trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,round_robin,3053,measured,370,316,12,medium,1,82.93,59.85,3,456.0,388.0,400.0,444.0,336.0,417.0,1,1,1,-0.012594084742181128,0.006624564418994866,0.03250401499975282,0.07475735688873697,0.018309120252871347,0.17735975528794024,0.07681511472733732,0.001600547880150155,0.14074992123192276,36.26,35.78,3,0.0,840.0,429.0,0.0,722.0,423.0,0,2,1,-0.07832295405290345,0.0528136139514074,0.025379311142846393,-0.14188469937134585,0.13183910338998167,0.06396350377762995,-0.13639515829397883,0.11935921983361171,0.07097606246241067,27.16,39.83,3,0.0,1358.0,0.0,0.0,1195.0,0.0,0,3,0,-0.07854997563795882,0.07505331277250965,-0.01903644290926781,-0.11181781764925162,0.1443509752574261,-0.0387097263255199,-0.15617458833548592,0.21176136141344282,-0.056668415671900264
50,round_robin,3054,measured,199,112,4,light,2,82.93,59.85,3,844.0,400.0,0.0,780.0,417.0,0.0,2,1,0,0.03168925212668873,0.005993653521947737,-0.013675505703171486,0.3016693546453652,0.023803489752597884,-0.08080149124741916,0.22149938951520998,0.03809097189156441,-0.061297690313974654,36.26,35.78,3,0.0,1269.0,0.0,0.0,1145.0,0.0,0,3,0,-0.07086362509548406,0.09086764618279264,-0.020121666335610633,-0.1283718708597891,0.230180957488895,-0.0530262176705797,-0.1234051432183618,0.2275898893732677,-0.05538177681972369,31.14,43.57,4,587.0,970.0,0.0,459.0,848.0,0.0,2,2,0,0.015098774876313892,0.024821477995989466,-0.017223448346480402,0.0050505459363913985,0.06039373951862362,-0.03502308572308944,-0.002872246589249172,0.086942819056607,-0.051271423703147856
50,round_robin,3055,measured,460,408,14,heavy,0,100.0,80.25,4,844.0,860.0,0.0,780.0,825.0,0.0,2,2,0,0.028671228114623137,0.0485067296037577,-0.012373076588583725,0.27293893991723517,0.29899680818885843,-0.07310611112861734,0.20040420956138044,0.21903468885427255,-0.055459815045977065,36.26,35.78,3,0.0,1269.0,0.0,0.0,1145.0,0.0,0,3,0,-0.06411470841972368,0.0822135846415743,-0.018205317160790574,-0.11614597839695204,0.20825896153757167,-0.047976101701953065,-0.11165227243566067,0.20591466181390888,-0.05010732188451191,31.14,43.57,4,1061.0,496.0,0.0,876.0,431.0,0.0,3,1,0,0.05674469654342232,-0.020626372516100222,-0.015583119932529888,0.09034097013292555,-0.031129473768864366,-0.031687553749461875,0.12316320546686979,-0.04709935418687938,-0.04638843096951473
50,round_robin,3056,measured,165,113,7,light,1,100.0,80.25,4,844.0,860.0,0.0,780.0,825.0,0.0,2,2,0,0.0259406349608495,0.043887041070066496,-0.011194688342051942,0.2469447551632128,0.27052092169468145,-0.0661436243544633,0.1813180943650585,0.19817424229672279,-0.050177927898741155,40.97,39.31,4,635.0,799.0,0.0,519.0,739.0,0.0,2,2,0,0.028159254740431405,0.03129981921085748,-0.016471477431191473,0.05906520321908422,0.06692817608501386,-0.04340694915890991,0.04572234874868798,0.071512074974489,-0.045335195990748874,31.14,43.57,4,1061.0,496.0,0.0,876.0,431.0,0.0,3,1,0,0.05134043972976304,-0.01866195608599544,-0.014099013272288945,0.08173706821550408,-0.028164761981353467,-0.028669691487608364,0.11143337637478695,-0.0426137014071766,-0.041970485162894276
50,round_robin,3057,measured,194,113,5,light,2,100.0,80.25,4,844.0,860.0,0.0,780.0,825.0,0.0,2,2,0,0.02347009829791144,0.039707322872917304,-0.010128527547570805,0.22342620705243066,0.24475702439042607,-0.059844231558800136,0.1640497044255291,0.17930050493513014,-0.04539907762267057,40.97,39.31,4,635.0,799.0,0.0,519.0,739.0,0.0,2,2,0,0.02547742095562841,0.02831888404791867,-0.014902765294887524,0.05343994576964764,0.060554064076917324,-0.03927295400091849,0.04136783934405104,0.06470140116739481,-0.04101755827734422,35.02,47.33,5,1255.0,496.0,0.0,989.0,431.0,0.0,4,1,0,0.08953477426797155,-0.016884626934948258,-0.012756250103499522,0.10905734743307513,-0.025482403697415043,-0.02593924467926471,0.13490003894226757,-0.038555253654112165,-0.03797329609976149
50,round_robin,3058,measured,379,300,14,medium,0,100.0,73.05,4,388.0,1239.0,0.0,336.0,1125.0,0.0,1,3,0,-0.021849049385789868,0.07900957330225397,-0.009163905876373585,-0.07290009838113415,0.4500500061945124,-0.0541447809341525,-0.05243121980547369,0.2979385520841654,-0.04107535594432099,40.97,39.31,4,1005.0,429.0,0.0,835.0,423.0,0.0,3,1,0,0.06613490013899259,-0.017462052754830953,-0.013483454314422046,0.14399668562832063,-0.040859248148095204,-0.03553267266749768,0.12677328321604617,-0.030805875134261834,-0.03711112415569239,31.04,43.6,4,1552.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.08100765290911711,-0.05836046745361532,-0.011541369141261472,0.15241379053468704,-0.11280788905956599,-0.023468840424096644,0.21825876539221034,-0.1648674517187999,-0.03435679170930801
50,round_robin,3059,measured,150,124,3,light,1,100.0,73.05,4,388.0,1239.0,0.0,336.0,1125.0,0.0,1,3,0,-0.019768187539524168,0.07148485203537264,-0.008291152935766577,-0.06595723186864516,0.40718810084265405,-0.04898813513089988,-0.0474377703001905,0.2695634518856735,-0.037163417282957086,45.26,43.19,5,1155.0,429.0,0.0,959.0,423.0,0.0,4,1,0,0.10292023844775067,-0.015799000111513722,-0.012199315808286613,0.1690582257725622,-0.03696789118160994,-0.03214860860392647,0.14975916100499415,-0.02787198226433213,-0.033576731378959786,31.04,43.6,4,1552.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.07329263834634406,-0.052802327696128144,-0.010442191127807999,0.13789819143614543,-0.10206428057770256,-0.02123371276465887,0.19747221630723794,-0.14916578965034277,-0.031084716308421537
50,round_robin,3060,measured,441,415,16,heavy,2,100.0,73.05,4,388.0,1239.0,0.0,336.0,1125.0,0.0,1,3,0,-0.017885503011950438,0.06467677088914667,-0.007501519322836427,-0.05967559073829798,0.36840828171478224,-0.04432259845176656,-0.0429198874144581,0.24389074218227602,-0.03362404420838974,45.26,43.19,5,1155.0,429.0,0.0,959.0,423.0,0.0,4,1,0,0.09311831097653632,-0.014294333434226703,-0.011037476207497413,0.1529574423656515,-0.033447139640504234,-0.029086836355933475,0.13549638376642328,-0.025217507762967162,-0.030378947438106475,39.86,57.43,5,1552.0,0.0,441.0,1308.0,0.0,415.0,4,0,1,0.06631238707526367,-0.04777353458221118,0.03363620349207394,0.12476503034698871,-0.09234387290363565,0.06058854559388007,0.17866533856369143,-0.13495952396935776,0.09703446302253925
50,round_robin,3061,measured,369,341,7,medium,0,100.0,73.3,4,769.0,839.0,0.0,758.0,708.0,0.0,2,2,0,0.026901778454040307,0.015433178196756298,-0.006787088911137719,0.1758173226653495,0.09205193742448559,-0.04010139859921737,0.1520724828154903,0.03202019530777356,-0.030421754283781195,45.26,43.19,5,1584.0,0.0,0.0,1382.0,0.0,0.0,5,0,0,0.12733380063409977,-0.056016868572010096,-0.009986287997259563,0.2492880260859296,-0.14115965695365348,-0.026316661464892192,0.24219018055057345,-0.14241405464268458,-0.027485714348763002,32.1,45.87,4,1164.0,0.0,441.0,961.0,0.0,415.0,3,0,1,0.016913021412766904,-0.04322367414581012,0.030432755540447852,0.042673122694894566,-0.08354921834138464,0.054818207918272445,0.056998798383022464,-0.12210623597227607,0.08779308559182122
50,round_robin,3062,measured,468,437,14,heavy,1,100.0,73.3,4,1229.0,379.0,0.0,1166.0,300.0,0.0,3,1,0,0.06742360454231765,-0.029120548524930234,-0.006140699491029365,0.4365331332051574,-0.19417523121911623,-0.036282217780244284,0.3221608177854436,-0.15560077567391914,-0.02752444435199251,54.34,52.97,5,1434.0,468.0,0.0,1258.0,437.0,0.0,4,1,0,0.07212287177552336,-0.007598028481251767,-0.009035212949901509,0.18677079911175942,-0.006736288264189899,-0.02381031275395008,0.18406492526004264,-0.00529426372433367,-0.02486802726792843,18.74,28.2,2,496.0,441.0,0.0,431.0,415.0,0.0,1,1,0,-0.07086554298482087,0.003976766475786306,-0.015549502356828358,-0.08226717470461921,0.004207850072080563,-0.030202573788229693,-0.10827092844710667,0.014681659517147047,-0.045726890813749047
50,round_robin,3063,measured,427,442,17,heavy,2,100.0,73.3,4,1229.0,379.0,0.0,1166.0,300.0,0.0,3,1,0,0.061002308871620725,-0.02634716295112735,-0.005555870968074188,0.39495854909038053,-0.1756823520553909,-0.032826768467840065,0.29147883513921086,-0.14078165418116492,-0.024903068699421795,36.2,36.75,3,799.0,468.0,0.0,739.0,437.0,0.0,2,1,0,-0.020913773608993602,-0.006874406721132556,-0.008174716478482318,0.004833444094312966,-0.006094737000933714,-0.021542663920240547,0.019793860949562397,-0.0047900481315399646,-0.022499643718601914,27.28,42.93,3,496.0,441.0,427.0,431.0,415.0,442.0,1,1,1,-0.06411644365293316,0.0035980268114257086,0.029015302856293616,-0.07443220568513166,0.003807102446168123,0.049940528477316,-0.09795941145214412,0.013283406229799705,0.09192963847010008
50,round_robin,3064,measured,451,411,18,heavy,0,100.0,93.85,5,1229.0,379.0,451.0,1166.0,300.0,411.0,3,1,1,0.0551925651695616,-0.02383790933673427,0.038057159827071196,0.357343449177011,-0.158950699478687,0.24233133646560506,0.2637189460783336,-0.12737387759248256,0.16339722355766598,36.2,36.75,3,799.0,468.0,0.0,739.0,437.0,0.0,2,1,0,-0.01892198564623232,-0.006219701319119933,-0.0073961720519601926,0.0043731160853307804,-0.005514285857987661,-0.0194909816421224,0.017908731335318367,-0.004333853071393279,-0.020356820507306493,27.28,42.93,3,496.0,441.0,427.0,431.0,415.0,442.0,1,1,1,-0.05801011568598714,0.00325535759128992,0.026251940679503746,-0.06734342419130958,0.0034445212608187753,0.04518428766995257,-0.08862994369479707,0.012018319922199733,0.08317443480628102
50,round_robin,3065,measured,376,312,14,medium,1,100.0,93.85,5,1608.0,0.0,451.0,1466.0,0.0,411.0,4,0,1,0.09302003061826548,-0.06465153248380266,0.034432668414969184,0.48677105719189884,-0.3724157122267486,0.21925216156411886,0.3743171416899209,-0.25095731782176994,0.14783558321884066,36.37,36.62,3,429.0,844.0,0.0,423.0,749.0,0.0,1,2,0,-0.06020379200191994,0.03745655141422029,-0.006691774713678269,-0.09168962966429257,0.09220816313529007,-0.01763469767620598,-0.07314210022042622,0.08429318055445373,-0.018418075697086828,17.36,28.57,2,0.0,441.0,427.0,0.0,415.0,442.0,0,1,1,-0.09556924299026955,0.0029453235349765905,0.023751755852884342,-0.15068214569689914,0.0031164716169312656,0.04088102217757614,-0.21017312366037194,0.010873718024847379,0.07525306006282569
50,round_robin,3066,measured,394,338,11,medium,2,100.0,93.85,5,1608.0,0.0,451.0,1466.0,0.0,411.0,4,0,1,0.08416098008319259,-0.058494243675821456,0.03115336666116259,0.4404119088879085,-0.33694754915753444,0.19837100331991706,0.3386678901004046,-0.22705662088636328,0.13375600386466535,36.37,36.62,3,429.0,844.0,0.0,423.0,749.0,0.0,1,2,0,-0.054470097525546615,0.03388926080334217,-0.006054462836185101,-0.082957283981979,0.08342643331288149,-0.01595520265942446,-0.06617618591371896,0.07626525859688671,-0.016663973249745227,25.24,39.83,3,0.0,1262.0,0.0,0.0,1195.0,0.0,0,3,0,-0.08646741032452959,0.08883261698516022,-0.02159421635986201,-0.1363314651543373,0.15138156955817594,-0.04027907517266921,-0.19015663569271749,0.2450762210701,-0.06521548533998311
50,round_robin,3067,measured,424,428,14,heavy,0,100.0,100.0,6,1608.0,424.0,451.0,1466.0,428.0,411.0,4,1,1,0.07614564864669805,-0.009839463098985854,0.02818637936009949,0.3984679175652506,-0.04911127463459464,0.1794785268132583,0.30641380532893747,-0.011813133182900115,0.12101733682993532,36.37,36.62,3,429.0,844.0,0.0,423.0,749.0,0.0,1,2,0,-0.04928246918978027,0.03066171215540482,-0.005477847327976996,-0.07505659026940957,0.07548105871165467,-0.014435659549003084,-0.059873692017174296,0.06900190063527847,-0.01507692817834092,25.24,39.83,3,0.0,1262.0,0.0,0.0,1195.0,0.0,0,3,0,-0.07823241886505058,0.0803723677484783,-0.019537624325589437,-0.12334751609201947,0.13696427721930204,-0.03644297277527214,-0.17204647991245867,0.22173562858723334,-0.0590044867361752
50,round_robin,3068,measured,403,411,19,heavy,1,100.0,77.35,4,839.0,875.0,0.0,708.0,839.0,0.0,2,2,0,-0.01727411834459744,0.034181528851484455,-0.017581937948572116,-0.038179820615566906,0.22759773564806518,-0.10964641224832189,-0.06567322375000895,0.17524049854880464,-0.07643669524910614,35.63,36.25,3,0.0,844.0,403.0,0.0,749.0,411.0,0,2,1,-0.08767280092227285,0.027741549092985318,0.03812775264430199,-0.17880630276075832,0.06829238645340183,0.0911160359182489,-0.17376964992030056,0.06243029105096626,0.10256432688626299,25.24,39.83,3,0.0,1262.0,0.0,0.0,1195.0,0.0,0,3,0,-0.07078171230647434,0.0727178565343375,-0.017676898199342823,-0.11160013360706524,0.12392006034127326,-0.03297221346334146,-0.1556611008731769,0.2006179496741635,-0.05338501180892042
50,round_robin,3069,measured,422,429,16,heavy,2,83.6,56.95,3,379.0,875.0,0.0,300.0,839.0,0.0,1,2,0,-0.0587128644432979,0.03092614515134308,-0.015907467667755724,-0.3120039646839256,0.20592176082443991,-0.09920389679610075,-0.24399005958334144,0.15855092725844228,-0.06915700998728651,35.63,36.25,3,468.0,376.0,403.0,437.0,312.0,411.0,1,1,1,-0.03623911013148949,-0.01798440342834208,0.03449653810674942,-0.040797539232522856,-0.05919124218841876,0.08243831821174902,-0.03366361183265287,-0.0670719985729353,0.09279629575423794,33.68,54.13,4,441.0,821.0,422.0,415.0,780.0,429.0,1,2,1,-0.02095669662195751,0.02270844616145276,0.02709051614163767,-0.02117154945401141,0.03231814983258058,0.04652990210459582,-0.015677503964620365,0.05635274811789398,0.08108022741097676
50,round_robin,3070,measured,405,418,17,heavy,0,100.0,77.85,4,379.0,875.0,405.0,300.0,839.0,418.0,1,2,1,-0.05312116306774571,0.027980797994072312,0.028691429479740287,-0.2822893013806946,0.18631016455544563,0.15452980766067076,-0.22075291105159464,0.14345083894811445,0.12652461001150267,35.63,36.25,3,468.0,376.0,403.0,437.0,312.0,411.0,1,1,1,-0.03278776630944287,-0.016271603101833315,0.031211153525154238,-0.03691205930561592,-0.053553981027616965,0.07458704981063007,-0.03045755356287641,-0.06068418918503671,0.08395855330145338,33.68,54.13,4,835.0,427.0,422.0,753.0,442.0,429.0,2,1,1,0.024123079473557713,-0.022538163223538202,0.024510466985291225,0.05214002668446588,-0.04205500729433187,0.042098482856539075,0.08775209958756569,-0.05095068821079435,0.07335830099088374
50,round_robin,3071,measured,172,125,7,light,1,100.0,77.85,4,379.0,875.0,405.0,300.0,839.0,418.0,1,2,1,-0.04806200468034136,0.025315960089874953,0.02595891238643169,-0.25540460601110465,0.1685663393596889,0.13981268312155926,-0.1997288242847761,0.12978885428638925,0.11447464715326433,40.54,40.16,4,640.0,376.0,403.0,562.0,312.0,411.0,2,1,1,0.013418778327737635,-0.01472192661594443,0.02823866271323479,0.01106595994798018,-0.04845360188212963,0.06748352125723672,0.007785427728826094,-0.0549047425959856,0.07596250060607687,33.68,54.13,4,835.0,849.0,0.0,753.0,871.0,0.0,2,2,0,0.021825643333218875,0.02269222873879423,-0.020907763430541498,0.04717430985737389,0.03831213625750926,-0.038272801225036075,0.07939475676970228,0.08328271066642415,-0.06300915624634328
50,round_robin,3072,measured,490,408,14,heavy,2,85.33,62.85,3,0.0,875.0,405.0,0.0,839.0,418.0,0,2,1,-0.08656857112801859,0.022904916271791614,0.02348663501629534,-0.45968353242274546,0.15251240227781376,0.12649718949093458,-0.3164213172100355,0.11742801102101885,0.10357229980533439,40.54,40.16,4,1016.0,0.0,403.0,874.0,0.0,411.0,3,0,1,0.055224699666139035,-0.056403738593564234,0.025549266264355285,0.10720933791211809,-0.14103625204301526,0.06105651923273799,0.09525824413560458,-0.13789000520589173,0.06872797673883145,43.48,67.73,5,835.0,1339.0,0.0,753.0,1279.0,0.0,2,3,0,0.01974701063481707,0.06361496432376167,-0.018916547865728023,0.04268151844238589,0.12333002804250837,-0.0346277725369374,0.07183335136306399,0.19839864298390758,-0.05700828422288201
50,round_robin,3073,measured,362,305,7,medium,0,100.0,78.1,4,362.0,1280.0,0.0,305.0,1257.0,0.0,1,3,0,-0.03524004507954516,0.06380739590123549,-0.021834087592966348,-0.19755494203327761,0.38227312587040296,-0.12983587617486872,-0.14830976319003217,0.29533962901901706,-0.09538696684279269,40.54,40.16,4,1016.0,403.0,0.0,874.0,411.0,0.0,3,1,0,0.04996520445984008,-0.007948053738848368,-0.019967897416150203,0.09699892477763067,-0.023427357290619247,-0.04893525810915542,0.08618603040840414,-0.00855226661485442,-0.054022901998200125,43.48,67.73,5,1262.0,912.0,0.0,1195.0,837.0,0.0,3,2,0,0.06095024318206804,0.014472496066169849,-0.01711497187851583,0.11588327859073008,0.034317644419412346,-0.031329889438181456,0.19829366710626423,0.046201946826710055,-0.051578923820702775
50,round_robin,3074,measured,354,347,10,medium,1,100.0,78.1,4,786.0,856.0,0.0,733.0,829.0,0.0,2,2,0,0.011200049916692711,0.014646600826741407,-0.019754650679350505,0.07700584609687583,0.09012012975576134,-0.11747055463440503,0.0594340237804471,0.07359299768387262,-0.08630249381014576,50.66,51.0,5,1016.0,757.0,0.0,874.0,758.0,0.0,3,2,0,0.04520661355890293,0.03589280398684694,-0.018066192900326374,0.08776093194166584,0.07031402367583428,-0.04427475733685491,0.07797783703617517,0.09037235401513172,-0.04887786371265725,43.48,67.73,5,1262.0,912.0,0.0,1195.0,837.0,0.0,3,2,0,0.05514545811710918,0.013094163107487011,-0.015484974556752417,0.10484677586780342,0.031049297331849274,-0.028346090444068935,0.17940855595328667,0.041801761414642424,-0.046666645361588224
50,round_robin,3075,measured,367,315,13,medium,2,100.0,78.1,4,1237.0,405.0,0.0,1144.0,418.0,0.0,3,1,0,0.05321727872281268,-0.029832213764467513,-0.01787325537655522,0.3417037020241575,-0.19049448577653333,-0.1062828827644617,0.23970221199183306,-0.1193444306669724,-0.07808320868536998,50.66,51.0,5,1016.0,757.0,0.0,874.0,758.0,0.0,3,2,0,0.04090122179138836,0.03247444170238532,-0.01634560310029529,0.07940274794722149,0.0636174499924215,-0.040058113780963966,0.07055137636606323,0.08176546315654776,-0.04422282907335656,50.82,78.23,6,1262.0,1279.0,0.0,1195.0,1152.0,0.0,3,3,0,0.049893509725003546,0.05493100018115038,-0.01401021507515695,0.09486136864229833,0.09450174520500651,-0.025646462782729036,0.16232202681487842,0.13282064127991455,-0.04222220294619887
50,round_robin,3076,measured,195,124,7,light,0,100.0,84.3,5,1432.0,405.0,0.0,1268.0,418.0,0.0,4,1,0,0.09123286669025456,-0.026991050548803935,-0.016171040578788057,0.42677953992661866,-0.17235215379781582,-0.09616070345356058,0.27296866799261094,-0.10797829441297505,-0.07064671262009665,37.29,37.34,4,548.0,757.0,0.0,437.0,758.0,0.0,2,2,0,-0.006078032891691704,0.029381637730729576,-0.014788878995505262,-0.04913901036067711,0.05755864523123852,-0.036243055325634065,-0.0597243499545142,0.07397827618925751,-0.04001113106637022,42.0,64.4,5,821.0,1279.0,0.0,780.0,1152.0,0.0,2,3,0,0.0020578466672934725,0.04969947635437415,-0.012675908877522955,0.006026952581127065,0.0855015789950059,-0.023203942517707223,0.021704056007112255,0.12017105639611314,-0.0382010407608466
50,round_robin,3077,measured,414,414,16,heavy,1,100.0,84.3,5,1432.0,405.0,0.0,1268.0,418.0,0.0,4,1,0,0.08254402224356365,-0.024420474306060702,-0.014630941476046338,0.3861338694574169,-0.15593766295992856,-0.08700254121988814,0.24697165199331467,-0.09769464732602509,-0.06391845427532554,49.11,50.28,5,902.0,403.0,414.0,784.0,411.0,414.0,3,1,1,0.03758472761046487,-0.01650051370847823,0.0297034858974907,0.04705109946959146,-0.03943333458670255,0.07422907239245354,0.04407380242210618,-0.03117739297162414,0.08085302427328407,34.12,53.13,4,427.0,1279.0,0.0,442.0,1152.0,0.0,1,3,0,-0.04122203895634899,0.044966192892052795,-0.011468679460616006,-0.06584228099802789,0.07735857147167202,-0.020994043230306535,-0.082299504882454,0.10872619388219762,-0.03456284640267073
50,round_robin,3078,measured,156,117,9,light,2,100.0,84.3,5,1432.0,405.0,0.0,1268.0,418.0,0.0,4,1,0,0.07468268679179568,-0.022094714848340635,-0.013237518478327638,0.3493592152233772,-0.1410864569637449,-0.07871658491323212,0.22345054227966565,-0.08839039519973699,-0.05783098243958025,44.2,46.38,4,730.0,403.0,414.0,659.0,411.0,414.0,2,1,1,-0.009078670483955803,-0.01492903621243269,0.026874582478682064,-0.0018925426567641956,-0.03567777891177849,0.06715963692650559,0.004534035524762725,-0.028208117450517073,0.07315273624725702,37.24,57.03,5,849.0,1013.0,0.0,871.0,840.0,0.0,2,3,0,0.005787769742441606,0.040683698330904905,-0.010376424273890673,0.016790317192260484,0.021857755141036578,-0.01899461054170591,0.05491949558254161,0.004276080179131225,-0.031271146745273516
50,round_robin,3079,measured,386,342,10,medium,0,100.0,100.0,6,1432.0,791.0,0.0,1268.0,760.0,0.0,4,2,0,0.0675700499544818,0.023093443935401553,-0.011976802432772625,0.31608690901162695,0.10517574528677048,-0.07121976730244811,0.20216953825303086,0.07474202339071412,-0.05232326982628689,33.46,36.62,3,354.0,817.0,0.0,347.0,825.0,0.0,1,2,0,-0.0512979354265269,0.029576676986937306,-0.01876880179366407,-0.09890957941054176,0.07474051295737047,-0.04625692713452216,-0.08411206309664325,0.09153194135429407,-0.05086776244295793,37.24,57.03,5,1339.0,523.0,0.0,1279.0,432.0,0.0,3,2,0,0.048320453803252145,-0.00627483983212912,-0.00938819339066299,0.1038579060310928,-0.0688906024914431,-0.017185600013924395,0.1727366864794424,-0.11917878459983369,-0.028292942293342706
50,round_robin,3080,measured,436,446,18,heavy,1,100.0,86.15,5,1475.0,386.0,0.0,1381.0,342.0,0.0,4,1,0,0.061134807101674016,-0.022189831904251195,-0.010836154582032374,0.3119199018041704,-0.14912670664530286,-0.06443693232126257,0.23403434413369462,-0.12147150264649673,-0.047340101271402424,45.91,50.56,4,757.0,414.0,436.0,758.0,414.0,446.0,2,1,1,-0.003328517540100301,-0.01632404961952838,0.02610260336582321,0.014687251281618685,-0.036554501882106974,0.07085597749053438,0.04010396672208469,-0.03339074353659108,0.08007797683732377,28.7,42.3,4,1068.0,367.0,0.0,954.0,315.0,0.0,3,1,0,0.043718505821990036,-0.04876113626535038,-0.008494079734409372,0.04492858164717922,-0.09055816415892469,-0.015548876203074453,0.05826970046552726,-0.14311413844746856,-0.0255983763606434
50,round_robin,3081,measured,359,307,15,medium,2,95.8,64.75,4,1051.0,386.0,0.0,953.0,342.0,0.0,3,1,0,0.01222854429380485,-0.020076514580036786,-0.009804139859934053,0.02646721274345576,-0.13492416315527406,-0.058300081623999474,0.018126311359057012,-0.10990278810873513,-0.04283152019793553,45.91,50.56,4,757.0,414.0,436.0,758.0,414.0,446.0,2,1,1,-0.003011515869614567,-0.014769378227192348,0.023616641140506715,0.013288465445274067,-0.03307312075047773,0.06410778915810253,0.03628454131998138,-0.03021067272358241,0.07245150285281675,35.88,52.53,5,1435.0,0.0,359.0,1269.0,0.0,307.0,4,0,1,0.0826387388276055,-0.08720111875255057,0.03539878046705365,0.10705919291887642,-0.14834310090569378,0.05089387391150407,0.1477202051830961,-0.22448422050009062,0.06942686583243375
50,round_robin,3082,measured,185,120,3,light,0,78.07,50.2,4,1171.0,0.0,0.0,1004.0,0.0,0.0,4,0,0,0.054147821254485584,-0.0612483657991716,-0.008870412254226048,0.09632747819645993,-0.35489963968016863,-0.052747692897904284,0.03947142456295638,-0.25415014162218896,-0.03875232779813215,45.91,50.56,4,757.0,414.0,436.0,758.0,414.0,446.0,2,1,1,-0.002724704834413172,-0.013362770776983557,0.021367437222363218,0.012022897307628927,-0.029923299726622707,0.05800228542875943,0.032828870718078385,-0.027333465797526935,0.06555135972397706,35.88,52.53,5,1435.0,359.0,0.0,1269.0,307.0,0.0,4,1,0,0.07476838274878593,-0.03581235007316934,-0.011056432185137398,0.09686307930755486,-0.06925328177181816,-0.01891506646102013,0.13365161421327743,-0.11051746934135184,-0.02977251821509962
50,round_robin,3083,measured,376,346,10,medium,1,65.07,44.0,3,976.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.005906985670158155,-0.0554151881040124,-0.0080256110871569,-0.03046561496510769,-0.32109967399634304,-0.047724103098103876,-0.020382996823991806,-0.22994536622959955,-0.03506162991259575,56.66,61.38,5,757.0,790.0,436.0,758.0,760.0,446.0,2,2,1,-0.0024652091358976225,0.03099377428567701,0.019332443201185767,0.010877859468807122,0.07012381725414407,0.05247825824506805,0.02970231160207093,0.0730971023736661,0.05930837308359829,35.88,52.53,5,1435.0,359.0,0.0,1269.0,307.0,0.0,4,1,0,0.0676475843917587,-0.03240165006620083,-0.01000343864369574,0.08763802413540678,-0.06265773112688308,-0.017113631559970595,0.12092288905010817,-0.09999199607074691,-0.026937040289852037
50,round_robin,3084,measured,441,406,20,heavy,2,65.07,44.0,3,976.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.005344415606333586,-0.0501375511417255,-0.007261267174094338,-0.027564127825573714,-0.29051875266335797,-0.043178950422093985,-0.018441759031230687,-0.20804580754106625,-0.03172242706377711,46.54,50.53,4,403.0,1226.0,0.0,411.0,1206.0,0.0,1,3,0,-0.04531432754018855,0.07112588648522705,-0.0255926420923512,-0.0816683312289024,0.17615284146123242,-0.06522715410480237,-0.07123659902669771,0.1922366640523646,-0.07244123387674441,44.7,66.07,6,1435.0,359.0,441.0,1269.0,307.0,406.0,4,1,1,0.06120495730682929,-0.02931577863132455,0.03403317002531836,0.07929154564632043,-0.056690328162418036,0.06431623811240755,0.10940642342628837,-0.09046894882591389,0.09807283656314975
