trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,round_robin,2907,measured,166,121,7,light,2,63.33,38.9,3,554.0,396.0,0.0,436.0,342.0,0.0,2,1,0,-0.024171837499169624,-0.022329545549874083,-0.0029251664431448484,-0.231377635374946,-0.1258695527251168,-0.01862078242120849,-0.17521787117884027,-0.09284665147964236,-0.013233229277007631,22.2,19.84,2,378.0,399.0,0.0,333.0,302.0,0.0,1,1,0,-0.07039613443466419,0.0030249380768076067,-0.003696039228283347,-0.12943502274908247,0.0037322746305090554,-0.00978354304446236,-0.11331205286498347,-0.011723244298715282,-0.010142237486921701,29.86,41.93,4,1013.0,0.0,480.0,855.0,0.0,403.0,3,0,1,0.018298248656211644,-0.05205814030395145,0.02159270070098062,-0.0009576534493661026,-0.09460912331359149,0.04364904870815109,-0.014508651379128323,-0.13933524929528843,0.06007091471048982
65,round_robin,2908,measured,373,329,5,medium,0,74.93,49.35,3,728.0,396.0,0.0,645.0,342.0,0.0,2,1,0,-0.021869757737343953,-0.020202922164171785,-0.0026465791628453392,-0.10438928914876061,-0.11388197627510566,-0.01684737457156959,-0.06398283582847453,-0.08400411324348592,-0.01197292172681643,22.2,19.84,2,378.0,399.0,0.0,333.0,302.0,0.0,1,1,0,-0.06369174067898188,0.0027368487361592586,-0.0033440354922563615,-0.11710787772536034,0.003376819903793904,-0.008851777040227849,-0.10252042878260409,-0.010606744841694785,-0.009176310107214872,29.86,41.93,4,1013.0,0.0,480.0,855.0,0.0,403.0,3,0,1,0.01655555830800101,-0.047100222179765595,0.019536253015172943,-0.000866448358950278,-0.08559873061705897,0.03949199645023194,-0.013126875057306586,-0.12606522555288,0.054349875214252705
65,round_robin,2909,measured,429,442,16,heavy,1,74.93,49.35,3,1124.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.02329697655963664,-0.06136273456576993,-0.0023945240044791166,0.14440969077016896,-0.3418932166298575,-0.01524286270761058,0.09682505329804686,-0.23071800722029678,-0.010832643467119627,23.66,23.25,2,399.0,0.0,429.0,302.0,0.0,442.0,1,0,1,-0.05762586061431693,-0.04060770375118471,0.04005834430519209,-0.10052617508484983,-0.10008763913466266,0.10288920852822922,-0.10152145937473704,-0.09498348342820004,0.11666786228394845,29.86,41.93,4,1013.0,480.0,0.0,855.0,403.0,0.0,3,1,0,0.014978838469143774,0.000469413492683729,-0.02540824273683899,-0.0007839294676216801,0.00941067229885141,-0.051126288925980624,-0.011876696480420224,0.007480668944219698,-0.07236598591726343
65,round_robin,2910,measured,492,438,17,heavy,2,74.93,49.35,3,1124.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.021078216887290294,-0.05551866460712518,-0.0021664740992906294,0.13065638688729575,-0.3093319579032044,-0.013791161497361953,0.08760361965061386,-0.20874486367550663,-0.009800963136917758,23.66,23.25,2,399.0,0.0,429.0,302.0,0.0,442.0,1,0,1,-0.05213768341295341,-0.03674030339392902,0.036243263895173794,-0.09095225364819746,-0.09055548302659955,0.09309023628744548,-0.09185274895809543,-0.08593743738741909,0.10555663730452478,29.9,42.87,4,523.0,480.0,492.0,445.0,403.0,438.0,2,1,1,-0.029531617802293963,0.0004247074457614658,0.020095490131522092,-0.08937593618499104,0.008514417794198897,0.04277145287649372,-0.13439637618069764,0.006768224282865443,0.06662125083676165
65,round_robin,2911,measured,485,436,18,heavy,0,100.0,71.15,4,1124.0,0.0,485.0,987.0,0.0,436.0,3,0,1,0.019070767659929308,-0.05023117273977992,0.04112375699406585,0.11821292146945817,-0.27987177143623254,0.28006196499445024,0.07926041777912685,-0.1888644004683155,0.18837055716183632,23.66,23.25,2,399.0,429.0,0.0,302.0,442.0,0.0,1,1,0,-0.04717218975457689,0.009842673346535866,-0.010292375750171555,-0.08229013425313102,0.028966807873892927,-0.026673459685508504,-0.08310486810494348,0.04721731855423987,-0.02946661386733472,29.9,42.87,4,523.0,480.0,492.0,445.0,403.0,438.0,2,1,1,-0.02671908277350407,0.00038425911759371045,0.01818163392851999,-0.08086394226261093,0.0077035208614180395,0.038697981173970504,-0.12159672130634544,0.00612363149402112,0.06027636980468912
65,round_robin,2912,measured,355,313,11,medium,1,100.0,71.15,4,1124.0,0.0,485.0,987.0,0.0,436.0,3,0,1,0.017254504073269367,-0.04544725152646755,0.03720720870891672,0.10695454799617654,-0.25321731701373423,0.2533893968997407,0.07171180656206716,-0.17087731470942832,0.17043050409880428,33.8,33.03,3,399.0,784.0,0.0,302.0,755.0,0.0,1,2,0,-0.042679600254141,0.05198917611171839,-0.009312149488250454,-0.07445297860997567,0.11797677174984872,-0.024133130191650552,-0.07519011876161553,0.1312174548824075,-0.02666026968949332,22.76,32.07,3,166.0,480.0,492.0,121.0,403.0,438.0,1,1,1,-0.06725830845040391,0.0003476630111562129,0.016450049744851418,-0.13776261442807655,0.006969852207949656,0.03501245915740189,-0.20773036689621732,0.005540428494590549,0.05453576315662348
65,round_robin,2913,measured,397,310,11,medium,2,58.73,38.9,2,396.0,0.0,485.0,342.0,0.0,436.0,1,0,1,-0.0705565824824615,-0.04111894185728016,0.033663665022353226,-0.3423427105431418,-0.22910138206004527,0.22925707338547968,-0.2269036035867011,-0.15460328473710183,0.15419902751796577,33.8,33.03,3,399.0,784.0,0.0,302.0,755.0,0.0,1,2,0,-0.03861487642041328,0.04703782600584045,-0.008425278108417079,-0.06736221874235897,0.10674088872605361,-0.021834736840064786,-0.06802915507003311,0.1187205544174163,-0.02412119638573205,30.7,42.4,4,166.0,1369.0,0.0,121.0,1151.0,0.0,1,3,0,-0.06085275526465116,0.0864823527017037,-0.028200521886177513,-0.1246423654349264,0.16717272342624015,-0.057350632190922096,-0.18794652242991092,0.23060007022526446,-0.08275335714400732
65,round_robin,2914,measured,424,420,17,heavy,0,87.0,59.9,3,396.0,0.0,909.0,342.0,0.0,856.0,1,0,2,-0.0638369079603223,-0.037202852156586814,0.07354150191364839,-0.3097386428723664,-0.20728220281623144,0.46316909814241813,-0.20529373657844388,-0.13987916238118736,0.3295134058495881,33.8,33.03,3,399.0,784.0,0.0,302.0,755.0,0.0,1,2,0,-0.03493726914227868,0.04255803305290327,-0.007622870669520214,-0.060946769338324755,0.09657508979976279,-0.01975523809339195,-0.061550187920506164,0.10741383494909093,-0.021823939587090904,27.38,38.37,3,0.0,1369.0,0.0,0.0,1151.0,0.0,0,3,0,-0.09814115499001318,0.07824593815868429,-0.02551475789701775,-0.14280975920302866,0.15125151167136014,-0.051888667220358085,-0.20653891711912575,0.20863815877523928,-0.07487208503505424
65,round_robin,2915,measured,437,418,14,heavy,1,87.0,59.9,3,396.0,485.0,424.0,342.0,436.0,420.0,1,1,1,-0.0577572024402916,0.009424176846988347,0.02345364912368641,-0.2802397245035696,0.10499864189642549,0.1265180729225053,-0.1857419521424016,0.07068075784559238,0.10089308148296067,46.29,46.09,4,399.0,1221.0,0.0,302.0,1173.0,0.0,1,3,0,-0.03160991017634737,0.08158878727462222,-0.006896882986708765,-0.05514231511562716,0.20034344859434322,-0.01787378684640224,-0.05568826526141034,0.2153684697158442,-0.019745469150225105,27.38,38.37,3,0.0,1369.0,0.0,0.0,1151.0,0.0,0,3,0,-0.08879437832429764,0.0707939440483334,-0.02308478095444463,-0.12920882975512116,0.13684660579789726,-0.04694688938984779,-0.1868685440601614,0.1887678579395022,-0.06774141026981098
65,round_robin,2916,measured,401,417,20,heavy,2,60.6,42.8,2,0.0,485.0,424.0,0.0,436.0,420.0,0,1,1,-0.09534041672035454,0.008526636194894216,0.021219968254763893,-0.49240736978894395,0.09499877123962305,0.11446873264417146,-0.32276652812883955,0.06394925709839311,0.09128421657982155,34.89,36.66,3,355.0,866.0,0.0,313.0,860.0,0.0,1,2,0,-0.02859944254050477,0.0307345263550437,-0.006240036987974597,-0.06126481571685993,0.08949441267379352,-0.01617152143245917,-0.04727450190318078,0.10636016307623997,-0.017864948278775095,35.4,52.27,4,480.0,889.0,401.0,403.0,748.0,417.0,1,2,1,-0.037253870638083345,0.02096776343602047,0.022197669839402703,-0.030046084064157236,0.036956452864764205,0.03008614769489961,-0.047531857324273036,0.04925028416748614,0.06447205737493293
65,round_robin,2917,measured,390,300,8,medium,0,86.6,57.8,3,0.0,1299.0,0.0,0.0,1156.0,0.0,0,3,0,-0.08626037703270173,0.09388237605841902,-0.023884881329590036,-0.4455114298090445,0.5769353962009288,-0.15217908316320997,-0.2920268587832358,0.3835731373747366,-0.10740951833254239,34.89,36.66,3,355.0,866.0,0.0,313.0,860.0,0.0,1,2,0,-0.025875686108075738,0.027807428606944296,-0.005645747751024635,-0.05543007136287326,0.08097113527628938,-0.014631376534129726,-0.04277216838859213,0.0962306237356457,-0.016163524633177467,35.4,52.27,4,877.0,492.0,401.0,713.0,438.0,417.0,2,1,1,0.009378017268491495,-0.02411306664178646,0.020083606045173875,0.044653542989572026,-0.03840130455092762,0.027220800295385365,0.05048704972248311,-0.04893228257862364,0.05833186143446312
65,round_robin,2918,measured,446,440,18,heavy,1,86.6,57.8,3,390.0,909.0,0.0,300.0,856.0,0.0,1,2,0,-0.03496120280282991,0.041857297159431275,-0.021610130726771936,-0.16784367458913552,0.2867510727532213,-0.13768583714766616,-0.1285004912800705,0.21132807667238077,-0.09718004039610978,47.63,50.41,4,784.0,437.0,446.0,755.0,418.0,440.0,2,1,1,0.019672565176593604,-0.017924798153807764,0.03797584273773508,0.06074694223631194,-0.037638360600364046,0.10205460490449486,0.08627160955317853,-0.03790443566774915,0.1097806205699823,35.4,52.27,4,877.0,492.0,401.0,713.0,438.0,417.0,2,1,1,0.008484872766730406,-0.021816584104473458,0.01817088165991922,0.040400824609612807,-0.034744037450839274,0.024628343124396282,0.04567875927272283,-0.044272065190183285,0.05277644605975233
65,round_robin,2919,measured,166,120,4,light,2,86.6,57.8,3,390.0,909.0,0.0,300.0,856.0,0.0,1,2,0,-0.031631564440655624,0.037870887906152104,-0.01955202303850794,-0.15185856272350357,0.25944144677672404,-0.12457290027645986,-0.1162623492533971,0.1912015931797731,-0.08792479845362314,47.63,50.41,4,784.0,437.0,446.0,755.0,418.0,440.0,2,1,1,0.017798987540727534,-0.01621767452011179,0.03435909581033174,0.054961519166186995,-0.0340537548289008,0.0923351187231144,0.07805526578620914,-0.0342944894136778,0.09932532337284113,38.72,56.27,5,1043.0,492.0,401.0,833.0,438.0,417.0,3,1,1,0.05076068987284678,-0.0197388141897617,0.016440321501831674,0.06659122226584016,-0.0314350815031403,0.02228278663635854,0.07751887743722544,-0.04005567802921345,0.047750117863585434
65,round_robin,2920,measured,189,105,4,light,0,99.2,63.05,4,579.0,909.0,0.0,405.0,856.0,0.0,2,2,0,0.014464865732830845,0.03426413667699476,-0.01768992560626909,-0.023395842464122296,0.23473273755989316,-0.11270881453584464,-0.057689744562597345,0.1729919176388423,-0.07955100812470665,47.63,50.41,4,784.0,437.0,446.0,755.0,418.0,440.0,2,1,1,0.016103845870182043,-0.01467313408962495,0.031086800971252528,0.04972708876940726,-0.030810540083291205,0.0835412978923416,0.0706214309494273,-0.031028347564756115,0.08986576876590388,38.72,56.27,5,1535.0,0.0,401.0,1271.0,0.0,417.0,4,0,1,0.08901023868314255,-0.060942827350827476,0.014874576596895325,0.14927777252623634,-0.11746983564569836,0.02016061648051487,0.20223136530034683,-0.16833608964547883,0.04320248759086301
65,round_robin,2921,measured,411,432,15,heavy,1,99.2,63.05,4,579.0,909.0,0.0,405.0,856.0,0.0,2,2,0,0.01308725947256123,0.03100088556490002,-0.016005170786624414,-0.021167666991348755,0.21237723874466524,-0.10197464172290706,-0.05219548317568329,0.1565164969113335,-0.07197472163663936,59.37,63.91,5,784.0,437.0,857.0,755.0,418.0,872.0,2,1,2,0.014570146263498035,-0.013275692747755904,0.07121005348646203,0.04499117555327323,-0.027876202932501565,0.18182988176654036,0.06389558038281518,-0.02807326684430317,0.20344998126438923,38.72,56.27,5,1535.0,0.0,401.0,1271.0,0.0,417.0,4,0,1,0.08053307309427184,-0.055138748555510576,0.01345795025433387,0.13506084180945194,-0.10628223225086995,0.018240557768084885,0.18297123527174236,-0.15230408110781418,0.03908796496316176
65,round_robin,2922,measured,369,321,13,medium,2,99.2,63.05,4,1064.0,424.0,0.0,841.0,420.0,0.0,3,1,0,0.054924754035265144,-0.015035479953752581,-0.014480868806945898,0.2733879838332242,-0.10038884748498539,-0.0922627710826302,0.15001361046009604,-0.05562793136593633,-0.0651199862426737,59.37,63.91,5,1221.0,857.0,0.0,1173.0,872.0,0.0,3,2,0,0.05626641351277939,0.031072559169263936,-0.021739656822906225,0.15367228808561456,0.08335010210868904,-0.057024664796259394,0.17599481082254706,0.10296347285515431,-0.062473826475076426,46.1,66.97,6,1535.0,770.0,0.0,1271.0,738.0,0.0,4,2,0,0.07286325660910309,0.03628036128424326,-0.030907659520455294,0.12219790449426604,0.04317321843968909,-0.05605854297173272,0.16554540334110024,0.08477249804531095,-0.09039660312856794
65,round_robin,2923,measured,169,117,5,light,0,100.0,68.9,5,1233.0,424.0,0.0,958.0,420.0,0.0,4,1,0,0.09277772530628298,-0.013603529481966622,-0.013101738444379622,0.3492875409284726,-0.0908280048673677,-0.0834758405033321,0.18865517136865828,-0.05033003314060905,-0.0589180827909905,49.23,54.12,4,866.0,857.0,0.0,860.0,872.0,0.0,2,2,0,0.007823807237185898,0.02811326781981023,-0.019669213315962775,0.04726812459446761,0.07541199714595676,-0.05159374433947279,0.07073637645849495,0.0931574278213301,-0.056523938239354865,33.18,49.53,4,889.0,770.0,0.0,748.0,738.0,0.0,2,2,0,-0.020243901616707166,0.032825088780982,-0.02796407289945955,-0.006335229267092596,0.039061483350194895,-0.05071963411728198,-0.007950984278687151,0.07669892680290039,-0.08178740283060909
65,round_robin,2924,measured,371,348,10,medium,1,97.87,63.65,4,1468.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.08394175146758937,-0.055391855472346214,-0.011853953830629182,0.4577680925860784,-0.3379237504355549,-0.0755257604553957,0.3131880121906908,-0.23553669665102722,-0.053306836810896166,59.83,65.0,5,866.0,1228.0,0.0,860.0,1220.0,0.0,2,3,0,0.007078682738406283,0.06851971396849044,-0.0177959549049187,0.04276639844261354,0.16413466408443705,-0.04668005440238014,0.06399957870054307,0.18267814898120338,-0.05114070602608297,25.24,39.2,3,492.0,770.0,0.0,438.0,738.0,0.0,1,2,0,-0.061399811213301944,0.029698889849459897,-0.025300827861415784,-0.0775699693368933,0.03534134207874777,-0.04588919277277893,-0.10068581117278042,0.06939426710738605,-0.07399812637055109
65,round_robin,2925,measured,469,414,14,heavy,2,71.87,48.65,3,1078.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.032863398720109196,-0.0501164406654561,-0.010725005846759736,0.178933036149309,-0.3057405361083592,-0.06833283088821517,0.14764629674395835,-0.21310463030331034,-0.048229995209858434,47.57,51.19,4,437.0,1228.0,0.0,418.0,1220.0,0.0,1,3,0,-0.036679377749151684,0.06199402692387229,-0.016101102056831205,-0.0722045510689279,0.14850279131449068,-0.0422343349354868,-0.06706585736617532,0.1652802300306126,-0.04627016259502745,34.62,53.0,4,492.0,1239.0,0.0,438.0,1152.0,0.0,1,3,0,-0.055552210145368416,0.06995432437626871,-0.022891225207947615,-0.0701823532095701,0.11684216664267655,-0.0415187934610857,-0.09109668629918227,0.18764243214477788,-0.06695068576383194
65,round_robin,2926,measured,190,124,4,light,0,84.53,54.85,4,1268.0,0.0,0.0,1097.0,0.0,0.0,4,0,0,0.07281745144971331,-0.04534344631636504,-0.009703576718496905,0.27649496921445427,-0.276622389812325,-0.061824942232194674,0.18967998276834325,-0.19280895122680458,-0.04363666233272906,47.57,51.19,4,437.0,1228.0,0.0,418.0,1220.0,0.0,1,3,0,-0.033186103677803905,0.0560898338835035,-0.014567663765704423,-0.06532792715760144,0.13435966833215823,-0.038212017322583294,-0.06067863285511102,0.14953925574198285,-0.04186348044312007,34.62,53.0,4,492.0,1239.0,0.0,438.0,1152.0,0.0,1,3,0,-0.05026152346485714,0.06329200776900502,-0.020711108521476413,-0.06349831957056341,0.10571434124813592,-0.03756462265526802,-0.08242081141354585,0.1697717243214657,-0.06057442997680033
65,round_robin,2927,measured,480,412,15,heavy,1,84.53,54.85,4,1268.0,0.0,0.0,1097.0,0.0,0.0,4,0,0,0.06588245607355014,-0.04102502285766361,-0.008779426554830532,0.2501621150035538,-0.2502774003063893,-0.055936852495795185,0.17161522250469147,-0.17444619396710892,-0.039480789729612005,61.29,64.06,5,808.0,857.0,480.0,766.0,872.0,412.0,2,2,1,0.013058377851601466,0.007664044715460089,0.02990363301016765,0.036798542095503456,0.025658747538619325,0.08950885507548587,0.04349314170251861,0.03690456471893691,0.07861161293241518,24.78,38.4,3,0.0,1239.0,0.0,0.0,1152.0,0.0,0,3,0,-0.08855861193305668,0.05726419750529026,-0.018738621995621516,-0.14647943199241453,0.09564630874831342,-0.033987039545242494,-0.20666644842177956,0.1536029886718023,-0.054805436645676484
65,round_robin,2928,measured,192,125,8,light,2,73.27,49.0,3,1099.0,0.0,0.0,980.0,0.0,0.0,3,0,0,0.01652403622074039,-0.03711787782360041,-0.007943290692465719,0.12440064373337412,-0.2264414574200665,-0.05060953321048136,0.10234234417091137,-0.15783227073214617,-0.03572071451726801,61.29,64.06,5,808.0,1337.0,0.0,766.0,1284.0,0.0,2,3,0,0.011814722818115603,0.05001803592169744,-0.016028232265177113,0.03329391903878884,0.1472966899499073,-0.04309743044190735,0.03935093773085019,0.14987793950760958,-0.045363302584957695,28.62,42.57,4,369.0,1062.0,0.0,321.0,956.0,0.0,1,3,0,-0.03704055818886534,0.051810464409548326,-0.016953991329371847,-0.0657575813264703,0.054508565057997865,-0.03075017863617178,-0.09017440571494341,0.07986302149671001,-0.04958587125085015
65,round_robin,2929,measured,379,305,10,medium,0,66.2,42.45,3,614.0,379.0,0.0,544.0,305.0,0.0,2,1,0,-0.028133581741325575,0.009501058386356995,-0.007186786816992793,-0.17998671916186793,0.023727570270733467,-0.045789577666625995,-0.10464264098822307,-0.004824435424322732,-0.03231874170609963,48.8,51.0,4,1228.0,480.0,0.0,1220.0,412.0,0.0,3,1,0,0.05377341134790958,-0.040913387000550375,-0.014501733954207865,0.13869449817795182,-0.08826898120178453,-0.038992913256963795,0.1639663246136263,-0.11094376901692465,-0.041042988053056964,28.62,42.57,4,962.0,469.0,0.0,863.0,414.0,0.0,3,1,0,0.052654914473112754,-0.03929166598773291,-0.015339325488479291,0.04780980737128876,-0.05798748875704954,-0.027821590194631613,0.08187395038489248,-0.09120329801091315,-0.044863407322197756
65,round_robin,2930,measured,409,422,15,heavy,1,53.53,36.25,2,424.0,379.0,0.0,420.0,305.0,0.0,1,1,0,-0.06853809323081383,0.008596195682894422,-0.006502330929660146,-0.27744830146391225,0.021467801673520748,-0.04142866550789971,-0.15077191327505904,-0.00436496538391104,-0.029240766305518712,60.49,64.19,5,1228.0,480.0,409.0,1220.0,412.0,422.0,3,1,1,0.04865213407668009,-0.037016873952878906,0.02996328379199787,0.1254854983514802,-0.07986241156351934,0.07044858868587629,0.14835048417423335,-0.10037769577721753,0.08218134414247226,28.62,42.57,4,962.0,469.0,0.0,863.0,414.0,0.0,3,1,0,0.047640160713768684,-0.03554960256032977,-0.013878437346719358,0.04325649238354698,-0.05246487078018766,-0.025171914938000032,0.074076431300617,-0.08251726962892142,-0.04059070186294083
65,round_robin,2931,measured,171,120,3,light,2,25.27,15.25,1,0.0,379.0,0.0,0.0,305.0,0.0,0,1,0,-0.1050945560070175,0.007777510379761626,-0.005883061317311561,-0.5067706854514762,0.01942324913318544,-0.03748307831667117,-0.3264126834393391,-0.003949254394967128,-0.026455931419278836,60.49,64.19,5,1228.0,889.0,0.0,1220.0,834.0,0.0,3,2,0,0.04401859749794865,0.00959244284081931,-0.015974262510187867,0.11353449850848207,0.03347142355137367,-0.041988691869241174,0.13422186663383018,0.028497560963469837,-0.04496092672823938,32.04,46.57,5,1133.0,469.0,0.0,983.0,414.0,0.0,4,1,0,0.08618690277730999,-0.03216392612601264,-0.012556681408936562,0.07007968358511396,-0.04746821642016977,-0.022774589705809554,0.10321200927198679,-0.07465848204521464,-0.03672492073313694
65,round_robin,2932,measured,422,415,16,heavy,0,53.4,36.0,2,379.0,0.0,422.0,305.0,0.0,415.0,1,0,1,-0.05200165044625847,-0.036047105121258756,0.03776113046347548,-0.22990363604339908,-0.2110297587207687,0.22062642120555148,-0.15734957073083064,-0.14154932540497026,0.1638017763349382,60.49,64.19,5,1228.0,889.0,0.0,1220.0,834.0,0.0,3,2,0,0.03982635011719163,0.008678876855979373,-0.014452904175884261,0.10272168912672186,0.030283668927433338,-0.03798976883407535,0.12143883171632253,0.025783507538377465,-0.040678933706502295,32.04,46.57,5,1602.0,0.0,0.0,1397.0,0.0,0.0,5,0,0,0.12106252654908546,-0.07218459529314976,-0.011360806989037842,0.14827209467224597,-0.12781410057062978,-0.02060558116239912,0.21823943696036902,-0.19240529327900374,-0.033227309234742944
65,round_robin,2933,measured,185,106,4,light,1,53.4,36.0,2,379.0,0.0,422.0,305.0,0.0,415.0,1,0,1,-0.04704911230851956,-0.032614047490662684,0.03416483232409687,-0.2080080516583135,-0.19093168646164788,0.19961438109073704,-0.14236389732789442,-0.12806843727116357,0.14820160716018216,65.77,67.5,6,1413.0,889.0,0.0,1326.0,834.0,0.0,4,2,0,0.07911726461850217,0.007852317155409905,-0.013076437111514332,0.14076180036635377,0.0273995099819635,-0.03437169561178246,0.1398434667909585,0.023327935391865312,-0.03680474954397827,32.04,46.57,5,1602.0,0.0,0.0,1397.0,0.0,0.0,5,0,0,0.10953276211583923,-0.0653098719318974,-0.010278825371034238,0.13415094279869874,-0.11564132908771266,-0.01864314486121825,0.19745472867842911,-0.17408097963338434,-0.030062803593338853
65,round_robin,2934,measured,362,349,8,medium,2,53.4,36.0,2,379.0,422.0,0.0,305.0,415.0,0.0,1,1,0,-0.04256824446961294,0.013575952497110175,-0.012172861457336396,-0.1881977610241884,0.08179196621723922,-0.07393619488615853,-0.12880543091571403,0.07186665199275674,-0.053650926855073264,55.17,56.62,5,1042.0,889.0,0.0,978.0,834.0,0.0,3,2,0,0.028498386809030316,0.007104477426323252,-0.011831062148512967,0.03145115271241533,0.024790032840824122,-0.031098200791612702,0.02813218423943864,0.021106227259306692,-0.033299535301694626,35.86,54.2,5,1431.0,362.0,0.0,1277.0,349.0,0.0,4,1,0,0.056017170259001936,-0.016005983902102186,-0.00929988962141193,0.09043180538929885,-0.039123107269835256,-0.01686760725538794,0.14245904023286443,-0.05224787046195091,-0.027199679441592295
65,round_robin,2935,measured,379,309,16,medium,0,78.67,51.45,3,379.0,422.0,379.0,305.0,415.0,309.0,1,1,1,-0.03851412594869742,0.01228300464024254,0.03207035890821491,-0.17027416473617046,0.07400225514893072,0.16170852208712638,-0.11653824701897939,0.06502220894582753,0.09124439951207657,55.17,56.62,5,1522.0,409.0,0.0,1390.0,422.0,0.0,4,1,0,0.06886815495873717,-0.03665603969817918,-0.010704294324845065,0.15253743748810367,-0.10165255532088702,-0.02813646738288768,0.14194102383568258,-0.09739198486062728,-0.03012815098724752,28.48,43.5,4,1424.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.05068220166290652,-0.05756550470961173,-0.008414185847944126,0.08055258582841324,-0.10090185895842238,-0.015261168469160516,0.13733595703608364,-0.15252585105287622,-0.024609233780488265
65,round_robin,2936,measured,446,438,13,heavy,1,78.67,51.45,3,379.0,422.0,379.0,305.0,415.0,309.0,1,1,1,-0.03484611395358338,0.011113194674505153,0.029016039012194447,-0.15405757761843997,0.06695442132522303,0.14630771045978103,-0.10543936635050519,0.058829617617653485,0.08255445670140261,43.43,43.06,4,665.0,855.0,0.0,518.0,860.0,0.0,2,2,0,-0.02385851739560968,0.009918911928404772,-0.009684837722478868,-0.08352735247674975,0.023321157430762074,-0.025456803822612666,-0.11812478795819198,0.035722727983242,-0.027258803274176326,16.62,25.43,2,831.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.04031247513945646,-0.052083075689648706,-0.00761283481480659,-0.03442385091714992,-0.0912921581052393,-0.013807723853049991,-0.03920397538005127,-0.13799957952403086,-0.022265497229965573
65,round_robin,2937,measured,420,416,18,heavy,2,78.67,51.45,3,379.0,801.0,0.0,305.0,724.0,0.0,1,2,0,-0.03152743643419448,0.05313869540845251,-0.016831293501438582,-0.13938542736906473,0.2891809843736145,-0.09622953180622987,-0.09539752193617135,0.19301251117787696,-0.06509358679396907,38.14,39.75,3,480.0,855.0,0.0,412.0,860.0,0.0,1,2,0,-0.06467017787040422,0.008974253649509073,-0.008762472225099929,-0.12339549577828376,0.021100094818308546,-0.023032346315697175,-0.13684504624788799,0.03232056341340944,-0.024662726771873818,25.02,39.3,3,831.0,0.0,420.0,763.0,0.0,416.0,2,0,1,-0.03647319179284156,-0.04712278276682502,0.03619609729907522,-0.0311453889250404,-0.08259766685712128,0.06350729746628811,-0.035470263439093985,-0.1248567624265041,0.10531534377606289
65,round_robin,2938,measured,158,120,7,light,0,89.2,57.45,4,537.0,801.0,0.0,425.0,724.0,0.0,2,2,0,0.0145590767862957,0.04807786727431417,-0.015228313167968242,-0.030809037460899802,0.2616399382427941,-0.08706481449135084,-0.0320263293708217,0.1746303672561744,-0.05889419757549582,38.14,39.75,3,889.0,446.0,0.0,834.0,438.0,0.0,2,1,0,-0.015427213084560742,-0.034964337401011056,-0.007927951060804697,-0.00591565264293703,-0.08663732917799294,-0.020838789523726017,-0.004496708509993896,-0.09007306167358192,-0.022313895650742977,25.02,39.3,3,831.0,0.0,420.0,763.0,0.0,416.0,2,0,1,-0.03299955447923761,-0.04263489869379407,0.03274884993725853,-0.028179161408369874,-0.0747312223945383,0.05745898342187972,-0.03209214311156122,-0.11296564219540847,0.09528531103548547
