trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,round_robin,2284,measured,414,435,14,heavy,0,100.0,81.2,5,1055.0,776.0,0.0,887.0,737.0,0.0,3,2,0,0.02999019271198196,0.02955976075444461,-0.007377440705219778,0.13170869592724044,0.14390845185115914,-0.040290262144833756,0.06889309635082164,0.11987883922230985,-0.026311360710111528,22.14,23.03,2,358.0,0.0,417.0,327.0,0.0,410.0,1,0,1,-0.06387617387977594,-0.026118922804127545,0.032981333634524546,-0.11309780948226217,-0.061327708377072465,0.08230781429987974,-0.09461040066774103,-0.05915478572896327,0.0888280466887418,32.4,54.7,4,403.0,1217.0,0.0,446.0,1195.0,0.0,1,3,0,-0.025887602143158037,0.08590650722021931,-0.02127812036240685,-0.0224538874857651,0.14715091483332876,-0.03735852602986111,-0.009369927730962957,0.23782732788006394,-0.06434739021628784
97,round_robin,2285,measured,440,418,20,heavy,1,100.0,81.2,5,1055.0,776.0,0.0,887.0,737.0,0.0,3,2,0,0.027133983882269383,0.026744545444497503,-0.006674827304722656,0.11916501060083662,0.1302028850081916,-0.036453094321516256,0.06233184907931483,0.10846180691542323,-0.02380551683295805,34.71,36.09,3,358.0,0.0,857.0,327.0,0.0,828.0,1,0,2,-0.0577927287483687,-0.02363140634659159,0.07292415446751767,-0.10232658953157053,-0.05548697424592271,0.1882104714413878,-0.08559988631843236,-0.053520996611919155,0.19855275652790924,32.4,54.7,4,403.0,1217.0,0.0,446.0,1195.0,0.0,1,3,0,-0.023422116224762035,0.07772493510400795,-0.019251632708844293,-0.020315422010930326,0.13313654199205935,-0.03380057116987434,-0.00847755366134742,0.2151771061772007,-0.05821906733854614
97,round_robin,2286,measured,459,430,17,heavy,2,82.8,58.5,3,466.0,776.0,0.0,433.0,737.0,0.0,1,2,0,-0.061618005512413865,0.024197445878354887,-0.0060391294661776415,-0.24745387929765583,0.1178026102455067,-0.032981371052800426,-0.14898546988061992,0.09813211101871627,-0.02153832475362871,34.71,36.09,3,358.0,417.0,440.0,327.0,410.0,418.0,1,1,1,-0.05228865934376216,0.021703104008412598,0.02289509667242529,-0.09258120005237336,0.057593417859131156,0.06248974627009918,-0.07744751619286737,0.06749886020826361,0.06372035114429883,33.52,54.17,4,415.0,802.0,459.0,423.0,772.0,430.0,1,2,1,-0.021191438489070416,0.027238660105440293,0.025665756347326818,-0.01620919134322267,0.04536163323091083,0.05247567370344704,-0.014606675534869912,0.0671126198746102,0.07700814542385508
97,round_robin,2287,measured,467,401,16,heavy,0,82.87,56.9,3,362.0,414.0,467.0,302.0,435.0,401.0,1,1,1,-0.055749624035041107,-0.021190973003483896,0.03761992594783474,-0.2866170019042283,-0.1117658923175574,0.25184225158714885,-0.19405828227294183,-0.0478328519354472,0.16191770617528833,34.71,36.09,3,358.0,417.0,440.0,327.0,410.0,418.0,1,1,1,-0.04730878702530862,0.019636141721897114,0.02071461127505145,-0.0837639429045283,0.05210833044397581,0.05653834186342306,-0.07007156226973714,0.06107039733128612,0.057651746273413226,33.52,54.17,4,415.0,802.0,459.0,423.0,772.0,430.0,1,2,1,-0.019173206252016087,0.024644502000160273,0.02322139859996236,-0.014665458834344322,0.04104147768510981,0.04747799049359494,-0.013215563579168005,0.06072094179131399,0.06967403633586888
97,round_robin,2288,measured,475,442,19,heavy,1,82.87,56.9,3,362.0,414.0,467.0,302.0,435.0,401.0,1,1,1,-0.05044013603170386,-0.019172785098390197,0.03403707585756477,-0.259320144580016,-0.10112152162064719,0.22785727524551563,-0.17557654110409024,-0.04327734222730936,0.1464969722538323,38.06,39.69,3,0.0,417.0,915.0,0.0,410.0,860.0,0,1,2,-0.08588708848775088,0.01776603298647834,0.061825691380375344,-0.16833064221974328,0.0471456323064543,0.1739428535226889,-0.15585343729166692,0.055254169014020776,0.1771313418664215,33.52,54.17,4,415.0,802.0,459.0,423.0,772.0,430.0,1,2,1,-0.017347186608966933,0.022297406571573586,0.02100983682853737,-0.013268748469168673,0.03713276552462316,0.04295627711325257,-0.011956938476390094,0.054937994954046,0.06303841382769089
97,round_robin,2289,measured,399,314,8,medium,2,82.87,56.9,3,362.0,881.0,0.0,302.0,836.0,0.0,1,2,0,-0.045636313552493965,0.025737094661547194,-0.012288450641341627,-0.23462298795334785,0.1901916391686208,-0.07552595731754938,-0.15885496576084354,0.14224907131814868,-0.0488598822465327,38.06,39.69,3,0.0,417.0,915.0,0.0,410.0,860.0,0,1,2,-0.07770736577463175,0.01607402984490898,0.05593753029653008,-0.15229915248452963,0.04265557208679199,0.157376867472909,-0.14101025278769866,0.04999186720316165,0.16026169026009562,41.5,64.63,5,795.0,1280.0,0.0,756.0,1183.0,0.0,2,3,0,0.027388826628168245,0.06325774426770489,-0.02407500023903308,0.056756846623133114,0.12009154976037334,-0.04419193975467625,0.08961038899755183,0.1736581859108035,-0.07264778431462889
97,round_robin,2290,measured,377,323,6,medium,0,100.0,73.05,4,739.0,881.0,0.0,625.0,836.0,0.0,2,2,0,0.0017939022506913982,0.023285942789018882,-0.0111181220088329,0.015118883915224923,0.17207814972399021,-0.0683330090015923,0.0023931262163796596,0.1287015407164202,-0.0442065601278153,38.06,39.69,3,0.0,417.0,915.0,0.0,410.0,860.0,0,1,2,-0.07030666427228587,0.014543169859679558,0.05061014645876531,-0.1377944712955268,0.03859313664995466,0.142388594380251,-0.12758070490315593,0.045230736993336726,0.14499867214008655,41.5,64.63,5,1194.0,881.0,0.0,1070.0,869.0,0.0,3,2,0,0.06786426717605244,0.014149296967832764,-0.021782143073410882,0.12355143265902521,0.03645425930700444,-0.039983183587564225,0.17577447893429293,0.0624208983637429,-0.06572894771323566
97,round_robin,2291,measured,398,320,9,medium,1,100.0,73.05,4,1153.0,467.0,0.0,1060.0,401.0,0.0,3,1,0,0.044706954644049585,-0.022015666274787904,-0.01005925324608691,0.26339327592329886,-0.09402453120210413,-0.06182510338239303,0.19895092371958162,-0.08034146316133411,-0.03999641154421384,49.43,49.69,4,0.0,1255.0,475.0,0.0,1148.0,442.0,0,3,1,-0.06361079148444912,0.09932590651703434,0.0027062322835540997,-0.12467118831500044,0.25154345016628554,0.015086279269206665,-0.11543016157904584,0.24958376204159038,0.013004750983887842,41.5,64.63,5,1616.0,459.0,0.0,1509.0,430.0,0.0,4,1,0,0.10448490386223339,-0.030282155351099155,-0.01970765325689556,0.1881465343105466,-0.043379479674615015,-0.036175261341129535,0.29143087776594756,-0.07592077449629614,-0.05946904793102274
97,round_robin,2292,measured,363,329,9,medium,2,100.0,73.05,4,1153.0,467.0,0.0,1060.0,401.0,0.0,3,1,0,0.04044914943985438,-0.01991893615337953,-0.009101229127411967,0.2383082020258418,-0.08506981394476087,-0.0559369982983556,0.1800032166986691,-0.07268989524120706,-0.036187229492383954,49.43,49.69,4,0.0,1255.0,475.0,0.0,1148.0,442.0,0,3,1,-0.05755262086688254,0.08986629637255487,0.0024484958755965625,-0.11279774180880993,0.22758693110282976,0.013649490767377453,-0.10443681285723196,0.22581387994239133,0.011766203271136616,48.76,75.6,6,1616.0,822.0,0.0,1509.0,759.0,0.0,4,2,0,0.09453396063725877,0.015685759671001,-0.017830733899095983,0.1702278167571612,0.026437613627729256,-0.03272999835626005,0.26367555607395254,0.03053199767795428,-0.053805329080449146
97,round_robin,2293,measured,352,348,15,medium,0,100.0,90.45,5,1153.0,467.0,352.0,1060.0,401.0,348.0,3,1,1,0.03659684949320158,-0.018021894614962425,0.03484945482576559,0.2156121827852855,-0.07696792690240267,0.16170779519037667,0.1628600532035578,-0.06576704807537781,0.12468774474498594,49.43,49.69,4,815.0,915.0,0.0,730.0,860.0,0.0,2,2,0,0.034096381573954344,0.03822370125317323,-0.04086859443455095,0.10862517237706312,0.11802082882092763,-0.11043957638053603,0.11190835979583774,0.1228792247097826,-0.11432462561182878,40.46,61.5,5,1201.0,822.0,0.0,1086.0,759.0,0.0,3,2,0,0.042446826064095805,0.014191877797572333,-0.016132568765848745,0.07892040563743158,0.02391974566318361,-0.029612855655663857,0.11099216978119514,0.027624188375291986,-0.04868101202516827
97,round_robin,2294,measured,423,403,18,heavy,1,100.0,75.35,4,791.0,819.0,0.0,758.0,749.0,0.0,2,2,0,-0.00997246497100357,0.026778376527505643,-0.01155344109868374,-0.023271517162519517,0.14267981216766745,-0.06601040752616713,0.010730524327028479,0.09792505174132482,-0.04461584999263176,61.51,62.28,5,815.0,915.0,423.0,730.0,860.0,403.0,2,2,1,0.030849107138339646,0.03458334875287102,0.006107552881211273,0.09827991786496187,0.10678074988560118,0.00942541728835855,0.10125042076766272,0.11117644140408903,0.010506886351202532,40.46,61.5,5,1564.0,459.0,0.0,1415.0,430.0,0.0,4,1,0,0.08148817142760595,-0.03024362983847763,-0.014596133645291722,0.13708989081481907,-0.04404403963807195,-0.026792583688457775,0.19964370916711305,-0.07422890893029138,-0.044044725165628434
97,round_robin,2295,measured,384,341,7,medium,2,100.0,75.35,4,791.0,819.0,0.0,758.0,749.0,0.0,2,2,0,-0.009022706402336572,0.02422805495345748,-0.010453113374999573,-0.021055182194660516,0.12909125862788962,-0.05972370204748455,0.00970856962921629,0.08859885633738912,-0.04036672142190493,61.51,62.28,5,815.0,915.0,423.0,730.0,860.0,403.0,2,2,1,0.027911096934688254,0.031289696490692825,0.005525881178238767,0.08891992568734647,0.09661115465840109,0.008527758498991067,0.09160752355169485,0.10058820888941389,0.00950623050823085,48.14,72.87,6,1948.0,459.0,0.0,1756.0,430.0,0.0,5,1,0,0.11681129342316275,-0.027363284139574992,-0.013206025679073462,0.1935194250229315,-0.039849369196350806,-0.024240909051461798,0.2834712924210388,-0.0671594890321684,-0.039849989435568584
97,round_robin,2296,measured,373,338,13,medium,0,100.0,76.1,4,881.0,725.0,0.0,836.0,686.0,0.0,2,2,0,-0.008163401030685469,0.021920621148366293,-0.009457578767856757,0.035235787538164365,0.060098440345868365,-0.05403573042391459,0.0440696582359576,0.05166087001954256,-0.03652227176267589,61.51,62.28,5,815.0,915.0,423.0,730.0,860.0,403.0,2,2,1,0.025252897226622703,0.028309725396341134,0.004999606780311264,0.08045136133617062,0.08741009230998195,0.007715591022896678,0.08288299749915248,0.09100837947137447,0.008600875221732668,40.54,61.77,5,2027.0,0.0,0.0,1853.0,0.0,0.0,5,0,0,0.10568640833524248,-0.06784115730542045,-0.011948308947733133,0.1893842416874142,-0.1191113340347936,-0.021932251046560675,0.2857279947301462,-0.1904458869021206,-0.036054752346466816
97,round_robin,2297,measured,475,438,14,heavy,1,100.0,76.1,4,881.0,725.0,0.0,836.0,686.0,0.0,2,2,0,-0.0073859342658582905,0.01983294294375998,-0.008556856980441828,0.03187999824881538,0.054374779360547576,-0.04888947038354177,0.039872547927771174,0.04674078716053848,-0.03304396016623057,75.09,75.97,6,815.0,1390.0,423.0,730.0,1298.0,403.0,2,3,1,0.022847859395515785,0.06869746129963744,0.004523453753614959,0.07278932692320197,0.20187443726005166,0.006980772830239845,0.07498937868970937,0.20618020047410074,0.007781744248234329,32.56,51.3,4,1628.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.052537135886081054,-0.06138009470490422,-0.01081037476223474,0.09914764724099379,-0.10776739746005135,-0.019843465232602515,0.16381739205743384,-0.17230818338763293,-0.03262096640870807
97,round_robin,2298,measured,495,450,14,heavy,2,79.47,54.35,3,467.0,725.0,0.0,401.0,686.0,0.0,1,2,0,-0.04976641218158154,0.017944091234830456,-0.007741918220399749,-0.22087047777488145,0.049196228945257325,-0.04423333034701398,-0.1607105518748737,0.04228928362143958,-0.029896916340875275,75.09,75.97,6,1255.0,1373.0,0.0,1148.0,1283.0,0.0,3,3,0,0.0637557730131764,0.06215484593776721,-0.03899125159253431,0.17959850667201271,0.17825374255501275,-0.10303100145291225,0.18603205690973706,0.18230291947656732,-0.1069028266325499,34.02,51.67,4,1206.0,495.0,0.0,1100.0,450.0,0.0,3,1,0,0.004449698908268351,-0.012450471172917879,-0.009780815261069527,0.013343109408518183,-0.007932407225760732,-0.017953611400926085,0.015818910274186138,-0.020183594493572654,-0.029514207703116826
97,round_robin,2299,measured,497,433,16,heavy,0,100.0,76.0,4,467.0,725.0,497.0,401.0,686.0,433.0,1,2,1,-0.04502675387857377,0.016235130164846595,0.0360793075511576,-0.1998351941772737,0.04451087380761376,0.25975714555905083,-0.14540478502964765,0.03826173280035006,0.16883136140587474,75.09,75.97,6,1255.0,1373.0,0.0,1148.0,1283.0,0.0,3,3,0,0.05768379463096912,0.056235336800837005,-0.035277799059912,0.1624938869889639,0.16127719564501153,-0.09321852512406346,0.1683147181564288,0.1649407366692752,-0.09672160504849753,34.02,51.67,4,1206.0,495.0,0.0,1100.0,450.0,0.0,3,1,0,0.004025918059861855,-0.011264712013592373,-0.008849309045729573,0.012072337083897405,-0.00717693987092638,-0.016243743648456935,0.014312347390930347,-0.018261347398946692,-0.02670333077901046
97,round_robin,2300,measured,443,422,15,heavy,1,100.0,76.0,4,467.0,725.0,497.0,401.0,686.0,433.0,1,2,1,-0.04073849160442389,0.01468892729200405,0.032643183022475916,-0.18080327092229526,0.04027174296879338,0.23501836979152219,-0.13155671026491933,0.03461775824793578,0.15275218412912478,64.46,66.34,5,915.0,898.0,443.0,860.0,841.0,422.0,2,2,1,0.009106199677452798,0.007795690212095169,0.011165891553503657,0.059127122241715624,0.023128347080180495,0.03017643645237797,0.07085617357010221,0.024261856986487085,0.0318054525751689,34.02,51.67,4,1206.0,495.0,0.0,1100.0,450.0,0.0,3,1,0,0.003642497292255964,-0.010191882298012142,-0.008006517708041042,0.010922590694954798,-0.006493421787981013,-0.014696720443841989,0.012949266687032224,-0.016522171456189866,-0.024160156419104704
97,round_robin,2301,measured,198,102,9,light,2,100.0,76.0,4,819.0,870.0,0.0,749.0,771.0,0.0,2,2,0,0.006225264965611932,0.013289981835622716,-0.013549591777850582,0.048733548530621784,0.12389665633684477,-0.08714210987116244,0.03840107166507295,0.06977320984337049,-0.057676595311744246,64.46,66.34,5,915.0,1341.0,0.0,860.0,1263.0,0.0,2,3,0,0.008238942565314433,0.05013714375198633,-0.03298142691644453,0.05349596774250462,0.13544265416097961,-0.08721451667914103,0.06410796656342582,0.1412666801306312,-0.09053911433675195,30.72,44.1,4,843.0,693.0,0.0,771.0,552.0,0.0,2,2,0,-0.039788307438525766,0.03386267338569876,-0.007243992212037133,-0.05580337032361232,0.029953570763255263,-0.013297032782523704,-0.08750621902919303,0.015813273444399645,-0.021859189141094734
97,round_robin,2302,measured,478,409,18,heavy,0,100.0,96.45,5,1192.0,497.0,478.0,1087.0,433.0,409.0,3,1,1,0.048716282814691966,-0.031059630946908237,0.03082474576108303,0.2690763851784991,-0.11288715220317219,0.20947459900545617,0.18764858864935174,-0.08977661966552195,0.13284022328937425,64.46,66.34,5,915.0,1341.0,0.0,860.0,1263.0,0.0,2,3,0,0.00745428136861781,0.045362177680368584,-0.02984033863868791,0.0484011136717899,0.12254335376469583,-0.07890837223350855,0.05800244593833764,0.12781271059438065,-0.08191634154277558,23.04,32.73,3,459.0,693.0,0.0,430.0,552.0,0.0,1,2,0,-0.0790828450520902,0.03063765687277506,-0.00655408819184312,-0.1199744779118397,0.02710084973818333,-0.012030648707997638,-0.18201356324863496,0.014307247402075868,-0.019777361603847618
97,round_robin,2303,measured,399,340,10,medium,1,100.0,76.4,4,725.0,497.0,478.0,686.0,433.0,409.0,2,1,1,0.0009927366055829945,-0.0281015708567265,0.02788905568859893,-0.038232476901992885,-0.10213599485048913,0.18952463719541274,-0.011627467412491266,-0.0812264654116627,0.12018877345229098,75.86,76.97,6,915.0,1740.0,0.0,860.0,1603.0,0.0,2,4,0,0.006744349809701816,0.08412587050899561,-0.026998401625479538,0.043791483798286096,0.21401541531091534,-0.07139328916365059,0.05247840346801977,0.2117710238711063,-0.07411478520536838,13.86,18.4,2,198.0,495.0,0.0,102.0,450.0,0.0,1,1,0,-0.0715511455233197,-0.01536411543710374,-0.005929889316429489,-0.15577690858690257,-0.011308754998786502,-0.01088487264056929,-0.26359957309797133,-0.0178172523505028,-0.01789380335586213
97,round_robin,2304,measured,355,313,12,medium,2,100.0,76.4,4,725.0,497.0,478.0,686.0,433.0,409.0,2,1,1,0.0008981902621941484,-0.025425230775133492,0.025232955146827604,-0.034591288625612615,-0.09240875724568065,0.17147467174823056,-0.01052008956368261,-0.07349061156293288,0.10874222359969185,75.86,76.97,6,1390.0,1265.0,0.0,1298.0,1165.0,0.0,3,3,0,0.049185931006963765,0.03302998261471485,-0.024427125280195774,0.1624099819399459,0.07084387915885537,-0.06459392829092196,0.17131974599487507,0.06776306921671521,-0.06705623423342853,20.96,28.83,3,198.0,850.0,0.0,102.0,763.0,0.0,1,2,0,-0.06473675071157496,0.0291830338789016,-0.005365137952960014,-0.14094101253100708,0.054006364524907466,-0.009848218103372216,-0.23849485185054556,0.07827645422256099,-0.016189631607684784
97,round_robin,2305,measured,155,120,4,light,0,100.0,82.4,5,880.0,497.0,478.0,806.0,433.0,409.0,3,1,1,0.043896548559218734,-0.02300378022512077,0.02282981656141545,0.06219518330698537,-0.0836079232222825,0.15514375062935146,0.04476753801381095,-0.06649150569979637,0.09838582135210217,63.29,63.91,5,1373.0,842.0,0.0,1283.0,762.0,0.0,3,2,0,0.04450155662534816,-0.01319963024201537,-0.022100732396367603,0.14254780678920276,-0.04525009572702196,-0.05844212559654844,0.15076250828107746,-0.052634008803924354,-0.060669926211197246,20.96,28.83,3,693.0,355.0,0.0,552.0,313.0,0.0,2,1,0,-0.015487445655143789,-0.016680202907751157,-0.004854172433630489,-0.037946630385196856,-0.040708527334607544,-0.00891029256971772,-0.08006677072192214,-0.0648927318938734,-0.014647761930762424
97,round_robin,2306,measured,451,401,17,heavy,1,100.0,82.4,5,880.0,975.0,0.0,806.0,842.0,0.0,3,2,0,0.03971592488691218,0.02227095621355285,-0.022428351909286246,0.05627183251584389,0.21267219644968094,-0.1479493049861423,0.04050396296487657,0.12486482817637473,-0.09600806639571707,76.17,76.44,6,1772.0,443.0,451.0,1623.0,422.0,401.0,4,1,1,0.08334721336397713,-0.05502642282667604,0.023087999487186678,0.23211468233308824,-0.14408341994349602,0.06370882514053781,0.23253512654002245,-0.14375219844164586,0.058486138189869155,20.96,28.83,3,693.0,355.0,0.0,552.0,313.0,0.0,2,1,0,-0.014012450830844375,-0.015091612154632006,-0.004391870297094252,-0.034332665586606664,-0.036831524731311585,-0.008061693277363651,-0.07244136398650097,-0.05871247171350452,-0.013252736984975528
97,round_robin,2307,measured,404,426,20,heavy,2,100.0,82.4,5,880.0,975.0,0.0,806.0,842.0,0.0,3,2,0,0.0359334558500634,0.020149912764643063,-0.02029231839411613,0.05091261037147776,0.19241770154971133,-0.1338588949874621,0.03664644268250733,0.11297293977862477,-0.0868644410246964,62.6,62.62,5,1297.0,443.0,451.0,1181.0,422.0,401.0,3,1,1,0.03232548329303146,-0.049785811128897364,0.0208891423931689,0.08721940646463078,-0.13036118947268685,0.057641317984296114,0.08541868591716317,-0.1300615128757748,0.052916029790834,29.04,43.03,4,693.0,355.0,404.0,552.0,313.0,426.0,2,1,1,-0.012677931704097284,-0.013654315758952762,0.03911030329129114,-0.031062887911691733,-0.03332376047118667,0.06581084893952813,-0.06554218646397708,-0.05312080774078981,0.11648561891835546
97,round_robin,2308,measured,495,401,16,heavy,0,100.0,85.05,5,1025.0,478.0,495.0,891.0,409.0,401.0,3,1,1,0.03251122195958117,-0.024853026773032694,0.024724183584461823,0.13352410779641632,-0.12568557161375327,0.17746099977324858,0.07160868623655425,-0.09366734020029185,0.10281312478717947,62.6,62.62,5,1740.0,0.0,451.0,1603.0,0.0,401.0,4,0,1,0.07233076606330964,-0.08812820553385499,0.01889970026048615,0.19342980312786323,-0.23246284489705682,0.05215166865245839,0.19659904916314763,-0.2369901783161772,0.047876407905992666,29.04,43.03,4,693.0,355.0,404.0,552.0,313.0,426.0,2,1,1,-0.01147050963704041,-0.0123539047342906,0.035385512501644366,-0.02810451763438776,-0.030150068997740323,0.05954314904052545,-0.05930007346740784,-0.04806168319404794,0.10539175044994066
97,round_robin,2309,measured,420,434,14,heavy,1,98.0,62.15,3,497.0,478.0,495.0,433.0,409.0,401.0,1,1,1,-0.056752885347227,-0.02248607184226767,0.0223694994335607,-0.19766866437467095,-0.11371551717434819,0.16055995217579633,-0.14240166483359376,-0.0847466411335974,0.0930213986169719,74.6,76.19,6,1740.0,871.0,0.0,1603.0,835.0,0.0,4,2,0,0.06544212167632779,0.006432757351455459,-0.025984171419650853,0.17500791711568575,0.014832936249601664,-0.06940019094709547,0.17787533019522878,0.021666624380601573,-0.07006122618029234,29.04,43.03,4,1048.0,0.0,404.0,865.0,0.0,426.0,3,0,1,0.03270582007895889,-0.054261242605401244,0.03201546369196395,0.03881019833079202,-0.09151672909319362,0.053872372941427785,0.04074437797393257,-0.13788120542953544,0.09535444088327966
97,round_robin,2310,measured,483,409,16,heavy,2,98.0,62.15,3,497.0,973.0,0.0,433.0,810.0,0.0,1,2,0,-0.05134784864749109,0.02273935903613425,-0.02284482931067864,-0.1788430772913689,0.19568596065178018,-0.15330290041237477,-0.1288396015161086,0.10472922945055474,-0.09724254410845401,74.6,76.19,6,1740.0,871.0,0.0,1603.0,835.0,0.0,4,2,0,0.059209538659534655,0.005820113794173992,-0.023509488427303153,0.15834049643800135,0.013420275654401514,-0.062790648952134,0.1609348225575879,0.019603136344353816,-0.06338872844883593,34.74,53.27,4,850.0,0.0,887.0,763.0,0.0,835.0,2,0,2,-0.01349292015531836,-0.04909350521441065,0.07205027213853428,-0.0007145824626167419,-0.0828008501319371,0.1361416707565299,0.006102056262129479,-0.12474966205529398,0.2096222719102689
97,round_robin,2311,measured,187,124,6,light,0,100.0,68.35,4,684.0,973.0,0.0,557.0,810.0,0.0,2,2,0,-0.003373677120972668,0.020573705794597663,-0.020669131281090197,-0.04901675246996867,0.17704920249446776,-0.1387026241826248,-0.06047392518124106,0.09475501712193046,-0.0879813494314584,61.03,62.5,5,1265.0,871.0,0.0,1165.0,835.0,0.0,3,2,0,0.010486634750916851,0.005265817242347898,-0.021270489529464757,0.0204713335119332,0.012142154163506141,-0.056810587147168856,0.021768410885436684,0.017736170978224886,-0.057351706691803936,34.74,53.27,4,850.0,0.0,887.0,763.0,0.0,835.0,2,0,2,-0.012207880140526123,-0.04441793328922868,0.06518834145867387,-0.0006465269899865733,-0.07491505488127642,0.1231757973511461,0.005520908046688561,-0.11286874185955169,0.1896582460140528
97,round_robin,2312,measured,477,401,16,heavy,1,100.0,68.35,4,684.0,973.0,0.0,557.0,810.0,0.0,2,2,0,-0.0030523745380229006,0.01861430524273122,-0.018700642587653034,-0.044348490329971735,0.1601873736854708,-0.12549285045094624,-0.05471450373540854,0.0857307297769847,-0.07960217329512903,62.57,62.44,5,842.0,871.0,477.0,762.0,835.0,401.0,2,2,1,-0.03359599259497545,0.0047643108383147725,0.02383917160486068,-0.09082525607423728,0.010985758528886502,0.07190606741106492,-0.0942482234846049,0.01604701183744156,0.06148833680265357,24.84,38.27,3,355.0,483.0,404.0,313.0,409.0,426.0,1,1,1,-0.05412912511580481,0.0028962462984076093,0.015896027759661847,-0.09015638156236884,0.019619712250273716,0.02404476903198932,-0.13071917843394848,0.021229868476278627,0.048246349568269994
97,round_robin,2313,measured,477,405,12,heavy,2,100.0,68.35,4,1162.0,495.0,0.0,966.0,401.0,0.0,3,1,0,0.04032222802568902,-0.026242385959524356,-0.016919629007876556,0.24819263573320005,-0.14338602698298664,-0.11354115040799898,0.13552021090605892,-0.1074579111541567,-0.07202101393368818,51.17,51.81,4,443.0,871.0,477.0,422.0,835.0,401.0,1,2,1,-0.0734802744793542,0.004310566948951461,0.021568774309159666,-0.18531808882907178,0.009939495811849691,0.06505787051477302,-0.1814031545813092,0.014518724995780469,0.05563230472621038,34.38,51.77,4,355.0,1364.0,0.0,313.0,1240.0,0.0,1,3,0,-0.048973970342871015,0.08878821377112162,-0.0287017798727776,-0.08157005950880993,0.17717021584548573,-0.05134997087581918,-0.11826973286881054,0.2698270238594902,-0.0848247313429938
97,round_robin,2314,measured,179,104,7,light,0,100.0,73.55,5,1341.0,495.0,0.0,1070.0,401.0,0.0,4,1,0,0.07956591605952362,-0.023743111106236323,-0.01530823576903117,0.3325234958221017,-0.12973021488936887,-0.10272770751199907,0.16966114320072,-0.09722382437757038,-0.0651618697495274,51.17,51.81,4,443.0,1348.0,0.0,422.0,1236.0,0.0,1,3,0,-0.06648215310036808,0.0469839369900944,-0.023569294899422433,-0.16766874703582682,0.1322989996120817,-0.0644442396022802,-0.16412666366880355,0.1265139654723728,-0.06304398620009537,34.38,51.77,4,355.0,1364.0,0.0,313.0,1240.0,0.0,1,3,0,-0.04430978269116902,0.08033219341196718,-0.025968277027751164,-0.07380148241273278,0.16029686195543946,-0.046459497459074496,-0.10700594878606667,0.24412921206334828,-0.07674618550080392
97,round_robin,2315,measured,402,413,18,heavy,1,89.27,51.9,4,844.0,495.0,0.0,637.0,401.0,0.0,3,1,0,0.028904309541383053,-0.02148186242945191,-0.013850308552932964,0.0010768136803142037,-0.11737495632847661,-0.0929441163203801,-0.04237801329458668,-0.08796441253208748,-0.05895597739242955,50.0,51.53,4,0.0,1348.0,402.0,0.0,1236.0,413.0,0,3,1,-0.10323441969851896,0.042509276324371126,0.02175930007966088,-0.26621730173989777,0.1196990948871215,0.04561167437344717,-0.26781102903367937,0.11446501637976592,0.05973103629515181,34.38,51.77,4,355.0,1364.0,0.0,313.0,1240.0,0.0,1,3,0,-0.04008980338724816,0.07268150832511316,-0.02349510778701296,-0.06677276980199633,0.1450304941501595,-0.04203478341535312,-0.09681490604453652,0.220878810914458,-0.06943702497691784
