trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,round_robin,3094,measured,389,330,12,medium,0,54.93,38.2,2,435.0,389.0,0.0,434.0,330.0,0.0,1,1,0,-0.03987267751764274,0.015240470985670523,-0.0016203525131211697,-0.09591169482383771,0.06440280506797302,-0.010152188504786955,-0.034056824218213405,0.02579799552808132,-0.007141249719322307,38.2,41.19,3,401.0,469.0,467.0,450.0,430.0,438.0,1,1,1,-0.016369762420648207,0.014900662967145165,0.008677259544416407,0.01294848802225708,0.05685935716954574,0.02765590331202178,0.050678976901362166,0.048179380487584716,0.02479323286256413,33.78,51.17,4,465.0,1224.0,0.0,412.0,1123.0,0.0,1,3,0,-0.04839797771701895,0.0507598914766304,-0.008955453668037882,-0.07526242874134881,0.07916317237289539,-0.017764906132699928,-0.11166319840392785,0.12478668402704626,-0.027406801500772657
28,round_robin,3095,measured,362,324,10,medium,1,54.93,38.2,2,435.0,389.0,0.0,434.0,330.0,0.0,1,1,0,-0.036075279658819626,0.013788997558463807,-0.0014660332261572488,-0.08677724769775791,0.05826920458530893,-0.00918531340909296,-0.03081331714981214,0.023341043573025966,-0.006461130698434468,48.54,51.31,4,401.0,831.0,467.0,450.0,754.0,438.0,1,2,1,-0.014810737428205517,0.0565654524351268,0.007850853873519609,0.011715298686804015,0.14502241158877266,0.02502200775849589,0.04585240767266101,0.13519801091733857,0.022431972589938967,33.78,51.17,4,849.0,840.0,0.0,748.0,787.0,0.0,2,2,0,-0.0007047462791169301,0.002841715871146344,-0.00810255331870094,0.0013911359006844037,0.002138108337381567,-0.01607301031053803,0.0003047252535890721,0.011568904595898932,-0.0247966299292705
28,round_robin,3096,measured,444,411,19,heavy,2,54.93,38.2,2,435.0,389.0,0.0,434.0,330.0,0.0,1,1,0,-0.032639538738932036,0.012475759695752972,-0.0013264110141422726,-0.07851274791701907,0.05271975652956523,-0.00831052165584601,-0.027878715516496705,0.02111808704226159,-0.005845784917631185,48.54,51.31,4,401.0,1298.0,0.0,450.0,1192.0,0.0,1,3,0,-0.013400191006471662,0.09426216671568162,-0.03598074672214439,0.010599555954727446,0.25193184177759703,-0.09808212903483024,0.04148551170383616,0.24616129559187774,-0.10354369146624569,42.66,64.87,5,1689.0,0.0,444.0,1535.0,0.0,411.0,4,0,1,0.08553017286764704,-0.08359672418914424,0.03575301865269461,0.15325864676728587,-0.15006552102808335,0.06580060971903702,0.2376249101500727,-0.22688210219101204,0.10151733482589813
28,round_robin,3097,measured,415,405,20,heavy,0,82.6,58.45,3,435.0,389.0,415.0,434.0,330.0,405.0,1,1,1,-0.029531011239986124,0.011287592105681254,0.041883814071104836,-0.07103534335349343,0.047698827336273314,0.24279841691455203,-0.025223599753020826,0.019106840657284296,0.17792524221738132,48.54,51.31,4,401.0,1298.0,0.0,450.0,1192.0,0.0,1,3,0,-0.012123982339188641,0.08528481750466432,-0.032554008939083015,0.009590074435229592,0.2279383330368735,-0.08874097388865593,0.0375345105891851,0.2227173626783656,-0.09368238751707943,33.36,51.13,4,1224.0,0.0,444.0,1123.0,0.0,411.0,3,0,1,0.034300541891589945,-0.07563513140922574,0.03234796925719989,0.05451972802754437,-0.13577356664445636,0.05953388498389064,0.090739998072288,-0.2052742829347252,0.09184901722343164
28,round_robin,3098,measured,364,327,15,medium,1,53.6,36.75,2,0.0,389.0,415.0,0.0,330.0,405.0,0,1,1,-0.06980243420579244,0.010212583333711611,0.03789487939766628,-0.326651024938875,0.04315608187567585,0.21967475816078516,-0.21915468549082837,0.01728714154706676,0.1609799810538212,58.94,61.53,5,763.0,936.0,364.0,774.0,868.0,327.0,2,2,1,0.032114582872253356,0.034078553706034166,0.013630273091396541,0.10225496530534378,0.11265168907417805,0.013805785529311304,0.12556693815211986,0.10989904242328316,0.0076951017702614755,33.36,51.13,4,1224.0,0.0,444.0,1123.0,0.0,411.0,3,0,1,0.031033823616200426,-0.06843178556072806,0.029267210280323707,0.04932737297730205,-0.12284275077355576,0.05386399117590106,0.08209809349397484,-0.18572435122665612,0.083101491773581
28,round_robin,3099,measured,159,118,1,light,2,53.6,36.75,2,389.0,0.0,415.0,330.0,0.0,405.0,1,0,1,-0.02007068310229293,-0.033843943877208765,0.03428584326455521,-0.06090648288120437,-0.19558894179502345,0.19875335262166277,-0.04899709639646374,-0.13364496717170152,0.1456485542867906,58.94,61.53,5,763.0,1300.0,0.0,774.0,1195.0,0.0,2,3,0,0.02905605117013399,0.0739168773893597,-0.030751748382160497,0.09251639718102533,0.19601819487663732,-0.08160428928300406,0.11360818213763224,0.1918878240972562,-0.08549312220785867,36.54,55.07,5,1383.0,0.0,444.0,1241.0,0.0,411.0,4,0,1,0.07116212159379585,-0.061914472650182524,0.02647985692029288,0.0734009565032733,-0.11114344117607426,0.048734087254386674,0.10986652903423122,-0.16803631777649838,0.0751870639856209
28,round_robin,3100,measured,485,400,20,heavy,0,85.93,56.75,3,389.0,0.0,900.0,330.0,0.0,805.0,1,0,2,-0.01815918947350313,-0.030620711126998407,0.07410442508516446,-0.05510586546394686,-0.17696142352883074,0.47236414443547264,-0.04433070626346719,-0.1209168750601109,0.3127296443547153,47.49,47.47,4,362.0,1300.0,0.0,324.0,1195.0,0.0,1,3,0,-0.01679509202520757,0.06687717478084926,-0.027823010441002355,-0.019954552210364837,0.17734979536457665,-0.07383245220843225,-0.02444378758976129,0.17361279323085083,-0.0773509200928245,33.36,51.13,4,1224.0,0.0,444.0,1123.0,0.0,411.0,3,0,1,0.021300876453343637,-0.056017856207307995,0.023957965785026892,0.037638960645818675,-0.10055835154025766,0.044092745611111754,0.06381574849128857,-0.1520328589406414,0.06802639122508558
28,round_robin,3101,measured,181,106,4,light,1,85.93,56.75,3,389.0,0.0,900.0,330.0,0.0,805.0,1,0,2,-0.016429742856979027,-0.02770445292442713,0.06704686079133927,-0.04985768780071387,-0.16010795462132305,0.42737708306066574,-0.04010873423837508,-0.10940098219724319,0.2829458687018853,52.66,50.78,5,1012.0,831.0,0.0,860.0,765.0,0.0,3,2,0,0.07097224100213646,0.017424019813058633,-0.025173199922811654,0.14997309221783317,0.039221243425093144,-0.06680079009334347,0.12943181122831118,0.03550086054219839,-0.06998416579826978,33.36,51.13,4,1224.0,444.0,0.0,1123.0,411.0,0.0,3,1,0,0.019272221553025187,-0.007598922056045107,-0.021407645468875892,0.03405429772716928,-0.010638508536423591,-0.04044942063756556,0.05773805815878491,-0.013601158089151744,-0.062404693653494006
28,round_robin,3102,measured,154,117,4,light,2,85.93,56.75,3,389.0,0.0,900.0,330.0,0.0,805.0,1,0,2,-0.014865005442028636,-0.025065933598291214,0.06066144547787839,-0.04510933658159827,-0.14485957799072086,0.38667450372155476,-0.036288854787101255,-0.09898184103560098,0.25599864311122955,52.66,50.78,5,1012.0,831.0,0.0,860.0,765.0,0.0,3,2,0,0.06421297995431394,0.015764589354672093,-0.022775752311115307,0.13568994057803954,0.03548588690841761,-0.06043881008445361,0.11710497206371012,0.03211982620484616,-0.06331900715081552,28.76,43.83,4,994.0,444.0,0.0,904.0,411.0,0.0,3,1,0,0.017436771881308516,-0.006875215193564627,-0.01936882209088771,-0.01080801634208492,-0.00962531724724039,-0.03659709486255932,-0.01380842357062323,-0.012305809699708736,-0.05646138949601839
28,round_robin,3103,measured,395,340,7,medium,0,100.0,73.75,4,784.0,415.0,485.0,670.0,405.0,400.0,2,1,1,0.02963460958873146,0.020405198399731983,0.011800264729418322,0.1974407589658555,0.11925403261157003,0.09953090019251778,0.12097675043071793,0.09365928668207532,0.04840353424349336,52.66,50.78,5,1479.0,364.0,0.0,1298.0,327.0,0.0,4,1,0,0.10118135828066045,-0.028820700334434998,-0.02060663304339004,0.2434881775297909,-0.08861480980394872,-0.05468273293355327,0.22979140329573775,-0.09477849057656777,-0.057288625517404525,11.96,17.6,2,154.0,444.0,0.0,117.0,411.0,0.0,1,1,0,-0.07039167351328322,-0.006220432794177513,-0.017524172367946025,-0.16177868145236257,-0.008708620366550832,-0.03311165725660129,-0.24984254196072261,-0.011133827823546022,-0.0510841143059214
28,round_robin,3104,measured,352,312,9,medium,1,100.0,73.75,4,784.0,415.0,485.0,670.0,405.0,400.0,2,1,1,0.02681226581837609,0.01846184617118608,0.010676429993283248,0.17863687715958354,0.10789650569618242,0.09005176684084942,0.10945515515160192,0.08473935461711578,0.04379367383935112,62.71,60.53,6,1479.0,716.0,0.0,1298.0,639.0,0.0,4,2,0,0.09154503844440708,0.0170080284956019,-0.01864409656306718,0.22029882728885844,0.01081789317057702,-0.04947485360654819,0.20790650774376274,0.002462318049772011,-0.05183256594431838,11.96,17.6,2,154.0,444.0,0.0,117.0,411.0,0.0,1,1,0,-0.06368770460725624,-0.005628010623303467,-0.015855203570998785,-0.146371187980709,-0.00787922795068885,-0.029958166089305932,-0.2260480141549395,-0.010073463268922611,-0.046218960562500314
28,round_robin,3105,measured,497,419,19,heavy,2,100.0,73.75,4,784.0,415.0,485.0,670.0,405.0,400.0,2,1,1,0.024258716692816457,0.016703575107263596,0.009659627136780077,0.1616238412396232,0.09762064801083173,0.08147540809410186,0.09903085466097317,0.07666893989167617,0.03962284775941294,47.2,47.09,4,936.0,716.0,0.0,868.0,639.0,0.0,2,2,0,-0.0033413370990511837,0.015388216257925524,-0.016868468318965543,0.058950639655905884,0.00978761763052205,-0.044762962786876935,0.0665285070062615,0.0022278115688413314,-0.04689613109247853,21.9,31.57,3,154.0,444.0,497.0,117.0,411.0,419.0,1,1,1,-0.05762220893037469,-0.005092009611560283,0.02873871604347275,-0.1324310748396891,-0.007128825288718485,0.0628283259191994,-0.20451963185446909,-0.00911408581473952,0.08454792457043622
28,round_robin,3106,measured,399,345,12,medium,0,100.0,74.5,4,395.0,1299.0,0.0,340.0,1150.0,0.0,1,3,0,-0.02113553750468533,0.10128055888389609,-0.03434423757919444,-0.08840382618002346,0.6215297926447207,-0.2188238371212094,-0.059686369592452854,0.4063909456162784,-0.14510313774148353,47.2,47.09,4,1652.0,0.0,0.0,1507.0,0.0,0.0,4,0,0,0.08314468593532556,-0.07224512860110592,-0.01526194752668311,0.23842472839615975,-0.17623297180367734,-0.04049982347384104,0.24086210157709376,-0.17865400381866736,-0.042429832893194866,18.82,27.67,2,0.0,444.0,497.0,0.0,411.0,419.0,0,1,1,-0.0952182797351916,-0.0046070563152212085,0.02600169546790392,-0.14768525818829015,-0.006449889546935775,0.056844675831656595,-0.22032728596356727,-0.008246077641907185,0.07649574127801373
28,round_robin,3107,measured,366,342,11,medium,1,100.0,74.5,4,395.0,1299.0,0.0,340.0,1150.0,0.0,1,3,0,-0.019122629170905778,0.09163479137114408,-0.031073357809747352,-0.07998441416287838,0.5623364790595092,-0.19798347168109423,-0.05400195344079067,0.36768704603377567,-0.1312837912899137,57.66,57.78,5,1652.0,366.0,0.0,1507.0,342.0,0.0,4,1,0,0.07522614441767551,-0.022280739936147986,-0.013808428714618052,0.21571761140604928,-0.06483663435298698,-0.036642697428713324,0.2179228538078467,-0.06494290821688953,-0.03838889642717631,18.82,27.67,2,0.0,444.0,497.0,0.0,411.0,419.0,0,1,1,-0.08614987214136384,-0.004168289047104909,0.023525343518579735,-0.13361999550369108,-0.00583561435198951,0.05143089718102264,-0.199343734919418,-0.007460736914106508,0.06921043258486956
28,round_robin,3108,measured,492,408,17,heavy,2,100.0,74.5,4,395.0,1299.0,0.0,340.0,1150.0,0.0,1,3,0,-0.01730142639272428,0.08290766838341608,-0.028113990399295224,-0.07236685090927092,0.5087806239109846,-0.17912790294956143,-0.048858910255953486,0.332669232125797,-0.11878057307182667,44.26,44.34,4,1183.0,366.0,0.0,1077.0,342.0,0.0,3,1,0,0.02497784948447286,-0.020158764704133886,-0.01249334026560681,0.07393498174833035,-0.05866171679555962,-0.03315291672121682,0.07559091534995654,-0.058757869339090524,-0.034732811053159514,28.66,41.27,3,444.0,0.0,989.0,411.0,0.0,827.0,1,0,2,-0.03486122218685753,-0.04685520936461419,0.0643687348388057,-0.040551424503339525,-0.08562269869941909,0.13556128792568714,-0.056406236355663913,-0.13070257149371542,0.18566658186250104
28,round_robin,3109,measured,388,320,12,medium,0,100.0,90.5,5,395.0,1687.0,0.0,340.0,1470.0,0.0,1,4,0,-0.015653671498179103,0.11809560019270525,-0.02543646750412425,-0.06547476987029277,0.581563421633748,-0.16206810266865082,-0.04420568070776745,0.4457483528757212,-0.10746813754117651,44.26,44.34,4,1183.0,366.0,0.0,1077.0,342.0,0.0,3,1,0,0.02259900667642782,-0.01823888235135923,-0.011303498335549018,0.06689355491515603,-0.053074886624553924,-0.02999549608110093,0.06839178055472261,-0.05316188178298667,-0.03142492428619194,28.66,41.27,3,444.0,0.0,989.0,411.0,0.0,827.0,1,0,2,-0.03154110578810919,-0.04239280847274617,0.05823837913987182,-0.036689384074450035,-0.07746815596614108,0.12265068907562171,-0.051034213845600696,-0.118254707541933,0.16798405025654856
28,round_robin,3110,measured,467,400,19,heavy,1,100.0,73.5,4,415.0,1272.0,0.0,405.0,1065.0,0.0,1,3,0,-0.014162845641209662,0.063764499947595,-0.02301394678944575,-0.047175585438201384,0.3886526195733909,-0.14663304527163645,-0.010590853973694359,0.2200818430780334,-0.09723307682296922,44.26,43.16,4,716.0,366.0,467.0,639.0,342.0,400.0,2,1,1,-0.022637179900465515,-0.016501845936944065,0.03285692554221302,-0.060198348274042524,-0.048020135517453544,0.09358230626675902,-0.061961008069536666,-0.048098845422702236,0.08466316374106445,28.66,41.27,3,444.0,497.0,492.0,411.0,419.0,408.0,1,1,1,-0.0285371909511464,0.004728502084748926,0.009607966614079047,-0.033195157019740504,0.019843096983015215,0.0210363377350863,-0.04617381252697206,0.01937272492237807,0.025620489914655042
28,round_robin,3111,measured,493,407,18,heavy,2,100.0,73.5,4,814.0,873.0,0.0,750.0,720.0,0.0,2,2,0,0.030269897027567674,0.014607790202019078,-0.02082214233330806,0.19798399412734158,0.11097141770925845,-0.1326679933410044,0.14648922735713366,0.04305023897536353,-0.08797278379221025,44.26,43.16,4,1082.0,0.0,467.0,981.0,0.0,400.0,3,0,1,0.02260264222157428,-0.05801414178875438,0.029727694538192732,0.040147072650015936,-0.13805903417565524,0.08466970566992484,0.040636468889466815,-0.14021443157292107,0.07660000528953449,38.52,54.83,4,444.0,989.0,493.0,411.0,827.0,407.0,1,2,1,-0.025819363241513404,0.04736206877962544,0.008692922174642945,-0.03003371349405093,0.10698184965129948,0.019213829379363792,-0.04177630657202236,0.14057532254881827,0.022878855954529154
28,round_robin,3112,measured,394,346,10,medium,0,100.0,90.8,5,814.0,1267.0,0.0,750.0,1066.0,0.0,2,3,0,0.02738704969160885,0.05630047231429844,-0.01883908115870729,0.17912837563902334,0.3380535049115513,-0.12003294635614684,0.13253787237074,0.19547402573961464,-0.07959442343104738,44.26,43.16,4,1082.0,0.0,467.0,981.0,0.0,400.0,3,0,1,0.020450009629043392,-0.05248898542792063,0.02689648553455533,0.03632354192144299,-0.12491055473035474,0.07660592417755105,0.036766328995231856,-0.12686067618502384,0.0693047666905312,38.52,54.83,4,444.0,989.0,493.0,411.0,827.0,407.0,1,2,1,-0.023360376266131175,0.042851395562518255,0.00786502482467695,-0.02717335982795084,0.09679310206546143,0.017383940867043438,-0.037797610708020235,0.12718719659178795,0.020699917292193046
28,round_robin,3113,measured,402,421,14,heavy,1,100.0,90.8,5,1299.0,782.0,0.0,1150.0,666.0,0.0,3,2,0,0.06786265947154632,0.007854622343322182,-0.01704488295311612,0.4546082128797513,0.01331825047553048,-0.10860123717937095,0.3008675988116219,-0.004094929092729627,-0.07201400215190001,35.29,36.34,3,366.0,402.0,467.0,342.0,421.0,400.0,1,1,1,-0.06766541078914214,-0.004406134208027962,0.024334915483645296,-0.15222427839760602,-0.00909594407576314,0.06931012187492715,-0.14740486900431404,0.004254031070692721,0.06270431272000443,38.52,54.83,4,444.0,989.0,493.0,411.0,827.0,407.0,1,2,1,-0.021135578526499638,0.03877031027084985,0.007115974841374384,-0.024585420796717425,0.08757471139256034,0.015728327451134547,-0.034197838259637375,0.11507413024971291,0.01872849659769847
28,round_robin,3114,measured,178,102,4,light,2,100.0,90.8,5,1687.0,394.0,0.0,1470.0,346.0,0.0,4,1,0,0.10448344927244213,-0.03597733715422777,-0.015421560767105063,0.5325502878435845,-0.22198190036340892,-0.09825826220990705,0.41697544654384844,-0.14846684060770782,-0.06515552575648097,35.29,36.34,3,366.0,402.0,467.0,342.0,421.0,400.0,1,1,1,-0.06122108595208098,-0.0039865023786919696,0.022017304485202886,-0.13772672807402447,-0.008229663687595229,0.06270915788683885,-0.13336631005152222,0.003848885254436274,0.05673247341333734,42.08,58.23,5,622.0,989.0,493.0,513.0,827.0,407.0,2,2,1,0.023961233940876736,0.035077899768864156,0.0064382629517196754,0.00996557166011279,0.07923426268850697,0.01423039150340745,-0.00017899652062430826,0.10411468927354978,0.016944830255060522
28,round_robin,3115,measured,430,449,16,heavy,0,100.0,100.0,6,2081.0,0.0,430.0,1816.0,0.0,449.0,5,0,1,0.13761654480658597,-0.07563482431867773,0.029131059532709933,0.48183121281086216,-0.4384915606462589,0.17046474688944918,0.5337873087777676,-0.2908509510260214,0.14416881002985055,35.29,36.34,3,366.0,869.0,0.0,342.0,821.0,0.0,1,2,0,-0.05539050633759707,0.03947706474127416,-0.023163481883002376,-0.12460989682887927,0.1132752022418356,-0.0639842312996628,-0.120664756713282,0.11657756284925189,-0.06176585738793288,33.2,44.53,4,178.0,1482.0,0.0,102.0,1234.0,0.0,1,3,0,-0.021404688565964128,0.07482104763668208,-0.03725880517520147,-0.07132638754561224,0.16089766624198248,-0.07633440768739326,-0.12411433018532675,0.2169450363268625,-0.10741499484859603
28,round_robin,3116,measured,367,331,9,medium,1,100.0,100.0,6,2081.0,0.0,430.0,1816.0,0.0,449.0,5,0,1,0.12451020720595875,-0.06843150771689889,0.026356672910547083,0.4359425258764944,-0.39673045963232945,0.15423000909045403,0.48295042222750406,-0.26315086045211455,0.1304384471698648,45.77,46.69,4,366.0,1236.0,0.0,342.0,1152.0,0.0,1,3,0,-0.05011522001973068,0.07880124451648161,-0.020957435989383103,-0.11274228760708124,0.1973578360419329,-0.0578904949854092,-0.10917287512154086,0.1990612473397993,-0.055883394779558324,33.2,44.53,4,178.0,1482.0,0.0,102.0,1234.0,0.0,1,3,0,-0.019366146797777067,0.06769523357604569,-0.033710347539468,-0.06453339825555393,0.1455740789808413,-0.06906446409811771,-0.1122939177867242,0.19628360429573274,-0.09718499533920592
28,round_robin,3117,measured,163,103,7,light,2,100.0,93.0,5,1666.0,430.0,0.0,1411.0,449.0,0.0,4,1,0,0.0695681920072053,-0.01883032104091306,-0.01923738664102429,0.3944241900787331,-0.09958152696893302,-0.1198236425689543,0.25374085820583697,-0.034969826123341735,-0.08510330970345566,45.77,46.69,4,366.0,1236.0,0.0,342.0,1152.0,0.0,1,3,0,-0.045342341922613466,0.0712963640863405,-0.01896148970467995,-0.1020049268825973,0.17856185165698693,-0.05237711451060832,-0.09877545844329888,0.18010303330743746,-0.05056116670531467,36.46,47.97,5,838.0,985.0,0.0,624.0,815.0,0.0,3,2,0,0.0686460485888593,0.018164168246807777,-0.030499838249994856,0.06104121110211788,0.04177654764933261,-0.06248689608877317,0.05582931247867809,0.05122484833105978,-0.08792928149737679
28,round_robin,3118,measured,188,108,3,light,0,100.0,81.15,5,1455.0,430.0,0.0,1174.0,449.0,0.0,4,1,0,0.06294264991128101,-0.01703695713225467,-0.01740525457997436,0.329717124356949,-0.09009757201951085,-0.10841186708619674,0.12236077647194771,-0.031639366492547255,-0.07699823258884084,35.31,36.0,3,367.0,869.0,0.0,331.0,821.0,0.0,1,2,0,-0.041024023644269325,0.021422333946598315,-0.01715563354232948,-0.09203166854003701,0.06668521272366845,-0.04738881789055039,-0.09247839097250853,0.0693640539448244,-0.0457458174952847,32.9,44.57,4,1152.0,493.0,0.0,930.0,407.0,0.0,3,1,0,0.062108329675634594,-0.026649652765359855,-0.027595091749995346,0.11204681004477332,-0.0512307426029848,-0.05653576312793763,0.14279794938547063,-0.07670132770046972,-0.07955506421191233
28,round_robin,3119,measured,160,115,7,light,1,100.0,81.15,5,1455.0,430.0,0.0,1174.0,449.0,0.0,4,1,0,0.05694811182449233,-0.015414389786325658,-0.015747611286643468,0.298315493465811,-0.08151685087479554,-0.09808692736370181,0.11070736918890506,-0.028626093493257038,-0.06966506758037981,39.89,39.59,4,527.0,869.0,0.0,446.0,821.0,0.0,2,2,0,0.005966926453370824,0.019382111665969898,-0.015521763681155244,-0.041906203509013085,0.060334240083319085,-0.0428755971390694,-0.05115604421322201,0.06275795356912683,-0.041389072971924255,32.9,44.57,4,1152.0,493.0,0.0,930.0,407.0,0.0,3,1,0,0.056193250658907484,-0.024111590597230337,-0.024966987773805314,0.10137568527860444,-0.046351624259843405,-0.05115140473480071,0.12919814468209245,-0.06939643934804404,-0.07197839142982544
28,round_robin,3120,measured,356,339,9,medium,2,93.33,61.15,4,970.0,430.0,0.0,774.0,449.0,0.0,3,1,0,0.008440581900164279,-0.013946352663818454,-0.014247838783153614,-0.022635188451567756,-0.07375334126767219,-0.08874531523382545,-0.08078857073384776,-0.02589979887485158,-0.06303029923939125,39.89,39.59,4,929.0,467.0,0.0,867.0,400.0,0.0,3,1,0,0.048482547970283354,-0.025547703957546505,-0.014043500473426174,0.06600323083878407,-0.049330245366792924,-0.03879220693534851,0.07274869809279913,-0.06225173248507576,-0.03744725649840766,40.02,55.87,5,1152.0,849.0,0.0,930.0,746.0,0.0,3,2,0,0.050841512500916286,0.021268651591168003,-0.022589179414395286,0.09172085810921354,0.022481863764903576,-0.04627984237910541,0.1168935594742741,0.03945084058986492,-0.06512330653174683
28,round_robin,3121,measured,157,112,7,light,0,65.4,45.35,3,551.0,430.0,0.0,458.0,449.0,0.0,2,1,0,-0.03544718326946589,-0.012618128600597647,-0.012890901756186603,-0.27320961494824386,-0.0667292135278939,-0.0802933804496516,-0.21604680209252894,-0.023433151362960952,-0.05702741359754447,39.89,39.59,4,929.0,467.0,0.0,867.0,400.0,0.0,3,1,0,0.04386516244930398,-0.02311458929492302,-0.012706024237861777,0.05971720885413795,-0.044632126760431684,-0.03509771103674389,0.06582025065538968,-0.05632299605792568,-0.033880851117606935,40.02,55.87,5,1152.0,849.0,0.0,930.0,746.0,0.0,3,2,0,0.04599946369130521,0.019243065725342484,-0.020437828993976687,0.08298553828928842,0.020340733882531825,-0.041872238343000134,0.10576083952434323,0.03569361767654444,-0.05892108686205666
28,round_robin,3122,measured,496,409,17,heavy,1,39.13,28.05,2,157.0,430.0,0.0,112.0,449.0,0.0,1,1,0,-0.07515516128008365,-0.011416402067207398,-0.011663196827025974,-0.4848404452706333,-0.060374050334761176,-0.07264639183539907,-0.3519947257027643,-0.021201422661726588,-0.05159623135015928,54.06,52.38,5,1396.0,0.0,496.0,1267.0,0.0,409.0,4,0,1,0.08277142815708002,-0.06399710006502106,0.03158797353535862,0.1747509440653085,-0.1611025364567171,0.0964626151844426,0.17264689345011447,-0.1640541392905042,0.08498577756026039,40.02,55.87,5,2001.0,0.0,0.0,1676.0,0.0,0.0,5,0,0,0.12778636284088613,-0.06875740765439535,-0.01849136908978843,0.22871072511888002,-0.13522505029675694,-0.037884406119857265,0.3206725056013899,-0.19268990146725345,-0.053309554779956025
28,round_robin,3123,measured,410,443,15,heavy,2,39.13,28.05,2,157.0,430.0,0.0,112.0,449.0,0.0,1,1,0,-0.06799752687245664,-0.010329125679854306,-0.010552416176833024,-0.43866516476866824,-0.054624140779069685,-0.06572768785107536,-0.3184714184929773,-0.019182239551085972,-0.04668230455490602,54.06,52.38,5,1396.0,0.0,496.0,1267.0,0.0,409.0,4,0,1,0.07488843499926288,-0.057902138154066675,0.028579595103419703,0.1581079970114696,-0.14575943774655356,0.08727569945259092,0.1562043321691512,-0.1484299355485514,0.07689189398309274,48.22,70.63,6,2001.0,0.0,410.0,1676.0,0.0,443.0,5,0,1,0.11561623304651603,-0.062209083115881504,0.026353613907424977,0.2069287512980343,-0.12234647407801819,0.03991410874870058,0.29013226697268607,-0.17433848227989598,0.0853707202784525
28,round_robin,3124,measured,184,100,6,light,0,51.4,33.05,3,771.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.024646228521292057,-0.052429299651387457,-0.009547424159991784,-0.02653832367958875,-0.3087869210223329,-0.05946790805573485,-0.03978366435078895,-0.2204744072128873,-0.042236370787772114,54.06,52.38,5,1396.0,0.0,496.0,1267.0,0.0,409.0,4,0,1,0.06775620309457119,-0.052387648806060325,0.025857728903094016,0.14305009253418682,-0.13187758653259607,0.07896372807615369,0.14132772910542252,-0.13429375121059414,0.06956885646089343,35.02,53.23,4,1341.0,410.0,0.0,1154.0,443.0,0.0,3,1,0,0.01843736277904738,-0.013200508306659225,-0.019240154310515723,0.06779267974584055,-0.03650395273725454,-0.03807771113212805,0.10507205107052547,-0.02413164269768367,-0.05636299911314616
28,round_robin,3125,measured,350,335,10,medium,1,51.4,33.05,3,771.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.022298968662121388,-0.047436033017921986,-0.008638145668563996,-0.02401086428153265,-0.2793786428297298,-0.05380429776471248,-0.0359947439364281,-0.19947684462118376,-0.03821385928417477,53.57,52.5,5,1029.0,846.0,0.0,936.0,744.0,0.0,3,2,0,0.018219331144521317,0.03876945153374587,-0.01968881217157707,0.03455552589827787,0.09937606116438588,-0.05677431405354802,0.03428163585728705,0.08885327271422436,-0.05269662986871546,25.18,39.63,3,849.0,410.0,0.0,746.0,443.0,0.0,2,1,0,-0.02640247676000021,-0.011943317039358345,-0.01740775866189518,-0.027692337372810905,-0.03302738580989696,-0.03445126245287776,-0.02798242998381026,-0.02183339101218998,-0.05099509443570367
