trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,round_robin,2574,measured,159,115,5,light,2,67.4,41.15,3,592.0,419.0,0.0,412.0,411.0,0.0,2,1,0,0.007342246734397984,0.004492688704538464,-0.00827171175120166,0.024427247205292935,0.02879567202362987,-0.04920144696022106,-0.03139248318349469,0.030875694148559563,-0.03637128742952569,41.31,39.72,4,792.0,654.0,0.0,748.0,523.0,0.0,2,2,0,-0.009239120774430454,0.029865392258220075,-0.016887036130954734,-0.019724502820028494,0.031052047460510573,-0.04818253974933989,-0.02172545732190162,0.0034279044905796974,-0.04626522679257693,10.64,15.13,2,532.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.0314986930827601,-0.0211686997063906,-0.0038148266543271813,-0.053415928882093955,-0.038944107583922534,-0.007478924227253779,-0.07139013564220589,-0.060223544629932096,-0.011402220914296705
42,round_robin,2575,measured,402,446,19,heavy,0,94.2,63.45,4,592.0,419.0,402.0,412.0,411.0,446.0,2,1,1,0.006642985140645791,0.004064813589820512,0.03559997054709872,0.02210084270955076,0.026053227068998486,0.19796059560741905,-0.02840272288030471,0.027935151848696743,0.16885454946852438,41.31,39.72,4,967.0,479.0,0.0,857.0,414.0,0.0,3,1,0,0.03472469571655838,-0.016062831040748723,-0.015278746975625711,0.027392116496164715,-0.01714338563096665,-0.04359372643987895,0.011162086232565205,-0.027717014984713628,-0.04185901471709341,10.64,15.13,2,532.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.028498817551068673,-0.019152633067686733,-0.003451509830105545,-0.04832869755998975,-0.03523514495688229,-0.006766645729420086,-0.06459107510485296,-0.05448796895089095,-0.010316295112935114
42,round_robin,2576,measured,439,446,14,heavy,1,94.2,63.45,4,592.0,419.0,402.0,412.0,411.0,446.0,2,1,1,0.0060103198891557075,0.0036776884860280773,0.03220949716166075,0.019996000546736392,0.023571967348141487,0.1791072055495696,-0.025697701653609017,0.025274661196439896,0.1527731638048554,42.97,43.41,4,586.0,918.0,0.0,529.0,860.0,0.0,2,2,0,-0.011666318387966446,0.028550862618460904,-0.01382362821604231,-0.07370645242183738,0.09797231095973766,-0.03944194296941429,-0.08263906483720293,0.10102389120430671,-0.03787244188689404,10.64,15.13,2,532.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.025784644450966898,-0.01732857277552609,-0.003122794608190731,-0.04372596445903834,-0.031879416865750645,-0.0061222032789991256,-0.058439544142486005,-0.04929863857461562,-0.009333790816465104
42,round_robin,2577,measured,176,101,6,light,2,94.2,63.45,4,592.0,419.0,402.0,412.0,411.0,446.0,2,1,1,0.005437908471140868,0.0033274324397396943,0.029141926003407346,0.018091619542285275,0.021327018076889914,0.1620493764496106,-0.02325030149612245,0.022867550606302772,0.13822333868058345,42.97,43.41,4,586.0,918.0,0.0,529.0,860.0,0.0,2,2,0,-0.01055524044625536,0.025831732845274152,-0.012507092195466852,-0.06668679028642427,0.08864161467785786,-0.0356855674485177,-0.0747686777098503,0.09140256823246798,-0.0342655426595708,6.7,7.2,2,335.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.023328964027065302,-0.015678232511190274,-0.002825385597886852,-0.07520920593912991,-0.028843281926155345,-0.005539136300046828,-0.12465165104955082,-0.04460353013893794,-0.008444858357754142
42,round_robin,2578,measured,173,125,5,light,0,66.27,49.1,3,592.0,0.0,402.0,536.0,0.0,446.0,2,0,1,0.004920012426270298,-0.04007336611461193,0.026366504479273314,0.01636860815730573,-0.23343428523202023,0.14661610250202864,0.0350592510273178,-0.16523888278477367,0.12505921118719454,31.23,30.28,3,175.0,918.0,0.0,109.0,860.0,0.0,1,2,0,-0.052633879678131254,0.023371567812390887,-0.011315940557803342,-0.1665805653611866,0.08019955613710947,-0.032286941977230296,-0.18639785126129313,0.0826975617341377,-0.031002157644373578,6.7,7.2,2,335.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.021107157929249554,-0.014185067510124534,-0.0025563012552309613,-0.06804642442111752,-0.026096302695092933,-0.005011599509566178,-0.11278006523530791,-0.04035557488761052,-0.007640586133206128
42,round_robin,2579,measured,188,123,7,light,1,66.27,49.1,3,592.0,0.0,402.0,536.0,0.0,446.0,2,0,1,0.004451439814244562,-0.03625685505607746,0.02385540881458062,0.0148096930947052,-0.2112024485432564,0.1326526641685021,0.031720274739001825,-0.14950184632908095,0.11314881012174746,36.6,34.12,4,842.0,439.0,0.0,646.0,446.0,0.0,3,1,0,0.03854667122091979,-0.021938196015546557,-0.010238231933250642,0.02170601909498085,-0.05126162608003024,-0.029211995122255984,-0.016815317807836655,-0.04223196795482778,-0.028049571202052283,3.52,3.37,1,176.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.06218085263893554,-0.012834108699636483,-0.0023128439928280127,-0.09033724114291586,-0.023610940533655513,-0.004534304318178923,-0.13672164632400874,-0.036512186803076184,-0.006912911263376973
42,round_robin,2580,measured,371,311,13,medium,2,66.27,49.1,3,592.0,402.0,0.0,536.0,446.0,0.0,2,1,0,0.004027493165268903,0.010280078985544422,-0.021500435108803475,0.013399246133304732,0.051388260841815636,-0.12245711337135526,0.028699296192430224,0.06649832951178389,-0.09938917179460945,36.6,34.12,4,842.0,439.0,0.0,646.0,446.0,0.0,3,1,0,0.034875559676070284,-0.019848844014065933,-0.00926316222532201,0.019638779181173155,-0.04637956645336069,-0.026429900348707795,-0.015213858968995075,-0.0382098757686537,-0.025378183468523496,10.94,13.73,2,176.0,371.0,0.0,101.0,311.0,0.0,1,1,0,-0.056258866673322624,0.03147208759375293,-0.002092573136368202,-0.08173369436740008,0.04577105380288311,-0.004102465811685692,-0.12370053715029365,0.06075881511467711,-0.006254538762102976
42,round_robin,2581,measured,390,308,11,medium,0,92.27,64.5,4,592.0,792.0,0.0,536.0,754.0,0.0,2,2,0,0.003643922387624232,0.05238492407082137,-0.019452774622250764,0.01212312745394234,0.28173223599973796,-0.1107945311455119,0.025966029888389253,0.1994984886058997,-0.08992353638559902,36.6,34.12,4,842.0,439.0,0.0,646.0,446.0,0.0,3,1,0,0.031554077802158825,-0.017958477917488225,-0.008380956299100866,0.017768419259156676,-0.04196246488637398,-0.023912766982164196,-0.013764920019566973,-0.034570839981162865,-0.0229612136143784,10.94,13.73,2,176.0,371.0,0.0,101.0,311.0,0.0,1,1,0,-0.05090087937110142,0.028474745918157414,-0.0018932804567140873,-0.07394953299907625,0.041411905821656145,-0.0037117547820013407,-0.11191953361217045,0.05497226129423167,-0.0056588684038074545
42,round_robin,2582,measured,382,329,10,medium,1,92.27,64.5,4,592.0,792.0,0.0,536.0,754.0,0.0,2,2,0,0.00329688216023144,0.0473958836831241,-0.017600129420131644,0.010968543886900217,0.25490059447595337,-0.10024267103641553,0.023493074660923596,0.18049863254819495,-0.08135939006316102,42.51,41.0,4,667.0,821.0,0.0,537.0,775.0,0.0,2,2,0,-0.014534972691470804,0.026835753539506124,-0.007582769984900783,-0.029161906384572528,0.06078225966062764,-0.021635360602910464,-0.04327242763675107,0.061742454302757405,-0.02077443136538998,10.94,13.73,2,176.0,371.0,0.0,101.0,311.0,0.0,1,1,0,-0.04605317657385366,0.025762865354523375,-0.0017129680322651266,-0.06690672033249756,0.037467914791022225,-0.0033582543265726415,-0.10126053041101137,0.049736807837638175,-0.005119928555825793
42,round_robin,2583,measured,383,305,13,medium,2,80.73,58.25,3,419.0,792.0,0.0,411.0,754.0,0.0,1,2,0,-0.04010100684369082,0.042881989999017045,-0.015923926618214346,-0.09442528568962993,0.2306243473830054,-0.09069574998532834,-0.035291980068688195,0.163308286591224,-0.07361087672381235,42.51,41.0,4,1106.0,382.0,0.0,983.0,329.0,0.0,3,1,0,0.029933210648759964,-0.018803932738632775,-0.006860601414910232,0.08709841123028475,-0.058489520170996775,-0.019574850069299942,0.0869499464238919,-0.07023896991655282,-0.0187959140924957,15.08,20.53,2,0.0,754.0,0.0,0.0,616.0,0.0,0,2,0,-0.08475105998405354,0.06639315935704042,-0.001549828219668448,-0.09238227077702162,0.10320430385854391,-0.003038420581184771,-0.12207698783218489,0.13698409598008532,-0.004632316312413813
42,round_robin,2584,measured,450,403,13,heavy,0,100.0,78.4,4,419.0,1242.0,0.0,411.0,1157.0,0.0,1,3,0,-0.03628186333476788,0.08188189117824898,-0.014407362178384408,-0.0854324013382366,0.48008869525129055,-0.08205805951053516,-0.03193083910976552,0.3300646402492027,-0.06660031703583022,42.51,41.0,4,1106.0,382.0,0.0,983.0,329.0,0.0,3,1,0,0.02708242868221139,-0.017013082001620133,-0.006207210803966401,0.07880332444644811,-0.052919089678520895,-0.017710578634128518,0.078668999145426,-0.06354954421021447,-0.01700582703606754,15.08,20.53,2,0.0,754.0,0.0,0.0,616.0,0.0,0,2,0,-0.07667953046176272,0.060070001323036575,-0.0014022255320809767,-0.08358395927444813,0.0933753225386826,-0.002749047192500507,-0.11045060803864347,0.12393799160102958,-0.004191143330279164
42,round_robin,2585,measured,428,448,14,heavy,1,82.8,57.85,3,390.0,852.0,0.0,308.0,849.0,0.0,1,2,0,-0.0328264477790757,0.0309997156011822,-0.013035232447109702,-0.09478804565522991,0.19912786713212,-0.07424300622381752,-0.07548504490883545,0.15929657927308816,-0.060257429699084486,54.74,55.0,5,1488.0,428.0,0.0,1312.0,448.0,0.0,4,1,0,0.06758704998685339,-0.015392788477656308,-0.005616047870255315,0.17004654524746665,-0.03598801991321958,-0.01602385685944961,0.16419754684586158,-0.02385137333305118,-0.015386224461203964,15.08,20.53,2,0.0,754.0,0.0,0.0,616.0,0.0,0,2,0,-0.06937671803683294,0.054349048816080714,-0.0012686802433113599,-0.07562358220069117,0.08448243467785568,-0.0024872331741671253,-0.09993150251115361,0.11213437335331247,-0.0037919868226335292
42,round_robin,2586,measured,472,441,15,heavy,2,82.8,57.85,3,390.0,852.0,0.0,308.0,849.0,0.0,1,2,0,-0.02970011941916373,0.028047361734402948,-0.011793781737861159,-0.0857606127356842,0.1801633083576324,-0.06717224372631109,-0.06829599301275588,0.14412547648517504,-0.05451862687060025,35.69,38.22,3,821.0,428.0,0.0,775.0,448.0,0.0,2,1,0,-0.025017612370171194,-0.013926808622641423,-0.005081186168326237,-0.01857013253120368,-0.03256058944529393,-0.014497775253787743,-0.00327067190136332,-0.021579813967998684,-0.01392086975061311,24.52,35.23,3,371.0,383.0,472.0,311.0,305.0,441.0,1,1,1,-0.0196855113303772,0.0060890487020775624,0.04193604667328518,-0.001288002943482483,0.009303155184726589,0.08315916998527736,0.003379434235940393,0.007661258430774767,0.12956915477952205
42,round_robin,2587,measured,164,120,3,light,0,93.73,63.85,4,956.0,450.0,0.0,874.0,403.0,0.0,3,1,0,0.059296263836176116,-0.017707715800392793,-0.010670564429493429,0.26380389006453964,-0.07947129243833256,-0.060774887180948124,0.1942560063217923,-0.07136266413246067,-0.04932637669244785,35.69,38.22,3,821.0,428.0,0.0,775.0,448.0,0.0,2,1,0,-0.022634982620631072,-0.012600445896675569,-0.004597263676104691,-0.016801548480612855,-0.029459580926694526,-0.013117034753427006,-0.0029591793393287102,-0.019524593590094064,-0.0125950726315071,24.52,35.23,3,371.0,855.0,0.0,311.0,746.0,0.0,1,2,0,-0.017810700727484127,0.04859303952863707,-0.0051417627604517235,-0.0011653359964841487,0.09382666421475264,-0.010170274775225243,0.003057583356327026,0.13993161477070098,-0.015770764723289577
42,round_robin,2588,measured,174,102,5,light,1,93.73,63.85,4,956.0,450.0,0.0,874.0,403.0,0.0,3,1,0,0.05364900061368315,-0.016021266676545853,-0.009654320198113103,0.238679710058393,-0.07190259792039616,-0.0549868026875245,0.17575543429114543,-0.06456621992936917,-0.04462862653126234,40.66,41.41,4,995.0,428.0,0.0,877.0,448.0,0.0,3,1,0,0.02260463023666258,-0.011400403430325515,-0.004159429040285197,0.029778190830465956,-0.026653906552723636,-0.01186779334833872,0.02616193297870259,-0.017665108486275588,-0.011395541904696901,24.52,35.23,3,371.0,855.0,0.0,311.0,746.0,0.0,1,2,0,-0.01611444351534279,0.043965131002100206,-0.0046520710689801304,-0.0010543516158666166,0.08489079143239525,-0.009201677177584744,0.002766384941438743,0.12660479431634852,-0.014268787130595331
42,round_robin,2589,measured,431,417,18,heavy,2,93.73,63.85,4,956.0,450.0,0.0,874.0,403.0,0.0,3,1,0,0.048539571983808566,-0.014495431754970062,-0.00873486113162614,0.21594830910045082,-0.06505473145178703,-0.049749964336331685,0.15901682150151253,-0.05841705612657211,-0.04037828114733259,40.66,41.41,4,995.0,428.0,0.0,877.0,448.0,0.0,3,1,0,0.02045180830936137,-0.01031465072267547,-0.0037632929412104166,0.026942172656135854,-0.024115439261988073,-0.010737527315163604,0.02367032031406424,-0.01598271720186839,-0.010310252199487672,33.14,49.13,4,754.0,472.0,431.0,616.0,441.0,417.0,2,1,1,0.028504165617637703,-0.0033059245581905095,0.03887488354529915,0.06835082472850162,0.007501192248357602,0.06966514922028047,0.09448704669304775,0.02256306787352165,0.11285204973898519
42,round_robin,2590,measured,382,300,8,medium,0,100.0,72.85,4,1242.0,382.0,0.0,1157.0,300.0,0.0,3,1,0,0.04391675560439823,-0.013114914444972911,-0.007902969595280794,0.367889739979773,-0.09987491575796603,-0.045011872494776284,0.2718961718347018,-0.09944876506689859,-0.03653273056187235,28.11,27.47,3,556.0,428.0,0.0,431.0,448.0,0.0,2,1,0,-0.024579883184954215,-0.00933230303480162,-0.0034048840896665675,-0.08910674174648936,-0.021818730760846353,-0.009714905666100403,-0.10468518638251331,-0.014460553658833308,-0.009328323418584084,33.14,49.13,4,754.0,472.0,431.0,616.0,441.0,417.0,2,1,1,0.025789483177862685,-0.0029910746002676097,0.0351725136838421,0.06184122237340624,0.006786792986609266,0.06303037310406329,0.08548828034132891,0.020414204266519603,0.10210423547812945
42,round_robin,2591,measured,413,413,13,heavy,1,100.0,72.85,4,1624.0,0.0,0.0,1457.0,0.0,0.0,4,0,0,0.08281810767835576,-0.054949775200780475,-0.007150305824301671,0.4884716695055089,-0.32077571743181055,-0.040725027495273784,0.3817155840409207,-0.22569173982243207,-0.033053422889313074,39.91,40.38,4,556.0,841.0,0.0,431.0,861.0,0.0,2,2,0,-0.022238941929244277,0.03464038795717495,-0.0030806094144602276,-0.08062038538968086,0.08702114835923425,-0.008789676555043223,-0.09471516863179777,0.10368747526105554,-0.008439911664433218,33.14,49.13,4,754.0,472.0,431.0,616.0,441.0,417.0,2,1,1,0.023333341922828155,-0.00270621035262307,0.03182275047585713,0.05595158214736755,0.0061404317497893435,0.05702748042748583,0.07734653935644045,0.01846999433637489,0.09238002257545047
42,round_robin,2592,measured,172,105,6,light,2,82.27,57.45,3,1234.0,0.0,0.0,1149.0,0.0,0.0,3,0,0,0.031846768625088326,-0.04971646327689662,-0.006469324317225322,0.28150611367958744,-0.29022564910497145,-0.03684645344810485,0.20602838556083297,-0.20419728841077187,-0.02990547785223564,29.0,30.09,3,602.0,413.0,0.0,550.0,413.0,0.0,2,1,0,-0.020120947459792454,-0.011742596836932406,-0.0027872180416544916,-0.06105109698522149,-0.03190603583824386,-0.007952564502181963,-0.05204884304781701,-0.03285418904952117,-0.007636110553534817,36.58,52.63,5,926.0,472.0,431.0,721.0,441.0,417.0,3,1,1,0.06419501910931617,-0.002448476033325639,0.028792012335299308,0.08174666956190399,0.005555628725999878,0.05159629181534432,0.10164686894154135,0.01671094725672015,0.08358192518731233
42,round_robin,2593,measured,406,401,17,heavy,0,100.0,77.5,4,1234.0,0.0,406.0,1149.0,0.0,401.0,3,0,1,0.02881374304174658,-0.044981562012430275,0.03723070203498208,0.2546960076148648,-0.2625851110949742,0.21155162148346068,0.18640663455503936,-0.18474992760974598,0.15434742480035823,24.03,26.91,2,428.0,413.0,0.0,448.0,413.0,0.0,1,1,0,-0.06128856697609339,-0.010624254281034085,-0.002521768704354064,-0.10021629863288746,-0.028867365758411118,-0.007195177406736062,-0.07593109609088206,-0.0297252186638525,-0.006908861929388644,29.16,42.27,4,555.0,903.0,0.0,410.0,858.0,0.0,2,2,0,0.014997307538814397,0.04086861238708179,-0.01703398430434371,0.006827939127436941,0.08301699741876181,-0.031308116928974186,-0.0018274360370181542,0.1408813332322706,-0.05014016292576505
42,round_robin,2594,measured,154,118,7,light,1,82.53,55.2,3,832.0,0.0,406.0,703.0,0.0,401.0,2,0,1,-0.017014323188986658,-0.040697603725532154,0.03368492088879331,-0.012036945491312845,-0.2375770052764052,0.19140384800884538,-0.0331082830216311,-0.1671546964088178,0.13964767005746698,28.43,30.59,3,582.0,413.0,0.0,566.0,413.0,0.0,2,1,0,-0.01236766037066045,-0.009612420539983221,-0.002281600256320344,-0.050862365429755335,-0.026118092829038625,-0.006509922415618342,-0.035336467891750434,-0.026894245457771304,-0.006250875078970678,29.16,42.27,4,1027.0,431.0,0.0,851.0,417.0,0.0,3,1,0,0.05665289276187516,-0.006107536638445266,-0.015411700084882404,0.091587183020062,-0.010298907097310753,-0.02832639150716712,0.13134660549031693,-0.005535936599374208,-0.04536490931378743
42,round_robin,2595,measured,395,308,13,medium,2,82.53,55.2,3,832.0,0.0,406.0,703.0,0.0,401.0,2,0,1,-0.015393911456702214,-0.036821641465957664,0.03047683318509871,-0.010890569730235389,-0.21495062382150948,0.17317491010324107,-0.029955113210047235,-0.15123520151273992,0.12634789195675583,28.43,30.59,3,582.0,413.0,0.0,566.0,413.0,0.0,2,1,0,-0.01118978795440706,-0.008696951917127674,-0.0020643049938136445,-0.04601833062692151,-0.023630655416749247,-0.005889929804607071,-0.03197108999729803,-0.024332888747507386,-0.005655553642878232,37.06,52.53,5,1027.0,826.0,0.0,851.0,725.0,0.0,3,2,0,0.05125737916550609,0.037558033744354506,-0.013943919124417413,0.08286459416100847,0.06215813167386171,-0.025628639935055965,0.11883740496742959,0.08788018434659792,-0.041044441760093385
42,round_robin,2596,measured,366,307,10,medium,0,100.0,70.55,4,832.0,772.0,0.0,703.0,708.0,0.0,2,2,0,-0.01392782465130199,0.05285298198431494,-0.01550962258309663,-0.009853372613070066,0.27117165781228514,-0.08820682736690888,-0.02710224528528088,0.18345386529799718,-0.06709000251531615,28.43,30.59,3,582.0,413.0,0.0,566.0,413.0,0.0,2,1,0,-0.010124093863511152,-0.007868670782163134,-0.001867704518212345,-0.0416356324719766,-0.02138011680563029,-0.005328984108930208,-0.02892622428326963,-0.022015470771554302,-0.005116929486413639,29.4,42.37,4,644.0,826.0,0.0,546.0,725.0,0.0,2,2,0,0.0032918237801290995,0.03398107814965408,-0.01261592682685385,0.00566796614567433,0.0562383096096844,-0.023187817084098256,0.015535429891166436,0.07951064298025526,-0.03713544730675116
42,round_robin,2597,measured,363,335,7,medium,1,76.93,50.4,3,382.0,772.0,0.0,300.0,708.0,0.0,1,2,0,-0.05568526538745916,0.047819364652475424,-0.014032515670420761,-0.2803435276023016,0.24534578563968656,-0.079806177141489,-0.2068306028771589,0.16598206860294984,-0.06070047846623842,38.8,41.06,4,1358.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.07700790600557607,-0.05020317379157163,-0.0016898278974302168,0.16292830531447014,-0.12610581996699882,-0.004821461812841617,0.18531674945799415,-0.13668959260283484,-0.004629602868659959,29.4,42.37,4,644.0,826.0,0.0,546.0,725.0,0.0,2,2,0,0.0029783167534501442,0.03074478499254417,-0.011414409986201104,0.005128159846086305,0.050882280123047796,-0.020979453552279374,0.014055865139626755,0.07193820079165952,-0.03359873803944153
42,round_robin,2598,measured,173,111,4,light,2,51.47,35.4,2,0.0,772.0,0.0,0.0,708.0,0.0,0,2,0,-0.09346580700588708,0.043265139447477764,-0.012696085606571164,-0.4840568424338284,0.2219795203406688,-0.07220558884229956,-0.3228467359364771,0.15017425254552602,-0.054919480517072856,38.8,41.06,4,1358.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.06967381971933073,-0.04542191914475529,-0.0015288919071987676,0.14741132385594916,-0.11409574187490369,-0.004362274973523368,0.1676675352238995,-0.12367153616446962,-0.004188688309739963,29.42,42.57,4,645.0,826.0,0.0,552.0,725.0,0.0,2,2,0,0.0026946675388358488,0.02781671023134949,-0.010327323320848618,0.004820716051220947,0.04603634868275752,-0.018981410356824196,0.01452673512632896,0.06508694357340622,-0.030398858226161386
42,round_robin,2599,measured,158,116,3,light,0,62.0,41.2,3,524.0,406.0,0.0,423.0,401.0,0.0,2,1,0,0.0016034988767597569,-0.003939250250467957,-0.01148693459642153,-0.12189269870997177,-0.019923291120347297,-0.0653288660954139,-0.10074228489490786,-0.00300900960166689,-0.049689053801161155,26.57,27.06,3,930.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.01995431761454186,-0.041096022083350024,-0.0013832831541322184,0.022732694373069656,-0.10322948074396049,-0.00394682021414019,0.02503253186924237,-0.11189329462499632,-0.0037897656135742522,29.42,42.57,4,645.0,826.0,0.0,552.0,725.0,0.0,2,2,0,0.002438032535137191,0.025167499733125737,-0.009343768718863036,0.004361600236818947,0.041651934522494896,-0.017173656989507607,0.013143236542869058,0.05888818704260562,-0.027503728871288873
42,round_robin,2600,measured,359,332,7,medium,1,62.0,41.2,3,524.0,406.0,0.0,423.0,401.0,0.0,2,1,0,0.001450784698020735,-0.0035640835599471954,-0.010392940825333765,-0.11028387026140307,-0.018025834823171383,-0.0591070693244221,-0.09114778157158329,-0.0027224372586510115,-0.04495676296295533,36.83,37.44,4,1289.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.061137806639914305,-0.03718211521826907,-0.0012515419013577214,0.11337039694978407,-0.09339810162548806,-0.0035709325746982675,0.11651752883407646,-0.10123679037499668,-0.003428835555138609,29.42,42.57,4,1076.0,395.0,0.0,969.0,308.0,0.0,3,1,0,0.04528973918711958,-0.020313305230119788,-0.008453885983733223,0.08193668592855047,-0.04030539257488559,-0.015538070609554502,0.13765340449116725,-0.07248211648526158,-0.024884326121642313
42,round_robin,2601,measured,438,432,18,heavy,2,62.0,41.2,3,524.0,406.0,0.0,423.0,401.0,0.0,2,1,0,0.0013126147267806532,-0.003224647030428421,-0.009403136937206739,-0.09978064452222185,-0.016309088649536008,-0.053477824626858086,-0.08246704046952771,-0.0024631575197318623,-0.040675166490292916,32.43,33.75,3,1135.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.012231258161736536,-0.03364096138795773,-0.001132347434561748,0.0627636924783761,-0.08450304432782253,-0.0032308437580603373,0.07205752608797394,-0.09159519129166366,-0.003102279787982551,28.74,42.27,4,999.0,0.0,438.0,836.0,0.0,432.0,3,0,1,0.04097643069310819,-0.06146260495877051,0.035435146241474924,0.06019985869725994,-0.1079429742344203,0.06519888849611735,0.08443244533327832,-0.15846794666126843,0.10777132398518076
42,round_robin,2602,measured,154,107,6,light,0,61.73,40.75,3,520.0,406.0,0.0,414.0,401.0,0.0,2,1,0,0.0011876038004206002,-0.0029175377894352372,-0.008507600086044191,-0.09269042440899433,-0.014755842111484951,-0.04838469847191922,-0.07868446518671554,-0.002228571089281206,-0.03680134111026502,32.43,33.75,3,1135.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.011066376432047359,-0.03043706030339033,-0.0010245048217463436,0.05678619795662598,-0.07645513534422038,-0.0029231443525307814,0.06519490455578592,-0.08287183974007664,-0.002806824570079451,25.28,38.57,3,826.0,0.0,438.0,725.0,0.0,432.0,2,0,1,-0.0060099867425166265,-0.0556090235341257,0.03206037040895351,0.02316177691656851,-0.09766269097399932,0.05898947054410618,0.0429150695872518,-0.14337576126495716,0.0975073883675445
42,round_robin,2603,measured,466,442,19,heavy,1,61.73,40.75,3,926.0,0.0,0.0,815.0,0.0,0.0,3,0,0,0.044158398903328386,-0.04572357727434163,-0.007697352458801887,0.16102612394741778,-0.25823941270404194,-0.04377663195078406,0.11021405530725736,-0.1834210881283973,-0.03329645148071597,45.74,47.56,4,1135.0,0.0,466.0,1080.0,0.0,442.0,3,0,1,0.010012435819471421,-0.027538292655448392,0.04215696729279639,0.05137798862742349,-0.06917369388286607,0.11781783538172386,0.05898586602666345,-0.07497928357435506,0.12243073015088049,25.28,38.57,3,826.0,0.0,438.0,725.0,0.0,432.0,2,0,1,-0.005437607052753146,-0.05031292605468516,0.02900700179857698,0.02095589340070486,-0.0883614823098089,0.05337142573038178,0.03882792010275163,-0.12972092685877076,0.08822097042777835
42,round_robin,2604,measured,168,102,4,light,2,61.73,40.75,3,926.0,0.0,0.0,815.0,0.0,0.0,3,0,0,0.039952837103011396,-0.04136895086726147,-0.0069642712722493266,0.14569030261909227,-0.23364518292270461,-0.039607428907852245,0.09971747861132813,-0.16595241306854994,-0.030125360863504928,23.57,24.19,2,359.0,0.0,466.0,332.0,0.0,442.0,1,0,1,-0.07710892995018344,-0.02491559811683426,0.038142018026815785,-0.15411379260239916,-0.06258572303687883,0.10659708915489301,-0.1581199307377807,-0.06783839942441648,0.11077066061270141,28.64,41.97,4,994.0,0.0,438.0,827.0,0.0,432.0,3,0,1,0.038164160512361656,-0.04552121881138181,0.026244430198712507,0.049360094029209156,-0.07994610304220806,0.048288432803678755,0.06589192771201338,-0.11736655287222117,0.07981897324418041
42,round_robin,2605,measured,388,343,11,medium,0,87.6,57.9,4,926.0,388.0,0.0,815.0,343.0,0.0,3,1,0,0.03614780499796269,0.005654849442092227,-0.006301007341558915,0.13181503570298825,0.022638485292156146,-0.03583529282139013,0.09022057588643972,0.005019245318931026,-0.027256278876504458,23.57,24.19,2,359.0,0.0,466.0,332.0,0.0,442.0,1,0,1,-0.06976522233588026,-0.022542684010469095,0.034509444881404755,-0.13943628854502782,-0.05662517798574751,0.09644498542585558,-0.14306088971513492,-0.06137759947923396,0.10022107388768223,28.64,41.97,4,994.0,438.0,0.0,827.0,432.0,0.0,3,1,0,0.034529478558803395,0.0018980355878881056,-0.019338939570779385,0.04465913269309399,0.006924954390383181,-0.03556760841571922,0.059616506025154975,0.024096928353704652,-0.05806854801717009
