trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,round_robin,2774,measured,409,438,19,heavy,1,100.0,75.4,4,379.0,1229.0,0.0,328.0,1180.0,0.0,1,3,0,-0.05098994583425284,0.056414153247305615,-0.010594069190692904,-0.2605807998177386,0.3274092525558202,-0.06228969162268542,-0.19371677925232442,0.24320965592296862,-0.048382550402234346,46.66,46.72,4,829.0,395.0,409.0,750.0,307.0,438.0,2,1,1,-0.016399951565636867,-0.02285002568718253,0.037675442988208296,-0.004316569651606261,-0.05830246020328694,0.09142853092279159,0.007495444067425805,-0.06610212880260029,0.10893929937917277,29.68,43.0,4,1020.0,464.0,0.0,847.0,443.0,0.0,3,1,0,0.037233947854680524,-0.027915133488791585,-0.02023337118073568,0.04328765851915778,-0.04171679089030331,-0.038067058884025624,0.03632686798362603,-0.0634181669202181,-0.061172785601703465
70,round_robin,2775,measured,357,315,12,medium,2,100.0,75.4,4,1195.0,413.0,0.0,1080.0,428.0,0.0,3,1,0,0.040034039936809776,-0.03512642370595251,-0.009585110220150723,0.25642689540299846,-0.19596305721140078,-0.056357340039572525,0.16492291400980175,-0.12014364464112362,-0.04377468845916441,46.66,46.72,4,1224.0,0.0,409.0,1057.0,0.0,438.0,3,0,1,0.028245848810228777,-0.06375773299135108,0.03408730556075989,0.09820337575739024,-0.154858688483246,0.08272105178728763,0.09358218748957572,-0.14660728320235264,0.09856412800972775,36.82,53.5,5,1020.0,821.0,0.0,847.0,758.0,0.0,3,2,0,0.03368785758280618,0.017827350879755455,-0.018306383449237042,0.03916502437447608,0.026856236813535134,-0.034441624704594616,0.03286716627089975,0.03762165850075505,-0.05534680602058885
70,round_robin,2776,measured,358,318,10,medium,0,100.0,74.9,4,816.0,771.0,0.0,752.0,746.0,0.0,2,2,0,-0.006862625998215188,0.011302850207086046,-0.008672242580136368,0.0034021117138240964,0.038636599030954843,-0.050989974321518,0.0008350174374396335,0.03515575008660243,-0.03960567051067256,46.66,46.72,4,1224.0,0.0,409.0,1057.0,0.0,438.0,3,0,1,0.02555576797115937,-0.05768556794455574,0.030840895507354187,0.08885067330430546,-0.14011024196103208,0.07484285637897452,0.08466959820485423,-0.13264468480212857,0.08917706819927748,36.82,53.5,5,1020.0,821.0,0.0,847.0,758.0,0.0,3,2,0,0.030479490193967493,0.016129507938826365,-0.016562918358833514,0.0354350220530974,0.024298499974150845,-0.0311614699708237,0.029736959959385467,0.034038643405445046,-0.050075681637675624
70,round_robin,2777,measured,484,445,15,heavy,1,100.0,74.9,4,816.0,771.0,0.0,752.0,746.0,0.0,2,2,0,-0.00620904256981375,0.010226388282601667,-0.007846314715361475,0.0030781010744123094,0.03495692293276864,-0.04613378629089724,0.0007554919672073113,0.031807583411687934,-0.035833701890608506,60.49,60.62,5,1224.0,0.0,893.0,1057.0,0.0,883.0,3,0,2,0.023121885307239423,-0.05219170433078853,0.07098756759055401,0.08038870441818113,-0.12676640939331474,0.19283061155376602,0.0766058269472491,-0.12001185767811633,0.20650246646601297,36.82,53.5,5,1020.0,821.0,0.0,847.0,758.0,0.0,3,2,0,0.02757668160406583,0.014593364325604818,-0.014985497562754132,0.032060258048040496,0.021984357119469833,-0.02819371092598335,0.026904868534682103,0.030796867843021714,-0.04530656910075414
70,round_robin,2778,measured,189,110,5,light,2,100.0,74.9,4,816.0,771.0,0.0,752.0,746.0,0.0,2,2,0,-0.00561770518221244,0.009252446541401504,-0.007099046647231811,0.0027849485911348726,0.03162769217726685,-0.04174009235843083,0.0006835403512828186,0.02877828975343194,-0.03242096837721722,49.6,50.41,4,843.0,484.0,409.0,730.0,445.0,438.0,2,1,1,-0.02216409923449314,-0.00413716559633702,0.02114294664088674,-0.02575715858763203,0.010422228235980546,0.049350145147284946,-0.023145323238203203,0.01723629543408524,0.061017112516868866,28.94,42.77,4,626.0,821.0,0.0,525.0,758.0,0.0,2,2,0,-0.01813356925165019,0.013203520104118655,-0.01355830731868231,-0.04228833795653478,0.019890608822377476,-0.02550859559969922,-0.07276861100830351,0.027863832810352984,-0.04099165775782517
70,round_robin,2779,measured,452,422,13,heavy,0,100.0,96.0,5,1174.0,865.0,0.0,1070.0,850.0,0.0,3,2,0,0.038001214585708015,0.008371261156506132,-0.0064229469665430675,0.21845622332848702,0.08531394371593981,-0.037764845467151704,0.14447558412735112,0.07308511930072409,-0.02933325710319653,36.8,37.19,3,395.0,893.0,0.0,307.0,883.0,0.0,1,2,0,-0.06313713286748925,0.03934075040150006,-0.023954567551669366,-0.1391136196745242,0.11515752622711162,-0.06107775983272858,-0.14053922102504102,0.1394340292022676,-0.06863332677045197,28.94,42.77,4,1090.0,357.0,0.0,968.0,315.0,0.0,3,1,0,0.026677337570502432,-0.031137858227792872,-0.01226703995499828,0.04570102756313521,-0.06596563963689657,-0.023079205542585007,0.0677649075004238,-0.10839304015571237,-0.037087690352318015
70,round_robin,2780,measured,181,120,4,light,1,100.0,96.0,5,1174.0,865.0,0.0,1070.0,850.0,0.0,3,2,0,0.034382051291831056,0.007573998189219833,-0.005811237731634204,0.19765086872577398,0.07718880621918361,-0.03416819351789916,0.130716004686651,0.06612463174827415,-0.026539613569558765,41.97,40.94,4,576.0,893.0,0.0,427.0,883.0,0.0,2,2,0,-0.01404017236763766,0.03559401226802387,-0.021673180165796092,-0.07907558786878721,0.10419014277691052,-0.05526083032484967,-0.09322596187979901,0.1261545978496707,-0.06209681945898036,28.94,42.77,4,1447.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.06722053898102147,-0.07125624814714139,-0.011098750435474635,0.10594854874759851,-0.12428319776671595,-0.02088118596710072,0.15631110678609772,-0.19306989347421596,-0.033555529366382966
70,round_robin,2781,measured,370,348,12,medium,2,100.0,96.0,5,1587.0,452.0,0.0,1498.0,422.0,0.0,4,1,0,0.07419147044317595,-0.036231235198415604,-0.005257786519097613,0.3754618971010971,-0.179273619769945,-0.030914079849527813,0.31188590900220803,-0.1337919998467996,-0.02401203132483888,41.97,40.94,4,576.0,893.0,0.0,427.0,883.0,0.0,2,2,0,-0.012703013094529314,0.03220410633773588,-0.019609067769053606,-0.0715445795003313,0.09426727203625238,-0.04999789410343542,-0.08434729884362765,0.11413987424494015,-0.05618283665336318,27.6,40.53,4,1010.0,370.0,0.0,868.0,348.0,0.0,3,1,0,0.0177346826608335,-0.021386038573037225,-0.010041726584477051,0.016782020295446287,-0.04549432178893349,-0.0188925015892816,0.016265604552501145,-0.06972990361952873,-0.030359764664822684
70,round_robin,2782,measured,161,110,5,light,0,92.27,63.9,4,932.0,452.0,0.0,856.0,422.0,0.0,3,1,0,0.02404171588849706,-0.03278064136999506,-0.004757044945850221,-0.0028995534164677483,-0.16219994169661694,-0.027969881768620402,-0.008246082331335614,-0.12104990462329487,-0.02172517119866375,30.69,31.34,3,181.0,893.0,0.0,120.0,883.0,0.0,1,2,0,-0.05457710255037912,0.02913704859128484,-0.017741537505334217,-0.16683965356152422,0.08528943660422833,-0.04523618990310824,-0.16311481800137737,0.10326941003113632,-0.050832090305423835,27.6,40.53,4,1010.0,370.0,0.0,868.0,348.0,0.0,3,1,0,0.016045665264563636,-0.019349272994652722,-0.009085371671669713,0.015183732648260923,-0.04116152923760649,-0.017093215723635737,0.014716499357024848,-0.06308896041766886,-0.027468358506268144
70,round_robin,2783,measured,430,433,16,heavy,1,92.27,63.9,4,932.0,452.0,0.0,856.0,422.0,0.0,3,1,0,0.021752028661021147,-0.02965867552523363,-0.004303993046245438,-0.0026234054720423172,-0.1467523282017011,-0.02530608350494227,-0.00746074115692269,-0.10952134227821916,-0.019656107274981488,42.97,44.88,4,181.0,893.0,430.0,120.0,883.0,433.0,1,2,1,-0.04937928325986682,0.02636209158259105,0.02703203296002641,-0.15095016274614095,0.07716663311811134,0.07022848124412656,-0.1475800734298176,0.09343422812340907,0.07643465639033081,23.82,36.87,3,821.0,370.0,0.0,758.0,348.0,0.0,2,1,0,-0.028566393558818848,-0.01750648509040008,-0.008220098179129741,-0.020462337127763908,-0.037241383595929684,-0.015465290416622809,-0.01985967518491405,-0.0570804879969385,-0.024852324362814034
70,round_robin,2784,measured,457,426,18,heavy,2,92.27,63.9,4,932.0,452.0,0.0,856.0,422.0,0.0,3,1,0,0.019680406883781032,-0.02683403976092566,-0.003894088946603015,-0.002373557331847853,-0.13277591599201527,-0.022895980313995385,-0.006750194380072905,-0.09909073825172213,-0.017784097058316583,37.8,41.12,3,0.0,893.0,430.0,0.0,883.0,433.0,0,2,1,-0.0877603946047321,0.023851416193772845,0.024457553630500086,-0.1833630724165765,0.0698174299640055,0.06354005445897165,-0.16745339976983498,0.08453573020689392,0.0691551653055374,32.96,51.07,4,821.0,370.0,457.0,758.0,348.0,426.0,2,1,1,-0.02584578464845516,-0.015839200796076258,0.03564666854087808,-0.018513543115595915,-0.0336945851582221,0.0687028324801984,-0.017968277548255585,-0.05164425104484914,0.10599075414793015
70,round_robin,2785,measured,176,111,3,light,0,100.0,69.45,5,1560.0,0.0,0.0,1389.0,0.0,0.0,5,0,0,0.10397388287217377,-0.06736231715330916,-0.003523223332640823,0.34045567035055035,-0.39276551129436305,-0.02071541076028154,0.23501172889421973,-0.28055828698965335,-0.016090373528953098,37.8,41.12,3,484.0,839.0,0.0,445.0,871.0,0.0,1,2,0,-0.03631836155847644,0.02157985274674687,-0.02095563741820967,-0.040784276404113445,0.04920896724634513,-0.05366784188405967,-0.025687004553660214,0.0730918511395707,-0.059856636152132825,32.96,51.07,4,821.0,370.0,457.0,758.0,348.0,426.0,2,1,1,-0.023384281348602293,-0.014330705482164238,0.032251747727461116,-0.01675034853315821,-0.03048557704791524,0.062159705577322366,-0.016257013019850275,-0.04672575094533972,0.09589639661003205
70,round_robin,2786,measured,350,327,9,medium,1,80.13,53.55,4,1202.0,0.0,0.0,1071.0,0.0,0.0,4,0,0,0.050987708086161765,-0.060946858376803525,-0.0031876782533416972,0.12828528904732328,-0.35535927212347135,-0.018742514497397583,0.06877251661857975,-0.2538384501334959,-0.014557957002386136,47.8,51.34,4,893.0,780.0,0.0,883.0,760.0,0.0,2,2,0,0.010224430245278693,0.019524628675628125,-0.018959862425999226,0.06882783155274086,0.029270698256897293,-0.04855661884748256,0.10059866254668837,0.03474679388818297,-0.05415600413764399,23.68,36.3,3,727.0,0.0,457.0,663.0,0.0,426.0,2,0,1,-0.021157206934449696,-0.05604977661538216,0.029180152705798157,-0.03216460105380983,-0.09453456971001854,0.05623973361757738,-0.04335951971637245,-0.1472280603791169,0.08676340645669565
70,round_robin,2787,measured,184,109,5,light,2,69.4,48.05,3,1041.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.0030478356607223367,-0.05514239567425081,-0.0028840898482615355,0.01895653136027653,-0.321515531921236,-0.01695751311669305,0.012460848369191202,-0.2296633596445915,-0.01317148490692079,47.8,51.34,4,893.0,780.0,0.0,883.0,760.0,0.0,2,2,0,0.009250674983823592,0.017665140230330195,-0.01715416124257073,0.062272799976289345,0.026483012708621356,-0.043932178957246125,0.09101783754224185,0.03143757542264172,-0.04899828945786837,20.22,29.43,3,554.0,0.0,457.0,457.0,0.0,426.0,2,0,1,-0.019142234845454492,-0.05071170265201243,0.02640109054334119,-0.060406067620113676,-0.08553127735668345,0.05088356851114144,-0.10135702577513067,-0.13320634034301052,0.07850022488939132
70,round_robin,2788,measured,382,303,10,medium,0,55.6,36.25,2,452.0,382.0,0.0,422.0,303.0,0.0,1,1,0,-0.08341023485571833,-0.006806838716612418,-0.00260941462461758,-0.3381186938486386,-0.06048230665889609,-0.01534251186748419,-0.23255923242787466,-0.07071923015463041,-0.011917057772928334,47.8,51.34,4,1243.0,430.0,0.0,1210.0,433.0,0.0,3,1,0,0.0514535585454549,-0.027101154304077668,-0.015520431600421136,0.14681824759759515,-0.0665153694541045,-0.03974816191369888,0.1748048292048855,-0.06401183652237177,-0.044331785699976145,20.22,29.43,3,554.0,457.0,0.0,457.0,426.0,0.0,2,1,0,-0.017319164860173125,-0.0027981164583967405,-0.01919719925897248,-0.05465310879915046,0.005309796677286399,-0.03665772372801489,-0.0917039757013087,0.007956168261085722,-0.05745217748102689
70,round_robin,2789,measured,163,117,7,light,1,55.6,36.25,2,452.0,382.0,0.0,422.0,303.0,0.0,1,1,0,-0.07546640296469753,-0.00615856836264933,-0.0023608989460825723,-0.3059169134821016,-0.05472208697709646,-0.013881320261057125,-0.2104107341014104,-0.06398406537799894,-0.010782099889792302,52.46,55.0,5,1406.0,430.0,0.0,1327.0,433.0,0.0,4,1,0,0.08963711986312133,-0.024520091989403595,-0.014042295257523886,0.17497161177197385,-0.0601805723632374,-0.0359626226838228,0.19123710737584876,-0.05791547113928874,-0.04010971087140699,20.22,29.43,3,554.0,457.0,0.0,457.0,426.0,0.0,2,1,0,-0.015669720587775687,-0.0025316291766446647,-0.01736889456764177,-0.04944805081827898,0.0048041017556400695,-0.03316651194439442,-0.0829702637297555,0.007198437950506148,-0.0519805415304529
70,round_robin,2790,measured,358,333,11,medium,2,55.6,36.25,2,452.0,382.0,0.0,422.0,303.0,0.0,1,1,0,-0.0682791264918692,-0.005572038042397018,-0.0021360514274080416,-0.276781969340949,-0.049510459645944416,-0.012559289760004064,-0.19037161656794274,-0.057890344865808574,-0.009755233233621607,52.46,55.0,5,1406.0,430.0,0.0,1327.0,433.0,0.0,4,1,0,0.08110025130472882,-0.022184845133269918,-0.012704933804426373,0.15830764874607156,-0.05444908928102432,-0.0325376109996492,0.17302404953052983,-0.05239971198316601,-0.03628973840746347,27.38,40.53,4,554.0,815.0,0.0,457.0,759.0,0.0,2,2,0,-0.014177366246082762,0.04079337859074553,-0.015714714132628267,-0.04473871264510955,0.06912752063605532,-0.03000779652111876,-0.07506833385073117,0.10694144385998178,-0.04703001376564787
70,round_robin,2791,measured,482,433,16,heavy,0,87.73,57.9,3,834.0,0.0,482.0,725.0,0.0,433.0,2,0,1,-0.018692452313505248,-0.04812526797940229,0.041151282268626285,-0.020009083371969716,-0.2752078761876005,0.2793669918044408,-0.035169557847186284,-0.1894484072595411,0.18705478897910427,52.46,55.0,5,1406.0,430.0,0.0,1327.0,433.0,0.0,4,1,0,0.0733764178471356,-0.020072002739625158,-0.011494940108766718,0.14323072981787427,-0.0492634617304506,-0.029438790904444512,0.15654556862286034,-0.047409263222864484,-0.0328335728448479,27.38,40.53,4,554.0,815.0,0.0,457.0,759.0,0.0,2,2,0,-0.012827140889312971,0.03690829491543643,-0.014218074691425575,-0.04047788286938482,0.06254394724214529,-0.02714991113815507,-0.0679189687220901,0.09675654444474543,-0.042550964835586166
70,round_robin,2792,measured,387,348,9,medium,1,57.6,36.8,2,382.0,0.0,482.0,303.0,0.0,433.0,1,0,1,-0.059996118986595445,-0.043541909124221116,0.03723211252875711,-0.29073837701908384,-0.2489976022649719,0.2527606116325893,-0.22272483805221613,-0.17140570180625148,0.16924004717157054,49.69,51.97,5,1352.0,387.0,0.0,1315.0,348.0,0.0,4,1,0,0.06638818757597982,-0.01816038343108943,-0.010400183907931793,0.11563052425698833,-0.055687349728911095,-0.026635096532592654,0.13824360970639749,-0.06692683339211548,-0.029706565907243337,23.7,36.9,3,370.0,815.0,0.0,348.0,759.0,0.0,1,2,0,-0.054689408650421475,0.03339321920920439,-0.012863972339861234,-0.06991808450087199,0.05658738083813146,-0.024564205315473635,-0.09432351138347835,0.08754163545000779,-0.03849849199410177
70,round_robin,2793,measured,478,427,15,heavy,2,57.6,36.8,2,382.0,482.0,0.0,303.0,433.0,0.0,1,1,0,-0.05428220289263397,0.0036888395905573107,-0.009397703176929504,-0.2630490077791711,0.0654466138237556,-0.062041986300673216,-0.20151294871390982,0.04079960312767722,-0.04275900494000762,38.0,38.28,4,943.0,387.0,0.0,877.0,348.0,0.0,3,1,0,0.01698160281817676,-0.01643082310431901,-0.00940969020241448,-0.0011097977810922144,-0.05038379261187195,-0.024098420672345734,0.0012382659248357797,-0.06055284925953304,-0.026877369154172544,25.86,39.53,3,0.0,815.0,478.0,0.0,759.0,427.0,0,2,1,-0.0925647937676149,0.030212912617851584,0.03144506810974006,-0.1302116002626937,0.05119810647259514,0.06427048090504767,-0.19029270077552804,0.07920433683572134,0.09394580883073333
70,round_robin,2794,measured,168,117,5,light,0,68.8,42.65,3,550.0,482.0,0.0,420.0,433.0,0.0,2,1,0,-0.006028569057054317,0.003337521534313756,-0.008502683826745742,-0.13666338799067862,0.05921360298339795,-0.0561332257006091,-0.12939266788401368,0.036913926639326994,-0.038686718755244986,38.0,38.28,4,1330.0,0.0,0.0,1225.0,0.0,0.0,4,0,0,0.0584482075384411,-0.05794988303542695,-0.008513529230755958,0.09903671357220911,-0.14562615249917665,-0.02180333298926519,0.09951319297961336,-0.15317876837767275,-0.024317619710918018,25.86,39.53,3,358.0,935.0,0.0,333.0,853.0,0.0,1,2,0,-0.040665198896322766,0.027335492368532388,-0.014633600508421123,-0.053029543094818124,0.06803638204663368,-0.028345755371623545,-0.07174101498738251,0.10001027301009707,-0.043779188835685726
70,round_robin,2795,measured,357,345,12,medium,1,68.8,42.65,3,550.0,482.0,0.0,420.0,433.0,0.0,2,1,0,-0.005454419623049156,0.0030196623405695927,-0.007692904414674719,-0.12364782722966161,0.05357421222307435,-0.050787204205313,-0.11706955665696481,0.0333983145784387,-0.03500226934998356,38.2,38.84,4,980.0,357.0,0.0,898.0,345.0,0.0,3,1,0,0.009797811355641728,-0.009346946329105113,-0.0077027169230649145,-0.0008715448632393707,-0.0394712808325884,-0.019726825085525646,-0.0024196111136831067,-0.04104567138932294,-0.022001655928925827,25.86,39.53,3,815.0,478.0,0.0,759.0,427.0,0.0,2,1,0,0.006291577415798666,-0.01835178808379949,-0.013239924269523874,0.034716127676116953,-0.021138511481617148,-0.02564615962194511,0.06356765310665394,-0.037990705371816924,-0.039609742279906136
70,round_robin,2796,measured,472,419,14,heavy,2,68.8,42.65,3,550.0,482.0,0.0,420.0,433.0,0.0,2,1,0,-0.004934951087520678,0.0027320754509915363,-0.006960246851372365,-0.11187184368397957,0.04847190629706727,-0.04595032761433081,-0.10592007507058723,0.030217522713825495,-0.031668719888080364,33.54,35.19,3,817.0,357.0,0.0,781.0,345.0,0.0,2,1,0,-0.034219213762129136,-0.008456760964428434,-0.0069691248351539704,-0.0429245950123186,-0.03571211122948474,-0.01784807983928511,-0.03526952910285616,-0.03713655982843503,-0.019906260126170985,35.3,53.5,4,815.0,950.0,0.0,759.0,846.0,0.0,2,2,0,0.005692379566674982,0.026479901484272123,-0.01197897910099779,0.031409829802201056,0.06628420389758448,-0.023203668229378912,0.057513590906020234,0.09199253640962593,-0.035837385872296026
70,round_robin,2797,measured,411,435,15,heavy,0,96.2,64.4,4,550.0,482.0,411.0,420.0,433.0,435.0,2,1,1,-0.0044649557458520395,0.002471877788992341,0.03678653402789665,-0.1012173823807434,0.04385553426877514,0.20633065596798644,-0.09583244887338846,0.027339663407746878,0.16813306295840347,33.54,35.19,3,817.0,357.0,0.0,781.0,345.0,0.0,2,1,0,-0.030960241022878754,-0.007651355158292392,-0.0063053986603774015,-0.0388365383444787,-0.03231095777905761,-0.016148262711734147,-0.03191052633115557,-0.033599744606679305,-0.018010425828440417,35.3,53.5,4,815.0,950.0,0.0,759.0,846.0,0.0,2,2,0,0.005150248179372596,0.02395800610481763,-0.010838123948521811,0.02841841744008669,0.05997142257400501,-0.02099379506467616,0.05203610605782785,0.08323134246585204,-0.03242430150350593
70,round_robin,2798,measured,360,300,8,medium,1,70.73,49.25,3,168.0,893.0,0.0,117.0,868.0,0.0,1,2,0,-0.047123622092052064,0.045320361083464725,-0.009800845630088964,-0.32199033009051387,0.2875835786241299,-0.06122464460039324,-0.22377697755211334,0.2215216002260567,-0.044665323990015895,43.83,44.56,4,817.0,717.0,0.0,781.0,645.0,0.0,2,2,0,-0.02801164663974745,0.036161245559730916,-0.005704884502246221,-0.03513782040690927,0.06382750078493427,-0.01461033292966423,-0.028871428585331232,0.05442165964157589,-0.01629514717811276,35.3,53.5,4,815.0,950.0,0.0,759.0,846.0,0.0,2,2,0,0.004659748352765669,0.02167629123769213,-0.00980592166771021,0.025711901493411765,0.054259858519337845,-0.01899438601089748,0.04708028643327283,0.0753045479452947,-0.029336272788886314
70,round_robin,2799,measured,498,441,17,heavy,2,59.53,43.4,2,0.0,893.0,0.0,0.0,868.0,0.0,0,2,0,-0.08571955831004256,0.041004136218372844,-0.008867431760556682,-0.3926579177009411,0.2601946663742128,-0.055393726067022454,-0.2553934558804835,0.20042430496643224,-0.040411483610014384,31.54,31.03,3,747.0,357.0,0.0,648.0,345.0,0.0,2,1,0,-0.025343870769295312,-0.010366582815572248,-0.005161562168698962,-0.04988659941577503,-0.035312533303426805,-0.013218872650648588,-0.06372593538672822,-0.03558278413381227,-0.014743228399244879,45.26,68.2,5,815.0,950.0,498.0,759.0,846.0,441.0,2,2,1,0.004215962795359407,0.01961188254838811,0.03421187586073385,0.023263148970229713,0.04909225294606756,0.07292888884728323,0.042596449630104005,0.06813268623621901,0.10645765795291237
70,round_robin,2800,measured,430,419,15,heavy,0,88.2,64.35,3,482.0,411.0,430.0,433.0,435.0,419.0,1,1,1,-0.034471890625185894,-0.005984919838705749,0.03506098577672989,-0.06453176680878792,-0.055315936772537655,0.20924694625682097,-0.035189317225199385,-0.014544676458942252,0.15298484816236793,31.54,31.03,3,1104.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.02015373143549018,-0.05246318944084655,-0.00466998481929906,0.04715021957620352,-0.12423514917929092,-0.011959932398205865,0.03988784417391256,-0.12973859040678254,-0.013339111408840604,45.26,68.2,5,815.0,950.0,498.0,759.0,846.0,441.0,2,2,1,0.0038144425291347095,0.017744084210446376,0.030953601969235384,0.021047610973064984,0.04441680028453732,0.06598328038563721,0.03853964490342743,0.061643858975626714,0.09631883338596833
70,round_robin,2801,measured,378,342,12,medium,1,88.2,64.35,3,482.0,841.0,0.0,433.0,854.0,0.0,1,2,0,-0.03118885342278724,0.03766897275364264,-0.011362055952573178,-0.05838588425557001,0.20931732704706907,-0.07004641370414612,-0.0318379536799423,0.1763881498704808,-0.051132756424524244,31.29,30.84,3,717.0,378.0,0.0,645.0,342.0,0.0,2,1,0,-0.024849571785123398,-0.004382794981627608,-0.004225224360318198,-0.057381093852822695,-0.01468894449554893,-0.010820891217424354,-0.06230385527122198,-0.020686105606136596,-0.012068719846093881,38.1,57.1,4,935.0,472.0,498.0,853.0,419.0,441.0,2,1,1,0.0034511622882647253,-0.027029728798258268,0.028005639876927252,0.04075736230896357,-0.046308609266370995,0.05969915844414795,0.06321840888087876,-0.07300476251411547,0.08714561115873326
70,round_robin,2802,measured,480,405,18,heavy,2,88.2,64.35,3,482.0,841.0,0.0,433.0,854.0,0.0,1,2,0,-0.028218486430140827,0.03408145153901001,-0.010279955385661446,-0.052825323850277606,0.1893823435187768,-0.06337532668470364,-0.028805767615185884,0.15958927845424453,-0.046262970098379076,31.29,30.84,3,717.0,378.0,0.0,645.0,342.0,0.0,2,1,0,-0.022482945900825918,-0.003965385935758306,-0.0038228220402878933,-0.051916227771601486,-0.013289997400734749,-0.009790330149098225,-0.05637015476920085,-0.018716000310314063,-0.010919317955989702,38.56,56.4,4,478.0,970.0,480.0,427.0,860.0,405.0,1,2,1,-0.03996142006118451,0.01862843131404751,0.025338436079124657,-0.04581952933950913,0.0482160201875691,0.0507563814494672,-0.07127858244110966,0.06694807201103839,0.06798888628647295
70,round_robin,2803,measured,187,118,8,light,0,100.0,70.25,4,482.0,1028.0,0.0,433.0,972.0,0.0,1,3,0,-0.025531011532032175,0.07391949923824262,-0.009300912015598451,-0.04779434062644161,0.2841395806439727,-0.057339581286160436,-0.026062361175644366,0.19777125193479267,-0.041856972946152496,31.29,30.84,3,717.0,378.0,0.0,645.0,342.0,0.0,2,1,0,-0.020341712957890112,-0.003587730132352751,-0.0034587437507366653,-0.04697182512668707,-0.01202428336256954,-0.008857917753946013,-0.05100156860070551,-0.016933524090284147,-0.009879382912562112,38.56,56.4,4,950.0,498.0,480.0,846.0,441.0,405.0,2,1,1,0.006928329695209484,-0.026229605228333425,0.022925251690636594,0.04395375916901556,-0.041785505544580354,0.045922440359041757,0.061874933346932504,-0.06579301421223513,0.06151375425918981
70,round_robin,2804,measured,163,119,8,light,1,100.0,70.25,4,669.0,841.0,0.0,551.0,854.0,0.0,2,2,0,0.019984413602537776,0.023795646703081194,-0.008415110871255741,0.06955115213163215,0.14428501740803878,-0.05187866878271659,0.029800720841083705,0.12555494222671715,-0.03787059457032845,35.94,34.56,4,717.0,541.0,0.0,645.0,461.0,0.0,2,2,0,-0.01840440696190057,0.03983785867843821,-0.00312933958399984,-0.04249831797176448,0.03125694090325343,-0.008014306539284487,-0.04614427635301929,0.01832502582307627,-0.00893848930184191,38.56,56.4,4,950.0,498.0,480.0,846.0,441.0,405.0,2,1,1,0.0062684887718562066,-0.02373154758753976,0.020741894386766442,0.039767686867204555,-0.03780593358795367,0.041548874610561594,0.055982082551986556,-0.059527012858688916,0.05565530147260031
70,round_robin,2805,measured,175,107,4,light,2,100.0,70.25,4,1080.0,430.0,0.0,986.0,419.0,0.0,3,1,0,0.06116503634333917,-0.021554505590636278,-0.007613671740659956,0.3108319947857624,-0.11736117472606017,-0.04693784318436263,0.22374827123717095,-0.08318838560439876,-0.03426387127791622,35.94,34.56,4,880.0,378.0,0.0,764.0,342.0,0.0,3,1,0,0.026432293927894937,-0.007040123327218026,-0.0028313072426665218,0.0036851953044580166,-0.01385596503311086,-0.007251039249828822,-0.008103750033684132,-0.017066048064835762,-0.008087204606428394,42.06,59.97,5,1125.0,498.0,480.0,953.0,441.0,405.0,3,1,1,0.048755390067960605,-0.02147140019825025,0.018766475873741067,0.06764695478461363,-0.03420536848433903,0.037591838933365256,0.08292029691211483,-0.0538577735388138,0.050354796570447904
