trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,round_robin,2249,measured,396,303,11,medium,1,100.0,79.75,5,1821.0,0.0,0.0,1595.0,0.0,0.0,5,0,0,0.09556948165686391,-0.06055756999984293,-0.012892371338863578,0.32550895068192653,-0.35589976526675693,-0.08028715118121181,0.32159238768339604,-0.24320317717983606,-0.05762501679523122,75.29,75.81,6,440.0,2195.0,0.0,422.0,2004.0,0.0,1,5,0,-0.01065936511096198,0.13849015924712196,-0.0525469923073566,-0.0249273943038488,0.36132477636237936,-0.1413156659840233,-0.02514227512528297,0.3540953023672807,-0.1466728761312764,33.48,52.33,4,1303.0,371.0,0.0,1264.0,306.0,0.0,3,1,0,0.04178916342708276,-0.024470211877803974,-0.008398480736429475,0.10415356951534807,-0.052005552270944846,-0.01469714983823505,0.18136059544992447,-0.09438100889875463,-0.024312859496320966
74,round_robin,2250,measured,486,436,14,heavy,2,96.0,63.9,4,1440.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.043383726034214753,-0.05479018238081027,-0.011664526449448,0.25831762204555253,-0.3220045495270658,-0.07264075583062021,0.14755977933259645,-0.2200409698293755,-0.05213691995759016,75.29,75.81,6,440.0,2195.0,0.0,422.0,2004.0,0.0,1,5,0,-0.009644187481346558,0.1253006202712056,-0.04754251684951311,-0.02255335675110129,0.3269128928992956,-0.12785703112840202,-0.022747772732398863,0.3203719402370635,-0.13270403078544055,43.2,66.87,5,1674.0,486.0,0.0,1570.0,436.0,0.0,4,1,0,0.0808931433274513,-0.02213971550848931,-0.007598625428198096,0.16136751527579113,-0.02624311872133106,-0.013297421282212665,0.2563738720737412,-0.04618599217823832,-0.02199734906809992
74,round_robin,2251,measured,362,350,9,medium,0,100.0,81.4,5,1440.0,362.0,0.0,1278.0,350.0,0.0,4,1,0,0.03925194260238479,-0.006488169546356684,-0.01055361916854819,0.23371594375549987,-0.07298824322290082,-0.06572258860865639,0.1335064670152063,-0.04075135365514926,-0.04717149900924824,75.29,75.81,6,1318.0,1317.0,0.0,1240.0,1186.0,0.0,3,3,0,0.0774421070180107,0.02719942741090936,-0.04301465810194043,0.20656056838165665,0.06881234527623342,-0.11568017102093517,0.2106984437183058,0.0585805649763908,-0.12006555166301763,34.8,52.5,4,1254.0,486.0,0.0,1139.0,436.0,0.0,3,1,0,0.030105134212365242,-0.020031171174347467,-0.006874946815988754,0.06999918048762058,-0.02374377408120429,-0.012031000207716221,0.101973185844496,-0.041787326256501334,-0.019902363442566594
74,round_robin,2252,measured,432,440,15,heavy,1,79.07,53.3,3,824.0,362.0,0.0,716.0,350.0,0.0,2,1,0,-0.05065413809897609,-0.005870248637179859,-0.00954851258106741,-0.16009827311010327,-0.06603698196357694,-0.05946329445545102,-0.1334465298433848,-0.03687027235465884,-0.04267897529408174,87.63,89.56,7,1318.0,1317.0,432.0,1240.0,1186.0,440.0,3,3,1,0.07006666825439063,0.02460900575272751,0.004165876229763638,0.18688813329768933,0.062258788583258784,0.007010457511670898,0.19063192526894332,0.05300146355006791,0.0157740246858412,34.8,52.5,4,1254.0,486.0,0.0,1139.0,436.0,0.0,3,1,0,0.02723797857309236,-0.018123440586314377,-0.006220189976370778,0.06333259186975196,-0.021482462263946733,-0.0108851906641242,0.0922614538593059,-0.03780758089873931,-0.01800690025756025
74,round_robin,2253,measured,182,105,3,light,2,49.93,33.2,2,749.0,0.0,0.0,664.0,0.0,0.0,2,0,0,-0.04582993447050218,-0.04839507756515819,-0.00863913043048956,-0.19008891376628395,-0.27809695193529976,-0.05380012355493187,-0.14426114604877666,-0.19169215117802466,-0.03861431098035967,75.06,76.38,6,1274.0,1353.0,0.0,1121.0,1323.0,0.0,3,3,0,0.06339365223016295,0.022265290919134414,-0.039314774114114076,0.15771511379995024,0.06563550259573753,-0.10533067449624334,0.13883067048142492,0.0866888241643472,-0.11013302528423892,28.84,41.67,4,956.0,486.0,0.0,814.0,436.0,0.0,3,1,0,0.024643885375654997,-0.016397398625713003,-0.005627790931002132,0.003377106929775553,-0.019436513476904185,-0.009848505838969514,-0.014541224286024834,-0.03420685890838321,-0.016291957375887844
74,round_robin,2254,measured,187,103,5,light,0,36.6,22.65,2,549.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.041465178806644826,-0.04378602255895265,-0.007816356103776269,-0.29262012832822515,-0.2516115279414617,-0.04867630226398598,-0.22597437023460745,-0.1734357558277366,-0.03493675755365875,75.06,76.38,6,1753.0,874.0,0.0,1557.0,887.0,0.0,4,2,0,0.10044006176833338,-0.022939113204683365,-0.03557050991276988,0.26651775602308425,-0.06443862690317625,-0.09529918168707731,0.24888251138795586,-0.04484106385130493,-0.09964416573335902,28.84,41.67,4,956.0,486.0,0.0,814.0,436.0,0.0,3,1,0,0.02229684867321166,-0.014835741613740336,-0.005091810842335262,0.003055477698368364,-0.017585416955294253,-0.0089105529019248,-0.013156345782593892,-0.030949062821870543,-0.01474034238770805
74,round_robin,2255,measured,173,119,6,light,1,36.6,22.65,2,549.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.03751611415839293,-0.03961592517238573,-0.007071941236749957,-0.26475154467791795,-0.2276485252803701,-0.04404046395313017,-0.20445300164083532,-0.1569180647965236,-0.031609447310453155,80.0,80.09,7,1926.0,874.0,0.0,1676.0,887.0,0.0,5,2,0,0.13395824182667804,-0.020754435756618284,-0.03218284230202989,0.28585620102768844,-0.05830161481715951,-0.0862230691454509,0.2588252483986268,-0.04057048634165683,-0.09015424518732483,20.78,28.23,3,553.0,486.0,0.0,411.0,436.0,0.0,2,1,0,-0.022910560950994446,-0.013422813841003162,-0.00460687647639857,-0.07015932970147626,-0.015910615340504322,-0.0080619288160272,-0.13344304300964838,-0.028001533029311465,-0.013336500255545378
74,round_robin,2256,measured,157,110,7,light,2,36.6,22.65,2,549.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.03394315090521266,-0.0358429799178728,-0.0063984230237261516,-0.23953711185144955,-0.2059677133489063,-0.039846134052832057,-0.184981287198851,-0.14197348719685468,-0.028599023757076663,80.0,80.09,7,2368.0,432.0,0.0,2123.0,440.0,0.0,6,1,0,0.16428421426041848,-0.06186172305417391,-0.029117809701836566,0.372890304331174,-0.16700758347402866,-0.07801134827445558,0.3605591533130433,-0.16309055907102282,-0.0815681265980558,20.28,28.4,3,528.0,486.0,0.0,416.0,436.0,0.0,2,1,0,-0.020728602765185455,-0.012144450618050473,-0.004168126335789182,-0.06800129830133567,-0.014395318641408666,-0.007294126071643657,-0.11922624526269776,-0.025334720359853236,-0.012066357374064866
74,round_robin,2257,measured,387,325,11,medium,0,62.4,38.9,3,549.0,387.0,0.0,453.0,325.0,0.0,2,1,0,-0.030710469866620987,0.010654537443920073,-0.005789049402418899,-0.2167240535798829,0.047076830779560985,-0.036051264143038525,-0.16736402175134138,0.018571606821893377,-0.025875307208783647,80.0,80.09,7,2368.0,432.0,0.0,2123.0,440.0,0.0,6,1,0,0.1486380986165691,-0.05597013038234781,-0.02634468496832832,0.3373769420139193,-0.151102099333645,-0.07058169605784076,0.3262201863308487,-0.14755812487378256,-0.07379973358871715,12.86,18.2,2,643.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.018754450120882088,-0.05407173650023161,-0.0037711619228568793,-0.04071546036787513,-0.1009671930565126,-0.006599447398153785,-0.06866501555513926,-0.15441395334145452,-0.010917180481296784
74,round_robin,2258,measured,175,100,1,light,1,62.4,38.9,3,549.0,387.0,0.0,453.0,325.0,0.0,2,1,0,-0.027785663212657075,0.009639819592118168,-0.005237711364093289,-0.1960836675246559,0.04259332308626945,-0.032617810415130094,-0.15142459110835652,0.016802882362665444,-0.02341099223651854,59.91,57.66,6,1665.0,432.0,0.0,1405.0,440.0,0.0,5,1,0,0.09139818899775753,-0.05063964177450517,-0.02383566735229705,0.12351791352279773,-0.13671142320663116,-0.06385962976661783,0.09214564477552978,-0.1335049701238985,-0.06677118753264885,12.86,18.2,2,643.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.016968312014131404,-0.04892204730973336,-0.0034120036444895575,-0.03683779747569654,-0.0913512699082733,-0.0059709285983296145,-0.06212549026417363,-0.1397078625470303,-0.009877449006887567
74,round_robin,2259,measured,406,419,21,heavy,2,49.93,33.75,2,362.0,387.0,0.0,350.0,325.0,0.0,1,1,0,-0.06822330980011376,0.008721741535725955,-0.004738881710370119,-0.2902026833159585,0.03853681612567236,-0.0295113522803558,-0.18359843957422733,0.01520260785193539,-0.02118137392827868,54.91,54.53,5,1490.0,432.0,0.0,1305.0,440.0,0.0,4,1,0,0.0396096993426423,-0.04581681874836181,-0.021565603794935426,0.06651620747300746,-0.12369128766314248,-0.05777776026503518,0.05509605955881269,-0.12079021106447957,-0.060412026815253726,20.98,32.17,3,643.0,0.0,406.0,546.0,0.0,419.0,2,0,1,-0.01535228229849983,-0.04426280470880637,0.039996849310314435,-0.03332943581134448,-0.08265114896462823,0.06806439793484463,-0.05620877690568091,-0.1264023518282655,0.11742833978741918
74,round_robin,2260,measured,490,401,16,heavy,0,58.47,36.3,2,0.0,387.0,490.0,0.0,325.0,401.0,0,1,1,-0.10480975195066981,0.007891099484704442,0.03879634058404155,-0.4809135388731688,0.0348666431613226,0.26885480825428126,-0.3244462072338247,0.013754740437465357,0.16224066168393836,43.6,45.06,4,1526.0,0.0,0.0,1442.0,0.0,0.0,4,0,0,0.03583734702429542,-0.08453721242765615,-0.019511736766846338,0.06948745301979586,-0.2235846344163126,-0.05227511643026993,0.08858393483892574,-0.23369114334405294,-0.05465850045189623,20.98,32.17,3,643.0,0.0,406.0,546.0,0.0,419.0,2,0,1,-0.013890160174833188,-0.04004729949844386,0.036187625566474965,-0.030155203829311666,-0.07477961096799697,0.061582074322002286,-0.050855560057520816,-0.11436403260652593,0.10624468837909354
74,round_robin,2261,measured,370,322,12,medium,1,58.47,36.3,2,387.0,0.0,490.0,325.0,0.0,401.0,1,0,1,-0.05174397058575342,-0.03594433402631049,0.03510145100460902,-0.2016836780281051,-0.20188256094927956,0.24324958842054017,-0.1465227589258414,-0.13457904436610277,0.14678917009499184,35.54,37.78,3,874.0,370.0,0.0,887.0,322.0,0.0,2,1,0,-0.05374353409819982,-0.03340214911255057,-0.01765347612238478,-0.10567461733583094,-0.10664460120659573,-0.04729653391310136,-0.07677227324097197,-0.120393177311286,-0.04945292898028706,20.98,32.17,3,643.0,0.0,406.0,546.0,0.0,419.0,2,0,1,-0.01256728777723004,-0.03623327097478254,0.0327411850363345,-0.027283279655091502,-0.06765774325675916,0.05571711486276397,-0.04601217338537597,-0.10347221997733298,0.09612614662870368
74,round_robin,2262,measured,399,335,14,medium,2,58.47,36.3,2,387.0,490.0,0.0,325.0,401.0,0.0,1,1,0,-0.04681597338711023,0.010562836107714538,-0.011325444555920636,-0.18247570869209512,0.11289990517287404,-0.07547259460363825,-0.13256821045671366,0.05964276938304988,-0.04859551277119787,35.54,37.78,3,874.0,370.0,0.0,887.0,322.0,0.0,2,1,0,-0.04862510227932365,-0.030220992054212414,-0.01597219268215766,-0.0956103680657518,-0.09648797252025328,-0.042792102111853615,-0.06946062817040322,-0.10892716042449686,-0.04474312622025972,28.96,43.33,4,643.0,399.0,406.0,546.0,335.0,419.0,2,1,1,-0.011370403227017656,0.010301416963858875,0.02962297693763597,-0.024684872068892305,0.010985851339122665,0.05041072297107217,-0.04163006163438779,0.007414023195111419,0.08697127552120809
74,round_robin,2263,measured,433,425,18,heavy,0,87.33,57.55,3,387.0,490.0,433.0,325.0,401.0,425.0,1,1,1,-0.042357309255004486,0.009556851716503625,0.032837069438067266,-0.16509706976903843,0.10214753325164794,0.1928898747236924,-0.11994266660369332,0.05396250563228322,0.1482945360641543,22.91,23.81,2,432.0,370.0,0.0,440.0,322.0,0.0,1,1,0,-0.08707804038424066,-0.027342802334763605,-0.014451031474333121,-0.2007631221275169,-0.08729864180403867,-0.03871666381548661,-0.18922925882084096,-0.09855314514597334,-0.04048187610404451,25.82,39.67,3,486.0,399.0,406.0,436.0,335.0,419.0,1,1,1,-0.05337140790834477,0.009320329633967547,0.026801741038813498,-0.05074345568137874,0.00993957978301574,0.045609701735731964,-0.07083989703428736,0.006707925747957949,0.07868829690014065
74,round_robin,2264,measured,153,107,7,light,1,87.33,57.55,3,387.0,490.0,433.0,325.0,401.0,425.0,1,1,1,-0.038323279802146906,0.008646675362550899,0.029709729491584673,-0.14937353931484432,0.09241919675149099,0.17451941046429312,-0.1085195554985797,0.04882321938158957,0.13417124691518723,27.29,27.16,3,585.0,370.0,0.0,547.0,322.0,0.0,2,1,0,-0.035700993454222285,-0.024738725921928967,-0.013074742762491872,-0.14209180437387586,-0.07898448544174926,-0.03502936249972598,-0.14095444845695135,-0.08916713132254732,-0.03662645933223075,16.1,25.13,2,0.0,399.0,406.0,0.0,335.0,419.0,0,1,1,-0.09137231690573597,0.008432679192637307,0.02424919427321221,-0.13385360275934266,0.008992953137014245,0.041265920618043204,-0.19558530366594254,0.006069075676723851,0.07119417338584155
74,round_robin,2265,measured,417,440,17,heavy,2,87.33,57.55,3,387.0,490.0,433.0,325.0,401.0,425.0,1,1,1,-0.03467344363051386,0.007823182470879389,0.026880231444767085,-0.1351474879515258,0.08361736848944423,0.15789851422959852,-0.0981843597368102,0.044173388964295346,0.12139303292326463,27.29,27.16,3,585.0,370.0,0.0,547.0,322.0,0.0,2,1,0,-0.032300898839534437,-0.022382656786507152,-0.011829529166064074,-0.1285592515763639,-0.07146215349491598,-0.03169323273784731,-0.12753021527057498,-0.08067502357754282,-0.03313822511011354,24.44,39.8,3,0.0,399.0,823.0,0.0,335.0,859.0,0,1,2,-0.08267019148614206,0.0076295668885766055,0.06502364742633032,-0.12110564059178622,0.008136481409679555,0.11279297579727718,-0.17695813188823373,0.005491068469416813,0.197112188618936
74,round_robin,2266,measured,184,115,6,light,0,99.6,63.3,4,571.0,490.0,433.0,440.0,401.0,425.0,2,1,1,0.011712689322959102,0.0070781174736527785,0.024320209402408314,-0.011292171638682125,0.07565380958568763,0.14286056049344628,-0.036809658809494966,0.03996639953912434,0.10983179169247752,27.29,27.16,3,955.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.013859277467178605,-0.06333487541454955,-0.010702907340724639,-0.020669254827594574,-0.16030249261784915,-0.02867482961995709,-0.024342813816234488,-0.1640333546653959,-0.029982203671055106,24.44,39.8,3,0.0,805.0,417.0,0.0,754.0,440.0,0,2,1,-0.0747968399160333,0.049986841697374294,0.01574701887325578,-0.10957177005923514,0.08082824508494817,0.028584120959441267,-0.16010497647030672,0.13133318893264698,0.05197451986157703
74,round_robin,2267,measured,476,403,17,heavy,1,99.6,63.3,4,571.0,923.0,0.0,440.0,826.0,0.0,2,2,0,0.01059719510172491,0.04948791127434798,-0.021079901243626034,-0.010216726720712388,0.32962328803784435,-0.1319198103471994,-0.03330397701811452,0.2284219805353982,-0.09289028370680605,28.54,26.0,3,523.0,0.0,476.0,429.0,0.0,403.0,2,0,1,-0.030544553946929093,-0.05730298251792578,0.03340031739467317,-0.13037422375557875,-0.1450355885590064,0.09710372558194359,-0.14642921250040267,-0.14841113041154866,0.0868166966785692,24.44,39.8,3,0.0,805.0,417.0,0.0,754.0,440.0,0,2,1,-0.06767333135260155,0.04522619010714817,0.014247302790088567,-0.09913636338692704,0.07313031698161976,0.025861823725208767,-0.14485688347313466,0.11882526617715677,0.047024565589045886
74,round_robin,2268,measured,472,444,20,heavy,2,73.8,47.05,3,184.0,923.0,0.0,115.0,826.0,0.0,1,2,0,-0.03349596180138721,0.04477477686726722,-0.019072291601375937,-0.24267227655683504,0.29823059393900203,-0.11935601888556137,-0.17715597920686552,0.2066675061986936,-0.08404359002044356,28.54,26.0,3,523.0,0.0,476.0,429.0,0.0,403.0,2,0,1,-0.02763554880912633,-0.05184555561145666,0.03021933478565668,-0.1179576310169522,-0.13122267536291055,0.08785575171699658,-0.13248357321465007,-0.1342767370390202,0.0785484398520388,33.88,54.6,4,0.0,1222.0,472.0,0.0,1194.0,444.0,0,3,1,-0.0612282521761633,0.08400283413322476,0.01289041681008013,-0.08969480496912446,0.14162266774527502,0.033351173846617455,-0.1310609898090266,0.2402069868586974,0.04375238473929548
74,round_robin,2269,measured,196,112,6,light,0,86.87,52.65,4,870.0,433.0,0.0,628.0,425.0,0.0,3,1,0,0.055861930252259634,-0.002573387823039411,-0.01725588287743537,0.19421714660730793,-0.025727875325029848,-0.10798877899169838,0.07178744738426454,0.005580124655960889,-0.07603943858992514,28.54,26.0,3,523.0,0.0,476.0,429.0,0.0,403.0,2,0,1,-0.025003591779685724,-0.04690788364846078,0.027341302901308425,-0.10672357092009957,-0.11872527770930001,0.07948853726775881,-0.11986609005135004,-0.12148847636863734,0.07106763605660653,33.88,54.6,4,399.0,823.0,472.0,335.0,859.0,444.0,1,2,1,-0.012313089837390379,0.03291866398901742,0.011662758066262977,-0.008952442591112608,0.05593479462667739,0.030174871575511034,-0.017547244747849466,0.11629838493564681,0.03958549095460068
74,round_robin,2270,measured,406,445,14,heavy,1,86.87,52.65,4,870.0,433.0,0.0,628.0,425.0,0.0,3,1,0,0.05054174641871109,-0.002328303268464227,-0.015612465460536764,0.17572027550185,-0.023277601484550825,-0.0977041333734414,0.0649505476333822,0.005048684212536042,-0.06879758729564656,40.14,39.91,4,523.0,882.0,0.0,429.0,848.0,0.0,2,2,0,-0.02262229732447757,0.04372733429538355,-0.018346530935097364,-0.09655942130866152,0.1205818915963476,-0.05112941866250394,-0.10845027195122145,0.1298437594759948,-0.049644162615451244,33.88,54.6,4,399.0,823.0,472.0,335.0,859.0,444.0,1,2,1,-0.011140414614781768,0.029783553132920526,0.010552019202809362,-0.008099829011006643,0.050607671328898596,0.027301074282605226,-0.01587607858138762,0.10522234827510901,0.035815444197019666
74,round_robin,2271,measured,190,113,6,light,2,86.87,52.65,4,870.0,433.0,0.0,628.0,425.0,0.0,3,1,0,0.04572824675978622,-0.0021065601000390677,-0.01412556398810469,0.15898501116834046,-0.02106068705745079,-0.08839897781406603,0.05876478119210771,0.0045678571446754745,-0.0622454361246326,35.77,36.56,3,370.0,882.0,0.0,322.0,848.0,0.0,1,2,0,-0.06355169304414184,0.039562826267251786,-0.0165992422746119,-0.12691430635409512,0.10909790192050497,-0.04625995021845595,-0.12837465081300986,0.11747768714494769,-0.04491614712826541,37.68,58.37,5,589.0,823.0,472.0,448.0,859.0,444.0,2,2,1,0.03300447748005005,0.02694702426311857,0.009547064993017995,0.027052535656708288,0.04578789310709874,0.024700971969976157,0.019715293981919152,0.09520117224890814,0.03240444951158923
74,round_robin,2272,measured,374,313,11,medium,0,99.53,62.55,4,686.0,807.0,0.0,513.0,738.0,0.0,2,2,0,-0.0017107245869507903,0.04117796489815059,-0.012780272179713769,0.032859454549133416,0.206532394249608,-0.07998002754605973,0.0011443258404784107,0.14572806122613496,-0.056317299350858066,35.77,36.56,3,370.0,882.0,0.0,322.0,848.0,0.0,1,2,0,-0.05749915084946165,0.03579493805132304,-0.015018362057982194,-0.11482722955846698,0.09870762554712356,-0.041854240673841095,-0.11614849359272321,0.10628933598828602,-0.04063841883033537,37.68,58.37,5,589.0,823.0,472.0,448.0,859.0,444.0,2,2,1,0.029861193910521472,0.024380640999964426,0.00863782070796866,0.024476103689402742,0.041427141382613136,0.022348498449026047,0.017837646936022078,0.08613439393948832,0.029318311462866453
74,round_robin,2273,measured,484,420,18,heavy,1,99.53,62.55,4,686.0,807.0,0.0,513.0,738.0,0.0,2,2,0,-0.001547798435812625,0.03725625395546958,-0.01156310340069341,0.02972998268731114,0.186862642416312,-0.07236288206548262,0.001035342427099517,0.13184919825221736,-0.050953747031728724,39.03,39.62,3,0.0,882.0,484.0,0.0,848.0,420.0,0,2,1,-0.09510694147150839,0.032385896332149416,0.02949585836477348,-0.19953756143725246,0.08930689930454036,0.08724752374407574,-0.19612839896484482,0.09616654208463973,0.08198190677255371,37.68,58.37,5,995.0,417.0,472.0,867.0,440.0,444.0,3,1,1,0.07010117090770537,-0.021025225036313364,0.00781517111673355,0.09561171286184059,-0.035984967320492875,0.02022007002530929,0.14250390278338504,-0.04843396103887562,0.026526091323545845
74,round_robin,2274,measured,482,418,16,heavy,2,99.53,62.55,4,1119.0,374.0,0.0,938.0,313.0,0.0,3,1,0,0.04168351116578403,-0.009375860933713454,-0.010461855457770229,0.2880731589393133,-0.09210840289317804,-0.06547117901162713,0.19319864314832813,-0.07296977300989857,-0.046101009219183135,39.03,39.62,3,0.0,882.0,484.0,0.0,848.0,420.0,0,2,1,-0.08604913752184093,0.029301525252897087,0.026686728996699813,-0.18053398415751412,0.08080148032315557,0.07893823576844948,-0.1774495038253358,0.08700782379086452,0.07417410612754859,47.32,72.3,6,995.0,889.0,482.0,867.0,884.0,418.0,3,2,1,0.06342486891649533,0.024061077574854803,0.007070869105616065,0.08650583544642719,0.052851696233839784,0.020103872880041743,0.12893210251830073,0.09008355906006493,0.016158527070509743
74,round_robin,2275,measured,368,342,11,medium,0,100.0,74.05,4,923.0,742.0,0.0,826.0,655.0,0.0,2,2,0,-0.005370247267238476,0.03460097842958805,-0.009465488271315922,0.14241539777048978,0.13863207992204524,-0.05923582862956741,0.12413210570563021,0.08869401489580608,-0.04171043691259427,39.03,39.62,3,0.0,882.0,484.0,0.0,848.0,420.0,0,2,1,-0.0778539815673799,0.026510903800240224,0.024145135758918877,-0.16334027138060803,0.0731061012447598,0.07142030855240668,-0.16054955108006574,0.07872136438221078,0.06710990554397253,47.32,72.3,6,1412.0,472.0,482.0,1307.0,444.0,418.0,4,1,1,0.10046830543691981,-0.021314353849507778,0.0063974530003192975,0.1537243273086722,-0.027638941502716396,0.018189218320037767,0.24935126735782764,-0.051194240215496845,0.014619619730461206
74,round_robin,2276,measured,389,338,10,medium,1,78.33,54.0,3,807.0,368.0,0.0,738.0,342.0,0.0,2,1,0,-0.004858795146549105,-0.011778253076177705,-0.008564013197857262,0.05888377258599875,-0.1001582768959273,-0.05359432114103718,0.07250047659080833,-0.06134827223712783,-0.037738014349490055,50.14,50.19,4,0.0,1271.0,484.0,0.0,1186.0,420.0,0,3,1,-0.07043931665620086,0.06706995604602234,0.021845599019974224,-0.14778405505864536,0.16670143854117725,0.06461837440455842,-0.145259117643869,0.16678956777438114,0.06071848596835609,39.34,61.13,5,1013.0,954.0,0.0,972.0,862.0,0.0,3,2,0,0.047815995168551034,0.023799484839107474,-0.037295728464563714,0.06688391518403677,0.06221238625944708,-0.07076213580568011,0.12457178157771709,0.07974489377328062,-0.11283621706926526
74,round_robin,2277,measured,163,100,5,light,2,78.33,54.0,3,807.0,368.0,0.0,738.0,342.0,0.0,2,1,0,-0.004396052751639679,-0.010656514687970312,-0.007748392893299428,0.05327579424447504,-0.09061939338202948,-0.04849010007998602,0.06559566929644561,-0.05550557964311567,-0.034143917744776715,50.14,50.19,4,882.0,873.0,0.0,848.0,758.0,0.0,2,2,0,0.022436990145523472,0.017598440957739048,-0.02331883444678069,0.09429061685170181,0.04794075731956851,-0.06665140274961721,0.10833698879840425,0.02989294227205916,-0.06381422698101116,38.8,60.7,5,986.0,954.0,0.0,959.0,862.0,0.0,3,2,0,0.04326209086678427,0.021532867235382946,-0.033743754325081456,0.05562830421412851,0.056287397091880687,-0.06402288477656772,0.10878716745920433,0.07215014198534914,-0.10208991068171619
74,round_robin,2278,measured,190,118,9,light,0,91.0,59.9,4,807.0,558.0,0.0,738.0,460.0,0.0,2,2,0,-0.00397738106100734,0.033442291699546135,-0.007010450712985197,0.04820190907833455,0.03261419963848128,-0.04387199531046354,0.05934846269678412,0.0031616184181334495,-0.03089211605479798,50.14,50.19,4,882.0,873.0,0.0,848.0,758.0,0.0,2,2,0,0.020300133941187903,0.015922398961763895,-0.021097993070896815,0.08531055810392069,0.04337497090818104,-0.06030365010679653,0.09801918034141338,0.0270459953890059,-0.057736681554248194,38.8,60.7,5,986.0,954.0,0.0,959.0,862.0,0.0,3,2,0,0.03914189173661434,0.01948211797487029,-0.03053006343697846,0.050330370479449604,0.05092669260693966,-0.05792546717879936,0.09842648484404201,0.06527869989150636,-0.09236706204536227
74,round_robin,2279,measured,151,110,4,light,1,91.0,59.9,4,1175.0,190.0,0.0,1080.0,118.0,0.0,3,1,0,0.039485317362036434,-0.012826588689072771,-0.00634278874031994,0.2655795050391281,-0.1924601685810566,-0.03969371004280035,0.208410513868519,-0.15185377381216497,-0.027950009763864837,54.46,53.62,5,1422.0,484.0,0.0,1296.0,420.0,0.0,4,1,0,0.10453458830506569,-0.028677920213732888,-0.01908866039747807,0.21677757978109832,-0.06131380183137358,-0.054560445334720674,0.2153506869755645,-0.07109528988613753,-0.05223794997765313,38.8,60.7,5,986.0,954.0,0.0,959.0,862.0,0.0,3,2,0,0.035414092523603447,0.017626678167739773,-0.027622438347742417,0.04553700186235918,0.04607653140627874,-0.052408756018913705,0.08905253390651421,0.05906168085422003,-0.08357019899342301
74,round_robin,2280,measured,191,104,6,light,2,91.0,59.9,4,1365.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.07880871117336176,-0.05468890904068035,-0.005738713622194231,0.3548893934481,-0.2887338033193687,-0.03591335670539079,0.24194284588104098,-0.19077246202053022,-0.025288104072068187,54.46,53.62,5,1422.0,484.0,0.0,1296.0,420.0,0.0,4,1,0,0.09457891322839278,-0.025946689717186902,-0.017270692740575397,0.1961320959924223,-0.05547439213314753,-0.049364212445699655,0.19484109773979646,-0.0643243098969816,-0.047262907122638545,34.5,50.2,5,771.0,954.0,0.0,644.0,862.0,0.0,3,2,0,0.032041321807069784,0.015947946913669325,-0.02499172993367171,0.0022953826373726116,0.04168829031996649,-0.0474174459218743,-0.014428659798868065,0.05343675886810384,-0.07561113242262082
