trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,round_robin,2522,measured,442,413,17,heavy,1,80.47,53.15,3,754.0,0.0,453.0,652.0,0.0,411.0,2,0,1,-0.011270984851402072,-0.035810275522211575,0.03617540985299578,-0.010147459981324713,-0.19899957898819903,0.22984825401659453,-0.000520431615752881,-0.1323998392573336,0.15594316970964478,28.0,25.69,3,538.0,0.0,442.0,409.0,0.0,413.0,2,0,1,-0.012482907507027352,-0.03413598460690419,0.040005587883518226,-0.05147858714267137,-0.0775795303637223,0.10667435112602872,-0.0751582222252479,-0.07825687421217042,0.10782183212021942,15.94,21.77,3,797.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.04263735614446046,-0.033504884232915234,-0.0008973199313451666,0.03287494446366396,-0.058015782342551815,-0.0017005108834687785,0.04627456158480045,-0.09252182243445159,-0.0027128348700993844
66,round_robin,2523,measured,368,330,10,medium,2,55.6,36.15,2,381.0,0.0,453.0,312.0,0.0,411.0,1,0,1,-0.05328145794945448,-0.03239977309152476,0.032730132724139036,-0.23416516220532557,-0.18004723813218007,0.2079579441102522,-0.1542803905094907,-0.11979033075663516,0.14109143926110718,23.71,22.5,2,388.0,0.0,442.0,307.0,0.0,413.0,1,0,1,-0.054377959399782114,-0.030884938453865692,0.03619553189461173,-0.08535137476173667,-0.07019100366241542,0.09651488911402598,-0.09683958201331953,-0.0708038385729161,0.09755308620400804,19.32,28.6,3,598.0,368.0,0.0,528.0,330.0,0.0,2,1,0,-0.0045072446674836175,0.012769957349357874,-0.0008118608902646746,-0.006265526437637378,0.014100006451976926,-0.0015385574659955614,0.004169047783073421,0.01581358922597237,-0.0024544696443756335
66,round_robin,2524,measured,467,415,17,heavy,0,86.73,56.9,3,381.0,0.0,920.0,312.0,0.0,826.0,1,0,2,-0.048207033382839756,-0.02931408041614145,0.07269687745335936,-0.21186371818577077,-0.1628998821195915,0.46983496530610114,-0.13958701998477727,-0.10838172782743181,0.31539225456957315,23.71,22.5,2,388.0,0.0,442.0,307.0,0.0,413.0,1,0,1,-0.04919910612361239,-0.02794351574397372,0.03274833838083918,-0.07722267240347604,-0.06350614617075681,0.08732299491269017,-0.08761676467871767,-0.06406061585168599,0.08826231608934061,19.32,28.6,3,598.0,368.0,0.0,528.0,330.0,0.0,2,1,0,-0.004077983270580426,0.011553770935133309,-0.0007345408054775627,-0.0056688096340528765,0.012757148694645795,-0.0013920281835197938,0.0037719956132569177,0.014307533109213094,-0.0022207106306255733
66,round_robin,2525,measured,389,331,12,medium,1,61.33,41.3,2,0.0,0.0,920.0,0.0,0.0,826.0,0,0,2,-0.08669978757313619,-0.02652226323365179,0.06577336531494418,-0.4214957450252212,-0.14738560763201136,0.4250887781340915,-0.2674358752243223,-0.09805965851053355,0.28535489699151856,34.83,32.84,3,388.0,831.0,0.0,307.0,744.0,0.0,1,2,0,-0.04451347696898264,0.06088557192325279,-0.013454451215521916,-0.06986813217457356,0.15735838475707037,-0.03525198419464086,-0.07927231089979218,0.15239753803895079,-0.036914452109644204,15.66,25.17,2,415.0,368.0,0.0,425.0,330.0,0.0,1,1,0,-0.04677350413823489,0.010453411798453952,-0.0006645845382892234,-0.03824320871652402,0.011542182152298575,-0.0012594540708036229,-0.027650734127688176,0.01294491090833566,-0.0020092143800898043
66,round_robin,2526,measured,491,444,15,heavy,2,61.33,41.3,2,0.0,453.0,467.0,0.0,411.0,415.0,0,1,1,-0.07844266494712322,0.019087566824881937,0.016425335058192127,-0.38135329311805727,0.13988921214246589,0.11136603735941619,-0.2419657918696249,0.09720792801427915,0.07224966870661204,34.83,32.84,3,388.0,831.0,0.0,307.0,744.0,0.0,1,2,0,-0.0402740982100319,0.05508694602580015,-0.012173074909281734,-0.06321402434842373,0.14237187192306366,-0.031894652366579825,-0.07172256700457387,0.13788348679714596,-0.033398790003963806,25.48,39.97,3,783.0,0.0,491.0,755.0,0.0,444.0,2,0,1,0.0007650155302591222,-0.033626051456727604,0.0424826094540195,0.03198947782790683,-0.05614754948125367,0.08770811298355863,0.07450647864637736,-0.0878117472734106,0.13208690127515685
66,round_robin,2527,measured,400,316,5,medium,0,88.0,57.1,3,400.0,920.0,0.0,316.0,826.0,0.0,1,2,0,-0.02788803472540173,0.060353603544507695,-0.028222882793154967,-0.10376409059887726,0.4082489697161993,-0.18092279159544886,-0.0759690497868035,0.27568812534625253,-0.12236934736068435,23.74,23.25,2,0.0,831.0,0.0,0.0,744.0,0.0,0,2,0,-0.07952237003583384,0.049840570213819185,-0.011013734441731093,-0.15749296080503644,0.12881264602562903,-0.028857066426905557,-0.15169244157556683,0.12475172614979871,-0.030217952860729157,25.48,39.97,3,783.0,491.0,0.0,755.0,444.0,0.0,2,1,0,0.0006921569083296886,0.01266032986114668,-0.0046472535778825826,0.028942860891915695,0.038047455231246675,-0.009492659681542195,0.06741062353719857,0.05445603818119993,-0.01439756551295333
66,round_robin,2528,measured,155,123,4,light,1,88.0,57.1,3,400.0,920.0,0.0,316.0,826.0,0.0,1,2,0,-0.025232031418220613,0.05460564130217363,-0.025534989193806874,-0.09388179625612708,0.36936811545751363,-0.16369204953873945,-0.06873390218806033,0.24943211340851418,-0.11071512380252393,28.17,27.09,3,155.0,831.0,0.0,123.0,744.0,0.0,1,2,0,-0.028864910758044676,0.0450938492410745,-0.009964807352042419,-0.10242560399367243,0.11654477497556913,-0.026108774386247886,-0.1024687566636081,0.1128706093736274,-0.027340052588278763,17.18,25.8,2,368.0,491.0,0.0,330.0,444.0,0.0,1,1,0,-0.04245766302398288,0.011454584160085088,-0.004204657999036622,-0.04890884014540961,0.03442388806636604,-0.008588596854728653,-0.06718403902189969,0.04926974883060946,-0.013026368797433966
66,round_robin,2529,measured,358,349,10,medium,2,88.0,57.1,3,400.0,920.0,0.0,316.0,826.0,0.0,1,2,0,-0.02282898080696151,0.04940510403529995,-0.023103085461063363,-0.08494067280316264,0.3341901996996552,-0.14810233053504998,-0.06218781626538794,0.22567667403627473,-0.10017082629752165,28.17,27.09,3,155.0,831.0,0.0,123.0,744.0,0.0,1,2,0,-0.026115871638230898,0.040799196932400736,-0.009015778080419331,-0.09267078456570363,0.1054452725969435,-0.023622224444700468,-0.0927098274575502,0.10212102752852004,-0.02473623805606174,24.34,37.43,3,368.0,849.0,0.0,330.0,793.0,0.0,1,2,0,-0.038414076069317835,0.0534475716096915,-0.0038042143800807535,-0.04425085536965631,0.09592637491718833,-0.0077706352495164,-0.06078555911505211,0.14983136005309108,-0.011785762245297399
66,round_robin,2530,measured,187,101,6,light,0,100.0,62.15,4,587.0,920.0,0.0,417.0,826.0,0.0,2,2,0,0.022429108068077908,0.04469985603193805,-0.020902791607628757,0.03594256587650363,0.30236256163302133,-0.13399734667456903,-0.010574690906779566,0.20418365746139142,-0.09063074760251959,28.17,27.09,3,544.0,442.0,0.0,454.0,413.0,0.0,2,1,0,0.01945525445883417,-0.006170341097442411,-0.008157132548950823,0.01671282756980555,-0.005154957446302844,-0.021372488783300423,0.009705989443168861,-0.001191094140862825,-0.022380405860246335,24.34,37.43,3,368.0,849.0,0.0,330.0,793.0,0.0,1,2,0,-0.03475559263414471,0.04835732669448278,-0.0034419082486444913,-0.040036488191593805,0.08679052968697992,-0.007030574749562458,-0.054996458246951915,0.13556170671470144,-0.010663308698126218
66,round_robin,2531,measured,199,120,5,light,1,100.0,62.15,4,587.0,920.0,0.0,417.0,826.0,0.0,2,2,0,0.020293002537784766,0.04044272688603919,-0.018912049549759353,0.03251946436445563,0.2735661271917812,-0.12123569461032437,-0.009567577487086282,0.18473759484602081,-0.08199924783085105,33.86,30.84,4,743.0,442.0,0.0,574.0,413.0,0.0,3,1,0,0.060686273308559704,-0.005582689564352664,-0.007380262782384078,0.06656330657676285,-0.004664009118083512,-0.019337013661081336,0.04271018092477183,-0.0010776566036377888,-0.02024893863546097,24.34,37.43,3,368.0,849.0,0.0,330.0,793.0,0.0,1,2,0,-0.031445536192797593,0.04375186700929395,-0.0031141074630593015,-0.03622348931620392,0.0785247649548866,-0.00636099620198508,-0.04975870031867079,0.12265106797996797,-0.009647755488780864
66,round_robin,2532,measured,429,405,17,heavy,2,73.8,46.35,3,187.0,920.0,0.0,101.0,826.0,0.0,1,2,0,-0.024723564597333048,0.036591038611178316,-0.017110901973591795,-0.21184746874961952,0.24751221031637344,-0.10968943798076966,-0.15160876058355427,0.16714353819401884,-0.07418979565648429,29.43,27.0,3,1030.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.05490662823155401,-0.04813490507069549,-0.006677380612633213,0.13441442023611877,-0.11847832117486466,-0.01749539331240692,0.12063659226526977,-0.1177458559747199,-0.01832046828922659,32.92,50.93,4,726.0,491.0,429.0,679.0,444.0,405.0,2,1,1,0.014633177004702402,-0.003498877694539035,0.04026637442684657,0.03200731919010122,0.006265263530611673,0.07187338438868017,0.060234191775170864,0.0057160456326694475,0.11341393551015067
66,round_robin,2533,measured,440,416,14,heavy,0,100.0,67.15,4,640.0,907.0,0.0,512.0,831.0,0.0,2,2,0,0.02071496082917032,0.033106177791066095,-0.015481292261821149,0.08156657589320143,0.21609834901640146,-0.09924282483974398,0.048758740424403285,0.1534870107469694,-0.0671241008320572,29.43,27.0,3,1030.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.04967742554283458,-0.04355062839729592,-0.006041439601906241,0.12161304688029795,-0.10719467153916326,-0.015829165377891977,0.10914739300191073,-0.10653196492950848,-0.016575661785490723,25.56,39.93,3,358.0,491.0,429.0,349.0,444.0,405.0,1,1,1,-0.029844359127264714,-0.003165651247440074,0.036431481624289754,-0.037631473113717936,0.005668571765791511,0.06502830016118682,-0.045026207441512076,0.005171660334319955,0.10261260831870775
66,round_robin,2534,measured,197,100,6,light,1,100.0,67.15,4,1107.0,440.0,0.0,927.0,416.0,0.0,3,1,0,0.06182600764362575,-0.013130691749126136,-0.01400688347498104,0.355480870252579,-0.08616498581055743,-0.08979112723595883,0.23185314609826965,-0.048868895038456234,-0.06073132932424224,35.06,30.12,4,1227.0,0.0,0.0,964.0,0.0,0.0,4,0,0,0.08803014238456008,-0.039402949502315356,-0.005466064401724694,0.16095602200734443,-0.09698565520210009,-0.014321625818092742,0.12702621271601447,-0.09638606350765053,-0.014997027329729701,25.56,39.93,3,849.0,0.0,429.0,793.0,0.0,405.0,2,0,1,0.016081861016375015,-0.04594806087920315,0.03296181670769073,0.05480009575425521,-0.08371891125952197,0.05883512871726426,0.09316676469577476,-0.129225640649901,0.09283997895502129
66,round_robin,2535,measured,463,405,15,heavy,2,100.0,67.15,4,1107.0,440.0,0.0,927.0,416.0,0.0,3,1,0,0.05593781643947092,-0.011880149677780796,-0.012672894572601894,0.3216255492761429,-0.0779587966857424,-0.08123959130872466,0.20977189408891067,-0.04421471455860329,-0.05494739319812393,35.06,30.12,4,1227.0,0.0,0.0,964.0,0.0,0.0,4,0,0,0.07964631930031627,-0.03565028764495199,-0.0049454868396556755,0.14562687705426403,-0.08774892613523341,-0.012957661454464862,0.11492847817163215,-0.08720643841168381,-0.013568739012612588,34.82,53.43,4,849.0,429.0,463.0,793.0,405.0,405.0,2,1,1,0.014550255205291684,0.0015118451455735649,0.029822596068863044,0.04958103901575471,0.001882889812813468,0.05938416407752481,0.08429373948665334,0.005224420364375315,0.08399807619740021
66,round_robin,2536,measured,475,445,17,heavy,0,100.0,84.35,4,920.0,440.0,475.0,826.0,416.0,445.0,2,1,1,0.007526505123240129,-0.010748706851325479,0.031617947994403275,0.17820089378952608,-0.07053414938233837,0.2130054491333761,0.14410314227091914,-0.04000378936254584,0.15159521567788786,29.37,26.38,3,1028.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.02897705533067163,-0.03225502215495656,-0.004474488093021802,0.08031547379739531,-0.07939188555092547,-0.011723598458801542,0.07005433739338143,-0.07890106332485677,-0.012276478154268532,34.82,53.43,4,849.0,892.0,0.0,793.0,810.0,0.0,2,2,0,0.013164516614311533,0.044451760120371546,-0.01610155140254795,0.04485903529996854,0.08548451935445028,-0.030052422977477556,0.07626576429744825,0.12686971366300626,-0.046144597726161724
66,round_robin,2537,measured,385,315,14,medium,1,100.0,84.35,4,920.0,440.0,475.0,826.0,416.0,445.0,2,1,1,0.006809695111502978,-0.009725020484532582,0.028606714852079156,0.16122938009528548,-0.0638166113459252,0.19271921588257837,0.13037903348321256,-0.036193904661351,0.13715757608951762,29.26,25.87,3,639.0,385.0,0.0,513.0,315.0,0.0,2,1,0,-0.01686656445138779,0.013900784943701429,-0.004048346369876868,-0.02789144207446545,0.027693055930115063,-0.010607065272249014,-0.030203813786940592,0.017675823658462916,-0.01110728975862391,34.82,53.43,4,849.0,892.0,0.0,793.0,810.0,0.0,2,2,0,0.011910753127234247,0.04021825915652664,-0.014568070316591,0.040586746223781056,0.07734313655878834,-0.027190287455813027,0.06900235817388173,0.114786883790339,-0.04174987413319394
66,round_robin,2538,measured,384,309,10,medium,2,100.0,84.35,4,920.0,440.0,475.0,826.0,416.0,445.0,2,1,1,0.006161152719931257,-0.008798828057434246,0.025882265818547807,0.1458742010385916,-0.057738838836789486,0.17436500484614234,0.11796198267528757,-0.0327468661221747,0.12409494979527784,29.26,25.87,3,639.0,385.0,0.0,513.0,315.0,0.0,2,1,0,-0.015260224979827042,0.012576900663348912,-0.003662789572745738,-0.02523511425784969,0.025055622032008867,-0.00959686857965387,-0.027327260092946254,0.015992411881466453,-0.010049452638754966,42.5,63.73,5,849.0,1276.0,0.0,793.0,1119.0,0.0,2,3,0,0.01077639568654526,0.07947184898742432,-0.013180635048344238,0.03672134182151621,0.13946283783890373,-0.02460073626954512,0.062430705014464405,0.1970452758103067,-0.03777369564431833
66,round_robin,2539,measured,189,100,3,light,0,100.0,89.35,5,1109.0,915.0,0.0,926.0,861.0,0.0,3,2,0,0.04865827649717136,0.03512305579384067,-0.01966661210521411,0.24598141998729717,0.23426803470322222,-0.128749122599522,0.1519656033728793,0.17168140684184197,-0.0890331406614153,16.63,12.97,2,197.0,385.0,0.0,100.0,315.0,0.0,1,1,0,-0.056890770446600875,0.011379100600172831,-0.0033139524705794775,-0.13709027344417696,0.022669372314674696,-0.008682881095877311,-0.14149549722695137,0.014469325035612504,-0.009092361911254494,35.34,52.1,4,491.0,1276.0,0.0,444.0,1119.0,0.0,1,3,0,-0.03333382793893071,0.07190310146481248,-0.011925336472311454,-0.031556881209104395,0.12618066280662718,-0.02225780900577892,-0.04876904466945284,0.178279059066468,-0.03417620082104992
66,round_robin,2540,measured,400,418,17,heavy,1,100.0,68.8,4,1096.0,475.0,0.0,931.0,445.0,0.0,3,1,0,0.04402415492601218,-0.011305897365663425,-0.017793601428527053,0.21471334824247534,-0.05344003209391007,-0.11648730139956753,0.13975459352784314,-0.03285967952404775,-0.0805537939317567,22.43,22.91,2,0.0,385.0,400.0,0.0,315.0,418.0,0,1,1,-0.09455650205939625,0.010295376733489708,0.04008556227718546,-0.1749592269937111,0.020510384475181873,0.0955454205050906,-0.15629354511009885,0.013091294079839888,0.1099581011279126,35.34,52.1,4,491.0,1276.0,0.0,444.0,1119.0,0.0,1,3,0,-0.030159177659032546,0.06505518703959223,-0.010789590141615124,-0.028551463951094466,0.11416345682504364,-0.020138017671895214,-0.044124373748552576,0.1613001010601377,-0.030921324552378497
66,round_robin,2541,measured,160,125,7,light,2,73.6,48.05,3,629.0,475.0,0.0,516.0,445.0,0.0,2,1,0,-0.0032525219603654065,-0.010229145235600243,-0.016098972721048287,-0.08741808174887156,-0.048350505227823415,-0.10539327269484682,-0.06129346299861815,-0.029730186236043205,-0.07288200403349415,22.43,22.91,2,0.0,385.0,400.0,0.0,315.0,418.0,0,1,1,-0.08555112091088232,0.009314864663633543,0.036267889679358276,-0.15829644347050054,0.01855701452516456,0.08644585664746292,-0.14140844557580373,0.011844504167474193,0.09948590102049235,28.72,41.47,4,544.0,892.0,0.0,434.0,810.0,0.0,2,2,0,0.01579702520191839,0.01577555471382608,-0.00976201012812797,-0.016241800717656893,0.033805032365515686,-0.01822011122695281,-0.04293792545503963,0.05274771048298174,-0.02797643649977102
66,round_robin,2542,measured,498,408,17,heavy,0,94.2,63.45,3,440.0,475.0,498.0,416.0,445.0,408.0,1,1,1,-0.04602665819089749,-0.009254940927447844,0.028518163002951777,-0.19309255015374094,-0.04374569520612598,0.20502513422847196,-0.10069408557017837,-0.02689873992784861,0.11863056777921957,22.43,22.91,2,0.0,385.0,400.0,0.0,315.0,418.0,0,1,1,-0.07740339510984591,0.008427734695668446,0.03281380494799082,-0.14322059171140525,0.016789679808482227,0.07821291791913312,-0.12794097456858433,0.010716456151524278,0.09001105330425498,28.72,41.47,4,973.0,463.0,0.0,839.0,405.0,0.0,3,1,0,0.05737644683801686,-0.028810779295200442,-0.008832294877830068,0.06293360887450089,-0.04704306595500961,-0.016484862538671593,0.08329425792163084,-0.07441873813444508,-0.025312013975983302
66,round_robin,2543,measured,496,415,16,heavy,1,94.2,63.45,3,440.0,475.0,498.0,416.0,445.0,408.0,1,1,1,-0.04164316693462154,-0.008373517981976622,0.025802147478861132,-0.1747027834724323,-0.03957943851982826,0.1854989309686175,-0.09110417265873286,-0.024336955172815394,0.10733241846691294,36.6,35.88,3,0.0,785.0,496.0,0.0,733.0,415.0,0,2,1,-0.07003164319462249,0.05070899352283834,0.029688680667229787,-0.1295805353579381,0.11859202322808256,0.09558039512411363,-0.11575611984776678,0.12788036508947437,0.0805903577514688,28.72,41.47,4,1436.0,0.0,0.0,1244.0,0.0,0.0,4,0,0,0.09499592355639168,-0.06915079577955777,-0.007991123937084347,0.14072088421978654,-0.1263437263402468,-0.01491487563022668,0.19750432859576125,-0.18947409640735507,-0.022901345978270607
66,round_robin,2544,measured,194,102,3,light,2,94.2,63.45,3,440.0,475.0,498.0,416.0,445.0,408.0,1,1,1,-0.037677151036086154,-0.007576040078931229,0.023344800099921976,-0.15806442314172442,-0.03580996818460652,0.16783236611446345,-0.08242758478647264,-0.022019149918261566,0.097110283374826,36.6,35.88,3,385.0,400.0,496.0,315.0,418.0,415.0,1,1,1,-0.020278062663615357,0.00279566534152495,0.02686118727035076,-0.0177157224667059,0.0077737353015985,0.08647750035038854,-0.015669227481312803,0.026638782700000585,0.07291508558466225,32.6,44.87,5,1630.0,0.0,0.0,1346.0,0.0,0.0,5,0,0,0.1290325929682546,-0.06256500570531418,-0.007230064514504885,0.16242365715123544,-0.11431099049831853,-0.013494411284490805,0.20945629730092682,-0.17142894436855935,-0.0207202654089115
66,round_robin,2545,measured,167,120,6,light,0,100.0,69.45,4,607.0,973.0,0.0,536.0,853.0,0.0,2,2,0,0.00899504928934608,0.03622938777439102,-0.021962414422066055,-0.042280509826639556,0.2679814573567845,-0.14853262113453308,-0.02029162433061804,0.1646493405501443,-0.09670974361325266,36.6,35.88,3,385.0,896.0,0.0,315.0,833.0,0.0,1,2,0,-0.0183468186004139,0.04561331172623232,-0.018780921267868584,-0.01602851080321009,0.13525106663341907,-0.049976139138764114,-0.014176920102140153,0.14143806530000053,-0.05136551780435321,32.6,44.87,5,1630.0,0.0,0.0,1346.0,0.0,0.0,5,0,0,0.1167437745903256,-0.056606433733379494,-0.0065414869416948965,0.14695473742254636,-0.10342422949847867,-0.012209229257396443,0.18950807851036233,-0.15510237823822037,-0.018746906798538975
66,round_robin,2546,measured,360,301,11,medium,1,100.0,69.45,4,1082.0,498.0,0.0,981.0,408.0,0.0,3,1,0,0.05122227815521334,-0.010304930335641685,-0.019870755905678814,0.2482541419028817,-0.044048522708940885,-0.1343866572169585,0.1829504351294408,-0.05234107283558373,-0.08749929184056193,46.89,45.28,4,385.0,1256.0,0.0,315.0,1134.0,0.0,1,3,0,-0.01659950254323163,0.08435308702668184,-0.01699226209950015,-0.01450198596480913,0.21543123715812745,-0.0452165068398342,-0.012826737235269656,0.21307194003333382,-0.04647356372774814,32.6,44.87,5,1630.0,0.0,0.0,1346.0,0.0,0.0,5,0,0,0.10562531986743745,-0.05121534480639097,-0.005918488185343002,0.1329590481442086,-0.09357430287957594,-0.011046445518596782,0.17145969008080397,-0.14033072316791367,-0.016961487103440025
66,round_robin,2547,measured,386,348,10,medium,2,76.0,48.65,3,642.0,498.0,0.0,565.0,408.0,0.0,2,1,0,0.003260065723197564,-0.00932350839891391,-0.017978302962280833,-0.04078593510374201,-0.03985342530808933,-0.12158792795820055,-0.022663892025744037,-0.0473562087560043,-0.07916602595098461,46.89,45.28,4,385.0,1256.0,0.0,315.0,1134.0,0.0,1,3,0,-0.015018597539114331,0.07631945969080739,-0.015373951423357278,-0.013120844444351118,0.19491397647640105,-0.040910172855088085,-0.011605143212863017,0.19277937431587344,-0.042047510039391174,36.44,53.07,5,1436.0,386.0,0.0,1244.0,348.0,0.0,4,1,0,0.05248186536759081,-0.0032537926933106504,-0.005354822643881763,0.08519151974952208,-0.01481484546247347,-0.009994403088254231,0.12436829102548935,-0.022013511437636177,-0.01534610737930288
66,round_robin,2548,measured,156,101,5,light,0,86.4,53.7,4,798.0,498.0,0.0,666.0,408.0,0.0,3,1,0,0.04603348350012659,-0.008435555218064966,-0.016266083632539802,0.0571936777632811,-0.03605786099303321,-0.11000812529551478,0.025185050071945936,-0.042846093636384835,-0.07162640443184322,46.89,45.28,4,385.0,1256.0,0.0,315.0,1134.0,0.0,1,3,0,-0.013588254916341538,0.0690509397202543,-0.013909765573513729,-0.011871240211555764,0.1763507406215057,-0.03701396591650827,-0.01049989147830463,0.17441943390483788,-0.03804298527373487,25.56,38.6,3,892.0,386.0,0.0,810.0,348.0,0.0,2,1,0,-0.038684207978075424,-0.0029439076749001175,-0.004844839534940643,-0.021360053559956238,-0.013403907799380763,-0.00904255517508716,-0.01836519700868422,-0.019916986538813672,-0.013884573343178797
66,round_robin,2549,measured,367,303,15,medium,1,86.4,53.7,4,798.0,498.0,0.0,666.0,408.0,0.0,3,1,0,0.04164934221440025,-0.007632169006820677,-0.014716932810393154,0.05174666083344481,-0.03262377899369667,-0.09953116098165622,0.022786473874617796,-0.038765513290062475,-0.06480484210500101,57.37,54.75,5,385.0,1256.0,367.0,315.0,1134.0,303.0,1,3,1,-0.012294135400499492,0.062474659746896755,0.030498874231673516,-0.010740645905693305,0.15955543199088612,0.06138192199390748,-0.009499901813704179,0.15780805924723426,0.0512497990380494,16.98,25.1,2,463.0,386.0,0.0,405.0,348.0,0.0,1,1,0,-0.07808389792120657,-0.002663535515385826,-0.0043834262458986775,-0.09695433417329373,-0.012127345151820693,-0.00818135944412648,-0.13875898776976192,-0.01802013067797427,-0.012562233024780817
66,round_robin,2550,measured,176,121,7,light,2,86.4,53.7,4,798.0,498.0,0.0,666.0,408.0,0.0,3,1,0,0.037682738193981186,-0.006905295768075845,-0.013315320161784282,0.04681840742073573,-0.029516752422868386,-0.09005200279292706,0.0206163335056066,-0.03507355964338987,-0.0586329523807152,57.37,54.75,5,1145.0,863.0,0.0,1034.0,718.0,0.0,3,2,0,0.07504453509115805,0.013440791925196843,-0.015489680683814662,0.18674485778600536,0.04276783982848878,-0.03933472363816534,0.1946935412161724,0.025159672652259574,-0.03930077706081244,11.24,15.63,2,562.0,0.0,0.0,469.0,0.0,0.0,2,0,0,-0.02756343598766761,-0.04549376569305883,-0.003965957079622613,-0.06980630234726576,-0.08081997894688539,-0.007402182354209672,-0.10624225877581633,-0.12125630870864339,-0.011365829879563596
66,round_robin,2551,measured,155,101,7,light,0,85.6,52.75,4,786.0,498.0,0.0,647.0,408.0,0.0,3,1,0,0.03409390598503059,-0.0062476485520686215,-0.012047194432090541,0.03512141623780851,-0.026705633144499974,-0.08147562157455306,0.010057635076501203,-0.031733220629733716,-0.05304886167778994,46.37,44.91,4,760.0,863.0,0.0,719.0,718.0,0.0,2,2,0,0.024813536284290394,0.01216071650374953,-0.014014472999641836,0.0694358237111477,0.03869471222577556,-0.0355885594821496,0.08708879919558457,0.02276351335204438,-0.035557845912163634,11.24,15.63,2,562.0,0.0,0.0,469.0,0.0,0.0,2,0,0,-0.024938346845984977,-0.0411610261032437,-0.0035882468815633165,-0.0631580830760976,-0.07312283809480107,-0.006697212606189704,-0.0961239484162148,-0.10970808883162973,-0.01028336989103373
66,round_robin,2552,measured,378,344,12,medium,1,85.6,52.75,4,1284.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.07393076754654695,-0.04873653463100993,-0.010899842581415251,0.33215747183420763,-0.32454319189264286,-0.07371603856745276,0.1936711936406439,-0.2132824377126162,-0.04799658913704804,57.17,55.66,5,1256.0,745.0,0.0,1134.0,647.0,0.0,3,2,0,0.06553424257921057,0.011002553027201961,-0.012679761285390233,0.1910405751944398,0.004506100177062239,-0.03219917286480202,0.19613093736743364,0.0005211549375639668,-0.03217138439671948,11.24,15.63,2,562.0,0.0,0.0,469.0,0.0,0.0,2,0,0,-0.02256326619398641,-0.03724092837912525,-0.0032465090833191912,-0.05714302754504069,-0.06615875827624858,-0.006059382834171637,-0.08696928666228959,-0.09925969941909357,-0.009304001329982898
66,round_robin,2553,measured,445,412,17,heavy,2,43.53,25.45,2,653.0,0.0,0.0,509.0,0.0,0.0,2,0,0,-0.019278058387591307,-0.04409495990424708,-0.009861762335566179,-0.08007974770555815,-0.29363431647429594,-0.0666954634657906,-0.07177368194417927,-0.19296982459712894,-0.043425485409710134,57.17,55.66,5,1256.0,745.0,0.0,1134.0,647.0,0.0,3,2,0,0.059292886143095275,0.00995469083413511,-0.011472164972495926,0.17284623469973126,0.004076947779246776,-0.029132584972916112,0.1774518004752971,0.00047152113398646334,-0.02910744302560334,20.14,29.37,3,562.0,0.0,445.0,469.0,0.0,412.0,2,0,1,-0.020414383699321026,-0.03369417329539904,0.04014658248470667,-0.051700834445513016,-0.05985792415470109,0.0750415107690828,-0.07868649745635725,-0.08980639471251323,0.11583606228874563
