trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,round_robin,3133,measured,174,102,5,light,0,81.4,53.4,4,788.0,433.0,0.0,634.0,434.0,0.0,3,1,0,0.054527621901098694,-0.005416430465082431,-0.019335274826953377,0.18169479415431622,-0.027654411778301802,-0.1165055394219222,0.11380733356859396,-0.010865318052897782,-0.08639351952344773,33.2,34.84,3,753.0,0.0,409.0,674.0,0.0,441.0,2,0,1,-0.03704673212744436,-0.051284695522818266,0.029532889036353135,-0.06775076368458244,-0.127053672246554,0.07031247946627384,-0.05605029842500919,-0.12287816582815098,0.08640006491069425,25.14,37.83,3,492.0,765.0,0.0,400.0,735.0,0.0,1,2,0,-0.04986996040951561,0.03186373553611904,-0.022452656105632258,-0.04634715481465372,0.037097373604502784,-0.04214549087014351,-0.07047220134488813,0.07426818667711954,-0.06472691262242768
27,round_robin,3134,measured,491,425,18,heavy,1,81.4,53.4,4,788.0,433.0,0.0,634.0,434.0,0.0,3,1,0,0.04933451505337501,-0.004900579944598388,-0.017493820081529245,0.1643905280443813,-0.0250206582756064,-0.1054097737626915,0.10296853989539453,-0.009830525857383698,-0.07816556528311938,47.23,48.12,4,753.0,0.0,900.0,674.0,0.0,866.0,2,0,2,-0.03351847192483062,-0.046400438806359384,0.0698041331644102,-0.06129831000033653,-0.11495332250878695,0.19054122291846542,-0.05071217476548451,-0.11117548336832707,0.1983351777763424,25.14,37.83,3,850.0,407.0,0.0,718.0,417.0,0.0,2,1,0,-0.00203654014375676,-0.01425480617026871,-0.020314307905095853,0.022847812310551385,-0.031216661976878432,-0.038131634596796506,0.032144198783196465,-0.02870973586355849,-0.05856244475362504
27,round_robin,3135,measured,166,118,8,light,2,81.4,53.4,4,1221.0,0.0,0.0,1068.0,0.0,0.0,4,0,0,0.08771989003695381,-0.04751775827187019,-0.01582774197852646,0.4099088904528529,-0.2838123416144376,-0.09537074769005421,0.28949534561964274,-0.20522761863287098,-0.07072122573234611,47.23,48.12,4,753.0,409.0,491.0,674.0,441.0,425.0,2,1,1,-0.030326236503418175,0.0011025508305274462,0.020072220255328056,-0.055460375714590227,0.001722504124702956,0.06666654862691092,-0.04588244383543838,0.024100157904846944,0.05475861322621457,28.46,41.77,4,850.0,573.0,0.0,718.0,535.0,0.0,2,2,0,-0.0018425839395894428,0.03018669464413329,-0.01837961191413434,0.020671830185736956,0.0017944486875861726,-0.03450005034948255,0.029082846518130145,0.009611826282177244,-0.05298506906280361
27,round_robin,3136,measured,486,436,18,heavy,0,100.0,75.2,5,1221.0,0.0,486.0,1068.0,0.0,436.0,4,0,1,0.07936561479533916,-0.04299225748407303,0.028763562246185807,0.3708699485049622,-0.25678259479401494,0.20685503780423667,0.26192436032253386,-0.18568213114402612,0.13325222433740114,36.86,37.75,3,390.0,409.0,491.0,342.0,441.0,425.0,1,1,1,-0.07052192372985,0.0009975459895248256,0.018160580231011098,-0.14401516986422108,0.001558456112826484,0.06031735351958606,-0.13538173489872998,0.021804904771052,0.04954350720467034,28.46,41.77,4,1016.0,407.0,0.0,836.0,417.0,0.0,3,1,0,0.041416800471890725,-0.015772128882065348,-0.016629172684216785,0.048741179691857234,-0.028414546425517273,-0.031214331268579452,0.06190035319894316,-0.026890887331998375,-0.04793887200920327
27,round_robin,3137,measured,363,301,11,medium,1,100.0,69.4,4,1032.0,0.0,486.0,952.0,0.0,436.0,3,0,1,0.028723084588073294,-0.03889775677130417,0.02602417536559668,0.2215490010282991,-0.23232710957553732,0.18715455801335698,0.1845029926727687,-0.16799811865411887,0.1205615363052677,36.09,36.47,3,0.0,772.0,491.0,0.0,742.0,425.0,0,2,1,-0.10688945026805023,0.043986441836327446,0.016431001161390995,-0.23111576593157418,0.09524676641500629,0.05457284366057785,-0.21918466490837474,0.10483241384047562,0.044825077947082695,28.46,41.77,4,1016.0,407.0,0.0,836.0,417.0,0.0,3,1,0,0.0374723432840916,-0.014270021369487698,-0.015045441952386615,0.044099162578347006,-0.025708399146896585,-0.02824153781442903,0.05600508146571048,-0.024329850443236628,-0.043373265151183914
27,round_robin,3138,measured,455,424,18,heavy,2,89.6,64.3,3,858.0,0.0,486.0,850.0,0.0,436.0,2,0,1,-0.017096347504214876,-0.03519320850737044,0.023545682473635095,0.09549671521608016,-0.21020071818739092,0.16933031439303728,0.12078842194202882,-0.15199829782991708,0.10907948522857554,36.09,36.47,3,0.0,1263.0,0.0,0.0,1167.0,0.0,0,3,0,-0.09670950262347403,0.08288115712629172,-0.028217756318832183,-0.2091047406047576,0.21310081587208052,-0.07754974008940917,-0.19830993491710094,0.21501206490328748,-0.07960766757168708,37.56,55.9,5,1016.0,407.0,455.0,836.0,417.0,424.0,3,1,1,0.03390354868560669,-0.012910971715250769,0.02947135750793138,0.03989924233279016,-0.023259980180525483,0.056781465786945165,0.05067126418326187,-0.022012721829595044,0.08863053787908758
27,round_robin,3139,measured,423,405,15,heavy,0,89.47,63.75,3,433.0,0.0,909.0,434.0,0.0,841.0,1,0,2,-0.05855202415914225,-0.03184147436381135,0.06438713675052246,-0.16994741639180044,-0.19018160216954416,0.4083464749270337,-0.07890571348102152,-0.13752226946516308,0.28190524854013976,36.09,36.47,3,0.0,1263.0,0.0,0.0,1167.0,0.0,0,3,0,-0.08749907380219078,0.07498771359045442,-0.02553035095513388,-0.18919000340430447,0.1928055000747395,-0.07016405055708448,-0.17942327444880563,0.19453472538868868,-0.07202598494581212,27.72,42.57,4,931.0,0.0,455.0,853.0,0.0,424.0,3,0,1,0.030674639286977473,-0.05476525558817473,0.02666456155479506,0.020718362110619698,-0.09469236302047544,0.051373707140569436,0.05097241362612581,-0.14567817689344315,0.08018953427155542
27,round_robin,3140,measured,360,315,12,medium,1,89.47,63.75,3,433.0,909.0,0.0,434.0,841.0,0.0,1,2,0,-0.0529756409058906,0.05735884745768542,-0.0279127719649468,-0.15376194816400995,0.37621664565612667,-0.17882937982792188,-0.07139088362568616,0.25602747048390007,-0.1253952513208259,46.37,46.31,4,0.0,1623.0,0.0,0.0,1482.0,0.0,0,4,0,-0.07916582867817261,0.11092992680859709,-0.023098888959406844,-0.17117190784198977,0.2675042959859888,-0.06348176002783834,-0.16233534354891938,0.2650701086850041,-0.06516636733192525,27.72,42.57,4,931.0,0.0,455.0,853.0,0.0,424.0,3,0,1,0.027753245069170096,-0.04954951696072952,0.024125079501957435,0.01874518476675116,-0.08567404273281111,0.04648097312718187,0.046117898042685235,-0.13180406480835333,0.07255243576950253
27,round_robin,3141,measured,462,444,17,heavy,2,89.47,63.75,3,433.0,909.0,0.0,434.0,841.0,0.0,1,2,0,-0.04793034177199626,0.051896100080763,-0.02525441273018996,-0.1391179531007709,0.34038648892697176,-0.16179801032050076,-0.06459175185181129,0.23164390186638575,-0.1134528464331282,46.37,46.31,4,363.0,1260.0,0.0,301.0,1181.0,0.0,1,3,0,-0.028542325720160702,0.05728127164768762,-0.020898994772796668,-0.06103308668697034,0.14819096167439802,-0.057435878120425166,-0.061770667972831816,0.15472116976262273,-0.05896004663364666,29.8,46.77,4,573.0,0.0,917.0,535.0,0.0,868.0,2,0,2,-0.017973821354651087,-0.04483051534542194,0.06491135310948076,-0.04782102330627276,-0.07751461009159101,0.125654213781736,-0.05417904462804668,-0.11925129673136729,0.19954744188669277
27,round_robin,3142,measured,453,445,16,heavy,0,90.8,64.3,3,0.0,909.0,453.0,0.0,841.0,445.0,0,2,1,-0.08644944754427779,0.046953614358785575,0.020234669661347404,-0.387043227408634,0.307968728076784,0.12684941923383264,-0.2547734897706864,0.20958257787911092,0.09866171037002687,46.37,46.31,4,772.0,851.0,0.0,742.0,740.0,0.0,2,2,0,0.017259891241850067,0.008742012216388567,-0.018908614318244605,0.05050747939206085,0.028349645596564194,-0.051965794489908484,0.06879975278648548,0.015298320261420556,-0.05334480409710888,29.8,46.77,4,573.0,455.0,462.0,535.0,424.0,444.0,2,1,1,-0.016262028844684306,0.0025229577713756085,0.01564541925324904,-0.04326664013424679,0.01220106705998908,0.031353812469189696,-0.04901913561585178,0.01997898549701689,0.05266990773875377
27,round_robin,3143,measured,167,123,8,light,1,90.8,64.3,3,0.0,909.0,453.0,0.0,841.0,445.0,0,2,1,-0.07821616682577515,0.04248184156271076,0.018307558265028605,-0.35018196765543075,0.2786383730218522,0.11476852216394381,-0.23050934788776392,0.18962233236681464,0.08926535700145288,51.14,50.16,5,772.0,1018.0,0.0,742.0,863.0,0.0,2,3,0,0.015616092075959598,0.05099333985110893,-0.017107793906983214,0.04569724325948363,0.06881974737648328,-0.0470166712051553,0.06224739537824875,0.048618123093666255,-0.04826434656405089,26.48,42.83,3,407.0,455.0,462.0,417.0,424.0,444.0,1,1,1,-0.057797164419566976,0.002282676078863649,0.01415537932436818,-0.06918410297860422,0.011039060673323442,0.02836773509117163,-0.07993794809688176,0.01807622497349147,0.047653726049348644
27,round_robin,3144,measured,442,425,14,heavy,2,90.8,64.3,3,0.0,1362.0,0.0,0.0,1286.0,0.0,0,3,0,-0.07076700808046323,0.08151985211682901,-0.026519918939350535,-0.31683130406919924,0.5253394803531044,-0.16939990851833653,-0.20855607666035783,0.372872586427118,-0.12054562937963788,51.14,50.16,5,939.0,851.0,0.0,865.0,740.0,0.0,3,2,0,0.05721274543833986,0.003052931067103082,-0.015478480201556242,0.0845151928810294,0.019095417694369204,-0.042538892995140506,0.09109585772317746,0.009211039941888488,-0.04366774212937938,35.32,57.0,4,407.0,1359.0,0.0,417.0,1293.0,0.0,1,3,0,-0.05229267257008441,0.08823307881058184,-0.030276652266614728,-0.06259514079016573,0.17356867394253073,-0.05793395396513042,-0.07232481018289302,0.27843404481728595,-0.09078948595535122
27,round_robin,3145,measured,401,442,18,heavy,0,100.0,86.4,4,0.0,1362.0,401.0,0.0,1286.0,442.0,0,3,1,-0.06402729302518101,0.073756056677131,0.019089687853059263,-0.28665689415784695,0.475307148890904,0.08860643197547327,-0.18869359316889517,0.33736091152929726,0.09088728770413718,51.14,50.16,5,1790.0,0.0,0.0,1605.0,0.0,0.0,5,0,0,0.13793171299296508,-0.08340562472613576,-0.014004339229979457,0.2964525214501831,-0.20270958807244147,-0.03848756985274617,0.29164625222573204,-0.20089239243352947,-0.03950890954562896,35.32,57.0,4,407.0,1359.0,0.0,417.0,1293.0,0.0,1,3,0,-0.04731241803960018,0.07982992844766928,-0.027393161574556183,-0.05663369881014996,0.15703832404324208,-0.05241643453987991,-0.06543673302261752,0.25191651673944915,-0.08214286824531777
27,round_robin,3146,measured,413,441,17,heavy,1,100.0,86.4,4,0.0,1362.0,401.0,0.0,1286.0,442.0,0,3,1,-0.057929455594211386,0.06673167032692805,0.017271622343244097,-0.2593562375713853,0.43003980137748454,0.08016772416828533,-0.17072277477185754,0.3052313009074594,0.08223135554183841,62.94,63.94,6,1790.0,0.0,413.0,1605.0,0.0,441.0,5,0,1,0.12479535937458747,-0.07546223189507521,0.03041330759010929,0.2682189479787371,-0.18340391301792322,0.07193981775227727,0.2638704186804242,-0.18175978363033618,0.08894134374443094,27.18,43.1,3,0.0,1359.0,0.0,0.0,1293.0,0.0,0,3,0,-0.08589037369115753,0.07222707811931983,-0.02478428904364607,-0.12488763225680234,0.14208229318198093,-0.04742439315512944,-0.18496656797284444,0.22792446752616827,-0.07431973793623989
27,round_robin,3147,measured,389,306,5,medium,2,100.0,86.4,4,909.0,453.0,401.0,841.0,445.0,442.0,2,1,1,0.03375543586827586,-0.025791527300579833,0.015626705929601803,0.3136300707687466,-0.15920208446799022,0.07253270281892482,0.22598891806355745,-0.10429072775039386,0.07439979787118714,62.94,63.94,6,1790.0,0.0,413.0,1605.0,0.0,441.0,5,0,1,0.11291008705319819,-0.06827535266697281,0.027516802105336975,0.2426742862664764,-0.1659368736828829,0.06508840653777467,0.23873990261562195,-0.16444932804649465,0.08047073957829468,34.96,53.3,4,389.0,1359.0,0.0,306.0,1293.0,0.0,1,3,0,-0.0346264378747661,0.06534830877462271,-0.022423880563298824,-0.0426030958513926,0.12855064621226847,-0.04290778428321235,-0.07506499007066879,0.2062173753808189,-0.06724166765659799
27,round_robin,3148,measured,189,122,3,light,0,100.0,92.5,5,1098.0,453.0,401.0,963.0,445.0,442.0,3,1,1,0.07362453267900695,-0.02333519136719127,0.014138448222020678,0.39776054021934215,-0.14403998118532452,0.0656248263599796,0.2596566401527425,-0.09435827748845158,0.067314102835836,52.57,54.53,5,1427.0,0.0,413.0,1304.0,0.0,441.0,4,0,1,0.059072845202326696,-0.06177293812726111,0.024896154285781073,0.12572571478531536,-0.15013336190356072,0.05888951067703423,0.13089860236651507,-0.14878748728016183,0.07280685961845708,34.96,53.3,4,389.0,1359.0,0.0,306.0,1293.0,0.0,1,3,0,-0.03132868188669313,0.05912466031989673,-0.020288272890603698,-0.03854565815125997,0.11630772752538576,-0.03882132863719212,-0.06791594339727176,0.18657762534455044,-0.06083769930835056
27,round_robin,3149,measured,438,431,17,heavy,1,100.0,92.5,5,1098.0,854.0,0.0,963.0,887.0,0.0,3,2,0,0.06661267242386343,0.021971108037393827,-0.030291970883024374,0.35987858400797623,0.11155112813391277,-0.18249817297589147,0.23492743632867175,0.11458060608187715,-0.13904914505329125,53.4,54.22,5,1018.0,413.0,438.0,863.0,441.0,431.0,3,1,1,0.01036295971820489,-0.012805900936002687,0.02252509197284954,0.008023946030251305,-0.02907304172226924,0.05974357088466363,-0.006255431192200567,-0.009929750396336895,0.06304549203574686,34.96,53.3,4,844.0,904.0,0.0,730.0,869.0,0.0,2,2,0,0.014738902329273107,0.01040984006267301,-0.01835605642483192,0.04745869024409813,0.022897467761063328,-0.03512405924317382,0.06642525756119858,0.040935311819672665,-0.05504363270755527
27,round_robin,3150,measured,396,339,10,medium,2,100.0,92.5,5,1098.0,854.0,0.0,963.0,887.0,0.0,3,2,0,0.06026860838349549,0.01987862155764203,-0.02740702127511729,0.3256044331500737,0.10092721116877823,-0.16511739459723512,0.21255339477356017,0.10366816740741264,-0.12580636933393016,53.4,54.22,5,1018.0,413.0,438.0,863.0,441.0,431.0,3,1,1,0.009376011173613946,-0.011586291323050044,0.020379845118292442,0.0072597606940368875,-0.026304180605862648,0.054053706990886144,-0.005659675840562428,-0.008984059882400058,0.05704115946091383,42.88,64.6,5,844.0,1300.0,0.0,730.0,1208.0,0.0,2,3,0,0.013335197345532818,0.052502326950128186,-0.01660786057484793,0.04293881498275545,0.09237389940286683,-0.031778910743823933,0.06009904255537013,0.1392748059320848,-0.04980138197350239
27,round_robin,3151,measured,151,111,5,light,0,100.0,91.95,5,1513.0,401.0,0.0,1397.0,442.0,0.0,4,1,0,0.09761264114515805,-0.025098480722224106,-0.02479682877272517,0.5370706776119715,-0.18192299941872453,-0.1493919284451175,0.3886435476522687,-0.10751451520281716,-0.11382481034974634,48.63,50.38,4,851.0,413.0,438.0,740.0,441.0,431.0,2,1,1,-0.03460084249824952,-0.010482835006569088,0.018438907487978877,-0.036601713113558504,-0.023799020548161437,0.048905734896516034,-0.0398974448081279,-0.008128435131695283,0.051608668083683945,42.88,64.6,5,1748.0,396.0,0.0,1599.0,339.0,0.0,4,1,0,0.0982329790042349,-0.03866569511768447,-0.015026159567719554,0.20243035641296925,-0.08000456720692999,-0.0287523478158407,0.3164546892961285,-0.13606882637890738,-0.04505839321412121
27,round_robin,3152,measured,197,121,9,light,1,100.0,91.95,5,1513.0,401.0,0.0,1397.0,442.0,0.0,4,1,0,0.08831619913133348,-0.022708149224869426,-0.02243522603246563,0.48592108926797417,-0.16459699947408413,-0.1351641257360587,0.3516298764472907,-0.09727503756445363,-0.10298435222119907,29.94,31.03,3,0.0,1048.0,0.0,0.0,993.0,0.0,0,3,0,-0.11747332461859764,0.07668333068566652,-0.02640107916620505,-0.25310223023199513,0.14261721270132333,-0.06897644393716576,-0.24532387863592525,0.14871713011894236,-0.07516656221000023,35.1,54.4,4,1359.0,396.0,0.0,1293.0,339.0,0.0,3,1,0,0.0457935569675504,-0.03498324796361928,-0.013595096751746263,0.1127607986593531,-0.07238508461579378,-0.026014028976236826,0.1940304331726877,-0.12310989053329717,-0.04076711766991919
27,round_robin,3153,measured,495,426,14,heavy,2,100.0,91.95,5,1513.0,401.0,0.0,1397.0,442.0,0.0,4,1,0,0.07990513254739696,-0.020545468346310436,-0.020298537838897474,0.43964289029007186,-0.14892109476226661,-0.12229135185643407,0.31814131678564395,-0.08801074827260089,-0.09317631867632298,29.94,31.03,3,0.0,1048.0,0.0,0.0,993.0,0.0,0,3,0,-0.10628538894063595,0.06938015633465067,-0.023886690674185522,-0.22899725592418607,0.129034621015483,-0.06240725880029283,-0.22195969971821808,0.1345535939171383,-0.06800784199952402,45.0,68.6,5,1755.0,495.0,0.0,1632.0,426.0,0.0,4,1,0,0.08451616605454107,-0.0316515100623222,-0.012300325632532333,0.1736788178346528,-0.047576981319051526,-0.023536502407071412,0.27778943953719365,-0.08514704381584032,-0.03688453503468879
27,round_robin,3154,measured,417,425,17,heavy,0,94.8,71.15,4,604.0,401.0,417.0,556.0,442.0,425.0,2,1,1,-0.013872680529679382,-0.018588757075233248,0.02471855646775489,-0.14267230561056993,-0.13473813335633644,0.14087925308227395,-0.09261023719394118,-0.07962877224663886,0.10795952119761254,29.94,31.03,3,197.0,851.0,0.0,121.0,872.0,0.0,1,2,0,-0.0530790707195323,0.019688622171259912,-0.02161176775283452,-0.15626282338718878,0.06582043942217167,-0.05646371034312209,-0.1666093711736259,0.0875276564012204,-0.061530904666236015,45.0,68.6,5,1755.0,495.0,0.0,1632.0,426.0,0.0,4,1,0,0.07646700738268002,-0.028637080532577228,-0.011128866048481635,0.15713797804087634,-0.04304584024104663,-0.02129493074925509,0.2513333024384133,-0.07703780154766504,-0.03337172217424224
27,round_robin,3155,measured,356,350,10,medium,1,94.8,71.15,4,604.0,401.0,417.0,556.0,442.0,425.0,2,1,1,-0.012551472860186097,-0.016818399258544364,0.022364408232730615,-0.1290844669809918,-0.12190593017954249,0.1274621813601526,-0.08379021460404201,-0.07204507965172088,0.09767766203593516,40.11,41.97,4,197.0,1207.0,0.0,121.0,1222.0,0.0,1,3,0,-0.04802392112719589,0.06089741552456396,-0.01955350415732647,-0.14138064973126602,0.15157903702822337,-0.0510862141199676,-0.15074181201423295,0.17815002245824701,-0.05567081850754687,45.0,68.6,5,1755.0,495.0,0.0,1632.0,426.0,0.0,4,1,0,0.06918443525099621,-0.025909739529474632,-0.010068974043864337,0.14217245632269765,-0.03894623640856598,-0.01926684210646889,0.2273967974442787,-0.06970086806693504,-0.0301934629195525
27,round_robin,3156,measured,383,344,8,medium,2,84.73,65.6,3,854.0,0.0,417.0,887.0,0.0,425.0,2,0,1,-0.011356094492549318,-0.058300547174964176,0.020234464591518175,0.03400294257275349,-0.3521688574640305,0.11532292599251903,0.07392790107253339,-0.26513602444679507,0.08837502755632229,40.11,41.97,4,610.0,794.0,0.0,562.0,781.0,0.0,2,2,0,-0.0003663141264198533,0.012013761438324305,-0.01769126566615252,-0.021153921185431163,0.030381033501725913,-0.0462208603942564,-0.011697948965258387,0.03649585365269967,-0.05036883579254241,43.56,65.93,5,1300.0,878.0,0.0,1208.0,770.0,0.0,3,2,0,0.01951154119081064,0.01964175493818507,-0.009110024134924876,0.046298889053869335,0.034067690868440303,-0.01743190476299566,0.0778669437194267,0.040683341590233374,-0.027317895022452264
27,round_robin,3157,measured,393,327,9,medium,0,100.0,81.95,4,854.0,810.0,0.0,887.0,752.0,0.0,2,2,0,-0.010274561683735084,0.03341968634283286,-0.024776527501098065,0.030764567089634154,0.16994246229444865,-0.14718401934010186,0.06688714858943495,0.10030550169099495,-0.11230354649666079,40.11,41.97,4,610.0,794.0,0.0,562.0,781.0,0.0,2,2,0,-0.00033142706676081435,0.010869593682293427,-0.016006383221757042,-0.019139262024913922,0.02748760173965678,-0.0418188736900415,-0.010583858587614736,0.03302005806672828,-0.04557180381230028,43.56,65.93,5,1683.0,495.0,0.0,1552.0,426.0,0.0,4,1,0,0.060737199399395564,-0.02531278861601849,-0.008242402788741554,0.11119423295350084,-0.038481613023792105,-0.015771723356996073,0.1741970760636083,-0.06693729411677299,-0.02471619073459967
27,round_robin,3158,measured,378,337,8,medium,1,80.73,59.7,3,401.0,810.0,0.0,442.0,752.0,0.0,1,2,0,-0.0523799322263272,0.03023685907208687,-0.022416858215279202,-0.24540348691890246,0.15375746588545353,-0.1331664936886636,-0.14079257984765406,0.09075259676804304,-0.10160797063983595,50.91,52.5,5,966.0,816.0,0.0,912.0,768.0,0.0,3,2,0,0.042784037642545195,0.00983439428397978,-0.014481965772065895,0.07471073571895542,0.03055680973724048,-0.037836123814799456,0.08938246127787236,0.026199695393706535,-0.04123163202065263,25.48,36.97,3,779.0,495.0,0.0,683.0,426.0,0.0,2,1,0,-0.031215096235013978,-0.02290204684306435,-0.007457412046956644,-0.06297664637540401,-0.03481669749771668,-0.01426965446585359,-0.10447248673610046,-0.06056231372469936,-0.022362267807494937
27,round_robin,3159,measured,357,308,16,medium,2,80.73,59.7,3,794.0,417.0,0.0,769.0,425.0,0.0,2,1,0,-0.004307467025633893,-0.01572674201867877,-0.020281919337633562,0.01501589278765969,-0.09793372134173256,-0.12048397048021944,0.020544808709265394,-0.06581907911462773,-0.09193102105508967,50.91,52.5,5,1782.0,0.0,0.0,1680.0,0.0,0.0,5,0,0,0.12487716784438896,-0.0772700151489616,-0.013102730936631049,0.2785342030654494,-0.18329213812889128,-0.034232683451485224,0.2980127030609322,-0.19343837083426552,-0.03730480992344762,32.62,47.23,4,779.0,495.0,357.0,683.0,426.0,308.0,2,1,1,-0.02824222992691741,-0.02072089952467726,0.036336717898558496,-0.05697887053012743,-0.0315008215455532,0.05168936024518009,-0.0945227260945671,-0.05479447432234705,0.07265636087258395
27,round_robin,3160,measured,482,444,18,heavy,0,100.0,81.9,4,794.0,417.0,482.0,769.0,425.0,444.0,2,1,1,-0.003897232070811607,-0.01422895706451889,0.024733592254612715,0.013585807760263524,-0.08860670026156758,0.1817208521051983,0.01858816026076393,-0.05955059538942506,0.11768145714063316,50.91,52.5,5,1782.0,0.0,0.0,1680.0,0.0,0.0,5,0,0,0.11298410424016145,-0.06991096608715573,-0.011854851799809045,0.2520071361068352,-0.16583574402137782,-0.030972427884677106,0.26963054086465293,-0.17501566885004977,-0.03375197088311927,24.7,35.93,3,878.0,0.0,357.0,770.0,0.0,308.0,2,0,1,-0.02555249374340146,-0.06183138074908441,0.032876078098695784,-0.03363802571773433,-0.11807217187454813,0.046766564031353416,-0.059282466466513084,-0.17805214343450446,0.06573670745614738
27,round_robin,3161,measured,400,444,14,heavy,1,100.0,81.9,4,794.0,417.0,482.0,769.0,425.0,444.0,2,1,1,-0.0035260671116866815,-0.01287381829646947,0.022378012039887697,0.012291921306905151,-0.08016796690332306,0.16441410428565562,0.016817859283548342,-0.05387911011424171,0.10647369931771572,56.71,62.59,5,1585.0,400.0,0.0,1559.0,444.0,0.0,4,1,0,0.0591398131333887,-0.020168878614002572,-0.010725818295065326,0.17708128640958554,-0.04664050309417177,-0.02802267284804119,0.20974013221087645,-0.032811795626235485,-0.030537497465679343,24.7,35.93,3,878.0,357.0,0.0,770.0,308.0,0.0,2,1,0,-0.02311892291069656,-0.01285877759384281,-0.013338877185080228,-0.03043440422080726,-0.04222720312459116,-0.022287394447823107,-0.05363651727922614,-0.06820590755185323,-0.03341282023808888
27,round_robin,3162,measured,494,435,17,heavy,2,100.0,81.9,4,794.0,417.0,482.0,769.0,425.0,444.0,2,1,1,-0.003190251196287963,-0.01164774036347238,0.02024677279799363,0.01112126213481901,-0.07253292243633991,0.14875561816321223,0.015216158399400881,-0.04874776629383773,0.09633334700174279,56.71,62.59,5,1585.0,400.0,0.0,1559.0,444.0,0.0,4,1,0,0.05350744997782786,-0.018248033031716612,-0.00970431179077339,0.160216401989625,-0.04219855041853636,-0.02535384686251346,0.1897648815241263,-0.029686862709451145,-0.02762916437370988,34.58,50.43,4,878.0,357.0,494.0,770.0,308.0,435.0,2,1,1,-0.020917120728725452,-0.011634132108714917,0.031015392297399066,-0.02753588953311134,-0.03820556473177296,0.06922569073768385,-0.04852827753834743,-0.061710106832629105,0.10095982930839577
27,round_robin,3163,measured,169,124,6,light,0,97.4,66.0,4,562.0,417.0,482.0,451.0,425.0,444.0,2,1,1,-0.0028864177490224296,-0.010538431757427386,0.018318508721994236,-0.12987441362405266,-0.0656250250614504,0.13458841643338249,-0.1300901424005421,-0.044105121884900816,0.08715874252538633,44.91,48.81,4,1172.0,400.0,0.0,1118.0,444.0,0.0,3,1,0,0.005327602134134496,-0.016510125123934072,-0.008780091620223543,0.03819579227632741,-0.038179640854866234,-0.02293919478036932,0.047004535664685654,-0.026859542451408175,-0.02499781538573751,34.58,50.43,4,878.0,357.0,494.0,770.0,308.0,435.0,2,1,1,-0.018925013992656364,-0.01052611952693254,0.02806154541193249,-0.024913423863291206,-0.034566939519223155,0.0626327678102854,-0.04390653682040957,-0.055832953800950144,0.09134460746950093
27,round_robin,3164,measured,441,401,14,heavy,1,97.4,66.0,4,979.0,482.0,0.0,876.0,444.0,0.0,3,1,0,0.04047237940621326,-0.00953477159005335,-0.026510011383048298,0.13401838767347607,-0.020168673468296427,-0.16895968671900316,0.07456129973284287,-0.03130939599110075,-0.12199923295322189,57.51,61.34,5,1172.0,841.0,0.0,1118.0,845.0,0.0,3,2,0,0.004820211454693107,0.0281461679717694,-0.007943892418297491,0.03455809777382002,0.07945651541702578,-0.02075450956319129,0.04252791322042987,0.08907648540110685,-0.02261707106328632,26.92,38.97,3,495.0,357.0,494.0,426.0,308.0,435.0,1,1,1,-0.06020653193439883,-0.009523631952938968,0.025389017277462726,-0.09184547873345394,-0.03127485004120191,0.056667742304543925,-0.14347099363116425,-0.05051552962943108,0.08264512104383417
