trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,round_robin,2103,measured,188,114,5,light,2,79.0,54.95,3,739.0,446.0,0.0,658.0,441.0,0.0,2,1,0,0.00875993477942233,0.004287838866738489,-0.008085876322608945,0.09890258786841316,0.04471415021708003,-0.05038336381517627,0.07771928994888128,0.04056786754602634,-0.036956585499581,35.77,40.97,3,0.0,829.0,423.0,0.0,893.0,418.0,0,2,1,-0.07509010885178673,0.03696022566003273,0.027842841275373134,-0.15255945590075565,0.09008676266205368,0.07072685697020083,-0.13849838785441834,0.11600163133594465,0.07527813561391726,30.2,41.6,4,1022.0,488.0,0.0,827.0,421.0,0.0,3,1,0,0.020450812035461688,-0.0027102089563879744,-0.017885548546952006,0.015897321209553672,0.008843197156719676,-0.03614905226920012,0.00957973716518068,0.012577237905751354,-0.05260385028158716
46,round_robin,2104,measured,496,409,20,heavy,0,100.0,75.4,4,739.0,446.0,496.0,658.0,441.0,409.0,2,1,1,0.007925655276620203,0.003879473260382446,0.03576810736344451,0.08948329378570713,0.040455659720215253,0.25358965496087227,0.07031745281089258,0.03670426111307146,0.1515868988337124,35.77,40.97,3,0.0,829.0,423.0,0.0,893.0,418.0,0,2,1,-0.06793866991352132,0.033440204168601044,0.02519114210628998,-0.1380299839102075,0.08150707097995333,0.0639909658301817,-0.1253080652016166,0.10495385692299752,0.06810878936497275,21.46,27.87,3,585.0,488.0,0.0,415.0,421.0,0.0,2,1,0,-0.024580784575625375,-0.002452093817684353,-0.016182162971051815,-0.06469289985802286,0.008000987903698756,-0.032706285386419155,-0.11558658700928101,0.011379405724251224,-0.04759395977857886
46,round_robin,2105,measured,444,444,16,heavy,1,86.73,59.85,3,359.0,446.0,496.0,347.0,441.0,409.0,1,1,1,-0.03591306926219623,0.003509999616536502,0.03236162094787837,-0.14824527387642372,0.0366027397468614,0.22943825925031303,-0.07706992364728771,0.03320861719754084,0.13715005132573982,48.46,54.84,4,408.0,844.0,444.0,445.0,866.0,444.0,1,2,1,-0.01838442017119049,0.030255422819210467,0.022791985715214746,-0.019414883401752348,0.0776220438117945,0.06332515956064058,0.012444488627108785,0.0873243229303311,0.0689734284730706,13.52,17.83,2,188.0,488.0,0.0,114.0,421.0,0.0,1,1,0,-0.06532365769994222,-0.0022185610731429856,-0.014641004592856404,-0.13036976653821117,0.007238989055727452,-0.029591401063903046,-0.19535611840522252,0.010295652798132049,-0.043061201704428495
46,round_robin,2106,measured,184,103,6,light,2,86.73,59.85,3,359.0,446.0,496.0,347.0,441.0,409.0,1,1,1,-0.03249277695151087,0.003175713938771127,0.029279561809985193,-0.1341266763643834,0.0331167645328746,0.2075869964645689,-0.06972993091897459,0.030045891750156012,0.12408814167566934,48.46,54.84,4,408.0,844.0,444.0,445.0,866.0,444.0,1,2,1,-0.016633523012029486,0.02737395397928566,0.02062132040900382,-0.017565846887299758,0.07022946821067119,0.057294191983436715,0.011259299234050807,0.07900772074649004,0.06240453052325434,17.2,21.27,3,372.0,488.0,0.0,217.0,421.0,0.0,2,1,0,-0.016018456739857023,-0.0020072695423674625,-0.013246623203060555,-0.08465836020123868,0.006549561526610556,-0.026773172391150374,-0.14568728173170928,0.009315114436405175,-0.03896013487543531
46,round_robin,2107,measured,165,109,4,light,0,97.73,65.3,4,970.0,0.0,496.0,897.0,0.0,409.0,3,0,1,0.056769573687862035,-0.04021063523453587,0.026491032113796126,0.24718697535285938,-0.2390530860575579,0.18781680632508618,0.18572053869235633,-0.17231562174985884,0.1122702234208437,48.46,54.84,4,829.0,867.0,0.0,893.0,862.0,0.0,2,2,0,0.028034522263492595,0.024766910743163215,-0.02442651509480153,0.0929370228842798,0.06948652565999505,-0.06293790793335319,0.13685365168795072,0.07035222353253859,-0.06907447238372227,17.2,21.27,3,372.0,488.0,0.0,217.0,421.0,0.0,2,1,0,-0.0144928894312992,-0.001816101014522939,-0.011985040040864313,-0.07659565922969214,0.0059257937621714635,-0.02422334644913605,-0.13181230251916554,0.008427960680557067,-0.035249645839679565
46,round_robin,2108,measured,372,340,6,medium,1,97.73,65.3,4,970.0,0.0,496.0,897.0,0.0,409.0,3,0,1,0.05136294762235136,-0.03638105092648484,0.02396807667438697,0.22364535865258706,-0.21628612548064763,0.16992949143698274,0.16803286834070336,-0.1559046101546342,0.10157782119028716,59.09,65.47,5,1201.0,867.0,0.0,1233.0,862.0,0.0,3,2,0,0.06844846798896495,0.022408157339052437,-0.02210018032386805,0.1802491431538042,0.0628687613114241,-0.05694382146351003,0.21995092295576493,0.0636520117675349,-0.06249595120432015,13.44,17.47,2,184.0,488.0,0.0,103.0,421.0,0.0,1,1,0,-0.05619651447412331,-0.0016431390131397966,-0.010843607656020092,-0.10331988216019763,0.005361432451488471,-0.021916361073027857,-0.153639702279245,0.007625297758599242,-0.03189253671209104
46,round_robin,2109,measured,192,118,2,light,2,97.73,65.3,4,970.0,0.0,496.0,897.0,0.0,409.0,3,0,1,0.046471238324984565,-0.03291618893348628,0.021685402705397736,0.20234580068567398,-0.19568744686344308,0.1537457303477463,0.15202973802254116,-0.14105655204466902,0.09190374298168838,59.09,65.47,5,1201.0,867.0,0.0,1233.0,862.0,0.0,3,2,0,0.061929566275730194,0.020274047116285526,-0.01999540124540443,0.16308255809153713,0.056881260234145636,-0.05152060037174717,0.19900321600759685,0.05758991540872205,-0.05654395585152776,17.28,21.4,3,864.0,0.0,0.0,642.0,0.0,0.0,3,0,0,0.03532333497692697,-0.04457054981007433,-0.009810883117351512,0.0295677256645831,-0.08345394206770092,-0.019829088589882346,0.023548205874333872,-0.12006917504380704,-0.028855152263320465
46,round_robin,2110,measured,455,445,14,heavy,0,100.0,70.2,4,611.0,951.0,0.0,550.0,854.0,0.0,2,2,0,-0.0010384941231998956,0.05638648665655096,-0.02346377396949275,-0.03346491049073935,0.39656850045688485,-0.16007132333616605,-0.019425475122462788,0.2587107386262518,-0.1018728039689486,59.09,65.47,5,1201.0,867.0,0.0,1233.0,862.0,0.0,3,2,0,0.05603151234470827,0.018343185486163094,-0.018091077317270676,0.14755088589234314,0.051463997354703195,-0.046613876526818865,0.1800505287687781,0.05210516156027234,-0.051158817199001304,17.28,21.4,3,864.0,0.0,0.0,642.0,0.0,0.0,3,0,0,0.03195920783626725,-0.0403257355424482,-0.008876513296651367,0.026751751791765643,-0.07550594758506274,-0.017940603962274503,0.02130551960058777,-0.10863401551582542,-0.02610704252395661
46,round_robin,2111,measured,408,439,15,heavy,1,93.13,64.75,3,446.0,951.0,0.0,441.0,854.0,0.0,1,2,0,-0.04402349014774774,0.05101634507021277,-0.02122912882954106,-0.1298015856820975,0.35880007184194346,-0.14482643539938833,-0.06688495368222827,0.23407162066184692,-0.09217063216238207,70.74,79.19,6,1201.0,867.0,408.0,1233.0,862.0,439.0,3,2,1,0.05069517783568843,0.01659621543986184,0.026715782653988662,0.13349842056926284,0.04656266427330291,0.06329492804036117,0.16290285936222781,0.047142765221198785,0.07783547491518929,13.44,17.47,2,672.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.01416842647013461,-0.03648518930031028,-0.008031131077922665,-0.010538891236021586,-0.06831490495791391,-0.016231975013486454,-0.0163108790915317,-0.09828791880003253,-0.02362065752167503
46,round_robin,2112,measured,362,300,7,medium,2,93.13,64.75,3,446.0,951.0,0.0,441.0,854.0,0.0,1,2,0,-0.03983077680034319,0.04615764553971632,-0.019207307036251436,-0.11743952990285011,0.32462863642842504,-0.13103344155182753,-0.06051495809344462,0.21177908536071866,-0.08339247671834568,59.09,65.28,5,1216.0,852.0,0.0,1206.0,883.0,0.0,3,2,0,0.04586706566086096,0.015015623493208341,-0.01891247782552953,0.12466183629736025,0.03825057379829447,-0.048202548099537175,0.13975437275630137,0.04859047805727512,-0.05369945126720969,17.0,24.03,2,850.0,0.0,0.0,721.0,0.0,0.0,2,0,0,-0.012819052520597979,-0.033010409366947394,-0.00726626145145384,0.02267433650074238,-0.06180872353335068,-0.01468607263124965,0.04465523637750307,-0.08892716462860085,-0.021371071091039313
46,round_robin,2113,measured,446,430,17,heavy,0,100.0,86.25,4,446.0,951.0,446.0,441.0,854.0,430.0,1,2,1,-0.03603736948602479,0.041761679297838576,0.025705860527291784,-0.10625481276924531,0.2937116234352417,0.15046180684993382,-0.05475162875121184,0.19160964865969785,0.11907347344530628,59.09,65.28,5,1216.0,852.0,0.0,1206.0,883.0,0.0,3,2,0,0.04149877369315992,0.013585564112902793,-0.017111289461193384,0.11278928045951642,0.03460766200798071,-0.04361182923291459,0.1264444324937965,0.04396281348039177,-0.04858521781318972,17.0,24.03,2,850.0,0.0,0.0,721.0,0.0,0.0,2,0,0,-0.01159819037577911,-0.029866560855809545,-0.006574236551315379,0.02051487588162404,-0.055922178434936326,-0.01328739904732111,0.04040235672250275,-0.0804579108544484,-0.019335730987130807
46,round_robin,2114,measured,492,403,15,heavy,1,93.13,64.2,3,0.0,951.0,446.0,0.0,854.0,430.0,0,2,1,-0.0756891392855417,0.03778437650756824,0.023257683334216375,-0.365151179807095,0.26573908786998063,0.13613211095946393,-0.2490371879177631,0.17336111069210758,0.1077331426409914,50.49,53.25,4,867.0,408.0,492.0,862.0,439.0,403.0,2,1,1,-0.005537390694850763,-0.030792199362702458,0.027602257380915735,0.011829757150446846,-0.0834638160063848,0.08772535178246503,0.01714020082772061,-0.08575983542250268,0.06998539816901883,17.0,24.03,2,850.0,0.0,0.0,721.0,0.0,0.0,2,0,0,-0.010493600816181087,-0.02702212648858959,-0.005948118784523439,0.018561078178612217,-0.050596256679228103,-0.012021932471385766,0.03655451322512154,-0.07279525267783427,-0.017494232797880253
46,round_robin,2115,measured,379,345,13,medium,2,93.13,64.2,3,0.0,951.0,446.0,0.0,854.0,430.0,0,2,1,-0.06848064982977582,0.03418586445922841,0.021042665873814814,-0.33037487696832407,0.24043060331093485,0.12316714801094356,-0.22531936049702378,0.15685052872143068,0.09747284334184936,50.49,53.25,4,867.0,900.0,0.0,862.0,842.0,0.0,2,2,0,-0.005010020152484029,0.015224291279550384,-0.018110429263071704,0.010703113612309051,0.05166879232075386,-0.047813117094776536,0.015507800748890077,0.0363512203320214,-0.05062333022803058,24.58,35.53,3,850.0,379.0,0.0,721.0,345.0,0.0,2,1,0,-0.009494210262259078,0.01863530959422393,-0.005381631281235493,0.016793356447315805,0.022803386814031726,-0.010876986521729979,0.03307313101320519,0.03818524757719757,-0.015828115388558325
46,round_robin,2116,measured,365,350,10,medium,0,100.0,81.7,4,0.0,1762.0,0.0,0.0,1634.0,0.0,0,4,0,-0.06195868317932098,0.11709786829757854,-0.024045297769496345,-0.2989106029713408,0.5486753077575125,-0.15757892957740027,-0.20386037378302152,0.4947695259860563,-0.10633409411927915,50.49,53.25,4,867.0,900.0,0.0,862.0,842.0,0.0,2,2,0,-0.004532875376056983,0.013774358776736051,-0.016385626476112494,0.00968376945875582,0.046747954956872534,-0.04325948689527401,0.014030867344233866,0.03288919934801937,-0.04580206068250386,14.82,21.5,2,362.0,379.0,0.0,300.0,345.0,0.0,1,1,0,-0.05167389998784891,0.01686051820429784,-0.004869094968736875,-0.07311077273814286,0.020631635688885847,-0.009841083043469982,-0.09704494495630642,0.03454855733175019,-0.014320675827743247
46,round_robin,2117,measured,431,426,19,heavy,1,100.0,81.7,4,951.0,811.0,0.0,854.0,780.0,0.0,2,2,0,0.030109944243652903,0.019777889910961077,-0.021755269410496693,0.3031761211211679,0.08083321495520968,-0.14257141247479072,0.2018882332439329,0.06131528541595571,-0.09620703753649065,62.8,66.56,5,867.0,900.0,431.0,862.0,842.0,426.0,2,2,1,-0.004101172959289662,0.012462515083713571,0.028258809605512733,0.008761505700779076,0.04229576877050373,0.07227543022400379,0.012694594263830628,0.029756894648207993,0.07900646890630603,14.82,21.5,2,362.0,379.0,0.0,300.0,345.0,0.0,1,1,0,-0.04675257617948235,0.015254754565793283,-0.004405371638380982,-0.06614784200117686,0.018666718004230053,-0.008903837039329983,-0.08780256924618199,0.03125821853825017,-0.012956801939386748
46,round_robin,2118,measured,152,117,5,light,2,100.0,81.7,4,951.0,811.0,0.0,854.0,780.0,0.0,2,2,0,0.02724233050616215,0.01789428134801241,-0.019683338990449387,0.2743022048239138,0.07313481353090401,-0.12899318271528684,0.18266078245879644,0.05547573442395992,-0.08704446253301536,62.8,66.56,5,867.0,900.0,431.0,862.0,842.0,426.0,2,2,1,-0.003710585058404936,0.01127560888526466,0.02556749440498771,0.007927076586419168,0.03826760031617005,0.06539205591695581,0.011485585286322986,0.02692290468171199,0.07148204329618164,17.86,25.4,3,514.0,379.0,0.0,417.0,345.0,0.0,2,1,0,0.0007839503500828571,0.013801920797622491,-0.0039858124347256505,-0.032343285620112405,0.016888935337160522,-0.008055852559393794,-0.04415470550845038,0.02828124534413111,-0.011722820802302296
46,round_robin,2119,measured,397,332,5,medium,0,100.0,98.3,5,1713.0,446.0,0.0,1536.0,430.0,0.0,4,1,0,0.11081562329242334,-0.026893836149984238,-0.017808735277073256,0.5793210424597315,-0.15398913696410266,-0.11670811769478333,0.4737883269865301,-0.10814100218784581,-0.07875451372034722,50.71,53.5,4,852.0,492.0,431.0,883.0,403.0,426.0,2,1,1,-0.003357196005223523,-0.03288215885437505,0.023132494937846023,0.003294565891113932,-0.07084632080237674,0.05916424106772192,0.016329220020958934,-0.09976320528797486,0.06467422964892625,10.62,15.4,2,152.0,379.0,0.0,117.0,345.0,0.0,1,1,0,-0.04237461181477764,0.012487452150229873,-0.0036062112504660648,-0.09476773460867315,0.01528046530505,-0.007288628506118194,-0.13042568593621703,0.02558779340659481,-0.010606361678273507
46,round_robin,2120,measured,393,311,8,medium,1,100.0,98.3,5,1713.0,446.0,0.0,1536.0,430.0,0.0,4,1,0,0.10026175440743064,-0.024332518421414304,-0.01611266525068533,0.524147609844519,-0.13932350487228334,-0.10559305886670872,0.42866562917828915,-0.0978418591223367,-0.07125408384221892,61.94,63.22,5,852.0,885.0,431.0,883.0,714.0,426.0,2,2,1,-0.0030374630523450907,0.013333375548989473,0.020929400181860687,0.002980797711007843,0.03749278458016253,0.0535295514422246,0.014774056209439057,-0.002330400022453466,0.058514779206171375,10.62,15.4,2,152.0,379.0,0.0,117.0,345.0,0.0,1,1,0,-0.03833893449908453,0.011298170993065126,-0.0032627625599454873,-0.0857422360745138,0.013825182895045238,-0.006594473410297414,-0.11800419203752971,0.023150860701204826,-0.009596231994628411
46,round_robin,2121,measured,416,422,17,heavy,2,100.0,98.3,5,1713.0,446.0,0.0,1536.0,430.0,0.0,4,1,0,0.09071301589243724,-0.022015135714612943,-0.01457812570300101,0.4742287898593267,-0.12605459964635157,-0.09553657706987932,0.3878403311613093,-0.08852358682497133,-0.06446798061915045,49.26,49.34,4,801.0,492.0,431.0,750.0,403.0,426.0,2,1,1,-0.002748180856883664,-0.031020369968147846,0.018936123974064432,-0.010486761254666355,-0.06766979354311825,0.0484314989239175,-0.02423716342955512,-0.0900400047822198,0.052941943091297905,18.94,29.47,3,531.0,0.0,416.0,462.0,0.0,422.0,2,0,1,0.008396292822823753,-0.032861745518746065,0.04013187695823526,-0.008995356448369615,-0.05607245357114955,0.06930976215258805,-0.002718078510145938,-0.08310160222271945,0.11858753613184414
46,round_robin,2122,measured,440,425,14,heavy,0,100.0,100.0,6,1713.0,886.0,0.0,1536.0,855.0,0.0,4,2,0,0.08207368104553846,0.023165444104012334,-0.013189732778905677,0.42906414320605757,0.15134742571679305,-0.08643785544417654,0.3509031567649941,0.11216913572978787,-0.05832817294113612,49.26,49.34,4,1293.0,431.0,0.0,1153.0,426.0,0.0,3,1,0,0.04059745088005309,-0.02806604901880043,-0.02595121663117526,0.11769565138183247,-0.07699375878390971,-0.06759599076951682,0.09201459023040248,-0.07496179004105602,-0.07254657529834951,18.94,29.47,3,531.0,0.0,416.0,462.0,0.0,422.0,2,0,1,0.007596645887316733,-0.029732055469341677,0.036309793438403334,-0.008138655834239172,-0.05073221989770674,0.06270883242377015,-0.0024592138901320393,-0.07518716391579379,0.1072934850716685
46,round_robin,2123,measured,382,335,16,medium,1,100.0,100.0,6,2159.0,440.0,0.0,1966.0,425.0,0.0,5,1,0,0.11734104022033978,-0.022124688894555725,-0.011933567752343232,0.3882008914721473,-0.13208248784353643,-0.07820567873520734,0.5120076180254709,-0.09303744862542998,-0.05277310885150411,60.17,59.81,5,1293.0,431.0,382.0,1153.0,426.0,335.0,3,1,1,0.036731026986714696,-0.025393091969390866,0.019604228036646416,0.10648654172641986,-0.06966101985210879,0.03759002195683171,0.0832512959227451,-0.06782257194190783,0.02907988425387424,15.9,25.57,2,379.0,0.0,416.0,345.0,0.0,422.0,1,0,1,-0.03621074442394699,-0.026900431138928184,0.03285171787284111,-0.034868307659549735,-0.04590057990744895,0.05673656266912537,-0.037510717329167095,-0.06802648163809914,0.09707505792198579
46,round_robin,2124,measured,183,120,4,light,2,83.4,60.25,3,811.0,440.0,0.0,780.0,425.0,0.0,2,1,0,-0.023085997623774196,-0.020017575666502793,-0.010797037490215305,-0.06435792358869219,-0.11950320328700914,-0.07075751885566378,-0.07327882178647871,-0.08417673923253186,-0.047747098484694196,60.17,59.81,5,1293.0,431.0,382.0,1153.0,426.0,335.0,3,1,1,0.03323283394036092,-0.0229747022580203,0.01773715869982295,0.09634496632390366,-0.06302663700905081,0.034010019865704885,0.07532260107295985,-0.06136327937601185,0.026310371467790986,19.56,29.57,3,562.0,416.0,0.0,465.0,422.0,0.0,2,1,0,0.010321798128900578,0.01874541491058425,-0.013360917389424935,0.0015667692604073857,0.03374709436945095,-0.023943109966029424,0.00225220813075358,0.06572207216870395,-0.03944002695947317
46,round_robin,2125,measured,355,313,13,medium,0,100.0,75.9,4,811.0,795.0,0.0,780.0,738.0,0.0,2,2,0,-0.020887331183414737,0.024972760338016736,-0.009768748205432895,-0.058228597532626214,0.10600503829588065,-0.06401870753607676,-0.06629988637824263,0.06543533117056644,-0.043199755771866175,60.17,59.81,5,1293.0,813.0,0.0,1153.0,761.0,0.0,3,2,0,0.030067802136517024,0.022297264850453274,-0.027035994736441367,0.08716925524543662,0.04172419916868192,-0.06797732896504252,0.06814902001839224,0.039198104374084525,-0.07091264010057007,19.56,29.57,3,562.0,416.0,0.0,465.0,422.0,0.0,2,1,0,0.009338769735671965,0.016960137300052417,-0.012088449066622561,0.0014175531403685937,0.030533085381884192,-0.021662813778788526,0.002037712118300866,0.05946282720025596,-0.03568383391571382
46,round_robin,2126,measured,150,108,1,light,1,82.73,58.4,3,446.0,795.0,0.0,430.0,738.0,0.0,1,2,0,-0.061981961773656405,0.02259440221058656,-0.008838391233486906,-0.27284174697396335,0.09590932036293964,-0.05792168777073612,-0.21831894481841005,0.059203394868607706,-0.03908549331740273,52.8,49.47,5,1035.0,813.0,0.0,822.0,761.0,0.0,3,2,0,0.027204201933039213,0.020173715817076776,-0.02446113809487552,0.012173543861517477,0.03775046591452172,-0.06150329763503847,-0.031927672364311765,0.03546495157655266,-0.06415905532908721,19.56,29.57,3,562.0,416.0,0.0,465.0,422.0,0.0,2,1,0,0.008449363094179402,0.015344886128618854,-0.010937168203134699,0.0012825480793811073,0.027625172488371416,-0.019599688656999143,0.0018436442975103273,0.05379970080023158,-0.032285373542788695
46,round_robin,2127,measured,477,407,19,heavy,2,82.73,58.4,3,446.0,795.0,0.0,430.0,738.0,0.0,1,2,0,-0.05607891779521293,0.020442554381006894,-0.007996639687440535,-0.24685681869072873,0.08677509937599304,-0.05240533655447554,-0.19752666435951385,0.0535649763096927,-0.03536306538241199,48.51,46.09,4,885.0,813.0,0.0,714.0,761.0,0.0,2,2,0,-0.018470574668293327,0.018252409548783738,-0.022131505895363567,-0.02776135147223252,0.03415518344647203,-0.05564584071741576,-0.059422655948663056,0.03208733714069051,-0.05804866910726938,29.1,43.13,4,562.0,416.0,477.0,465.0,422.0,407.0,2,1,1,0.007644661847114709,0.013883468402083723,0.03318836709058788,0.0011604006432495706,0.024994203679955092,0.06858123407223887,0.0016680591263188715,0.0486759197716381,0.09353545568350863
46,round_robin,2128,measured,196,120,8,light,0,95.8,64.4,4,446.0,991.0,0.0,430.0,858.0,0.0,1,3,0,-0.050738068481383125,0.06157954466671599,-0.007235054955303341,-0.22334664548208794,0.19673302641954915,-0.047414352120715965,-0.1787146010871792,0.10274926428019815,-0.03199515439361085,37.29,36.38,3,492.0,813.0,0.0,403.0,761.0,0.0,1,2,0,-0.059795372545689424,0.01651408482985195,-0.020023743429138464,-0.12670924997147565,0.03090230883252232,-0.05034623683956664,-0.1416949030011713,0.029031400270148555,-0.05252022443038658,17.86,27.63,2,0.0,416.0,477.0,0.0,422.0,407.0,0,1,1,-0.07925120163945858,0.012561233316170983,0.030027570224817605,-0.10064535179896468,0.02261380332948318,0.062049687970120886,-0.1387288988857115,0.044040117888624955,0.084627317046984
46,round_robin,2129,measured,153,121,4,light,1,95.8,64.4,4,1082.0,355.0,0.0,975.0,313.0,0.0,3,1,0,0.040261928970358574,-0.030452974326485985,-0.0065460021024173086,0.18154351123049195,-0.20562249990612216,-0.04289869953779064,0.0848534561592188,-0.15358399898458266,-0.02894799683231458,27.6,27.56,3,584.0,382.0,0.0,547.0,335.0,0.0,2,1,0,-0.01101667493362829,-0.028142585380700844,-0.018116720245410993,-0.09085938942997457,-0.08345573418554104,-0.04555135714056029,-0.08748586462010735,-0.0941799235651037,-0.04751829829415929,17.86,27.63,2,0.0,416.0,477.0,0.0,422.0,407.0,0,1,1,-0.07170346814998634,0.011364925381297561,0.027167801631977833,-0.09106008019906328,0.0204601077742943,0.05614019387772842,-0.12551662280135803,0.03984582094685116,0.07656757256631885
46,round_robin,2130,measured,437,400,15,heavy,2,66.07,42.9,3,636.0,355.0,0.0,545.0,313.0,0.0,2,1,0,-0.006656440682147241,-0.027552691057296838,-0.005922573330758517,-0.10476221999780894,-0.18603940467696764,-0.0388131091056201,-0.11775163490356394,-0.1389569514622415,-0.026191044753046525,27.6,27.56,3,584.0,382.0,0.0,547.0,335.0,0.0,2,1,0,-0.009967467797092261,-0.025462339153967423,-0.016391318317276613,-0.08220611424616747,-0.07550756902501334,-0.04121313265098312,-0.07915387751343048,-0.08521040703509382,-0.04299274607566793,26.6,40.97,3,0.0,416.0,914.0,0.0,422.0,807.0,0,1,2,-0.0648745664214162,0.010282551535459691,0.06766429217949922,-0.0823876916086763,0.018511526081504373,0.12986969922270666,-0.11356265872503822,0.03605098085667485,0.18991034343301866
46,round_robin,2131,measured,399,341,9,medium,0,92.67,59.95,4,991.0,399.0,0.0,858.0,341.0,0.0,3,1,0,0.0370614062762432,-0.024928625242316177,-0.005358518727829135,0.11934211841468079,-0.14178168359662147,-0.035116622524132474,0.03505804461106116,-0.11305628941821846,-0.023696659538470666,27.6,27.56,3,584.0,382.0,0.0,547.0,335.0,0.0,2,1,0,-0.00901818514975014,-0.02303735447263719,-0.014830240382297888,-0.07437696050843726,-0.06831637197501207,-0.03728807239850854,-0.07161541298834187,-0.07709513017460869,-0.03889819883036622,26.6,40.97,3,416.0,437.0,477.0,422.0,400.0,407.0,1,1,1,-0.015612136059285867,0.00930326091303496,0.0181361736499324,0.0007349456873881055,0.02054852359755159,0.038424965963401274,0.024522673851949547,0.02598263347349948,0.051188723423524804
46,round_robin,2132,measured,437,409,16,heavy,1,92.67,59.95,4,991.0,399.0,0.0,858.0,341.0,0.0,3,1,0,0.03353174853564861,-0.022554470457333678,-0.004848183610893027,0.10797620237518735,-0.12827866611122896,-0.0317721822837389,0.03171918321953149,-0.10228902375934049,-0.02143983482052108,40.09,40.34,4,966.0,0.0,437.0,882.0,0.0,409.0,3,0,1,0.0349245898531739,-0.06392722094009577,0.02966606369039261,0.03145485885971322,-0.16055835015426262,0.07922915898638344,0.029922364439119276,-0.16446999872940787,0.08044627248681151,26.6,40.97,3,416.0,914.0,0.0,422.0,807.0,0.0,1,2,0,-0.014125265958401495,0.05150113629093186,-0.02667498121015186,0.0006649508600178045,0.10490580706445142,-0.05154884031882742,0.022187181104144832,0.14625412869824558,-0.0764324248390331
46,round_robin,2133,measured,355,305,10,medium,2,92.67,59.95,4,1390.0,0.0,0.0,1199.0,0.0,0.0,4,0,0,0.07342214890186802,-0.0634903258786307,-0.004386451838427024,0.3383594211965981,-0.35672831695777857,-0.028746260161478056,0.18296021338909996,-0.2468091167346414,-0.019397945789995263,35.71,36.56,3,813.0,0.0,437.0,761.0,0.0,409.0,2,0,1,-0.011485461788171447,-0.057838914183896174,0.0268407242913076,-0.011091862392232282,-0.1452670787109995,0.07168352479720405,-0.007138694078892088,-0.14880618932660714,0.07278472272616279,33.7,51.13,4,416.0,1269.0,0.0,422.0,1112.0,0.0,1,3,0,-0.012780002533791829,0.08968016639474334,-0.024134506809185018,0.0006016222066827642,0.15915287305831322,-0.04663942695512957,0.020074116237083425,0.2243092910444444,-0.06915314628293472
46,round_robin,2134,measured,373,326,8,medium,0,100.0,76.25,5,1390.0,373.0,0.0,1199.0,326.0,0.0,4,1,0,0.0664295632921663,-0.014359727949146597,-0.003968694520481594,0.30613471441596973,-0.09777006454910123,-0.026008521098480147,0.16553543116156666,-0.07582729609324698,-0.017550522381424287,35.71,36.56,3,813.0,437.0,0.0,761.0,409.0,0.0,2,1,0,-0.010391608284536058,-0.009246545939624887,-0.018799435391764777,-0.010035494545353019,-0.018466132439203642,-0.04810946395899225,-0.006458818452330928,-0.01899429034312075,-0.0497870365810908,33.7,51.13,4,416.0,1269.0,0.0,422.0,1112.0,0.0,1,3,0,-0.01156285943533547,0.08113919816667255,-0.021835982351167398,0.0005443248536653594,0.1439954565765691,-0.042197576768926756,0.018162295643075477,0.20294650142116397,-0.06256713235122664
