trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,round_robin,2170,measured,356,345,9,medium,0,100.0,100.0,6,1436.0,766.0,0.0,1342.0,766.0,0.0,4,2,0,0.07694498122232489,0.011365397683638395,-0.02022262338843843,0.34931467750124423,0.04950755701857118,-0.12100143774001328,0.244822969993916,0.05178118401982512,-0.09061375638159576,49.8,50.22,4,0.0,1743.0,0.0,0.0,1607.0,0.0,0,4,0,-0.04764160748518041,0.09521488484839553,-0.018441401441248076,-0.0954180514083537,0.24990411951517716,-0.050370114252915744,-0.09106911377746617,0.249489305268913,-0.05115053557883358,34.4,54.77,4,817.0,500.0,403.0,776.0,419.0,448.0,2,1,1,0.011389751356207345,-0.010208824931304039,0.026818440136416512,0.04044522381148237,-0.007095761912273929,0.04152018399728731,0.07650356568576308,-0.02367012523309442,0.08598364847651149
30,round_robin,2171,measured,160,120,6,light,1,100.0,100.0,6,1436.0,766.0,0.0,1342.0,766.0,0.0,4,2,0,0.06961688777257967,0.010282978856625213,-0.0182966592562062,0.3160466129773163,0.04479255158823109,-0.10947749128858345,0.22150649666116212,0.046849642684603676,-0.08198387482144379,54.37,53.97,5,1438.0,465.0,0.0,1325.0,402.0,0.0,4,1,0,0.12923128937281864,-0.043104900103152335,-0.016685077494462543,0.2853972732155712,-0.10426361975837714,-0.045572960514542814,0.29223211134419724,-0.11497098570907874,-0.046279055999897054,34.4,54.77,4,817.0,500.0,403.0,776.0,419.0,448.0,2,1,1,0.01030501313180665,-0.009236555890227469,0.02426430298056732,0.03659329773419834,-0.006419975063485933,0.03756588075945042,0.0692175118109285,-0.021415827591847347,0.07779472957398659
30,round_robin,2172,measured,471,428,18,heavy,2,100.0,83.2,5,1295.0,410.0,0.0,1243.0,421.0,0.0,4,1,0,0.06298670798471495,-0.03378025268981075,-0.016554120279424656,0.20089931650328607,-0.17420356443604496,-0.09905106354681359,0.15562492555057528,-0.11368365661869193,-0.07417588674321104,54.37,53.97,5,1438.0,465.0,0.0,1325.0,402.0,0.0,4,1,0,0.11692354752778827,-0.03899967152189973,-0.01509602249498992,0.25821658052837393,-0.09433375120996029,-0.04123267856077683,0.26440048169236896,-0.10402136802249981,-0.041871526857049715,43.82,69.03,5,817.0,500.0,874.0,776.0,419.0,876.0,2,1,2,0.009323583309729822,-0.008356883900681997,0.06503731720917542,0.03310822175951278,-0.00580854886696347,0.11921674925855039,0.06262536782893532,-0.019376224964052335,0.19946507278916245
30,round_robin,2173,measured,183,108,2,light,0,98.47,66.55,5,1067.0,410.0,0.0,910.0,421.0,0.0,4,1,0,0.056987973890932575,-0.03056308576697163,-0.014977537395669926,0.04424223874106836,-0.1576127487754692,-0.08961762892330753,-0.009839353073289092,-0.10285664170262601,-0.06711151657719094,54.37,53.97,5,1438.0,465.0,0.0,1325.0,402.0,0.0,4,1,0,0.10578797157276082,-0.03528541709124261,-0.013658306066895642,0.23362452523995733,-0.08534958442805932,-0.037305756793083795,0.23921948343595287,-0.09411457106797602,-0.03788376239447355,43.82,69.03,5,817.0,903.0,471.0,776.0,867.0,428.0,2,2,1,0.008435622994517444,0.03552291003090223,0.015759386772020392,0.029955057782416333,0.06766845578703307,0.034938963614878915,0.05666104708332245,0.11758024090553992,0.0453572880790835
30,round_robin,2174,measured,188,121,2,light,1,73.6,49.75,4,694.0,410.0,0.0,574.0,421.0,0.0,3,1,0,0.008476647579324481,-0.027652315693926705,-0.013551105262748981,-0.184955434789827,-0.14260201079685308,-0.0810826166448973,-0.16090227182821398,-0.09306077106428065,-0.060719943569839424,59.74,57.75,6,2091.0,0.0,0.0,1848.0,0.0,0.0,6,0,0,0.18188072711458406,-0.0750088014045483,-0.01235751501290558,0.3801772915436349,-0.19742513421042102,-0.03375282757469486,0.36430869929919546,-0.1988119928710259,-0.03427578502357131,36.6,57.97,4,456.0,903.0,471.0,444.0,867.0,428.0,1,2,1,-0.03545166989838444,0.03213977574224487,0.014258492793732737,-0.038221614387337594,0.061223840950172775,0.031611443270604736,-0.04886222724207334,0.10638212272405995,0.041037546357266017
30,round_robin,2175,measured,187,119,6,light,2,61.4,44.35,3,921.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.007669347809865001,-0.06810266204507201,-0.01226052380915384,-0.03041999655587524,-0.3763224542130258,-0.0733604626787166,-0.00398300784457456,-0.27465022143911105,-0.05493709180128329,59.74,57.75,6,2091.0,0.0,0.0,1848.0,0.0,0.0,6,0,0,0.1645587531036713,-0.06786510603268656,-0.011180608821200286,0.34396993044424107,-0.1786227404760952,-0.030538272567581064,0.3296126326992721,-0.17987751735949964,-0.031011424545135946,40.34,61.93,5,1143.0,403.0,471.0,982.0,448.0,428.0,3,1,1,0.054092480069262136,-0.014005055507583436,0.012900541099091528,0.08973282507812314,-0.03508319152127226,0.028600829625785237,0.11804528646352094,-0.03011458737664413,0.03712920860895497
30,round_robin,2176,measured,382,341,10,medium,0,76.53,55.35,3,766.0,382.0,0.0,766.0,341.0,0.0,2,1,0,-0.03614496649402238,-0.018532794004498254,-0.011092854874948712,-0.12101491751880766,-0.11006952206575349,-0.06637375194741026,-0.058341769002234145,-0.0942311527306243,-0.04970498782020869,54.37,53.97,5,1903.0,0.0,0.0,1727.0,0.0,0.0,5,0,0,0.10580259067656428,-0.06140176260100212,-0.010115788933466926,0.26261224999376914,-0.16161105090694328,-0.027629865656382868,0.26400964387076997,-0.1627463252300235,-0.028057955540837284,31.22,47.13,4,687.0,874.0,0.0,538.0,876.0,0.0,2,2,0,0.005856915074003627,0.030412659529419975,-0.03141198208948408,-0.00132744397693621,0.05348663624265844,-0.05935163033857527,-0.02710188367586197,0.10183283364335369,-0.09548627157602486
30,round_robin,2177,measured,407,432,15,heavy,1,76.53,55.35,3,766.0,382.0,0.0,766.0,341.0,0.0,2,1,0,-0.032702588732686916,-0.016767766004069845,-0.010036392505905977,-0.10948968727892117,-0.09958671044044365,-0.06005244223813309,-0.052785410049640435,-0.08525675723246959,-0.044971179456379295,61.43,63.72,5,1743.0,0.0,407.0,1607.0,0.0,432.0,4,0,1,0.05264225324251509,-0.05555397568662097,0.03393151976314444,0.196241015300485,-0.14621952224913914,0.08021243447415699,0.20493729683545858,-0.1472466752081165,0.09675708784400437,31.22,47.13,4,687.0,874.0,0.0,538.0,876.0,0.0,2,2,0,0.0052991136383842286,0.027516215764713303,-0.028420364747628452,-0.001201020741037534,0.048392670886214795,-0.053699094115853815,-0.024520751897208454,0.09213446853446286,-0.08639234094973679
30,round_robin,2178,measured,487,449,14,heavy,2,76.53,55.35,3,766.0,382.0,0.0,766.0,341.0,0.0,2,1,0,-0.029588056472431012,-0.015170835908444147,-0.009080545600581597,-0.09906209801426191,-0.09010226182706804,-0.05433316202497755,-0.047758228140150905,-0.0771370660674725,-0.04068820998434317,24.91,26.06,2,465.0,407.0,0.0,402.0,432.0,0.0,1,1,0,-0.0816229953656156,-0.0071792206325663604,-0.012383953774388593,-0.1528159521430986,-0.027082969109765334,-0.032637729353313744,-0.1552799457202994,-0.011080325188295853,-0.034600730045900814,40.96,62.1,5,687.0,1361.0,0.0,538.0,1325.0,0.0,2,3,0,0.004794436149014314,0.06797952401387893,-0.02571366334309241,-0.001086637813319663,0.1319076546113372,-0.04858489467624869,-0.0221854421927124,0.21877245565816483,-0.07816449895452376
30,round_robin,2179,measured,487,430,17,heavy,0,85.27,59.6,3,792.0,0.0,487.0,762.0,0.0,430.0,2,0,1,-0.026770146332199485,-0.056809894620111594,0.034868168492897825,-0.07394507280655438,-0.3119337924467123,0.24458745658057585,-0.045019349269660336,-0.22405258358485608,0.15771066715702284,24.91,26.06,2,465.0,407.0,0.0,402.0,432.0,0.0,1,1,0,-0.0738493767593665,-0.006495485334226711,-0.011204529605399203,-0.13826205193899396,-0.024503638718359103,-0.029529374176807673,-0.14049137946122325,-0.010025056122743847,-0.03130542242248169,40.96,62.1,5,687.0,1361.0,0.0,538.0,1325.0,0.0,2,3,0,0.004337823182441525,0.061505283631604735,-0.023264743024702658,-0.0009831484977654015,0.11934502083882889,-0.04395776184993929,-0.020072542936263593,0.19793698369072057,-0.07072026095885484
30,round_robin,2180,measured,200,116,5,light,1,85.27,59.6,3,792.0,0.0,487.0,762.0,0.0,430.0,2,0,1,-0.024220608586275727,-0.05139942846581525,0.03154739054119327,-0.0669026849202159,-0.2822258122136921,0.2212934130967115,-0.04073179219635936,-0.20271424229106028,0.14269060361825875,30.63,29.69,3,665.0,407.0,0.0,518.0,432.0,0.0,2,1,0,-0.023732202555526605,-0.005876867683347983,-0.010137431547742135,-0.07339355719650476,-0.022169958840420126,-0.026717052826635515,-0.09431362903634488,-0.009070288872958715,-0.028323953620340576,40.96,62.1,5,1090.0,958.0,0.0,986.0,877.0,0.0,3,2,0,0.0470085973918235,0.012563737344694542,-0.021049053212826213,0.0720342942163075,0.03505501885417853,-0.039771308340421266,0.11695023893068213,0.043974731275731344,-0.06398499801039247
30,round_robin,2181,measured,396,309,7,medium,2,85.27,59.6,3,792.0,0.0,487.0,762.0,0.0,430.0,2,0,1,-0.021913883959011365,-0.046504244802404275,0.028542877156317724,-0.06053100064210004,-0.2553471634314357,0.20021784994464373,-0.036852573891944185,-0.18340812397762596,0.12910102232128173,17.34,17.12,2,200.0,407.0,0.0,116.0,432.0,0.0,1,1,0,-0.06455589301509096,-0.0053171659992196085,-0.009171961876528599,-0.1866077762390145,-0.02005853418895155,-0.02417257160505118,-0.19899209293764536,-0.008206451837438816,-0.025626434227927188,45.14,68.43,5,1299.0,958.0,0.0,1176.0,877.0,0.0,3,2,0,0.04253158811641174,0.011367190930914123,-0.019044381478271335,0.10299293286237343,0.03171644562997106,-0.03598356468895257,0.16311370823887114,0.0397866616304236,-0.05789118867606938
30,round_robin,2182,measured,165,116,6,light,0,68.93,44.35,3,547.0,487.0,0.0,457.0,430.0,0.0,2,1,0,-0.019826847391486463,0.0010086311198201636,-0.017259392323422284,-0.20254392121586834,0.06271764578425659,-0.11259654846278265,-0.17131899542604476,0.028583125925005087,-0.07771812266169748,17.34,17.12,2,200.0,407.0,0.0,116.0,432.0,0.0,1,1,0,-0.05840771272793943,-0.00481076923738917,-0.00829844169781159,-0.16883560707339407,-0.018148197599527585,-0.021870421928379638,-0.18004046503882198,-0.007424884995777953,-0.023185821444315073,35.14,54.47,4,799.0,958.0,0.0,757.0,877.0,0.0,2,2,0,-0.004602939550003904,0.010284601318446107,-0.017230630861293113,0.0027078916373854955,0.028695831760450013,-0.032556558528099945,0.021213989993899285,0.03599745576085944,-0.05237774213549134
30,round_robin,2183,measured,431,405,18,heavy,1,68.93,44.35,3,547.0,487.0,0.0,457.0,430.0,0.0,2,1,0,-0.017938576211344898,0.0009125710131706183,-0.015615640673572543,-0.18325402395721418,0.056744536661946454,-0.10187306765680335,-0.15500290062356428,0.025860923455956975,-0.07031639669391676,29.66,29.78,3,200.0,407.0,431.0,116.0,432.0,405.0,1,1,1,-0.05284507342051663,-0.004352600738590201,0.03557578630968974,-0.15275602544735653,-0.016419797828143998,0.09162744138452726,-0.1628937540827437,-0.006717753091418144,0.09353128059800064,35.14,54.47,4,1270.0,487.0,0.0,1185.0,449.0,0.0,3,1,0,0.03891933587199192,-0.033778784748163274,-0.015589618398312816,0.08767856862430118,-0.0592656760262595,-0.02945593390637614,0.1482729750738454,-0.09651023843858747,-0.04738938574163502
30,round_robin,2184,measured,355,326,15,medium,2,68.93,44.35,3,547.0,487.0,0.0,457.0,430.0,0.0,2,1,0,-0.016230140381693015,0.0008256594881067558,-0.014128436799898968,-0.16580125977081278,0.05134029507509441,-0.0921708707371078,-0.14024071961179627,0.023397978364913447,-0.06361959700878184,29.66,29.78,3,200.0,407.0,431.0,116.0,432.0,405.0,1,1,1,-0.04781220928522932,-0.003938067334914946,0.032187616184957385,-0.1382078325476083,-0.014856007558796944,0.08290101839552466,-0.1473800632177205,-0.006077967082711633,0.08462353958866725,42.24,65.33,5,1270.0,487.0,355.0,1185.0,449.0,326.0,3,1,1,0.03521273245561174,-0.030561757629290573,0.02897900739018863,0.07932822875532011,-0.053621325928520494,0.037587488370421585,0.13415173935252678,-0.08731878715872199,0.055441349408361956
30,round_robin,2185,measured,445,415,19,heavy,0,98.6,65.1,4,547.0,487.0,445.0,457.0,430.0,415.0,2,1,1,-0.014684412726293672,0.000747025251144201,0.03030102883637259,-0.15001066360216392,0.04645074316318065,0.18502000584102948,-0.12688446060114902,0.021169599473016915,0.130177507468245,23.94,26.16,2,407.0,0.0,431.0,432.0,0.0,405.0,1,0,1,-0.04325866554377891,-0.04664691352977565,0.029122128929247156,-0.0715349777471558,-0.11865203404979588,0.0750056833102366,-0.04399862862555662,-0.1276419702176915,0.07656415486593704,42.24,65.33,5,1757.0,355.0,0.0,1634.0,326.0,0.0,4,1,0,0.07494303911516799,-0.02765111404554861,-0.01686479830230099,0.15989696887386104,-0.07240024726866141,-0.030230367664856657,0.2567880816364131,-0.11609795028646278,-0.04815623942418045
30,round_robin,2186,measured,366,345,13,medium,1,73.13,48.05,3,165.0,487.0,445.0,116.0,430.0,415.0,1,1,1,-0.056369797455308776,0.0006758799891304623,0.02741521656624187,-0.3661366321479896,0.04202686286192536,0.1673990529037886,-0.26906213102008725,0.019153447142253394,0.11777964961412643,34.4,36.94,3,407.0,366.0,431.0,432.0,345.0,405.0,1,1,1,-0.03913879263484758,0.0008795498902936794,0.026348592840747427,-0.06472212272361715,-0.012739595432808518,0.06786228489973788,-0.03980828304217027,-0.01794094924457801,0.06927233059299065,42.24,65.33,5,1757.0,355.0,0.0,1634.0,326.0,0.0,4,1,0,0.06780560681848533,-0.02501767461263922,-0.015258627035415182,0.1446686861239695,-0.06550498562402697,-0.027351285030108405,0.2323320738615166,-0.105041002640133,-0.043569930907591835
30,round_robin,2187,measured,178,101,6,light,2,73.13,48.05,3,165.0,487.0,445.0,116.0,430.0,415.0,1,1,1,-0.05100124531670794,0.0006115104663561299,0.02480424355993312,-0.3312664767053239,0.038024304494122974,0.15145628596057065,-0.24343716616103134,0.01732930931918164,0.10656254012706677,34.4,36.94,3,407.0,797.0,0.0,432.0,750.0,0.0,1,2,0,-0.0354112885743859,0.043879683460832604,-0.019244697180366838,-0.0585581110356536,0.09988866535671065,-0.05001575583901267,-0.036017017990535,0.09827664115966753,-0.05183396279681797,37.74,53.77,5,1532.0,355.0,0.0,1287.0,326.0,0.0,4,1,0,0.06134792997862959,-0.022635038935245003,-0.013805424460613737,0.09017643030263905,-0.059266415564595845,-0.02474640074152665,0.10555441603343568,-0.095037097626787,-0.03942041367829738
30,round_robin,2188,measured,435,412,15,heavy,0,91.13,62.85,3,0.0,487.0,880.0,0.0,430.0,827.0,0,1,2,-0.08922788408473122,0.0005532713743222062,0.06552583487622067,-0.3992410979714835,0.03440294216134937,0.399412830154802,-0.2727288646218855,0.015678898907831,0.2827946791625842,34.4,36.94,3,407.0,797.0,0.0,432.0,750.0,0.0,1,2,0,-0.03203878490063486,0.03970066598837236,-0.017411868877474757,-0.05298114807987707,0.09037545913226203,-0.04525235052101146,-0.03258682580096023,0.088916961049223,-0.04689739491140674,29.82,43.47,4,1136.0,355.0,0.0,978.0,326.0,0.0,3,1,0,0.012421369753907507,-0.020479320941412138,-0.012490622131031475,0.009931055988102011,-0.05362199503463434,-0.022389600670905067,0.002311138315965633,-0.08598594547185492,-0.03566608856607858
30,round_robin,2189,measured,418,405,16,heavy,1,91.13,62.85,3,487.0,435.0,445.0,430.0,412.0,415.0,1,1,1,-0.037646090135618496,0.0005005788624819901,0.01620137894696609,-0.06747210451388186,-0.00023860788576324232,0.09899256061624945,-0.05223087751503927,0.006042813297561372,0.06948090019471906,46.34,49.59,4,407.0,797.0,418.0,432.0,750.0,405.0,1,2,1,-0.02898747205295535,0.03591965017995594,0.02733030457570878,-0.047935324453222114,0.08176827254823707,0.06711181891636378,-0.029483318581821155,0.08044867904453509,0.07207795222301294,29.82,43.47,4,1136.0,355.0,0.0,978.0,326.0,0.0,3,1,0,0.011238382158297283,-0.018528909423182416,-0.011301039070933239,0.008985241132092286,-0.04851513836466917,-0.02025725774986649,0.002091029904921271,-0.07779680780786874,-0.03226931822645205
30,round_robin,2190,measured,434,431,18,heavy,2,91.13,62.85,3,487.0,880.0,0.0,430.0,827.0,0.0,1,2,0,-0.03406074821794054,0.04353680491186012,-0.028425509750930902,-0.06104618979827403,0.2681968150874841,-0.17884800071228227,-0.04725650822789265,0.19320540250731744,-0.12487442363334941,46.34,49.59,4,407.0,797.0,418.0,432.0,750.0,405.0,1,2,1,-0.026226760428864362,0.03249873111519824,0.024727418425641277,-0.04337005545767715,0.07398081801983353,0.060720217114805325,-0.02667538347879056,0.07278690008791269,0.06521338534463077,29.08,43.57,4,665.0,355.0,434.0,550.0,326.0,431.0,2,1,1,-0.03291584017877411,-0.016764251382879333,0.032859150591151104,-0.07709906754715459,-0.043894648996605445,0.06020533822631127,-0.12718748087967444,-0.07038758801664316,0.10078807716019418
30,round_robin,2191,measured,172,106,4,light,0,100.0,68.15,4,659.0,880.0,0.0,536.0,827.0,0.0,2,2,0,0.012267032791477839,0.03939044253930202,-0.025718318346080342,0.048513764785688585,0.24265426126962852,-0.161814857787303,0.005196492555716192,0.17480488798281102,-0.11298162138255423,46.34,49.59,4,407.0,1215.0,0.0,432.0,1155.0,0.0,1,3,0,-0.023728973721353463,0.07248751409288912,-0.020711474032129546,-0.03923957398551743,0.1749894475961759,-0.053117082474359804,-0.02413487076652479,0.18036374293668295,-0.05550634183104835,29.08,43.57,4,665.0,355.0,434.0,550.0,326.0,431.0,2,1,1,-0.029780998256986102,-0.015167656013081302,0.02972970767770814,-0.06975629920933035,-0.039714206235023974,0.0544714964904721,-0.11507438746256257,-0.0636840082055343,0.09118921266874712
30,round_robin,2192,measured,442,404,18,heavy,1,100.0,68.15,4,659.0,880.0,0.0,536.0,827.0,0.0,2,2,0,0.011098743954194246,0.035638971821273256,-0.02326895469407269,0.04389340623467064,0.219544331624902,-0.14640391895041702,0.004701588502790843,0.15815680341301952,-0.10222146696516811,47.34,48.72,4,366.0,849.0,442.0,345.0,810.0,404.0,1,2,1,-0.021469071462176942,0.022500041095380396,0.02434494753102111,-0.04610111115696475,0.06371154102239046,0.06620019068646357,-0.046434525931617676,0.06564160075223693,0.06400616691476578,19.34,28.6,3,533.0,0.0,434.0,427.0,0.0,431.0,2,0,1,-0.026944712708701718,-0.05680701757192617,0.026898306946497842,-0.08699855642748935,-0.10016999611740264,0.04928373491995095,-0.14121016008517565,-0.15593632488437228,0.08250452574791406
30,round_robin,2193,measured,475,400,19,heavy,2,100.0,68.15,4,659.0,880.0,0.0,536.0,827.0,0.0,2,2,0,0.010041720720461472,0.03224478402877104,-0.02105286377082767,0.03971308183136868,0.19863534766062563,-0.13246068857418683,0.0042538181691917365,0.14309425070701765,-0.09248608915896163,47.34,48.72,4,366.0,849.0,442.0,345.0,810.0,404.0,1,2,1,-0.019424397989588657,0.020357180038677508,0.02202638109949529,-0.0417105291420157,0.057643775210734244,0.05989541062108608,-0.042012190128606464,0.059390019728214366,0.0579103414943119,25.28,38.57,3,355.0,0.0,909.0,326.0,0.0,831.0,1,0,2,-0.06746244982034463,-0.05139682542221891,0.06742046365454113,-0.11092250343439515,-0.09062999648717382,0.13054242683233658,-0.15822189087071445,-0.1410852463239559,0.195281872502081
30,round_robin,2194,measured,497,430,17,heavy,0,100.0,89.65,5,659.0,880.0,497.0,536.0,827.0,430.0,2,2,1,0.009085366366131803,0.029173852216507132,0.024036071100770426,0.03593088356171453,0.1797176955024708,0.17993239287732302,0.003848692629268735,0.12946622683015885,0.11084591933236804,47.34,48.72,4,797.0,418.0,442.0,750.0,405.0,404.0,2,1,1,0.02550944490284382,-0.02466549923938248,0.01992863051859098,0.07367686819123748,-0.059261074129063576,0.054191085800030264,0.07649789940745128,-0.06077510119828225,0.052395070875806,25.28,38.57,3,355.0,434.0,475.0,326.0,431.0,400.0,1,1,1,-0.06103745459935943,-0.003417989440964511,0.017915566889256038,-0.10035845548826229,-0.0034652349169667918,0.03957648141973309,-0.14315313935921783,0.00233557078626212,0.04669947194632723
30,round_robin,2195,measured,367,324,12,medium,1,100.0,84.35,4,487.0,880.0,497.0,430.0,827.0,430.0,1,2,1,-0.03486380684787621,0.026395390100649313,0.021746921472125622,-0.07123713709495672,0.16260172450223548,0.16279597450805416,-0.044470230478280665,0.11713610998919133,0.10028916511023775,57.83,58.84,5,797.0,785.0,442.0,750.0,729.0,404.0,2,2,1,0.023079973959715838,0.020767496153030363,0.0180306657072966,0.06666002360159579,0.04125358599207174,0.049030030009551195,0.06921238517817019,0.036620146534887515,0.04740506412572924,25.28,38.57,3,355.0,434.0,475.0,326.0,431.0,400.0,1,1,1,-0.05522436368513471,-0.0030924666370631265,0.0162093224236126,-0.09080050734652302,-0.003135212543922336,0.03580729271309185,-0.12951950703929233,0.0021131354732847607,0.04225190318953416
30,round_robin,2196,measured,198,116,6,light,2,91.8,62.85,3,435.0,445.0,497.0,412.0,415.0,430.0,1,1,1,-0.03154344429093561,-0.019202356802360376,0.019675786093827943,-0.09581772721289733,-0.11526510640273929,0.14729159598347757,-0.04837782757558726,-0.08040066239073165,0.09073781605211986,57.83,58.84,5,797.0,1227.0,0.0,750.0,1133.0,0.0,2,3,0,0.020881881201647662,0.061873539603308644,-0.026770440777298538,0.060311449925253335,0.15158317644180644,-0.06989800005938565,0.06262072944691588,0.14735870400775536,-0.07133589436243545,29.24,42.43,4,553.0,434.0,475.0,442.0,431.0,400.0,2,1,1,-0.006881000250269276,-0.0027979460049618737,0.014665577430887589,-0.04632426855161606,-0.0028366208730725984,0.032397074359464054,-0.08220018890856606,0.0019118844758290732,0.03822791240957853
30,round_robin,2197,measured,398,317,11,medium,0,100.0,78.7,4,880.0,895.0,0.0,827.0,747.0,0.0,2,2,0,0.014544593487339441,0.025710339310336075,-0.0252819985228178,0.18172046902960087,0.16714109420704537,-0.16651395284034567,0.14396767981256386,0.07744701974171897,-0.11242769023855821,57.83,58.84,5,797.0,1227.0,0.0,750.0,1133.0,0.0,2,3,0,0.018893130611014552,0.05598082154585067,-0.02422087498898439,0.05456750231332447,0.13714668344734868,-0.0632410476727775,0.0566568504519715,0.13332454172130248,-0.06454199966125113,29.24,42.43,4,553.0,434.0,475.0,442.0,431.0,400.0,2,1,1,-0.006225666893100779,-0.0025314749568702694,0.013268855770803056,-0.041912433451462144,-0.0025664665042085533,0.029311638706181753,-0.07437159948870264,0.001729800240035828,0.03458715884676153
30,round_robin,2198,measured,446,406,14,heavy,1,100.0,78.7,4,880.0,895.0,0.0,827.0,747.0,0.0,2,2,0,0.013159394107592814,0.02326173556649455,-0.022874189139692296,0.1644137576934484,0.15122289475875533,-0.15065548114126515,0.13025647221136727,0.07007111309965047,-0.10172029116821933,70.57,71.53,6,1215.0,1255.0,0.0,1155.0,1134.0,0.0,3,3,0,0.060177685065294334,0.05064931473196013,-0.021914124990033496,0.15742501909981058,0.13132318978569643,-0.05721809075156059,0.1657698885041647,0.12090970441451176,-0.05839514255065578,29.24,42.43,4,553.0,909.0,0.0,442.0,831.0,0.0,2,2,0,-0.005632746236614999,0.04079351812292236,-0.031078745005554603,-0.03792077312275147,0.08363033982952559,-0.059432326884883174,-0.06728859001358811,0.12219997799495305,-0.0893417769164221
30,round_robin,2199,measured,451,412,18,heavy,2,100.0,78.7,4,880.0,895.0,0.0,827.0,747.0,0.0,2,2,0,0.011906118478298255,0.021046332179209343,-0.020695694935912078,0.1487553045797867,0.13682071430554055,-0.13630734008019227,0.11785109390552273,0.06339767375682659,-0.09203264439029368,60.11,60.75,5,849.0,1255.0,0.0,810.0,1134.0,0.0,2,3,0,0.011362576737080354,0.04582557047177345,-0.019827065467173163,0.04781991523996468,0.11881621932991582,-0.05176874877522149,0.05243763721805372,0.10939449447027255,-0.052833700402974276,31.16,45.3,4,198.0,909.0,451.0,116.0,831.0,412.0,1,2,1,-0.0481801944408376,0.03690842115883452,0.01496503569792225,-0.0985473661586799,0.07566554556004695,0.02783741853272475,-0.15919761318689718,0.11056188485257656,0.04342093199625302
30,round_robin,2200,measured,167,100,4,light,0,100.0,83.7,5,1047.0,895.0,0.0,927.0,747.0,0.0,3,2,0,0.0538561026595034,0.01904191959071322,-0.01872467637058712,0.23531829144520378,0.12379017008596527,-0.12332568864398348,0.15186527543833012,0.05735980006570024,-0.08326763063883715,60.11,60.75,5,1216.0,888.0,0.0,1134.0,810.0,0.0,3,2,0,0.0533643267984015,-0.001622669799914711,-0.017938773517918574,0.138136385897383,0.012629640618223137,-0.04683839174900992,0.1390507193877629,0.007368828330246602,-0.04780191941221482,31.16,45.3,4,198.0,909.0,451.0,116.0,831.0,412.0,1,2,1,-0.04359160449409116,0.03339333342942171,0.013539794202882038,-0.0891619027149961,0.06845930312575677,0.025186235815322394,-0.14403593574052603,0.10003218153328355,0.03928560513946702
30,round_robin,2201,measured,391,345,6,medium,1,100.0,83.7,5,1445.0,497.0,0.0,1244.0,430.0,0.0,4,1,0,0.09181085025202235,-0.025855496787540636,-0.016941373859102632,0.45297051765677177,-0.12806286198571398,-0.1115803849636041,0.2808066777775367,-0.09150779994055694,-0.07533738010180503,58.97,58.88,5,1176.0,888.0,0.0,1074.0,810.0,0.0,3,2,0,0.048282009960458505,-0.0014681298189704595,-0.016230318897164423,0.11464040356702002,0.011426817702201886,-0.042377592534818494,0.10884350801749976,0.00666703515593739,-0.04324935565867055,31.16,45.3,4,632.0,475.0,451.0,547.0,400.0,412.0,2,1,1,0.0036438771130558323,-0.012870884266804397,0.012250289993083752,-0.0021369595992821733,-0.01659396383860101,0.02278754669005359,-0.00033410059063465614,-0.039478819882584754,0.03554411893570826
