trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,round_robin,3083,measured,427,438,14,heavy,1,78.13,51.4,3,355.0,361.0,456.0,306.0,305.0,417.0,1,1,1,-0.045716145596212523,0.006477145775486831,0.02512801277416312,-0.25804904908929593,0.009990484604504635,0.16010288600917236,-0.18365238084542976,-0.0026514043121486086,0.10959295352149367,23.06,23.19,2,0.0,807.0,0.0,0.0,742.0,0.0,0,2,0,-0.09636563870707286,0.050843112036007276,-0.003555946440665753,-0.19464299941832858,0.12048545356971543,-0.010074415341381671,-0.1815889569089557,0.12580981142329684,-0.010034590724150479,15.96,24.8,2,0.0,798.0,0.0,0.0,744.0,0.0,0,2,0,-0.07846368306777345,0.060313627781432205,-0.013053174428425029,-0.09417793757120246,0.10386723667494427,-0.023268830665280207,-0.1246357440168433,0.16450376852876214,-0.03783175289584357
62,round_robin,3084,measured,474,415,16,heavy,2,78.13,51.4,3,355.0,817.0,0.0,306.0,722.0,0.0,1,2,0,-0.041362226968001806,0.04894417497600736,-0.020349031526324068,-0.23347294917602965,0.2840866289278851,-0.13019262694408215,-0.16616167790776978,0.18624396752710365,-0.08948732776626762,23.06,23.19,2,380.0,427.0,0.0,304.0,438.0,0.0,1,1,0,-0.044104058603451415,0.002917010662963501,-0.003217284874888062,-0.07787427838529049,0.010779355950830974,-0.009114947213631036,-0.07834238958429326,0.027875543668697142,-0.009078915417088529,25.44,38.63,3,0.0,798.0,474.0,0.0,744.0,415.0,0,2,1,-0.07099095134703312,0.05456947275462914,0.03127388526770615,-0.0852086101834689,0.09397511889637813,0.06471867701712743,-0.11276567315809631,0.14883674295459434,0.09093000134820503
62,round_robin,3085,measured,361,310,11,medium,0,100.0,66.9,4,716.0,817.0,0.0,611.0,727.0,0.0,2,2,0,0.005660932969993843,0.04428282497829237,-0.018411028523817013,0.006508601539147785,0.25703075950618176,-0.11779332913988386,-0.012360565726077466,0.17076835157214137,-0.08096472512186119,23.06,23.19,2,380.0,427.0,0.0,304.0,438.0,0.0,1,1,0,-0.03990367206978937,0.0026392001236336393,-0.0029108767915653894,-0.07045768044383424,0.009752750622180409,-0.008246857002809032,-0.07088120962388439,0.02522072998596407,-0.00821425680593724,25.44,38.63,3,374.0,424.0,474.0,330.0,414.0,415.0,1,1,1,-0.02114600813484402,0.006288479884573761,0.02829542000411509,-0.009417313975519467,0.01734891709672308,0.05855499349168672,-0.00250227571446808,0.035138005530347266,0.08227000121980454
62,round_robin,3086,measured,497,416,19,heavy,1,100.0,66.9,4,716.0,817.0,0.0,611.0,727.0,0.0,2,2,0,0.005121796496661085,0.040065413075597855,-0.016657597235834442,0.0058887347258955725,0.23255163955321206,-0.1065749168408473,-0.011183368990260567,0.15450469904146125,-0.07325379891977918,37.26,36.19,3,380.0,427.0,497.0,304.0,438.0,416.0,1,1,1,-0.03610332234885705,0.0023878477309066254,0.04045024979629344,-0.06374742516346907,0.008823917229591804,0.12101474842602991,-0.0641306182311335,0.022818755701586535,0.1101871009851044,25.44,38.63,3,374.0,898.0,0.0,330.0,829.0,0.0,1,2,0,-0.019132102598192202,0.04877347726518125,-0.017483282127796096,-0.008520426930231889,0.10146806784941613,-0.032793101126569156,-0.002263963741661587,0.15695025897190149,-0.050723967150335565
62,round_robin,3087,measured,175,113,2,light,2,78.53,51.6,3,361.0,817.0,0.0,305.0,727.0,0.0,1,2,0,-0.038449893872635435,0.03624965944935044,-0.015071159403850209,-0.20879908127974525,0.21040386435766806,-0.09642492476076661,-0.14854685765785478,0.13978996579941733,-0.06627724664170496,37.26,36.19,3,380.0,427.0,497.0,304.0,438.0,416.0,1,1,1,-0.03266491069658495,0.0021604336612964653,0.03659784505378931,-0.057676241814567264,0.007983544160106881,0.10948953429021754,-0.058022940304358894,0.020645540872864007,0.09969309136747541,28.94,42.4,4,549.0,898.0,0.0,443.0,829.0,0.0,2,2,0,0.025773902637916804,0.044128384192306844,-0.01581820763943456,0.02395770896788542,0.09180444233994793,-0.029669948638324475,0.032031016932147466,0.14200261526029181,-0.04589311313601789
62,round_robin,3088,measured,389,317,11,medium,0,100.0,67.45,4,361.0,1206.0,0.0,305.0,1044.0,0.0,1,3,0,-0.03478799921809872,0.07588121115712206,-0.013635810889197809,-0.1889134544911981,0.4250003217204299,-0.08724159859307455,-0.13439953788091627,0.2698813976280443,-0.05996512791392354,37.26,36.19,3,380.0,427.0,497.0,304.0,438.0,416.0,1,1,1,-0.029553966820719715,0.001954678074506319,0.03311233600104747,-0.052183266403656114,0.007223206621049083,0.09906195959591112,-0.05249694598965807,0.01867929888497219,0.09019851123723965,28.94,42.4,4,549.0,898.0,0.0,443.0,829.0,0.0,2,2,0,0.0233192452438295,0.03992568093589667,-0.014311711673774128,0.021676022399515382,0.08306116211709576,-0.026844239244198334,0.028980443890990554,0.12847855666407354,-0.04152234045639714
62,round_robin,3089,measured,409,440,16,heavy,1,100.0,67.45,4,722.0,845.0,0.0,615.0,734.0,0.0,2,2,0,0.011609043791334706,0.02557052891540068,-0.012337162233083732,0.04682433482542392,0.1667780688581667,-0.07893287491754364,0.01863851334583766,0.1039403121396591,-0.054254163350692726,48.94,49.94,4,380.0,427.0,906.0,304.0,438.0,856.0,1,1,2,-0.026739303313984497,0.001768518257886667,0.07304268041818127,-0.047213431508069836,0.006535282180949176,0.19535537840990597,-0.04749723684778587,0.016900318038784362,0.20601293873845494,25.44,38.63,3,798.0,474.0,0.0,744.0,415.0,0.0,2,1,0,0.021098364744417175,-0.006960665094279422,-0.012948691514367068,0.06466878217099012,-0.0015732342750086198,-0.024287645030465158,0.1169981793934359,-0.008614639208695346,-0.037567831841502176
62,round_robin,3090,measured,411,449,19,heavy,2,100.0,67.45,4,722.0,845.0,0.0,615.0,734.0,0.0,2,2,0,0.010503420573112349,0.02313524044726728,-0.011162194401361472,0.04236487436585973,0.15089444325262702,-0.07141545825872996,0.01686341683671022,0.0940412347930249,-0.04908710017443628,48.94,49.94,4,807.0,0.0,906.0,742.0,0.0,856.0,2,0,2,0.018891197228390444,-0.04148381227914562,0.06608623466406877,0.06766403815936539,-0.10446807802676027,0.1767501042756292,0.08086559523295564,-0.1085485217744332,0.1863926588586021,33.66,53.6,4,798.0,474.0,411.0,744.0,415.0,449.0,2,1,1,0.019088996673520292,-0.006297744609109951,0.031368417428044304,0.058509850535657715,-0.0014234024392935085,0.052396892591483904,0.10585549564168009,-0.007794197379295792,0.10142275531800597
62,round_robin,3091,measured,191,115,4,light,0,100.0,73.2,5,1369.0,389.0,0.0,1147.0,317.0,0.0,4,1,0,0.09567089525775924,-0.022152016012563155,-0.010099128267898475,0.4285840926802223,-0.13852407515238507,-0.06461398604361282,0.25592404380464256,-0.10355793042535841,-0.044412138253061395,38.09,40.44,3,427.0,906.0,0.0,438.0,856.0,0.0,1,2,0,-0.025991864639166015,0.04863482743904965,-0.02637549290030966,-0.03701144846805715,0.13968534437034613,-0.07428732062136949,-0.012788270979706806,0.14381324220408426,-0.07338283246126479,33.66,53.6,4,798.0,474.0,411.0,744.0,415.0,449.0,2,1,1,0.017270996990327886,-0.005697959408242331,0.028380949101563895,0.05293748381797603,-0.0012878403022179297,0.04740671234467591,0.09577401986628198,-0.007051892866981907,0.09176344528771968
62,round_robin,3092,measured,161,111,1,light,1,93.13,57.95,4,1397.0,0.0,0.0,1159.0,0.0,0.0,4,0,0,0.08655938142368692,-0.06312620042860022,-0.00913730652809862,0.4046554489328996,-0.3599662267251738,-0.05846027308707827,0.236978896775629,-0.23710003228961,-0.04018241080038888,42.69,43.91,4,588.0,906.0,0.0,549.0,856.0,0.0,2,2,0,0.019567451267511915,0.04400293911152111,-0.023863541195518263,0.008132499005091137,0.126381978239837,-0.06721233770504859,0.019813588161217643,0.13011674294655243,-0.06639399127447766,26.18,42.6,3,424.0,474.0,411.0,414.0,415.0,449.0,1,1,1,-0.027457760092651176,-0.005155296607457352,0.02567800156808162,-0.01978037178373597,-0.0011651888448638431,0.04289178735946868,-0.012871124882887719,-0.006380284022507426,0.0830240695460321
62,round_robin,3093,measured,168,104,6,light,2,93.13,57.95,4,1397.0,0.0,0.0,1159.0,0.0,0.0,4,0,0,0.07831563081190722,-0.0571141813401621,-0.008267086858755894,0.36611683474881396,-0.3256837289418239,-0.05289262803116605,0.21440947803509292,-0.21451907683345667,-0.03635551453368518,38.09,40.44,3,427.0,906.0,0.0,438.0,856.0,0.0,1,2,0,-0.02538001574662753,0.03981218300566196,-0.021590822986421287,-0.03426107232872708,0.1143455993598525,-0.06081116268552015,-0.013457348806517389,0.11772467218973792,-0.06007075401024169,29.54,46.07,4,1066.0,0.0,411.0,933.0,0.0,449.0,3,0,1,0.061325065131592235,-0.04774821620493307,0.023232477609216703,0.09827490171947698,-0.0868256470501149,0.03880685522999547,0.14487850605833966,-0.13093136808385594,0.07511701530355286
62,round_robin,3094,measured,172,107,7,light,0,100.0,63.3,5,1569.0,0.0,0.0,1266.0,0.0,0.0,5,0,0,0.11394089953276866,-0.0516747354982419,-0.007479745253160095,0.3933755488997206,-0.2946662309473645,-0.047855234885340714,0.24239428965079834,-0.19408868856360365,-0.032893084578096116,38.09,40.44,3,427.0,906.0,0.0,438.0,856.0,0.0,1,2,0,-0.02296287138980585,0.036020546528932246,-0.019534554130571643,-0.030998113059324484,0.10345554227796178,-0.05501962338213728,-0.012175696539230035,0.10651279864785812,-0.054349729818790105,29.54,46.07,4,1066.0,0.0,411.0,933.0,0.0,449.0,3,0,1,0.05548458273810726,-0.04320076704255849,0.02101986069405321,0.08891538727000298,-0.07855653780724682,0.035110964255710184,0.13108055310040254,-0.11846171398063157,0.06796301384607163
62,round_robin,3095,measured,363,302,13,medium,1,91.87,57.55,4,1378.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.06000548506479525,-0.046753332117456955,-0.006767388562382943,0.2823239093219694,-0.2666027803809488,-0.043297593467689216,0.16728530968405564,-0.17560405155754616,-0.029760409856372676,48.46,49.88,4,427.0,1269.0,0.0,438.0,1158.0,0.0,1,3,0,-0.020775931257443384,0.07567391851483893,-0.017674120403850534,-0.028045911815579277,0.18743936818346202,-0.049779659250505155,-0.011016106392636699,0.1817556273480621,-0.04917356507414343,29.54,46.07,4,1066.0,411.0,0.0,933.0,449.0,0.0,3,1,0,0.05020033676304943,0.00399749195015682,-0.024065931027375892,0.08044725514905032,0.0032964657934433372,-0.042604365673405066,0.11859669090036418,0.028233052430222227,-0.07392235255196694
62,round_robin,3096,measured,386,329,10,medium,2,67.8,42.05,3,1017.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.011206776736628815,-0.042300633820556294,-0.00612287536596552,0.03768988621194058,-0.24121203939228703,-0.0391740131374331,0.01111528019033603,-0.1588798561711132,-0.026926085108146706,48.46,49.88,4,427.0,1269.0,0.0,438.0,1158.0,0.0,1,3,0,-0.018797271137686866,0.06846687865628284,-0.015990870841579054,-0.02537487259504792,0.16958799978503708,-0.04503873932188562,-0.009966953402861772,0.16444556760062762,-0.04449036840041549,28.78,43.23,4,642.0,797.0,0.0,519.0,778.0,0.0,2,2,0,0.0023354520826683045,0.04670067865785164,-0.021773937596197234,-0.003938197722287817,0.0728301357178773,-0.038546807037842676,-0.017555374899670517,0.12476641251623283,-0.06688212849939866
62,round_robin,3097,measured,370,305,10,medium,0,92.47,57.3,4,1017.0,370.0,0.0,841.0,305.0,0.0,3,1,0,0.010139464666473696,0.004811898198635006,-0.005539744378730708,0.03410037323937476,0.004935138962533975,-0.03544315474339185,0.010056682076970691,-0.00577225082148336,-0.024361696050227973,36.26,36.19,3,0.0,1269.0,0.0,0.0,1158.0,0.0,0,3,0,-0.060090955065616916,0.06194622354616067,-0.014467930761428667,-0.1333391704431386,0.15343676171027165,-0.04074933557694413,-0.13285700545973209,0.1487840849719964,-0.040253190457518774,28.78,43.23,4,642.0,797.0,0.0,519.0,778.0,0.0,2,2,0,0.0021130280747951313,0.04225299497615148,-0.01970022925370226,-0.0035631312725461217,0.0658939323161747,-0.034875682558048134,-0.01588343443303522,0.11288389703849636,-0.060512401975646404
62,round_robin,3098,measured,182,124,4,light,1,62.07,36.45,3,561.0,370.0,0.0,424.0,305.0,0.0,2,1,0,-0.03391009886185259,0.004353622179717381,-0.00501214967599445,-0.2441949004024705,0.004465125728006947,-0.03206761619640215,-0.17954395431131223,-0.0052225126480087425,-0.022041534521634834,41.46,40.06,4,1088.0,363.0,0.0,980.0,302.0,0.0,3,1,0,0.07488369371614251,-0.030121217245083654,-0.013090032593673556,0.16061149885076575,-0.09538034484716916,-0.03686844647437802,0.15687937601262336,-0.10740963740628896,-0.036419553271088416,28.78,43.23,4,642.0,797.0,0.0,519.0,778.0,0.0,2,2,0,0.001911787305767021,0.03822890021651801,-0.017824016943825856,-0.0032237854370655294,0.05961831971463426,-0.03155418898109117,-0.014370726391793764,0.1021330497014967,-0.05474931607320389
62,round_robin,3099,measured,351,311,11,medium,2,36.13,20.6,2,172.0,370.0,0.0,107.0,305.0,0.0,1,1,0,-0.07376446586367161,0.003938991495934768,-0.0045348020878045025,-0.4555731638562034,0.004039875658672976,-0.02901355751103052,-0.3058492919959492,-0.004725130491055524,-0.01994234075766961,41.46,40.06,4,1088.0,363.0,0.0,980.0,302.0,0.0,3,1,0,0.06775191336222418,-0.02725252988840901,-0.011843362822847503,0.1453151656268833,-0.0862965024807721,-0.03335716585777059,0.14193848305904017,-0.09718014812949953,-0.032951024388127616,32.44,50.13,4,860.0,762.0,0.0,744.0,760.0,0.0,2,2,0,0.0017297123242653867,0.034588052576849625,-0.016126491520604348,0.03653086079503595,0.0476070511703834,-0.028549028125749155,0.05485505707409136,0.086977521158497,-0.04953509549480352
62,round_robin,3100,measured,379,350,12,medium,0,61.4,38.1,3,542.0,379.0,0.0,412.0,350.0,0.0,2,1,0,-0.023655378411802652,0.0035638494487028882,-0.004102916174680264,-0.18901064031434284,0.009083697024513615,-0.02625036155759904,-0.13874459752014448,0.01608202479380691,-0.018043070209320125,41.46,40.06,4,1088.0,363.0,0.0,980.0,302.0,0.0,3,1,0,0.0612993501848695,-0.024657050851417672,-0.010715423506385836,0.1314756260433706,-0.07807778795879379,-0.030180292918935297,0.1284205322915125,-0.08792489592669005,-0.02981283158925832,22.96,36.3,3,386.0,762.0,0.0,329.0,760.0,0.0,1,2,0,-0.04151892240956487,0.031293952331435365,-0.014590635185308695,-0.05271969737591985,0.043073046297013556,-0.025830073066153997,-0.07552796423455227,0.0786939477148306,-0.04481746735244128
62,round_robin,3101,measured,185,125,4,light,1,49.93,32.75,2,370.0,379.0,0.0,305.0,350.0,0.0,1,1,0,-0.06448638545648357,0.0032244352154930933,-0.0037121622532821437,-0.27475565869710383,0.008218583022178982,-0.023750327123541987,-0.17393558823251162,0.014550403384872929,-0.016324682570337257,46.74,43.97,5,1636.0,0.0,0.0,1407.0,0.0,0.0,5,0,0,0.1416291172874443,-0.06539266052089716,-0.009694906981968137,0.26061400179434213,-0.16447854284707195,-0.027305979307608128,0.2369191720732732,-0.1649380010765291,-0.026973514295043244,22.96,36.3,3,386.0,762.0,0.0,329.0,760.0,0.0,1,2,0,-0.03756473932293963,0.028313575918917713,-0.013201050881945961,-0.04769877381630844,0.0389708514115837,-0.023370066107472665,-0.06833482478364253,0.07119928602770387,-0.04054913712839925
62,round_robin,3102,measured,399,305,10,medium,2,49.93,32.75,2,370.0,379.0,0.0,305.0,350.0,0.0,1,1,0,-0.05834482493681846,0.0029173461473508966,-0.0033586229910647965,-0.2485884531069035,0.007435860829590496,-0.02148839120701418,-0.15737029411512957,0.013164650681551704,-0.014769950896971805,41.54,40.09,4,1454.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.08505672969997795,-0.05916478809033553,-0.00877158250749498,0.18874600162345243,-0.14881391971877939,-0.02470540984974069,0.17929591759010433,-0.14922962002162155,-0.024404608171705793,30.94,46.47,4,797.0,750.0,0.0,778.0,616.0,0.0,2,2,0,0.009096755125050093,0.025617044879020792,-0.011943807940808251,0.03121539511857807,0.03308791318190904,-0.0211443455258086,0.07358595217987901,0.0209898302155416,-0.03668731454474218
62,round_robin,3103,measured,482,426,16,heavy,0,82.07,54.05,3,370.0,379.0,482.0,305.0,350.0,426.0,1,1,1,-0.05278817494283575,0.002639503657127007,0.04004514609198446,-0.22491336233481748,0.006727683607724744,0.27128828097143165,-0.14238264705654577,0.01191087442616584,0.1793509968075017,41.54,40.09,4,1454.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.07695608877617052,-0.05353004636744643,-0.007936193697257362,0.1707701919450284,-0.13464116545984803,-0.02235251367357491,0.1622201159148563,-0.13501727525765758,-0.02208035977440048,30.94,46.47,4,1148.0,399.0,0.0,1089.0,305.0,0.0,3,1,0,0.051314297720850305,-0.01990657390764332,-0.010806302422636038,0.09175678605966589,-0.03357760235922515,-0.01913059833287445,0.16037141705163654,-0.07480285202720839,-0.033193284588100065
62,round_robin,3104,measured,383,324,7,medium,1,82.07,54.05,3,370.0,379.0,482.0,305.0,350.0,426.0,1,1,1,-0.04776072971018472,0.0023881223564482384,0.036231322654652606,-0.20349304211245392,0.006086951835560489,0.2454513018312953,-0.12882239495592238,0.010776505433197664,0.16226994949250154,52.49,50.22,5,1837.0,0.0,0.0,1607.0,0.0,0.0,5,0,0,0.11271083769091164,-0.048431946713403916,-0.007180365726089995,0.25351316686182845,-0.12181819732081488,-0.020223702847520154,0.23837772392296525,-0.12215848713788068,-0.01997746836731472,30.94,46.47,4,1148.0,399.0,0.0,1089.0,305.0,0.0,3,1,0,0.04642722174743599,-0.018010709725962998,-0.009777130763337367,0.08301804453017389,-0.030379735467870372,-0.017308636586886406,0.1450979487610045,-0.06767877088175998,-0.030032019389233392
62,round_robin,3105,measured,456,421,17,heavy,2,82.07,54.05,3,749.0,482.0,0.0,655.0,426.0,0.0,2,1,0,-0.0001281885586478515,0.0021606821320245967,-0.010303179729690725,0.04449042221571631,0.06763422626391985,-0.06865517135898683,0.041779737897022606,0.044131123963369295,-0.04589861712583194,21.31,19.56,2,746.0,0.0,0.0,626.0,0.0,0.0,2,0,0,-0.02727522848373301,-0.0438193803597464,-0.006496521371224281,-0.052658155152223274,-0.11021646424264203,-0.018297635909661093,-0.06169098787922195,-0.11052434550570156,-0.018074852332332365,40.06,60.5,5,1547.0,0.0,456.0,1394.0,0.0,421.0,4,0,1,0.08508948180777089,-0.05937930426453341,0.034237924774214036,0.14731156409872875,-0.09968642732807319,0.06685409070710277,0.2232632234821787,-0.1532173006390527,0.09979642690180471
62,round_robin,3106,measured,363,304,13,medium,0,100.0,69.25,4,749.0,845.0,0.0,655.0,730.0,0.0,2,2,0,-0.00011598012449090533,0.04503880310811296,-0.009321924517339228,0.040253239147552855,0.2801452523340227,-0.062116583610511894,0.03780071524016326,0.17745196930019125,-0.04152732025670509,21.31,19.56,2,746.0,0.0,0.0,626.0,0.0,0.0,2,0,0,-0.02467758767575845,-0.03964610603977055,-0.0058778050501553025,-0.04764309275677342,-0.09971965812429517,-0.0165550039182648,-0.055815655700248434,-0.09999821736230141,-0.01635343782449119,32.34,49.53,4,1161.0,0.0,456.0,1065.0,0.0,421.0,3,0,1,0.03390182140884486,-0.05372413242981594,0.030977170033812697,0.06343427227980217,-0.0901924818682567,0.06048703444928347,0.10277783711879657,-0.13862517676866673,0.09029200529210903
62,round_robin,3107,measured,383,350,12,medium,1,81.6,54.0,3,379.0,845.0,0.0,350.0,730.0,0.0,1,2,0,-0.04318883462510628,0.040749393288292676,-0.00843412218235454,-0.18675500585062682,0.2534647521117348,-0.05620071850474886,-0.10377554335413802,0.1605517817477921,-0.037572337375114125,32.26,30.5,3,746.0,383.0,0.0,626.0,350.0,0.0,2,1,0,-0.022327341230448133,0.007213613809822106,-0.005318014092997655,-0.043105655351366456,0.008784254894345186,-0.014978336878430056,-0.050499878966891454,0.00848375571982253,-0.014795967555492028,32.34,49.53,4,1161.0,0.0,456.0,1065.0,0.0,421.0,3,0,1,0.030673076512764394,-0.04860754838888109,0.028026963363925773,0.05739291301505908,-0.08160272169032748,0.054726364501732655,0.0929894716789112,-0.12542277898117465,0.08169276669286055
62,round_robin,3108,measured,192,115,1,light,2,81.6,54.0,3,379.0,845.0,0.0,350.0,730.0,0.0,1,2,0,-0.03907561227985806,0.03686849868940766,-0.007630872450701726,-0.1689688148172338,0.2293252519106172,-0.050848269123344204,-0.09389215827279157,0.14526113586705003,-0.03399401952986516,21.89,21.06,2,383.0,383.0,0.0,324.0,350.0,0.0,1,1,0,-0.06328482800668662,0.006526602970791426,-0.004811536560331212,-0.13283708953559004,0.007947659190121845,-0.01355182860429386,-0.13107727144623513,0.007675778984601325,-0.013386827788302311,36.18,53.37,5,1353.0,456.0,0.0,1180.0,421.0,0.0,4,1,0,0.07083573135735373,-0.0008943578393731388,-0.017726171468919763,0.08666977844219631,0.008683251803989434,-0.03299995592700379,0.11881587120155457,0.013490501556714996,-0.05305575076995157
62,round_robin,3109,measured,397,319,11,medium,0,100.0,69.95,4,379.0,1242.0,0.0,350.0,1049.0,0.0,1,3,0,-0.03535412539606206,0.07644111332669763,-0.0069041226934920385,-0.15287654673940204,0.4469450691889711,-0.046005576825882855,-0.08495004796109712,0.27573626578447386,-0.03075649386035419,21.89,21.06,2,383.0,383.0,0.0,324.0,350.0,0.0,1,1,0,-0.05725770152985932,0.005905021735477953,-0.004353294983156811,-0.12018593815124812,0.00719073926725311,-0.012261178261027779,-0.11859372178468894,0.006944752414639294,-0.012111891808463995,24.12,34.57,3,750.0,456.0,0.0,616.0,421.0,0.0,2,1,0,-0.02207832922543279,-0.0008091809022899854,-0.016037964662355977,-0.030698771885631915,0.007856275441704724,-0.02985710298157486,-0.06259516415097441,0.012205691884646902,-0.04800282212519428
62,round_robin,3110,measured,466,421,16,heavy,1,100.0,69.95,4,379.0,1242.0,0.0,350.0,1049.0,0.0,1,3,0,-0.03198706583453234,0.06916100729558357,-0.0062465871988737496,-0.13831687562136374,0.40437887212335477,-0.041624093318655915,-0.07685956720289738,0.24947566904309537,-0.027827303968891888,35.2,34.22,3,383.0,383.0,466.0,324.0,350.0,421.0,1,1,1,-0.05180458709844414,0.005342638713051476,0.03914520476580596,-0.10873965832731972,0.0065059069560861466,0.10936913803594085,-0.10729908161471857,0.006283347422768884,0.10807435979234209,17.1,24.2,2,399.0,456.0,0.0,305.0,421.0,0.0,1,1,0,-0.06305953143072036,-0.0007321160544528499,-0.014510539456417313,-0.09128936503938125,0.007108058732970948,-0.027013569364282015,-0.15042737073977053,0.011043245038490052,-0.04343112477993768
62,round_robin,3111,measured,156,106,4,light,2,100.0,69.95,4,379.0,1242.0,0.0,350.0,1049.0,0.0,1,3,0,-0.02894067861219593,0.06257424469600417,-0.005651674132314345,-0.12514383984790056,0.3658665985877972,-0.0376598939549744,-0.06953960842166906,0.22571608151518152,-0.025177084543283136,24.26,24.09,2,0.0,383.0,466.0,0.0,350.0,421.0,0,1,1,-0.08995471712534969,0.0048338159784751394,0.0354170900262054,-0.19739030311247294,0.005886296769792229,0.09895302965156554,-0.18868726431807872,0.0056849333825051696,0.09778156362164285,20.22,27.73,3,555.0,456.0,0.0,411.0,421.0,0.0,2,1,0,-0.013969961543894377,-0.0006623907159335335,-0.013128583317710902,-0.05436656836896396,0.0064311007584022944,-0.024440848472445632,-0.10413270051058604,0.009991507415776701,-0.039294827181848374
62,round_robin,3112,measured,400,331,9,medium,0,100.0,69.0,4,845.0,797.0,0.0,730.0,650.0,0.0,2,2,0,0.016899476720484863,0.013530892593436872,-0.005113419453046312,0.16785398616935981,0.0626094622143562,-0.03407323738783398,0.1089879733327756,0.023719311847069047,-0.022779266967732362,24.26,24.09,2,383.0,466.0,0.0,350.0,421.0,0.0,1,1,0,-0.038303700981892355,0.004373452551953691,-0.01103986639352391,-0.07958442390448231,0.02678147939035623,-0.030933653444501934,-0.07175871533540454,0.025217915917504677,-0.030563704342323136,12.24,17.57,2,156.0,456.0,0.0,106.0,421.0,0.0,1,1,0,-0.055723389242661805,-0.0005993058858446282,-0.011878242049357482,-0.12138879995287216,0.005818614971887792,-0.022113148617927,-0.1861994274460858,0.009039935280940825,-0.035552462688339004
62,round_robin,3113,measured,194,112,2,light,1,100.0,69.0,4,1242.0,400.0,0.0,1049.0,331.0,0.0,3,1,0,0.05837390297386272,-0.03084166407079067,-0.004626427124184759,0.3913282097087858,-0.18281366117113806,-0.030828167160421218,0.2429176901582255,-0.12284919404312802,-0.020609812970805472,29.8,27.59,3,577.0,466.0,0.0,462.0,421.0,0.0,2,1,0,0.008428170766949988,0.003956933261291429,-0.009988450546521633,-0.021855295097252703,0.024230862305560402,-0.027987591211692225,-0.03325788530346127,0.02281620963964709,-0.02765287535733998,12.24,17.57,2,156.0,456.0,0.0,106.0,421.0,0.0,1,1,0,-0.05041639979097973,-0.0005422291348118058,-0.010746980901799628,-0.10982796186212243,0.00526446116504134,-0.020007134463838713,-0.1684661486416967,0.00817898906370837,-0.03216651386087815
62,round_robin,3114,measured,390,316,12,medium,2,100.0,69.0,4,1642.0,0.0,0.0,1380.0,0.0,0.0,4,0,0,0.09589838386977602,-0.07098826295747274,-0.0041858150171195435,0.5096779040222348,-0.4066726775675376,-0.0278921512403811,0.3695207672860135,-0.26088736603902063,-0.01864697364025257,29.8,27.59,3,577.0,466.0,0.0,462.0,421.0,0.0,2,1,0,0.007625487836764283,0.0035800824745017695,-0.009037169542091002,-0.019773838421323853,0.021923161133602265,-0.025322106334388205,-0.0300904676555126,0.02064323729301404,-0.025019268180450457,20.04,28.1,3,156.0,846.0,0.0,106.0,737.0,0.0,1,2,0,-0.045614837906124514,0.042593311961927637,-0.009723458911152043,-0.09936815597049173,0.07533451248265643,-0.018101693086330264,-0.1524217535329637,0.10270162502589489,-0.029103036350318325
