trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,round_robin,3037,measured,449,416,16,heavy,0,92.0,64.85,4,931.0,0.0,449.0,881.0,0.0,416.0,3,0,1,0.04053183527456805,-0.03810043338466799,0.04040441379774048,0.20565110075025816,-0.18822724676457017,0.2551090627985188,0.15191097241798673,-0.13666341877829233,0.17584190432418897,21.11,20.25,3,308.0,431.0,0.0,221.0,427.0,0.0,2,1,0,-0.03176302332868974,0.004342520239196873,-0.008867572438755147,-0.12298688500666524,0.024743618602146758,-0.022583115548776695,-0.1390065315221044,0.028309856233706562,-0.024698345115260215,32.6,46.4,4,1237.0,393.0,0.0,1089.0,303.0,0.0,3,1,0,0.0655065422073667,-0.03483899398438392,-0.007922264937275972,0.1222860013734619,-0.06570915956907131,-0.015855182963537075,0.18421677777124412,-0.10844145352780452,-0.024376106373980536
85,round_robin,3038,measured,372,326,9,medium,1,64.07,42.8,3,512.0,0.0,449.0,440.0,0.0,416.0,2,0,1,-0.006412239740243408,-0.034471820681366276,0.03655637438843186,-0.06666487709897279,-0.1703008423108016,0.23081296157961226,-0.06205673924086916,-0.12364785508512163,0.15909505629331383,27.46,27.09,3,158.0,803.0,0.0,114.0,753.0,0.0,1,2,0,-0.07182187371461951,0.04701284710984025,-0.008023041730302277,-0.15004935854344542,0.11855034880330284,-0.02043234263936939,-0.15602079042476114,0.1177862984971631,-0.022346121770949717,32.6,46.4,4,1237.0,393.0,0.0,1089.0,303.0,0.0,3,1,0,0.0592678239019032,-0.03152099455729973,-0.007167763514678261,0.11063971552837029,-0.0594511443720169,-0.014345165538438306,0.16667232274541136,-0.09811369604896597,-0.022054572433601437
85,round_robin,3039,measured,359,326,9,medium,2,64.07,42.8,3,512.0,449.0,0.0,440.0,416.0,0.0,2,1,0,-0.005801550241172598,0.011895110086473593,-0.010009085303890445,-0.06031584118478489,0.11674368235371921,-0.061994622062890505,-0.056146573598881616,0.07631860730393755,-0.044247330020335096,27.46,27.09,3,158.0,803.0,0.0,114.0,753.0,0.0,1,2,0,-0.06498169526560812,0.04253543309937927,-0.007258942517892536,-0.13575894344406966,0.10725983939346448,-0.018486405245143733,-0.14116166752716483,0.10656855578314758,-0.020217919697525934,39.78,57.27,5,1237.0,752.0,0.0,1089.0,629.0,0.0,3,2,0,0.05362326924457908,0.014564905151105229,-0.006485119370423188,0.1001025997637636,0.01117277413960377,-0.012978959296682278,0.15079876819822932,0.009547925796967283,-0.019954136963734635
85,round_robin,3040,measured,364,311,9,medium,0,88.33,58.35,4,512.0,813.0,0.0,440.0,727.0,0.0,2,2,0,-0.005249021646775209,0.053846142685947763,-0.009055839084472307,-0.05457147535766249,0.32518079197082533,-0.05609037234261522,-0.050799280875178626,0.20974064470356255,-0.040033298589826995,22.94,23.53,2,372.0,431.0,0.0,326.0,427.0,0.0,1,1,0,-0.05879296238316925,-0.0045994607558904055,-0.006567614659045628,-0.06750979236776372,0.0008813512879644603,-0.01672579522179671,-0.06777722300076819,0.004246550470466848,-0.0182924035358568,39.78,57.27,5,1237.0,752.0,0.0,1089.0,629.0,0.0,3,2,0,0.048516291221285826,0.013177771327190446,-0.005867488954192408,0.09056901883388135,0.01010870041202247,-0.01174286793509349,0.13643698075077892,0.008638599530589458,-0.01805374296718848
85,round_robin,3041,measured,425,438,18,heavy,1,88.33,58.35,4,512.0,813.0,0.0,440.0,727.0,0.0,2,2,0,-0.00474911482327281,0.048717938620619405,-0.008193378219284468,-0.04937419199026605,0.29421119273550866,-0.05074843211950901,-0.04596125412516164,0.18976534520798516,-0.036220603486033946,35.09,37.22,3,372.0,431.0,425.0,326.0,427.0,438.0,1,1,1,-0.05319363263239123,-0.00416141687437703,0.03714177267809704,-0.0610802883327386,0.0007974130700630772,0.09473108323470093,-0.06132224938164743,0.003842117092327152,0.10728901584851051,39.78,57.27,5,1596.0,393.0,0.0,1415.0,303.0,0.0,4,1,0,0.08697959228411122,-0.031161154740251717,-0.005308680482364559,0.14690530275446406,-0.055815937722455855,-0.010624499560322681,0.2217604429014984,-0.09050158455168889,-0.01633433887507529
85,round_robin,3042,measured,365,317,7,medium,2,77.67,52.5,3,716.0,449.0,0.0,634.0,416.0,0.0,2,1,0,-0.0042968181734373,0.000994234715707809,-0.007413056484114519,0.07837573105642592,0.04663552358609507,-0.0459152481081272,0.04617791293437756,0.031001978997700852,-0.03277102220164976,35.09,37.22,3,372.0,431.0,425.0,326.0,427.0,438.0,1,1,1,-0.0481275723816873,-0.0037650914577696953,0.033604460994468746,-0.05526311801533493,0.0007214689681523112,0.08570907530758656,-0.05548203515482389,0.003476201178772176,0.09707101433912857,47.08,67.83,6,2354.0,0.0,0.0,2035.0,0.0,0.0,6,0,0,0.16486362204390106,-0.07127732594412797,-0.0048030918649965065,0.27007622630165795,-0.12161441984412673,-0.00961264245933957,0.38762452770453026,-0.173263338403909,-0.014778687553639548
85,round_robin,3043,measured,423,424,15,heavy,0,82.4,57.55,3,364.0,449.0,423.0,311.0,416.0,424.0,1,1,1,-0.046971497621772065,0.0008995456951642056,0.036376849122082326,-0.1414060845997416,0.04219404514932412,0.21360048980693253,-0.10433903115461077,0.0280494095693484,0.1621595513413645,35.09,37.22,3,803.0,0.0,425.0,753.0,0.0,438.0,2,0,1,-0.0004600938328644666,-0.046490411545691855,0.030404036137852676,0.061415002067758184,-0.11076220834854246,0.07754630623067355,0.07053113485992127,-0.11758403226682516,0.08782615583064013,39.34,56.77,5,1967.0,0.0,0.0,1703.0,0.0,0.0,5,0,0,0.10607842447962931,-0.06448900918754435,-0.004345654544520649,0.1743261095110239,-0.1100320941446861,-0.008697152701307229,0.2505809218914004,-0.1567620680797272,-0.013371193500911972
85,round_robin,3044,measured,489,427,19,heavy,1,82.4,57.55,3,364.0,872.0,0.0,311.0,840.0,0.0,1,2,0,-0.042498021657793775,0.043897774903334505,-0.01017151292582574,-0.1279388384473852,0.2933184218017695,-0.061885271127061034,-0.09440198056845736,0.21718756103893427,-0.045093739262574976,49.06,50.56,4,803.0,0.0,914.0,753.0,0.0,865.0,2,0,2,-0.00041627537259167346,-0.042062753303245014,0.07059231387529075,0.05556595425178121,-0.10021342660106222,0.19656910699782026,0.06381388392088114,-0.106385553003318,0.2001909267039125,22.34,31.53,3,1117.0,0.0,0.0,946.0,0.0,0.0,3,0,0,0.009807916932816546,-0.058347198788730605,-0.00393178268313773,0.003914099081402528,-0.09955284708328742,-0.007868852444039873,-0.001585515114129743,-0.14183234731022937,-0.012097746500825117
85,round_robin,3045,measured,474,438,17,heavy,2,82.4,57.55,3,364.0,872.0,0.0,311.0,840.0,0.0,1,2,0,-0.03845059102371817,0.03971703443635027,-0.009202797409080431,-0.11575418716668187,0.2653833340111248,-0.05599143578162665,-0.08541131575241379,0.19650303141617864,-0.04079909742804402,49.06,50.56,4,803.0,425.0,489.0,753.0,438.0,427.0,2,1,1,-0.0003766300990115101,0.005027123428583302,0.02078533613660092,0.05027395860875444,0.019194654843936898,0.06798429408646325,0.05773637116651151,0.027585690139855124,0.057285838446396994,31.82,46.13,4,1117.0,0.0,474.0,946.0,0.0,438.0,3,0,1,0.00887382960588165,-0.052790322713613405,0.0395265730372518,0.003541327740316569,-0.09007162355154576,0.07865199064586868,-0.001434513674688831,-0.12832450470925513,0.1211496579278249
85,round_robin,3046,measured,362,300,10,medium,0,100.0,72.55,4,813.0,785.0,0.0,727.0,724.0,0.0,2,2,0,0.008295270252917125,0.03593445972812643,-0.008326340512977533,0.16609541796030375,0.18763254029577953,-0.0506589180881384,0.11091357146210179,0.12531226651939972,-0.036913469101563644,49.06,50.56,4,803.0,425.0,489.0,753.0,438.0,427.0,2,1,1,-0.0003407605657723134,0.004548349768718221,0.0188057803140675,0.04548596255077783,0.017366592477847664,0.06150959941156199,0.05223766915065328,0.024958481555107007,0.05183004430864489,31.82,46.13,4,1117.0,0.0,474.0,946.0,0.0,438.0,3,0,1,0.008028702976750068,-0.04776267293136451,0.03576213750989449,0.003204058431714979,-0.08149337368949378,0.07116132487007167,-0.0012978933247184687,-0.11610312330837369,0.10961159526803205
85,round_robin,3047,measured,493,405,20,heavy,1,100.0,72.55,4,813.0,785.0,0.0,727.0,724.0,0.0,2,2,0,0.007505244514544068,0.03251213023020963,-0.007533355702217769,0.1502768067259891,0.16976277455332434,-0.045834259222601405,0.10035037417999687,0.11337776494612356,-0.03339790061570044,52.51,53.03,4,431.0,425.0,982.0,427.0,438.0,832.0,1,1,2,-0.04339220740531327,0.004115173600268862,0.06009865384424701,-0.055009299188752026,0.01571263128948122,0.1830937191954949,-0.04490996600655181,0.022581483311763476,0.16140277818401205,31.82,46.13,4,1117.0,0.0,474.0,946.0,0.0,438.0,3,0,1,0.00726406459801196,-0.04321384693790123,0.0323562196518093,0.002898910009646871,-0.07373210000478009,0.06438405583482674,-0.0011742844366500194,-0.10504568299329048,0.09917239571869567
85,round_robin,3048,measured,199,124,6,light,2,100.0,72.55,4,813.0,785.0,0.0,727.0,724.0,0.0,2,2,0,0.00679045932268274,0.029415736874951567,-0.006815893254387505,0.13596472989494252,0.1535948912625315,-0.041469091677591746,0.09079319568666383,0.10257988257030226,-0.030217148176109924,52.51,53.03,4,431.0,425.0,982.0,427.0,438.0,832.0,1,1,2,-0.03925961622385486,0.0037232523050051564,0.054374972525747294,-0.049770318313632794,0.014216190214292532,0.1656562221292573,-0.040632826386880205,0.020430865853500277,0.14603108502362996,28.62,39.4,4,957.0,474.0,0.0,744.0,438.0,0.0,3,1,0,0.0065722489220108316,0.003985657759132441,-0.013809225303691813,-0.026329557610319493,0.01906143332900849,-0.027519187578013894,-0.06198308274427067,0.03705390586321336,-0.04236783244498962
85,round_robin,3049,measured,379,305,9,medium,0,100.0,72.25,4,811.0,802.0,0.0,716.0,729.0,0.0,2,2,0,0.00614374891099867,0.026614238124956183,-0.006166760563493457,0.12180935879383681,0.14922077463435385,-0.03751965437496396,0.07717003419269586,0.09507227470646396,-0.027339324540289933,52.51,53.03,4,431.0,914.0,493.0,427.0,865.0,405.0,1,2,1,-0.0355206051549163,0.04645255707414299,0.00611250348701399,-0.04503028799804873,0.13927043060204697,0.02347127580402189,-0.03676303339765352,0.13921423577221456,0.01139419597376043,13.46,18.73,2,199.0,474.0,0.0,124.0,438.0,0.0,1,1,0,-0.08022148000026685,0.003606071305881739,-0.012494060989054498,-0.16098388545695572,0.01724605872624578,-0.024898312570584,-0.2430640589908481,0.033524962447669227,-0.03833280078356204
85,round_robin,3050,measured,372,344,16,medium,1,100.0,72.25,4,811.0,802.0,0.0,716.0,729.0,0.0,2,2,0,0.005558629967094025,0.024079548779722265,-0.0055794500336369375,0.11020846748013807,0.1350092722882249,-0.03394635395830073,0.06982050712672483,0.08601777235346741,-0.024735579345976606,50.83,50.44,4,0.0,914.0,865.0,0.0,865.0,749.0,0,2,2,-0.07522159060501497,0.042028504019462704,0.04861426052453193,-0.15215665512748627,0.1260065800685187,0.11739918150976131,-0.15399095878835317,0.12595573712724176,0.10757093921435468,13.46,18.73,2,199.0,474.0,0.0,124.0,438.0,0.0,1,1,0,-0.07258133904786049,0.0032626359434168167,-0.011304150418668356,-0.14565208684200753,0.015603576942793795,-0.022527044706718857,-0.21991510099171974,0.030332108881224534,-0.03468205785179423
85,round_robin,3051,measured,403,434,16,heavy,2,100.0,72.25,4,1613.0,0.0,0.0,1445.0,0.0,0.0,4,0,0,0.09119703709040933,-0.06438154203376602,-0.005048073839957229,0.5152997245455218,-0.3615947853900187,-0.03071336786703399,0.392956649305132,-0.2519601107278152,-0.022379809884455024,50.83,50.44,4,0.0,914.0,865.0,0.0,865.0,749.0,0,2,2,-0.06805762959501355,0.038025789350942446,0.04398433095076699,-0.13766554511534473,0.11400595339532643,0.10621830708026023,-0.1393251531894624,0.11395995263893302,0.09732608786060662,21.52,33.2,3,199.0,474.0,403.0,124.0,438.0,434.0,1,1,1,-0.06566883056711187,0.002951908710710452,0.0328563355622479,-0.13178045952372108,0.014117521995861054,0.052542197646302,-0.198970805659175,0.02744333660682219,0.09950988416583698
85,round_robin,3052,measured,400,431,18,heavy,0,100.0,93.8,5,1613.0,0.0,400.0,1445.0,0.0,431.0,4,0,1,0.08251160498656082,-0.05824996660197878,0.03851659532393892,0.4662235603030911,-0.3271571867814455,0.21348155605681052,0.35553220651416706,-0.22796390970611852,0.17472779105692166,50.83,50.44,4,425.0,861.0,493.0,438.0,771.0,405.0,1,2,1,-0.01849205035920727,0.03440428560323364,-0.0032885531760634273,-0.014690595240413953,0.08944756327604364,-6.098747160129814e-05,-0.002216805266656463,0.07652924286379653,-0.009204968126117846,21.52,33.2,3,199.0,474.0,403.0,124.0,438.0,434.0,1,1,1,-0.059414656227386925,0.002670774547785651,0.02972716074679572,-0.11922993956908096,0.012772996091493335,0.04753817882284466,-0.18002120512020595,0.024829685501410542,0.09003275234051916
85,round_robin,3053,measured,178,107,8,light,1,100.0,73.0,4,1164.0,0.0,400.0,1029.0,0.0,431.0,3,0,1,0.03156945666584528,-0.05270235073512366,0.034848348150230454,0.21915464979803478,-0.2959993594689269,0.19314997928949523,0.13348152017948445,-0.20625306116267866,0.15808704905150053,55.91,53.78,5,425.0,1532.0,0.0,438.0,1283.0,0.0,1,4,0,-0.01673090270594943,0.117295487427869,-0.046059257862243325,-0.01329149093180311,0.2543845300388694,-0.1274973560117209,-0.0020056809555463184,0.21400264830533972,-0.12283723306648757,21.52,33.2,3,199.0,877.0,0.0,124.0,872.0,0.0,1,2,0,-0.053756117539064355,0.04550031529380153,-0.016187897646323144,-0.10787470722916848,0.0844803297970654,-0.02991307630314055,-0.1628763284420911,0.15335384243778416,-0.049430684390323935
85,round_robin,3054,measured,386,305,9,medium,2,100.0,73.0,4,1164.0,0.0,400.0,1029.0,0.0,431.0,3,0,1,0.028562841745288586,-0.04768307923654045,0.031529457850208505,0.19828277838869812,-0.26780894428141006,0.17475474316668616,0.12076899444810496,-0.18660991248051878,0.14303113961802427,55.91,53.78,5,603.0,1354.0,0.0,545.0,1176.0,0.0,2,3,0,0.027946416826136453,0.06304058839845743,-0.04167266187536301,0.03398797078959312,0.1841438264977526,-0.1153547506772713,0.028438312468791443,0.16336846751435496,-0.11113844896491733,25.26,39.23,3,0.0,1263.0,0.0,0.0,1177.0,0.0,0,3,0,-0.09172038752400608,0.08425085215924447,-0.014646193108578082,-0.1336104493978191,0.14628220314972584,-0.027064211893317643,-0.18476112255871735,0.23073284157069357,-0.04472300016267404
85,round_robin,3055,measured,464,447,20,heavy,0,100.0,95.35,5,1164.0,0.0,864.0,1029.0,0.0,878.0,3,0,2,0.025842571102880144,-0.04314183359496517,0.07161055256742221,0.1793987042564411,-0.24230333054032338,0.4379844501666843,0.10926718545304737,-0.16883753986332653,0.3316234120353553,55.91,53.78,5,603.0,1354.0,0.0,545.0,1176.0,0.0,2,3,0,0.02528485331888536,0.05703672283669957,-0.03770383693485225,0.03075102119058426,0.16660631921225236,-0.1043685839461026,0.02572990175747797,0.14780956584632116,-0.10055383477778235,25.26,39.23,3,474.0,789.0,0.0,438.0,739.0,0.0,1,2,0,-0.03990121229496241,0.03314306125065429,-0.013251317574427789,-0.03511421612183635,0.04657913618308529,-0.02448666790347787,-0.03506958707693475,0.07666304713538943,-0.04046366681384794
85,round_robin,3056,measured,168,109,1,light,1,100.0,80.35,4,802.0,400.0,464.0,729.0,431.0,447.0,2,1,1,-0.019702526371770557,0.004050812688455543,0.02170659971519606,-0.0560360929743311,0.022043018400024872,0.1550018041190636,-0.03685349887581424,0.042218416314133145,0.10506403946055957,60.71,57.19,6,1260.0,865.0,0.0,1081.0,749.0,0.0,4,2,0,0.10904457250393482,0.008520753768351763,-0.034112995322009176,0.19765908719964426,0.024330887450541266,-0.09442871880837854,0.17482705397105153,0.013003297670481057,-0.09097727908466022,25.26,39.23,3,860.0,403.0,0.0,743.0,434.0,0.0,2,1,0,0.006982803388458053,-0.013097320999974918,-0.01198928732924419,0.0380776139850052,-0.027704591072446633,-0.022154604293622836,0.06025450058118606,-0.022622322433060338,-0.03660998426014814
85,round_robin,3057,measured,183,113,9,light,2,100.0,80.35,4,802.0,400.0,464.0,729.0,431.0,447.0,2,1,1,-0.017826095288744792,0.003665021003840724,0.019639304504225005,-0.050699322214871057,0.019943683314308236,0.14023972753629566,-0.03334364184002242,0.03819761476040617,0.09505794046431579,55.91,53.78,5,1092.0,865.0,0.0,972.0,749.0,0.0,3,2,0,0.055575474895850324,0.007709253409461131,-0.03086413862467497,0.13540584079967813,0.02201366007429925,-0.08543550749329487,0.12735840597380854,0.011764888368530485,-0.08231277631469258,28.92,43.0,4,860.0,586.0,0.0,743.0,547.0,0.0,2,2,0,0.006317774494319195,0.031233943131541958,-0.010847450440744744,0.03445117455786184,0.008048227124929225,-0.02004464197994447,0.05451597671631117,0.013611549544691431,-0.03312331909251498
85,round_robin,3058,measured,352,304,9,medium,0,81.07,59.1,3,0.0,752.0,464.0,0.0,735.0,447.0,0,2,1,-0.10229617238142669,0.04639987161118469,0.01776889455144167,-0.529616847083296,0.23036174522088204,0.1268835630090294,-0.35995377118859173,0.17208355621179605,0.08600480327723808,55.91,53.78,5,1092.0,865.0,0.0,972.0,749.0,0.0,3,2,0,0.05028257252481695,0.0069750387990362706,-0.0279246968508964,0.12251004643780403,0.019917121019604106,-0.07729879249393345,0.11522903397630296,0.010644422809622828,-0.07447346428472186,28.92,43.0,4,860.0,586.0,0.0,743.0,547.0,0.0,2,2,0,0.0057160816853364105,0.02825928188091892,-0.009814359922578578,0.031170110314255955,0.0072817293035073866,-0.018135628458045,0.04932397893380533,0.012315211492816058,-0.02996871727418022
85,round_robin,3059,measured,152,109,2,light,1,81.07,59.1,3,0.0,752.0,464.0,0.0,735.0,447.0,0,2,1,-0.09255367977367177,0.04198083621964329,0.016076618879875798,-0.47917714736107736,0.20842253139032185,0.1147994141510266,-0.32567245964682107,0.1556946460963869,0.07781386963178683,48.11,43.5,5,1191.0,493.0,0.0,987.0,405.0,0.0,4,1,0,0.08857765632063937,-0.036773150837153115,-0.025265201912715793,0.13643425970223086,-0.07814301295505208,-0.06993700273260646,0.1084959116928455,-0.08763123650557939,-0.06738075340046264,28.92,43.0,4,1043.0,403.0,0.0,856.0,434.0,0.0,3,1,0,0.04825559318015697,-0.01751597852497358,-0.008879658977571094,0.061315814093850646,-0.026526054439683783,-0.016408425747754998,0.07870582220995084,-0.02293703087157911,-0.027114553724258295
85,round_robin,3060,measured,191,119,4,light,2,81.07,59.1,3,352.0,400.0,464.0,304.0,431.0,447.0,1,1,1,-0.04065514337799328,-0.005101238885175344,0.014545512319887627,-0.22122376824732395,-0.023744693821454832,0.10386613661283359,-0.1571322253947429,0.0033427750395881306,0.07040302490494998,48.11,43.5,5,1684.0,0.0,0.0,1392.0,0.0,0.0,5,0,0,0.12322558927876442,-0.07635484622227685,-0.02285899220674286,0.25088269755371906,-0.19814299811579542,-0.06327633580569156,0.2126718962935269,-0.19379433302885754,-0.060963538790894764,32.74,46.97,5,1637.0,0.0,0.0,1409.0,0.0,0.0,5,0,0,0.12982762285460914,-0.058931690320781084,-0.00803397717018337,0.16296192703729345,-0.09692357306447581,-0.014845718533683093,0.23798780739630473,-0.15164144062984142,-0.024532215274328934
85,round_robin,3061,measured,351,338,11,medium,0,100.0,76.0,4,352.0,1215.0,0.0,304.0,1216.0,0.0,1,3,0,-0.03678322496104154,0.08155239384311799,-0.029923674794478085,-0.20015483793805502,0.47010400717741396,-0.18589889227092835,-0.14216725154762452,0.35814346313105594,-0.13851631080028334,38.69,36.75,3,1354.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.02532201841774831,-0.06908295610586954,-0.020681945329910207,0.1416829848615281,-0.17927223639048157,-0.05725001810991141,0.13134600140842909,-0.17533772988325205,-0.055157487477476216,32.74,46.97,5,1637.0,0.0,0.0,1409.0,0.0,0.0,5,0,0,0.11746308734464636,-0.0533191483854686,-0.0072688364873087635,0.14744174350993217,-0.08769275658214479,-0.013431840578094227,0.21532230192999002,-0.13719939866509462,-0.02219581381963094
85,round_robin,3062,measured,372,303,11,medium,1,100.0,76.0,4,352.0,1215.0,0.0,304.0,1216.0,0.0,1,3,0,-0.033280060679037576,0.07378549919139248,-0.027073801004527793,-0.181092472420145,0.4253321969700412,-0.16819423586417326,-0.12862751330499364,0.3240345618804792,-0.12532428120025635,49.31,46.22,4,1354.0,372.0,0.0,1176.0,303.0,0.0,3,1,0,0.022910397616057995,-0.019419726726172204,-0.01871223625087114,0.12818936725566832,-0.0660354247614561,-0.051797635432776996,0.11883685841715011,-0.07296925560865662,-0.04990439343200229,23.26,32.37,4,1163.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.06319222641839886,-0.04824113425351921,-0.00657656634566031,0.04762824412803385,-0.07934106547908339,-0.012152617665894778,0.06272017793665763,-0.12413278926841895,-0.0200819267891899
85,round_robin,3063,measured,469,448,16,heavy,2,100.0,76.0,4,752.0,815.0,0.0,735.0,785.0,0.0,2,2,0,0.012973369136199564,0.02367440856545487,-0.024495343766001338,0.07742427098494814,0.14355452741733882,-0.15217573721044247,0.0785989165335772,0.0981979369394812,-0.11338863537166051,35.34,32.88,3,865.0,372.0,0.0,749.0,303.0,0.0,2,1,0,-0.02235544524080013,-0.017570228942727237,-0.016930118512692938,-0.010427307176844286,-0.059746336688936474,-0.046864527296322046,-0.013210104289245128,-0.06601980269354647,-0.04515159405752588,24.92,37.13,4,777.0,0.0,469.0,666.0,0.0,448.0,3,0,1,0.014090018913698737,-0.04364674051508881,0.03713367353306471,-0.02675539816987413,-0.07178477352869449,0.07387144115942854,-0.035237299327151,-0.11231061886190286,0.11694174877803454
85,round_robin,3064,measured,361,336,6,medium,0,100.0,92.8,5,1113.0,815.0,0.0,1071.0,785.0,0.0,3,2,0,0.054821710397604584,0.0214197029877925,-0.02216245388352502,0.28779656263717535,0.12988266766330653,-0.137682809857067,0.22311330543514124,0.0888457524690544,-0.10258971771721666,35.34,32.88,3,865.0,372.0,0.0,749.0,303.0,0.0,2,1,0,-0.02022635521786678,-0.015896873805324646,-0.015317726273388848,-0.009434230302859142,-0.05405620938522823,-0.04240123898238661,-0.011951999118840817,-0.059732202437018225,-0.04085144224252342,21.1,33.17,3,586.0,0.0,469.0,547.0,0.0,448.0,2,0,1,-0.030335787876268033,-0.03948990808508035,0.033597133196582356,-0.05876916977274327,-0.06494812843072359,0.06683606581091153,-0.06777025494678743,-0.10161436944648354,0.10580443937060269
85,round_robin,3065,measured,445,427,14,heavy,1,100.0,92.8,5,1464.0,464.0,0.0,1409.0,447.0,0.0,4,1,0,0.0926844953483996,-0.02370416895208796,-0.02005174398985597,0.47210165190982534,-0.09420139592367505,-0.12457016129925108,0.35476918110798494,-0.07252050967085558,-0.09281926841081507,48.06,46.22,4,865.0,817.0,0.0,749.0,730.0,0.0,2,2,0,-0.01830003567330804,0.028701014402892217,-0.013858895199732768,-0.008535732178777317,0.06612601463785472,-0.03836302574596884,-0.010813713488475013,0.06668574541412636,-0.03696082869561643,21.1,33.17,3,586.0,469.0,0.0,547.0,448.0,0.0,2,1,0,-0.027446665221385363,0.007354935768827522,-0.012686494001278095,-0.053172105984862966,0.026104074276964373,-0.02439594045679433,-0.0613159449518553,0.043174300659530776,-0.03938328501389917
85,round_robin,3066,measured,380,328,5,medium,2,100.0,92.8,5,1464.0,464.0,0.0,1409.0,447.0,0.0,4,1,0,0.08385740055331393,-0.0214466290518891,-0.018142054086060164,0.42713958982317535,-0.08522983440713455,-0.11270633641360812,0.3209816400500816,-0.06561379446410745,-0.08397933808597555,37.43,35.47,3,865.0,445.0,0.0,708.0,427.0,0.0,2,1,0,-0.016557175132992985,-0.017116315766997736,-0.012539000418805837,-0.0077228053046080325,-0.03633496634806341,-0.03470940424635276,-0.02137609791814407,-0.025334920815790418,-0.03344074977222439,25.04,40.33,3,783.0,469.0,0.0,762.0,448.0,0.0,2,1,0,-0.024832697105062945,0.006654465695605849,-0.011478256477346849,-0.012460476843447449,0.02361797196487253,-0.02207251755614725,0.009364938694353175,0.039062462501480225,-0.03563249596495639
85,round_robin,3067,measured,364,305,8,medium,0,100.0,92.85,5,1112.0,828.0,0.0,1105.0,752.0,0.0,3,2,0,0.03278708122624095,0.023679807275048176,-0.016414239411197292,0.1741421685701745,0.1424428482348148,-0.10197239961231211,0.1528881505215024,0.0786113288181885,-0.07598130588731121,23.34,22.81,2,372.0,445.0,0.0,303.0,427.0,0.0,1,1,0,-0.05806420153756055,-0.0154861904558551,-0.01134480990272909,-0.1344294769082508,-0.032874493362533536,-0.03140374669908107,-0.13384920764022556,-0.02292207121428655,-0.03025591646058397,16.98,25.87,2,380.0,469.0,0.0,328.0,448.0,0.0,1,1,0,-0.06555157855990955,0.006020707057929106,-0.010385089193790007,-0.08419757428692863,0.021368641301551333,-0.019970373026990368,-0.12241584911780742,0.03534222797752973,-0.03223892492067483
85,round_robin,3068,measured,434,408,16,heavy,1,100.0,92.85,5,1940.0,0.0,0.0,1857.0,0.0,0.0,5,0,0,0.11583230251535179,-0.06474321291894734,-0.014850978514892789,0.39158894616666584,-0.37055170873992954,-0.09226074250637763,0.47851785047183554,-0.26906594059306754,-0.06874499104090062,35.74,35.56,3,372.0,445.0,434.0,303.0,427.0,408.0,1,1,1,-0.052534277581602395,-0.01401131517434509,0.03281954841000248,-0.12162666958365548,-0.02974358923276843,0.08377756251035523,-0.12110166405544219,-0.02073901681292592,0.08798274224994784,16.98,25.87,2,380.0,469.0,0.0,328.0,448.0,0.0,1,1,0,-0.05930857107801339,0.005447306385745379,-0.00939603308009572,-0.07617875768817352,0.019333532606165493,-0.01806843273870557,-0.11075719682087337,0.031976301503479285,-0.0291685511187058
