trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,round_robin,2755,measured,177,121,4,light,0,71.53,42.2,3,575.0,498.0,0.0,426.0,418.0,0.0,2,1,0,8.26362212574816e-07,0.009870805516940556,-0.007928411242553049,-0.03958908852947718,0.09786738864668754,-0.050532931989975056,-0.06051570163223216,0.05285763775635216,-0.03525749049827417,45.06,45.94,4,1226.0,351.0,0.0,1142.0,328.0,0.0,3,1,0,0.03404990364230169,-0.02618637912686425,-0.006471086944538987,0.09597070092079746,-0.0821149309283968,-0.017297936569366137,0.10747852974729857,-0.08340225353904283,-0.017530878801054493,29.84,42.2,4,1013.0,479.0,0.0,852.0,414.0,0.0,3,1,0,0.017642079570391767,-0.03417100384914536,-0.01259683508108423,-0.0032256628565198453,-0.05119101258632536,-0.02419515975338702,-0.02804852319456852,-0.08445570872851138,-0.03705697014888139
13,round_robin,2756,measured,162,114,3,light,1,71.53,42.2,3,575.0,498.0,0.0,426.0,418.0,0.0,2,1,0,7.476610494605573e-07,0.008930728801041454,-0.007173324457547996,-0.03581869914571745,0.08854668496605062,-0.04572027180045362,-0.05475230147678148,0.04782357701765197,-0.03189963426034329,49.69,49.5,5,1388.0,351.0,0.0,1256.0,328.0,0.0,4,1,0,0.07389095590312557,-0.023692438257639087,-0.0058547929498209885,0.12870818518684396,-0.07429446131616854,-0.015650514038950316,0.12947462215231775,-0.07545918177341969,-0.01586127129619216,29.84,42.2,4,1013.0,479.0,0.0,852.0,414.0,0.0,3,1,0,0.015961881516068754,-0.030916622530179128,-0.011397136501933351,-0.0029184568701846048,-0.046315678054294374,-0.021890858824493018,-0.025377235271276277,-0.07641230789722459,-0.03352773489660697
13,round_robin,2757,measured,180,112,5,light,2,71.53,42.2,3,575.0,498.0,0.0,426.0,418.0,0.0,2,1,0,6.76455235215645e-07,0.008080183200942267,-0.006490150699686282,-0.032407394465172934,0.08011366735023628,-0.04136596020041042,-0.04953779657423088,0.043268950635018455,-0.028861573854596312,49.69,49.5,5,1739.0,0.0,0.0,1584.0,0.0,0.0,5,0,0,0.10993762223434717,-0.06451991579319273,-0.005297193621266609,0.2071849566656479,-0.15795349221122731,-0.014159988892383618,0.20988180099495413,-0.16101068827118925,-0.014350674029888145,25.62,35.93,4,1281.0,0.0,0.0,1078.0,0.0,0.0,4,0,0,0.057525602550819566,-0.07105608251596705,-0.010311694930320652,0.045854729498404384,-0.128580851572933,-0.019806015126922254,0.04519837443709929,-0.1939920880974889,-0.03033461728740631
13,round_robin,2758,measured,368,311,11,medium,0,96.07,57.75,4,575.0,866.0,0.0,426.0,729.0,0.0,2,2,0,6.12030927105156e-07,0.05039454217046704,-0.005872041109239969,-0.02932097594468025,0.29445204823751536,-0.037426344943228475,-0.0448199111862089,0.1798385743840643,-0.026112852535110948,37.83,36.91,4,1324.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.05638347227098531,-0.058375161908126756,-0.004792698990669789,0.08017414446619847,-0.1429103024768247,-0.012811418521680417,0.07594960566210135,-0.14567633700726645,-0.012983943169898798,16.9,21.67,3,845.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.008963073509698438,-0.06428883656206542,-0.00932962874648059,-0.03740762569191983,-0.11633505618503462,-0.017919727971977276,-0.0881855977315133,-0.1755166511358233,-0.027445606117177137
13,round_robin,2759,measured,480,445,16,heavy,1,57.73,36.45,2,0.0,866.0,0.0,0.0,729.0,0.0,0,2,0,-0.08616724671124736,0.045595061963755894,-0.005312799098836162,-0.37335389887058373,0.2664089960244187,-0.03386193113911148,-0.23326563393037947,0.16271109110939153,-0.023625914198433715,46.91,47.25,4,1162.0,0.0,480.0,1067.0,0.0,445.0,3,0,1,0.007929717542229348,-0.05281562267878135,0.03874764875900851,0.0306609606394857,-0.1292997974790319,0.11249034922868371,0.03648416702761553,-0.13180240014943156,0.11407107522723442,16.9,21.67,3,845.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.008109447461155744,-0.0581660902228211,-0.008441092675387202,-0.03384499467364177,-0.10525552702455514,-0.016213087212741346,-0.07978696937613106,-0.1588007795990782,-0.02483173886792217
13,round_robin,2760,measured,194,125,6,light,2,57.73,36.45,2,498.0,368.0,0.0,418.0,311.0,0.0,1,1,0,-0.03487694203579976,-0.0018312251166925086,-0.004806818232280337,-0.03741543231148048,-0.05934424169219263,-0.030636985316338957,-0.021954621175105243,-0.041880441377217165,-0.021375827131916218,23.74,24.16,2,351.0,0.0,480.0,328.0,0.0,445.0,1,0,1,-0.07899329410578343,-0.04778556337604027,0.0350573964962458,-0.18190538935339048,-0.11698553105245743,0.10177698263547574,-0.17593396792739546,-0.11924979061139046,0.10320716330083116,20.78,25.83,4,1039.0,0.0,0.0,775.0,0.0,0.0,4,0,0,0.05042101935827925,-0.05262646258255242,-0.007637179087255088,0.00448310005718125,-0.09523119111745465,-0.014668983668670742,-0.03448979768951543,-0.14367689582773743,-0.02246681135669149
13,round_robin,2761,measured,455,441,19,heavy,0,88.07,58.5,3,498.0,368.0,455.0,418.0,311.0,441.0,1,1,1,-0.03155532850858073,-0.0016568227246265554,0.03873487420707516,-0.03385205780562517,-0.05369240915007903,0.2467252672534711,-0.019863704872714272,-0.03789182791272028,0.18015996592826627,23.74,24.16,2,351.0,480.0,0.0,328.0,445.0,0.0,1,1,0,-0.07147012323856596,-0.00015065711346955168,-0.011365303396820693,-0.16458106655782948,0.018237580748456883,-0.03199769598286889,-0.15917835193431018,0.017925784684932444,-0.03244054272781944,20.78,25.83,4,1039.0,0.0,0.0,775.0,0.0,0.0,4,0,0,0.0456190175146336,-0.04761441852707124,-0.006909828697992698,0.004056138146973504,-0.08616155386817326,-0.013271937604987814,-0.031205055052418773,-0.12999338193938148,-0.020327115037006585
13,round_robin,2762,measured,154,113,9,light,1,88.07,58.5,3,866.0,0.0,455.0,729.0,0.0,441.0,2,0,1,0.014533841099946238,-0.0445829303109433,0.03504583856830609,0.19134020166792648,-0.27054710034213497,0.22322762275314054,0.1227185527342109,-0.1749735585876993,0.16300187393509807,28.14,27.69,3,351.0,634.0,0.0,328.0,558.0,0.0,1,2,0,-0.064663444834893,0.04294759140980873,-0.010282893549504436,-0.14890667926660764,0.056310192105746684,-0.028950296365452804,-0.14401850889294726,0.04816797185779603,-0.029350967229931874,13.46,17.97,2,673.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.04489345127360814,-0.0430797120006835,-0.006251749774374346,-0.06255873215273827,-0.0779556915950139,-0.012007943547369927,-0.09940774822202972,-0.11761305984991657,-0.018391199319196434
13,round_robin,2763,measured,462,402,17,heavy,2,88.07,58.5,3,866.0,0.0,455.0,729.0,0.0,441.0,2,0,1,0.013149665757094225,-0.04033693694799632,0.03170813965703885,0.1731173253186002,-0.24478070983336023,0.20196784915760335,0.11103107152142888,-0.15830941015077557,0.1474778859412792,28.14,27.69,3,351.0,634.0,0.0,328.0,558.0,0.0,1,2,0,-0.058505021517284136,0.038857344608874564,-0.009303570354313537,-0.13472509076502598,0.05094731666710414,-0.026193125283028727,-0.13030246042695226,0.04358054596657737,-0.02655563701755741,22.7,31.37,3,673.0,0.0,462.0,539.0,0.0,402.0,2,0,1,-0.04061788448564546,-0.03897688228633269,0.037427555192799625,-0.05660075766200129,-0.0705313400145364,0.07273567012380816,-0.0899403436294555,-0.10641181605468643,0.10459843871120324
13,round_robin,2764,measured,163,122,4,light,0,98.93,64.6,4,1029.0,0.0,455.0,851.0,0.0,441.0,3,0,1,0.054981216864128324,-0.03649532390533,0.028688316832558958,0.25494742132000336,-0.22146826127780211,0.18273281590449827,0.15564715994795947,-0.14323232346974932,0.1334323729944907,18.11,17.44,2,154.0,480.0,0.0,113.0,445.0,0.0,1,1,0,-0.05293311470611421,-0.007927255104442282,-0.008417516034855105,-0.17281929980781263,0.006285667460713296,-0.023698541922740277,-0.17868139276724254,0.007480613017379539,-0.02402652873017099,13.12,17.57,2,194.0,0.0,462.0,125.0,0.0,402.0,1,0,1,-0.07983341476138897,-0.03526479825906291,0.03386302612681871,-0.13788639978942974,-0.0638140695369615,0.06580846344535024,-0.2062317394742693,-0.09627735738281153,0.0946366826434696
13,round_robin,2765,measured,181,110,6,light,1,98.93,64.6,4,1029.0,0.0,455.0,851.0,0.0,441.0,3,0,1,0.049744910496116096,-0.03301957877148905,0.025956096181839056,0.23066671452762205,-0.20037604591801145,0.16532969058026034,0.14082362090529665,-0.12959114980596367,0.12072452794739635,23.29,20.88,3,335.0,480.0,0.0,223.0,445.0,0.0,2,1,0,-0.004807965459726921,-0.007172278427828735,-0.00761584784105938,-0.10957120322747672,0.0056870324644549,-0.021441537930098346,-0.1305629267894099,0.006768173682391021,-0.021738287898726134,13.12,17.57,2,194.0,0.0,462.0,125.0,0.0,402.0,1,0,1,-0.07223023240316144,-0.03190624604391406,0.03063797601950264,-0.12475436171424595,-0.057736539104869936,0.05954099073626927,-0.1865906214291008,-0.08710808525111519,0.08562366524885344
13,round_robin,2766,measured,428,446,17,heavy,2,98.93,64.6,4,1029.0,455.0,0.0,851.0,441.0,0.0,3,1,0,0.04500729997267647,0.013209043243029184,-0.01959981320509346,0.20869845600118186,0.09315183147100553,-0.12486043868135177,0.12741184748574458,0.08225086446127097,-0.09027304614283187,23.29,20.88,3,335.0,480.0,0.0,223.0,445.0,0.0,2,1,0,-0.004350063987371977,-0.0064892042918450465,-0.006890528999053725,-0.0991358505391456,0.005145410324983002,-0.019399486698660408,-0.11812836233327563,0.00612358571263949,-0.019667974765514122,17.8,28.27,2,0.0,462.0,428.0,0.0,402.0,446.0,0,1,1,-0.10843506287723677,0.01421634428226369,0.027720073541454768,-0.14797775583669873,0.03136217890511768,0.04771803923757696,-0.2065184987533134,0.04242601810613389,0.09073887173308962
13,round_robin,2767,measured,188,105,7,light,0,78.27,48.95,4,719.0,455.0,0.0,538.0,441.0,0.0,3,1,0,0.04072089045146918,0.011951039124645457,-0.017733164328417893,0.001838285588370847,0.08428022847376693,-0.11296896833074684,-0.02631785227480249,0.07441744879829279,-0.08167561317684788,23.29,20.88,3,335.0,480.0,0.0,223.0,445.0,0.0,2,1,0,-0.003935772179050834,-0.005871184835478854,-0.006234288142000989,-0.08969434096398886,0.004655371246413187,-0.017551916536883226,-0.1068780421110589,0.00554038707334048,-0.017794834311655634,17.8,28.27,2,0.0,462.0,428.0,0.0,402.0,446.0,0,1,1,-0.09810791403178565,0.012862406731571907,0.025080066537506693,-0.13388463623320362,0.0283753047236779,0.043173464072093444,-0.1868500703006169,0.03838544495316876,0.08209707442517632
13,round_robin,2768,measured,171,116,1,light,1,67.4,42.85,3,556.0,455.0,0.0,416.0,441.0,0.0,2,1,0,-0.006241189818285253,0.010812844922298268,-0.016044291535235237,-0.09665424954702956,0.07625354004769389,-0.10221001896591381,-0.07900186634386899,0.0673300727222649,-0.07389698335048141,28.17,24.5,4,986.0,0.0,0.0,784.0,0.0,0.0,4,0,0,0.0826068637200878,-0.04839592460171443,-0.005640546414191371,0.08713369150877198,-0.11986963009678263,-0.015880305438132444,0.06191689047094673,-0.12080572121935862,-0.01610008818673605,17.8,28.27,2,0.0,462.0,428.0,0.0,402.0,446.0,0,1,1,-0.08876430317161559,0.011637415614279348,0.022691488772029866,-0.12113371849670804,0.02567289474999429,0.039061705589036926,-0.16905482551008197,0.03472968829096221,0.07427830543230238
13,round_robin,2769,measured,415,442,17,heavy,2,42.87,27.3,2,188.0,455.0,0.0,105.0,441.0,0.0,1,1,0,-0.04873069101472974,0.00978305016779367,-0.014516263769974738,-0.3094173368917569,0.06899129813838972,-0.09247573144535058,-0.21216835526350053,0.06091768484395396,-0.06685917541234032,23.29,20.88,3,815.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.03165564313903635,-0.04378678892536067,-0.005103351517601717,0.034631163065759696,-0.10845347484947,-0.014367895396405544,0.023222424711808937,-0.10930041443656256,-0.01456674645466595,26.1,43.0,3,0.0,890.0,415.0,0.0,848.0,442.0,0,2,1,-0.0803105600124141,0.05361299054443868,0.02053039460326512,-0.10959717387797394,0.10067547620237578,0.03298916219960485,-0.1529543659376932,0.1659300354378547,0.06599783189906723
13,round_robin,2770,measured,191,113,4,light,0,55.6,32.95,3,379.0,455.0,0.0,218.0,441.0,0.0,2,1,0,-0.0010057725960933572,0.008851331104194268,-0.013133762458548573,-0.16474266988619274,0.062420698315685946,-0.08366851892674576,-0.14084279761935764,0.055116000573101204,-0.06049163489687934,23.29,20.88,3,815.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.028640819982937646,-0.0396166185515168,-0.004617318039734887,0.031332957059496847,-0.0981245724828538,-0.012999524406271683,0.021010765215446175,-0.09889085115688993,-0.013179437268507288,26.1,43.0,3,0.0,890.0,415.0,0.0,848.0,442.0,0,2,1,-0.07266193524932704,0.04850699144496833,0.018575118926763678,-0.09915934779435737,0.09108733561167333,0.029847337228213908,-0.13838728346743673,0.15012717491996377,0.05971232409915607
13,round_robin,2771,measured,199,106,5,light,1,55.6,32.95,3,379.0,455.0,0.0,218.0,441.0,0.0,2,1,0,-0.0009099847297987518,0.008008347189509102,-0.011882927938686803,-0.14905289180179343,0.05647586990466824,-0.07570008855276998,-0.12742919784608547,0.0498668576613773,-0.05473052681146226,19.4,17.22,2,679.0,0.0,0.0,551.0,0.0,0.0,2,0,0,-0.017170777385051877,-0.03584360726089615,-0.00417757346452204,-0.0068075966740606675,-0.0887793751035344,-0.011761474462817237,-0.01407061718602487,-0.08947267485623375,-0.01192425276674469,26.1,43.0,3,0.0,890.0,415.0,0.0,848.0,442.0,0,2,1,-0.06574175093986732,0.043887277974018965,0.016806059981357615,-0.08971560038537095,0.08241235126770444,0.02700473368266973,-0.12520754218482372,0.13582934873711008,0.054025436089712636
13,round_robin,2772,measured,418,411,15,heavy,2,55.6,32.95,3,379.0,455.0,0.0,218.0,441.0,0.0,2,1,0,-0.0008233195174369712,0.007245647457174903,-0.010751220515954727,-0.13485737829686073,0.051097215628033155,-0.06849055630964904,-0.11529308376550589,0.04511763312219852,-0.04951809568656109,19.4,17.22,2,679.0,0.0,0.0,551.0,0.0,0.0,2,0,0,-0.015535465253142172,-0.03242993037890604,-0.0037797093250437506,-0.006159254133673936,-0.08032419652224541,-0.010641334037787024,-0.01273055840640347,-0.08095146772706864,-0.01078860964610234,34.46,56.7,4,0.0,1305.0,418.0,0.0,1290.0,411.0,0,3,1,-0.059480631802737105,0.08279143744134596,0.015205482840275938,-0.0811712574915261,0.14965879400411355,0.024975711427177368,-0.11328301435769765,0.25619480758754404,0.03953095011291462
13,round_robin,2773,measured,434,409,15,heavy,0,84.53,53.4,4,834.0,0.0,434.0,659.0,0.0,409.0,3,0,1,0.04233899209193344,-0.03652831443217055,0.0333566054742269,0.15243062598538004,-0.2282136303047954,0.1998101315928572,0.09518720992644708,-0.15867928431801087,0.14022172295025426,19.4,17.22,2,679.0,0.0,0.0,551.0,0.0,0.0,2,0,0,-0.014055897133795292,-0.02934136558091499,-0.0034197370083729173,-0.005572658501895478,-0.07267427304393632,-0.009627873653235879,-0.011518124272460295,-0.07324180413401449,-0.009761123013140211,34.46,56.7,4,462.0,1261.0,0.0,402.0,1299.0,0.0,1,3,0,-0.010731909499528583,0.07490653863740825,-0.029326558609364853,0.01015933846004781,0.12744367076562652,-0.053041022994458564,0.01874393939065451,0.23450958781730175,-0.0881862832311725
13,round_robin,2774,measured,378,300,12,medium,1,59.27,42.5,2,455.0,434.0,0.0,441.0,409.0,0.0,1,1,0,-0.047861093322717804,0.010034472883364967,-0.012904114321504458,-0.0906897510925927,0.05529877893058194,-0.08099718252709745,-0.012497286257024065,0.04145683799799016,-0.05815653637834139,30.2,26.59,3,679.0,378.0,0.0,551.0,300.0,0.0,2,1,0,-0.012717240263910023,0.01653695041545333,-0.0030940477694802585,-0.005041929120762567,0.031961372007867125,-0.008710933305308652,-0.010421160056035494,0.01855503435493927,-0.008831492249984,34.46,56.7,4,462.0,1261.0,0.0,402.0,1299.0,0.0,1,3,0,-0.009709822880525867,0.0677725825767027,-0.02653355302752058,0.009191782416233724,0.11530617831175732,-0.04798949699498632,0.016958802305830273,0.2121753413585111,-0.07978758959010845
13,round_robin,2775,measured,168,117,7,light,2,59.27,42.5,2,455.0,434.0,0.0,441.0,409.0,0.0,1,1,0,-0.04330289395864943,0.009078808799234964,-0.011675151052789748,-0.08205263194091722,0.05003222855624079,-0.07328316514356437,-0.011307068518259855,0.03750856771246727,-0.05261781862802316,16.49,12.69,2,199.0,378.0,0.0,106.0,300.0,0.0,1,1,0,-0.05458997475124738,0.014962002756838726,-0.0027993765533392816,-0.1286433780480369,0.02891743181664168,-0.00788132060956497,-0.13524712100307973,0.01678788822589744,-0.007990397749985525,37.82,60.6,5,630.0,1261.0,0.0,519.0,1299.0,0.0,2,3,0,0.03429882238247206,0.061318050902731014,-0.024006547977280527,0.03871637456706861,0.10432463752016138,-0.04341906870974953,0.050629392562417844,0.19196816599103383,-0.07218877153390765
13,round_robin,2776,measured,353,326,9,medium,0,82.8,58.8,3,455.0,787.0,0.0,441.0,735.0,0.0,1,2,0,-0.03917880881973043,0.05129806056892233,-0.01056323190490501,-0.0742380955655918,0.25818788932866227,-0.06630381608227252,-0.010230204849854152,0.18141251364461325,-0.04760659780630667,10.8,9.38,1,0.0,378.0,0.0,0.0,300.0,0.0,0,1,0,-0.09247482976360023,0.013537050113330278,-0.0025327692625450645,-0.16783380462849598,0.026163390691247235,-0.007130718646749259,-0.15233668090754834,0.015189041728192923,-0.007229407488082142,37.82,60.6,5,1058.0,833.0,0.0,965.0,853.0,0.0,3,2,0,0.07411616809661305,0.012394336304284992,-0.021720210074682382,0.11247671984639543,0.016941338708717446,-0.039283919308821004,0.1803154821596479,0.03917754700776077,-0.06531365043544025
13,round_robin,2777,measured,487,433,15,heavy,1,82.8,58.8,3,455.0,787.0,0.0,441.0,735.0,0.0,1,2,0,-0.03544749369404182,0.04641253099092973,-0.00955720981872358,-0.06716780074982115,0.23359856653545635,-0.0599891669315799,-0.009255899626058522,0.16413513139274533,-0.04307263611046794,24.71,22.91,2,0.0,378.0,487.0,0.0,300.0,433.0,0,1,1,-0.08366770311944784,0.012247807245394066,0.04079234708445469,-0.15184963275911542,0.02367163919684273,0.11943955387743095,-0.13782842558301994,0.01374246632550788,0.11588470274887806,37.82,60.6,5,1058.0,833.0,0.0,965.0,853.0,0.0,3,2,0,0.06705748542074513,0.011213923322924507,-0.019651618638998346,0.10176465128959587,0.015327877879315777,-0.03554259366036186,0.1631425790968243,0.035446352054640695,-0.059093302774922134
13,round_robin,2778,measured,438,438,14,heavy,2,82.8,58.8,3,808.0,434.0,0.0,767.0,409.0,0.0,2,1,0,0.01101235831310049,-0.0010916102825828528,-0.008646999359797526,0.1521497675755586,-0.0015695509123648255,-0.0542759129380961,0.1391018051002328,0.0010270236410552802,-0.038970480290423375,24.71,22.91,2,0.0,865.0,0.0,0.0,733.0,0.0,0,2,0,-0.07569935044140519,0.05416524963925676,-0.006176538578917409,-0.137387762972533,0.14730835383115704,-0.017826798192528467,-0.12470190886082756,0.13485925524688808,-0.01757753084625318,46.58,75.2,6,1058.0,1271.0,0.0,965.0,1291.0,0.0,3,3,0,0.060671058237817016,0.05322983085226049,-0.017780035911474694,0.0920727797382058,0.09312522284319047,-0.0321575847403274,0.14760519061141247,0.1641657470970559,-0.053465369177310505
13,round_robin,2779,measured,437,407,13,heavy,0,100.0,79.15,4,808.0,871.0,0.0,767.0,816.0,0.0,2,2,0,0.009963562283281407,0.04209625282823003,-0.00782347561124538,0.1376593135207435,0.2621672317142096,-0.049106778372563144,0.12585401413830583,0.18504825948476428,-0.03525900597704972,24.71,22.91,2,378.0,487.0,0.0,300.0,433.0,0.0,1,1,0,-0.025405988267847318,0.00592275420876065,-0.005588296809496704,-0.026588928403720333,0.035564701085332565,-0.016129007888478136,-0.028004108016939214,0.03719408808051777,-0.015903480289467163,46.58,75.2,6,1473.0,856.0,0.0,1407.0,849.0,0.0,4,2,0,0.09797676244192514,0.0050764229252878434,-0.016086699158000914,0.15839918166790046,0.009160915905743777,-0.02909495762220098,0.26684914071191285,0.015229326738606053,-0.04837342925566188
13,round_robin,2780,measured,377,342,7,medium,1,81.6,57.1,3,353.0,871.0,0.0,326.0,816.0,0.0,1,2,0,-0.03406924863712181,0.03808708589220812,-0.007078382695888678,-0.1498955417352003,0.2371989239319039,-0.04442994233708094,-0.08563208244629472,0.16742461572431055,-0.03190100540780689,35.49,33.59,3,755.0,487.0,0.0,642.0,433.0,0.0,2,1,0,0.02009752988918123,0.0053586823793548705,-0.005056078065735113,0.07339913280479726,0.03217758669625327,-0.014592911899099266,0.07135937846086451,0.03365179397761131,-0.01438886311904172,37.34,61.8,5,1429.0,438.0,0.0,1416.0,438.0,0.0,4,1,0,0.08864564220936084,-0.03849094615149694,-0.014554632571524636,0.13535164055667187,-0.06734964751385088,-0.026324009277229457,0.24414922254887353,-0.11017346628411831,-0.043766435993217896
13,round_robin,2781,measured,487,420,18,heavy,2,81.6,57.1,3,787.0,437.0,0.0,735.0,407.0,0.0,2,1,0,0.012259341936028123,-0.008624155848092882,-0.006404251010565946,0.12615800192212034,-0.04716922755367425,-0.04019851925735895,0.10754716350097143,-0.03354439529705236,-0.028862814416587185,35.49,33.59,3,755.0,487.0,0.0,642.0,433.0,0.0,2,1,0,0.018183479423544924,0.004848331676559167,-0.004574546821379388,0.0664087392043404,0.029113054629943444,-0.013203110765851716,0.0645632471788774,0.030446861217838794,-0.013018495202942508,47.08,75.8,6,1429.0,438.0,487.0,1416.0,438.0,420.0,4,1,1,0.08020320009418362,-0.03482514175611627,0.02991542313823508,0.12246100812270314,-0.060935395369674614,0.06430684874917335,0.22089691563945701,-0.09968075520944036,0.08706846267280287
13,round_robin,2782,measured,164,114,4,light,0,92.53,62.8,4,951.0,437.0,0.0,849.0,407.0,0.0,3,1,0,0.05417568578792567,-0.007802807672084036,-0.005794322342892999,0.21306358904064865,-0.042676920167610044,-0.036370088851896194,0.14887600507230747,-0.030349690983047378,-0.026113974948340786,35.49,33.59,3,755.0,487.0,0.0,642.0,433.0,0.0,2,1,0,0.016451719478445398,0.004386585802601151,-0.0041388756955337315,0.06008409737535561,0.026340382760425024,-0.01194567164529441,0.058414366495174785,0.027547160149473185,-0.011778638516947984,43.72,71.9,5,1261.0,438.0,487.0,1299.0,438.0,420.0,3,1,1,0.02948089985845638,-0.031508461588867095,0.02706633522030793,0.08039805496815997,-0.05513202438208657,0.058182386963537794,0.16457339986427066,-0.0901873499513984,0.07877622813253593
13,round_robin,2783,measured,475,427,17,heavy,1,92.53,62.8,4,951.0,437.0,0.0,849.0,407.0,0.0,3,1,0,0.04901609666526607,-0.007059683131885555,-0.005242482119760332,0.192771818655825,-0.03861245158021859,-0.03290627086600132,0.1346973379225639,-0.027459244222757168,-0.023626929715165473,49.06,46.94,4,755.0,487.0,475.0,642.0,433.0,427.0,2,1,1,0.01488488905192678,0.00396881572616295,0.03933920316889351,0.054361802387226515,0.02383177487847979,0.11198112701480165,0.05285109349563433,0.024923621087618586,0.11007230324657086,35.16,57.03,4,833.0,438.0,487.0,853.0,438.0,420.0,2,1,1,-0.016410705116725405,-0.028507655723260708,0.02448858900885003,-0.004706521695474308,-0.04988135539331644,0.05264120725272467,0.014391806226403625,-0.08159807852745568,0.07127373021515156
13,round_robin,2784,measured,366,326,9,medium,2,92.53,62.8,4,951.0,437.0,0.0,849.0,407.0,0.0,3,1,0,0.04434789698285978,-0.0063873323574202695,-0.004743198108354586,0.17441259783146074,-0.03493507523924538,-0.029772340307334527,0.12186902002517686,-0.024844078106304124,-0.02137674593276876,49.06,46.94,4,755.0,487.0,475.0,642.0,433.0,427.0,2,1,1,0.013467280570790885,0.0035908332760521966,0.03559261239090365,0.04918448787415733,0.021562082032910282,0.10131625777529674,0.04781765601985963,0.02254994288879776,0.09958922674689745,42.48,67.9,5,833.0,804.0,487.0,853.0,764.0,420.0,2,2,1,-0.014847780819894407,0.017291259334283382,0.0221563424365786,-0.004258281534000569,0.021097821310808923,0.04762775894294137,0.013021158014365208,0.02449062736404803,0.06448575590894665
13,round_robin,2785,measured,385,315,7,medium,0,94.67,62.25,4,1420.0,0.0,0.0,1245.0,0.0,0.0,4,0,0,0.08320818797315431,-0.048862915216804276,-0.004291464955177959,0.44069076311735333,-0.2951952268037617,-0.02693687932568362,0.28940530383230295,-0.20659702304856087,-0.019340865367743165,49.06,46.94,4,1242.0,0.0,475.0,1075.0,0.0,427.0,3,0,1,0.05526858264794912,-0.03983505107223395,0.03220283978224617,0.17039140739634642,-0.10638260605185669,0.09166709036812562,0.165689188779873,-0.1020232659577544,0.09010453848528817,42.48,67.9,5,1271.0,853.0,0.0,1291.0,746.0,0.0,3,2,0,0.029650193770662428,0.015644472731018294,-0.023037685641281492,0.07540441194542802,0.027955171662160466,-0.04503202762305305,0.14387628582252093,0.01672961523413871,-0.06832241132047685
13,round_robin,2786,measured,353,342,11,medium,1,83.73,56.55,3,1256.0,0.0,0.0,1131.0,0.0,0.0,3,0,0,0.03219969841562034,-0.044209304243775296,-0.003882754007065773,0.29979957932839907,-0.26708139567959394,-0.024371462247047084,0.21027146537208363,-0.18692111609155507,-0.017498878189862864,48.34,48.25,4,864.0,828.0,0.0,775.0,769.0,0.0,2,2,0,0.006921007883291835,0.05012656376911259,-0.013947997566629884,0.05644936859669436,0.11778988704151742,-0.039852224360811504,0.06508783746750413,0.12511883080012698,-0.03920601279902498,34.18,53.17,4,1222.0,487.0,0.0,1175.0,420.0,0.0,3,1,0,0.026826365792504095,-0.028929377279645577,-0.020843620342111825,0.05935637271253014,-0.0409357970675691,-0.040743263087524184,0.0951896554267253,-0.08318114177228719,-0.06181551500424096
