trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,round_robin,1900,measured,364,332,10,medium,0,85.73,58.25,3,0.0,791.0,495.0,0.0,748.0,417.0,0,2,1,-0.09272106988055097,0.05230154628151342,0.021013874114868266,-0.43540063314719746,0.284652701788689,0.15505189212120618,-0.2809011058634271,0.2038171598747685,0.09196301972635827,50.23,50.47,4,1329.0,429.0,0.0,1190.0,425.0,0.0,3,1,0,0.04129486944299017,-0.01741232298373152,-0.01743385319999606,0.1254069655547692,-0.05000395650032764,-0.04659590827849628,0.12757976014141392,-0.03933339180246265,-0.04884708665837646,25.9,38.97,3,442.0,853.0,0.0,432.0,737.0,0.0,1,2,0,-0.04968738411706804,0.023037865450141748,-0.014650098755390148,-0.06446802389092085,0.039455550917950055,-0.02730889912285164,-0.08141524212137924,0.04606040093188277,-0.04368466608331146
61,round_robin,1901,measured,486,441,16,heavy,1,85.73,58.25,3,0.0,1286.0,0.0,0.0,1165.0,0.0,0,3,0,-0.08389049179668898,0.09040434686241237,-0.02407134745616227,-0.3939339061807977,0.5561143492373852,-0.1582863833189087,-0.25414861959071977,0.3730488589343144,-0.10543822024758061,64.11,64.25,5,1329.0,429.0,486.0,1190.0,425.0,441.0,3,1,1,0.037362024734133956,-0.015754006509090424,0.027310413998189502,0.11346344502574357,-0.04524167492886787,0.08347445033306118,0.11542930679461261,-0.035587354487942396,0.08049251683289749,25.9,38.97,3,442.0,853.0,0.0,432.0,737.0,0.0,1,2,0,-0.04495525229639488,0.02084378302631873,-0.013254851254876802,-0.05832821209178554,0.03569787940195482,-0.02470805158734196,-0.07366140953839073,0.041673696081227285,-0.039524221694424655
61,round_robin,1902,measured,397,316,11,medium,2,85.73,58.25,3,0.0,1286.0,0.0,0.0,1165.0,0.0,0,3,0,-0.07590092114938526,0.08179440906599215,-0.02177883817462301,-0.35641639130643604,0.5031510778814439,-0.14321148966948882,-0.22994398915350836,0.33752039617866536,-0.09539648498590626,49.86,50.81,4,830.0,429.0,486.0,760.0,425.0,441.0,2,1,1,-0.009280163562540938,-0.014253624936796092,0.02470942218883812,-0.026335794636572152,-0.0409329439832614,0.07552450268229345,-0.017141341471541005,-0.0321980826319479,0.07282656284881202,33.84,49.5,4,442.0,1250.0,0.0,432.0,1053.0,0.0,1,3,0,-0.04067379969673822,0.061942561060093354,-0.011992484468698059,-0.052773144273520256,0.10413617660176866,-0.022354903817118917,-0.06664603720140114,0.1330063599465072,-0.03576001010447945
61,round_robin,1903,measured,476,430,16,heavy,0,100.0,79.75,4,364.0,922.0,476.0,332.0,833.0,430.0,1,2,1,-0.025588361765543577,0.030920565118664103,0.02337923711638417,-0.10291641753121986,0.23567637205146508,0.15753881093395455,-0.0578540854246028,0.15518512035212578,0.10821270406037053,49.86,50.81,4,830.0,915.0,0.0,760.0,866.0,0.0,2,2,0,-0.008396338461346575,0.030187763379179944,-0.020727756341618116,-0.02382762371880337,0.08859808469541658,-0.05730096015819707,-0.015508832759965674,0.09555590142823761,-0.058796800279646275,33.84,49.5,4,915.0,777.0,0.0,846.0,639.0,0.0,2,2,0,0.006283795739232323,0.012959369303803286,-0.010850343090726815,0.037843345657291194,0.008627969306362115,-0.020225865358345686,0.06455834729397039,-0.004518055286493489,-0.032354294856433784
61,round_robin,1904,measured,183,100,4,light,1,100.0,79.75,4,791.0,495.0,476.0,748.0,417.0,430.0,2,1,1,0.01993252529602746,-0.01510815083368032,0.021152643105299965,0.16444070159873758,-0.044324552270896656,0.1425351146545303,0.13584630366345463,-0.04778489110998144,0.09790673224509716,55.09,53.94,5,1013.0,915.0,0.0,860.0,866.0,0.0,3,2,0,0.0354872130474438,0.02731273829544853,-0.018753684309083057,0.025747796227205133,0.08016017186728167,-0.051843725857416395,0.014242008455269128,0.08645533938745306,-0.05319710501491806,33.84,49.5,4,1295.0,397.0,0.0,1169.0,316.0,0.0,3,1,0,0.048769239228919944,-0.03135875657093534,-0.009816977082086165,0.10300112226135871,-0.06095564681805335,-0.018299592467074667,0.15582263167867166,-0.10150046271952584,-0.029272933441535327
61,round_robin,1905,measured,407,419,14,heavy,2,100.0,79.75,4,791.0,971.0,0.0,748.0,847.0,0.0,2,2,0,0.018034189553548657,0.0294146209010466,-0.0239457945600574,0.1487796823988578,0.24700794477077603,-0.1581507692808218,0.12290856045741133,0.15128986042430248,-0.10594152796872161,42.17,40.12,4,561.0,915.0,0.0,418.0,866.0,0.0,2,2,0,-0.01097642175526059,0.024711525124453432,-0.016967619136789434,-0.0935479122570185,0.07252586978468342,-0.04690622815671007,-0.11208461139761366,0.07822149754102894,-0.04813071406111634,33.14,49.07,4,853.0,804.0,0.0,737.0,735.0,0.0,2,2,0,0.0010406495517892578,0.014711691900673007,-0.008882026883792245,0.013210539188848375,0.018497271926523146,-0.01655677413687708,0.01069666675689343,0.034531327380746435,-0.02648503501853196
61,round_robin,1906,measured,407,430,15,heavy,0,100.0,100.0,5,791.0,971.0,407.0,748.0,847.0,430.0,2,2,1,0.01631664769130592,0.026613228434280267,0.02141865752956258,0.13461018883706183,0.22348337860213074,0.10240327223798662,0.11120298327099121,0.13688130228865458,0.09867195088544234,42.17,40.12,4,990.0,486.0,0.0,843.0,441.0,0.0,3,1,0,0.033152851971997785,-0.020725853685585216,-0.015351655409476155,0.02625937190351385,-0.045279315092769445,-0.04243896833226149,0.01875380397358764,-0.049391859367640484,-0.043546836531486215,33.14,49.07,4,1250.0,407.0,0.0,1053.0,419.0,0.0,3,1,0,0.044025440297423835,-0.029773321840434172,-0.008036119561526318,0.08379048783752949,-0.05510246825695525,-0.014979938504793547,0.10497952389115753,-0.06405895776662623,-0.023962650731052727
61,round_robin,1907,measured,473,427,14,heavy,1,100.0,100.0,5,791.0,1378.0,0.0,748.0,1277.0,0.0,2,3,0,0.01476268124451488,0.06716253547682047,-0.023705114842867414,0.12179017085257976,0.44769131079875324,-0.1528414838481708,0.10061222295946826,0.3183687973087827,-0.1052491872941236,44.89,43.53,4,612.0,959.0,0.0,525.0,868.0,0.0,2,2,0,-0.013088462728283179,0.02433193736837075,-0.013889592989526045,-0.07395580637301127,0.08130510947388891,-0.03839716182442706,-0.07294298688103976,0.07604129390546813,-0.039399518766582764,33.14,49.07,4,1250.0,407.0,0.0,1053.0,419.0,0.0,3,1,0,0.03983254122147871,-0.02693776737944044,-0.007270774841380954,0.07581044137681239,-0.049854614137245234,-0.01355327769481321,0.09498147399676155,-0.05795810464599516,-0.021680493518571514
61,round_robin,1908,measured,462,428,15,heavy,2,100.0,100.0,5,1286.0,883.0,0.0,1165.0,860.0,0.0,3,2,0,0.05644061182893749,0.01768220329988973,-0.021447484857832422,0.4087625355332864,0.10648261453220537,-0.13828515205310693,0.2796729636299951,0.0994051023269939,-0.09522545517087373,39.66,40.41,3,429.0,959.0,0.0,425.0,868.0,0.0,1,2,0,-0.05492584269520405,0.0220146099999545,-0.012566774609571185,-0.11421851869122789,0.07356176571447093,-0.03474028926971972,-0.09426984527332169,0.06879926591447116,-0.035647183645955836,42.38,63.33,5,1250.0,407.0,462.0,1053.0,419.0,428.0,3,1,1,0.03603896586705216,-0.024372265724255632,0.0365055801321746,0.0685903993409255,-0.04510655564798377,0.07133751065707376,0.08593561933040328,-0.05243828515590038,0.10946368046732419
61,round_robin,1909,measured,187,109,4,light,0,100.0,100.0,6,1473.0,883.0,0.0,1274.0,860.0,0.0,4,2,0,0.09414921569103414,0.015998183937995458,-0.019404867252324574,0.4826264210380528,0.09634141314818584,-0.12511513757185866,0.3023469670938051,0.08993794972442304,-0.08615636420221909,39.66,40.41,3,429.0,959.0,0.0,425.0,868.0,0.0,1,2,0,-0.04969481005756557,0.019917980476149316,-0.011369938932469167,-0.10334056453015857,0.06655588326547371,-0.031431690291651174,-0.08529176477110059,0.062246954874997734,-0.03225221377491242,42.38,63.33,5,1250.0,869.0,0.0,1053.0,847.0,0.0,3,2,0,0.03260668340352338,0.02103280266671656,-0.01005504201193273,0.06205798035607546,0.042789306794681375,-0.019056537976933262,0.0777512746322696,0.08163520231926474,-0.030040797037500344
61,round_robin,1910,measured,195,101,3,light,1,100.0,90.1,5,1109.0,883.0,0.0,942.0,860.0,0.0,3,2,0,0.0420987234937021,0.014474547372472085,-0.01755678465686509,0.21710644443125415,0.08716604046740628,-0.1131994101840626,0.12336154165629981,0.08137243070304939,-0.07795099618296013,45.23,43.56,4,1110.0,473.0,0.0,967.0,427.0,0.0,3,1,0,0.04120582944905064,-0.025062870272146084,-0.010287087605567341,0.08254221032305378,-0.06541542534484351,-0.028438195978160587,0.07607530806424234,-0.0683688265416687,-0.029180574367777906,32.92,49.53,4,777.0,869.0,0.0,639.0,847.0,0.0,2,2,0,-0.013582615242617169,0.019029678603219746,-0.009097418963177232,-0.029442779677836484,0.03871413471899743,-0.017241629598177714,-0.0545107515231846,0.07386042114600144,-0.027179768748214598
61,round_robin,1911,measured,182,103,7,light,2,100.0,69.3,4,682.0,883.0,0.0,526.0,860.0,0.0,2,2,0,-0.004994578970550695,0.013096019051284269,-0.015884709927639844,-0.061125915355849436,0.07886451280384377,-0.10241851397605664,-0.07657765278715728,0.07362267539799705,-0.07052709178458297,45.23,43.56,4,1110.0,473.0,0.0,967.0,427.0,0.0,3,1,0,0.03728146473961724,-0.02267593024622741,-0.00930736497646569,0.0746810474351439,-0.05918538483581079,-0.02572979636119291,0.06883004062955261,-0.06185750972817644,-0.026401472047037154,28.96,42.2,4,579.0,869.0,0.0,419.0,847.0,0.0,2,2,0,-0.012289032838558395,0.017217328260055953,-0.008230998109541305,-0.06246727685137586,0.03502707426956911,-0.015599569636446502,-0.11566845772732576,0.06682609532257275,-0.024591219343622732
61,round_robin,1912,measured,466,447,15,heavy,0,100.0,91.65,5,1158.0,407.0,466.0,956.0,430.0,447.0,3,1,1,0.03856499544387816,-0.031235121085119222,0.028712019816035605,0.2318067115034378,-0.2157575042885858,0.1884149952915043,0.12523926652590528,-0.12791281749705027,0.13840405981394877,45.23,43.56,4,1110.0,473.0,0.0,967.0,427.0,0.0,3,1,0,0.03373084905012988,-0.020516317841824797,-0.008420949264421338,0.06756856672703496,-0.05354868151811451,-0.023279339564888826,0.06227479866483332,-0.05596631832549295,-0.02388704613779552,28.96,42.2,4,986.0,462.0,0.0,838.0,428.0,0.0,3,1,0,0.03196525146806167,-0.02750631751527817,-0.007447093527680228,0.01712960665827898,-0.041956456613247026,-0.014113896337737311,0.021712665230832262,-0.06590337407322783,-0.0222491984537539
61,round_robin,1913,measured,176,114,5,light,1,100.0,86.2,4,971.0,873.0,0.0,847.0,877.0,0.0,2,2,0,-0.008191761491819993,0.014823552578316163,-0.01710635848843944,0.09693623104279292,0.0858701945325493,-0.11060865505371832,0.06400219352343811,0.0864836413121926,-0.07699156493023684,32.43,30.69,3,662.0,473.0,0.0,555.0,427.0,0.0,2,1,0,-0.012565512990925565,-0.018562382809270056,-0.00761895409638121,-0.05467605867553976,-0.048448807087817874,-0.021062259606327984,-0.06014422977943651,-0.050636192770684096,-0.021612089362767376,21.02,31.67,3,589.0,462.0,0.0,522.0,428.0,0.0,2,1,0,-0.014162958422320626,-0.02488666822810881,-0.006737846525044016,-0.05633987969012853,-0.037960603602461604,-0.012769715734143282,-0.07565679494988192,-0.059626862256729946,-0.020130227172444004
61,round_robin,1914,measured,493,425,15,heavy,2,100.0,86.2,4,1378.0,466.0,0.0,1277.0,447.0,0.0,3,1,0,0.03567230649606308,-0.029672114560661794,-0.015477181489540446,0.3331962725307809,-0.1677999827245189,-0.10007449742955467,0.2524305560450154,-0.11627670547944477,-0.06965903493688096,32.43,30.69,3,1135.0,0.0,0.0,982.0,0.0,0.0,3,0,0,0.03171510275877709,-0.05987843705419218,-0.006893339420535381,0.0728032938513824,-0.1661067438277536,-0.019056330120011032,0.06631295877098603,-0.1665428648877618,-0.01955379513774191,30.88,45.83,4,589.0,462.0,493.0,522.0,428.0,425.0,2,1,1,-0.01281410523924248,-0.022516509349241307,0.03698775337076517,-0.050974176862497264,-0.03434530802127479,0.07765597147863226,-0.06845138590703603,-0.05394811347037473,0.10996154049477289
61,round_robin,1915,measured,353,315,14,medium,0,100.0,81.1,4,883.0,819.0,0.0,860.0,762.0,0.0,2,2,0,-0.010808956254128865,0.01623770133853955,-0.014003164204822309,0.0028918656230875195,0.06110160293178457,-0.09054359291245423,0.03974669356453775,0.03729726647097853,-0.06302484113336848,32.43,30.69,3,1135.0,0.0,0.0,982.0,0.0,0.0,3,0,0,0.028694616781750698,-0.054175728763316736,-0.006236830904293916,0.0658696468179174,-0.1502870539393961,-0.01724144153715284,0.05999743888803499,-0.15068163966035591,-0.01769152893414744,30.88,45.83,4,589.0,955.0,0.0,522.0,853.0,0.0,2,2,0,-0.011593714264076516,0.02271182033934857,-0.009618790034160316,-0.04611949335178324,0.05813519750456089,-0.018949359138380327,-0.061932206296842124,0.07936440527283556,-0.028685590345999133
61,round_robin,1916,measured,485,420,19,heavy,1,100.0,81.1,4,883.0,819.0,0.0,860.0,762.0,0.0,2,2,0,-0.009779531848973733,0.014691253592011982,-0.012669529518648755,0.0026164498494601895,0.05528240265256701,-0.08192039358745859,0.03596129417743893,0.0337451458546949,-0.05702247531114291,46.29,43.81,4,1135.0,0.0,485.0,982.0,0.0,420.0,3,0,1,0.025961796135869672,-0.04901613554776276,0.03744105321811049,0.05959634712097289,-0.13597400118326314,0.10977475017386852,0.05428339708917451,-0.1363310073117506,0.10274337858339042,30.88,45.83,4,1051.0,493.0,0.0,950.0,425.0,0.0,3,1,0,0.03259434922592623,-0.022535110395918184,-0.008702714792811714,0.04187283934838659,-0.03100148797206398,-0.01714465826805839,0.07304546414412696,-0.057273474594418616,-0.02595362936066588
61,round_robin,1917,measured,360,335,11,medium,2,100.0,81.1,4,883.0,819.0,0.0,860.0,762.0,0.0,2,2,0,-0.008848147863357192,0.01329208658324893,-0.011462907659729826,0.0023672641495116054,0.05001741192375109,-0.07411845134103397,0.032536409017682844,0.03053132243996204,-0.051591763376748354,32.4,30.03,3,649.0,0.0,485.0,541.0,0.0,420.0,2,0,1,-0.019594656103827657,-0.044347932162261544,0.03387523862590949,-0.07171214852320143,-0.12302409630866665,0.09932001206207153,-0.07557395025265162,-0.12334710185348864,0.0929582949087818,38.08,57.0,5,1051.0,853.0,0.0,950.0,760.0,0.0,3,2,0,0.029490125490123725,0.02269499082092663,-0.007873884812543933,0.03788494988663549,0.037093891834799275,-0.01551183367110045,0.06608875327325775,0.049212888065367305,-0.02348185513584056
61,round_robin,1918,measured,375,309,9,medium,0,100.0,96.55,5,883.0,1194.0,0.0,860.0,1071.0,0.0,2,3,0,-0.008005467114466036,0.05511007380207783,-0.010371202168326986,0.0021418104209867117,0.27144432507387006,-0.06705955121331644,0.02943770339695112,0.16740929173139418,-0.046678262102772324,27.37,26.47,2,473.0,0.0,485.0,427.0,0.0,420.0,1,0,1,-0.06081239860641095,-0.04012431957537949,0.03064902542344192,-0.11037901873187611,-0.11130751570784125,0.08986096329425519,-0.10060857403811338,-0.11159975881982306,0.0841051239650883,34.44,53.57,4,869.0,853.0,0.0,847.0,760.0,0.0,2,2,0,-0.01640235811664542,0.02053356312369553,-0.0071239910208730816,0.0013435260879083033,0.03356114023148507,-0.014034516178614693,0.028731094231360166,0.04452594634485613,-0.02124548798004622
61,round_robin,1919,measured,174,121,4,light,1,100.0,75.05,4,407.0,1194.0,0.0,430.0,1071.0,0.0,1,3,0,-0.05032694190175044,0.04986149534473708,-0.009383468628486321,-0.2851732826349803,0.2455924845906443,-0.060672927288238684,-0.16788969692656805,0.1514655496617376,-0.042232713331079724,32.34,30.25,3,647.0,0.0,485.0,548.0,0.0,420.0,2,0,1,-0.011936841369519197,-0.03630295580629573,0.027730070621209357,-0.054887139396867485,-0.1007067999261421,0.08130277631384994,-0.05681549555829302,-0.10097121036079229,0.07609511215888942,26.3,39.6,3,462.0,853.0,0.0,428.0,760.0,0.0,1,2,0,-0.057924128998960364,0.018577985683343567,-0.0064455156855518355,-0.07243204782522585,0.03036484116181984,-0.012697895590175198,-0.10037027982242017,0.04028538002629839,-0.019222108172422772
61,round_robin,1920,measured,427,405,15,heavy,2,100.0,75.05,4,1248.0,353.0,0.0,1186.0,315.0,0.0,3,1,0,0.040633900637645284,-0.04105501895113356,-0.008489804949582862,0.24925591888581144,-0.28506711711640126,-0.05489455326078738,0.19009979801881938,-0.20495974078223742,-0.03821055015669118,32.34,30.25,3,647.0,0.0,485.0,548.0,0.0,420.0,2,0,1,-0.010799999334326904,-0.032845531443791376,0.025089111514427515,-0.049659792787642015,-0.09111567612365237,0.07355965476014995,-0.05140449598131272,-0.0913549046121454,0.06884795861994757,34.84,53.1,4,462.0,853.0,427.0,428.0,760.0,405.0,1,2,1,-0.05240754528477366,0.01680865371350132,0.037252243177924756,-0.06553375755615672,0.027472951527360817,0.06577809446603197,-0.09081120555361824,0.03644867716665093,0.10475142593923656
61,round_robin,1921,measured,163,125,6,light,0,90.47,59.8,4,1004.0,353.0,0.0,881.0,315.0,0.0,3,1,0,0.03676400533882192,-0.0371450171462637,-0.007681252097241637,0.07834265676970242,-0.2579178678672202,-0.049666500569283824,0.03401886487416994,-0.1854397654696434,-0.034571450141768205,18.83,16.91,2,174.0,485.0,0.0,121.0,420.0,0.0,1,1,0,-0.05285532819591028,0.013366514634755647,-0.020384227904180093,-0.1672023975561659,0.04293615697655942,-0.05882017630544256,-0.16723799636404485,0.036095562493773214,-0.05645898982004745,34.84,53.1,4,822.0,920.0,0.0,763.0,830.0,0.0,2,2,0,-0.0043324502689902344,0.01520782955031072,-0.009379489732444493,0.005850409830143899,0.03698028947713597,-0.01775315262597108,0.01886922672132954,0.05408848569046193,-0.02736775748354789
61,round_robin,1922,measured,461,423,19,heavy,1,90.47,59.8,4,1357.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.07634657172378673,-0.07669129669242453,-0.00694970427845672,0.2838020862836991,-0.44627489632431033,-0.04493635765792346,0.17327897298139183,-0.31027883542491547,-0.03127893108064742,32.0,30.12,3,174.0,485.0,461.0,121.0,420.0,423.0,1,1,1,-0.04782148741534739,0.012093513240969397,0.024641027361070617,-0.1512783596936739,0.03884699916926805,0.0659518132746676,-0.15131056813889773,0.03265788987531862,0.06851627111519518,34.84,53.1,4,1315.0,427.0,0.0,1188.0,405.0,0.0,3,1,0,0.03916406426909953,-0.02932443539552386,-0.008486204996021209,0.09450275175108261,-0.05575116666354363,-0.016062376185402405,0.14524676068437753,-0.07923740183561379,-0.02476130438987666
61,round_robin,1923,measured,168,105,8,light,2,90.47,59.8,4,1357.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.06907546965485466,-0.06938736367409838,-0.0062878276805084605,0.25677331616144206,-0.4037725252458046,-0.040656704547645035,0.15677621364983074,-0.2807284701463521,-0.028299985263442906,27.03,26.34,2,0.0,485.0,461.0,0.0,420.0,423.0,0,1,1,-0.08635096026921453,0.010941750075162793,0.022294262850492463,-0.18185048870243964,0.035147284962671096,0.059670688200889735,-0.17111134736376463,0.029547614649097803,0.061990911961367065,28.96,42.33,4,853.0,595.0,0.0,760.0,510.0,0.0,2,2,0,-0.007649746840429211,0.016552268202235793,-0.007677994996400142,0.0019024896795509227,-0.020041531743206137,-0.014532626072506938,0.0023343707779288625,-0.04002431594650771,-0.022403084924174123
61,round_robin,1924,measured,150,100,5,light,0,100.0,64.8,5,1507.0,0.0,0.0,1296.0,0.0,0.0,5,0,0,0.10558075372400683,-0.06277904332418426,-0.005688986949031465,0.3185726828762254,-0.3653179990319184,-0.03678463744786932,0.18708324092127548,-0.25399242537050903,-0.025604748571686438,27.03,26.34,2,0.0,485.0,461.0,0.0,420.0,423.0,0,1,1,-0.0781270592911941,0.009899678639433002,0.020170999721874135,-0.16453139454030252,0.031799924490035755,0.05398776551509071,-0.15481502856721563,0.02673355611108849,0.05608701558409401,28.96,42.33,4,1021.0,427.0,0.0,865.0,405.0,0.0,3,1,0,0.03616270070446427,-0.028108038519972595,-0.006946757377695367,0.03212130018626036,-0.04853281443432936,-0.013148566446553897,0.033778716418126076,-0.06787914299922126,-0.020269457788538493
61,round_robin,1925,measured,351,323,9,medium,1,100.0,64.8,5,1507.0,0.0,0.0,1296.0,0.0,0.0,5,0,0,0.09552544384553,-0.05680008681711909,-0.005147178668171325,0.28823242736420396,-0.3305258086479262,-0.033281338643310336,0.1692657894049635,-0.22980267057331769,-0.02316620108866868,37.06,36.44,3,0.0,836.0,461.0,0.0,743.0,423.0,0,2,1,-0.07068638697774704,0.05204075232910151,0.018249952129314694,-0.14886173791741658,0.11950605413044052,0.04884607356127256,-0.14007074013224272,0.11551190791003244,0.05074539505227553,28.96,42.33,4,1021.0,427.0,0.0,865.0,405.0,0.0,3,1,0,0.03271863397070576,-0.025431082470451394,-0.006285161436962475,0.029062128739949844,-0.0439106416310599,-0.011896322023072572,0.03056169580687601,-0.06141446271358114,-0.018339033237249114
61,round_robin,1926,measured,354,310,11,medium,2,100.0,64.8,5,1507.0,0.0,0.0,1296.0,0.0,0.0,5,0,0,0.08642778252690808,-0.051390554739298225,-0.004656971175964532,0.2607817199961845,-0.29904716020526656,-0.03011168734394745,0.15314523803306224,-0.20791670194728742,-0.020959896223081188,37.06,36.44,3,0.0,836.0,461.0,0.0,743.0,423.0,0,2,1,-0.06395435012272352,0.04708449020252042,0.016511861450332344,-0.1346844295443293,0.10812452516563667,0.044194066555437075,-0.1267306696434577,0.10451077382336268,0.045912500285392135,36.04,52.67,5,1021.0,781.0,0.0,865.0,715.0,0.0,3,2,0,0.029602573592543313,0.020074825610634672,-0.005686574633442239,0.02629430695519272,0.024328467095707712,-0.010763338973256138,0.027651058110983062,0.03792659722739486,-0.01659245864322539
61,round_robin,1927,measured,379,327,13,medium,0,58.8,37.1,3,503.0,379.0,0.0,415.0,327.0,0.0,2,1,0,-0.05105513553687907,-0.0034123159659410207,-0.004213450111586958,-0.3654197136542458,-0.041963303677780894,-0.027243907596904836,-0.2599876417796104,-0.040186539857069575,-0.01896371563040679,37.06,36.44,3,351.0,946.0,0.0,323.0,843.0,0.0,1,2,0,-0.014779559408087728,0.04260025304037562,-0.02814459700979001,-0.031122647138746934,0.12626232548999783,-0.07918496019133923,-0.02333667729646173,0.12283117631637577,-0.07805833307512142,36.04,52.67,5,1021.0,781.0,0.0,865.0,715.0,0.0,3,2,0,0.026783280869443954,0.018162937457240902,-0.005144996096923931,0.02379008724517437,0.022011470229449825,-0.009738259071041267,0.025017624005175154,0.03431454034859535,-0.015012224486727734
61,round_robin,1928,measured,429,411,15,heavy,1,58.8,37.1,3,503.0,379.0,0.0,415.0,327.0,0.0,2,1,0,-0.04619274167622392,-0.003087333492994254,-0.0038121691485786765,-0.3306178361633652,-0.037966798565611304,-0.024649249730532948,-0.23522691399107606,-0.036359250346872485,-0.01715764747512995,49.31,49.28,4,836.0,461.0,429.0,743.0,423.0,411.0,2,1,1,0.029711917905154178,-0.004540814142607999,0.01761974102742355,0.09721556415337862,-0.01113680754986593,0.039254423772461786,0.09763586339843938,-0.007617030951850484,0.0455811510272711,28.84,41.5,4,1088.0,354.0,0.0,935.0,310.0,0.0,3,1,0,0.02423249221521119,-0.026650766336872744,-0.004654996468645462,0.033648174174205375,-0.05735152693525969,-0.008810805826180195,0.0437461042586505,-0.09109636825603279,-0.013582488821325093
61,round_robin,1929,measured,156,106,4,light,2,25.27,16.35,1,0.0,379.0,0.0,0.0,327.0,0.0,0,1,0,-0.12796123339866972,-0.002793301731756709,-0.003449105420142612,-0.602527248592251,-0.034350912987934024,-0.022301702137148858,-0.400562445991926,-0.032896464599551284,-0.015523585810831861,49.31,49.28,4,836.0,890.0,0.0,743.0,834.0,0.0,2,2,0,0.026882211437996628,0.03897554457392156,-0.027142229773374153,0.087956938995914,0.10082179997189,-0.07538205196096995,0.08833720974144516,0.1093137577102305,-0.0749652681181833,22.1,30.87,4,751.0,354.0,0.0,616.0,310.0,0.0,3,1,0,0.0219246358137625,-0.024112598114313433,-0.004211663471631608,-0.03053736622333797,-0.05188947675094925,-0.007971681461782081,-0.0566265405913797,-0.08242052366022015,-0.01228891845738937
61,round_robin,1930,measured,419,434,19,heavy,0,53.2,38.05,2,0.0,379.0,419.0,0.0,327.0,434.0,0,1,1,-0.11577444926546308,-0.002527272995398927,0.03996328103710453,-0.5451437011072747,-0.03107939746527366,0.2325524282251193,-0.36241364161174255,-0.029763467971022584,0.1822881842663902,49.31,49.28,4,836.0,890.0,0.0,743.0,834.0,0.0,2,2,0,0.024322000824854084,0.03526358794783379,-0.024557255509243283,0.07958008766296981,0.09121972378409096,-0.06820280891706805,0.07992414214702181,0.09890292364258949,-0.06782571877359442,22.1,30.87,4,1105.0,0.0,0.0,926.0,0.0,0.0,4,0,0,0.06292047548682822,-0.0649000604254219,-0.00381055266480955,0.03642809722650375,-0.11100476467943028,-0.007212473703517121,0.042258526766529414,-0.1680630134703579,-0.011118545270971336
61,round_robin,1931,measured,393,326,11,medium,1,53.2,38.05,2,0.0,379.0,419.0,0.0,327.0,434.0,0,1,1,-0.10474831124018089,-0.002286580329170451,0.036157254271666,-0.4932252533827724,-0.02811945484953332,0.21040457791796507,-0.3278980566963385,-0.026928851973782336,0.1649274048124483,60.54,59.47,5,836.0,1283.0,0.0,743.0,1160.0,0.0,2,3,0,0.022005619793915604,0.07498905122717842,-0.022218469270267733,0.07200103169506794,0.18412396777744283,-0.06170730330591871,0.0723123190854007,0.18165621662900955,-0.06136612650944257,18.74,27.37,3,937.0,0.0,0.0,821.0,0.0,0.0,3,0,0,0.013844149023230085,-0.05871910228966744,-0.00344764288720864,0.002558754633503385,-0.10043288232900835,-0.0065255714460393,0.006567238503050465,-0.15205701218746667,-0.010059636197545494
