trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,round_robin,1916,measured,354,308,8,medium,1,100.0,90.25,5,1639.0,394.0,0.0,1484.0,321.0,0.0,4,1,0,0.08752007198033447,-0.01821434400525082,-0.0037156076200884677,0.48344870181165256,-0.1219321121931436,-0.02380886414082218,0.38153966619966706,-0.09660318428114853,-0.016459001715441176,45.83,45.12,4,430.0,1174.0,0.0,409.0,1035.0,0.0,1,3,0,-0.010399270004853106,0.076841816607751,-0.016746078364612366,0.013946030288557662,0.17076801258968516,-0.04367134332294927,0.025717059012023064,0.1593969283226321,-0.045153956155527676,22.68,36.2,3,713.0,0.0,421.0,667.0,0.0,419.0,2,0,1,-0.022893925067797805,-0.03174017588260078,0.033977325509466444,-0.04525293258424065,-0.05447931778057231,0.059910668415003206,-0.05727201732888071,-0.08166638427079233,0.09958843905146351
83,round_robin,1917,measured,188,105,7,light,2,100.0,90.25,5,1639.0,394.0,0.0,1484.0,321.0,0.0,4,1,0,0.07918482702982643,-0.016479644576179314,-0.00336174022769909,0.43740596830578093,-0.11031953007951084,-0.021541353270267686,0.3452025551330321,-0.08740288101627725,-0.014891477742542016,45.83,45.12,4,784.0,820.0,0.0,717.0,727.0,0.0,2,2,0,0.03367503688903313,0.026439648132636384,-0.015151213758458806,0.10412804100937531,0.06299418826141584,-0.03951216776838268,0.11035114862992564,0.0571329351490481,-0.040853579378810755,19.26,28.8,3,542.0,421.0,0.0,445.0,419.0,0.0,2,1,0,-0.020713551251817064,0.014366598237737616,-0.012342510480097251,-0.07188598662383677,0.026890141055672667,-0.02197606191023519,-0.11876992044041587,0.052476445977219635,-0.03626125355661237
83,round_robin,1918,measured,492,427,19,heavy,0,100.0,89.85,5,1591.0,0.0,492.0,1370.0,0.0,427.0,4,0,1,0.07164341493174772,-0.05799405484330056,0.04004232573502962,0.39574825703856376,-0.33746370181797014,0.2772721089459483,0.2607546927394101,-0.22429308282425084,0.17969342489960483,45.83,45.12,4,784.0,820.0,0.0,717.0,727.0,0.0,2,2,0,0.030467890518649024,0.023921586405718634,-0.013708241019557968,0.09421108472276812,0.05699474176032862,-0.035749104171393854,0.09984151542707558,0.051691703230091146,-0.03696276229511449,19.26,28.8,3,542.0,421.0,0.0,445.0,419.0,0.0,2,1,0,-0.018740832084977344,0.012998350786524511,-0.01116703329151656,-0.06503970218347135,0.024329175240846698,-0.019883103633069936,-0.10745849944609051,0.04747868921748444,-0.032807800836935
83,round_robin,1919,measured,194,111,4,light,1,100.0,73.15,4,1224.0,0.0,492.0,1036.0,0.0,427.0,3,0,1,0.02173633233053819,-0.052470811524890984,0.036228770903122036,0.19158175636822428,-0.30532430164483015,0.25086524142728656,0.08482567438327576,-0.20293183684098887,0.16257976538535676,51.37,48.59,5,1414.0,384.0,0.0,1239.0,316.0,0.0,4,1,0,0.11373398711324481,-0.02144056014539289,-0.012402694255790542,0.24809574332059975,-0.0611408118767095,-0.03234442758364206,0.23792208538640172,-0.06943667326801276,-0.0334424992193893,19.26,28.8,3,542.0,421.0,0.0,445.0,419.0,0.0,2,1,0,-0.01695599093402711,0.01176041261637932,-0.010103506311372126,-0.058845444832664545,0.02201211093219463,-0.017989474715634703,-0.09722435664170093,0.04295690929200972,-0.029683248376274524
83,round_robin,1920,measured,475,415,16,heavy,2,100.0,73.15,4,1224.0,0.0,492.0,1036.0,0.0,427.0,3,0,1,0.01966620544191551,-0.04747359137966327,0.03277841176949137,0.17333587480934576,-0.2762457967262749,0.2269733136723069,0.0767470387277257,-0.18360499523708518,0.14709597820579898,51.37,48.59,5,1798.0,0.0,0.0,1555.0,0.0,0.0,5,0,0,0.1459860790435027,-0.06248250226306522,-0.011221485279048586,0.3237328834125154,-0.15458318353470996,-0.029264005909009485,0.30460807725436345,-0.15216889486153534,-0.030257499293733177,21.68,31.3,3,188.0,421.0,475.0,105.0,419.0,415.0,1,1,1,-0.058425034881353324,0.010640373319581287,0.033942632611706394,-0.11729825961050602,0.019915719414842756,0.06967618954299717,-0.1905045766440786,0.03886577507372309,0.0983024578182913
83,round_robin,1921,measured,486,440,16,heavy,0,100.0,74.75,4,756.0,0.0,978.0,628.0,0.0,867.0,2,0,2,-0.025290666731690947,-0.04295229696255248,0.07274055849439241,-0.12545801802963952,-0.24993667322853444,0.49849966475113483,-0.11513363162729578,-0.16611880521450564,0.33213445647191336,39.09,35.81,4,1368.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.0889987427173641,-0.05653178776182091,-0.010152772395329673,0.18174471764533706,-0.1398609755790233,-0.026476957727199057,0.15995790323013837,-0.13767661916043675,-0.027375832694330016,21.68,31.3,3,188.0,421.0,475.0,105.0,419.0,415.0,1,1,1,-0.05286074584503396,0.009627004432002123,0.030710000934401023,-0.10612699679045784,0.018018984232476776,0.06304036196747363,-0.17236128363035683,0.03516427268574947,0.08894031897845403
83,round_robin,1922,measured,466,433,18,heavy,1,91.47,59.4,3,394.0,0.0,978.0,321.0,0.0,867.0,1,0,2,-0.0659659320316206,-0.038861602013737964,0.06581288625683124,-0.3318588417093565,-0.2261331805401026,0.4510235062034077,-0.24304947623422,-0.15029796662264797,0.3005026034745883,52.4,49.34,5,1368.0,0.0,466.0,1146.0,0.0,433.0,4,0,1,0.08052267198237704,-0.05114780797498083,0.033898058535744804,0.16443569691720972,-0.12654088266673535,0.09650724232845256,0.14472381720822042,-0.1245645601927761,0.09765698470512998,21.68,31.3,3,188.0,896.0,0.0,105.0,834.0,0.0,1,2,0,-0.04782638909788786,0.05179404709380691,-0.015298661286108822,-0.0960196637627952,0.10225527144843137,-0.02891586298180957,-0.15594592328460855,0.1569740244934559,-0.044688917749652696
83,round_robin,1923,measured,403,425,15,heavy,2,91.47,59.4,3,394.0,978.0,0.0,321.0,867.0,0.0,1,2,0,-0.05968346231432339,0.051007303393466104,-0.026622808125905523,-0.3002532377370369,0.385308074749431,-0.18183587533977402,-0.21990190706905619,0.2562304111509376,-0.12033097780870583,46.86,45.88,4,1174.0,0.0,466.0,1035.0,0.0,433.0,3,0,1,0.029769945852536145,-0.0462765881678398,0.030669672008531015,0.09862549448972036,-0.11448937003180817,0.08731607639240946,0.09955666795029464,-0.11270126874584505,0.08835631949511762,29.74,45.47,4,188.0,896.0,403.0,105.0,834.0,425.0,1,2,1,-0.043271494898089014,0.04686128070392054,0.029242254301230338,-0.08687493388062423,0.09251667416762839,0.04676183825455325,-0.1410939305908363,0.14202411739884105,0.0877417728296793
83,round_robin,1924,measured,188,118,1,light,0,100.0,65.3,4,582.0,978.0,0.0,439.0,867.0,0.0,2,2,0,-0.010915422819535225,0.046149464975040765,-0.024087302590104998,-0.15826086588906507,0.3486120676304376,-0.1645181729264622,-0.1455779159196223,0.23182751485084827,-0.10887088468406718,36.74,36.25,3,820.0,0.0,466.0,727.0,0.0,433.0,2,0,1,-0.01614918731255799,-0.04186929405661696,0.027748750864861393,-0.0022776138290284964,-0.1035856205049693,0.07900025959313237,0.0029917471931237283,-0.10196781457957409,0.07994143192415404,25.98,41.97,3,421.0,878.0,0.0,419.0,840.0,0.0,1,2,0,-0.03915040014589005,0.04239830158926144,-0.016626622525644206,-0.036439225891993346,0.08044841948499712,-0.03061547967445183,-0.03295800069329635,0.1303075347894276,-0.048789189662036186
83,round_robin,1925,measured,384,300,11,medium,1,65.2,43.35,2,0.0,978.0,0.0,0.0,867.0,0.0,0,2,0,-0.09604365919499899,0.04175427783456069,-0.02179327377199976,-0.49423602151867796,0.3154109183323007,-0.14884977550489437,-0.33030859059394396,0.20974870391267222,-0.09850222899987031,47.71,45.62,4,820.0,384.0,466.0,727.0,300.0,433.0,2,1,1,-0.014611169473266739,0.005202157985056299,0.025106012687255548,-0.0020606982262638684,0.005544982808429133,0.07147642534616738,0.0027068188890166933,-0.007435165571995597,0.07232796221709174,25.98,41.97,3,421.0,878.0,0.0,419.0,840.0,0.0,1,2,0,-0.03542179060818623,0.03836036810456987,-0.015043134666059043,-0.032968823426089214,0.07278666524833072,-0.027699719705456417,-0.029819143484411004,0.11789729338091068,-0.044142600170413694
83,round_robin,1926,measured,386,307,8,medium,2,65.2,43.35,2,0.0,978.0,0.0,0.0,867.0,0.0,0,2,0,-0.08689664403357052,0.037777679945554914,-0.019717723888952165,-0.44716592423118484,0.285371783253034,-0.13467360640919016,-0.2988506295849969,0.1897726368733701,-0.089121064333216,35.26,32.78,3,384.0,850.0,0.0,316.0,733.0,0.0,1,2,0,-0.05630352975018918,0.047790614594189255,-0.02036893636685949,-0.11457192424553128,0.12547947424163997,-0.055793438292243126,-0.1137563305289849,0.11569854067295636,-0.05698601037501223,33.7,52.2,4,421.0,1264.0,0.0,419.0,1147.0,0.0,1,3,0,-0.03204828674073992,0.07779089994041583,-0.01361045517405342,-0.029828935480747387,0.1357022209389659,-0.025061651162079614,-0.026979225057324252,0.19925628131288742,-0.039938543011326676
83,round_robin,1927,measured,182,111,9,light,0,77.33,48.9,3,0.0,1160.0,0.0,0.0,978.0,0.0,0,3,0,-0.07862077317323046,0.07726370589178325,-0.017839845423337674,-0.4045786933520244,0.3679712959590942,-0.12184754865593395,-0.27038866486261626,0.22191333812352532,-0.08063334392052876,24.29,22.91,2,0.0,850.0,0.0,0.0,733.0,0.0,0,2,0,-0.0940251890483571,0.04323912748998075,-0.018429037665253827,-0.20292561853507252,0.11352904812338854,-0.050479777502505686,-0.1922676323833673,0.1046796320374367,-0.051558771291677734,33.7,52.2,4,807.0,878.0,0.0,726.0,840.0,0.0,2,2,0,0.01408783127084981,0.02729834257647601,-0.012314221347953094,0.04285953456503808,0.052930580849540554,-0.022674827241881555,0.0681775265354368,0.08769219102912035,-0.036134872248343185
83,round_robin,1928,measured,171,108,5,light,1,77.33,48.9,3,0.0,1160.0,0.0,0.0,978.0,0.0,0,3,0,-0.07113308049006566,0.06990525771161342,-0.016140812525876944,-0.3660473892232602,0.33292641062965667,-0.11024302021251167,-0.244637363447129,0.20077873449271338,-0.07295397783285935,29.17,26.28,3,171.0,850.0,0.0,108.0,733.0,0.0,1,2,0,-0.04198650891223239,0.03912111534807782,-0.01667389122094394,-0.13939528751812685,0.10271675782592296,-0.04567217964512419,-0.1434207150135228,0.09471014327196653,-0.04664841212104176,33.7,52.2,4,807.0,878.0,0.0,726.0,840.0,0.0,2,2,0,0.01274613305457839,0.024698500426335437,-0.011141438362433751,0.038777674130272555,0.04788957314958431,-0.020515319885511883,0.06168442877015712,0.07934055378825175,-0.032693455843739075
83,round_robin,1929,measured,185,109,6,light,2,77.33,48.9,3,182.0,978.0,0.0,111.0,867.0,0.0,1,2,0,-0.02127460116901632,0.020163713893273816,-0.014603592285317235,-0.2214079553289814,0.19144135564905446,-0.09974368495417722,-0.17112428121406908,0.13144266454102643,-0.06600597994401561,29.17,26.28,3,555.0,466.0,0.0,408.0,433.0,0.0,2,1,0,0.005096106449023308,-0.007688605388020284,-0.01508590158085404,-0.026854239727284845,-0.006331096660899621,-0.04132244825035046,-0.04494017072652062,0.0008687010555887553,-0.04220570620475207,37.4,55.83,5,1467.0,403.0,0.0,1250.0,425.0,0.0,4,1,0,0.09770001607432376,-0.020737637936263403,-0.010080348994582919,0.15451313373691328,-0.042623719531328486,-0.018561479896415514,0.21384146729998346,-0.05337441958840719,-0.02957979338243059
83,round_robin,1930,measured,394,307,12,medium,0,100.0,64.25,4,1160.0,394.0,0.0,978.0,307.0,0.0,3,1,0,0.06691935177678568,-0.024840540037604858,-0.01321277397242988,0.38958327851187396,-0.1790451226667285,-0.09024428638711272,0.23738755509203274,-0.1344090177962142,-0.05971969613982365,29.17,26.28,3,555.0,466.0,0.0,408.0,433.0,0.0,2,1,0,0.0046107629776877546,-0.006956357255827869,-0.013649149049344132,-0.024296693086591048,-0.005728135074147267,-0.03738697698841232,-0.040660154466852005,0.0007859676217231715,-0.03818611513763283,37.4,55.83,5,1467.0,403.0,0.0,1250.0,425.0,0.0,4,1,0,0.08839525263867387,-0.018762624799476407,-0.009120315757003594,0.1397975971905406,-0.038564317671201956,-0.016793719906280702,0.1934756132714136,-0.04829114153236841,-0.026762670203151488
83,round_robin,1931,measured,164,104,4,light,1,100.0,64.25,4,1160.0,394.0,0.0,978.0,307.0,0.0,3,1,0,0.06054608017899657,-0.022474774319737725,-0.011954414546484177,0.3524801091297907,-0.16199320622227814,-0.08164959244548294,0.21477921651183918,-0.12160815895847951,-0.05403210603126902,33.86,29.53,4,719.0,466.0,0.0,512.0,433.0,0.0,3,1,0,0.047255542920855806,-0.006293847040987122,-0.01234923009226374,0.020411835506689763,-0.0051825984004189585,-0.033826312513325435,-0.0073829968985803796,0.0007111135625114395,-0.034549342267382085,28.98,41.87,4,1449.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.07997665714927636,-0.06005960837866459,-0.008251714256336584,0.12322639745810815,-0.10781533503584939,-0.015194318010444444,0.17685888819794565,-0.17186658837055555,-0.024213844469518013
83,round_robin,1932,measured,435,422,17,heavy,2,100.0,64.25,4,1160.0,394.0,0.0,978.0,307.0,0.0,3,1,0,0.05477978682861594,-0.020334319622619848,-0.010815898875390447,0.3189105749269535,-0.14656528182015638,-0.07387344078400837,0.19432405303452116,-0.11002642953386241,-0.04888619117114816,33.86,29.53,4,719.0,466.0,0.0,512.0,433.0,0.0,3,1,0,0.04275501502363144,-0.005694433037083585,-0.011173112940619574,0.01846785117271932,-0.0046890176003790696,-0.030604758940627776,-0.006679854336810814,0.0006433884613198659,-0.0312589287181076,37.68,55.93,5,1449.0,0.0,435.0,1256.0,0.0,422.0,4,0,1,0.0723598326588691,-0.054339645675934634,0.035618063518643314,0.11149055008114545,-0.09754720788957802,0.06496704560959787,0.16001518456004604,-0.15549834185907407,0.10536207722599164
83,round_robin,1933,measured,159,124,4,light,0,100.0,70.45,5,1319.0,394.0,0.0,1102.0,307.0,0.0,4,1,0,0.09264656450026702,-0.018397717753798906,-0.009785813268210404,0.3844429011243865,-0.13260668355157001,-0.0668378749950552,0.2319122384598049,-0.09954772195920883,-0.04423036344056262,28.97,26.16,3,1014.0,0.0,0.0,837.0,0.0,0.0,3,0,0,0.03868310883090463,-0.04823600630792823,-0.010109006946274852,0.09296751160524944,-0.12470502952959467,-0.027690019993901322,0.0858462032190759,-0.12184348186832965,-0.02828188788781164,37.68,55.93,5,1449.0,0.0,435.0,1256.0,0.0,422.0,4,0,1,0.06546842002469111,-0.049164441325845624,0.03222586699305824,0.10087240245436968,-0.08825699761438012,0.05877970793249332,0.144775643173375,-0.1406889759677337,0.0953275936806591
83,round_robin,1934,measured,399,330,12,medium,1,100.0,70.45,5,1319.0,394.0,0.0,1102.0,307.0,0.0,4,1,0,0.08382308216690826,-0.016645554158199016,-0.008853831052190366,0.3478292914934926,-0.11997747559427763,-0.060472363090764224,0.20982535860649015,-0.09006698653452228,-0.040017947874794756,40.37,36.47,4,1014.0,399.0,0.0,837.0,330.0,0.0,3,1,0,0.03499900322796133,-0.0005582007185110371,-0.009146244379962962,0.08411346288093996,-0.009685502907728502,-0.025052875232577387,0.07767037434106866,-0.016935769309441115,-0.0255883747556391,29.96,45.7,4,1063.0,0.0,435.0,949.0,0.0,422.0,3,0,1,0.016149432176534584,-0.04448211358052699,0.02915673680324317,0.021417887934905927,-0.07985156927015344,0.0531816405103511,0.03840018509337101,-0.1272900258755686,0.08624877523488204
83,round_robin,1935,measured,473,423,16,heavy,2,100.0,70.45,5,1713.0,0.0,0.0,1409.0,0.0,0.0,5,0,0,0.11892383171110293,-0.058144163512746955,-0.008010609047219855,0.4238772954782394,-0.3462018429979972,-0.054713090415453344,0.3287229435011101,-0.22037013067409159,-0.036206714743861924,35.69,33.22,3,850.0,399.0,0.0,733.0,330.0,0.0,2,1,0,-0.011418135401459029,-0.0005050387453195138,-0.008275173486633156,0.03370809906914976,-0.008763074059373405,-0.022666887115189063,0.04086843392763356,-0.015322838899018143,-0.02315138668367347,35.72,56.17,4,878.0,435.0,473.0,840.0,422.0,423.0,2,1,1,-0.02847250920989275,0.002838178415804374,0.02637990472674382,-0.014098101392227974,0.006467627803194501,0.05499291284269862,0.001870008735272155,0.012102675001469693,0.07833619346648057
83,round_robin,1936,measured,439,441,15,heavy,0,100.0,86.95,5,1531.0,0.0,439.0,1298.0,0.0,441.0,4,0,1,0.06451385227376433,-0.05260662413058058,0.03583620632689179,0.3835080292422166,-0.3132302389029499,0.2152913308939549,0.24720171078671865,-0.19938249918132095,0.16674154380317255,24.71,23.84,2,466.0,399.0,0.0,433.0,330.0,0.0,1,1,0,-0.05341459416141077,-0.0004569398171938438,-0.007487061726001427,-0.06876750220274205,-0.007928495577528324,-0.020508135961361532,-0.047845226446426775,-0.013863520908635463,-0.020946492713799808,26.22,42.33,3,403.0,435.0,473.0,425.0,422.0,423.0,1,1,1,-0.06884474189285081,0.0025678757095372873,0.023867532848006315,-0.09870780602153958,0.005851663250509315,0.04975549257196542,-0.12346681749348398,0.010950039287043994,0.07087560361253005
83,round_robin,1937,measured,447,433,14,heavy,1,55.53,37.4,2,394.0,439.0,0.0,307.0,441.0,0.0,1,1,0,-0.07088202481353295,-0.004512569224720306,-0.010660665930998134,-0.32012765608243904,-0.018605136785208587,-0.07000625617531064,-0.2246508330977308,0.019106310264519144,-0.04863860322570103,37.49,37.38,3,466.0,846.0,0.0,433.0,763.0,0.0,1,2,0,-0.04832748995556212,0.04267047848739151,-0.006774008228287005,-0.062218216278671384,0.10837761964754239,-0.018554980155517577,-0.04328853821343376,0.10988240965409171,-0.018951588645818872,26.22,42.33,3,403.0,908.0,0.0,425.0,845.0,0.0,1,2,0,-0.062288099807817396,0.04540721634491015,-0.021489465745227844,-0.08930706259091678,0.09088483817903224,-0.04057360195869796,-0.111708072970295,0.1374786069739922,-0.06344588244580614
83,round_robin,1938,measured,361,303,13,medium,2,55.53,37.4,2,394.0,439.0,0.0,307.0,441.0,0.0,1,1,0,-0.06413135578367267,-0.004082800727127897,-0.009645364413760217,-0.2896393078841116,-0.016833218996141097,-0.06333899368242392,-0.2032555156598517,0.017286661667898273,-0.044006355299443786,37.49,37.38,3,466.0,846.0,0.0,433.0,763.0,0.0,1,2,0,-0.0437248718645562,0.038606623393354224,-0.006128864587497767,-0.05629267187117887,0.09805594158587169,-0.016787839188325427,-0.03916582028834484,0.09941741825846392,-0.01714667544145517,25.38,38.27,3,0.0,1269.0,0.0,0.0,1148.0,0.0,0,3,0,-0.09943980005287786,0.08416661977691417,-0.01944284995996805,-0.15372543758225804,0.14755294882864822,-0.036709449391202915,-0.22924381205248912,0.21576635869075483,-0.057403417450967456
83,round_robin,1939,measured,158,116,5,light,0,66.07,43.2,3,552.0,439.0,0.0,423.0,441.0,0.0,2,1,0,-0.0149397073870417,-0.0036939625626395273,-0.008726758279116387,-0.16675302459356123,-0.015230055282222932,-0.05730670856981212,-0.1314216570255801,0.015640312937622247,-0.0398152738423539,37.49,37.38,3,865.0,447.0,0.0,763.0,433.0,0.0,2,1,0,0.003523301873111284,-0.008154098108960686,-0.005545163198212266,0.05221139211655246,-0.014425576660401784,-0.015188997360865862,0.05786782926292611,-0.003354478718532644,-0.015513658732745154,25.38,38.27,3,0.0,1269.0,0.0,0.0,1148.0,0.0,0,3,0,-0.08996934290498473,0.07615075122673187,-0.017591149963780618,-0.1390849197172811,0.13350028703544364,-0.03321331135394549,-0.20741106804749015,0.1952171816725877,-0.05193642531278008
83,round_robin,1940,measured,173,120,1,light,1,66.07,43.2,3,552.0,439.0,0.0,423.0,441.0,0.0,2,1,0,-0.013516878112085351,-0.0033421566042929063,-0.007895638443010064,-0.15087178415607916,-0.01377957382677314,-0.051848926801258584,-0.11890530873742958,0.014150759324515372,-0.03602334300022496,29.11,27.59,3,572.0,447.0,0.0,450.0,433.0,0.0,2,1,0,0.003187749313767363,-0.007377517336678713,-0.005017052417430145,-0.028502618016996745,-0.01305171221655399,-0.013742426183640542,-0.03614041638116211,-0.0030350045548628857,-0.014036167424864663,25.38,38.27,3,0.0,1269.0,0.0,0.0,1148.0,0.0,0,3,0,-0.08140083405689096,0.06889829872894788,-0.015915802348182465,-0.12583873688706385,0.12078597398444901,-0.030050138844045924,-0.18765763299534824,0.17662506913234124,-0.04699009909251531
83,round_robin,1941,measured,198,125,8,light,2,66.07,43.2,3,552.0,439.0,0.0,423.0,441.0,0.0,2,1,0,-0.012229556387124835,-0.003023855975312628,-0.007143672877009106,-0.13650304280788117,-0.012467233462318539,-0.04691093377256729,-0.10758099361957915,0.012803067960275832,-0.032592548428774966,24.17,23.84,2,399.0,447.0,0.0,330.0,433.0,0.0,1,1,0,-0.04019974608572975,-0.006674896637947403,-0.004539237901484417,-0.0705091714031331,-0.011808692005453592,-0.012433623689960491,-0.06662704339248002,-0.0027459565020188093,-0.012699389574877552,29.34,42.43,4,0.0,1467.0,0.0,0.0,1273.0,0.0,0,4,0,-0.07364837367052039,0.10542045621961497,-0.014400011648355564,-0.11385409527877205,0.14511111931926338,-0.027188220858898694,-0.16978547747198175,0.19750204667529286,-0.0425148515598948
83,round_robin,1942,measured,156,123,7,light,0,50.2,34.0,3,314.0,439.0,0.0,239.0,441.0,0.0,2,1,0,-0.011064836731208172,-0.0027358696919495273,-0.006463323079198715,-0.2670583085722099,-0.011279877894478707,-0.042443225794227546,-0.180573279941524,0.011583728154535289,-0.029488496197463066,24.17,23.84,2,399.0,447.0,0.0,330.0,433.0,0.0,1,1,0,-0.036371198839469765,-0.006039192196238122,-0.004106929529914473,-0.06379401222188234,-0.010684054671600857,-0.011249469052821396,-0.060281610688434295,-0.0024844368351598645,-0.01148992390107969,29.34,42.43,4,633.0,834.0,0.0,547.0,726.0,0.0,2,2,0,0.01953355760875819,0.009212612316613106,-0.013028581967559797,0.011532009033491955,0.016748155574571627,-0.024598866491384534,0.011352821969794286,0.013724073976058626,-0.038465818078000064
83,round_robin,1943,measured,431,433,17,heavy,1,50.2,34.0,3,314.0,439.0,0.0,239.0,441.0,0.0,2,1,0,-0.010011042756807392,-0.0024753106736686153,-0.005847768500227409,-0.24162418394628518,-0.010205603809290253,-0.03840101381382492,-0.16337582470899792,0.010480515949341462,-0.02668006798818087,36.49,37.38,3,399.0,447.0,431.0,330.0,433.0,433.0,1,1,1,-0.03290727514047265,-0.005464031034691633,0.03936810684254903,-0.0577183920102745,-0.009666525655257913,0.10123687493860377,-0.05454050490858339,-0.0022478238032398734,0.11202994980378504,29.34,42.43,4,633.0,834.0,0.0,547.0,726.0,0.0,2,2,0,0.017673218788876455,0.008335220667411852,-0.011787764637316006,0.010433722458873682,0.01515309313889815,-0.022256117301728863,0.010271600829813876,0.012417019311672106,-0.03480240683247625
83,round_robin,1944,measured,376,312,10,medium,2,39.67,28.2,2,595.0,0.0,0.0,564.0,0.0,0.0,2,0,0,-0.009057610113301917,-0.04532346702674326,-0.005290838166872418,-0.04912029341171836,-0.27402729233538964,-0.034743774402984456,-0.0007924128319505286,-0.1900176284267863,-0.024139109132163643,36.49,37.38,3,846.0,0.0,431.0,763.0,0.0,433.0,2,0,1,0.013310651290139253,-0.04802754735338313,0.03561876333373484,0.06332961811315299,-0.12429692457244425,0.09159526780159388,0.0730794241303293,-0.12445934058388369,0.10136043077485313,36.86,52.83,5,1467.0,376.0,0.0,1273.0,312.0,0.0,4,1,0,0.10215785554821248,-0.03554251009909902,-0.010665120386143053,0.16035432031993335,-0.06916624906480644,-0.02013648708251659,0.22824573408411736,-0.11362269681324906,-0.03148789189604994
83,round_robin,1945,measured,195,113,3,light,0,52.67,33.85,3,790.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.03488891964805563,-0.04100694635752962,-0.004786948817646473,0.0731768773893976,-0.24792945497011443,-0.031434843507462125,0.05040210267585432,-0.17192071143375903,-0.02184014635767187,36.49,37.38,3,846.0,0.0,431.0,763.0,0.0,433.0,2,0,1,0.0120429702148879,-0.0434534952244895,0.032226500159093424,0.05729822591190031,-0.11245912223221147,0.08287190896334684,0.06611947897505985,-0.11260607005208524,0.09170705641534331,36.86,52.83,5,1467.0,376.0,0.0,1273.0,312.0,0.0,4,1,0,0.09242853597219225,-0.03215750913728006,-0.00964939463508181,0.14508248028946352,-0.06257898724911058,-0.0182187264079912,0.20650804512372523,-0.10280148759293965,-0.028489045048807088
83,round_robin,1946,measured,185,102,5,light,1,52.67,33.85,3,790.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.03156616539585985,-0.03710152289490775,-0.004331048930251571,0.06620765097135972,-0.22431712592534161,-0.028441048887703827,0.04560190242101103,-0.1555473103448296,-0.01976013241884598,30.37,30.25,3,632.0,431.0,0.0,535.0,433.0,0.0,2,1,0,0.01089602067061285,0.003768833118885914,-0.013926590559006172,-0.003478475875627579,0.009666236347727036,-0.03643561978146169,-0.004641899974945851,0.020543912810018106,-0.039452544195641766,36.86,52.83,5,1467.0,376.0,0.0,1273.0,312.0,0.0,4,1,0,0.08362581826055489,-0.029094889219443865,-0.008730404669835923,0.13126510121427654,-0.05661908370157624,-0.016483609607230134,0.18684061225479903,-0.0930108697269454,-0.025775802663206414
83,round_robin,1947,measured,174,108,6,light,2,52.67,33.85,3,790.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.02855986392958748,-0.033568044523964155,-0.0039185680797514215,0.05990216040265883,-0.20295359012292813,-0.025732377565065367,0.041258864095200465,-0.14073328078817918,-0.017878215045622554,30.37,30.25,3,632.0,431.0,0.0,535.0,433.0,0.0,2,1,0,0.009858304416268782,0.0034098966313729634,-0.012600248601005583,-0.0031471924589011324,0.008745642409848278,-0.032965560754655815,-0.004199814263046248,0.018587349685254467,-0.035695159034152074,40.34,56.43,6,2017.0,0.0,0.0,1693.0,0.0,0.0,6,0,0,0.16182925507020726,-0.069407847615778,-0.007898937558422978,0.21828747252720254,-0.11926488525380707,-0.014913742025589169,0.29571293489719913,-0.1782479297529506,-0.023320964314329614
