trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,round_robin,3318,measured,454,428,12,heavy,2,78.27,54.2,3,1174.0,0.0,0.0,1084.0,0.0,0.0,3,0,0,0.01119842128434309,-0.06066601827446462,-0.010185214243080434,0.08696376226996527,-0.3595030803924918,-0.06404984123001252,0.04934895121803534,-0.25434094641780325,-0.04533485708591941,41.11,40.09,4,1057.0,382.0,0.0,969.0,314.0,0.0,3,1,0,0.03377084283220544,-0.03426217230834157,-0.016422256548925363,0.06783780718647431,-0.10256591689628668,-0.04514252950008357,0.08068909828084053,-0.11312168758684259,-0.045711572489849264,52.42,82.33,6,1723.0,898.0,0.0,1626.0,844.0,0.0,4,2,0,0.06936432888510284,0.009631029544789033,-0.028361132963866945,0.13694160197387034,0.023821380078912963,-0.0535643409339418,0.2146760766513368,0.033208043276335,-0.08375911564069292
25,round_robin,3319,measured,391,323,9,medium,0,100.0,70.35,4,1174.0,391.0,0.0,1084.0,323.0,0.0,3,1,0,0.010131904971548505,-0.011804402021567767,-0.009215193838977535,0.07868149919663525,-0.0894234219424132,-0.05794985635096371,0.04464905110203199,-0.08399895152086961,-0.04101725164916518,41.11,40.09,4,1057.0,382.0,0.0,969.0,314.0,0.0,3,1,0,0.03055457208628111,-0.0309991082789757,-0.014858232115694377,0.06137706364490533,-0.09279773433473558,-0.04084324097626609,0.07300442225409381,-0.10234819353095283,-0.041358089395577904,52.42,82.33,6,1723.0,898.0,0.0,1626.0,844.0,0.0,4,2,0,0.06275820232461687,0.008713788635761499,-0.025660072681593902,0.12389954464302555,0.02155267721425458,-0.04846297513070925,0.19423073601787616,0.03004537248811262,-0.07578205700824597
25,round_robin,3320,measured,180,120,3,light,1,81.0,53.65,3,824.0,391.0,0.0,750.0,323.0,0.0,2,1,0,-0.03391693858583253,-0.010680173257608935,-0.008337556330503483,-0.1399230880284411,-0.08090690556694524,-0.05243082241277669,-0.11069847757435203,-0.07599905137602489,-0.037110846730197065,41.6,40.34,4,1074.0,382.0,0.0,977.0,314.0,0.0,3,1,0,0.02764461283996862,-0.028046812252406586,-0.01344316239039015,0.05992618683518647,-0.08395985487428458,-0.036953408502335985,0.06831352489656109,-0.09260074652800494,-0.0374192237388562,52.42,82.33,6,1723.0,898.0,0.0,1626.0,844.0,0.0,4,2,0,0.05678123067465335,0.00788390400378422,-0.023216256235727817,0.11209958801035647,0.019500041289087472,-0.04384745368968932,0.17573257068284032,0.027183908441625715,-0.06856471824555588
25,round_robin,3321,measured,375,330,11,medium,2,81.0,53.65,3,1215.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.012397146268146975,-0.05274691412649878,-0.007543503346646009,0.10924419019648979,-0.30904275583041074,-0.04743741075441701,0.04596328219463386,-0.21488009410211775,-0.0335764803749402,41.6,40.34,4,1456.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.06809569279625279,-0.06845958750274428,-0.012162861210352994,0.1529672302658489,-0.1747119775393187,-0.03343403626401827,0.1505872368111743,-0.172561389715814,-0.03385548814467942,50.0,79.43,6,1227.0,1273.0,0.0,1209.0,1174.0,0.0,3,3,0,0.008289594193167105,0.05021695623018119,-0.021005184213277548,0.011671055818893938,0.0855000373567934,-0.03967150571924272,0.03323423061780789,0.124118774304328,-0.06203474507931246
25,round_robin,3322,measured,380,303,8,medium,0,100.0,68.8,4,1215.0,380.0,0.0,1073.0,303.0,0.0,3,1,0,0.011216465671180592,-0.0046394982686462916,-0.006825074456489246,0.09883998160634788,-0.05040376321164142,-0.042919562111139196,0.04158582674752587,-0.05734389466382084,-0.030378720339231613,28.86,27.38,3,1010.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.018526488493661813,-0.061939626788197207,-0.011004493476033661,0.023106405614679637,-0.1580727415831931,-0.030249842334111772,0.01890928568630057,-0.15612697164764125,-0.030631155940424235,25.46,39.13,3,0.0,1273.0,0.0,0.0,1174.0,0.0,0,3,0,-0.12175159164835901,0.04543438897016393,-0.019004690478679687,-0.21146904473528644,0.07735717665614641,-0.03589326707931484,-0.33454998182198337,0.11229793865629673,-0.05612667411937794
25,round_robin,3323,measured,150,113,6,light,1,81.93,51.9,3,1229.0,0.0,0.0,1038.0,0.0,0.0,3,0,0,0.010148230845353878,-0.047281541517437346,-0.006175067365395032,0.09787109446923536,-0.27480975401688196,-0.038831984767221175,0.021791938485856754,-0.18895399993393314,-0.02748550887835241,28.0,27.16,3,980.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.01676206101807498,-0.05604061471313081,-0.00995644647831617,0.013150693515322387,-0.14301819476574612,-0.02736890496895827,0.015129234668557645,-0.1412577362526278,-0.027713902993717166,25.46,39.13,3,454.0,819.0,0.0,428.0,746.0,0.0,1,2,0,-0.06707230174080554,-0.0019765959204185723,-0.01719471995690067,-0.10917675476049725,-0.012162554453962776,-0.03247486069080866,-0.1736087137119532,-0.027476468199858523,-0.050781276584199085
25,round_robin,3324,measured,180,103,9,light,2,51.4,31.3,2,771.0,0.0,0.0,626.0,0.0,0.0,2,0,0,-0.033902167557151475,-0.0427785375633957,-0.005586965711547886,-0.18770393040085054,-0.24863739649146463,-0.0351337005036763,-0.16666443660803437,-0.17095838089260618,-0.024867841366128372,28.0,27.16,3,980.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.015165674254448785,-0.050703413311880254,-0.009008213480381297,0.01189824651386312,-0.12939741431186555,-0.024762342590962244,0.01368835517631406,-0.1278046185142823,-0.025074483660982198,29.06,42.57,4,898.0,555.0,0.0,844.0,433.0,0.0,2,2,0,-0.017600563253019064,-0.0017883486899025192,-0.015557127580052987,-0.018436111449973702,-0.058775644505966326,-0.02938201681549355,-0.03161423304097355,-0.11925648710145928,-0.045944964528561075
25,round_robin,3325,measured,491,435,17,heavy,0,84.13,53.05,3,771.0,0.0,491.0,626.0,0.0,435.0,2,0,1,-0.030673389694565623,-0.03870439112878658,0.03802902648773785,-0.1698273656007696,-0.2249576444446585,0.2643710963696897,-0.1507916331215549,-0.15467663033140558,0.17428623876397908,15.2,13.34,2,532.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.0293625759013037,-0.0458745168059869,-0.008150288387011649,-0.10504444363031432,-0.11707385104406882,-0.02240402424896584,-0.11258553579285871,-0.11563275008435064,-0.022686437598031513,29.06,42.57,4,1273.0,180.0,0.0,1174.0,103.0,0.0,3,1,0,0.027159581093073454,-0.04470192999381202,-0.014075496381952702,0.05117685154526189,-0.12103510693396952,-0.02658372949973226,0.0709204558200715,-0.2074225359489394,-0.04156925362107907
25,round_robin,3326,measured,373,323,11,medium,1,84.13,53.05,3,771.0,0.0,491.0,626.0,0.0,435.0,2,0,1,-0.027752114485559365,-0.035018258640330716,0.034407214441286624,-0.15365333078164867,-0.20353310687850054,0.23919289671543353,-0.1364305252052163,-0.13994552268079552,0.15768754935788584,25.86,23.44,3,532.0,373.0,0.0,427.0,323.0,0.0,2,1,0,-0.026566140101179525,0.001578385021340653,-0.007374070445391492,-0.09504021090361772,-0.009502191760960232,-0.020270307653826234,-0.10186310381258645,-0.013295702457269631,-0.020525824493457082,29.06,42.57,4,1453.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.06765685454906192,-0.08352850355449205,-0.012734972917004825,0.07887429425523698,-0.14207938246406765,-0.024051945737852996,0.09522961875784253,-0.21873150077919912,-0.037610277085738206
25,round_robin,3327,measured,479,422,17,heavy,2,84.13,53.05,3,771.0,0.0,491.0,626.0,0.0,435.0,2,0,1,-0.025109055963125126,-0.031683186388870646,0.031130336875449804,-0.13901968023101552,-0.18414900146150048,0.21641262083777318,-0.12343714185233856,-0.1266173776635769,0.14266968751427767,25.86,23.44,3,532.0,373.0,0.0,427.0,323.0,0.0,2,1,0,-0.024036031520114798,0.0014280626383558342,-0.006671778022020874,-0.08598876224613033,-0.008597221117059253,-0.01833980216298564,-0.09216185583043535,-0.012029445080386808,-0.018570984065508788,38.64,56.63,5,1453.0,0.0,479.0,1277.0,0.0,422.0,4,0,1,0.06121334459200839,-0.07557340797787376,0.03156178187327681,0.07136245670711919,-0.12854801270558502,0.06491490623718062,0.0861601312570956,-0.19789992927641825,0.09324149533512574
25,round_robin,3328,measured,395,348,10,medium,0,84.4,54.3,3,380.0,886.0,0.0,303.0,783.0,0.0,1,2,0,-0.06580161752672771,0.05750206038739367,-0.01491835733944564,-0.36162098052647434,0.36780169709038846,-0.10035683511503059,-0.2578002711997349,0.23965570592343044,-0.06770361605851068,14.94,13.63,2,150.0,373.0,0.0,113.0,323.0,0.0,1,1,0,-0.06483078588781362,0.0012920566727981364,-0.006036370591352219,-0.17654765563765534,-0.007778438153529799,-0.01659315433793939,-0.17216429813229864,-0.010883783644159498,-0.016802318916412713,38.64,56.63,5,1453.0,0.0,479.0,1277.0,0.0,422.0,4,0,1,0.05538350224991234,-0.0683759405514096,0.028555897885345682,0.06456603225882213,-0.11630534482886264,0.058732534214591986,0.07795440447070556,-0.17905231696437843,0.08436135292225663
25,round_robin,3329,measured,192,122,4,light,1,84.4,54.3,3,380.0,886.0,0.0,303.0,783.0,0.0,1,2,0,-0.0595347968098965,0.052025673683832374,-0.01349756140235558,-0.3271808871430006,0.332772964034161,-0.09079904129455149,-0.2332478644188077,0.21683135297834183,-0.0612556526243668,16.14,13.91,2,192.0,373.0,0.0,122.0,323.0,0.0,1,1,0,-0.05865642532706945,0.0011690036563411776,-0.0054614781540805795,-0.148876450338831,-0.007037634519860295,-0.015012853924802306,-0.1532230554530321,-0.009847232820906215,-0.01520209806723055,38.64,56.63,5,1453.0,0.0,479.0,1277.0,0.0,422.0,4,0,1,0.05010888298801591,-0.06186394621318011,0.025836288562931808,0.0584168863294105,-0.10522864532135191,0.05313895952748798,0.0705301754734955,-0.16199971534872334,0.07632693835823219
25,round_robin,3330,measured,190,121,4,light,2,59.07,39.15,2,0.0,886.0,0.0,0.0,783.0,0.0,0,2,0,-0.0969487163880923,0.04707084761870548,-0.012212079364036,-0.5252271518595403,0.30108030079281234,-0.08215151355221326,-0.34810521066463557,0.19618074793278548,-0.055421780945855675,16.14,13.91,2,565.0,0.0,0.0,445.0,0.0,0.0,2,0,0,-0.00998619887868643,-0.04202623025197249,-0.004941337377501477,-0.038275972075268894,-0.10278915232068993,-0.013583058312916372,-0.04730597874321951,-0.10023380588558181,-0.013754279203684784,33.36,46.4,5,1189.0,479.0,0.0,970.0,422.0,0.0,4,1,0,0.045336608417728685,-0.012888241585167493,-0.01970821057458097,0.0050819447742285195,-0.008530679100270777,-0.03859808423703468,-0.02877428568271051,-0.01930132975995605,-0.05821213513620262
25,round_robin,3331,measured,394,336,10,medium,0,85.33,55.95,3,395.0,885.0,0.0,348.0,771.0,0.0,1,2,0,-0.044631605076754705,0.04258790975025734,-0.011049024186508763,-0.23695155009513957,0.2718028118284175,-0.07432755988057389,-0.15752376202990837,0.1720682957487107,-0.05014351609386942,16.14,13.91,2,565.0,0.0,0.0,445.0,0.0,0.0,2,0,0,-0.009035132318811534,-0.03802373213273701,-0.004470733817739431,-0.034630641401433765,-0.09299970924252898,-0.012289433711686242,-0.04280064743434148,-0.09068772913457403,-0.0124443478509529,24.48,32.53,4,745.0,479.0,0.0,554.0,422.0,0.0,3,1,0,-0.00206506403928855,-0.011660790005627725,-0.01783123813890659,-0.07574490710903137,-0.007718233471673552,-0.03492207621445995,-0.1514941949827698,-0.017463107878055495,-0.05266812226608808
25,round_robin,3332,measured,381,328,12,medium,1,85.33,55.95,3,395.0,885.0,0.0,348.0,771.0,0.0,1,2,0,-0.04038097602182568,0.03853191834547093,-0.009996736168746023,-0.21438473580036438,0.24591682974952056,-0.06724874465385257,-0.14252149897944089,0.15568083901073826,-0.04536794313254852,27.03,24.16,3,565.0,381.0,0.0,445.0,328.0,0.0,2,1,0,-0.008174643526543762,0.008681475916185788,-0.00404494964462139,-0.031332485077487704,0.0143472018417935,-0.01111901145343041,-0.038724395297737524,0.010687292687766345,-0.011259171865147861,16.98,21.53,3,370.0,479.0,0.0,224.0,422.0,0.0,2,1,0,-0.044952291500399394,-0.010550238576520321,-0.016133024982820248,-0.13638824928912363,-0.0069831636172284495,-0.031596164194035194,-0.23658998593679176,-0.015799954746812117,-0.04765211062169874
25,round_robin,3333,measured,198,108,6,light,2,85.33,55.95,3,395.0,885.0,0.0,348.0,771.0,0.0,1,2,0,-0.036535168781651806,0.03486221183637846,-0.009044666057436878,-0.1939671419146154,0.2224961792971853,-0.06084410230586661,-0.1289480228861608,0.140854092438287,-0.04104718664373438,21.54,20.34,2,373.0,381.0,0.0,323.0,328.0,0.0,1,1,0,-0.05048000627458267,0.00785466868607286,-0.0036597163451336386,-0.07798109194085623,0.012980801666384587,-0.010060057981675133,-0.06953040526938158,0.009669455288931456,-0.010186869782752827,17.34,21.7,3,388.0,479.0,0.0,229.0,422.0,0.0,2,1,0,-0.04067112088131372,-0.009545453950185051,-0.014596546413027843,-0.12014174935682614,-0.006318100415587641,-0.028587005699365176,-0.21254966981582743,-0.014295197151877631,-0.04311381437201314
25,round_robin,3334,measured,400,341,11,medium,0,100.0,73.0,4,789.0,891.0,0.0,684.0,776.0,0.0,2,2,0,0.010028271329072413,0.03154200118529479,-0.008183269290061938,0.062156712870903574,0.2049251146022153,-0.05504942589578407,0.035332741198235484,0.12970132172987875,-0.03713793077290253,21.54,20.34,2,373.0,381.0,0.0,323.0,328.0,0.0,1,1,0,-0.04567238662938432,0.0071066050016849736,-0.0033111719313113873,-0.07055432127982231,0.01174453484101462,-0.009101957221515597,-0.06290846191039286,0.008748554785223697,-0.009216691708204938,13.54,17.67,2,198.0,479.0,0.0,108.0,422.0,0.0,1,1,0,-0.07988158102413645,-0.008636363097786481,-0.01320639913559662,-0.14308063037046176,-0.005716376566484049,-0.025864433727997065,-0.2287989076111455,-0.01293374980407977,-0.039007736812773794
25,round_robin,3335,measured,400,343,9,medium,1,100.0,73.0,4,1280.0,400.0,0.0,1119.0,341.0,0.0,3,1,0,0.05215709809591812,-0.014545899154347786,-0.0074039103100560395,0.35239575608954776,-0.1107502931376782,-0.04980662342951892,0.22875343251268926,-0.07943689938725257,-0.033600984985007055,32.97,31.06,3,373.0,781.0,0.0,323.0,671.0,0.0,1,2,0,-0.0413226355218239,0.04951368570447234,-0.002995822223567446,-0.06383486211031544,0.11402736825751664,-0.008235104152799825,-0.056917179823688754,0.10489452575805953,-0.008338911545518754,13.54,17.67,2,198.0,479.0,0.0,108.0,422.0,0.0,1,1,0,-0.07227381140279011,-0.007813852326568727,-0.01194864683696837,-0.129453903668513,-0.005171959750628424,-0.023401154325330676,-0.20700853545770306,-0.011701964108453144,-0.03529271425917629
25,round_robin,3336,measured,370,300,7,medium,2,100.0,73.0,4,1280.0,400.0,0.0,1119.0,341.0,0.0,3,1,0,0.047189755420116386,-0.01316057542536228,-0.006698775994812607,0.31883425550959077,-0.10020264617218505,-0.04506313548385045,0.20696739132100456,-0.07187148039799043,-0.030400891176911145,32.97,31.06,3,373.0,781.0,0.0,323.0,671.0,0.0,1,2,0,-0.03738714642450733,0.044798096589760694,-0.002710505821322927,-0.05775535143314256,0.10316761889965792,-0.007450808519199842,-0.051496496030956476,0.09490457092395863,-0.007544729493564588,20.94,27.67,3,568.0,479.0,0.0,408.0,422.0,0.0,2,1,0,-0.022306691042433685,-0.007069675914514559,-0.010810680471542811,-0.05017257950960699,-0.004679392155330475,-0.021172472961013468,-0.09681724636649325,-0.010587491336219529,-0.03193150337734998
25,round_robin,3337,measured,189,124,6,light,0,100.0,79.2,5,1469.0,400.0,0.0,1243.0,341.0,0.0,4,1,0,0.08577939322591029,-0.011907187289613486,-0.006060797328639978,0.40246908831820105,-0.09065953701292934,-0.04077140829491231,0.24335144929043273,-0.06502657750294374,-0.027505568207681512,22.31,20.97,2,781.0,0.0,0.0,671.0,0.0,0.0,2,0,0,0.009257434414107868,-0.045636189253255056,-0.0024523624097683625,0.053214545982258776,-0.10854902507718026,-0.006741207707847476,0.051800789305325085,-0.10385122154498981,-0.006826183827510817,20.94,27.67,3,1047.0,0.0,0.0,830.0,0.0,0.0,3,0,0,0.022901655950269745,-0.04948027367322292,-0.0097810918552054,0.04128195187226033,-0.09090992623577519,-0.019156046964726472,0.03967328503349024,-0.13684900009784942,-0.02889040781760236
25,round_robin,3338,measured,197,124,2,light,1,98.27,61.8,4,1474.0,0.0,0.0,1236.0,0.0,0.0,4,0,0,0.07760992720439502,-0.053857069679264805,-0.0054835785354361705,0.367154571970436,-0.3232951366624916,-0.036888417028730185,0.21700845411991532,-0.21309547488361577,-0.024885990283140414,27.94,24.84,3,978.0,0.0,0.0,795.0,0.0,0.0,3,0,0,0.05145967422047401,-0.041289885514849814,-0.0022188040850285185,0.09907166405197562,-0.09821102268887738,-0.0060991879261477165,0.08192690460957985,-0.09396062901689554,-0.006176071082033597,20.94,27.67,3,1047.0,0.0,0.0,830.0,0.0,0.0,3,0,0,0.02072054585976786,-0.0447678666567255,-0.00884955929756679,0.03735033740823554,-0.08225183802284422,-0.017331661539514428,0.0358948769350626,-0.12381576199329233,-0.026138940406402137
25,round_robin,3339,measured,423,439,16,heavy,2,98.27,61.8,4,1474.0,0.0,0.0,1236.0,0.0,0.0,4,0,0,0.07021850556588122,-0.04872782494790625,-0.004961332960632726,0.3321874698780135,-0.2925051236470162,-0.0333752344545654,0.196340982298971,-0.19280066775184285,-0.022515895970460376,27.94,24.84,3,978.0,0.0,0.0,795.0,0.0,0.0,3,0,0,0.04655875286614315,-0.0373575154658165,-0.002007489410263898,0.089636267475597,-0.08885759195660335,-0.00551831288556222,0.07412434226581036,-0.08501199768195311,-0.005587873836125635,25.44,38.7,3,849.0,0.0,423.0,722.0,0.0,439.0,2,0,1,-0.024336739686967396,-0.04050426030846593,0.03507715610038741,-0.002035409011596434,-0.0744183296397162,0.06086183003567742,-9.511134446718583e-05,-0.11202378466059783,0.1087473078862711
25,round_robin,3340,measured,479,412,18,heavy,0,100.0,82.4,5,1474.0,0.0,479.0,1236.0,0.0,412.0,4,0,1,0.06353102884532111,-0.04408707971477232,0.03859507516713728,0.30055056798486934,-0.26464749282349087,0.2587239942236472,0.17764184112764048,-0.17443869939452447,0.16600942745529773,22.31,20.97,2,781.0,0.0,0.0,671.0,0.0,0.0,2,0,0,-0.0009593143002468996,-0.03379965685002445,-0.001816299942619717,0.030174310028941526,-0.08039496415121256,-0.004992759277413437,0.03200535728811413,-0.07691561695033854,-0.005055695375542241,25.44,38.7,3,849.0,0.0,423.0,722.0,0.0,439.0,2,0,1,-0.02201895495487527,-0.03664671170765965,0.031736474567017184,-0.0018415605343015118,-0.06733086967402895,0.05506546527037481,-8.605312118459274e-05,-0.10135485278815994,0.09839042142091195
25,round_robin,3341,measured,495,409,16,heavy,1,100.0,65.6,4,1080.0,0.0,479.0,900.0,0.0,412.0,3,0,1,0.01439655444281887,-0.03988831021812734,0.03491935372264802,0.03427591071646896,-0.23944296969744414,0.2340836138213951,0.008723570544055648,-0.15782548992837928,0.15019900579288842,36.46,33.75,3,781.0,0.0,495.0,671.0,0.0,409.0,2,0,1,-0.0008679510335567187,-0.030580641911926883,0.04144058123105381,0.02730056621666138,-0.07273830089871612,0.12344192527961914,0.02895722802257944,-0.06959032009792535,0.1110656803745094,25.44,38.7,3,849.0,423.0,0.0,722.0,439.0,0.0,2,1,0,-0.019921911625839533,0.00992735153887482,-0.014369947047075154,-0.0016661738167489948,0.015624451247307145,-0.026721721898232312,-7.785758583367386e-05,0.04069481573134737,-0.0433769203017146
25,round_robin,3342,measured,187,106,9,light,2,71.2,43.85,3,589.0,0.0,479.0,465.0,0.0,412.0,2,0,1,-0.030058446207064105,-0.03608942353068664,0.03159370098715773,-0.2651471918914487,-0.2166388773453066,0.21178993631459556,-0.18889295998394964,-0.14279449088758125,0.1358943385745181,36.46,33.75,3,781.0,0.0,495.0,671.0,0.0,409.0,2,0,1,-0.0007852890303608473,-0.027668199825076706,0.037493859209048686,0.024700512291265075,-0.06581084367026696,0.11168555144346493,0.026199396782333767,-0.0629626705647896,0.10048799652931803,29.18,42.23,4,849.0,610.0,0.0,722.0,545.0,0.0,2,2,0,-0.018024586709092905,0.05206578971431078,-0.013001380661639425,-0.0015074905961062202,0.04797450350946837,-0.024176796003162568,-7.044257765903561e-05,0.06878737296328254,-0.039245785034884635
25,round_robin,3343,measured,160,119,7,light,0,69.27,43.6,3,560.0,0.0,479.0,460.0,0.0,412.0,2,0,1,-0.02719573704448658,-0.032652335575383155,0.028584777083618902,-0.2573871418700409,-0.19600660331242026,0.191619466189396,-0.17316505903309734,-0.12919501556495447,0.12295202061504018,36.46,33.75,3,781.0,495.0,0.0,671.0,409.0,0.0,2,1,0,-0.0007104995988979068,0.01805076705168797,-0.009160884751903792,0.02234808254923984,0.0684160394003707,-0.026910351415096356,0.023704216136397227,0.05867365520328559,-0.024722169806807498,21.78,32.23,3,479.0,610.0,0.0,422.0,545.0,0.0,1,2,0,-0.05939185963022238,0.04710714307485261,-0.01176315393195948,-0.06831630101552469,0.0434055031752333,-0.021874244002861372,-0.09053992423692961,0.06223619458582705,-0.035508091222038476
25,round_robin,3344,measured,357,329,9,medium,1,69.27,43.6,3,560.0,479.0,0.0,460.0,412.0,0.0,2,1,0,-0.024605666849773583,0.013541310896648798,-0.017221482865387886,-0.23287408073956078,0.11158132716177852,-0.11555064170165762,-0.15667314864899287,0.06949022401266025,-0.07513864801496363,24.34,23.06,2,0.0,852.0,0.0,0.0,738.0,0.0,0,2,0,-0.08681063342394617,0.05941554660685601,-0.008288419537436763,-0.18167146272755852,0.15418594040985922,-0.0243474608041348,-0.16827059016230728,0.14610652137440125,-0.022367677444254403,12.2,18.17,2,187.0,423.0,0.0,106.0,439.0,0.0,1,1,0,-0.05373549204639168,-0.0004631517304621441,-0.01064285355748715,-0.11464808187118901,0.005433550491877742,-0.019790982669255528,-0.1772186616111903,0.024340683990351455,-0.032126368248511006
25,round_robin,3345,measured,192,123,5,light,2,42.6,26.55,2,160.0,479.0,0.0,119.0,412.0,0.0,1,1,0,-0.06534617023369536,0.0122516622398251,-0.01558134164011285,-0.4519654381294439,0.10095453409875199,-0.10454581868245214,-0.2960138011586126,0.06287210744002594,-0.06798258629925281,24.34,23.06,2,0.0,852.0,0.0,0.0,738.0,0.0,0,2,0,-0.07854295405023701,0.05375692312048877,-0.007499046248157072,-0.16436941865826724,0.13950156513272977,-0.022028655013264817,-0.15224481967065898,0.13219161457683923,-0.02023742244956351,16.04,22.27,3,379.0,423.0,0.0,229.0,439.0,0.0,2,1,0,-0.005533925910454152,-0.00041904204184670113,-0.009629248456774087,-0.06898635978821863,0.00491606949265129,-0.017906127176945476,-0.12324545574345785,0.02202252361031798,-0.029066714129605195
25,round_robin,3346,measured,491,440,15,heavy,0,75.33,48.55,3,160.0,479.0,491.0,119.0,412.0,440.0,1,1,1,-0.0591227254495339,0.011084837264603659,0.028986495885702884,-0.4089211106885444,0.09133981656553752,0.20156965611270203,-0.26782201057207805,0.056884287683832996,0.13753956477686652,24.34,23.06,2,357.0,495.0,0.0,329.0,409.0,0.0,1,1,0,-0.027978772485361833,0.005553315929875333,-0.006784851367380208,-0.05642947402414654,0.03392998750104123,-0.01993068786914436,-0.04472447970202478,0.026581103664759298,-0.018310048882938412,16.04,22.27,3,379.0,423.0,0.0,229.0,439.0,0.0,2,1,0,-0.005006885347553752,-0.0003791332759565391,-0.008712177175176555,-0.062416230284578766,0.004447872398113062,-0.016200781731522097,-0.11150779329169996,0.019925140409335323,-0.026298455641071368
25,round_robin,3347,measured,454,431,15,heavy,1,75.33,48.55,3,160.0,970.0,0.0,119.0,852.0,0.0,1,2,0,-0.05349198969243543,0.05311303870425592,-0.01685802299683571,-0.3699762430039211,0.3787995165751688,-0.11378618415199973,-0.2423151524223563,0.25051435552346796,-0.07460706043997793,37.31,36.53,3,357.0,495.0,454.0,329.0,409.0,431.0,1,1,1,-0.025314127486755947,0.005024428698458636,0.03694522518008003,-0.05105523840279923,0.030698560119989685,0.09932801709798506,-0.04046500544468909,0.024049569982401278,0.10529388434400809,16.04,22.27,3,379.0,423.0,0.0,229.0,439.0,0.0,2,1,0,-0.004530039123977203,-0.00034302534491305325,-0.007882446015635931,-0.056471827400333185,0.0040242655030546665,-0.014657850138043802,-0.10088800345439519,0.018027507989398617,-0.02379384081811219
25,round_robin,3348,measured,419,435,18,heavy,2,75.33,48.55,3,160.0,970.0,0.0,119.0,852.0,0.0,1,2,0,-0.048397514483632054,0.048054654065755355,-0.015252496997137072,-0.334740410336881,0.34272337213943843,-0.10294940470895214,-0.21923751885832238,0.22665584547361387,-0.06750162611236099,37.31,36.53,3,357.0,949.0,0.0,329.0,840.0,0.0,1,2,0,-0.02290325820230299,0.047629811906315184,-0.009657267920970668,-0.04619283474538978,0.14513543194529677,-0.02749233827189109,-0.03661119540233776,0.14361925379360116,-0.02659422368875457,24.42,36.77,4,802.0,0.0,419.0,668.0,0.0,435.0,3,0,1,0.038985293400301796,-0.04339425649120251,0.03595216335546772,0.025449299018746152,-0.07290185502104578,0.06255718320843656,0.04111720322380119,-0.11608622293022666,0.10966271545027945
25,round_robin,3349,measured,406,404,17,heavy,0,100.0,68.75,4,160.0,970.0,406.0,119.0,852.0,404.0,1,2,1,-0.043788227389952805,0.04347802034520722,0.0292840219912524,-0.302860371257178,0.3100830509833014,0.15174418939031314,-0.19835775515752974,0.20506957447612684,0.12168900494595912,37.31,36.53,3,357.0,949.0,0.0,329.0,840.0,0.0,1,2,0,-0.02072199551636937,0.04309363934380898,-0.008737528118973463,-0.04179351715059075,0.1313130098552685,-0.024874020341234798,-0.03312441488782941,0.129941229622782,-0.024061440480301753,24.42,36.77,4,802.0,0.0,419.0,668.0,0.0,435.0,3,0,1,0.03527240831455876,-0.03926147015870703,0.03252814779780412,0.023025556255056034,-0.06595882120951761,0.056599356236204504,0.037201279107248714,-0.10503039217496699,0.0992186473121576
