trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,round_robin,3293,measured,181,115,4,light,1,100.0,81.2,4,926.0,821.0,0.0,869.0,755.0,0.0,2,2,0,0.0004948261145063249,0.03269037073484951,-0.024365716605001697,0.14132844517475535,0.16081157118926442,-0.1538028225296933,0.11375117896915565,0.11161793135774478,-0.11023728084811124,49.26,47.5,5,1308.0,416.0,0.0,1075.0,445.0,0.0,4,1,0,0.09765387900992946,-0.032180039875708125,-0.012216644657880697,0.1739162184968421,-0.09627920636634485,-0.034528965202418035,0.14252644429658012,-0.08187093656839581,-0.03505191510686418,8.88,14.3,1,0.0,0.0,444.0,0.0,0.0,429.0,0,0,1,-0.09743993882381748,-0.03066876533519396,0.0300989716874046,-0.14097632906482604,-0.05522341740339925,0.05594874721639191,-0.20532262380166771,-0.08609290039264979,0.09054087036722688
93,round_robin,3294,measured,494,408,15,heavy,2,86.8,59.7,3,481.0,821.0,0.0,439.0,755.0,0.0,1,2,0,-0.042636200408870686,0.02957700209343528,-0.022045172166430108,-0.1405441051593483,0.14549618345695353,-0.1391549346697225,-0.09160607617076397,0.10098765218081673,-0.09973849219591018,49.26,47.5,5,1308.0,416.0,0.0,1075.0,445.0,0.0,4,1,0,0.08835350958041237,-0.029115274173259723,-0.011053154690463488,0.15735276911619048,-0.08710975814097865,-0.03124049232599727,0.12895249722071536,-0.07407370451426287,-0.03171363747763902,18.76,27.9,2,0.0,444.0,494.0,0.0,429.0,408.0,0,1,1,-0.08815994465012057,0.015335969685391401,0.02723240295527083,-0.12755001201103308,0.03037881282549592,0.05966791414816411,-0.1857680882015089,0.051487375835221616,0.07558459699891959
93,round_robin,3295,measured,156,119,3,light,0,97.2,65.65,4,637.0,821.0,0.0,558.0,755.0,0.0,2,2,0,0.004508290333017223,0.02676014475120335,-0.01994563196010343,-0.03306371419179127,0.13163940408010083,-0.12590208374879655,-0.02904835463069122,0.09136978054454847,-0.09023958817725207,49.26,47.5,5,1724.0,0.0,0.0,1520.0,0.0,0.0,5,0,0,0.12302278984713047,-0.06942629114542093,-0.010000473291371726,0.24990420607111108,-0.1863510056649671,-0.028265207342568956,0.24248975939017103,-0.19283751837004737,-0.02869329105119721,18.76,27.9,2,0.0,938.0,0.0,0.0,837.0,0.0,0,2,0,-0.07976375944534718,0.05695930137068292,-0.018445059457702806,-0.11540239181950612,0.11687606874687724,-0.03540522053261343,-0.1680758893251747,0.16963143527948626,-0.054661555096215626
93,round_robin,3296,measured,414,427,15,heavy,1,97.2,65.65,4,637.0,821.0,0.0,558.0,755.0,0.0,2,2,0,0.004078929348920346,0.02421155953680304,-0.018046047963903102,-0.0299147890306683,0.11910231797723408,-0.11391140910605402,-0.026281844665863474,0.08266789668316288,-0.08164534168418044,56.31,57.34,5,1557.0,0.0,414.0,1408.0,0.0,427.0,4,0,1,0.06822243344445592,-0.0628142634172856,0.03403585296313533,0.18293373746569913,-0.16860329083973213,0.08144712532951244,0.18772882992444045,-0.17447204043004286,0.09476857000129775,18.76,27.9,2,0.0,938.0,0.0,0.0,837.0,0.0,0,2,0,-0.07216721092674269,0.05153460600204645,-0.016688387128397777,-0.10441168783669602,0.10574501458050797,-0.032033294767602624,-0.15206866177039616,0.15347606049096377,-0.049455692706099855
93,round_robin,3297,measured,377,316,15,medium,2,97.2,65.65,4,637.0,821.0,0.0,558.0,755.0,0.0,2,2,0,0.0036904598871184136,0.021905696723774182,-0.016327376729245665,-0.02706576150393797,0.10775924007464033,-0.10306270347690602,-0.023778811840543146,0.0747947636657188,-0.07386959485711564,51.14,53.75,4,1376.0,414.0,0.0,1293.0,427.0,0.0,3,1,0,0.018641158603940833,-0.013748052388881993,-0.012289557069634926,0.11872236110842166,-0.04552542640601613,-0.03333015191275405,0.13733501278877946,-0.03712648896051496,-0.0349861747607306,26.3,38.43,3,0.0,938.0,377.0,0.0,837.0,316.0,0,2,1,-0.06529414321943386,0.046626548287565836,0.02798488330106414,-0.09446771756653449,0.09567406081093578,0.03923654282931191,-0.13758593207797748,0.1388592928251577,0.050555960567496956
93,round_robin,3298,measured,183,123,5,light,0,99.0,65.85,4,1048.0,437.0,0.0,890.0,427.0,0.0,3,1,0,0.04642288774367402,-0.02326446033381882,-0.014772388469317506,0.22341669197262748,-0.13412259231342066,-0.09324720790767688,0.12867631309665145,-0.0807094995405401,-0.06683439534691415,51.14,53.75,4,1376.0,414.0,0.0,1293.0,427.0,0.0,3,1,0,0.016865810165470285,-0.012438714066131326,-0.011119123063003028,0.10741546957428627,-0.04118967151020507,-0.030155851730586995,0.12425548776127665,-0.033590632869037323,-0.031654158116851495,26.3,38.43,3,0.0,1315.0,0.0,0.0,1153.0,0.0,0,3,0,-0.059075653389011586,0.08526982486788837,-0.017764243906746954,-0.0854707920840074,0.15478129311465622,-0.03271931839252731,-0.12448250997531296,0.22093618557196806,-0.04956048012147101
93,round_robin,3299,measured,400,442,17,heavy,1,99.0,65.85,4,1048.0,437.0,0.0,890.0,427.0,0.0,3,1,0,0.04200166033951459,-0.021048797444883693,-0.013365494329382506,0.20213891178475818,-0.1213490120930949,-0.08436652144027908,0.11642142613506562,-0.07302288053667913,-0.060469214837684235,35.14,41.06,3,416.0,414.0,400.0,445.0,427.0,442.0,1,1,1,-0.07090825792285115,-0.01125407463126167,0.033023741264992724,-0.15097784045319676,-0.037266845652090305,0.07611749469273421,-0.12734027297789255,-0.030391524976748047,0.09633076170380103,26.3,38.43,3,0.0,1315.0,0.0,0.0,1153.0,0.0,0,3,0,-0.053449400685296196,0.07714888916618472,-0.016072411153723435,-0.07733071664743527,0.14004021757992705,-0.029603192831334234,-0.11262703283480696,0.1998946440889235,-0.04484043439561663
93,round_robin,3300,measured,393,312,10,medium,2,66.93,43.9,3,1004.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.038001502211941776,-0.062128050295937855,-0.012092590107536553,0.1563479043131939,-0.37337926490962553,-0.07633161463644297,0.09990509983648793,-0.2592349871522335,-0.054710241996000025,35.14,41.06,3,416.0,414.0,400.0,445.0,427.0,442.0,1,1,1,-0.06415509050162722,-0.010182257999712938,0.02987862304927913,-0.13659899850527327,-0.03371762225665313,0.06886820948390238,-0.11521262793237899,-0.02749709402658157,0.08715640344629616,34.16,48.83,4,0.0,1708.0,0.0,0.0,1465.0,0.0,0,4,0,-0.04835898157241084,0.11288527613901973,-0.014541705329559299,-0.06996588649053667,0.1978173397151721,-0.026783841133111927,-0.10190064875530154,0.2749522970328355,-0.04056991683412933
93,round_robin,3301,measured,494,411,17,heavy,0,99.87,64.45,4,1004.0,0.0,494.0,878.0,0.0,411.0,3,0,1,0.03438231152509018,-0.05621109312489615,0.03214298536755763,0.14145762771193737,-0.3378193349182326,0.22890631691623411,0.0903903284234891,-0.23454594075678267,0.13642882867028566,35.14,41.06,3,416.0,414.0,400.0,445.0,427.0,442.0,1,1,1,-0.05804508188242463,-0.009212519142597422,0.027033039901728735,-0.12358957007619961,-0.03050642013697187,0.06230933239019739,-0.10423999670072387,-0.024878323166907135,0.07885579359426796,34.16,48.83,4,444.0,1264.0,0.0,429.0,1036.0,0.0,1,3,0,-0.0006694640530429258,0.05905039723235572,-0.013156781012458414,0.017040388413323962,0.09863473593277478,-0.0242329991204346,0.03718512731663193,0.11938541160113689,-0.03670611523087892
93,round_robin,3302,measured,166,116,9,light,1,99.87,64.45,4,1004.0,0.0,494.0,878.0,0.0,411.0,3,0,1,0.031107805665557778,-0.050857655684429855,0.029081748665885476,0.12798547269175287,-0.30564606492602,0.2071057153051642,0.08178172571649017,-0.21220823211327955,0.12343560689216324,28.0,30.78,3,0.0,980.0,0.0,0.0,985.0,0.0,0,3,0,-0.0956008790727606,0.07783266408640278,-0.018625435553764703,-0.21935654979683367,0.11871187837947444,-0.047026250286420046,-0.220130830348274,0.13525889808708402,-0.0536245200813766,34.16,48.83,4,938.0,770.0,0.0,837.0,628.0,0.0,2,2,0,0.04247819465495663,0.010342649650135899,-0.011903754249367137,0.10480797046919785,-0.0001495246322514021,-0.02192509444229797,0.15669130566742892,-0.01503224664659042,-0.03321029473269997
93,round_robin,3303,measured,418,434,16,heavy,2,87.67,58.3,3,821.0,0.0,494.0,755.0,0.0,411.0,2,0,1,-0.01493874271982415,-0.04601406942876987,0.026312058316753525,0.00541542767349068,-0.27653691588544665,0.18738136146657713,0.01835013279111014,-0.19199792429296722,0.1116798348071953,28.0,30.78,3,0.0,980.0,0.0,0.0,985.0,0.0,0,3,0,-0.0864960334467834,0.07042002941150728,-0.016851584548644254,-0.19846544981618283,0.10740598520047687,-0.04254755978295147,-0.1991659893627241,0.12237709826926649,-0.048517422930769306,42.52,63.3,5,1331.0,377.0,418.0,1149.0,316.0,434.0,3,1,1,0.08151655253362289,-0.03372626482901536,0.03231383685828234,0.16594054471022662,-0.07124956990537032,0.055801105028397066,0.2358635622705309,-0.107695842204058,0.10084147936882701
93,round_robin,3304,measured,369,322,12,medium,0,100.0,74.4,4,821.0,863.0,0.0,755.0,733.0,0.0,2,2,0,-0.013516005317936147,0.044536023351294377,-0.01927775222588513,0.0048996726569677795,0.2703396157861832,-0.12843273645087463,0.01660250109671868,0.15788283040160106,-0.08488491136491852,28.0,30.78,3,580.0,400.0,0.0,543.0,442.0,0.0,2,1,0,0.007909484477853557,-0.02245444050977005,-0.015246671734487658,-0.029632005616002183,-0.052755129036303264,-0.03849541123219419,-0.026671014185321806,-0.04280464918494936,-0.04389671598498175,42.52,63.3,5,1331.0,377.0,418.0,1149.0,316.0,434.0,3,1,1,0.07375307133994452,-0.03051423960720437,0.029236328586064973,0.15013668330925267,-0.06446389658104934,0.050486714073311637,0.21340036586381367,-0.09743909532748105,0.09123752895274825
93,round_robin,3305,measured,378,301,11,medium,1,86.67,58.0,3,437.0,863.0,0.0,427.0,733.0,0.0,1,2,0,-0.05531266694298531,0.04029449731783777,-0.017441775823419877,-0.22718601045321962,0.2445929857113086,-0.11620104726507705,-0.13335964186487356,0.14284637036335332,-0.07680063409206914,38.8,40.19,4,580.0,778.0,0.0,543.0,743.0,0.0,2,2,0,0.0071562002418675,0.022767977860774946,-0.013794607759774547,-0.026809909843049595,0.04998345468143989,-0.034829181591032835,-0.02413091759624353,0.04637615073742676,-0.03971607636736444,42.52,63.3,5,1708.0,418.0,0.0,1465.0,434.0,0.0,4,1,0,0.10981286953432622,-0.027608121549375378,-0.016631983886984298,0.20405699918456197,-0.05090543023999701,-0.029959639647956133,0.28837810879741876,-0.05257187989946699,-0.04834064840783095
93,round_robin,3306,measured,375,309,10,medium,2,86.67,58.0,3,437.0,863.0,0.0,427.0,733.0,0.0,1,2,0,-0.05004479390079623,0.03645692614471036,-0.015780654316427507,-0.20554924755291298,0.22129841564356495,-0.10513428085887923,-0.12065872359202842,0.12924195413827205,-0.06948628798806256,38.8,40.19,4,580.0,778.0,0.0,543.0,743.0,0.0,2,2,0,0.006474657361689645,0.020599599016891623,-0.012480835592176972,-0.024256585096092492,0.0452231256641599,-0.031512116677601135,-0.021832734968029843,0.04195937447671946,-0.03593359290380592,50.02,73.6,6,1708.0,793.0,0.0,1465.0,743.0,0.0,4,2,0,0.09935450100724753,0.018105123586846322,-0.015047985421557221,0.18462299926222275,0.02179984883047889,-0.02710634063386507,0.2609135270071884,0.045625441995720356,-0.04373677713089467
93,round_robin,3307,measured,386,329,11,medium,0,83.27,53.1,3,0.0,1249.0,0.0,0.0,1062.0,0.0,0,3,0,-0.08836252327985872,0.0760687381672096,-0.014277734857720126,-0.4495604303256514,0.4330477728838603,-0.09512149220565264,-0.3023340832499305,0.2657665299346271,-0.06286854627491374,38.8,40.19,4,580.0,778.0,0.0,543.0,743.0,0.0,2,2,0,0.0058580233272430005,0.018637732443854332,-0.011292184583398212,-0.021946434134559878,0.040916161315192295,-0.02851096270830579,-0.019753426875836533,0.03796324357417474,-0.03251134596058631,50.02,73.6,6,1708.0,793.0,0.0,1465.0,743.0,0.0,4,2,0,0.08989216757798586,0.016380826102384755,-0.013614843952837486,0.1670398564753444,0.019723672751385674,-0.02452478438302078,0.23606461967317044,0.04128016180565178,-0.03957136978509518
93,round_robin,3308,measured,489,430,18,heavy,1,83.27,53.1,3,0.0,1249.0,0.0,0.0,1062.0,0.0,0,3,0,-0.07994704487225313,0.06882409643699916,-0.012917950585556304,-0.40674515124701793,0.39180512784730215,-0.08606230247178095,-0.2735403610356514,0.24045543184561502,-0.05688106567730291,52.77,53.62,5,580.0,778.0,489.0,543.0,743.0,430.0,2,2,1,0.0053001163436960375,0.016862710306344397,0.03286716179415899,-0.019856297550316093,0.037019384047078746,0.10061253033874373,-0.017872148125756854,0.03434769656711048,0.09216235365470762,41.14,59.3,5,1264.0,793.0,0.0,1036.0,743.0,0.0,3,2,0,0.03824710853427746,0.014820747425967146,-0.012318192147805345,0.07078844157293065,0.01784522772744418,-0.022189090632256894,0.08420132256143992,0.03734871782416113,-0.0358026679008004
93,round_robin,3309,measured,164,101,1,light,2,83.27,53.1,3,369.0,880.0,0.0,322.0,740.0,0.0,1,2,0,-0.02924914037194784,0.019185520359099012,-0.011687669577408084,-0.14543608922349238,0.13191892519517817,-0.07786589271256372,-0.10182223141320837,0.07188824786031833,-0.05146382132708358,52.77,53.62,5,1358.0,0.0,489.0,1286.0,0.0,430.0,4,0,1,0.09096314381209686,-0.07091106255729837,0.029736955909000988,0.18315042466536027,-0.16762191783495597,0.09103038459219671,0.19390436598145808,-0.17899791739166193,0.08338498663997357,34.54,49.07,5,1309.0,418.0,0.0,1038.0,434.0,0.0,4,1,0,0.07768842699586555,-0.029674652555644235,-0.011145030990871503,0.07218954237550865,-0.051711460627550485,-0.020075843905375285,0.07678532358733453,-0.05939877911147326,-0.03239289000548608
93,round_robin,3310,measured,430,449,14,heavy,0,100.0,75.55,4,369.0,1310.0,0.0,322.0,1189.0,0.0,1,3,0,-0.026463507955571855,0.06044222817070409,-0.010574558189083505,-0.13158503310696928,0.37872029739881197,-0.07045009340660527,-0.09212487604052186,0.26816079568314516,-0.04656250501021848,52.77,53.62,5,1358.0,0.0,489.0,1286.0,0.0,430.0,4,0,1,0.08229998725856383,-0.06415762802803186,0.026904864870048513,0.1657075270781831,-0.15165792566019826,0.08236082415484465,0.1754372835070335,-0.16195049668769412,0.07544355934092847,23.4,35.3,3,752.0,418.0,0.0,625.0,434.0,0.0,2,1,0,-0.015878271266779237,-0.026848495169392403,-0.01008359946793136,-0.03547612832692071,-0.04678655961540283,-0.01816385877153002,-0.05508311992891954,-0.0537417525294282,-0.02930785286210645
93,round_robin,3311,measured,186,124,5,light,1,100.0,75.55,4,1249.0,430.0,0.0,1062.0,449.0,0.0,3,1,0,0.062224626588949714,-0.031481974965734835,-0.00956745740917079,0.41174052560163094,-0.18814195314710663,-0.0637405607012143,0.25141082643952783,-0.09214023247715439,-0.04212798072353101,41.51,40.53,4,964.0,0.0,489.0,867.0,0.0,430.0,3,0,1,0.03137799300718133,-0.058047377739647875,0.02434249678718675,0.04807551769658741,-0.13721431369256032,0.07451693614009754,0.04026170888731603,-0.14652663986029468,0.06825845845131623,23.4,35.3,3,752.0,418.0,0.0,625.0,434.0,0.0,2,1,0,-0.014366054955657404,-0.024291495629450266,-0.009123256661461708,-0.03209744943864254,-0.04233069679488828,-0.01643396745995573,-0.04983710850711767,-0.04862349038376837,-0.026516628780001075
93,round_robin,3312,measured,360,309,9,medium,2,100.0,75.55,4,1249.0,430.0,0.0,1062.0,449.0,0.0,3,1,0,0.0562984716757164,-0.028483691635664846,-0.008656270989249763,0.3725271422109994,-0.17022367189500126,-0.05767003111062246,0.22746693820719188,-0.08336497224123493,-0.038115792083194724,41.51,40.53,4,964.0,489.0,0.0,867.0,430.0,0.0,3,1,0,0.02838961272078311,-0.009435155823400238,-0.021059736466921736,0.043496896963579085,0.002261879448227727,-0.05898807818617025,0.03642726042185737,-0.010994340825980914,-0.059819728067856744,23.06,35.07,3,793.0,360.0,0.0,743.0,309.0,0.0,2,1,0,-0.012997859245594795,-0.0219780198552169,-0.008254375074655831,-0.021621501873057558,-0.048794439957279875,-0.014868827701864708,-0.009503415633423912,-0.08169109447420313,-0.023991235562858114
93,round_robin,3313,measured,417,428,16,heavy,0,100.0,96.95,5,1249.0,430.0,417.0,1062.0,449.0,428.0,3,1,1,0.05093671246850531,-0.025770959098934856,0.03525203599838853,0.3370483667623328,-0.15401189361928685,0.19934616232848446,0.20580342028269738,-0.07542545107540302,0.1591333309723476,41.51,40.53,4,964.0,489.0,0.0,867.0,430.0,0.0,3,1,0,0.025685840080708525,-0.008536569554504977,-0.019054047279595858,0.03935433534800015,0.002046462357920331,-0.05337016597796356,0.032957997524537624,-0.009947260747316083,-0.054122611109013244,23.06,35.07,3,793.0,360.0,0.0,743.0,309.0,0.0,2,1,0,-0.011759967888871486,-0.019884875107101005,-0.0074682441151648,-0.01956231121848065,-0.04414735043753894,-0.013452748873115688,-0.008598328430240693,-0.07391099023856472,-0.021706355985443057
93,round_robin,3314,measured,391,327,11,medium,1,100.0,96.95,5,1249.0,430.0,417.0,1062.0,449.0,428.0,3,1,1,0.046085596995314324,-0.023316582041893436,0.03189469923663725,0.30494852230877734,-0.13934409422697386,0.18036081353529548,0.1862030945414881,-0.06824207478250752,0.14397777564164785,52.69,50.75,5,964.0,880.0,0.0,867.0,757.0,0.0,3,2,0,0.023239569596831516,0.03536033729649096,-0.01723937611011054,0.03560630341009538,0.10292639111294835,-0.04828729302768132,0.029819140617438816,0.08345545456195211,-0.04896807671767865,23.06,35.07,3,1153.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.03244392927968316,-0.06107497770461066,-0.00675698277086339,0.04744362318327941,-0.10508569801491617,-0.012171534694723717,0.08541103618216317,-0.16006232450155855,-0.019639083986829432
93,round_robin,3315,measured,380,324,13,medium,2,100.0,96.95,5,1249.0,847.0,0.0,1062.0,877.0,0.0,3,2,0,0.0416964925195701,0.021987945045996632,-0.014226791393609382,0.2759058058984176,0.1254505814136903,-0.08834021632520887,0.16846946648991779,0.13187621805392175,-0.06335344108612813,52.69,50.75,5,964.0,880.0,0.0,867.0,757.0,0.0,3,2,0,0.021026277254276138,0.03199268612539659,-0.015597530766290488,0.03221522689484821,0.09312387767361996,-0.043688503215521195,0.026979222463397012,0.07550731603224237,-0.044304450363614016,30.66,45.87,4,1153.0,380.0,0.0,1052.0,324.0,0.0,3,1,0,0.02935403125304667,-0.012174412934557038,-0.006113460602209735,0.042925182880109936,-0.02631563153730511,-0.01101234091427384,0.0772766517838619,-0.047104007882362506,-0.01776869503570282
93,round_robin,3316,measured,381,310,11,medium,0,100.0,96.35,5,880.0,1228.0,0.0,740.0,1187.0,0.0,2,3,0,-0.005358502232860607,0.06297775526837336,-0.012871858879932299,0.027057633908092127,0.34331243080286267,-0.07992686238947469,0.0067580887289732106,0.2595546734773578,-0.057319780030306404,25.14,23.66,2,0.0,880.0,0.0,0.0,757.0,0.0,0,2,0,-0.11022792602164132,0.02894576363726359,-0.014112051645691393,-0.2200501688638448,0.08425493694279901,-0.03952769338547156,-0.22072415586645033,0.06831614307679071,-0.04008497890041268,23.16,35.57,3,778.0,380.0,0.0,743.0,324.0,0.0,2,1,0,-0.016525490997810394,-0.01101494503602779,-0.005531226259142141,-0.029020072632281513,-0.023809380914704623,-0.009963546541485855,-0.02327350552888688,-0.04261791189356608,-0.016076438365635885
93,round_robin,3317,measured,470,442,17,heavy,1,100.0,96.35,5,1310.0,798.0,0.0,1189.0,738.0,0.0,3,2,0,0.03823573153988348,0.013895973587485205,-0.011645967558033985,0.2838457957581151,0.05125092945655829,-0.07231478025714377,0.2092335088500234,0.031716133146180825,-0.051860753360753416,38.57,37.47,3,0.0,880.0,470.0,0.0,757.0,442.0,0,2,1,-0.09973002830529452,0.02618902424323849,0.030315853499703248,-0.199093009924431,0.07623065723396102,0.08573344748117198,-0.19970280768869317,0.061809843736143955,0.08870287623295994,23.16,35.57,3,778.0,380.0,0.0,743.0,324.0,0.0,2,1,0,-0.014951634712304651,-0.009965902651644196,-0.005004442805890508,-0.026256256191111854,-0.021541820827589903,-0.00901463734705863,-0.021056981192802388,-0.03855906314179787,-0.014545348997480086
93,round_robin,3318,measured,196,122,6,light,2,81.87,59.35,3,430.0,798.0,0.0,449.0,738.0,0.0,1,2,0,-0.05157356715552491,0.012572547531534223,-0.010536827790602178,-0.27398078796487996,0.046369888555933714,-0.06542765832789199,-0.14545539675474076,0.028695549037020762,-0.046921633993062616,38.57,37.47,3,391.0,489.0,470.0,327.0,430.0,442.0,1,1,1,-0.04714803014469958,-0.019389068768589215,0.027428629356874366,-0.07905694095203622,-0.03210423529172235,0.07756835724486989,-0.08822813552786525,-0.036532165191107885,0.08025498325839234,27.08,39.63,4,974.0,380.0,0.0,865.0,324.0,0.0,3,1,0,0.02955623072514839,-0.009016769065773325,-0.0045278292053295074,0.011711006303279758,-0.019490218844009907,-0.008156100456862572,0.01774209638111529,-0.0348867714140076,-0.013160077664386744
93,round_robin,3319,measured,419,438,13,heavy,0,100.0,81.25,4,430.0,1217.0,0.0,449.0,1176.0,0.0,1,3,0,-0.04666179885499873,0.05445906227909786,-0.009533320381973399,-0.2478873795872723,0.2946838674236226,-0.05919645277285466,-0.13160250182571784,0.22410549674778069,-0.04245290694610427,38.57,37.47,3,880.0,0.0,470.0,757.0,0.0,442.0,2,0,1,0.000426158667267279,-0.060626391017385706,0.02481637894193395,0.054880454784892424,-0.15545485233876918,0.07018089465012038,0.04175192499859812,-0.15463029231576428,0.07261165151949783,18.72,25.17,3,556.0,380.0,0.0,431.0,324.0,0.0,2,1,0,-0.016342548618289765,-0.008158029154747296,-0.004096607376250507,-0.06504242286846118,-0.017634007525532777,-0.007379328984780422,-0.11483651597264172,-0.03156422175553068,-0.011906736934445149
93,round_robin,3320,measured,416,438,17,heavy,1,100.0,81.25,4,811.0,836.0,0.0,759.0,866.0,0.0,2,2,0,0.0008660822150918512,0.006188584692426419,-0.008625385107499741,0.00553046608770591,0.036809213383277584,-0.05355869536591612,0.02116916501482674,0.06252402086703968,-0.038409772951237195,50.46,51.16,4,880.0,470.0,416.0,757.0,442.0,438.0,2,1,1,0.00038557212752754477,-0.011768548788972558,0.022452914280797386,0.049653744805378874,-0.01915302966704968,0.049537816248068106,0.03777555118920781,-0.014933359714262906,0.06456530375573613,18.72,25.17,3,556.0,380.0,0.0,431.0,324.0,0.0,2,1,0,-0.014786115416547896,-0.007381073997152321,-0.0037064542927980775,-0.0588479064047982,-0.0159545782373868,-0.006676535748134668,-0.10389970492762823,-0.02855810539786109,-0.010772761988307516
93,round_robin,3321,measured,355,339,12,medium,2,100.0,81.25,4,811.0,836.0,0.0,759.0,866.0,0.0,2,2,0,0.0007835981946069104,0.0055991956741000826,-0.007803919859166433,0.005003755031733892,0.03330357401344164,-0.04845786723582887,0.019153054061033736,0.056569352213035884,-0.034751699336833655,50.46,51.16,4,880.0,470.0,416.0,757.0,442.0,438.0,2,1,1,0.00034885097252493336,-0.010647734618594223,0.020314541492150017,0.044924816728676126,-0.01732893160352114,0.044819928986347346,0.03417787964737848,-0.013511134979571182,0.05841622720757078,18.62,26.17,3,576.0,355.0,0.0,446.0,339.0,0.0,2,1,0,-0.013377913948305231,-0.006678114568852103,-0.003353458645864927,-0.049624296271007895,-0.018958904119540446,-0.006040675200693271,-0.08948068541071125,-0.02131447631235049,-0.009746784656087753
93,round_robin,3322,measured,494,449,16,heavy,0,100.0,100.0,5,1228.0,419.0,494.0,1187.0,438.0,449.0,3,1,1,0.0437928700218779,-0.03801796128352396,0.03602321083036869,0.2560510164572831,-0.22139200446402907,0.25412542170726593,0.21094800129331626,-0.14243725275963418,0.171677033933341,50.46,51.16,4,880.0,470.0,416.0,757.0,442.0,438.0,2,1,1,0.0003156270703797148,-0.009633664654918578,0.018379823254802398,0.04064626275451649,-0.015678557165090562,0.04055136432098094,0.03092284349048527,-0.012224360219612013,0.052852776997325934,18.62,26.17,3,576.0,355.0,0.0,446.0,339.0,0.0,2,1,0,-0.012103826905609488,-0.006042103657532855,-0.0030340816319730296,-0.0448981728166262,-0.017153294203393732,-0.005465372800627245,-0.08095871537159588,-0.019284526187364717,-0.008818519450746062
93,round_robin,3323,measured,417,430,16,heavy,1,100.0,100.0,5,1228.0,419.0,494.0,1187.0,438.0,449.0,3,1,1,0.039622120495984764,-0.034397203066045476,0.03259242884652405,0.23166520536611324,-0.20030705165793106,0.2299230005922882,0.19085771545585756,-0.1288718001158595,0.15532684022540375,62.37,64.59,5,880.0,886.0,417.0,757.0,880.0,430.0,2,2,1,0.00028556734939116923,0.0343677274437358,0.01662936389720217,0.036775190111229206,0.09335205372138067,0.03694783302510522,0.027977810777105705,0.11277915027749394,0.04555727442615204,18.62,26.17,3,576.0,355.0,0.0,446.0,339.0,0.0,2,1,0,-0.010951081486027636,-0.005466665213958291,-0.0027451214765470268,-0.0406221563578999,-0.015519647136403858,-0.004944861105329412,-0.07324836152668199,-0.01744790464571093,-0.007978660455436914
93,round_robin,3324,measured,414,442,17,heavy,2,100.0,81.25,4,798.0,913.0,0.0,738.0,887.0,0.0,2,2,0,-0.007235315016104499,0.011962621262240042,-0.013595512222759414,-0.0497632268909769,0.11673806437298306,-0.0899426820038027,-0.030438257444700356,0.0865207522761271,-0.06258523979606329,62.37,64.59,5,880.0,886.0,417.0,757.0,880.0,430.0,2,2,1,0.00025837045897295075,0.031094610544332393,0.015045614954611486,0.03327279105301692,0.08446138193839203,0.033428991784619014,0.025313257369762282,0.10203827882249453,0.04121848638556613,22.98,36.83,3,380.0,355.0,414.0,324.0,339.0,442.0,1,1,1,-0.052992021571258555,-0.004946030431676546,0.040600218890833865,-0.0722200462285761,-0.014041585504365392,0.07044036376184482,-0.10306597788922021,-0.015786199441357493,0.12608279927047772
