trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,round_robin,2240,measured,384,324,12,medium,1,93.73,63.45,4,1406.0,0.0,0.0,1269.0,0.0,0.0,4,0,0,0.09285345601651078,-0.06955550244223015,-0.006474993569674423,0.4108333236615097,-0.4150524897070903,-0.042171128128789315,0.28319581297171464,-0.2852030692775031,-0.02817461969841714,47.77,45.69,5,1288.0,384.0,0.0,1138.0,324.0,0.0,4,1,0,0.05990877761067137,-0.02328830807083626,-0.01194685771991204,0.11653304386973767,-0.04763884163369694,-0.029000490877566197,0.11723044143619815,-0.05588843191038953,-0.03048184197591753,11.64,18.67,2,169.0,413.0,0.0,124.0,436.0,0.0,1,1,0,-0.0703147524728721,-0.00704200702800134,-0.005757617537876247,-0.1464074292148942,-0.010315877833853154,-0.01033151205882913,-0.2234798465351876,-0.005031537093019178,-0.0172613996439508
58,round_robin,2241,measured,185,104,2,light,2,93.73,63.45,4,1406.0,0.0,0.0,1269.0,0.0,0.0,4,0,0,0.08401026972922404,-0.06293116887630347,-0.0058583275154197164,0.37170634045565165,-0.3755236811635579,-0.03815483021176176,0.2562247831648847,-0.2580408722034552,-0.025491322584282175,37.37,36.16,4,924.0,384.0,0.0,833.0,324.0,0.0,3,1,0,0.011119279516231012,-0.02107037396885185,-0.010809061746587084,0.01133942064404836,-0.04310180909715439,-0.026238539365417035,0.019830518442274514,-0.05056572410940005,-0.027578809406782527,11.96,18.0,2,598.0,0.0,0.0,540.0,0.0,0.0,2,0,0,-0.020534209153460242,-0.04945523991875858,-0.005209273010459461,-0.05483529309918998,-0.08406674661158144,-0.009347558529416832,-0.07673573416675705,-0.13604440657622371,-0.01561745682071739
58,round_robin,2242,measured,165,112,5,light,0,100.0,69.05,5,1571.0,0.0,0.0,1381.0,0.0,0.0,5,0,0,0.1190931918865315,-0.05693772422141743,-0.00530039156157022,0.39300414930114513,-0.3397595210527429,-0.03452103685826064,0.2824890895301338,-0.23346555104122135,-0.023063577576255302,25.77,23.5,3,518.0,384.0,0.0,428.0,324.0,0.0,2,1,0,-0.033023599712072166,-0.019063671686104053,-0.009779627294531171,-0.09469290513157533,-0.0389968748974254,-0.023739630854424938,-0.0965670309331802,-0.04574994086088577,-0.024952256129946095,11.96,18.0,2,598.0,0.0,0.0,540.0,0.0,0.0,2,0,0,-0.018578570186464027,-0.044745217069353,-0.004713151771368084,-0.04961288423260048,-0.07606038979143083,-0.008457314859948563,-0.06942756900801828,-0.12308779642610718,-0.014130079980649067
58,round_robin,2243,measured,498,445,18,heavy,1,100.0,69.05,5,1571.0,0.0,0.0,1381.0,0.0,0.0,5,0,0,0.10775098313543327,-0.05151508381937767,-0.004795592365230199,0.35557518270103605,-0.30740147142867214,-0.03123331906223582,0.2555853667177401,-0.21123073665634312,-0.0208670463785167,40.0,37.41,4,518.0,384.0,498.0,428.0,324.0,445.0,2,1,1,-0.0298784949775891,-0.0172480839064751,0.034235666007895835,-0.08567453321428245,-0.03528288681195632,0.10725598024735704,-0.0873701708443059,-0.041392803636039505,0.10324260159671544,8.26,14.53,1,413.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.05989308277641529,-0.04048376782465271,-0.0042642801740949325,-0.07836403811520995,-0.0688165431446279,-0.007651856301858224,-0.09418049894376257,-0.1113651491474303,-0.012784358077730108
58,round_robin,2244,measured,359,345,7,medium,2,94.47,63.3,4,1417.0,0.0,0.0,1266.0,0.0,0.0,4,0,0,0.05440508451482512,-0.046608885360389325,-0.004338869282827323,0.27164738752315964,-0.27812514081641765,-0.02825871724678479,0.17922009369700298,-0.19111352364145331,-0.018879708628181776,40.0,37.41,4,518.0,384.0,498.0,428.0,324.0,445.0,2,1,1,-0.02703292402734253,-0.015605409248715563,0.030975126388096227,-0.07751505386054128,-0.0319226118774843,0.097041124985704,-0.07904920219246725,-0.03745063186117861,0.09340997287321873,15.44,26.03,2,772.0,0.0,0.0,781.0,0.0,0.0,2,0,0,-0.011105079428094577,-0.0366281708889715,-0.003858158252752558,-0.005938891628047116,-0.06226258665466334,-0.006923108082633631,0.01883669143183389,-0.10075894446672265,-0.011566800165565336
58,round_robin,2245,measured,175,117,5,light,0,75.6,47.95,4,1134.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.04922364789436559,-0.04216994389749511,-0.003925643636843768,0.07507779506063661,-0.25163703216723504,-0.025567410842329094,0.023270560963955023,-0.17291223567560063,-0.017081641139783513,35.26,34.16,3,736.0,0.0,498.0,648.0,0.0,445.0,2,0,1,-0.024458359834262283,-0.0572030800232143,0.02802511435113468,-0.01377892628198632,-0.12814766924969667,0.08779911308230362,-0.009318325793184645,-0.1254910478743997,0.08451378498053123,15.44,26.03,2,772.0,0.0,0.0,781.0,0.0,0.0,2,0,0,-0.010047452815895086,-0.033139773661450406,-0.003490714609633267,-0.00537328290156644,-0.05633281649707635,-0.006263764455716142,0.017042720819278295,-0.09116285451751097,-0.010465200149797209
58,round_robin,2246,measured,489,448,18,heavy,1,48.6,27.8,3,729.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.0014517812014781806,-0.03815375876440034,-0.0035517728142872187,-0.17635818542132875,-0.22767160053226027,-0.023132419333535846,-0.1612552067468978,-0.15644440370649582,-0.015454818174089845,49.23,48.16,4,736.0,0.0,987.0,648.0,0.0,893.0,2,0,2,-0.022128992230999206,-0.05175516764005104,0.06843995606826017,-0.01246664758846383,-0.11594312932115414,0.20584545605405696,-0.008430866193833736,-0.11353951950540926,0.20313151974429017,15.44,26.03,2,772.0,0.0,0.0,781.0,0.0,0.0,2,0,0,-0.009090552547714598,-0.029983604741312272,-0.0031582655991920032,-0.004861541672845832,-0.050967786354497654,-0.005667215459933652,0.015419604550775623,-0.08248067789679564,-0.009468514421245093
58,round_robin,2247,measured,485,442,14,heavy,2,11.67,5.85,1,175.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.08485428412836782,-0.03452006745350507,-0.003213508736736055,-0.4937208979208847,-0.2059885909577593,-0.020929331777961004,-0.34449280610433614,-0.14154493668682955,-0.013982930728938432,39.17,38.03,3,384.0,498.0,489.0,324.0,445.0,448.0,1,1,1,-0.0631053693881376,-0.0037422038285268994,0.018837964787382793,-0.10227254509704553,0.023833767348887758,0.057506433028500545,-0.09923506941346863,0.023092220447486864,0.05796720834007206,25.14,40.77,3,772.0,485.0,0.0,781.0,442.0,0.0,2,1,0,-0.00822478563840845,0.0159558768893796,-0.0028574783992689552,-0.004398537704003391,0.041648193298311646,-0.005127480654225685,0.013951070784035097,0.058676212061629346,-0.008566751143031275
58,round_robin,2248,measured,191,102,4,light,0,24.4,10.95,2,366.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.03368902350843256,-0.03123244198174268,-0.0029074602856183356,-0.3314935108173085,-0.18637062991416317,-0.01893606208482186,-0.2655411102848756,-0.12806446652617912,-0.012651223040468104,39.17,38.03,3,384.0,498.0,489.0,324.0,445.0,448.0,1,1,1,-0.057095334208314974,-0.003385803463905296,0.017043872902870145,-0.09253230270685073,0.02156388474423178,0.05202962988292906,-0.08978411042170972,0.020892961357250023,0.05244652183149377,16.88,26.23,2,359.0,485.0,0.0,345.0,442.0,0.0,1,1,0,-0.05052537294722215,0.01443626956658154,-0.0025853375993385784,-0.0787129626845745,0.03768169869847244,-0.004639149163347048,-0.11886966611603177,0.05308800138909321,-0.007750870081790201
58,round_robin,2249,measured,162,119,3,light,1,24.4,10.95,2,366.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.030480545079058036,-0.028257923697767185,-0.002630559306035637,-0.29992270026327916,-0.1686210461128143,-0.01713262760055311,-0.2402514807339351,-0.11586785066654301,-0.011446344655661618,43.8,41.75,4,546.0,498.0,489.0,443.0,445.0,448.0,2,1,1,-0.008573783104575239,-0.0030633459911524052,0.015420646912120611,-0.04184215142864725,0.01951018143525733,0.04707442703693582,-0.04758740942916595,0.018903155513702405,0.04745161499039913,16.88,26.23,2,359.0,485.0,0.0,345.0,442.0,0.0,1,1,0,-0.045713432666534326,0.013061386750716636,-0.002339114970830142,-0.07121649004794836,0.034092965489094115,-0.004197325433504472,-0.10754874553355255,0.048032001256798615,-0.007012691978762563
58,round_robin,2250,measured,407,406,19,heavy,2,12.73,5.1,1,191.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.07066153625066701,-0.025566692869408405,-0.0023800298483179576,-0.37691418912709385,-0.15256189886397487,-0.015500948781452816,-0.27029895875927457,-0.10483281726972939,-0.010356216593217654,43.8,41.75,4,546.0,987.0,0.0,443.0,893.0,0.0,2,2,0,-0.007757232332710917,0.040312301472857574,-0.02913188635388634,-0.037857184625918944,0.14406023218291988,-0.08381701499379275,-0.04305527519781682,0.14376952165525453,-0.08373425310392461,25.02,39.77,3,359.0,485.0,407.0,345.0,442.0,406.0,1,1,1,-0.04135977241257867,0.011817445155410292,0.040967558110292,-0.06443396718623898,0.030846016394894676,0.06985003889349595,-0.09730600786369041,0.043457524946627316,0.11609962789223069
58,round_robin,2251,measured,179,115,5,light,0,24.67,10.85,2,370.0,0.0,0.0,217.0,0.0,0.0,2,0,0,-0.02084796590479851,-0.023131769738988558,-0.0021533603389543425,-0.23304934571816424,-0.13803219421026297,-0.014024667945123977,-0.19253239125839133,-0.09484873943451706,-0.009369910251006449,43.8,41.75,4,546.0,987.0,0.0,443.0,893.0,0.0,2,2,0,-0.0070184483010241605,0.03647303466591876,-0.026357420986849546,-0.03425173847106952,0.13034021007026086,-0.07583444213724107,-0.038954772798024756,0.130077186259516,-0.07575956233212228,17.84,28.27,2,0.0,485.0,407.0,0.0,442.0,406.0,0,1,1,-0.08050464669528093,0.010691974188228356,0.03706588590931181,-0.12325930364469241,0.027908300547761847,0.06319765423697253,-0.19208638806714848,0.03931871304694852,0.10504252047392301
58,round_robin,2252,measured,171,114,4,light,1,11.93,5.75,1,179.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.06194634556919411,-0.020928744049561077,-0.0019482784019110718,-0.32606051914183115,-0.12488627095214269,-0.012688985283683597,-0.22033883018616357,-0.08581552615503925,-0.008477537846148691,33.09,31.47,3,171.0,987.0,0.0,114.0,893.0,0.0,1,2,0,-0.04943392488006494,0.03299941231678364,-0.023847190416673398,-0.12792844365069556,0.11792685673023601,-0.06861211431464669,-0.12826562776964145,0.11768888280622875,-0.0685443659195392,17.84,28.27,2,0.0,485.0,407.0,0.0,442.0,406.0,0,1,1,-0.07283753748620655,0.009673690932206602,0.033535801536996396,-0.1115203223451979,0.025250367162260715,0.05717883002392753,-0.17379244634646768,0.035574073709143894,0.09503847090497797
58,round_robin,2253,measured,382,323,13,medium,2,11.93,5.75,1,179.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.05604669361022324,-0.01893553033055526,-0.0017627280779195411,-0.2950071363664187,-0.11299234038527196,-0.01148051049476135,-0.19935417969224323,-0.07764261890217837,-0.0076701532893726256,33.09,31.47,3,171.0,987.0,0.0,114.0,893.0,0.0,1,2,0,-0.04472593203434447,0.029856611143756623,-0.021576029424609264,-0.11574478235062932,0.10669572751783257,-0.06207762723706129,-0.11604985369634227,0.10648041777706413,-0.06201633107005928,25.48,39.03,3,0.0,867.0,407.0,0.0,765.0,406.0,0,2,1,-0.06590062915418689,0.05183628726065858,0.030341915676330076,-0.10089933926470286,0.09196937981347397,0.05173322716450586,-0.15724078478966122,0.12959876510192384,0.08598718796164673
58,round_robin,2254,measured,409,447,13,heavy,0,39.2,28.1,2,179.0,409.0,0.0,115.0,447.0,0.0,1,1,0,-0.05070891326639246,0.025951753737207373,-0.0015948492133557753,-0.26691121861723593,0.14446724758792853,-0.010387128542879317,-0.180368067340601,0.13196620194564815,-0.006939662499908566,33.09,31.47,3,669.0,489.0,0.0,559.0,448.0,0.0,2,1,0,0.002617580767112382,-0.01607077585859662,-0.019521169479408382,0.02401322413174356,-0.03220046421855963,-0.05616547226210307,0.02082096570330938,-0.02947902677313244,-0.05611001382529173,25.48,39.03,3,485.0,382.0,407.0,442.0,323.0,406.0,1,1,1,-0.016540478531792677,0.003815597770981352,0.027452209421441498,-0.0035279736204454487,-0.004551513502094984,0.046806253148838635,-0.008963884650963316,-0.01604556173318003,0.07779793196529942
58,round_robin,2255,measured,352,347,8,medium,1,39.2,28.1,2,179.0,409.0,0.0,115.0,447.0,0.0,1,1,0,-0.04587949295530745,0.023480158143187622,-0.0014429588120837967,-0.24149110255845158,0.1307084621033639,-0.00939787820546224,-0.16319015616530566,0.1193979922365388,-0.006278742261822036,43.14,42.31,4,669.0,841.0,0.0,559.0,795.0,0.0,2,2,0,0.0023682873607207278,0.02854367444993186,-0.017662010481369488,0.021726250404910857,0.06185944393831,-0.0508163796657123,0.018838016588708484,0.07143861863383255,-0.050766202984787755,25.48,39.03,3,485.0,789.0,0.0,442.0,729.0,0.0,1,2,0,-0.01496519486209813,0.046536107733835735,-0.01824618694069125,-0.0031919761327839774,0.06952958302191406,-0.0312991042939079,-0.008110181350871576,0.10792703144775775,-0.05205583933298306
58,round_robin,2256,measured,381,327,6,medium,2,27.27,22.35,1,0.0,409.0,0.0,0.0,447.0,0.0,0,1,0,-0.08459391766251173,0.021243952605741183,-0.0013055341633139113,-0.32646020390209113,0.11826003714113875,-0.008502842185894408,-0.19967204605432418,0.10802675488067796,-0.0056807668083151755,38.26,38.75,3,850.0,489.0,0.0,792.0,448.0,0.0,2,1,0,0.0021427361835092418,-0.017258670962533307,-0.015979914245048583,0.06644619934593973,-0.035025128953773965,-0.045976724459453985,0.08292189596121244,-0.033475178378913395,-0.04593132651004606,33.1,49.93,4,866.0,789.0,0.0,769.0,729.0,0.0,2,2,0,0.0295439620181924,0.04210409747347043,-0.016508454851101608,0.06605487873700497,0.06290771797220795,-0.028318237218297623,0.09128126449206858,0.09764826654797129,-0.047098140348889435
58,round_robin,2257,measured,406,432,18,heavy,0,54.33,43.95,2,0.0,409.0,406.0,0.0,447.0,432.0,0,1,1,-0.07653735407560586,0.019220719024242022,0.041902702650425734,-0.29536875591141576,0.1069971764610303,0.2371958411968892,-0.18065566071581712,0.09773849251108957,0.19028883003057198,38.26,38.75,3,1339.0,0.0,0.0,1240.0,0.0,0.0,3,0,0,0.04502256629755144,-0.058698888240477975,-0.014458017650282052,0.18652615314972779,-0.158097565652054,-0.041597988796648847,0.20169123920300172,-0.1569537328190169,-0.041556914461470244,33.1,49.93,4,866.0,789.0,0.0,769.0,729.0,0.0,2,2,0,0.02673025134979312,0.03809418342837801,-0.014936221055758599,0.05976393790490926,0.056916506736759576,-0.02562126224512642,0.0825878107309192,0.0883484316386407,-0.04261260317280473
58,round_robin,2258,measured,177,124,3,light,1,54.33,43.95,2,0.0,409.0,406.0,0.0,447.0,432.0,0,1,1,-0.06924808225888149,0.017390174355266592,0.037911969064670904,-0.26723839820556666,0.0968069691790274,0.21460576108289975,-0.16345035969526311,0.08843006465289055,0.17216608431337466,43.31,42.62,4,1516.0,0.0,0.0,1364.0,0.0,0.0,4,0,0,0.08381860306739915,-0.05310851793186103,-0.013081063588350428,0.21451685965247483,-0.14304065463757265,-0.03763627557792038,0.2175420735646206,-0.1420057582648248,-0.03759911308418736,33.1,49.93,4,866.0,789.0,0.0,769.0,729.0,0.0,2,2,0,0.02418451312600331,0.03446616595900868,-0.013513723812353018,0.0540721342949179,0.051495887047544375,-0.023181142031304856,0.07472230494702214,0.0799342952921035,-0.038554260013489994
58,round_robin,2259,measured,352,342,16,medium,2,54.33,43.95,2,0.0,409.0,406.0,0.0,447.0,432.0,0,1,1,-0.06265302680565468,0.015733967273812627,0.034301305344226055,-0.24178712218598888,0.08758725782864382,0.19416711717024263,-0.14788365877190474,0.08000815373356765,0.15576931437876754,43.31,42.62,4,1516.0,0.0,0.0,1364.0,0.0,0.0,4,0,0,0.07583587896574209,-0.048050563843112355,-0.01183524800850753,0.1940866825427153,-0.12941773514828,-0.034051868380023206,0.19682378084418053,-0.12848140033484148,-0.03401824517140761,40.14,61.33,5,1248.0,407.0,352.0,1092.0,406.0,342.0,3,1,1,0.06496512638837941,-0.011900226263844751,0.03085719772986654,0.11804621674302096,-0.02253229267126937,0.04272182387643847,0.16501859336476604,-0.025091193148414292,0.0682604314163662
58,round_robin,2260,measured,451,447,16,heavy,0,84.4,66.3,3,409.0,0.0,857.0,447.0,0.0,879.0,1,0,2,-0.013602171645025446,-0.028848406026641182,0.07411841458581904,0.027938635482517987,-0.16745279847249686,0.44770675680482275,0.06841478492065761,-0.12982595614581974,0.3431484272950754,43.31,42.62,4,1516.0,0.0,0.0,1364.0,0.0,0.0,4,0,0,0.06861341430233808,-0.043474319667577845,-0.010708081531506812,0.17560223658626622,-0.11709223656272953,-0.030808833296211473,0.17807865885902047,-0.11624507649342801,-0.030778412297940223,40.14,61.33,5,1248.0,407.0,352.0,1092.0,406.0,342.0,3,1,1,0.05877797149424803,-0.010766871381573825,0.02791841699368878,0.10680371991035231,-0.020386360035910378,0.03865307874534909,0.14930253685383593,-0.02270155570570817,0.06175943794814085
58,round_robin,2261,measured,197,107,3,light,1,84.4,66.3,3,409.0,406.0,451.0,447.0,432.0,447.0,1,1,1,-0.012306726726451597,0.01698296144074868,0.023975617731840808,0.025277813055611498,0.09338397598520123,0.1601791291726174,0.061899091118690214,0.07796699205854404,0.11503905326697297,29.66,28.19,3,1038.0,0.0,0.0,902.0,0.0,0.0,3,0,0,0.018994903189643753,-0.03933390827066567,-0.009688264242791877,0.035313588203900736,-0.10594059498532672,-0.027874658696572286,0.03049378658673274,-0.10517411682738725,-0.02784713493623163,30.44,46.6,4,763.0,759.0,0.0,650.0,748.0,0.0,2,2,0,0.010096169220419421,0.033342445167238194,-0.01782438008961038,0.008870032299842595,0.04525043615798585,-0.028723404944684162,0.0017816603280737808,0.08260335436150212,-0.04726527042787257
58,round_robin,2262,measured,414,436,18,heavy,2,84.4,66.3,3,409.0,857.0,0.0,447.0,879.0,0.0,1,2,0,-0.011134657514408591,0.058449436768387125,-0.02139167465985378,0.02287040228841039,0.3565220100183567,-0.12710777201842555,0.056003939583576856,0.27275584995773033,-0.09813133275845302,29.66,28.19,3,1038.0,0.0,0.0,902.0,0.0,0.0,3,0,0,0.017185864790630057,-0.035587821768697514,-0.008765572410145032,0.031950389327338735,-0.0958510145105337,-0.025219929296898737,0.027589616435615305,-0.095157534272398,-0.025195026847066714,31.1,50.23,4,789.0,352.0,414.0,729.0,342.0,436.0,2,1,1,0.009134629294665186,-0.012916926027827569,0.026957080145681312,0.012730029223667089,-0.0327067482380128,0.048926443145285756,0.025437375217463587,-0.04770807621260918,0.08872824739065499
58,round_robin,2263,measured,435,439,20,heavy,0,100.0,88.25,4,409.0,857.0,435.0,447.0,879.0,439.0,1,2,1,-0.010074213941607776,0.05288282374282645,0.023729527915461093,0.0206922687371332,0.3225675328737513,0.1473786824595197,0.050670231051807624,0.2467791023427084,0.10980974655187584,19.6,17.34,2,686.0,0.0,0.0,555.0,0.0,0.0,2,0,0,-0.02753478446380636,-0.03219850540977394,-0.00793075599013122,-0.06208570217322412,-0.08672234646191145,-0.02281803126862267,-0.07314808512968138,-0.08609491196074104,-0.02279550048067941,31.1,50.23,4,789.0,352.0,414.0,729.0,342.0,436.0,2,1,1,0.008264664599935162,-0.01168674259660589,0.02438973917942595,0.011517645488079764,-0.029591819834392533,0.04426678189335378,0.02301476805389563,-0.043164449906646404,0.08027793811535451
58,round_robin,2264,measured,449,420,20,heavy,1,100.0,88.25,4,409.0,857.0,435.0,447.0,879.0,439.0,1,2,1,-0.009114764994787986,0.04784636433874774,0.02146957287589337,0.01872157647645384,0.2918468154572036,0.13334261746337497,0.04584449476115926,0.22327633069102187,0.09935167545169718,12.83,13.12,1,0.0,0.0,449.0,0.0,0.0,420.0,0,0,1,-0.11108022449219668,-0.029131981085033565,0.035908454330924364,-0.23350611149005993,-0.07846307537030084,0.0954231417773686,-0.22310124368875933,-0.07789539653590856,0.09812549956509958,31.1,50.23,4,789.0,352.0,414.0,729.0,342.0,436.0,2,1,1,0.0074775536856556135,-0.010573719492167233,0.02206690687662348,0.010420726870167402,-0.02677355127873611,0.04005089790351056,0.020822885382096062,-0.03905354991553721,0.07263242019960646
58,round_robin,2265,measured,424,441,19,heavy,2,100.0,88.25,4,409.0,857.0,435.0,447.0,879.0,439.0,1,2,1,-0.008246692138141512,0.04328956773505748,0.01942485164961781,0.016938569192982034,0.2640518806517556,0.12064332056210117,0.04147835240295361,0.2020119182442579,0.08988961112296412,12.83,13.12,1,0.0,0.0,449.0,0.0,0.0,420.0,0,0,1,-0.10050115549293985,-0.02635750669598275,0.03248860153750299,-0.21126743420529231,-0.07099040152551028,0.0863352235128573,-0.20185350619459178,-0.0704767873420125,0.08878021389223295,39.58,64.93,5,789.0,352.0,838.0,729.0,342.0,877.0,2,1,2,0.00676540571559317,-0.009566698588151304,0.0630491969246548,0.009428276692056231,-0.024223689252189817,0.11296033619841431,0.018839753440944074,-0.03533416420929557,0.198715046847263
58,round_robin,2266,measured,417,429,16,heavy,0,100.0,100.0,5,409.0,857.0,852.0,447.0,879.0,868.0,1,2,2,-0.007461292886889945,0.0391667517602901,0.060658766004983,0.01532537212698376,0.23890408249444556,0.36067729003237725,0.03752803312648181,0.18277268793528095,0.27540012434934846,12.83,13.12,1,0.0,0.0,449.0,0.0,0.0,420.0,0,0,1,-0.09092961687456463,-0.023847267963032014,0.029394449010121754,-0.19114672618574066,-0.06422941090403311,0.07811282127353757,-0.1826293627474878,-0.06376471235705893,0.08032495542630601,31.94,54.17,4,407.0,766.0,424.0,406.0,778.0,441.0,1,2,1,-0.03696281886503021,0.03442831578985857,0.013960611276501736,-0.06059346394528245,0.05299761448611397,0.02728792322713676,-0.08036720720422522,0.09952305777889134,0.04829774079831729
58,round_robin,2267,measured,451,415,17,heavy,1,100.0,87.35,4,0.0,857.0,852.0,0.0,879.0,868.0,0,2,2,-0.049834593791086366,0.03543658492597676,0.0548817406711751,-0.23283259982161786,0.2161513127330698,0.3263270719340556,-0.16826035098080216,0.16536576527477803,0.24917154107798198,25.71,26.09,2,0.0,0.0,900.0,0.0,0.0,835.0,0,0,2,-0.08226965336270134,-0.021576099585600392,0.06967887790258182,-0.17294227607281298,-0.058112324151268054,0.1872585389753775,-0.16523609010486992,-0.0576918826087676,0.19001126919522923,31.94,54.17,4,407.0,766.0,424.0,406.0,778.0,441.0,1,2,1,-0.033442550401694,0.0311494285717768,0.012631029250168235,-0.05482265785525556,0.04795022263029358,0.02468907339598088,-0.0727131874704895,0.09004467132375885,0.04369795596038231
58,round_robin,2268,measured,175,101,6,light,2,100.0,87.35,4,406.0,868.0,435.0,432.0,876.0,439.0,1,2,1,-0.002004541774701732,0.03206167207588373,0.00657100799954391,0.03423082238361558,0.202200394060079,0.04372449365462172,0.04319301577927423,0.14825950191527537,0.03136948954674562,25.71,26.09,2,0.0,0.0,900.0,0.0,0.0,835.0,0,0,2,-0.07443444828053931,-0.019521232958400355,0.06304279429281212,-0.15647158311349746,-0.05257781708924252,0.16942439240629392,-0.14949931961869184,-0.05219741759840878,0.17191495784330263,35.44,57.53,5,934.0,414.0,424.0,849.0,436.0,441.0,3,1,1,0.05591025485198206,-0.014901083899911696,0.011428074083485548,0.045760452416673536,-0.020311703334496292,0.022337733072554128,0.06781505260606505,-0.02167386880231345,0.039536245868917325
58,round_robin,2269,measured,360,324,8,medium,0,100.0,100.0,5,857.0,1212.0,0.0,879.0,1192.0,0.0,2,3,0,0.04127026719250342,0.0720920797239855,-0.03713870251288431,0.30300249009311253,0.3904352771654684,-0.222820696217247,0.2412936809431529,0.27709193030429674,-0.17021331898151587,25.71,26.09,2,0.0,0.0,900.0,0.0,0.0,835.0,0,0,2,-0.06734545320620224,-0.017662067914743177,0.05703871864587763,-0.14156952757887867,-0.04757040593788609,0.15328873598664688,-0.13526128917881644,-0.047226234969988894,0.15554210471536906,27.3,44.0,4,527.0,414.0,424.0,443.0,436.0,441.0,2,1,1,0.007501568448845447,-0.013481933052301054,0.010339686075534538,-0.03224530495634298,-0.0183772553978776,0.020210329922787068,-0.061087968277052235,-0.01960969082114075,0.03577088911949662
58,round_robin,2270,measured,495,408,17,heavy,1,100.0,100.0,5,1217.0,852.0,0.0,1203.0,868.0,0.0,3,2,0,0.08042366578187951,0.022142267142562844,-0.033601683225942945,0.4912879672271018,0.13610810791161415,-0.20159967752989016,0.3648847589485669,0.10413079408483994,-0.15400252669756198,39.86,38.84,3,0.0,900.0,495.0,0.0,835.0,408.0,0,2,1,-0.06093160051989726,0.07018783424493757,0.008522559500465252,-0.12808671542850927,0.18961317013783094,0.033995931198802995,-0.12237926163797679,0.19335781121762907,0.019999404266286297,27.3,44.0,4,527.0,838.0,0.0,443.0,877.0,0.0,2,2,0,0.006787133358479219,0.03088596079848499,-0.033728946158416595,-0.029174323531929364,0.06009676892572979,-0.058438272927002176,-0.055270066536380585,0.11525789878087264,-0.10063586222521734
58,round_robin,2271,measured,193,113,7,light,2,100.0,100.0,5,1217.0,852.0,0.0,1203.0,868.0,0.0,3,2,0,0.07276426904074813,0.020033479795652093,-0.030401522918710285,0.44449863701499687,0.1231454309676509,-0.1823997082413292,0.3301338295248939,0.09421357560056948,-0.13933561939303227,39.86,38.84,3,0.0,900.0,495.0,0.0,835.0,408.0,0,2,1,-0.05512859094657371,0.06350327860256257,0.007710887167087607,-0.1158879806257941,0.17155477298184704,0.03075822346558367,-0.11072409386293137,0.17494278157785487,0.018094699098068545,31.16,47.77,5,720.0,838.0,0.0,556.0,877.0,0.0,3,2,0,0.04922463993204809,0.027944440722438804,-0.03051666557190073,0.008527992994921046,0.054373267123279334,-0.05287272312443054,-0.01592688559640784,0.10428095603983717,-0.09105149439424426
