trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,round_robin,2315,measured,165,122,6,light,1,78.27,53.9,3,353.0,821.0,0.0,350.0,728.0,0.0,1,2,0,-0.05453230987616893,0.03205414629332268,-0.0032603588181414744,-0.2922998448995085,0.18207661815077336,-0.02027454990304335,-0.17490603065872273,0.11683176263477668,-0.014053372206263239,17.0,16.44,2,165.0,430.0,0.0,122.0,404.0,0.0,1,1,0,-0.04751230731543128,0.012046236995820421,-0.014549203105932032,-0.11944241973637329,0.031031437990351962,-0.03799350531370089,-0.10680764683784627,0.03429199242115864,-0.03893038077656394,25.22,39.37,3,397.0,864.0,0.0,332.0,849.0,0.0,1,2,0,-0.03889120245815969,0.039032794998851254,-0.014730993339018337,-0.056667616506266616,0.06861941115450518,-0.027818558531688953,-0.0833100611358279,0.1245097554095452,-0.04325539080713253
19,round_robin,2316,measured,351,316,9,medium,2,78.27,53.9,3,788.0,386.0,0.0,757.0,321.0,0.0,2,1,0,-0.006254856327871677,-0.014082529770893998,-0.002949848454508953,-0.0020808120519362205,-0.09764496453025268,-0.018343640388467794,0.02587073416591751,-0.07841411952091634,-0.01271495580566674,17.0,16.44,2,165.0,430.0,0.0,122.0,404.0,0.0,1,1,0,-0.042987325666342585,0.010898976329551807,-0.013163564714890887,-0.10806695119005202,0.02807606294365178,-0.034375076236205566,-0.09663548999614663,0.031026088381048297,-0.03522272546451023,32.24,49.9,4,397.0,1215.0,0.0,332.0,1165.0,0.0,1,3,0,-0.03518727841452543,0.07839928617809898,-0.013328041592445163,-0.05127070064852693,0.12559851485407608,-0.025169172004861434,-0.07537576959908238,0.2079532707673663,-0.03913582977788182
19,round_robin,2317,measured,394,303,12,medium,0,100.0,69.05,4,788.0,780.0,0.0,757.0,624.0,0.0,2,2,0,-0.005659155725217219,0.03034256376737708,-0.0026689105064604817,-0.0018826394755613318,0.1493053495519936,-0.01659662701813753,0.023406854721544412,0.06612532043345662,-0.01150400763369848,17.0,16.44,2,165.0,430.0,0.0,122.0,404.0,0.0,1,1,0,-0.038893294650500426,0.0098609785838802,-0.01190989188490128,-0.09777486060052326,0.025402152187113516,-0.031101259451805037,-0.08743210999651363,0.02807122282094847,-0.03186818018217592,32.24,49.9,4,397.0,1215.0,0.0,332.0,1165.0,0.0,1,3,0,-0.03183610904171348,0.0709326874944705,-0.012058704297926576,-0.046387776777238654,0.11363675153464028,-0.02277210800439844,-0.06819712487536025,0.18814819736095045,-0.035408607894274025
19,round_robin,2318,measured,428,413,18,heavy,1,100.0,69.05,4,1174.0,394.0,0.0,1078.0,303.0,0.0,3,1,0,0.03796371171346559,-0.01563110443722572,-0.0024147285534642455,0.23112205634750793,-0.09773960437359308,-0.015015995873553003,0.16639191617663546,-0.0853866148459202,-0.01040838785906053,29.23,29.34,3,595.0,0.0,428.0,526.0,0.0,413.0,2,0,1,0.007894728876304602,-0.03416206246038957,0.032308283759465733,0.022693493470274856,-0.08817356298716941,0.0825002210402036,0.035120948098392446,-0.08882841744771329,0.08793771793041226,24.3,38.83,3,351.0,864.0,0.0,316.0,849.0,0.0,1,2,0,-0.028804098656788388,0.0210932932206207,-0.010910256269552616,-0.05029370279845402,0.039299918055150734,-0.02060333581350335,-0.06652755742691324,0.07492773412022502,-0.03203635952339078
19,round_robin,2319,measured,160,109,3,light,2,81.0,51.55,3,821.0,394.0,0.0,728.0,303.0,0.0,2,1,0,-0.008735780105050411,-0.014142427824156603,-0.00218475440551527,-0.0038102029871752707,-0.08843107062372707,-0.013585901028452717,-0.007788266316377523,-0.07725455628916589,-0.009417112824864288,29.23,29.34,3,595.0,0.0,428.0,526.0,0.0,413.0,2,0,1,0.00714284993570416,-0.030908532702257227,0.02923130435380233,0.020532208377867706,-0.07977608079791518,0.07464305713161279,0.03177609589854555,-0.0803685681669787,0.0795626971751349,27.5,42.47,4,960.0,415.0,0.0,835.0,439.0,0.0,3,1,0,0.06010694928784904,-0.023999492074767204,-0.00987118424388094,0.0646961736585416,-0.04569055033105411,-0.018641113355074457,0.09633220994707847,-0.055859034208685265,-0.02898527766402023
19,round_robin,2320,measured,466,446,14,heavy,0,100.0,73.85,4,821.0,860.0,0.0,728.0,749.0,0.0,2,2,0,-0.00790380104742655,0.03028837029061568,-0.0019766825573709584,-0.003447326512206139,0.20107030118170727,-0.012292005692409602,-0.007046526667198738,0.13186492526218324,-0.008520244936781975,29.23,29.34,3,595.0,0.0,428.0,526.0,0.0,413.0,2,0,1,0.006462578513256156,-0.02796486292108987,0.02644737060582116,0.01857675996092792,-0.07217835881716135,0.06753419454764967,0.028749801051065033,-0.07271441881774263,0.07198529744416968,27.5,42.47,4,960.0,415.0,0.0,835.0,439.0,0.0,3,1,0,0.05438247792710152,-0.021713826162884614,-0.008931071458749421,0.05853463331010908,-0.041339069347144194,-0.016865769226019747,0.08715771376164241,-0.050539126188810485,-0.026224775029351638
19,round_robin,2321,measured,383,346,10,medium,1,100.0,73.85,4,821.0,860.0,0.0,728.0,749.0,0.0,2,2,0,-0.007151058090528795,0.027403763596271336,-0.0017884270757165814,-0.0031190097015197926,0.18192074868821134,-0.011121338483608688,-0.006375428889370316,0.1193063609514991,-0.007708793038040835,35.46,36.34,3,430.0,383.0,428.0,404.0,346.0,413.0,1,1,1,-0.03723680538143037,0.01778235758386653,0.023928573405266763,-0.025845516497935983,0.03370257331508532,0.061102366495492555,-0.00848232285856021,0.03203814487918524,0.06512955483043922,27.5,42.47,4,1375.0,0.0,0.0,1274.0,0.0,0.0,4,0,0,0.09228709454175398,-0.06272974294555773,-0.00808049322458281,0.12805514442343205,-0.11249725321884475,-0.015259505490208342,0.2112538045145019,-0.17812270147241585,-0.023727177407508626
19,round_robin,2322,measured,178,115,7,light,2,100.0,73.85,4,1215.0,466.0,0.0,1031.0,446.0,0.0,3,1,0,0.036613895287707504,-0.018290018877749975,-0.0016181006875530975,0.23482883249227582,-0.07305583055193582,-0.01006216338993167,0.13130318338580776,-0.029127578186738917,-0.006974622272513136,35.46,36.34,3,430.0,811.0,0.0,404.0,759.0,0.0,1,2,0,-0.03369044296415129,0.05917269994549375,-0.021434238574373154,-0.023384038736227797,0.14113226021024725,-0.05535636228639109,-0.007674482586316395,0.14575772631926281,-0.057844093248650225,27.86,42.67,4,1393.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.08349784744253931,-0.05675548171264747,-0.007310922441289209,0.11911655924024805,-0.1017832291027643,-0.013806219253045643,0.19294391837026362,-0.1611586346655191,-0.02146744622584114
19,round_robin,2323,measured,482,404,14,heavy,0,100.0,73.7,4,780.0,948.0,0.0,624.0,850.0,0.0,2,2,0,-0.009957042585498205,0.0265357879087931,-0.0014639958601670882,-0.04991677060222666,0.22463202632602636,-0.009103862114700082,-0.06532092931760242,0.15640838164056953,-0.00631037253227379,35.46,36.34,3,430.0,811.0,0.0,404.0,759.0,0.0,1,2,0,-0.030481829348517828,0.05353720471258958,-0.01939288251967095,-0.02115698742801564,0.12769109257117606,-0.05008432778292527,-0.0069435794828577035,0.13187603809838067,-0.05233513198687401,27.86,42.67,4,1393.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.07554567149563081,-0.05135019774001438,-0.00661464411354738,0.1077721250268911,-0.09208958823583437,-0.012491341228946058,0.17456830709690518,-0.145810193268803,-0.019422927537665793
19,round_robin,2324,measured,417,400,15,heavy,1,100.0,73.7,4,780.0,948.0,0.0,624.0,850.0,0.0,2,2,0,-0.009008752815450743,0.02400857001271757,-0.0013245676830083179,-0.045162792449633615,0.20323850000926197,-0.008236827627585788,-0.05909988843021169,0.14151234529384865,-0.0057093846720572385,47.37,48.84,4,813.0,428.0,417.0,750.0,413.0,400.0,2,1,1,0.015505102244765034,0.005354523084633203,0.025537958899436032,0.07986476647669333,0.016523233414737548,0.062481526563747884,0.09154509475360495,0.021489034469963447,0.06574440439282828,27.86,42.67,4,1393.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.06835084563890406,-0.04645970271715587,-0.0059846780074952486,0.09750811311956814,-0.083319151260993,-0.011301689683332148,0.15794275404005703,-0.13192350819558368,-0.017573124915030956
19,round_robin,2325,measured,409,406,16,heavy,2,89.47,57.65,3,394.0,948.0,0.0,303.0,850.0,0.0,1,2,0,-0.05123467658359375,0.0217220395353159,-0.0011984183798646685,-0.2736869709464939,0.18388245238933226,-0.007452367853529998,-0.19868561334162008,0.1280349790753869,-0.00516563375090893,35.09,36.22,3,383.0,845.0,0.0,346.0,813.0,0.0,1,2,0,-0.029055474386255664,0.047928468731901694,-0.019978127889172387,-0.03889786434421624,0.12274551050449044,-0.05126501338109886,-0.03139967617530981,0.13253769785377648,-0.05361220554934584,29.02,45.67,4,1042.0,0.0,409.0,964.0,0.0,406.0,3,0,1,0.018757341065584396,-0.042034969125045785,0.037669191553309285,0.024707340441514014,-0.07538399399804128,0.06378418552460424,0.04759899968703574,-0.11935936455790905,0.10654495047370216
19,round_robin,2326,measured,367,335,11,medium,0,100.0,74.4,4,394.0,1315.0,0.0,303.0,1185.0,0.0,1,3,0,-0.04635518357563244,0.06273717409204319,-0.0010842832960680335,-0.24762154514206597,0.3877349172411419,-0.006742618534146189,-0.17976317397575145,0.26738879059201676,-0.004673668631774746,35.09,36.22,3,383.0,845.0,0.0,346.0,813.0,0.0,1,2,0,-0.026288286349469406,0.04336385266219677,-0.01807544904258454,-0.03519330583524327,0.11105546188501517,-0.04638263115432754,-0.028409230825280324,0.11991505996294063,-0.0485062812113129,20.04,32.0,3,593.0,0.0,409.0,554.0,0.0,406.0,2,0,1,-0.02611297259599052,-0.038031638732184285,0.03408164950061316,-0.05889335864815397,-0.06820456599822783,0.057709501188927655,-0.0805850320291899,-0.10799180602858438,0.09639781233334957
19,round_robin,2327,measured,361,339,10,medium,1,100.0,74.4,4,860.0,849.0,0.0,749.0,739.0,0.0,2,2,0,0.001143496039280406,0.01367830490413885,-0.0009810182202520303,0.05704082423654355,0.06972841718642986,-0.006100464388037028,0.03911903306955822,0.04016128672611036,-0.004228557333510485,45.4,46.81,4,383.0,1206.0,0.0,346.0,1152.0,0.0,1,3,0,-0.023784640030472315,0.08231786215922111,-0.016353977705195536,-0.03184156242236297,0.1937984791204559,-0.04196523771105825,-0.025703589794301235,0.20434279234742245,-0.043886635381664055,20.04,32.0,3,593.0,409.0,0.0,554.0,406.0,0.0,2,1,0,-0.023626022824943804,0.008674322326209682,-0.012248122107154983,-0.0532844673483298,0.012300630763508152,-0.021796165590970216,-0.07291026707402895,0.02473757232334428,-0.03522737614284245
19,round_robin,2328,measured,180,100,6,light,2,100.0,74.4,4,860.0,849.0,0.0,749.0,739.0,0.0,2,2,0,0.0010345916545870248,0.012375609198982757,-0.0008875879135613608,0.05160836478544417,0.06308761554962705,-0.005519467779652549,0.0353934108724574,0.0363364022760046,-0.0038258375874618672,45.4,46.81,4,383.0,1206.0,0.0,346.0,1152.0,0.0,1,3,0,-0.021519436218046376,0.07447806576310483,-0.014796456018986437,-0.028809032667852202,0.1753414811089839,-0.03796854840524318,-0.02325562886151064,0.18488157402862032,-0.039706955821505574,15.34,20.7,3,358.0,409.0,0.0,215.0,406.0,0.0,2,1,0,-0.021375925413044394,0.007848196390380188,-0.011081634287425937,-0.09073356569610791,0.011129142119364513,-0.0197203402965921,-0.16820452735269287,0.02238161305445434,-0.031872387938762216
19,round_robin,2329,measured,450,424,15,heavy,0,100.0,80.45,4,466.0,849.0,450.0,446.0,739.0,424.0,1,2,1,-0.04214784111070244,0.011196979751460584,0.042280844495439944,-0.19095751122586802,0.057079271211567306,0.266434767246981,-0.1050488187344433,0.03287579253543277,0.18834805170658211,45.4,46.81,4,811.0,778.0,0.0,759.0,739.0,0.0,2,2,0,0.023613934124715408,0.024301016416051757,-0.01338726973146392,0.08457414051139903,0.048002836649624875,-0.0343524961761724,0.09573002626815705,0.050502971740180314,-0.035925340981362186,11.78,16.87,2,180.0,409.0,0.0,100.0,406.0,0.0,1,1,0,-0.06242402321951182,0.007100749115105887,-0.010026240545766325,-0.11430179753457381,0.010069223822282175,-0.017842212649297615,-0.18686758823973798,0.020250030858792012,-0.028836922420784863
19,round_robin,2330,measured,380,305,5,medium,1,100.0,80.45,4,1315.0,450.0,0.0,1185.0,424.0,0.0,3,1,0,0.04803403944859348,-0.0329532994992454,-0.0048298028261212255,0.339324156509929,-0.18902351652286764,-0.030368543919398115,0.23926535447836084,-0.11275523532508466,-0.021399381789282843,56.26,56.34,5,1552.0,417.0,0.0,1403.0,400.0,0.0,4,1,0,0.10753278847111439,-0.021097266326520064,-0.01211229166180069,0.26807048087085766,-0.0498885899700673,-0.03108082987367979,0.26869621424261825,-0.05015504937793208,-0.03250387993551817,11.78,16.87,2,180.0,409.0,0.0,100.0,406.0,0.0,1,1,0,-0.056478878150986886,0.006424487294619613,-0.00907136049378858,-0.1034159120550906,0.009110250124921962,-0.016142954301745463,-0.16907067507404863,0.01832145649128801,-0.02609054885690059
19,round_robin,2331,measured,183,111,2,light,2,100.0,80.45,4,1315.0,450.0,0.0,1185.0,424.0,0.0,3,1,0,0.04345936902491791,-0.02981489002312679,-0.00436982160458587,0.30700757017565006,-0.17102127685402313,-0.0274763016413602,0.21647817786137408,-0.1020166414846004,-0.019361345428398763,45.31,45.53,4,1169.0,417.0,0.0,1057.0,400.0,0.0,3,1,0,0.054207670294727076,-0.019088002866851486,-0.010958740074962529,0.1435331561620685,-0.045137295687203746,-0.02812075083809124,0.1452787176480832,-0.045378378008605225,-0.029408272322611676,15.44,20.57,3,363.0,409.0,0.0,211.0,406.0,0.0,2,1,0,-0.008016037147945049,0.005812631361798701,-0.008207421399142049,-0.060452491859367685,0.008242607255881773,-0.01460553008253161,-0.11949251554318685,0.016576555873070095,-0.023605734680052917
19,round_robin,2332,measured,359,318,9,medium,0,100.0,96.35,5,1315.0,809.0,0.0,1185.0,742.0,0.0,3,2,0,0.03932038149873525,0.016108523539166475,-0.0039536481184348354,0.27776875396844525,0.06180614633842352,-0.024859511008849703,0.19586120854124323,0.05155637199012347,-0.017517407768551263,45.31,45.53,4,1586.0,0.0,0.0,1457.0,0.0,0.0,4,0,0,0.09212893525531995,-0.060353998058670616,-0.009915050544013718,0.23765925013302794,-0.1486344239891027,-0.02544258409160636,0.2445378873958848,-0.1541518658173095,-0.026607484482362945,15.44,20.57,3,363.0,409.0,0.0,211.0,406.0,0.0,2,1,0,-0.007252605038616938,0.0052590474225797795,-0.007425762218271377,-0.05469511168228505,0.007457597041035879,-0.0132145272175286,-0.10811227596764525,0.014997836266111036,-0.02135756947242883
19,round_robin,2333,measured,186,105,7,light,1,100.0,96.35,5,1315.0,809.0,0.0,1185.0,742.0,0.0,3,2,0,0.03557558326076046,0.014574378440198238,-0.0035771102023934224,0.25131458692383135,0.055919846687145114,-0.0224919385318164,0.17720776010874384,0.04664624132439743,-0.01584908321916543,50.63,48.81,5,1772.0,0.0,0.0,1562.0,0.0,0.0,5,0,0,0.12643865117204686,-0.05460599824355913,-0.008970760016012411,0.2631066684877056,-0.13447876456156913,-0.023019480844786704,0.2509360647867529,-0.1394707357394705,-0.024073438341185523,11.78,16.87,2,180.0,409.0,0.0,100.0,406.0,0.0,1,1,0,-0.04964578097598221,0.004758185763286474,-0.006718546768912198,-0.08260033914111506,0.006747349703794356,-0.01195600081585921,-0.1312920592088219,0.013569470907433795,-0.019323515236959417
19,round_robin,2334,measured,446,411,17,heavy,2,100.0,74.05,4,1208.0,450.0,0.0,1057.0,424.0,0.0,3,1,0,0.032187432474021366,-0.029897557828482774,-0.0032364330402607157,0.1628401818199744,-0.16594553553702746,-0.020349849147833884,0.1024260686698158,-0.10165340070649756,-0.014339646722102055,50.63,48.81,5,1772.0,0.0,0.0,1562.0,0.0,0.0,5,0,0,0.11439687486994717,-0.04940542698226778,-0.008116401919249325,0.23804889053649553,-0.12167126317475302,-0.0208271493357594,0.2270373919499193,-0.1261878085261876,-0.021780729927739283,17.1,27.23,2,409.0,0.0,446.0,406.0,0.0,411.0,1,0,1,-0.044917611359221996,-0.03877887501235532,0.037005215054884424,-0.03329554493719934,-0.06790477883942415,0.06988742783327023,-0.0265023392841722,-0.11016730409962339,0.10646920049989388
19,round_robin,2335,measured,152,106,7,light,0,100.0,79.35,5,1360.0,450.0,0.0,1163.0,424.0,0.0,4,1,0,0.07220586294134813,-0.027050171368627265,-0.0029282013221406476,0.23901413275775452,-0.15014119881921534,-0.01841176827661161,0.1406235859393572,-0.0919721244487359,-0.012973966081901859,39.77,39.28,4,1392.0,0.0,0.0,1257.0,0.0,0.0,4,0,0,0.060418034179385294,-0.0447001482220518,-0.007343411260273199,0.11714627511125097,-0.11008352382477654,-0.018843611303782315,0.11917966414516512,-0.11416992199988403,-0.01970637469652602,17.1,27.23,2,409.0,0.0,446.0,406.0,0.0,411.0,1,0,1,-0.04063974361072466,-0.035085648820702434,0.03348090885918115,-0.030124540657466073,-0.06143765704519328,0.06323148232533973,-0.023978306971393915,-0.09967517989965925,0.09632927664276113
19,round_robin,2336,measured,416,417,18,heavy,1,100.0,79.35,5,1360.0,450.0,0.0,1163.0,424.0,0.0,4,1,0,0.06532911408979117,-0.024473964571615145,-0.0026493250057463003,0.21625088201892073,-0.1358420370269091,-0.016658266535981934,0.12723086346894225,-0.08321287450123724,-0.011738350264577872,39.43,39.41,4,964.0,0.0,416.0,844.0,0.0,417.0,3,0,1,0.011580035459353127,-0.04044299124852306,0.03643986146746257,-0.00464996877689533,-0.09959937869860734,0.09048843331018334,-0.008941613392469683,-0.10329659609513317,0.10007220860790503,17.1,27.23,2,409.0,0.0,446.0,406.0,0.0,411.0,1,0,1,-0.03676929183827468,-0.03174415845682601,0.03029225087259247,-0.027255536785326454,-0.055586451612317726,0.057209436389593096,-0.021694658688404034,-0.09018230562350123,0.08715505981964101
19,round_robin,2337,measured,448,439,18,heavy,2,64.07,42.4,3,961.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.01602339347352988,-0.06522701102964726,-0.002397008338532367,-0.04501110674478592,-0.3943332715957749,-0.015071764961126511,-0.027386361623338018,-0.26709736264397654,-0.010620412144141883,29.11,28.81,3,603.0,0.0,416.0,505.0,0.0,417.0,2,0,1,-0.032606725287342625,-0.03659127779628277,0.03296939847056137,-0.09752684249882368,-0.09011372358445426,0.08187048728064208,-0.10393824545032967,-0.09345882503845382,0.09054152207381884,26.06,41.87,3,409.0,446.0,448.0,406.0,411.0,439.0,1,1,1,-0.033267454520343756,0.014362994956295741,0.027407274599012234,-0.02465977137720013,0.03041225806504587,0.052122823400108036,-0.01962850071807984,0.04235886634064176,0.08729902237650061
19,round_robin,2338,measured,351,332,8,medium,0,87.47,59.0,4,961.0,351.0,0.0,848.0,332.0,0.0,3,1,0,0.014497355999860378,-0.015931014514352054,-0.002168721830100713,-0.040724334673853835,-0.14506343620570114,-0.013636358774352557,-0.024778136706829657,-0.09146904239216927,-0.009608944320890276,29.11,28.81,3,603.0,0.0,416.0,505.0,0.0,417.0,2,0,1,-0.029501322879024267,-0.03310639419663679,0.02982945575907934,-0.08823857178465003,-0.08153146419545862,0.07407329801581902,-0.09403936493125067,-0.08455798455860107,0.08191851997155038,26.06,41.87,3,409.0,446.0,448.0,406.0,411.0,439.0,1,1,1,-0.030099125518406253,0.012995090674743762,0.02479705797053488,-0.0223112217222287,0.027515852535041498,0.04715874498105013,-0.017759119697310338,0.03832468859391398,0.07898482976921484
19,round_robin,2339,measured,363,331,15,medium,1,87.47,59.0,4,1312.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.05620055565520249,-0.05749767526355208,-0.0019621768939006453,0.17486845910460835,-0.34296215656706297,-0.012337657938699932,0.12777216202715413,-0.23294818121196267,-0.008693806766519773,27.57,26.66,3,186.0,0.0,779.0,105.0,0.0,748.0,1,0,2,-0.06977557330777932,-0.02995340427314757,0.07007245543735297,-0.18763081664869696,-0.07376656284351019,0.1608554328986662,-0.19817847303303632,-0.07650484317206764,0.1677030656885456,26.06,41.87,3,409.0,446.0,448.0,406.0,411.0,439.0,1,1,1,-0.027232542135700893,0.011757462991434833,0.02243543340191251,-0.020186343462968825,0.024895295150751826,0.04266743593523584,-0.016067774964233172,0.03467471825163647,0.07146246502928962
19,round_robin,2340,measured,363,304,10,medium,2,87.47,59.0,4,1312.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.05084812178327844,-0.05202170619083284,-0.0017753029040053457,0.15821432014226466,-0.3102990940368665,-0.011162642896918986,0.11560338469123471,-0.21076264014415672,-0.007865825169708367,22.26,23.38,2,0.0,779.0,0.0,0.0,748.0,0.0,0,2,0,-0.10621418083855771,0.05906710134923836,-0.02276891220067158,-0.21784284771616802,0.1346329737538309,-0.05583828179916596,-0.2089918327441757,0.14226942760622452,-0.059756750091315904,33.32,52.0,4,409.0,809.0,448.0,406.0,715.0,439.0,1,2,1,-0.024638966694205566,0.05372160483805555,0.020298725458873224,-0.018263834561733708,0.08821002894591831,0.03860387060807052,-0.01453751068192527,0.12305490381497267,0.06465651597888107
19,round_robin,2341,measured,445,403,19,heavy,0,93.2,63.25,4,953.0,0.0,445.0,862.0,0.0,403.0,3,0,1,0.0029215432914469486,-0.047067257982182094,0.04147767378980015,-0.0733933928871574,-0.2807467993666887,0.2583131643631051,-0.03926360432697812,-0.19069000774947512,0.17519282484645435,22.26,23.38,2,0.0,779.0,0.0,0.0,748.0,0.0,0,2,0,-0.09609854456821888,0.053441663125501374,-0.02060044437203619,-0.19709590983843772,0.12181078577727558,-0.05052035019924539,-0.18908784867330183,0.12871995831039362,-0.0540656310350001,25.14,38.47,3,0.0,1257.0,0.0,0.0,1154.0,0.0,0,3,0,-0.06537629866437193,0.09168916174690286,-0.02471838671634826,-0.09053394555585431,0.1608757404748785,-0.04613935516412667,-0.13559743029951968,0.243732214562753,-0.07389807284450443
19,round_robin,2342,measured,452,429,17,heavy,1,83.07,57.95,3,801.0,0.0,445.0,756.0,0.0,403.0,2,0,1,-0.04044059915354345,-0.04258466198387904,0.03752741914315252,-0.15808608562806292,-0.25400900895081363,0.23371191061423793,-0.08347659439107541,-0.1725290546304775,0.1585077939086968,35.17,36.78,3,0.0,779.0,452.0,0.0,748.0,429.0,0,2,1,-0.08694630222838852,0.04835198092307267,0.024445402937772243,-0.17832487080620557,0.1102097585603922,0.07113464913945826,-0.17107948213298738,0.11646091466178471,0.07237811953976181,25.14,38.47,3,0.0,1257.0,0.0,0.0,1154.0,0.0,0,3,0,-0.05914998450586032,0.0829568606281502,-0.022364254648124617,-0.08191166502672532,0.14555424138203293,-0.041745130862781275,-0.12268338931861304,0.22051962269963368,-0.06686016114502782
19,round_robin,2343,measured,375,326,15,medium,2,83.07,57.95,3,801.0,0.0,445.0,756.0,0.0,403.0,2,0,1,-0.03658911351987265,-0.03852897989017627,0.03395337922475704,-0.1430302679491997,-0.22981767476502185,0.21145363341288193,-0.0755264425443063,-0.15609771609424153,0.14341181353643995,35.17,36.78,3,0.0,779.0,452.0,0.0,748.0,429.0,0,2,1,-0.07866570201616105,0.04374703035897051,0.02211726932465108,-0.16134154977704313,0.09971359107845007,0.06435992064998604,-0.1547861981203219,0.10536939897970998,0.06548496529787974,32.64,49.33,4,363.0,894.0,375.0,304.0,850.0,326.0,1,2,1,-0.010432752421401972,0.03197230700823567,0.022849574592739858,-0.008424839786084826,0.06600621839326787,0.030087738743197895,-0.01931671732001497,0.10783521418855746,0.037824933567197044
19,round_robin,2344,measured,420,431,18,heavy,0,81.07,58.3,3,351.0,0.0,865.0,332.0,0.0,834.0,1,0,2,-0.0761883362685469,-0.034859553233969005,0.07380362428725183,-0.40083690909689496,-0.2079302771683531,0.4446485254687979,-0.26014297182580093,-0.141231266942409,0.324729736056779,35.17,36.78,3,0.0,779.0,452.0,0.0,748.0,429.0,0,2,1,-0.07117373039557429,0.039580646515259034,0.020010862722303357,-0.1459756878935152,0.09021705859478815,0.05823040439760642,-0.14004465544219602,0.09533421812449949,0.05924830193617692,32.64,49.33,4,809.0,823.0,0.0,715.0,765.0,0.0,2,2,0,0.03364474327406035,0.028927325388403702,-0.02241047559523083,0.07308228781258992,0.04687229283200428,-0.04063490304186857,0.10647535099617694,0.07193027315472661,-0.06409490137571061
19,round_robin,2345,measured,465,429,21,heavy,1,81.07,58.3,3,351.0,0.0,865.0,332.0,0.0,834.0,1,0,2,-0.068932304242971,-0.03153959578311481,0.06677470768846594,-0.36266196537338113,-0.18812739362850994,0.40230104685272194,-0.23536745069953421,-0.127780670090751,0.2938030945275619,48.46,50.19,4,0.0,1231.0,465.0,0.0,1177.0,429.0,0,3,1,-0.06439527988171007,0.07889496135961079,0.01810506627256018,-0.13207324142746613,0.19846849519120288,0.05604519581552146,-0.12670706920960592,0.2075494116364519,0.05360560651368389,32.64,49.33,4,809.0,823.0,0.0,715.0,765.0,0.0,2,2,0,0.030440482009864128,0.02617234201807954,-0.020276144586161227,0.0661220699256766,0.04240826494324196,-0.03676491227597633,0.09633484137749343,0.06507977094951456,-0.057990625054214366
19,round_robin,2346,measured,401,446,14,heavy,2,57.67,41.7,2,0.0,445.0,420.0,0.0,403.0,431.0,0,1,1,-0.10545122311325494,0.014548075470605867,0.017331311491378485,-0.539837016290202,0.09820219941547514,0.09557396302547858,-0.3631419792043405,0.06669844134646338,0.0835123236201751,48.46,50.19,4,0.0,1231.0,465.0,0.0,1177.0,429.0,0,3,1,-0.05826239608345196,0.07138115551583833,0.016380774246602066,-0.11949483748199316,0.17956673374442164,0.05070755811880513,-0.11463972928488154,0.18778280100440886,0.04850031065523781,40.66,64.2,5,809.0,1224.0,0.0,715.0,1211.0,0.0,2,3,0,0.02754138848511517,0.06676363824311504,-0.018345083197003016,0.05982472993275502,0.11093128732959986,-0.03326349205921668,0.08716009457963692,0.19338963403368778,-0.052467708382384425
