trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,round_robin,1974,measured,371,321,12,medium,2,70.0,48.05,3,1050.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.04960025058638677,-0.05131211145500258,-0.005118300514390882,0.2620863503220355,-0.30660599845812914,-0.031215966218799695,0.1905590153077616,-0.21783980063980768,-0.02333065995728075,12.54,13.47,1,0.0,439.0,0.0,0.0,431.0,0.0,0,1,0,-0.10291038959846982,0.017305046316355984,-0.00421914193038289,-0.17512646994181852,0.049653709940618865,-0.010511853475382124,-0.16530623759822924,0.05318450929220314,-0.011720569980084233,35.4,53.3,4,456.0,1314.0,0.0,442.0,1157.0,0.0,1,3,0,-0.027213877677915804,0.074266578218352,-0.015168666468535616,-0.030382822415208455,0.13410211940249622,-0.029134549588039026,-0.04418388953059452,0.18628504235145657,-0.044669333010860665
63,round_robin,1975,measured,379,307,14,medium,0,95.27,63.4,4,1050.0,379.0,0.0,961.0,307.0,0.0,3,1,0,0.04487641719720707,-0.0033413434706259237,-0.004630843322544132,0.2371257455294607,-0.048802252573227956,-0.028243017055104486,0.17241053765940334,-0.05821220057887361,-0.021108692342301633,12.54,13.47,1,0.0,439.0,0.0,0.0,431.0,0.0,0,1,0,-0.09310940011290127,0.01565694666717922,-0.003817318889394043,-0.15844775851878817,0.04492478518436946,-0.00951072457296478,-0.14956278639839787,0.048119317931040934,-0.01060432522007621,35.4,53.3,4,456.0,1314.0,0.0,442.0,1157.0,0.0,1,3,0,-0.024622079803828578,0.06719357076898515,-0.01372403156677032,-0.02748922028042669,0.12133048898321086,-0.026359830579654357,-0.03997590005149029,0.16854360974655594,-0.04041511081935013
63,round_robin,1976,measured,482,441,20,heavy,1,95.27,63.4,4,1050.0,379.0,0.0,961.0,307.0,0.0,3,1,0,0.040602472702234965,-0.003023120282947267,-0.004189810625158976,0.2145423411933216,-0.044154418994825306,-0.025553205906999298,0.15599048645374586,-0.05266818147612373,-0.01909834069065386,26.31,27.25,2,0.0,439.0,482.0,0.0,431.0,441.0,0,1,1,-0.08424183819738686,0.014165808889352628,0.03963013551730561,-0.14335749580271312,0.04064623421442952,0.11599369817548083,-0.13531871150331237,0.04353652574713228,0.11509311051516916,26.28,38.57,3,460.0,854.0,0.0,422.0,735.0,0.0,1,2,0,-0.02227711982251157,0.01771028284994347,-0.012416980941363622,-0.02414738977752892,0.02653710908004797,-0.02384937052444918,-0.04220041750690395,0.025221996119899837,-0.036566052646078685
63,round_robin,1977,measured,372,326,7,medium,2,95.27,63.4,4,1050.0,379.0,0.0,961.0,307.0,0.0,3,1,0,0.03673557054011735,-0.0027352040655237164,-0.003790781041810502,0.19410973727014813,-0.0399492362334134,-0.02311956724918984,0.1411342496486272,-0.047652164192683366,-0.017279451101067777,26.31,27.25,2,0.0,439.0,482.0,0.0,431.0,441.0,0,1,1,-0.07621880598811191,0.01281668423322381,0.035855836896609844,-0.12970440096435948,0.036775164289245765,0.10494667930162552,-0.12243121516966357,0.03939018996169111,0.10413186189467685,33.72,49.43,4,832.0,854.0,0.0,748.0,735.0,0.0,2,2,0,0.022928410863532617,0.01602358924518696,-0.01123441132790042,0.04546664734414049,0.024009765358138646,-0.021578001903073067,0.060136130192166265,0.022819901251337926,-0.03308357144169024
63,round_robin,1978,measured,384,330,12,medium,0,100.0,73.7,4,872.0,763.0,0.0,837.0,637.0,0.0,2,2,0,-0.009846955452365469,0.04060919178652162,-0.003429754275923788,0.06825801626029282,0.19547450055072124,-0.02091770370164795,0.07159765444399602,0.10617185144471505,-0.015633789091442276,26.31,27.25,2,0.0,439.0,482.0,0.0,431.0,441.0,0,1,1,-0.0689598720844822,0.011596047639583454,0.03244099528740891,-0.11735160087251571,0.03327276769026999,0.09495175746337547,-0.11077109943921942,0.035638743298672906,0.09421454171423144,33.72,49.43,4,832.0,854.0,0.0,748.0,735.0,0.0,2,2,0,0.02074475268605333,0.014497533126597711,-0.010164467391909904,0.04113649045422235,0.021723121038315918,-0.019522954102780394,0.054408879697674245,0.02064657732263908,-0.029932755113910216
63,round_robin,1979,measured,398,329,8,medium,1,81.13,52.35,3,454.0,763.0,0.0,410.0,637.0,0.0,1,2,0,-0.051993050397945176,0.0367416497116148,-0.0031031110115500938,-0.19036973132005258,0.17685788145065257,-0.018925541444348146,-0.12838783645543214,0.09606024654521839,-0.014144856797019201,37.69,37.53,3,0.0,837.0,482.0,0.0,760.0,441.0,0,2,1,-0.062392265219293426,0.053575562376856685,0.029351376688608058,-0.10617525793227613,0.13298828641364563,0.085908732943054,-0.10022147092119853,0.1252654106035612,0.08524172821763797,33.72,49.43,4,1686.0,0.0,0.0,1483.0,0.0,0.0,4,0,0,0.10493686240756299,-0.07305098476754537,-0.009196422878394676,0.19175206279191548,-0.13487908096533321,-0.017663625140610834,0.27089374829789575,-0.20298643004142178,-0.027082016531633054
63,round_robin,1980,measured,171,104,5,light,2,50.87,31.85,2,0.0,763.0,0.0,0.0,637.0,0.0,0,2,0,-0.09012523153918396,0.0332424449771753,-0.002807576629497704,-0.44608055055941265,0.16001427369344756,-0.0171231089258388,-0.30163661393586716,0.08691165163614997,-0.012797727578255468,37.69,37.53,3,837.0,0.0,482.0,760.0,0.0,441.0,2,0,1,0.029717655731296866,-0.03769467258873964,0.026556007480169196,0.12030401833338282,-0.09604461161214373,0.07772694885323933,0.12420438345224893,-0.10154558088249224,0.07712346838738673,37.14,52.9,5,1857.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.13802677573836197,-0.06609374812301724,-0.008320573080452325,0.204432818716495,-0.12203345420673005,-0.015981375127219328,0.27645942306317556,-0.1836543890850959,-0.024502776861953717
63,round_robin,1981,measured,479,422,16,heavy,0,82.8,52.95,3,0.0,763.0,479.0,0.0,637.0,422.0,0,2,1,-0.08154187615449977,0.03007649783649194,0.04054371184768801,-0.4035966886013734,0.14477481905597633,0.27342829827344745,-0.27290931737054647,0.07863435148032619,0.17932586552443552,37.69,37.53,3,837.0,0.0,482.0,760.0,0.0,441.0,2,0,1,0.026887402804506688,-0.03410470377076444,0.024026863910629272,0.10884649277782255,-0.08689750574432052,0.07032438229578797,0.11237539455203474,-0.09187457317939775,0.06977837616001657,37.14,52.9,5,1857.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.12488136852518467,-0.05979910544463465,-0.007528137548980675,0.18496302645778118,-0.11041122047275576,-0.014459339400817487,0.250129954200016,-0.16616349488651536,-0.022169179065577173
63,round_robin,1982,measured,188,123,5,light,1,82.8,52.95,3,379.0,384.0,479.0,307.0,330.0,422.0,1,1,1,-0.030692082960647182,-0.01587183075564562,0.03668240595743202,-0.13655573413140132,-0.09761643355252941,0.24738750796169057,-0.10803700143049441,-0.06773558675589536,0.16224721166496547,43.06,41.38,4,1025.0,482.0,0.0,883.0,441.0,0.0,3,1,0,0.06741059800226341,0.01222726348178002,-0.02134530906952136,0.14707879958809797,0.04597708663949232,-0.06097181737864081,0.13644976173755524,0.04156288617102109,-0.061554683474270726,37.14,52.9,5,1857.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.11298790485611945,-0.054103952545145634,-0.006811172068125372,0.16734750012846866,-0.0998958661420171,-0.013082259457882488,0.2263080538000145,-0.15033840013541866,-0.020057828678379346
63,round_robin,1983,measured,490,439,20,heavy,2,82.8,52.95,3,763.0,479.0,0.0,637.0,422.0,0.0,2,1,0,0.01531487278617183,-0.014360227826536509,-0.009895056741461735,0.10806862150016078,-0.031018043055463074,-0.0650938420029149,0.05153795108669551,-0.019665530874381526,-0.0441096656364598,43.06,41.38,4,1025.0,482.0,0.0,883.0,441.0,0.0,3,1,0,0.06099054104966689,0.011062762197800974,-0.019312422491471706,0.133071294865422,0.0415983164833502,-0.05516497762829407,0.12345454633397857,0.037604516059495274,-0.05569233266719732,37.74,53.47,5,1397.0,0.0,490.0,1165.0,0.0,439.0,4,0,1,0.05914325178592214,-0.04895119515989367,0.036921411212739175,0.06817154773528114,-0.09038197412849167,0.07683033668096347,0.07748506454921944,-0.13602045726537879,0.11424926611638694
63,round_robin,1984,measured,390,329,12,medium,0,100.0,69.4,4,763.0,869.0,0.0,637.0,751.0,0.0,2,2,0,0.013856313473203097,0.030091313145605286,-0.008952670385132045,0.09777637183347881,0.20717415152124774,-0.05889442847882777,0.046629574792724504,0.1310407101612739,-0.03990874509965411,43.06,41.38,4,1025.0,482.0,0.0,883.0,441.0,0.0,3,1,0,0.05518191809255575,0.010009165798010408,-0.017473144158950592,0.1203978382115723,0.037636572056364476,-0.0499111702351232,0.11169697049264726,0.03402313357763859,-0.0503883009846071,30.3,42.6,4,1025.0,0.0,490.0,839.0,0.0,439.0,3,0,1,0.010426660912886465,-0.04428917657323713,0.03340508633533544,-0.005635266334745648,-0.08177416706863531,0.06951316175896695,-0.02821192572530934,-0.12306612800200938,0.103368383629112
63,round_robin,1985,measured,179,117,4,light,1,100.0,69.4,4,763.0,869.0,0.0,637.0,751.0,0.0,2,2,0,0.012536664570993283,0.027225473798404787,-0.008100035110357565,0.08846433642076651,0.18744327994779558,-0.05328543529036798,0.04218866290770312,0.11856064252686688,-0.03610791223302038,48.17,45.03,5,1204.0,482.0,0.0,1000.0,441.0,0.0,4,1,0,0.09301039754859353,0.0090559119124856,-0.015809035191431488,0.1552034862730552,0.03405213662242501,-0.045157725450825754,0.13413952092191894,0.030782835141673015,-0.04558941517654928,26.88,39.13,3,854.0,0.0,490.0,735.0,0.0,439.0,2,0,1,-0.033650254638907695,-0.040071159756738355,0.030223649541493973,-0.03604143144572225,-0.07398615115733671,0.06289286063906534,-0.05689015502131162,-0.11134554438277039,0.09352377566443468
63,round_robin,1986,measured,471,412,18,heavy,2,100.0,69.4,4,763.0,869.0,0.0,637.0,751.0,0.0,2,2,0,0.01134269651661296,0.024632571531890052,-0.007328603195085416,0.08003916152355062,0.16959153900038648,-0.048210631929380555,0.03817069501173137,0.10726915276240334,-0.0326690634489232,48.17,45.03,5,1204.0,482.0,0.0,1000.0,441.0,0.0,4,1,0,0.08415226444872748,0.008193444111296494,-0.014303412792247536,0.14042220186609755,0.03080907599171788,-0.040856989693604254,0.12136432845316475,0.027851136556751782,-0.04124756611211602,19.22,28.37,2,0.0,0.0,961.0,0.0,0.0,851.0,0,0,2,-0.11661326893633599,-0.03625485882752518,0.07042910695477572,-0.1871422474985106,-0.06693985104711417,0.14213163581629723,-0.2731387116859486,-0.10074120682250655,0.20887071766464727
63,round_robin,1987,measured,405,441,19,heavy,0,100.0,91.45,5,763.0,869.0,405.0,637.0,751.0,441.0,2,2,1,0.01026243970550697,0.022286612338376727,0.0364532592407277,0.07241638423559338,0.15343996385749253,0.20066657111151284,0.034535390724899806,0.09705304297550776,0.1699422759271647,18.89,17.44,2,179.0,482.0,0.0,117.0,441.0,0.0,1,1,0,-0.053113937607613904,0.007413116100696823,-0.012941183002509677,-0.1379173275633267,0.027874878278220938,-0.036965847818022896,-0.13985191711380332,0.025198647360870657,-0.03731922648239068,19.22,28.37,2,0.0,0.0,961.0,0.0,0.0,851.0,0,0,2,-0.10550724332335161,-0.03280201512966564,0.0637215729590828,-0.16931917630817625,-0.0605646271378652,0.12859528954807842,-0.2471255010491916,-0.09114680617274402,0.18897826836325227
63,round_robin,1988,measured,193,117,2,light,1,100.0,91.45,5,763.0,869.0,405.0,637.0,751.0,441.0,2,2,1,0.009285064495458684,0.02016407782995991,0.032981520265420304,0.06551958573696542,0.1388266339663028,0.18155546910089257,0.031246305893956994,0.08780989602545941,0.15375729726743476,24.4,21.09,3,372.0,482.0,0.0,234.0,441.0,0.0,2,1,0,-0.0049715671325123445,0.006707105043487607,-0.011708689383223041,-0.07489118752328194,0.02522012796600942,-0.03344529088297309,-0.09345232976963155,0.022798776183644884,-0.03376501443644871,19.22,28.37,2,0.0,0.0,961.0,0.0,0.0,851.0,0,0,2,-0.09545893443541337,-0.029678013688745106,0.05765285172488444,-0.15319354046930234,-0.05479656741044947,0.11634811911492811,-0.22358973904450669,-0.08246615796581602,0.17098033804294252
63,round_robin,1989,measured,455,418,14,heavy,2,100.0,76.1,4,774.0,479.0,405.0,659.0,422.0,441.0,2,1,1,0.008400772638748333,-0.024840210761555542,0.02984042309728504,0.06591454582550837,-0.10963304545905939,0.1642644720436647,0.03822284818977062,-0.06938628454839388,0.1391137451467267,19.29,17.44,2,675.0,0.0,0.0,558.0,0.0,0.0,2,0,0,-0.004498084548463538,-0.037015567092173345,-0.01059357610863037,0.01056783713879933,-0.10178042843891665,-0.030260025084594702,0.007055034970333357,-0.10406003583384511,-0.030549298775834552,28.32,42.3,3,0.0,945.0,471.0,0.0,857.0,412.0,0,2,1,-0.08636760734632638,0.05931626425893583,0.00907820371480475,-0.13860367947222593,0.12142215329530763,0.01660067919922066,-0.2022954781831251,0.18384807930076963,0.02229967092774164
63,round_robin,1990,measured,464,441,18,heavy,0,100.0,81.65,4,869.0,0.0,869.0,751.0,0.0,882.0,2,0,2,0.007600699054105625,-0.06555837663006953,0.07008237826715812,0.11693855733419017,-0.388112437955022,0.42849325248395065,0.07620162455264956,-0.2536828288771183,0.32536481703751463,13.77,13.78,1,482.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.04715359577060532,-0.033490274988156835,-0.009584664098284621,-0.04032978000367138,-0.09208705430187697,-0.02737811793368092,-0.026697230264936478,-0.09414955623062177,-0.027639841749564596,28.32,42.3,3,0.0,1416.0,0.0,0.0,1269.0,0.0,0,3,0,-0.07814212093239054,0.09675099646103265,-0.03487028734193402,-0.12540332904629967,0.19508671012432596,-0.07020890929594321,-0.1830292421656846,0.2905927066689503,-0.10407807550982105
63,round_robin,1991,measured,189,121,2,light,1,100.0,81.65,4,869.0,0.0,869.0,751.0,0.0,882.0,2,0,2,0.006876822953714612,-0.05931472171292005,0.0634078660512383,0.10580155187379114,-0.35114934862597225,0.38768437129500294,0.06894432697620673,-0.22952255946024988,0.29437769160537036,19.17,17.56,2,671.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.00042112310097158767,-0.030300724989284756,-0.008671838946067038,0.012368294282392583,-0.08331685865407916,-0.024770678130473213,0.010056672617438422,-0.08518293182770541,-0.02500747586865368,28.32,42.3,3,0.0,1416.0,0.0,0.0,1269.0,0.0,0,3,0,-0.07070001417692477,0.0875366158456962,-0.03154930759508316,-0.11346015485141399,0.17650702344581873,-0.06352234650585338,-0.16559788576895274,0.26291721079571695,-0.09416587784221905
63,round_robin,1992,measured,179,103,7,light,2,100.0,81.65,4,869.0,405.0,464.0,751.0,441.0,441.0,2,1,1,0.0062218874343132335,-0.010581800370646488,0.014285121438648712,0.09572521360009678,-0.07342083923302245,0.10647633593357406,0.06237820059752036,-0.008163268083083208,0.06684172097628749,19.17,17.56,2,671.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.0003810161389742883,-0.027414941656971923,-0.007845949522632083,0.011190361493593287,-0.07538191973464305,-0.022411565927571004,0.009098894272920488,-0.07707027165363822,-0.022625811500210473,31.9,45.73,4,179.0,1416.0,0.0,103.0,1269.0,0.0,1,3,0,-0.02088277926665076,0.07919979528896323,-0.02854461163364667,-0.0702639496274698,0.15969683073669313,-0.05747259921958163,-0.11876316648936996,0.23787747643422008,-0.08519769900010295
63,round_robin,1993,measured,378,344,8,medium,0,100.0,98.85,5,869.0,783.0,464.0,751.0,785.0,441.0,2,2,1,0.005629326726283412,0.03350989036760102,0.01292463368258693,0.08660852659056378,0.161571621646313,0.0963357325113289,0.05643741958823267,0.1482332336391152,0.06047584278806964,13.77,13.78,1,482.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.042739171339113965,-0.024803994832498406,-0.007098716234762361,-0.03873253007722513,-0.06820268928372467,-0.020277131077326146,-0.025978976610214782,-0.06973024578186315,-0.020470972309714237,31.9,45.73,4,179.0,1416.0,0.0,103.0,1269.0,0.0,1,3,0,-0.01889394314601736,0.07165695764239531,-0.02582607719234699,-0.06357214490104411,0.14448760876176997,-0.05199901834152624,-0.10745238872847757,0.21522247867858008,-0.07708363242866458
63,round_robin,1994,measured,192,113,4,light,1,100.0,98.85,5,1247.0,869.0,0.0,1095.0,882.0,0.0,3,2,0,0.048177100598156636,0.030318472237353303,-0.031390184037750145,0.3063600954867006,0.19805686402920386,-0.19271211502943258,0.20668147486554383,0.1779967351972947,-0.1447837612869846,19.26,17.31,2,674.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.004415126158035215,-0.0224417096103557,-0.006422648021927851,0.014588935372306489,-0.06170719506622708,-0.01834597573662842,0.008444616400281851,-0.06308926999311429,-0.018521355899265263,31.9,45.73,4,179.0,1416.0,0.0,103.0,1269.0,0.0,1,3,0,-0.017094519989253806,0.06483248548597671,-0.02336645079307585,-0.05751765491046848,0.13072688411779188,-0.0470467308804285,-0.097218827897194,0.19472509975681054,-0.06974233410212509
63,round_robin,1995,measured,197,114,1,light,2,100.0,98.85,5,1247.0,869.0,0.0,1095.0,882.0,0.0,3,2,0,0.0435888053030941,0.027430998690938707,-0.02840064270082156,0.27718294353558626,0.17919430555023208,-0.17435858026472473,0.18699752487834914,0.16104466517850474,-0.13099483164060513,19.26,17.31,2,674.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.00399463795250804,-0.020304403933178967,-0.005810967257934722,0.013199512955896331,-0.055830319345634025,-0.016598739952187618,0.007640367219302613,-0.057080768089008166,-0.01675741724219238,35.84,49.53,5,376.0,1416.0,0.0,217.0,1269.0,0.0,2,3,0,0.027617429760289636,0.05865796305874084,-0.021141074527068624,-0.01639216396661433,0.11827670467800219,-0.04256608984419722,-0.053578939526032654,0.17617985216092383,-0.06310020704477984
63,round_robin,1996,measured,470,443,17,heavy,0,100.0,100.0,5,857.0,869.0,470.0,766.0,882.0,443.0,2,2,1,-0.00364640971443414,0.024818522625135023,0.017388080640299765,0.015546472722673177,0.16212818121211475,0.1257390623001697,0.020354903461363483,0.14570707801864718,0.08188562851564299,5.49,3.53,1,192.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.03946970398401199,-0.018370651177638114,-0.0052575418047980825,-0.11265622297187608,-0.05051314607462126,-0.015017907575788797,-0.11777478680158338,-0.05164450446148358,-0.015161472742935963,31.9,45.73,4,1124.0,471.0,0.0,960.0,412.0,0.0,3,1,0,0.06807109858130514,-0.03309631006703492,-0.019127638857823995,0.1205213754587775,-0.06398774338656946,-0.03851217652570225,0.17560318169866887,-0.09905949883852921,-0.05709066351670557
63,round_robin,1997,measured,468,402,19,heavy,1,100.0,83.45,4,378.0,869.0,470.0,344.0,882.0,443.0,1,2,1,-0.046383032825531106,0.02245485380369358,0.015732072960271216,-0.2748547786477402,0.14668740204905623,0.11376391350967735,-0.172488420677814,0.1318302134454427,0.0740869972284389,18.86,16.09,2,192.0,0.0,468.0,113.0,0.0,402.0,1,0,1,-0.03571068455696323,-0.01662106535119639,0.03832707668908291,-0.10192705887931644,-0.04570237025799067,0.10739196117292577,-0.10655814043952783,-0.046725980227056575,0.09994319132781983,31.9,45.73,4,1595.0,0.0,0.0,1372.0,0.0,0.0,4,0,0,0.1046720370384144,-0.07302818076359849,-0.017305958966602662,0.19427172065317966,-0.14312224401641999,-0.03484435018992108,0.28313303740990675,-0.21387922910787563,-0.051653457467495514
63,round_robin,1998,measured,196,115,5,light,2,100.0,83.45,4,378.0,869.0,470.0,344.0,882.0,443.0,1,2,1,-0.04196560112786148,0.020316296298579894,0.01423378029738824,-0.24867813306224118,0.13271717328247945,0.10292925508018427,-0.15606095204183174,0.11927495502206725,0.06703109273049235,13.37,12.56,1,0.0,0.0,468.0,0.0,0.0,402.0,0,0,1,-0.07539356720686696,-0.015038106746320543,0.034676878909170254,-0.14185237299965364,-0.04134976356675346,0.09716415534693285,-0.12835915087385852,-0.04227588687209881,0.09042479215374175,35.82,49.57,5,1791.0,0.0,0.0,1487.0,0.0,0.0,5,0,0,0.13778717183294184,-0.06607311592897006,-0.01565777239835479,0.21123631868621018,-0.12949155411009428,-0.031525840648023835,0.29085052591055055,-0.19350977871664937,-0.04673408056582928
63,round_robin,1999,measured,377,314,9,medium,0,100.0,99.15,5,783.0,1311.0,0.0,785.0,1198.0,0.0,2,3,0,0.00511502301583508,0.06146531116356775,-0.030205718052929913,0.01929121294368663,0.3866806170968465,-0.19036559460999203,0.05830199577167605,0.25086781644853706,-0.1397575827676498,13.37,12.56,1,0.0,0.0,468.0,0.0,0.0,402.0,0,0,1,-0.06821322747287964,-0.013605906103813825,0.0313743190130588,-0.12834262319016282,-0.037411690846110277,0.08791042626627257,-0.11613446983825294,-0.03824961193189892,0.08181290718671873,32.24,46.13,4,1612.0,0.0,0.0,1384.0,0.0,0.0,4,0,0,0.08158068381257097,-0.0597804382214491,-0.014166555979463858,0.15872809785895206,-0.11715902514722816,-0.028523379633926326,0.2320869837603394,-0.1750802759817304,-0.04228321575003601
63,round_robin,2000,measured,391,306,7,medium,1,100.0,99.15,5,783.0,1311.0,0.0,785.0,1198.0,0.0,2,3,0,0.004627877966707938,0.05561147200513272,-0.02732898300026992,0.017453954568097396,0.34985389165905156,-0.17223553798046898,0.05274942474580213,0.22697564345343835,-0.12644733678977838,24.54,22.12,2,391.0,0.0,468.0,306.0,0.0,402.0,1,0,1,-0.0186328293915623,-0.012310105522498222,0.028386288630862726,-0.015044686287698339,-0.03384867267029025,0.07953800471710376,-0.018556186996514568,-0.034606791747908545,0.07402120174036456,32.24,46.13,4,1612.0,0.0,0.0,1384.0,0.0,0.0,4,0,0,0.0738110948780404,-0.054087063152739666,-0.012817360171895872,0.14361113615809948,-0.10600102275225405,-0.025806867287838105,0.20998346149744995,-0.15840596398347037,-0.03825624282146115
63,round_robin,2001,measured,386,308,6,medium,2,100.0,81.95,4,1246.0,470.0,0.0,1196.0,443.0,0.0,3,1,0,0.04727102791092169,-0.035852659115537505,-0.024726222714529927,0.2950615144505008,-0.19073536786403267,-0.1558321534109005,0.23365424143667812,-0.13618870354212723,-0.11440473328598996,24.54,22.12,2,391.0,0.0,468.0,306.0,0.0,402.0,1,0,1,-0.016858274211413504,-0.011137714520355535,0.02568283257078056,-0.013611859022203243,-0.030624989558834036,0.07196295664880817,-0.01678893109208461,-0.031310906819536306,0.06697156347937747,39.96,56.4,5,1998.0,0.0,0.0,1692.0,0.0,0.0,5,0,0,0.10986536702117486,-0.04893591428105017,-0.011596659203143884,0.19978150414304235,-0.09590568725203938,-0.023349070403282095,0.2828739254818198,-0.14331968169933035,-0.034612791124179136
63,round_robin,2002,measured,388,317,11,medium,0,100.0,97.8,5,1246.0,858.0,0.0,1196.0,760.0,0.0,3,2,0,0.042769025252738666,0.0106457800746044,-0.022371344360765173,0.2669604178361674,0.061461651297621156,-0.1409909959431957,0.21140145653794684,0.020186411080932554,-0.10350904440160996,24.54,22.12,2,391.0,468.0,0.0,306.0,402.0,0.0,1,1,0,-0.015252724286516986,0.033006920422626165,-0.01984705171033686,-0.012315491496279127,0.09327126795017056,-0.05587025010686062,-0.01518998527379084,0.08533179859184808,-0.05306739494722991,39.96,56.4,5,1998.0,0.0,0.0,1692.0,0.0,0.0,5,0,0,0.09940199873344391,-0.04427535101618825,-0.010492215469511134,0.18075469422465734,-0.08677181227565468,-0.021125349412493322,0.25593355162640835,-0.12967018820415602,-0.031316334826638266
63,round_robin,2003,measured,409,425,15,heavy,1,100.0,97.8,5,1246.0,858.0,0.0,1196.0,760.0,0.0,3,2,0,0.03869578475247784,0.00963189625797542,-0.020240740135930396,0.24153561613748475,0.055608160697847686,-0.12756328204384373,0.19126798448671378,0.0182638957398914,-0.09365104017288521,36.23,35.41,3,391.0,468.0,409.0,306.0,402.0,425.0,1,1,1,-0.013800083878277275,0.029863404191899867,0.02512704391740497,-0.011142587544252541,0.08438829005015432,0.05517861725025536,-0.01374332000962028,0.0772049606307197,0.07215033314298246,17.14,24.0,2,857.0,0.0,0.0,720.0,0.0,0.0,2,0,0,-0.039316558969060944,-0.04005865091940842,-0.009492956853367216,-0.04292670522531003,-0.07850783015416377,-0.019113411373208246,-0.061583929480868604,-0.11732064647042688,-0.028333826747910813
63,round_robin,2004,measured,192,113,4,light,2,100.0,97.8,5,1246.0,858.0,0.0,1196.0,760.0,0.0,3,2,0,0.03501047191890852,0.008714572804834897,-0.01831305059917512,0.218532224124391,0.050312145393290764,-0.11541439803966815,0.1730519859641696,0.01652447709799698,-0.08473189348975328,36.23,35.41,3,391.0,877.0,0.0,306.0,827.0,0.0,1,2,0,-0.012485790175584197,0.07010317068609534,-0.020349908111010014,-0.010081388730514215,0.1820792012018403,-0.05580438031099345,-0.012434432389656441,0.1900157977135083,-0.05488481763253968,11.56,14.03,2,578.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.03557212478153132,-0.03624354130803619,-0.0085888657244751,-0.0893241618705186,-0.07103089394900532,-0.017293086480521747,-0.14589339651443664,-0.10614725156848147,-0.02563536705763359
63,round_robin,2005,measured,466,401,15,heavy,0,100.0,100.0,6,1246.0,858.0,466.0,1196.0,760.0,401.0,3,2,1,0.031676141259964846,0.007884613490088704,0.026514949684646544,0.1977196313506394,0.0455205124986916,0.17665681447204626,0.15657084444377245,0.014950717374378253,0.1047425725568899,36.23,35.41,3,391.0,877.0,0.0,306.0,827.0,0.0,1,2,0,-0.011296667301719035,0.06342667823980055,-0.018411821624247156,-0.009121256470465244,0.16473832489690313,-0.05048967742423217,-0.01125020073349868,0.17191905507412658,-0.04965769214372638,11.56,14.03,2,578.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.03218430337376643,-0.0327917754691756,-0.007770878512620329,-0.0808170988352311,-0.06426604690624291,-0.0156461258633292,-0.13199878732258555,-0.09603798951434038,-0.023193903528335155
