trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,round_robin,1968,measured,170,122,2,light,2,100.0,69.45,4,1130.0,466.0,0.0,941.0,448.0,0.0,3,1,0,0.05222000757906771,-0.015995233730226474,-0.002494125612984488,0.3108081265598528,-0.04402183077404753,-0.013378470688955918,0.17261402470626552,-0.014351351127998402,-0.009428002080458922,17.71,17.0,2,620.0,0.0,0.0,544.0,0.0,0.0,2,0,0,-0.01032907549631315,-0.02758006635470011,-0.007810142082033584,-0.01481497565643583,-0.0698086135117653,-0.02051595013700195,-0.010375082677986203,-0.07466981107348031,-0.02218562019138246,36.84,59.03,5,1842.0,0.0,0.0,1771.0,0.0,0.0,5,0,0,0.09803948821568312,-0.07904238395701839,-0.016197636272862803,0.15195094321788485,-0.140675920856943,-0.029519001966907373,0.2249775989011613,-0.2397372554039698,-0.04976645695138074
5,round_robin,1969,measured,413,400,21,heavy,0,100.0,89.45,5,1130.0,466.0,413.0,941.0,448.0,400.0,3,1,1,0.0472466735239184,-0.014471878136871577,0.04082731038643807,0.2812073526017716,-0.03982927546223353,0.23700678048777002,0.15617459378185927,-0.01298455578247476,0.17242228383196576,12.51,13.75,1,438.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.05242925424723116,-0.024953393368538194,-0.007066319026601814,-0.060451644641537156,-0.06316017412969242,-0.018562050123954146,-0.038791741470558944,-0.06755840049505361,-0.02007270398267937,28.78,44.3,4,1439.0,0.0,0.0,1329.0,0.0,0.0,4,0,0,0.045618493873146426,-0.07151453786587378,-0.01465500424687587,0.06455561529237203,-0.12727821410866272,-0.026707668446249527,0.0702495736089872,-0.21690513584168697,-0.045026794384582576
5,round_robin,1970,measured,160,120,2,light,1,100.0,89.45,5,1130.0,466.0,413.0,941.0,448.0,400.0,3,1,1,0.04274699033116426,-0.013093604028598091,0.03693899511153921,0.25442569997303144,-0.03603601113249705,0.21443470615560145,0.14130082294549173,-0.011747931422239066,0.1560011139432071,17.09,17.5,2,598.0,0.0,0.0,560.0,0.0,0.0,2,0,0,-0.004352091711213674,-0.0225768797143917,-0.006393336262163546,-0.013333800934179879,-0.0571449194506741,-0.016794235826434703,-0.001168718473362862,-0.06112426711457232,-0.018161017889090858,25.38,40.23,3,1269.0,0.0,0.0,1207.0,0.0,0.0,3,0,0,-0.0018100248177201073,-0.06470362949769533,-0.013259289556697215,0.02764555669309854,-0.11515647943164722,-0.024164080975178144,0.026765487233528118,-0.1962475038567644,-0.04073852825271757
5,round_robin,1971,measured,353,316,9,medium,2,100.0,89.45,5,1130.0,466.0,413.0,941.0,448.0,400.0,3,1,1,0.038675848394862905,-0.011846594121112553,0.0334209955771069,0.2301946809279808,-0.03260401007225927,0.19401235318840132,0.12784360171258774,-0.010629080810597269,0.141143864996235,4.57,3.75,1,160.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.047021507013093544,-0.020426700693973444,-0.005784447094338447,-0.125288404926843,-0.05170254616965752,-0.015194784795345685,-0.1254621738568521,-0.055302908341755906,-0.01643139713774887,32.44,50.77,4,1269.0,353.0,0.0,1207.0,316.0,0.0,3,1,0,-0.0016376415017467505,-0.015457478842586025,-0.011996500075107004,0.025012646531851063,-0.04031300520006177,-0.021862739929923082,0.02421639321128738,-0.0822556780926281,-0.036858668419125426
5,round_robin,1972,measured,477,423,18,heavy,0,100.0,79.0,4,380.0,466.0,890.0,309.0,448.0,823.0,1,1,2,-0.051175366191495916,-0.010718347061958983,0.0733219438441398,-0.2441095743984935,-0.02949886625585363,0.46324927193236315,-0.17023674130765873,-0.00961678740006422,0.31905873499659354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08562716847669914,-0.018481300627880736,-0.005233547371068119,-0.15471672010387835,-0.04677849415349966,-0.013747662433884191,-0.1474419668228662,-0.050035964690160105,-0.01486650217224898,32.44,50.77,4,1269.0,353.0,0.0,1207.0,316.0,0.0,3,1,0,-0.001481675644437519,-0.013985338000434971,-0.010853976258430147,0.022630489719293823,-0.036473671371484453,-0.01978057422231136,0.02191007004830764,-0.07442180398856829,-0.03334831904587539
5,round_robin,1973,measured,377,308,7,medium,1,90.4,63.55,3,466.0,0.0,890.0,448.0,0.0,823.0,1,0,2,-0.04630152179230583,-0.05278145233043454,0.06633890157326935,-0.16898802763038306,-0.3077688155013279,0.41913029365309046,-0.09114276594502455,-0.21136756955243907,0.28867218880644174,10.77,9.62,1,377.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.03438829982358947,-0.01672117675855876,-0.00473511428810925,-0.042526012066774296,-0.04232339947221398,-0.012438361249704745,-0.04631654141116465,-0.04527063471966867,-0.01345064482251098,24.64,39.63,3,1232.0,0.0,0.0,1189.0,0.0,0.0,3,0,0,-0.0013405636783005992,-0.05573730127476996,-0.009820264233817752,0.013779966888884887,-0.09687617885991451,-0.017896710010662658,0.014394825281802137,-0.16263560043410147,-0.030172288660553923
5,round_robin,1974,measured,354,337,11,medium,2,90.4,63.55,3,466.0,0.0,890.0,448.0,0.0,823.0,1,0,2,-0.04189185305018146,-0.047754647346583634,0.0600209109472437,-0.15289392976082278,-0.2784574997392967,0.3792131228289866,-0.08246250252168888,-0.19123732483315917,0.2611795993963045,10.77,9.62,1,377.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.031113223649914284,-0.015128683733934117,-0.004284151022575036,-0.038475915679462444,-0.03829259952247931,-0.011253755416399532,-0.041905442229148965,-0.04095914569874785,-0.012169631029890887,14.14,21.77,2,353.0,354.0,0.0,316.0,337.0,0.0,1,1,0,-0.0873806914005486,-0.007345086640891646,-0.008885000973454156,-0.1465895537671994,-0.023592733254208367,-0.016192261438218596,-0.25026182474503617,-0.0455115749959331,-0.027298737359548787
5,round_robin,1975,measured,198,114,3,light,0,100.0,69.25,4,664.0,0.0,890.0,562.0,0.0,823.0,2,0,2,0.00518174746706937,-0.04320658569452805,0.05430463371417287,-0.018904031688363465,-0.2519377378593637,0.3430975873214641,-0.02303750228152801,-0.1730242462776202,0.23630535183475165,10.77,9.62,1,377.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.028150059492779586,-0.013687856711654678,-0.003876136639472652,-0.03481154275760888,-0.03464568528224319,-0.010181969186266243,-0.03791444773113478,-0.03705827467981948,-0.01101061855085366,14.14,21.77,2,353.0,354.0,0.0,316.0,337.0,0.0,1,1,0,-0.07905872079097256,-0.006645554579854343,-0.00803881040455376,-0.132628643884609,-0.021345806277617105,-0.014650141301245397,-0.22642736524550894,-0.041177139282034717,-0.02469885761102033
5,round_robin,1976,measured,188,116,3,light,1,100.0,69.25,4,664.0,890.0,0.0,562.0,823.0,0.0,2,2,0,0.004688247708300869,0.04707612768227507,-0.037035036616882136,-0.01710364771804318,0.30888172923835355,-0.22640377020121505,-0.020843454445192033,0.21576377717739123,-0.1585094435780818,16.14,13.25,2,565.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.017614798780909158,-0.012384251310544709,-0.003506980769046685,0.01710248172270759,-0.03134609620774384,-0.009212257835193267,-0.0015059288995981357,-0.03352891518650334,-0.00996198821267712,14.14,21.77,2,353.0,354.0,0.0,316.0,337.0,0.0,1,1,0,-0.07152931881087994,-0.00601264461986821,-0.007273209413643879,-0.11999734446702717,-0.019312872346415474,-0.013254889748745835,-0.2048628542697462,-0.03725550696945999,-0.022346585457589822
5,round_robin,1977,measured,388,320,8,medium,2,100.0,69.25,4,664.0,890.0,0.0,562.0,823.0,0.0,2,2,0,0.004241747926557932,0.04259268695062983,-0.03350789027241717,-0.015474728887753364,0.2794644216918437,-0.2048415063725279,-0.01885836354564996,0.1952148460176397,-0.14341330609445496,16.14,13.25,2,565.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.01593719889701306,-0.011204798804778546,-0.0031729826005660483,0.015473673939592592,-0.028360753711768237,-0.00833489994612724,-0.001362507099636423,-0.030335685168741116,-0.009013227430517395,21.9,32.43,3,353.0,742.0,0.0,316.0,657.0,0.0,1,2,0,-0.06471700273365327,0.03764388842782899,-0.006580522802820652,-0.10856902594635792,0.052735972638957435,-0.011992519296484327,-0.18535210624405613,0.06280057305937747,-0.02021833922353365
5,round_robin,1978,measured,181,104,3,light,0,100.0,68.75,4,647.0,890.0,0.0,552.0,823.0,0.0,2,2,0,0.0038377719335524196,0.03853624057437937,-0.03031666262742506,-0.024254913438126025,0.2528487624830967,-0.1853327914799062,-0.021586138446064274,0.1766229559207216,-0.12975489599022116,16.14,13.25,2,565.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.014419370430630851,-0.01013767510908535,-0.00287079378146452,0.013999990707250443,-0.02565972954874269,-0.007541099951257979,-0.0012327445187186592,-0.027446572295527678,-0.008154824818087167,21.9,32.43,3,1095.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.027614321789733193,-0.05210904425690756,-0.005953806345409161,0.036037547953295224,-0.08655316761237185,-0.010850374601581057,0.030443332445853954,-0.14132329104151561,-0.018292783107006633
5,round_robin,1979,measured,476,449,16,heavy,1,100.0,68.75,4,647.0,890.0,0.0,552.0,823.0,0.0,2,2,0,0.0034722698446426614,0.03486612242443848,-0.02742936142481315,-0.021944921682114038,0.228767927960897,-0.16768204943420084,-0.019530315736915327,0.15980172202351006,-0.11739728684829534,24.37,23.66,2,377.0,0.0,476.0,308.0,0.0,449.0,1,0,1,-0.030037803170472305,-0.009172182241553412,0.0404865153768609,-0.03593198119684142,-0.023215945782195768,0.11622471909171898,-0.03391295932645974,-0.024832613029286948,0.11957122992649258,21.9,32.43,3,1095.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.024984386381187176,-0.047146278137202076,-0.005386777169655908,0.03260540052917188,-0.07831000879214596,-0.009817005591906671,0.027543967451010676,-0.1278639299899427,-0.016550613287291717
5,round_robin,1980,measured,447,421,16,heavy,2,71.4,46.35,3,181.0,890.0,0.0,104.0,823.0,0.0,1,2,0,-0.03994232274827114,0.03154553933639673,-0.02481704128911666,-0.30093429422032536,0.20698050625033537,-0.15171233044046742,-0.22033695233339962,0.14458251040222342,-0.1062165928627434,13.6,14.03,1,0.0,0.0,476.0,0.0,0.0,449.0,0,0,1,-0.07026096023813708,-0.008298641075691181,0.03663065676954081,-0.12996567006244836,-0.021004903326748554,0.10515569822584098,-0.11776648700965406,-0.02246760226459295,0.10818349374301708,23.78,35.93,3,742.0,0.0,447.0,657.0,0.0,421.0,2,0,1,-0.020478979215207055,-0.042656156409849495,0.03821014945421154,-0.0343760661878921,-0.07085191271670349,0.07200366160732252,-0.07038085484591097,-0.11568641284804339,0.11199388956546623
5,round_robin,1981,measured,428,447,16,heavy,0,87.87,63.5,3,0.0,890.0,428.0,0.0,823.0,447.0,0,2,1,-0.07922219223709792,0.028541202256739895,0.020630386679461342,-0.38144848842156426,0.18726807708363674,0.12089519309354532,-0.2464000997302187,0.13081274750677357,0.10611355883847026,13.6,14.03,1,0.0,476.0,0.0,0.0,449.0,0.0,0,1,0,-0.06356944021545735,0.03557560592017963,-0.009941877435268061,-0.11758798719935804,0.10404318270437037,-0.02790674922423912,-0.10655063110397273,0.10662157414155876,-0.02906910089917502,23.78,35.93,3,742.0,0.0,447.0,657.0,0.0,421.0,2,0,1,-0.01852860024233019,-0.03859366532319716,0.03457108760142949,-0.031102155122378572,-0.06410411150558887,0.06514617002567277,-0.06367791628915756,-0.10466865924346783,0.10132780484494563
5,round_robin,1982,measured,385,306,8,medium,1,87.87,63.5,3,0.0,890.0,428.0,0.0,823.0,447.0,0,2,1,-0.0716772215478505,0.02582299251800277,0.01866558794808407,-0.34512006095284387,0.16943302212329037,0.10938136517987432,-0.22293342356543597,0.1183543906013666,0.0960075056157588,24.6,23.59,2,0.0,861.0,0.0,0.0,755.0,0.0,0,2,0,-0.057515207813985225,0.07527135320215798,-0.008995031965242532,-0.10638913127560966,0.1936581176849065,-0.025248963583835392,-0.09640295195121341,0.18298499565188647,-0.02630061509925359,23.78,35.93,3,742.0,447.0,0.0,657.0,421.0,0.0,2,1,0,-0.016763971647822562,0.008165822077198029,-0.01180529715879735,-0.02814004511072346,0.022886756256848162,-0.021943941405343684,-0.05761335283304733,0.032268038462259285,-0.035290716251398395
5,round_robin,1983,measured,411,447,16,heavy,2,87.87,63.5,3,890.0,428.0,0.0,823.0,447.0,0.0,2,1,0,0.02131698095784046,-0.01972024032951676,-0.02619598732134797,0.2245739131061572,-0.1253701228408326,-0.1591946378531296,0.17060785486936744,-0.06301269421781117,-0.11535035206193252,24.6,23.59,2,385.0,476.0,0.0,306.0,449.0,0.0,1,1,0,-0.008953668747800694,0.025018752670433193,-0.008138362254267053,0.0032669764649246036,0.07569067790539162,-0.02284430038537488,-0.0007038612891930862,0.07903999606599255,-0.02379579461361039,32.0,50.83,4,742.0,447.0,411.0,657.0,421.0,447.0,2,1,1,-0.015167402919458506,0.0073881247365125,0.03240291708308357,-0.02546004081446407,0.02070706518476738,0.05451738634754619,-0.052126366848947586,0.02919489194204411,0.10287982815349668
5,round_robin,1984,measured,185,109,1,light,0,100.0,68.95,4,1075.0,428.0,0.0,932.0,447.0,0.0,3,1,0,0.06237069252194635,-0.01784212220289612,-0.023701131385981497,0.31477322296906285,-0.1134301111417057,-0.14403324377187915,0.20366901154847533,-0.05701148524468633,-0.10436460424651037,24.6,23.59,2,385.0,476.0,0.0,306.0,449.0,0.0,1,1,0,-0.008100938390867299,0.022636014320868127,-0.007363280134813049,0.0029558358492175058,0.06848204191440194,-0.02066865272962489,-0.0006368268806985072,0.07151237739304088,-0.02152952845993321,32.0,50.83,4,742.0,447.0,411.0,657.0,421.0,447.0,2,1,1,-0.013722888355700541,0.006684493809225589,0.029316924979932758,-0.023035275022610352,0.01873496373859905,0.04932525431444655,-0.04716195095857165,0.02641442604280181,0.0930817492817351
5,round_robin,1985,measured,357,302,7,medium,1,87.87,63.5,3,890.0,428.0,0.0,823.0,447.0,0.0,2,1,0,0.013346726340717902,-0.01614287246928696,-0.021443880777792784,0.1732075191942315,-0.10262724341392421,-0.13031579198408114,0.13496243902004906,-0.05158181998328762,-0.0944251181277951,34.8,33.03,3,742.0,476.0,0.0,608.0,449.0,0.0,2,1,0,0.03575447977787743,0.0204802034331664,-0.006662015360068949,0.09496004195881583,0.061959942684458896,-0.018700209612517758,0.0848107280603204,0.06470167478417985,-0.019479097178034806,17.16,28.93,2,0.0,858.0,0.0,0.0,868.0,0.0,0,2,0,-0.09858374706105331,0.04913177557796147,-0.016559063340151538,-0.15510810597283795,0.09132211004920868,-0.029743817525024543,-0.24081319372442198,0.15870829022920163,-0.0505927030308111
5,round_robin,1986,measured,377,319,12,medium,2,87.87,63.5,3,890.0,428.0,0.0,823.0,447.0,0.0,2,1,0,0.012075609546363802,-0.01460545604364058,-0.019401606418002995,0.15671156498525707,-0.09285322023164572,-0.11790476417607341,0.12210887339909204,-0.04666926569916499,-0.08543224973467176,34.8,33.03,3,742.0,476.0,0.0,608.0,449.0,0.0,2,1,0,0.03234929122760338,0.018529707868102936,-0.006027537706729049,0.0859162284389286,0.056058995762129485,-0.01691923726846845,0.07673351586409942,0.05853961051901986,-0.017623945065841015,24.7,39.57,3,0.0,1235.0,0.0,0.0,1187.0,0.0,0,3,0,-0.08919481876952443,0.08753645908300822,-0.014982009688708534,-0.14033590540399624,0.15084381385404594,-0.02691107299883173,-0.2178786038459056,0.23979956417562687,-0.04577435036121004
5,round_robin,1987,measured,168,110,1,light,0,99.07,69.0,4,1058.0,428.0,0.0,933.0,447.0,0.0,3,1,0,0.054009451721086524,-0.01321446022996052,-0.017553834378193186,0.24311998736761353,-0.08401005640006043,-0.10667573901644738,0.1602413616467976,-0.042224573727815934,-0.07729584499803635,34.8,33.03,3,742.0,476.0,0.0,608.0,449.0,0.0,2,1,0,0.029268406348784012,0.016764973785426466,-0.005453486496564378,0.07773373049236396,0.05072004378478383,-0.01530788133813812,0.06942556197228043,0.05296440951720845,-0.01594547410718949,24.7,39.57,3,0.0,1235.0,0.0,0.0,1187.0,0.0,0,3,0,-0.08070007412480781,0.07919965345605506,-0.013555151623117245,-0.12697058107980613,0.1364777363441368,-0.024348113665609662,-0.197128260622486,0.21696151044461479,-0.04141488842204718
5,round_robin,1988,measured,154,117,5,light,1,87.87,63.5,3,890.0,428.0,0.0,823.0,447.0,0.0,2,1,0,0.005781794187559003,-0.011955940208059512,-0.015882040627889074,0.11863236952307893,-0.07600909864767375,-0.09651614482440476,0.09521837482329304,-0.03820318575373824,-0.06993433595060432,39.2,36.69,4,1372.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.11264873953098598,-0.027915590611371516,-0.004934106830224913,0.23318766092166265,-0.07715805562329084,-0.013849987877363062,0.222843365593968,-0.0790292247225257,-0.014426857525552396,24.7,39.57,3,0.0,1235.0,0.0,0.0,1187.0,0.0,0,3,0,-0.07301435277958802,0.07165682931738315,-0.012264184801867984,-0.11487814478649126,0.12347985669231423,-0.022029245697456363,-0.17835414056320162,0.19629850944988958,-0.03747061333423316
5,round_robin,1989,measured,359,316,10,medium,2,87.87,63.5,3,890.0,428.0,0.0,823.0,447.0,0.0,2,1,0,0.005231147122077201,-0.01081727923586337,-0.014369465329994877,0.10733404861611906,-0.06877013687170486,-0.08732413103160432,0.08614995817345561,-0.03456478711052505,-0.06327392300292772,39.2,36.69,4,1372.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.10192028814708255,-0.02525696293409804,-0.0044641918940130166,0.2109793122624567,-0.06980966937345362,-0.012530941412852294,0.201620187918352,-0.07150263189180897,-0.013052871094547407,31.88,50.1,4,447.0,1147.0,0.0,421.0,1082.0,0.0,1,3,0,-0.022976704669060363,0.06483236938239428,-0.011096167201690082,-0.02305165480682543,0.09579606081685571,-0.019931222297698614,-0.03439977796988081,0.1459367466451382,-0.033901983492877624
5,round_robin,1990,measured,463,448,18,heavy,0,59.4,44.75,2,428.0,0.0,463.0,447.0,0.0,448.0,1,0,1,-0.03835095759249704,-0.05287096239253851,0.03008295540438105,-0.18155490839493998,-0.32037933018551074,0.20026229414600877,-0.09215003784306394,-0.2334871883380941,0.1454188315687797,28.2,27.12,3,987.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.04912969381107922,-0.022851537892755368,-0.004039030761249872,0.09136223490412745,-0.0631611294331247,-0.011337518421152076,0.09590040811660419,-0.0646928574259224,-0.011809740514114321,31.88,50.1,4,447.0,1147.0,0.0,421.0,1082.0,0.0,1,3,0,-0.020788447081530798,0.05865785801264245,-0.010039389372957693,-0.02085625911093729,0.08667262645334564,-0.018033010650298748,-0.03112360863941596,0.13203800886941075,-0.030673223160222612
5,round_robin,1991,measured,392,324,9,medium,1,59.4,44.75,2,428.0,0.0,463.0,447.0,0.0,448.0,1,0,1,-0.03469848544083065,-0.047835632640868174,0.027217912032535235,-0.16426396473827903,-0.2898670130249859,0.18118969470353175,-0.08337384376277215,-0.21125031325827562,0.13156941903841973,39.4,37.25,4,987.0,392.0,0.0,868.0,324.0,0.0,3,1,0,0.04445067535288119,0.02240869927616918,-0.0036543611649403605,0.08266106967516293,0.04418754956050623,-0.010257754761994736,0.08676703591502286,0.03307550994797498,-0.01068500332229391,31.88,50.1,4,824.0,770.0,0.0,740.0,763.0,0.0,2,2,0,0.024275305248229503,0.009987495118014361,-0.009083257051723628,0.04934909889962817,0.010199042981598433,-0.01631558106455601,0.06804689377068715,0.023256611199308136,-0.027751963811629983
5,round_robin,1992,measured,159,120,6,light,2,59.4,44.75,2,428.0,0.0,463.0,447.0,0.0,448.0,1,0,1,-0.03139386777979916,-0.043279858103642634,0.024625729934198547,-0.14861977762034773,-0.26226063083213014,0.16393353330319538,-0.07543347769012718,-0.19113123580510652,0.11903899817761784,29.2,27.81,3,630.0,392.0,0.0,566.0,324.0,0.0,2,1,0,-0.002866622526531526,0.02027453744034354,-0.0033063267682793738,-0.017497127436757354,0.03997921150712469,-0.009280825737042857,-0.006883396076884096,0.029925461381501164,-0.00966738395826592,35.06,54.1,5,1753.0,0.0,0.0,1623.0,0.0,0.0,5,0,0,0.1512150720953369,-0.07713149534673984,-0.008218184951559473,0.21275394662347313,-0.1301056277785538,-0.01476171620126496,0.32786782452268526,-0.20906941526411807,-0.025108919639093796
5,round_robin,1993,measured,354,326,14,medium,0,83.0,61.05,3,428.0,354.0,463.0,447.0,326.0,448.0,1,1,1,-0.02840397561029448,0.0039259333710807,0.022280422321417734,-0.13446551308507654,-0.02375961837192725,0.1483208158457482,-0.06824933695773414,-0.02545207049033446,0.10770195073213043,24.8,24.16,2,868.0,0.0,0.0,773.0,0.0,0.0,2,0,0,-0.002593610857338058,-0.02474027111406559,-0.0029914385046337193,0.04569307517626717,-0.06516166577926814,-0.008396937571610204,0.05229895116853345,-0.06453172541673705,-0.008746680724145356,35.06,54.1,5,1753.0,0.0,0.0,1623.0,0.0,0.0,5,0,0,0.13681363665768576,-0.06978563864705033,-0.007435500670458571,0.19249166599266615,-0.11771461560916772,-0.013355838467811154,0.29664231742528663,-0.1891580423818211,-0.0227175939591801
5,round_robin,1994,measured,376,308,11,medium,1,83.0,61.05,3,428.0,817.0,0.0,447.0,774.0,0.0,1,2,0,-0.02569883507598071,0.04663593518154467,-0.022925422888331798,-0.12165927374364072,0.2577730436952404,-0.14507481740940242,-0.06174940010461663,0.17963860288969738,-0.10522204457569152,35.54,33.78,3,868.0,376.0,0.0,773.0,308.0,0.0,2,1,0,-0.0023466002994963486,0.020699845409269453,-0.002706539599430508,0.04134135373090839,0.03824148606365535,-0.007597229231456851,0.047318098676292164,0.028697486527714103,-0.007913663512321988,35.06,54.1,5,1753.0,0.0,0.0,1623.0,0.0,0.0,5,0,0,0.12378376649981095,-0.06313938734733125,-0.006727357749462516,0.174159126374317,-0.10650369983686604,-0.01208385385182914,0.2683906681466879,-0.17114299072640957,-0.02055401358211533
5,round_robin,1995,measured,180,116,2,light,2,83.0,61.05,3,428.0,817.0,0.0,447.0,774.0,0.0,1,2,0,-0.023251326973506348,0.042194417545207086,-0.020742049279919246,-0.11007267624424638,0.2332232300099794,-0.13125816813231647,-0.05586850485655789,0.16253016451925,-0.09520089747324471,21.94,19.75,2,392.0,376.0,0.0,324.0,308.0,0.0,1,1,0,-0.045207014783444535,0.0187284315607676,-0.002448773923294269,-0.0856435371006067,0.034599439771878654,-0.006873683590365722,-0.0841377916738309,0.025964392572693715,-0.007159981273053228,38.66,57.97,6,1933.0,0.0,0.0,1739.0,0.0,0.0,6,0,0,0.15507873658372917,-0.05712611236187113,-0.006086657011418467,0.19014397148152487,-0.09636049032859309,-0.010933010627845413,0.2778137791168446,-0.15484365827627533,-0.01859648847905673
5,round_robin,1996,measured,398,328,10,medium,0,100.0,77.45,4,428.0,1215.0,0.0,447.0,1102.0,0.0,1,3,0,-0.021036914880791457,0.08125980181527806,-0.018766616015165032,-0.09958956422098486,0.451074985882045,-0.118757390214953,-0.05054769487021907,0.2954320536126548,-0.08613414533293569,21.94,19.75,2,392.0,376.0,0.0,324.0,308.0,0.0,1,1,0,-0.04090158480406886,0.016944771412123066,-0.0022155573591710054,-0.07748700975769175,0.03130425503169973,-0.006219047057949939,-0.07612466865727557,0.02349159328005622,-0.006478078294667206,29.72,43.93,5,1486.0,0.0,0.0,1318.0,0.0,0.0,5,0,0,0.09722543287280713,-0.05168553023216912,-0.005506975391283375,0.09114930753090347,-0.08718330077348899,-0.009891771520431565,0.12438706999460541,-0.14009664320234436,-0.016825394338194185
5,round_robin,1997,measured,395,349,14,medium,1,81.0,55.1,3,0.0,1215.0,0.0,0.0,1102.0,0.0,0,3,0,-0.06211729940461631,0.07352077307096587,-0.01697931925181598,-0.34826357397771646,0.4081154634170883,-0.10744716257543367,-0.2479479144063887,0.2672956675543067,-0.07793089339646563,33.23,30.66,3,392.0,771.0,0.0,324.0,657.0,0.0,1,2,0,-0.03700619577510991,0.0584148838853449,-0.0020045518963928144,-0.07010729454267349,0.13043174094704807,-0.005626756861954707,-0.06887470021372552,0.11992989392005088,-0.005861118457079853,26.12,40.07,4,1306.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.044881967610544304,-0.046763098781486344,-0.004982501544494483,0.04989699252796026,-0.07888012927125194,-0.008949698042295225,0.07755655539194456,-0.12675410575450205,-0.01522297582979474
5,round_robin,1998,measured,366,341,14,medium,2,81.0,55.1,3,0.0,1215.0,0.0,0.0,1102.0,0.0,0,3,0,-0.05620136612798618,0.06651879468325483,-0.015362241227833506,-0.3150956145512673,0.3692473240440323,-0.09721409947301142,-0.22433382732006596,0.24183893731103945,-0.07050890354918318,33.23,30.66,3,768.0,395.0,0.0,632.0,349.0,0.0,2,1,0,0.009602104049276972,0.009767661383792786,-0.0018136421919744512,0.03376686956343147,0.0208123914690979,-0.005090875256054259,0.024768128378057863,0.02142466592766508,-0.0053029166992627245,22.72,36.8,3,770.0,366.0,0.0,763.0,341.0,0.0,2,1,0,-0.04556030594873656,0.0007744299006506722,-0.00450797758787596,-0.05184557818898833,-0.0051391645787517565,-0.008097345847790918,-0.062226608613637435,-0.011841016317565345,-0.013773168607909527
5,round_robin,1999,measured,376,336,9,medium,0,100.0,71.9,4,398.0,1193.0,0.0,328.0,1110.0,0.0,1,3,0,-0.007764954841420604,0.060183671380087705,-0.013899170634706505,-0.04502301634003553,0.3208110709604737,-0.08795561380891509,-0.054587748527678726,0.22242570518617855,-0.0637937698778324,33.23,30.66,3,768.0,395.0,0.0,632.0,349.0,0.0,2,1,0,0.008687617949345833,0.00883740791866966,-0.0016409143641673606,0.030550977224057058,0.01883025894823144,-0.004606029993572901,0.022409259008719012,0.01938422155360174,-0.0047978770136186556,7.32,11.37,1,0.0,366.0,0.0,0.0,341.0,0.0,0,1,0,-0.12738902964522877,0.0007006746720172735,-0.004078646389030631,-0.1862412374090847,-0.00464972033315636,-0.007326170052763211,-0.2864113760472593,-0.010713300477797214,-0.012461438264299097
