trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,round_robin,2656,measured,169,124,9,light,0,22.07,11.45,2,162.0,169.0,0.0,105.0,124.0,0.0,1,1,0,-0.03713448816249912,0.019571935545845104,-0.0007621004825364169,-0.24454448441262883,-0.001929252825492847,-0.004406285024978496,-0.16031674902662646,-0.009103272234213547,-0.0028920908297764628,34.17,36.06,3,787.0,0.0,409.0,745.0,0.0,409.0,2,0,1,0.0014937647251397068,-0.042774928417789335,0.029873562024141303,0.028724308387050118,-0.10529051845932338,0.07218020768249457,0.041724324323043904,-0.11174231206277507,0.07920262554483858,32.84,49.63,4,1202.0,0.0,440.0,1076.0,0.0,413.0,3,0,1,0.04491451843543959,-0.04164616210506969,0.035580079859132335,0.09709394471466853,-0.07241727523526947,0.0656233129350435,0.15821129010188134,-0.10856164821002959,0.1022132281162404
77,round_robin,2657,measured,393,345,16,medium,1,22.07,11.45,2,162.0,169.0,0.0,105.0,124.0,0.0,1,1,0,-0.0335978702422611,0.017707941684336048,-0.0006895194841996153,-0.221254533516188,-0.001745514461160197,-0.003986638832123401,-0.1450484872145668,-0.008236293926193197,-0.0026166536078929903,45.4,46.84,4,787.0,0.0,802.0,745.0,0.0,754.0,2,0,2,0.0013515014179835416,-0.03870112571133321,0.07011236110574236,0.025988659969235828,-0.09526285003462592,0.16689773892361753,0.03775057914942068,-0.10110018710441554,0.16920416120723492,32.84,49.63,4,1202.0,0.0,440.0,1076.0,0.0,413.0,3,0,1,0.040636945251112,-0.03767986095220591,0.032191500824929255,0.0878469023608906,-0.06552039187952953,0.05937347360789651,0.14314354818741645,-0.09822244361859819,0.09247863496231273
77,round_robin,2658,measured,390,344,14,medium,2,22.07,11.45,2,331.0,0.0,0.0,229.0,0.0,0.0,2,0,0,0.012685827150425905,-0.027062429179024752,-0.00062385096189489,-0.098246165244805,-0.10351578292517669,-0.003606958943349744,-0.07513910747984616,-0.06354712307607956,-0.0023674485023793723,45.4,46.84,4,787.0,0.0,802.0,745.0,0.0,754.0,2,0,2,0.0012227869972231964,-0.03501530421501576,0.06343499338138595,0.023513549495975283,-0.08619019765037583,0.1510027161689873,0.034155285897094906,-0.09147159785637597,0.15308947918749827,40.64,61.1,5,1202.0,390.0,440.0,1076.0,344.0,413.0,3,1,1,0.036766759989101325,0.008992597460475829,0.029125643603507417,0.07948053070747246,0.011291074013758992,0.053718857073811126,0.1295108293124244,0.014878106567300056,0.08367114591828295
77,round_robin,2659,measured,401,401,17,heavy,0,48.8,31.5,3,331.0,0.0,401.0,229.0,0.0,401.0,2,0,1,0.011477653136099636,-0.024485054971498586,0.0425194636421858,-0.08888938760244258,-0.09365713693230272,0.23860957682903275,-0.0679830020055751,-0.057495016116452934,0.17926278468832343,45.4,46.84,4,787.0,393.0,409.0,745.0,345.0,409.0,2,1,1,0.0011063310927257597,0.011403386889362155,0.014309665213544202,0.02127416382969191,0.023610229336734775,0.035029668370580344,0.030902401525943007,0.014784625748993169,0.04096488593154604,23.98,36.03,3,369.0,830.0,0.0,324.0,757.0,0.0,1,2,0,-0.05290263665385163,0.051220059833854546,-0.016732127442631608,-0.0788223769789535,0.08983478125054387,-0.03101627217131374,-0.10961718617764778,0.13801669959263657,-0.048853090200918596
77,round_robin,2660,measured,409,449,18,heavy,1,48.8,31.5,3,331.0,0.0,401.0,229.0,0.0,401.0,2,0,1,0.010384543313613964,-0.022153144974213005,0.038469990914358584,-0.08042373164030514,-0.08473740960541674,0.2158848552262677,-0.06150843038599653,-0.05201930029583837,0.16219013852753073,57.09,60.88,5,787.0,802.0,409.0,745.0,754.0,449.0,2,2,1,0.001000966226751887,0.0534012502695136,0.012946839955111422,0.01924805298876886,0.12708952722303213,0.031693509478144116,0.027959315666329393,0.1290164471062319,0.04837299203330357,23.98,36.03,3,369.0,830.0,0.0,324.0,757.0,0.0,1,2,0,-0.04786429030586575,0.04634195889729697,-0.015138591495714311,-0.07131548393333889,0.0812790877981111,-0.028062341488331477,-0.09917745416072894,0.12487225201238547,-0.04420041494368825
77,round_robin,2661,measured,460,446,15,heavy,2,48.8,31.5,3,331.0,0.0,401.0,229.0,0.0,401.0,2,0,1,0.009395539188507884,-0.020043321643335575,0.034806182255848236,-0.07276432862694271,-0.07666718011918658,0.19532439282376604,-0.055650484634949246,-0.04706508122004424,0.1467434586677659,34.6,37.59,3,0.0,802.0,409.0,0.0,754.0,449.0,0,2,1,-0.08526216434359636,0.04831541691051231,0.01171380757843414,-0.18602727178567172,0.1149857627256005,0.028675080004035153,-0.18534335725427342,0.11672916642944792,0.04376604041108417,33.18,50.9,4,369.0,830.0,460.0,324.0,757.0,446.0,1,2,1,-0.043305786467211865,0.041928439002316305,0.029387079349682516,-0.06452353308254472,0.0735382222935291,0.05784835770103342,-0.08973198233589762,0.11297965658263448,0.09451708489221856
77,round_robin,2662,measured,170,113,5,light,0,49.33,31.9,3,339.0,401.0,0.0,237.0,401.0,0.0,2,1,0,0.008500725932459513,0.024949466358977563,-0.011592592471466103,-0.06100899574183702,0.17250747195565658,-0.06515094617532277,-0.04673139086019218,0.13882206937234093,-0.04863687072916421,34.6,37.59,3,0.0,802.0,409.0,0.0,754.0,449.0,0,2,1,-0.0771419582156348,0.04371394863332066,0.010598206856678505,-0.16831038875846488,0.10403473770411475,0.02594412000365086,-0.16769160894434262,0.1056121029599767,0.03959784608621901,25.8,40.1,3,0.0,1290.0,0.0,0.0,1203.0,0.0,0,3,0,-0.08226532607804429,0.0810191545621864,-0.016495590338949376,-0.1251498632651595,0.149772677313193,-0.030899104937160235,-0.17890036497057404,0.23672762579698675,-0.04899247874831019
77,round_robin,2663,measured,197,125,4,light,1,49.33,31.9,3,339.0,401.0,0.0,237.0,401.0,0.0,2,1,0,0.007691132986511001,0.022573326705741605,-0.010488536045612189,-0.05519861519499539,0.1560781889122607,-0.05894609415862537,-0.042280782206840534,0.12560091990830846,-0.04400478780257714,40.23,41.5,4,197.0,802.0,409.0,125.0,754.0,449.0,1,2,1,-0.026711204825483642,0.039550715430147265,0.009588853822709117,-0.10135565785629817,0.09412666744658002,0.023473251431874592,-0.11637871761630997,0.09555380743997893,0.03582662264943624,25.8,40.1,3,0.0,1290.0,0.0,0.0,1203.0,0.0,0,3,0,-0.07443053311823056,0.07330304460388294,-0.014924581735239912,-0.11323082866847765,0.1355086128071746,-0.02795633303838307,-0.1618622349733765,0.21418213762584515,-0.044326528391328265
77,round_robin,2664,measured,362,321,5,medium,2,49.33,31.9,3,339.0,401.0,0.0,237.0,401.0,0.0,2,1,0,0.006958644130652808,0.02042348606709955,-0.00948962785079198,-0.04994160422404345,0.1412135994920454,-0.053332180429232476,-0.03825404104428429,0.1136389275360886,-0.03981385563090313,40.23,41.5,4,197.0,1211.0,0.0,125.0,1203.0,0.0,1,3,0,-0.02416728055638996,0.07886788085403347,-0.034408270577639594,-0.09170273806046027,0.19089011408432066,-0.08449018748000461,-0.10529503022428044,0.21340284958855235,-0.09453484141241483,33.04,50.8,4,362.0,1290.0,0.0,321.0,1203.0,0.0,1,3,0,-0.024258010689736945,0.066321802260656,-0.013503192998550396,-0.03694217831909882,0.12260303063506273,-0.025293825129965634,-0.049637260214007314,0.19378383880433608,-0.04010495425882081
77,round_robin,2665,measured,368,315,9,medium,0,62.6,41.45,3,170.0,769.0,0.0,113.0,716.0,0.0,1,2,0,-0.03678798410854768,0.06156229238270458,-0.008585853769764173,-0.14712176890111867,0.3497329392229618,-0.048252925150257954,-0.09070603713530484,0.2453161725326516,-0.0360220598565314,40.23,41.5,4,197.0,1211.0,0.0,125.0,1203.0,0.0,1,3,0,-0.021865634789114727,0.07135665410603029,-0.031131292427388203,-0.08296914395946407,0.17271010321914726,-0.07644350295809942,-0.09526693210768228,0.1930787686753569,-0.08553152318266104,33.04,50.8,4,752.0,900.0,0.0,665.0,859.0,0.0,2,2,0,0.021136176269376333,0.01692153991383616,-0.012217174617736073,0.03714755294938679,0.04035512295553295,-0.02288488940330224,0.0588361296476442,0.07158220336265325,-0.03628543480559978
77,round_robin,2666,measured,424,412,16,heavy,1,62.6,41.45,3,170.0,769.0,0.0,113.0,716.0,0.0,1,2,0,-0.03328436657440027,0.0556992169176851,-0.007768153410739014,-0.1331101718629169,0.31642504024934637,-0.043657408469281005,-0.08206736693194247,0.2219527275295419,-0.0325913874892427,52.34,54.37,5,590.0,818.0,424.0,470.0,858.0,412.0,2,2,1,0.023300706846129754,0.02147688205965098,0.01491749279245376,0.026524516009464483,0.054669685225486986,0.040442272833828424,0.011350751902573175,0.07714567165865627,0.03910243140616382,33.04,50.8,4,1192.0,460.0,0.0,1078.0,446.0,0.0,3,1,0,0.062207107327621664,-0.027773935542810366,-0.011053634177951686,0.11322873838277853,-0.04310726970689874,-0.020705376126797265,0.1777882442843765,-0.05979070489410737,-0.03282967910982837
77,round_robin,2667,measured,374,343,10,medium,2,51.27,35.8,2,368.0,401.0,0.0,315.0,401.0,0.0,1,1,0,-0.03011442690064786,0.007310629365433918,-0.007028329276382917,-0.0010044412093057897,0.06432106816210698,-0.039499560043635196,0.017129525156813957,0.058314372526728414,-0.02948744582360054,46.71,50.47,4,802.0,409.0,424.0,754.0,449.0,412.0,2,1,1,0.021081591908403113,-0.023652435506120756,0.01349677919317245,0.0788010927160461,-0.05626484261911721,0.036590627802035244,0.09056734695947097,-0.0458414161183586,0.03537839031986249,40.52,62.23,5,1192.0,834.0,0.0,1078.0,789.0,0.0,3,2,0,0.05628262091546722,0.01795510140230988,-0.010000907113384859,0.10244504901299009,0.02867437502709161,-0.018733435543292765,0.1608560305430073,0.04934809239739493,-0.02970304300413043
77,round_robin,2668,measured,352,330,7,medium,0,74.73,52.3,3,720.0,401.0,0.0,645.0,401.0,0.0,2,1,0,0.015837513983314067,0.006614378949678312,-0.006358964583394068,0.21140868017570746,0.05819525214666821,-0.0357376971823366,0.16478385609426024,0.05276062276227811,-0.026679117649924297,46.71,50.47,4,802.0,833.0,0.0,754.0,861.0,0.0,2,2,0,0.01907382125045995,0.021684077625981457,-0.030872528575791817,0.07129622674308933,0.05869915599766945,-0.07649963607026744,0.08194188534428326,0.07501252827386601,-0.08447907542488632,40.52,62.23,5,1192.0,834.0,0.0,1078.0,789.0,0.0,3,2,0,0.050922371304470346,0.016245091744947038,-0.009048439769252967,0.09268837767841961,0.02594348216736861,-0.01694929882488393,0.14553640858653039,0.04464827407383351,-0.026874181765641818
77,round_robin,2669,measured,419,421,16,heavy,1,74.73,52.3,3,1121.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.0574130795449939,-0.03709946212942937,-0.00575334890878511,0.4331475360319893,-0.189220168692697,-0.03233410697449502,0.3304949174186164,-0.13366896035793888,-0.02413824930231246,58.69,63.62,5,802.0,833.0,419.0,754.0,861.0,421.0,2,2,1,0.017257266845654234,0.019618927375887996,0.015151612467707631,0.06450610991041414,0.053108760188367604,0.03909896872554035,0.07413789626387535,0.06786847796206924,0.04259928890129333,33.28,51.53,4,1290.0,374.0,0.0,1203.0,343.0,0.0,3,1,0,0.04607262165642555,-0.028385960076567185,-0.008186683600752684,0.10159424647095108,-0.0597654208961903,-0.0153350798891807,0.16937421094336877,-0.09411187901256336,-0.02431473588319974
77,round_robin,2670,measured,458,435,17,heavy,2,74.73,52.3,3,1121.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.05194516720737544,-0.03356618002186467,-0.005205410917472242,0.3918953897432284,-0.17119920024577348,-0.029254668215019305,0.2990192109977958,-0.12093858318099232,-0.02183936841637794,58.69,63.62,5,802.0,833.0,419.0,754.0,861.0,421.0,2,2,1,0.015613717622258605,0.01775045810199391,0.01370860175649738,0.05836267087132707,0.04805078302757068,0.03537525741834603,0.06707714423874436,0.061404813394253105,0.03854221376783683,42.44,66.03,5,1664.0,0.0,458.0,1546.0,0.0,435.0,4,0,1,0.08476865315399953,-0.06876643553412767,0.035676900778457324,0.15959479442609859,-0.12174966652512456,0.06900159438597937,0.2566877781551114,-0.1885932873605732,0.10919142943900975
77,round_robin,2671,measured,442,443,16,heavy,0,100.0,74.45,4,1121.0,0.0,442.0,1046.0,0.0,443.0,3,0,1,0.04699800842572063,-0.030369400972163275,0.03837424272999677,0.35457201929149235,-0.15489451450808078,0.2401346652657762,0.2705411909027676,-0.10942062287804068,0.18064533333756283,58.69,63.62,5,1211.0,843.0,0.0,1203.0,833.0,0.0,3,2,0,0.057210597123086585,0.016059938282756397,-0.030680879589926404,0.15853221242099658,0.04605955199093131,-0.07630673988680257,0.1876382495493401,0.04764006926146713,-0.08416121135290953,42.44,66.03,5,1664.0,0.0,458.0,1546.0,0.0,435.0,4,0,1,0.07669544809171387,-0.062217251197544086,0.032279100704318525,0.14439529019504158,-0.11015446018939841,0.06243001396826705,0.23224132309271983,-0.17063202189766147,0.09879224568291359
77,round_robin,2672,measured,384,341,12,medium,1,100.0,74.45,4,1121.0,0.0,442.0,1046.0,0.0,443.0,3,0,1,0.042522007623271046,-0.027477077070052487,0.03471955294618755,0.32080325554944544,-0.14014265598350167,0.2172646971452261,0.24477536319774212,-0.09899961117537014,0.16344101587684257,69.66,74.28,6,1211.0,1227.0,0.0,1203.0,1174.0,0.0,3,3,0,0.05176196882564976,0.057614320577822675,-0.02775889105755246,0.14343390647613977,0.140938234114244,-0.06903943132615471,0.16976794006845056,0.13951661028418455,-0.07614585789072767,34.64,54.57,4,1274.0,0.0,458.0,1202.0,0.0,435.0,3,0,1,0.02630721947526947,-0.05629179870253989,0.02920490063724057,0.060071929224085274,-0.09966355921897951,0.05648429835224161,0.10637707009976238,-0.15438135314550325,0.08938346037977896
77,round_robin,2673,measured,474,427,18,heavy,2,100.0,74.45,4,1121.0,442.0,0.0,1046.0,443.0,0.0,3,1,0,0.03847229261153094,0.018223687639567023,-0.011670971370682917,0.29025056454473636,0.1398074382371493,-0.0700303533765415,0.2214634238455762,0.11083368512704607,-0.05252955706380912,58.43,63.5,5,818.0,1227.0,0.0,858.0,1174.0,0.0,2,3,0,0.0037483572821638556,0.052127242427553844,-0.02511518714730937,0.028181697696099267,0.12751554515098268,-0.062464247390330456,0.0560549219666934,0.12622931406664317,-0.06889387142494409,35.32,55.03,4,834.0,458.0,474.0,789.0,435.0,427.0,2,1,1,-0.019282130225323074,-0.007846774789826344,0.026423481528931946,-0.02526825451154191,-0.007295601198124321,0.05400007946155193,-0.028309634989103882,-0.008487890941169612,0.07845805145472066
77,round_robin,2674,measured,195,111,5,light,0,92.67,64.25,4,948.0,442.0,0.0,842.0,443.0,0.0,3,1,0,0.03480826474376608,0.016488098340560642,-0.010559450287760735,0.15825844728650756,0.12649244411932556,-0.06336079591210897,0.10808595490790229,0.10027809606732739,-0.047526742105351114,46.74,50.72,4,409.0,1227.0,0.0,449.0,1174.0,0.0,1,3,0,-0.03969252935241864,0.047162743148739195,-0.022723264561851336,-0.08023016466951563,0.11537120751755575,-0.05651527144839422,-0.0649235229825155,0.11420747463172481,-0.06233255033685418,35.32,55.03,4,834.0,458.0,474.0,789.0,435.0,427.0,2,1,1,-0.017445736870530387,-0.007099462905080983,0.023906959478557473,-0.022861754081871244,-0.0066007820363981895,0.048857214750927934,-0.025613479275855888,-0.007679520375343918,0.0709858560780806
77,round_robin,2675,measured,496,441,18,heavy,1,69.2,47.75,3,596.0,442.0,0.0,512.0,443.0,0.0,2,1,0,-0.011590708315730919,0.014917803260507248,-0.009553788355593047,-0.06913124610585825,0.11444554467938978,-0.05732643439667002,-0.05149365984523124,0.09072780120377241,-0.04300038571436529,60.91,64.5,5,833.0,803.0,496.0,861.0,762.0,441.0,2,2,1,0.0071716117650452715,-0.00041284690170761973,0.022524756099368062,0.03701624557111849,-0.0052219687086060285,0.07708482243104468,0.057747764920581174,-0.013157522952248951,0.06829138302856051,35.32,55.03,4,834.0,458.0,474.0,789.0,435.0,427.0,2,1,1,-0.015784238120956057,-0.006423323580787552,0.021630106194885333,-0.02068444416931206,-0.005972136128169783,0.044204146679410986,-0.02317410029720296,-0.006948137482454014,0.06422529835635864
77,round_robin,2676,measured,190,122,7,light,2,42.47,27.7,2,195.0,442.0,0.0,111.0,443.0,0.0,1,1,0,-0.05357073156003772,0.013497060092839894,-0.00864390375029847,-0.3044203337783162,0.10354596899563837,-0.05186677397793954,-0.22799426366949493,0.08208705823198456,-0.03890511088442574,60.91,64.5,5,833.0,803.0,496.0,861.0,762.0,441.0,2,2,1,0.00648860112075525,-0.0003735281491640263,0.020379541232761582,0.033490888850059575,-0.004724638355405458,0.06974341077094519,0.052247977785287725,-0.01190442552822521,0.06178744178774523,29.92,44.23,4,564.0,458.0,474.0,465.0,435.0,427.0,2,1,1,-0.01428097734753167,-0.005811578477855406,0.01957009608108673,-0.06757163996271091,-0.00540336125882028,0.03999422794803851,-0.11868132884032648,-0.006286410103172685,0.05810860327480068
77,round_robin,2677,measured,190,121,3,light,0,55.13,33.75,3,385.0,442.0,0.0,232.0,443.0,0.0,2,1,0,-0.005384856898991042,0.012211625798283714,-0.007820674821698617,-0.16082474643434957,0.09368444813891089,-0.046927081218135776,-0.15154242903430493,0.07426924316227176,-0.03519986222876614,60.91,64.5,5,1217.0,419.0,496.0,1202.0,421.0,441.0,3,1,1,0.04895453933601211,-0.0434218542664772,0.018438632543927146,0.1295665865105981,-0.10353997892019678,0.06310118117371231,0.1436856703771651,-0.10718436119220376,0.055902923522245684,22.44,32.8,3,190.0,932.0,0.0,122.0,862.0,0.0,1,2,0,-0.05600478449357173,0.03782580541345962,-0.02537762282005985,-0.12881243615673846,0.08088267314678166,-0.04958617471367944,-0.2108227895856922,0.12309007339871678,-0.07620332719581527
77,round_robin,2678,measured,357,305,12,medium,1,55.13,33.75,3,385.0,442.0,0.0,232.0,443.0,0.0,2,1,0,-0.004872013384801421,0.011048613817494793,-0.007075848648203511,-0.14550810391679248,0.08476211974472889,-0.04245783538783713,-0.13710981674532352,0.06719598190872209,-0.03184749439745508,59.43,60.0,5,1227.0,357.0,496.0,1174.0,305.0,441.0,3,1,1,0.04429220225639191,-0.039286439574431745,0.01668257230164837,0.11981194561843234,-0.10970623943119846,0.057091544871454,0.12208465415076844,-0.1297739458405653,0.0505788355677461,22.44,32.8,3,190.0,932.0,0.0,122.0,862.0,0.0,1,2,0,-0.05067099549418394,0.03422334775503489,-0.02296070636100653,-0.11654458509419194,0.07317956141851674,-0.044863681883805205,-0.1907444286727691,0.11136720926550564,-0.06894586746288048
77,round_robin,2679,measured,167,100,3,light,2,42.13,28.2,2,190.0,442.0,0.0,121.0,443.0,0.0,1,1,0,-0.047491912336815795,0.009996364882495293,-0.006401958300755558,-0.24926923687709793,0.07668953691189756,-0.03841423201756693,-0.17426602467434033,0.060796364584081886,-0.02881439969293555,59.43,60.0,5,1227.0,853.0,0.0,1174.0,746.0,0.0,3,2,0,0.04007389727959268,0.0075390263260810275,-0.027990144334789795,0.10840128413096259,0.02895966092279323,-0.07656343219113346,0.11045754423164761,0.007272977572821859,-0.07892569639108686,25.78,36.13,4,357.0,932.0,0.0,222.0,862.0,0.0,2,2,0,-0.0027612861727423776,0.030963981302174426,-0.020773972421863053,-0.07522605318045937,0.066210079378658,-0.04059095027582376,-0.14241956244996573,0.10076080838307652,-0.06237959437117758
77,round_robin,2680,measured,167,118,4,light,0,40.6,28.05,2,609.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.00011502716011449476,-0.034039570094975914,-0.005792247986397886,0.02720084917468918,-0.19721740311145777,-0.0347557337301796,0.04137835862797781,-0.14539852728106878,-0.026070171150751213,59.43,60.0,5,1227.0,853.0,0.0,1174.0,746.0,0.0,3,2,0,0.036257335633917184,0.0068210238188352035,-0.025324416302905054,0.09807735230896614,0.026201597977765306,-0.06927167674435884,0.09993777811434784,0.00658031304207693,-0.07140896340145954,25.78,36.13,4,815.0,474.0,0.0,657.0,427.0,0.0,3,1,0,0.040585593689514254,-0.01506886952479003,-0.018795498857876097,0.014814523312917716,-0.02297183294311897,-0.03672514548765007,0.0023346815928881604,-0.040025935272454544,-0.05643868062154162
77,round_robin,2681,measured,426,449,17,heavy,1,40.6,28.05,2,609.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.00010407219248453892,-0.03079770627640678,-0.005240605321026658,0.02461029211043303,-0.17843479329131895,-0.03144566385111488,0.03743756256817041,-0.13155104849239557,-0.023587297707822526,71.6,74.03,6,1227.0,853.0,426.0,1174.0,746.0,449.0,3,2,1,0.032804256049734595,0.006171402502755663,0.020171333095557558,0.08873665208906462,0.02370620769416862,0.04744807478231479,0.09041989448440996,0.0059536165618791215,0.06234129501772709,25.78,36.13,4,815.0,474.0,0.0,657.0,427.0,0.0,3,1,0,0.03672029905241765,-0.01363373909385765,-0.017005451347602184,0.013403616330735085,-0.020784039329488593,-0.033227512584064346,0.0021123309649940525,-0.03621394143698267,-0.0510635681813948
77,round_robin,2682,measured,442,419,16,heavy,2,40.6,28.05,2,609.0,0.0,0.0,561.0,0.0,0.0,2,0,0,9.416055510505505e-05,-0.027864591392939467,-0.004741500052357453,0.022266454766582233,-0.1614410034540505,-0.028450838722437272,0.03387208041882084,-0.11902237720740552,-0.02134088840231562,59.49,61.16,5,803.0,853.0,426.0,762.0,746.0,449.0,2,2,1,-0.01340385903890226,0.0055836498834455905,0.018250253753123506,-0.0293198998105742,0.021448473628057324,0.04292921051733242,-0.03467961927601007,0.00538660546074779,0.0564040288255626,31.28,46.77,4,648.0,474.0,442.0,557.0,427.0,419.0,2,1,1,-0.009860772512665206,-0.012335287751585489,0.027698015674164914,-0.018091966176953966,-0.018804607012394448,0.04991796480489417,-0.0282475735713546,-0.0327649946334605,0.0801647081533412
77,round_robin,2683,measured,384,312,14,medium,0,66.2,43.65,3,609.0,384.0,0.0,561.0,312.0,0.0,2,1,0,8.519288319028262e-05,0.01787307944266928,-0.0042899286187996,0.020145840026907724,0.08555337782728764,-0.025741235034586103,0.030646167997980756,0.033455944431395004,-0.019308422840190322,59.49,61.16,5,1160.0,496.0,426.0,1067.0,441.0,449.0,3,1,1,0.030956599191560075,-0.03803202652268754,0.016512134348064124,0.06575818588567095,-0.07287995243175768,0.038840714277586466,0.054858320655038484,-0.081361523630752,0.051032216556461396,27.48,42.7,3,458.0,474.0,442.0,435.0,427.0,419.0,1,1,1,-0.05200555154774017,-0.01116049844191068,0.025060109419482543,-0.0507498741601012,-0.017013692058833074,0.04516387291871377,-0.06235097926297162,-0.029644518954083293,0.07252997404349919
77,round_robin,2684,measured,375,338,7,medium,1,55.07,37.75,2,442.0,384.0,0.0,443.0,312.0,0.0,1,1,0,-0.04300682095148997,0.016170881400510304,-0.0038813639884377337,-0.08250297013438507,0.07740543708183167,-0.023289688840815996,-0.025653467049445988,0.030269664009357378,-0.017469525426838863,59.23,61.06,5,1151.0,922.0,0.0,1064.0,890.0,0.0,3,2,0,0.028008351649506727,0.00867397146813531,-0.0281443501023184,0.05716897090336215,0.04418344439847774,-0.0749808503474898,0.04878550440217766,0.05333659766741489,-0.08077739930605875,27.48,42.7,3,932.0,442.0,0.0,862.0,419.0,0.0,2,1,0,-0.003968741649769458,-0.010097593828395382,-0.02041046789484459,0.039854875759908426,-0.021183816624658486,-0.03911840069259231,0.07236498701604155,-0.029233929847345186,-0.060742721897151526
77,round_robin,2685,measured,459,411,15,heavy,2,55.07,37.75,2,442.0,384.0,0.0,443.0,312.0,0.0,1,1,0,-0.03891093324182425,0.01463079745760456,-0.0035117102752531878,-0.07464554440730076,0.07003349069308579,-0.02107162323692876,-0.023210279711403492,0.027386838865609053,-0.015805761100473256,47.26,47.91,4,732.0,922.0,0.0,643.0,890.0,0.0,2,2,0,-0.017743010639108436,0.007847878947360526,-0.025463935806859503,-0.05658861816226418,0.03997549731290845,-0.0678398169810622,-0.0748934722075536,0.04825692169908968,-0.07308431365786268,36.66,56.4,4,932.0,442.0,459.0,862.0,419.0,411.0,2,1,1,-0.003590766254553318,-0.009135918225691056,0.024617286417136074,0.036059173306583814,-0.01916631027945291,0.04766430413527363,0.06547308349070424,-0.026449746052359946,0.06899468018829148
77,round_robin,2686,measured,177,105,5,light,0,66.87,43.0,3,619.0,384.0,0.0,548.0,312.0,0.0,2,1,0,0.00787877015082114,0.013237388175927935,-0.003177261677610027,0.03922545982196601,0.06336363443660142,-0.019064801976268878,0.026500223118254007,0.0247785684974558,-0.014300450519475804,47.26,47.91,4,1228.0,426.0,0.0,1084.0,449.0,0.0,3,1,0,0.027030700124706875,-0.0359834383220026,-0.023038799063349075,0.0770184611184957,-0.09204937998219845,-0.061378882030484846,0.05692673943126103,-0.08102647560558551,-0.06612390283330433,36.66,56.4,4,932.0,901.0,0.0,862.0,830.0,0.0,2,2,0,-0.00324878851602442,0.034818069451132125,-0.020811117277919965,0.03262496632500439,0.06571619546144736,-0.03993229625856196,0.059237551729684784,0.10002165833357912,-0.061528622686783906
77,round_robin,2687,measured,478,448,15,heavy,1,37.4,20.85,2,177.0,384.0,0.0,105.0,312.0,0.0,1,1,0,-0.03595548913791918,0.01197668454012528,-0.002874665327361453,-0.23111347285949108,0.0573290025854965,-0.017249106549957555,-0.17642836955967497,0.02241870483103145,-0.0129385028509543,60.91,61.91,5,1228.0,426.0,478.0,1084.0,449.0,448.0,3,1,1,0.024456347731877645,-0.032556444196097586,0.02223927250277487,0.06968336958340088,-0.08328277236484621,0.06803135163228241,0.05150514519971233,-0.07330966840505354,0.06684027838891515,27.5,41.9,3,474.0,901.0,0.0,427.0,830.0,0.0,1,2,0,-0.046023280312684225,0.03150206283673859,-0.018829106108594253,-0.053358363801186526,0.05945751017940476,-0.0361292204244132,-0.07759459605409469,0.09049578611133349,-0.055668753859471155
