trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,round_robin,2206,measured,411,413,18,heavy,0,80.53,56.85,3,362.0,435.0,411.0,313.0,411.0,413.0,1,1,1,-0.038893505436394665,0.004533907751111066,0.04058409212953575,-0.17361988711043275,0.04733497146679208,0.23267997488966358,-0.11168140727626127,0.04022260481375925,0.17604395721942673,19.4,17.03,2,679.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.0016557351984846647,-0.03414415947753698,-0.008417639863900496,-0.002989840251446746,-0.09408806502411182,-0.024429163443545055,-0.010275898108530163,-0.093466386565135,-0.024184548759256092,34.38,54.2,4,812.0,465.0,442.0,761.0,435.0,430.0,2,1,1,0.00628382393619592,-0.0003306227083234581,0.021216919832289897,0.01732941898090548,0.005061842907804065,0.03768834613897953,0.044718706350545034,0.012257815430313346,0.06397340637428323
100,round_robin,2207,measured,192,118,5,light,1,80.53,56.85,3,362.0,435.0,411.0,313.0,411.0,413.0,1,1,1,-0.03518936206149993,0.004102107012910014,0.036718940498151394,-0.15708465976658204,0.0428268789461452,0.21051997728112418,-0.1010450827737602,0.036391880545782185,0.1592778660556718,19.6,17.56,2,686.0,0.0,0.0,562.0,0.0,0.0,2,0,0,-0.001498046131962305,-0.030892334765390602,-0.007615959876862353,-0.0008955697513089445,-0.08512729692657736,-0.022102576448921718,-0.004490693526765399,-0.08456482593988406,-0.0218812584012317,25.3,39.97,3,358.0,907.0,0.0,334.0,865.0,0.0,1,2,0,-0.03739853571305629,0.0427847653954171,-0.023887639426114125,-0.06647338282679979,0.08456071501182273,-0.04588197254092329,-0.08831799584157035,0.14077294411948987,-0.07180183867723582
100,round_robin,2208,measured,364,304,11,medium,2,80.53,56.85,3,797.0,0.0,411.0,724.0,0.0,413.0,2,0,1,0.011245905980638377,-0.03937247007221974,0.033221898545946496,0.12025673640166384,-0.22363282381063052,0.19047045563530282,0.09450682987135978,-0.15300258426810182,0.14410854547894114,19.6,17.56,2,686.0,0.0,0.0,562.0,0.0,0.0,2,0,0,-0.001355375071775411,-0.027950207644877212,-0.006890630364780224,-0.0008102773940414365,-0.07701993531452238,-0.019997569168072032,-0.004063008428978221,-0.07651103299322844,-0.019797329029685826,32.58,50.1,4,358.0,1271.0,0.0,334.0,1169.0,0.0,1,3,0,-0.03383677040705092,0.08179392606070617,-0.02161262614743659,-0.06014258446234266,0.14237398024879197,-0.04151226087035917,-0.07990675814237319,0.21904853674303054,-0.06496356832702288
100,round_robin,2209,measured,187,100,4,light,0,93.0,61.85,4,984.0,0.0,411.0,824.0,0.0,413.0,3,0,1,0.05325876754257304,-0.035622711017722616,0.03005790820823731,0.2215973646808705,-0.20233445963818952,0.17233041224146445,0.13074427464551597,-0.13843090957590165,0.13038392209999436,19.6,17.56,2,686.0,0.0,0.0,562.0,0.0,0.0,2,0,0,-0.0012262917316063215,-0.025288283107269858,-0.006234379853848775,-0.0007331081184184518,-0.06968470337980597,-0.01809303877111279,-0.0036760552452660133,-0.0692242679462543,-0.0179118691220967,32.58,50.1,4,358.0,1271.0,0.0,334.0,1169.0,0.0,1,3,0,-0.03061422084447464,0.07400402834063892,-0.019554280800061677,-0.05441471927545288,0.12881455355843083,-0.03755871221603925,-0.07229659070024241,0.19818677133893242,-0.05877656181968737
100,round_robin,2210,measured,186,100,5,light,1,93.0,61.85,4,984.0,411.0,0.0,824.0,413.0,0.0,3,1,0,0.048186503967089886,0.010853828353579759,-0.015888649943114088,0.20049285375888282,0.06484025080354283,-0.09198676987677028,0.11829243896499064,0.061586319907517534,-0.06886692762381462,24.91,20.69,3,872.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.04197439818387545,-0.022879875192291777,-0.005640629391577463,0.04741834435544451,-0.06304806496268159,-0.016369892221483003,0.024947854778092665,-0.06263148052280151,-0.016205976824754158,32.58,50.1,4,358.0,1271.0,0.0,334.0,1169.0,0.0,1,3,0,-0.027698580764048478,0.06695602564153046,-0.017691968342912947,-0.04923236505874308,0.11654650083858026,-0.03398169200498789,-0.06541120110974316,0.17931184073522455,-0.05317879402733619
100,round_robin,2211,measured,381,347,8,medium,2,68.87,46.2,3,622.0,411.0,0.0,511.0,413.0,0.0,2,1,0,0.0005134128863239495,0.009820130415143596,-0.014375445186627032,-0.03695091009116952,0.058664988822253045,-0.08322612512660169,-0.034568745698341785,0.055720956106801584,-0.062308172612022754,10.8,6.81,2,378.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.0051070637746795655,-0.02070083945969256,-0.005103426592379609,-0.08479836871242095,-0.0570434873471881,-0.01481085486705605,-0.10296384567696377,-0.05666657761586804,-0.014662550460491856,33.04,50.53,4,0.0,1652.0,0.0,0.0,1516.0,0.0,0,4,0,-0.06814452091803933,0.1036631615214754,-0.016007018976921236,-0.10932452076743421,0.174389691234906,-0.030745340385465236,-0.159911721638974,0.26688531622075873,-0.0481141469771137
100,round_robin,2212,measured,409,417,18,heavy,0,96.13,67.05,4,622.0,411.0,409.0,511.0,413.0,417.0,2,1,1,0.0004645164209597652,0.008884879899415637,0.030077545057904338,-0.03343177579677242,0.05307784702965754,0.17139858520291593,-0.03127648420326162,0.05041419838234429,0.1322687962081699,5.31,3.12,1,186.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.04770457697527697,-0.01872933093972184,-0.004617385964533932,-0.1263549866581768,-0.05161077426650352,-0.01340029726066976,-0.1265208603743958,-0.05126976070007108,-0.013266117083302156,33.04,50.53,4,1210.0,442.0,0.0,1086.0,430.0,0.0,3,1,0,0.06759713413537938,-0.03546122120846103,-0.014482540979119213,0.12003971930565477,-0.06117123173984698,-0.027817212729706643,0.18284177565997592,-0.08605614246693258,-0.04353184726500763
100,round_robin,2213,measured,488,412,15,heavy,1,83.67,62.05,3,435.0,411.0,409.0,411.0,413.0,417.0,1,1,1,-0.04266362346493663,0.00803870086137605,0.027213016957151545,-0.14304144794311158,0.04802281397921396,0.15507491042168584,-0.07353586666009385,0.045612846155454356,0.119671767997868,19.26,16.0,2,186.0,0.0,488.0,100.0,0.0,412.0,1,0,1,-0.04316128393001249,-0.016945585135938808,0.038906265306464766,-0.11432117840501708,-0.046695462431598424,0.11402558139000626,-0.11447125462445334,-0.04638692634768336,0.10448541787701233,33.04,50.53,4,1210.0,442.0,0.0,1086.0,430.0,0.0,3,1,0,0.06115931183677181,-0.03208396204575045,-0.013103251362060241,0.10860736508606861,-0.055345400145575846,-0.025167954374496485,0.1654282732161687,-0.07786031937484378,-0.03938595704929262
100,round_robin,2214,measured,172,102,6,light,2,83.67,62.05,3,435.0,411.0,409.0,411.0,413.0,417.0,1,1,1,-0.03860042123018076,0.007273110303149755,0.024621301056470445,-0.12941845290091047,0.04344921264786025,0.14030587133390623,-0.06653245078770395,0.0412687655692206,0.10827445675997581,19.26,16.0,2,186.0,488.0,0.0,100.0,412.0,0.0,1,1,0,-0.03905068546048748,0.02775218034186035,-0.007882993520908297,-0.1034334471283488,0.08390138433059463,-0.022983657653939907,-0.10356923037450541,0.07451897139971506,-0.021953669539845982,36.48,53.93,5,1824.0,0.0,0.0,1618.0,0.0,0.0,5,0,0,0.14150241592487972,-0.0721122468395792,-0.011855322660911646,0.20936856841120494,-0.1300553620364734,-0.022771006338830155,0.3101176440209781,-0.2001275905454936,-0.03563491352078856
100,round_robin,2215,measured,369,327,16,medium,0,79.27,57.85,3,0.0,411.0,778.0,0.0,413.0,744.0,0,1,2,-0.07800809086358758,0.006580433131421204,0.06536031546832587,-0.379473838338919,0.03931119239568309,0.34951483596877236,-0.24612459833173214,0.03733840694358054,0.24589117516378764,13.94,12.88,1,0.0,488.0,0.0,0.0,412.0,0.0,0,1,0,-0.07841547278624604,0.02510911554739746,-0.007132232233202745,-0.14166427529299586,0.07591077629910942,-0.0207947378773742,-0.12197930367217157,0.0674219265045041,-0.019862843869384462,36.48,53.93,5,1824.0,0.0,0.0,1618.0,0.0,0.0,5,0,0,0.12802599536060544,-0.06524441380723833,-0.010726244312253394,0.18942870475299495,-0.11766913708061878,-0.02060233906846538,0.28058263030469444,-0.18106782001735133,-0.032241112233094414
100,round_robin,2216,measured,392,343,15,medium,1,79.27,57.85,3,0.0,820.0,369.0,0.0,830.0,327.0,0,2,1,-0.07057874887657924,0.04903762544090036,0.01605162329220413,-0.3433334727828315,0.2822656820087926,0.06952929603523841,-0.2226841603953767,0.2224252253299062,0.03383011086247453,25.14,23.59,2,0.0,488.0,392.0,0.0,412.0,343.0,0,1,1,-0.07094733252088928,0.022717771209550083,0.0366309282062406,-0.1281724395508058,0.0686811785563371,0.08251904668237572,-0.11036222713196475,0.061000790646932285,0.07900802221341406,36.48,53.93,5,1824.0,0.0,0.0,1618.0,0.0,0.0,5,0,0,0.11583304342150018,-0.059030660111310876,-0.009704697234895929,0.17138787572890019,-0.10646255259675033,-0.018640211538135346,0.2538604750375807,-0.16382326572998454,-0.029170530115656852
100,round_robin,2217,measured,375,303,13,medium,2,79.27,57.85,3,411.0,778.0,0.0,413.0,744.0,0.0,1,2,0,-0.0207730630425286,0.04436737539890985,-0.028561002962382204,-0.06273028489875232,0.23004990276986004,-0.15966397025383192,-0.014642811786293203,0.1623371086318199,-0.11732037588633257,25.14,23.59,2,0.0,880.0,0.0,0.0,755.0,0.0,0,2,0,-0.06419044370937602,0.06363807417825507,-0.00994163184968254,-0.11596554054596714,0.16347344726525737,-0.026673243477850536,-0.09985153883368239,0.1521703582043673,-0.025495717997387278,43.98,64.03,6,1824.0,375.0,0.0,1618.0,303.0,0.0,5,1,0,0.10480132500040493,-0.01032479225490486,-0.008780440355382032,0.15506522089757635,-0.028466119016107447,-0.01686495329640817,0.2296832869387635,-0.056840097565224096,-0.0263923843903562
100,round_robin,2218,measured,391,321,11,medium,0,100.0,73.9,4,411.0,1169.0,0.0,413.0,1065.0,0.0,1,3,0,-0.018794676086097306,0.08322581130196152,-0.025840907442155326,-0.0567559720512521,0.4439816580616194,-0.14445787784870506,-0.013248258282836711,0.2920907173335513,-0.1061470067543009,25.14,23.59,2,0.0,880.0,0.0,0.0,755.0,0.0,0,2,0,-0.05807706811800687,0.05757730520889744,-0.008994809768760393,-0.10492120335111313,0.14790454752570906,-0.024132934575198103,-0.09034186846856979,0.1376779431372847,-0.02306755437858849,43.98,64.03,6,1824.0,375.0,0.0,1618.0,303.0,0.0,5,1,0,0.0948202464289378,-0.009341478706818687,-0.007944207940583743,0.1402971046216167,-0.025755060062192456,-0.01525876726817882,0.20780868818269083,-0.05142675493996465,-0.02387882397222704
100,round_robin,2219,measured,365,308,11,medium,1,100.0,73.9,4,411.0,1169.0,0.0,413.0,1065.0,0.0,1,3,0,-0.017004706935040415,0.07529954355891758,-0.02337986863814053,-0.0513506413797043,0.4016976906271794,-0.13069998472025696,-0.011986519398757028,0.264272553777975,-0.09603776801579605,35.57,33.22,3,0.0,1245.0,0.0,0.0,1063.0,0.0,0,3,0,-0.052545918773434785,0.09517765255861696,-0.008138161219354642,-0.09492870779386427,0.2281721416389068,-0.021834559853750664,-0.08173788099537266,0.2116490914099243,-0.02087064443777054,19.78,27.83,3,614.0,375.0,0.0,532.0,303.0,0.0,2,1,0,-0.04346195391123314,-0.008451814068074048,-0.007187616708147196,-0.09201690534234679,-0.023302197199126518,-0.013805551337876075,-0.13950642497756544,-0.046528968755206096,-0.021604650260586368
100,round_robin,2220,measured,374,327,6,medium,2,100.0,73.9,4,411.0,1169.0,0.0,413.0,1065.0,0.0,1,3,0,-0.015385211036465132,0.06812815845806829,-0.021153214482127147,-0.046460104105446764,0.3634407677103052,-0.11825236712785153,-0.01084494612268494,0.23910373913245353,-0.08689131391905357,35.57,33.22,3,0.0,1245.0,0.0,0.0,1063.0,0.0,0,3,0,-0.04754154555691719,0.08611311421970105,-0.0073630982460827716,-0.08588787848016291,0.20644146148282044,-0.019755077962917266,-0.07395332090057526,0.1914920350851696,-0.018882964015125726,23.82,35.33,3,816.0,375.0,0.0,757.0,303.0,0.0,2,1,0,-0.039322720205401396,-0.007646879394924144,-0.006503081783561749,-0.046701009595456616,-0.02108294032301923,-0.01249073692474502,-0.05836295593208296,-0.042097638397567416,-0.019547064521482905
100,round_robin,2221,measured,198,123,8,light,0,100.0,80.05,5,411.0,1367.0,0.0,413.0,1188.0,0.0,1,4,0,-0.01391995284251607,0.1047236626412001,-0.019138622626686468,-0.04203533228588041,0.4482559326902762,-0.106990236925199,-0.009812094111000674,0.2719748115960294,-0.07861595068866752,35.57,33.22,3,488.0,757.0,0.0,412.0,651.0,0.0,1,2,0,7.012091335610593e-05,0.03482796501963883,-0.006661850794074889,0.04844157933427437,0.06063071004908244,-0.017873641966448955,0.04957794775662239,0.05676660317229626,-0.017084586489875656,14.98,21.0,2,374.0,375.0,0.0,327.0,303.0,0.0,1,1,0,-0.07866159946021578,-0.0069186051668361365,-0.005883740661317773,-0.12223424677684172,-0.01907504124463645,-0.011301142931912162,-0.18248711885918623,-0.03808833950256099,-0.017685439328960724
100,round_robin,2222,measured,428,426,20,heavy,1,100.0,80.05,5,1000.0,778.0,0.0,857.0,744.0,0.0,3,2,0,0.073573557405524,0.008582180031380587,-0.01731589666224014,0.31723787396356845,0.05029505021183728,-0.09680069055137053,0.19197953389957084,0.04521530572974092,-0.0711287172897468,47.8,46.53,4,488.0,757.0,428.0,412.0,651.0,426.0,1,2,1,6.34427311317215e-05,0.03151101597014941,0.037056511413070564,0.043828095588152996,0.05485635671107458,0.09446806543171626,0.04485623844646787,0.05136026001302996,0.10498894555677916,14.98,21.0,2,374.0,375.0,0.0,327.0,303.0,0.0,1,1,0,-0.07117001855924285,-0.006259690389042213,-0.005323384407858938,-0.11059288994095204,-0.017258370649909177,-0.010224843605063386,-0.16510739325354945,-0.03446087859755517,-0.016001111773821606
100,round_robin,2223,measured,155,102,9,light,2,100.0,80.05,5,1409.0,369.0,0.0,1274.0,327.0,0.0,4,1,0,0.1096504521650886,-0.03531907067455588,-0.015666763646788696,0.533723155808308,-0.20119336726865522,-0.08758157716552571,0.36233862590913557,-0.1477337710064249,-0.06435455373834234,47.8,46.53,4,853.0,392.0,428.0,720.0,343.0,426.0,2,1,1,0.0431413007930194,-0.01457393339662219,0.03352731984992099,0.1340077327430228,-0.044721799710388296,0.08547110681917186,0.12766754907061378,-0.04061452665487762,0.09498999836089543,18.08,24.4,3,749.0,155.0,0.0,630.0,102.0,0.0,2,1,0,-0.021308021326843313,-0.005663529399609624,-0.004816395416634278,-0.03220309089895662,-0.05542424011182259,-0.00925104897600973,-0.05800192722940187,-0.0917979377787404,-0.014477196366790977
100,round_robin,2224,measured,415,419,14,heavy,0,100.0,80.35,5,1367.0,415.0,0.0,1188.0,419.0,0.0,4,1,0,0.0992075519588897,-0.03195534965793151,-0.014174690918523105,0.45755904573132633,-0.15428606244941823,-0.07924047457833279,0.2889254234415988,-0.09204484043438446,-0.05822554862040497,47.8,46.53,4,1245.0,0.0,428.0,1063.0,0.0,426.0,3,0,1,0.08211650570615588,-0.0562698399665584,0.03033424176897613,0.22257842486273488,-0.14179591402368466,0.07733100140782215,0.21248790154007915,-0.1337256431639369,0.08594333185033395,18.08,24.4,3,749.0,155.0,0.0,630.0,102.0,0.0,2,1,0,-0.019278685962382053,-0.005124145647265849,-0.004357691091240537,-0.029136129860960758,-0.05014574105355378,-0.008369996692580232,-0.05247793415993504,-0.08305527703790798,-0.013098415760429931
100,round_robin,2225,measured,362,331,14,medium,1,100.0,80.35,5,1367.0,415.0,0.0,1188.0,419.0,0.0,4,1,0,0.08975921367709068,-0.02891198302384279,-0.012824720354854238,0.41398199375691436,-0.13959215173994982,-0.07169376271372967,0.26140871644716085,-0.08327866515491925,-0.0526802582756045,58.14,56.88,5,1245.0,362.0,428.0,1063.0,331.0,426.0,3,1,1,0.07429588611509341,-0.007826907362033564,0.027445266362406975,0.20138047963771252,-0.03471330996700722,0.06996614413088671,0.1922509585362621,-0.027403558100704814,0.07775825262649264,18.08,24.4,3,904.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.025641279594125987,-0.04772003200285504,-0.003942672892074772,0.001686358697225998,-0.07341757523892961,-0.007572854150429734,-0.016718130906607898,-0.10590715541525007,-0.011850947592769938
100,round_robin,2226,measured,388,328,9,medium,2,100.0,80.35,5,1367.0,415.0,0.0,1188.0,419.0,0.0,4,1,0,0.08121071713641538,-0.026158460831095853,-0.011603318416296691,0.37455513720863676,-0.12629766109804985,-0.06486578531242208,0.23651264821409795,-0.07534736371159359,-0.04766309082078502,58.14,56.88,5,1245.0,362.0,428.0,1063.0,331.0,426.0,3,1,1,0.06722008743746546,-0.007081487613268461,0.02483143147074917,0.18220138633888278,-0.031407280446339864,0.06330270183270703,0.17394134343757048,-0.024793695424447218,0.07035270475730285,18.36,24.43,3,530.0,388.0,0.0,405.0,328.0,0.0,2,1,0,-0.019884647260643373,-9.136682344480784e-05,-0.0035671802356866985,-0.06615043736917649,0.003784098593349411,-0.006851629945626902,-0.11374497558216903,0.0030998752592181905,-0.010722285917268039
100,round_robin,2227,measured,158,102,7,light,0,100.0,85.45,6,1525.0,415.0,0.0,1290.0,419.0,0.0,5,1,0,0.11656026335018081,-0.02366717884718196,-0.010498240471887483,0.419105441601465,-0.11426931242204508,-0.05868809147314379,0.26013049124132676,-0.06817142431048942,-0.04312374883785312,58.14,56.88,5,1245.0,362.0,428.0,1063.0,331.0,426.0,3,1,1,0.06081817434818304,-0.006407060221528607,0.022466533235439727,0.1648488733542273,-0.028416110880021772,0.05727387308673493,0.1573755012054209,-0.022432391098309398,0.06365244716136925,18.36,24.43,3,530.0,388.0,0.0,405.0,328.0,0.0,2,1,0,-0.017990871331058284,-8.266522121197495e-05,-0.003227448784668918,-0.05985039571496921,0.0034237082511256456,-0.006199093760329102,-0.10291212076481959,0.002804649044054544,-0.009701115829909178
100,round_robin,2228,measured,351,330,9,medium,1,100.0,85.45,6,1525.0,415.0,0.0,1290.0,419.0,0.0,5,1,0,0.10545928588825884,-0.02141316181411701,-0.009498408045993436,0.37919063763942074,-0.10338652076280269,-0.05309874942808248,0.23535615874215277,-0.061678907709490444,-0.039016725139009965,54.23,54.31,5,757.0,1141.0,0.0,651.0,1087.0,0.0,2,3,0,0.011942067040646348,0.08037093644356028,-0.02275703682326428,0.022999320789879124,0.17566433505412998,-0.05882023727526704,0.025899262995380784,0.19345402710152956,-0.06285611923495163,18.36,24.43,3,918.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.02680644521294273,-0.043158692569758676,-0.0029200727099385447,0.016059165781694557,-0.06711188301088632,-0.005608703878392997,0.005809668514369565,-0.09638309530934748,-0.008777200036584495
100,round_robin,2229,measured,397,317,12,medium,2,90.07,63.25,4,936.0,415.0,0.0,846.0,419.0,0.0,3,1,0,0.009247743921576596,-0.019373813069915397,-0.008593797755898823,0.0028867673880473843,-0.09354018545205955,-0.048041725673027,0.012084143623852517,-0.055804726022872314,-0.03530084655434235,54.23,54.31,5,757.0,1141.0,0.0,651.0,1087.0,0.0,2,3,0,0.010804727322489549,0.07271656154417358,-0.0205896999829534,0.020808909286081118,0.15893439838230808,-0.0532183099157178,0.02343266651963022,0.17502983404424102,-0.05686982216495624,26.3,35.0,4,918.0,397.0,0.0,733.0,317.0,0.0,3,1,0,0.024253450430757703,0.004035559330309038,-0.002641970547087255,0.014529721421533165,0.01111782013300762,-0.00507454160426033,0.005256366751096281,0.00839942170424117,-0.007941276223576448
100,round_robin,2230,measured,470,407,18,heavy,0,94.13,62.75,4,527.0,415.0,470.0,429.0,419.0,407.0,2,1,1,-0.034716893821521405,-0.01752868801563774,0.035308559399991765,-0.2440865755377984,-0.08463159636138723,0.24002574026408668,-0.17770958434032388,-0.050489990211170205,0.1521801864508331,43.8,44.69,4,743.0,790.0,0.0,673.0,757.0,0.0,2,2,0,0.009775705672728646,0.0227072745036854,-0.018628776175053076,0.015208060782644806,0.05306309513501342,-0.0481498994475542,0.027421222089189262,0.06505675461145619,-0.051453648625436596,18.8,24.9,3,543.0,397.0,0.0,430.0,317.0,0.0,2,1,0,-0.02114030221797658,0.0036512203464700854,-0.0023903543045075163,-0.05471120442813668,0.010058980120340233,-0.004591251927664108,-0.08662519198710339,0.007599476780027717,-0.007184964202283453
100,round_robin,2231,measured,182,118,6,light,1,69.53,46.4,3,573.0,0.0,470.0,521.0,0.0,407.0,2,0,1,-0.031410522981376504,-0.058943189383762945,0.03194583945713541,-0.19309420326435733,-0.3268889046444297,0.2171661459532213,-0.11916581440315016,-0.23522903876248732,0.13768683536027757,37.8,37.66,4,533.0,790.0,0.0,448.0,757.0,0.0,2,2,0,0.008844686084849729,0.020544676931905842,-0.01685460701552421,-0.040526040244273726,0.04800946702691691,-0.04356419473826332,-0.03880639430025734,0.05886087321988892,-0.04655330113729978,18.8,24.9,3,543.0,397.0,0.0,430.0,317.0,0.0,2,1,0,-0.019126940101978823,0.003303485075377699,-0.0021627015136020384,-0.04950061353021892,0.009100982013641165,-0.0041539898393151455,-0.07837517370261737,0.0068757170866917405,-0.006500681897304077
100,round_robin,2232,measured,395,334,12,medium,2,69.53,46.4,3,573.0,0.0,470.0,521.0,0.0,407.0,2,0,1,-0.028419044602197796,-0.053329552299595046,0.028903378556455847,-0.17470427914394238,-0.2957566280116269,0.19648365586243832,-0.10781668922189774,-0.21282627316605995,0.12457380342120351,37.8,37.66,4,895.0,428.0,0.0,779.0,426.0,0.0,3,1,0,0.05108623525590712,-0.024495859193128272,-0.015249406347379047,0.05691181392865033,-0.050141094458639804,-0.03941522381080967,0.05847576229976717,-0.04033123375343384,-0.042119653409937896,23.6,32.63,3,388.0,792.0,0.0,328.0,651.0,0.0,1,2,0,-0.06038922698569059,0.04607276767590862,-0.0019567299408780347,-0.07283388843210284,0.07971041229805631,-0.0037583717593803697,-0.10167277620713,0.10695104561811791,-0.0058815693356560695
100,round_robin,2233,measured,156,123,4,light,0,79.93,52.55,4,729.0,0.0,470.0,644.0,0.0,407.0,3,0,1,0.01737143130095936,-0.04825054731868123,0.026150675836793386,-0.06397053827309074,-0.26758933010575764,0.1777709267326823,-0.04190557596266942,-0.19255710429310186,0.11270963166680319,37.8,37.66,4,895.0,428.0,0.0,779.0,426.0,0.0,3,1,0,0.046220879517249305,-0.02216292022235415,-0.013797081933342947,0.05149164117354077,-0.045365752129245554,-0.03566139297168494,0.05290664208074172,-0.036490163872154424,-0.03810825784708667,23.6,32.63,3,388.0,792.0,0.0,328.0,651.0,0.0,1,2,0,-0.054637872034672436,0.041684885040107804,-0.00177037470841346,-0.06589732762904543,0.07211894446014619,-0.0034004315918203347,-0.0919896546635938,0.09676523174972573,-0.005321419875117396
100,round_robin,2234,measured,418,436,18,heavy,1,69.4,47.45,3,571.0,470.0,0.0,542.0,407.0,0.0,2,1,0,-0.027366890954460793,-0.0005713568710970784,-0.019423764945849065,-0.1531796933581932,0.04138743149161611,-0.12265170121011286,-0.08405742587098664,0.009900715163384005,-0.08214366658717806,49.74,51.28,5,895.0,428.0,418.0,779.0,426.0,436.0,3,1,1,0.04181889099179699,-0.02005216591546327,0.03060082609658994,0.04658767534748928,-0.04104520430741267,0.07578935193718302,0.04786791426352824,-0.03301491017004449,0.0887949095669216,23.6,32.63,3,785.0,395.0,0.0,645.0,334.0,0.0,2,1,0,-0.006350364947470072,-0.005369004238088407,-0.0016017675933264637,0.012216703573720816,-0.00658762167891537,-0.003076580964027922,0.012374439431351636,-0.0080536792105656,-0.004814617982249073
100,round_robin,2235,measured,399,349,10,medium,2,69.4,47.45,3,571.0,470.0,0.0,542.0,407.0,0.0,2,1,0,-0.024760520387369284,-0.0005169419309925954,-0.017573882570053916,-0.13859115113360337,0.0374457713495574,-0.11097058680914973,-0.07605195674041643,0.00895778990972837,-0.07432046024554205,49.74,51.28,5,1323.0,0.0,418.0,1205.0,0.0,436.0,4,0,1,0.08092003969552607,-0.06122633605503366,0.027686461706438514,0.15279020966813656,-0.14777559301282917,0.06857131841935606,0.16375549385747795,-0.1503170615824212,0.08033825151292906,23.82,33.33,3,397.0,794.0,0.0,317.0,683.0,0.0,1,2,0,-0.04882946851256362,0.038226229725629765,-0.0014492182987239433,-0.0591563158142526,0.06623977086193371,-0.00278357325316812,-0.08772471353036439,0.09796730611107554,-0.00435608293632059
100,round_robin,2236,measured,363,306,8,medium,0,93.6,62.75,4,571.0,833.0,0.0,542.0,713.0,0.0,2,2,0,-0.02240237558857222,0.04261619086062121,-0.01590017946814402,-0.12539199388278394,0.25283188836388526,-0.10040195949399261,-0.0688089132413291,0.14653323848975422,-0.06724232117453804,49.74,51.28,5,1323.0,0.0,418.0,1205.0,0.0,436.0,4,0,1,0.0732133692483331,-0.055395256430744735,0.025049655829634847,0.138238761128314,-0.13370172701160735,0.06204071666513167,0.14815973253771814,-0.13600115095552395,0.07268698946407867,23.82,33.33,3,397.0,794.0,0.0,317.0,683.0,0.0,1,2,0,-0.044179042939938504,0.03458563641842693,-0.001311197508369282,-0.05352238097479997,0.059931221256035255,-0.00251847103858068,-0.07936997890842491,0.0886370864814493,-0.003941217894766248
100,round_robin,2237,measured,396,323,10,medium,1,83.2,56.6,3,778.0,470.0,0.0,725.0,407.0,0.0,2,1,0,-0.020268816008708196,-0.004526394210004836,-0.014385876661654114,0.01140724362986223,0.009800279948277146,-0.09083986811361236,0.020530030876892702,-0.005850879461650943,-0.0608382905864868,45.83,47.38,4,790.0,396.0,418.0,757.0,323.0,436.0,2,1,1,-0.01992713303835622,-0.0070356174962974,0.022663974322050577,-0.012709148094790734,-0.018600882262202564,0.05613207698273817,0.0073826151531735384,-0.03172425562642643,0.06576441903892832,23.82,33.33,3,792.0,399.0,0.0,651.0,349.0,0.0,2,1,0,0.0031123851858606277,-0.011792133943418714,-0.0011863215551912551,0.02305117911803814,-0.017252704577872868,-0.0022786166539539485,0.028919225432059992,-0.020534699532656978,-0.0035658638095504153
