trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,round_robin,1892,measured,494,437,17,heavy,1,78.07,54.35,3,432.0,739.0,0.0,433.0,654.0,0.0,1,2,0,-0.047132449121165196,0.014697736537212902,-0.009929502700974835,-0.21046273650941377,0.02715870917781632,-0.062116632874204436,-0.13315570838055132,-0.0010899321915181504,-0.044947343905860616,31.91,30.19,3,623.0,0.0,494.0,529.0,0.0,437.0,2,0,1,0.005171052961837425,-0.032401265398667965,0.04231131283822715,0.02345044860007761,-0.07952310256805017,0.12577582555349232,0.02641557366056782,-0.0813588663675601,0.12132543734188006,43.84,63.43,5,1799.0,393.0,0.0,1589.0,314.0,0.0,4,1,0,0.07861074998445362,-0.03499674810235866,-0.007568250191282221,0.15455952272239484,-0.07388473684990135,-0.013999745857128987,0.2328068936362232,-0.11839195743157861,-0.019492255917380668
82,round_robin,1893,measured,423,417,15,heavy,2,78.07,54.35,3,432.0,739.0,0.0,433.0,654.0,0.0,1,2,0,-0.04264364444295898,0.013297952105097377,-0.00898383577707247,-0.19041866636566007,0.02457216544659574,-0.05620076307666116,-0.1204742123443083,-0.000986129125659263,-0.040666644486254844,31.91,30.19,3,623.0,0.0,494.0,529.0,0.0,437.0,2,0,1,0.004678571727376707,-0.029315430598794826,0.03828166399649123,0.021217072542927373,-0.0719494737520454,0.11379717550077875,0.02389980474051373,-0.07361040290398295,0.10977063378551052,42.52,63.5,5,1310.0,393.0,423.0,1174.0,314.0,417.0,3,1,1,0.02804011166393877,-0.031663724473562596,0.03623643576797821,0.05135385389169059,-0.06684809524514884,0.06387642041497853,0.08547607836928128,-0.1071165329142854,0.10812605416998894
82,round_robin,1894,measured,439,407,16,heavy,0,100.0,74.7,4,790.0,381.0,439.0,777.0,310.0,407.0,2,1,1,0.004501555254556394,-0.031052419750716875,0.034955667857025134,0.04365295265329161,-0.1937045487229213,0.21394534134333834,0.04661856978372109,-0.15651125968512028,0.14732541689338846,31.91,30.19,3,623.0,0.0,494.0,529.0,0.0,437.0,2,0,1,0.004232993467626539,-0.026523484827481035,0.03463579123492064,0.01919639896741049,-0.06509714291851726,0.10295934926260934,0.021623632860464786,-0.06659988834169886,0.0993162877107,42.52,63.5,5,1310.0,816.0,0.0,1174.0,731.0,0.0,3,2,0,0.025369624838801744,0.014435768560200735,-0.010298553579538983,0.04646301066391054,0.016061247159151054,-0.018749905338828945,0.07733549947696877,0.028846946410884644,-0.02793357003667669
82,round_robin,1895,measured,441,421,15,heavy,1,100.0,74.7,4,1171.0,0.0,439.0,1087.0,0.0,407.0,3,0,1,0.047156735933260766,-0.07117894666788216,0.03162655663254655,0.2693050524005972,-0.4050660202731193,0.19356959454873468,0.1824168012328905,-0.2818435206674898,0.13329442480830384,44.51,43.34,4,623.0,494.0,441.0,529.0,437.0,421.0,2,1,1,0.0038298512326144785,0.019086461573322146,0.031337144450642486,0.017368170494323792,0.06880326525059324,0.07945301667977579,0.01956423925470621,0.06329950578608198,0.08533378411920475,32.58,50.1,4,813.0,816.0,0.0,772.0,731.0,0.0,2,2,0,-0.02013043013450816,0.013060933459229235,-0.009317738952916222,-0.047895371304080975,0.014531604572565249,-0.016964200068464285,-0.05126788142559968,0.026099618181276596,-0.025273230033183672
82,round_robin,1896,measured,384,344,12,medium,2,100.0,74.7,4,1171.0,439.0,0.0,1087.0,407.0,0.0,3,1,0,0.04266561822533117,-0.02131609913942173,-0.014469396606834299,0.24365695217196892,-0.10169465326298094,-0.089659255725748,0.1650437725440438,-0.07088223298487176,-0.06351932993534412,38.89,39.47,3,426.0,935.0,0.0,405.0,858.0,0.0,1,2,0,-0.039618796730582356,0.060352603555001216,-0.014731245723795118,-0.03521111104935329,0.17625057332196528,-0.04211393728972666,-0.017358545436218203,0.17630371952074084,-0.04182598103500522,40.26,61.57,5,813.0,1200.0,0.0,772.0,1075.0,0.0,2,3,0,-0.018213246312174053,0.054900935261298106,-0.008430335243114678,-0.043333907370359,0.08263335651803522,-0.015348561966705782,-0.046385226051733064,0.127359972005282,-0.022866255744309037
82,round_robin,1897,measured,461,437,19,heavy,0,100.0,96.55,5,1171.0,439.0,461.0,1087.0,407.0,437.0,3,1,1,0.03860222601339487,-0.019285994459476805,0.029992541392002525,0.22045152815559088,-0.09200944819031609,0.1969432130735296,0.14932531801603965,-0.06413154412916969,0.14022060624897437,38.89,39.47,3,426.0,935.0,0.0,405.0,858.0,0.0,1,2,0,-0.03584557799433641,0.05460473654976301,-0.013328269940576535,-0.031857671901795837,0.15946480443415906,-0.03810308611927651,-0.015705350632768872,0.1595128890901941,-0.037842554269766626,31.82,47.47,4,391.0,1200.0,0.0,349.0,1075.0,0.0,1,3,0,-0.05956255165205769,0.049672274760222096,-0.007627446172341852,-0.11556877333508668,0.0747635130401271,-0.01388679416035285,-0.1695390140468061,0.11523045086192182,-0.02068851710199389
82,round_robin,1898,measured,443,435,19,heavy,1,100.0,96.55,5,1171.0,439.0,461.0,1087.0,407.0,437.0,3,1,1,0.034925823535928685,-0.017449233082383775,0.027136108878478477,0.199456144521725,-0.08324664360076217,0.1781867165903363,0.13510385915736922,-0.058023778021629696,0.1268662627966911,51.54,53.06,4,426.0,935.0,443.0,405.0,858.0,435.0,1,2,1,-0.03243171342344722,0.049404285449785576,0.031024989328140504,-0.02882360791114863,0.1442776802023344,0.0800427860281376,-0.01420960295345755,0.14432118536731847,0.08875256994640163,24.0,35.83,3,393.0,807.0,0.0,314.0,761.0,0.0,1,2,0,-0.053889927685195044,0.0018576816991578704,-0.006901022727356914,-0.1042003187317451,-0.0034711072494088002,-0.01256424233555734,-0.16394799683599914,0.00955770950999274,-0.018718182139899234
82,round_robin,1899,measured,459,403,17,heavy,2,100.0,74.9,4,739.0,439.0,461.0,654.0,407.0,437.0,2,1,1,-0.011484345599012374,-0.015787401360251987,0.024551717556718623,-0.08011110733748689,-0.07531839182926103,0.16121655310554237,-0.07364412742904686,-0.052497703924331646,0.11478376157795861,39.37,40.41,3,0.0,935.0,443.0,0.0,858.0,435.0,0,2,1,-0.07242687903844772,0.044699115406948854,0.028070228439746173,-0.13620095137539298,0.130536948754493,0.07241966354926735,-0.1273652360055092,0.13057631057043098,0.08029994423722052,33.18,49.27,4,393.0,807.0,459.0,314.0,761.0,403.0,1,2,1,-0.048757553619938374,0.0016807596325714158,0.036840117759148736,-0.09427647885253129,-0.0031405256066079634,0.07168949502973385,-0.14833390189923734,0.008647451461422012,0.10460418441310704
82,round_robin,1900,measured,476,416,16,heavy,0,100.0,95.7,5,739.0,439.0,937.0,654.0,407.0,853.0,2,1,2,-0.010390598399106443,-0.01428383932594228,0.0652973589685504,-0.07248147806725008,-0.06814521165504572,0.43297370677803043,-0.06663040100723289,-0.04749792259820482,0.29204245095148634,39.37,40.41,3,0.0,935.0,443.0,0.0,858.0,435.0,0,2,1,-0.06552908103478602,0.04044205679676325,0.025396873350246537,-0.12322943219678413,0.11810485839692225,0.06552255273505142,-0.11523521352879404,0.11814047146848519,0.07265233050034238,33.18,49.27,4,393.0,807.0,459.0,314.0,761.0,403.0,1,2,1,-0.044113977084706144,0.0015206872866122267,0.03333153511542028,-0.08529776658086166,-0.002841427929788143,0.0648619240745211,-0.1342068636231195,0.007823884655572294,0.09464188113566828
82,round_robin,1901,measured,356,303,16,medium,1,100.0,78.5,4,381.0,439.0,937.0,310.0,407.0,853.0,1,1,2,-0.05248491782594891,-0.012923473675852545,0.059078562876307514,-0.28151498809259135,-0.061655191497422324,0.3917381156563132,-0.21590369614940116,-0.042974310922185316,0.26422888419420193,49.54,49.88,4,0.0,935.0,799.0,0.0,858.0,738.0,0,2,2,-0.059288216174330215,0.036590432339928654,0.06606202373412329,-0.1114932957970904,0.10685677664483442,0.1513095205017812,-0.1042604312879565,0.10688899799529614,0.15140270378602405,33.18,49.27,4,1200.0,0.0,459.0,1075.0,0.0,403.0,3,0,1,0.046255154519732986,-0.08479194052753225,0.03015710319966597,0.06885440166493467,-0.14859938717457022,0.058684597972185754,0.10808267894416174,-0.22242918372432346,0.08562836864655701
82,round_robin,1902,measured,170,114,4,light,2,91.73,63.0,3,0.0,1376.0,0.0,0.0,1260.0,0.0,0,3,0,-0.09057025445023495,0.07447513379441005,-0.03271576737495079,-0.4845135606552017,0.5093913346769353,-0.2107448794855579,-0.335579534611363,0.34699943297516567,-0.14681672382429348,49.54,49.88,4,494.0,441.0,799.0,437.0,421.0,738.0,1,1,2,-0.010557819169065202,-0.009978270966821912,0.05977040242611154,0.026825793598550862,-0.03102073949821102,0.13689908997780204,0.029225681215658397,-0.026847454194732084,0.13698339866354559,36.58,53.07,5,1370.0,459.0,0.0,1189.0,403.0,0.0,4,1,0,0.08493380193508722,-0.03363261739339085,-0.015798902093726253,0.09305874436351236,-0.05138992172937305,-0.029961554215641468,0.13217004285424155,-0.07970576940137203,-0.044066396621369054
82,round_robin,1903,measured,182,102,2,light,0,100.0,68.1,4,621.0,937.0,0.0,509.0,853.0,0.0,2,2,0,0.004223284522349768,0.024298363682470778,-0.02959998000590786,-0.06379798344994442,0.19608422343786214,-0.19067393858217144,-0.07335767417218553,0.12983282031086418,-0.1328341786981703,49.54,49.88,4,935.0,799.0,0.0,858.0,738.0,0.0,2,2,0,0.03353158764522218,0.03405594078058516,-0.03208981730608048,0.13827095611297457,0.06447783433155058,-0.08268313627858727,0.14547502109988142,0.0653374223952424,-0.08472335359012542,36.58,53.07,5,1370.0,459.0,0.0,1189.0,403.0,0.0,4,1,0,0.07684486841745987,-0.030429510974972665,-0.014294244751466609,0.08419600680508263,-0.04649564346943276,-0.027108072861770853,0.11958241972526618,-0.07211474374409851,-0.03986959694314343
82,round_robin,1904,measured,391,319,13,medium,1,100.0,68.1,4,621.0,937.0,0.0,509.0,853.0,0.0,2,2,0,0.0038210669487926396,0.021984233807949755,-0.026780934291059492,-0.05772198502614018,0.1774095354913991,-0.17251451586005986,-0.06637122901292974,0.11746778980506761,-0.12018330453643979,60.71,59.84,5,935.0,1190.0,0.0,858.0,1057.0,0.0,2,3,0,0.030338103107581976,0.07389641807585823,-0.02903364422931091,0.12510229362602462,0.15941191813670905,-0.07480855187110277,0.131620257185607,0.14930826311950504,-0.07665446277201823,36.58,53.07,5,1370.0,459.0,0.0,1189.0,403.0,0.0,4,1,0,0.06952630952055892,-0.02753146231068955,-0.012932888108469789,0.07617733949031286,-0.04206748694853439,-0.024526351636840294,0.10819361784666937,-0.06524667291132724,-0.036072492472367865
82,round_robin,1905,measured,355,321,10,medium,2,91.73,63.0,3,439.0,937.0,0.0,407.0,853.0,0.0,1,2,0,-0.03962674441594498,0.01989049725481168,-0.024230369120482396,-0.1620024308966665,0.160513389254123,-0.15608456196862558,-0.10619301672598411,0.10628038125220401,-0.10873727553296933,60.71,59.84,5,935.0,1190.0,0.0,858.0,1057.0,0.0,2,3,0,0.02744875995447893,0.06685866397339554,-0.026268535255090826,0.11318778947116515,0.14422983069511772,-0.0676839278833787,0.11908499459650157,0.13508842853669503,-0.06935403774611174,35.82,53.3,5,977.0,814.0,0.0,875.0,724.0,0.0,3,2,0,0.019820856006129275,0.018174481945657295,-0.011701184479091714,-0.002191930937335995,0.0261770356179927,-0.022190508623807885,0.00319105106762152,0.0377768197468944,-0.03263701699880902
82,round_robin,1906,measured,185,105,3,light,0,100.0,68.25,4,624.0,937.0,0.0,512.0,853.0,0.0,2,2,0,0.007231131469473823,0.01799616418292485,-0.02192271491853169,-0.03498632636682525,0.14522639980134938,-0.14121936559066123,-0.04857939608541417,0.09615844018056552,-0.0983813445298294,60.71,59.84,5,935.0,1190.0,0.0,858.0,1057.0,0.0,2,3,0,0.024834592339766648,0.06049117216640548,-0.023766769992701223,0.10240799999772085,0.13049365634320176,-0.06123783951353311,0.10774356653969192,0.12222286391415263,-0.06274889129410109,32.42,49.5,4,807.0,814.0,0.0,761.0,724.0,0.0,2,2,0,-0.0251507447926404,0.01644357890321374,-0.010586785957273456,-0.03274508037187543,0.023683984606755304,-0.020077126850111895,-0.031493810938818645,0.0341790273900473,-0.02952872966558911
82,round_robin,1907,measured,182,119,5,light,1,100.0,68.25,4,624.0,937.0,0.0,512.0,853.0,0.0,2,2,0,0.0065424522819048925,0.016282243784551065,-0.019834837307242958,-0.03165429528427044,0.13139531410598276,-0.12776990220107445,-0.04395278693442234,0.08700049349670214,-0.08901169266984564,65.91,63.56,6,1117.0,1190.0,0.0,977.0,1057.0,0.0,3,3,0,0.06555329329607004,0.054730108150557344,-0.02150326808863444,0.13970247618841408,0.11806568907242065,-0.05540566432176805,0.131128107821626,0.1105825911604238,-0.056772806408948606,32.42,49.5,4,807.0,814.0,0.0,761.0,724.0,0.0,2,2,0,-0.022755435764769877,0.014877523769574325,-0.009578520628009318,-0.029626501288839674,0.021428367025159545,-0.01816501953105362,-0.028494400373216877,0.03092388192432849,-0.026716469697437767
82,round_robin,1908,measured,411,440,15,heavy,2,100.0,68.25,4,624.0,937.0,0.0,512.0,853.0,0.0,2,2,0,0.005919361588390154,0.014731553900308114,-0.017945805182743628,-0.028639600495292294,0.11888147466731769,-0.1156013400866864,-0.03976680722638215,0.07871473221130193,-0.08053438860605082,65.91,63.56,6,1117.0,1190.0,0.0,977.0,1057.0,0.0,3,3,0,0.059310122505968135,0.049517716898123315,-0.019455337794478778,0.12639747845618418,0.10682133773219013,-0.05012893438636157,0.11863971660051878,0.100050915811812,-0.051365872465239215,24.5,38.8,3,355.0,459.0,411.0,321.0,403.0,440.0,1,1,1,-0.06367215163297772,-0.029623283482856783,0.03441761965855846,-0.10859540592799778,-0.04485052507247468,0.05793641090047529,-0.15847906065513273,-0.06883077349703615,0.10852636868644519
82,round_robin,1909,measured,192,125,5,light,0,100.0,69.25,4,1568.0,0.0,0.0,1385.0,0.0,0.0,4,0,0,0.09152341331920107,-0.0728392516865693,-0.01623668087962519,0.5024689328852118,-0.45761517371369675,-0.10459168864985913,0.35894907917613045,-0.3146628613326316,-0.07286444683404598,51.8,49.91,5,623.0,1190.0,0.0,540.0,1057.0,0.0,2,3,0,0.010577639183404292,0.0448017438602068,-0.017602448480718895,-0.013341056906989807,0.09664787699579108,-0.04535475015908904,-0.016215851647149643,0.090522257163068,-0.04647388461140691,24.5,38.8,3,814.0,411.0,0.0,724.0,440.0,0.0,2,1,0,-0.014524236964984394,-0.026802018389251378,-0.011944149107109236,-0.015195843458664648,-0.04926476077985806,-0.02195277109004616,-0.021846134243532767,-0.051116731576683505,-0.03450788864877181
82,round_robin,1910,measured,483,435,20,heavy,1,75.27,48.9,3,1129.0,0.0,0.0,978.0,0.0,0.0,3,0,0,0.039722997538234064,-0.06590218009737223,-0.014690330319660884,0.23083697102312817,-0.41403277621715423,-0.09463057544511064,0.14064440496887987,-0.28469496977714287,-0.06592497570699399,53.0,50.34,5,1372.0,0.0,483.0,1176.0,0.0,435.0,4,0,1,0.09573804542897577,-0.08871678956865643,0.027157875410868844,0.18154856756034257,-0.2201757303371414,0.08382189271320517,0.16514994374781697,-0.2169530768524623,0.08094327106586993,24.5,38.8,3,814.0,411.0,0.0,724.0,440.0,0.0,2,1,0,-0.013140976301652535,-0.02424944520932268,-0.010806611096908357,-0.013748620272125173,-0.044572878800823945,-0.01986203098623224,-0.019765550029862966,-0.04624847142652316,-0.03122142306317449
82,round_robin,1911,measured,405,442,19,heavy,2,75.27,48.9,3,1129.0,0.0,0.0,978.0,0.0,0.0,3,0,0,0.035939854915545105,-0.05962578199286059,-0.013291251241597943,0.20885249759235414,-0.3746010832440919,-0.08561813968843343,0.12724969973374844,-0.2575811631317007,-0.05964640659204218,53.0,50.34,5,1372.0,0.0,483.0,1176.0,0.0,435.0,4,0,1,0.08662013634050189,-0.08026757151449868,0.024571411086024193,0.1642582277926909,-0.19920661316217556,0.07583885531194753,0.1494213776765963,-0.1962908790569897,0.07323438810721565,32.6,53.53,4,814.0,411.0,405.0,724.0,440.0,442.0,2,1,1,-0.011889454749114209,-0.021939974237006235,0.03330649018669743,-0.012439227865256114,-0.040327842724555,0.05531530529817083,-0.01788311669368553,-0.04184385510018762,0.10505363310157229
82,round_robin,1912,measured,172,111,4,light,0,86.73,54.45,4,1301.0,0.0,0.0,1089.0,0.0,0.0,4,0,0,0.07560091181701246,-0.05394713608877863,-0.012025417790017187,0.2927078152819711,-0.33892478960179745,-0.07746403114667787,0.16534496642577234,-0.23304962378582444,-0.053965796440419114,47.8,46.62,4,1190.0,0.0,483.0,1057.0,0.0,435.0,3,0,1,0.035286699319411,-0.07262304089407023,0.02223127669687903,0.10156696800291082,-0.18023455476577788,0.06861610718700015,0.10154493694549191,-0.17759650962299067,0.06625968447795702,32.6,53.53,4,814.0,411.0,405.0,724.0,440.0,442.0,2,1,1,-0.010757125725389033,-0.019850452881100877,0.03013444350225005,-0.011254539497136479,-0.03648709579840689,0.05004718098405932,-0.01617996272285832,-0.0378587260430269,0.09504852518713683
82,round_robin,1913,measured,178,104,5,light,1,86.73,54.45,4,1301.0,0.0,0.0,1089.0,0.0,0.0,4,0,0,0.06840082497729699,-0.04880931360413305,-0.010880139905253645,0.264830880493212,-0.30664623821115006,-0.07008650437080378,0.14959782676617495,-0.21085442152050785,-0.04882619677942682,52.89,49.88,5,1368.0,0.0,483.0,1161.0,0.0,435.0,4,0,1,0.07500996151574828,-0.06570656080892069,0.02011401224955722,0.13790752887338187,-0.16306935907379902,0.06208123983585728,0.12127875247449266,-0.160682556325563,0.059949238337199215,32.6,53.53,4,814.0,411.0,405.0,724.0,440.0,442.0,2,1,1,-0.009732637561066265,-0.01795993355909127,0.02726449650203576,-0.010182678592647293,-0.03301213429379671,0.04528078279510129,-0.01463901389210992,-0.03425313308654815,0.0859962846931238
82,round_robin,1914,measured,179,113,5,light,2,73.93,48.2,3,1109.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.018802560466987528,-0.04416080754659657,-0.009843936104753297,0.12379936806528713,-0.2774418345719929,-0.06341159919263199,0.07880279564558684,-0.19077304804236425,-0.04417608280043379,52.89,49.88,5,1368.0,0.0,483.0,1161.0,0.0,435.0,4,0,1,0.06786615565710559,-0.05944879311283301,0.018198392035313676,0.12477347850448833,-0.1475389439239134,0.05616874080387088,0.10972839509596954,-0.14537945572312844,0.05423978706698977,36.18,57.3,5,993.0,411.0,405.0,837.0,440.0,442.0,3,1,1,0.034278180528649796,-0.016249463696320673,0.024667877787556164,0.02317757651141436,-0.0298681215039113,0.04096832729080593,0.020834542986503723,-0.03099092993544833,0.07780616234139773
82,round_robin,1915,measured,183,123,5,light,0,86.13,54.35,4,1292.0,0.0,0.0,1087.0,0.0,0.0,4,0,0,0.060095740649269896,-0.03995501635168261,-0.008906418380491079,0.2223899044400217,-0.2510188027079936,-0.057372399269524185,0.1269406246317214,-0.17260418632404384,-0.03996883681944009,52.89,49.88,5,1368.0,0.0,483.0,1161.0,0.0,435.0,4,0,1,0.06140271226119076,-0.053787003292563196,0.01646521184147428,0.11289029007548945,-0.13348761593115974,0.05081933691778795,0.09927807175349623,-0.1315337932733067,0.049074093060609794,29.08,46.6,4,638.0,411.0,405.0,516.0,440.0,442.0,2,1,1,-0.012070308319883732,-0.014701895725242511,0.022318556093503195,-0.04326790696586319,-0.027023538503538808,0.037066581834538696,-0.07795922301221095,-0.02803941279873895,0.07039605164221699
82,round_robin,1916,measured,381,318,12,medium,1,12.2,6.15,1,183.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.07487936390236125,-0.036149776699141406,-0.008058188058539547,-0.46771072137966285,-0.22711225006913707,-0.051908361243855214,-0.32124419676177585,-0.15616569238842062,-0.03616228093187437,63.77,59.81,6,1368.0,864.0,0.0,1161.0,753.0,0.0,4,2,0,0.05555483490298213,0.037503368903100416,-0.028186803798756828,0.1021388338778238,0.10257242912350853,-0.07887774278866806,0.08982301730078229,0.09389502037177014,-0.07859070151659113,19.9,33.17,3,590.0,405.0,0.0,553.0,442.0,0.0,2,1,0,-0.010920755146561462,-0.013301715179981313,-0.022890920904064,-0.047832868207209556,-0.025535582455582725,-0.03974928310208404,-0.05937580494755593,-0.024765817929017775,-0.06960992153005766
82,round_robin,1917,measured,167,104,3,light,2,12.2,6.15,1,183.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.06774799591166017,-0.0327069408230327,-0.007290741576773876,-0.4231668431530283,-0.20548251196731449,-0.04696470779205948,-0.2906495113558924,-0.14129276930380913,-0.03271825417645776,29.77,26.78,3,178.0,864.0,0.0,104.0,753.0,0.0,1,2,0,-0.07898780243471684,0.03393161948375752,-0.02550234629411332,-0.215207721729588,0.09280362634984105,-0.07136557680879492,-0.21758572244214933,0.0849526374792206,-0.0711058728007253,23.24,36.63,4,757.0,405.0,0.0,657.0,442.0,0.0,3,1,0,0.03320321699891604,-0.012034885162840236,-0.020710833198915046,-0.013058309330332446,-0.023103622221717704,-0.03596363709236175,-0.022355887016042658,-0.022407168602444655,-0.0629804051938617
82,round_robin,1918,measured,155,122,1,light,0,22.53,12.25,2,338.0,0.0,0.0,245.0,0.0,0.0,2,0,0,-0.018211905598078032,-0.029591994077981968,-0.006596385236128745,-0.28937317555115266,-0.18591274892280835,-0.04249187847853001,-0.2077781293219979,-0.12783631508439874,-0.02960222996917607,24.69,23.53,2,0.0,864.0,0.0,0.0,753.0,0.0,0,2,0,-0.11454905481054879,0.030700036675780612,-0.02307355140895967,-0.24072535367370887,0.08396518574509429,-0.06456885520795731,-0.22626803459051606,0.0768619101002472,-0.06433388491494195,23.24,36.63,4,757.0,405.0,0.0,657.0,442.0,0.0,3,1,0,0.030041005856162123,-0.010888705623522121,-0.01873837289425647,-0.011814660822681733,-0.020903277248220775,-0.03253852879785111,-0.020226754919276696,-0.02027315254506898,-0.056982271365874866
82,round_robin,1919,measured,430,432,15,heavy,1,12.2,6.15,1,183.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.059561338625018445,-0.02677370892769797,-0.0059681580707831505,-0.35530588899072546,-0.16820677283492183,-0.0384450329091462,-0.2431802122437124,-0.11566142793350363,-0.026782969972111683,36.97,37.03,3,0.0,864.0,430.0,0.0,753.0,432.0,0,2,1,-0.10363962101906796,0.027776223659039603,0.022207829904365286,-0.21779912951430802,0.07596850138841865,0.05273702215878692,-0.20471869796284786,0.06954172818593796,0.0639360088864811,19.66,32.87,3,578.0,405.0,0.0,544.0,442.0,0.0,2,1,0,-0.015903942547372596,-0.009851686040329544,-0.01695376595194633,-0.043079931220521575,-0.01891248893886642,-0.02943962129329386,-0.052379762387282064,-0.018342376112205266,-0.05155538837864869
82,round_robin,1920,measured,398,337,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09697273041129786,-0.02422383188696483,-0.005399762064041898,-0.43184818527732305,-0.1521870801839769,-0.03478360120351323,-0.27566304917288265,-0.10464605384459852,-0.024232210927148667,36.97,37.03,3,0.0,1294.0,0.0,0.0,1185.0,0.0,0,3,0,-0.09376918092201386,0.06821476925160272,-0.02299110174185544,-0.1970563552748501,0.1798898686031271,-0.06344201396517918,-0.1852216791092433,0.18506156359680098,-0.06429599195985045,24.28,40.63,3,411.0,803.0,0.0,440.0,779.0,0.0,1,2,0,-0.057473181579142094,0.03417046999979254,-0.01533912157557049,-0.06919612824713858,0.054907748102930365,-0.026635847836789683,-0.07875629295357267,0.08503943748578252,-0.04664535139020596
82,round_robin,1921,measured,387,343,11,medium,0,25.8,17.15,1,0.0,387.0,0.0,0.0,343.0,0.0,0,1,0,-0.08773723227688854,0.0211670999480749,-0.004885499010323622,-0.39071978667948276,0.09573549888116376,-0.03147087727936911,-0.24940942544213193,0.06048690366441087,-0.021924381315039272,36.97,37.03,3,381.0,913.0,0.0,318.0,867.0,0.0,1,2,0,-0.04175488251220755,0.01863422433421652,-0.020801473004535876,-0.07979928742554464,0.06426770424636669,-0.057399917397066874,-0.07767080490836299,0.07752593849234377,-0.058172564154150404,24.28,40.63,3,411.0,803.0,0.0,440.0,779.0,0.0,1,2,0,-0.05199954523827141,0.03091613952362182,-0.013878252854087586,-0.06260602079503017,0.049678438759794136,-0.024099100423762093,-0.07125569362466097,0.0769404434395175,-0.042202936972091105
82,round_robin,1922,measured,404,449,14,heavy,1,25.8,17.15,1,0.0,387.0,0.0,0.0,343.0,0.0,0,1,0,-0.07938130539337535,0.019151185667305864,-0.004420213390292801,-0.35350837842429395,0.08661783232105291,-0.028473650871810148,-0.22565614682859556,0.05472624617256221,-0.019836344999321246,48.51,51.06,4,381.0,1317.0,0.0,318.0,1316.0,0.0,1,3,0,-0.03777822703485445,0.059943436529143745,-0.01882038033743722,-0.07219935528977849,0.16258234465827734,-0.05193325859734622,-0.07027358539328078,0.197091920540692,-0.05263231994899322,24.28,40.63,3,411.0,803.0,0.0,440.0,779.0,0.0,1,2,0,-0.047047207596531276,0.027971745283276894,-0.012556514487031626,-0.05664354262407492,0.04494715887790898,-0.021803948002451418,-0.06446943708897898,0.06961278215956346,-0.03818360964141576
82,round_robin,1923,measured,364,347,11,medium,2,25.8,17.15,1,0.0,387.0,0.0,0.0,343.0,0.0,0,1,0,-0.07182118107019674,0.017327263222800544,-0.003999240686455391,-0.31984091381245644,0.07836851495714311,-0.02576187459830442,-0.20416508522587218,0.049514222727556276,-0.017947169285100175,48.51,51.06,4,864.0,834.0,0.0,753.0,881.0,0.0,2,2,0,0.008903599576174759,0.011150637585325057,-0.0170279631624432,0.05953391664258137,0.022241168976536663,-0.04698723396902753,0.05941020845369835,0.05533019001300704,-0.047619718049089106,23.34,37.53,3,405.0,762.0,0.0,442.0,684.0,0.0,1,2,0,-0.042566521158766385,0.02530776954201243,-0.011360655964457185,-0.05233463380273444,0.03324742946096529,-0.019727381526027474,-0.057726316096377794,0.03433219973166854,-0.034547075389852355
