trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,round_robin,2282,measured,159,107,6,light,1,100.0,84.45,5,1536.0,370.0,0.0,1371.0,318.0,0.0,4,1,0,0.07463631621103814,-0.010936585695247747,-0.009276330315469934,0.4474236696047158,-0.0731668258249327,-0.05452213679712821,0.31375369616412085,-0.056893802460383364,-0.03854107404700142,29.49,25.34,3,159.0,873.0,0.0,107.0,704.0,0.0,1,2,0,-0.06956209276708143,0.018523614710846625,-0.007893273599637592,-0.22704624550274888,0.04942716228781635,-0.02295288617963918,-0.22161417783028914,0.03618681560996995,-0.02157402966464419,33.84,49.3,4,841.0,851.0,0.0,718.0,761.0,0.0,2,2,0,0.004182996552300894,0.04299167158706688,-0.013862673070124152,0.029831489007328904,0.07381643236678355,-0.026522355066912043,0.043261904715495125,0.10669352029757523,-0.042548344237556775
41,round_robin,2283,measured,418,413,16,heavy,2,100.0,68.4,4,1179.0,370.0,0.0,1050.0,318.0,0.0,3,1,0,0.024444195392753332,-0.009895006105224147,-0.008392870285425178,0.21119284392807625,-0.06619855669874866,-0.049329552340258855,0.13865810605325224,-0.051475345083204005,-0.03487049556633462,29.49,25.34,3,540.0,492.0,0.0,407.0,404.0,0.0,2,1,0,-0.019853231324411552,-0.02632443929789613,-0.0071415332568149645,-0.10693299763173877,-0.05376998241986683,-0.020766897019673543,-0.1156866370845473,-0.052080976352884334,-0.019519360172773313,25.38,39.13,3,0.0,851.0,418.0,0.0,761.0,413.0,0,2,1,-0.0823831845252425,0.038897226674012894,0.030541481734740278,-0.12519055756479766,0.0667862959508994,0.051641678748984336,-0.17739795922566315,0.09653223265018712,0.08605943457871847
41,round_robin,2284,measured,498,401,16,heavy,0,100.0,71.85,4,1176.0,0.0,498.0,1036.0,0.0,401.0,3,0,1,0.02211617678391968,-0.05203652479815064,0.03549035092089649,0.18926971593492614,-0.283068535425852,0.25574945264452775,0.11911923881008535,-0.19043007412289886,0.14985526591617346,29.49,25.34,3,540.0,492.0,0.0,407.0,404.0,0.0,2,1,0,-0.0179624473887533,-0.02381734984095364,-0.006461387232356396,-0.0967489026191922,-0.04864903171321286,-0.01878909730351416,-0.10466886212411422,-0.04712088336689535,-0.017660373489652045,25.38,39.13,3,399.0,452.0,418.0,313.0,448.0,413.0,1,1,1,-0.03145326672465251,-0.007891171331221886,0.02763276918857454,-0.04106764732053121,-0.011774303663471972,0.04672342363003345,-0.06610609009306032,-0.007058138713322726,0.07786329795217385
41,round_robin,2285,measured,196,123,3,light,1,100.0,71.85,4,1176.0,0.0,498.0,1036.0,0.0,401.0,3,0,1,0.020009874233070185,-0.04708066529356487,0.03211031749985873,0.17124402870302846,-0.25610962729005654,0.23139236191647747,0.10777454939960102,-0.17229387658738468,0.13558333582891885,35.09,29.19,4,736.0,492.0,0.0,530.0,404.0,0.0,3,1,0,0.02683216211312342,-0.02154903080848186,-0.005846017019751025,-0.03686805475069768,-0.044015790597668775,-0.01699965946508424,-0.059923613350389066,-0.04263318018909579,-0.015978433157304232,25.38,39.13,3,851.0,418.0,0.0,761.0,413.0,0.0,2,1,0,0.014626182713976532,-0.007139631204438848,-0.018082823341856593,0.04463403337666225,-0.016805322362188915,-0.03336452147758878,0.07530083912215177,-0.016941490581895174,-0.05410780978930302
41,round_robin,2286,measured,378,333,13,medium,2,57.87,35.95,2,370.0,498.0,0.0,318.0,401.0,0.0,1,1,0,-0.068063628528356,0.00048710781829391925,-0.014031708203075659,-0.33122365657027575,0.06866271816613934,-0.09102595826604422,-0.2272992172098848,0.02551982594474722,-0.0587341247262163,35.09,29.19,4,1228.0,0.0,0.0,934.0,0.0,0.0,4,0,0,0.06736061832910713,-0.06258064238681238,-0.005289253494060451,0.09382686202828033,-0.16700748401013568,-0.01538064427793336,0.06000958792107655,-0.15279906779013427,-0.014456677618513353,32.94,50.23,4,851.0,796.0,0.0,761.0,746.0,0.0,2,2,0,0.01323321293169305,0.03662423389893174,-0.016360649690251205,0.040383173055075355,0.05319518452944813,-0.030186948003532707,0.0681293306343278,0.08510055614019008,-0.048954685047464634
41,round_robin,2287,measured,397,322,14,medium,0,84.33,52.05,3,370.0,895.0,0.0,318.0,723.0,0.0,1,2,0,-0.061581378192322095,0.04352461682426139,-0.012695355040877977,-0.29967854642072567,0.30158372913444353,-0.08235681938356382,-0.2056516727137053,0.16875603299762842,-0.053140398561814746,35.09,29.19,4,1228.0,0.0,0.0,934.0,0.0,0.0,4,0,0,0.060945321345382636,-0.05662058120711596,-0.0047855150660546944,0.08489097040653937,-0.1511020093425037,-0.013915821013368277,0.054294389071450205,-0.1382467756196453,-0.013079851178654938,32.94,50.23,4,851.0,796.0,0.0,761.0,746.0,0.0,2,2,0,0.011972906938198469,0.033136211622843005,-0.014802492576893948,0.03653715657363962,0.04812897647902449,-0.02731200057462483,0.061640822954868,0.07699574126969577,-0.04429233409056324
41,round_robin,2288,measured,369,325,6,medium,1,84.33,52.05,3,370.0,895.0,0.0,318.0,723.0,0.0,1,2,0,-0.05571648503114855,0.039379415221950785,-0.011486273608413408,-0.2711377324758947,0.2728614692168775,-0.07451331277560536,-0.1860657991219238,0.15268402985499716,-0.048079408222594294,35.49,32.16,3,1242.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.012057104800017399,-0.05122814490167635,-0.004329751726430438,0.08042516370115466,-0.13671134178607477,-0.012590504726380822,0.07598361392178826,-0.12508041603682193,-0.011834151066402086,32.94,50.23,4,851.0,796.0,0.0,761.0,746.0,0.0,2,2,0,0.010832630086941464,0.029980381944476997,-0.013392731379094525,0.03305742737615014,0.043545264433403105,-0.024710857662755797,0.055770268387737715,0.06966281352972473,-0.040074016558128644
41,round_robin,2289,measured,170,107,6,light,2,84.33,52.05,3,370.0,895.0,0.0,318.0,723.0,0.0,1,2,0,-0.05041015312342012,0.03562899472462214,-0.010392342788564513,-0.24531509128771425,0.2468746626247939,-0.06741680679697627,-0.1683452468245977,0.13814269367833076,-0.0435004169632996,35.49,32.16,3,1242.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.01090880910477765,-0.04634927395865955,-0.0039173944191513484,0.07276562430104472,-0.1236912139969248,-0.011391409038154077,0.06874707926257034,-0.11316799546188651,-0.010707089060078077,36.34,53.8,5,1021.0,796.0,0.0,868.0,746.0,0.0,3,2,0,0.05288485125779964,0.027125107473574425,-0.012117233152514093,0.060671005721278704,0.039398096392126616,-0.022357442647255244,0.0827286555254135,0.06302825986022711,-0.03625744355259258
41,round_robin,2290,measured,401,403,17,heavy,0,100.0,72.2,4,370.0,895.0,401.0,318.0,723.0,403.0,1,2,1,-0.04560918615928487,0.03223575713180099,0.03368130437043709,-0.22195174926031294,0.22336278999386117,0.18087685734241826,-0.15231236617463598,0.12498624666134689,0.14295200369987182,24.6,22.78,2,861.0,0.0,0.0,729.0,0.0,0.0,2,0,0,-0.033214025322434726,-0.041935057391168165,-0.0035443092363750296,-0.032654231074565,-0.11191109837817007,-0.01030651293928226,-0.022621690191007765,-0.10239009113218303,-0.009687366292451594,36.34,53.8,5,1021.0,796.0,0.0,868.0,746.0,0.0,3,2,0,0.047848198757056815,0.024541763904662575,-0.010963210947512752,0.054892814700204545,0.035645896735733595,-0.020228162395135696,0.0748497359515646,0.05702556844496737,-0.03280435369044091
41,round_robin,2291,measured,351,300,10,medium,1,86.4,56.3,3,0.0,895.0,401.0,0.0,723.0,403.0,0,2,1,-0.08434935437087225,0.02916568502401043,0.030473561097062132,-0.4239880906006006,0.20209014332777914,0.1636504899764737,-0.2816635693960992,0.11308279459836149,0.12933752715702687,34.63,32.16,3,861.0,351.0,0.0,729.0,300.0,0.0,2,1,0,-0.03005078481553619,0.005142657825224259,-0.003206755975767884,-0.029544304305558766,-0.010518204655079036,-0.009324940278398235,-0.020467243506149868,-0.007817225310070355,-0.008764759978884776,28.36,43.37,4,622.0,796.0,0.0,555.0,746.0,0.0,2,2,0,0.00020732722010355364,0.02220445305659946,-0.009919095619178205,-0.022535072414100646,0.032251049427568484,-0.018301670738456104,-0.026675635726362196,0.051594561926399024,-0.029680129529446535
41,round_robin,2292,measured,387,342,13,medium,2,86.4,56.3,3,0.0,895.0,401.0,0.0,723.0,403.0,0,2,1,-0.07631608252602727,0.026388000736009443,0.027571317183056214,-0.3836082724481625,0.1828434630108478,0.14806472902633333,-0.25483846754885164,0.10231300463661275,0.11701966742778622,34.63,32.16,3,861.0,351.0,0.0,729.0,300.0,0.0,2,1,0,-0.027188805309294656,0.00465288088948862,-0.002901350644742371,-0.026730561038362688,-0.009516470878404834,-0.008436850728074595,-0.018517982219849877,-0.007072727661492223,-0.007930020933276702,27.06,39.83,4,966.0,387.0,0.0,853.0,342.0,0.0,3,1,0,0.04327148199732725,-0.022994156985072137,-0.008974419845923138,0.041858744006289916,-0.044830002898866614,-0.01655865447765076,0.0657379168824977,-0.07516047571738503,-0.026853450526642102
41,round_robin,2293,measured,393,331,9,medium,0,100.0,72.85,4,498.0,1191.0,0.0,401.0,1056.0,0.0,1,3,0,-0.025963983963457782,0.06695875803552781,-0.01813842277542079,-0.04669319888167078,0.34396948240664016,-0.10790968961109523,-0.04916337540134197,0.2432117660997925,-0.07643458661295534,20.57,19.53,2,369.0,351.0,0.0,325.0,300.0,0.0,1,1,0,-0.06768329550659538,0.004209749376203983,-0.0026250315357192883,-0.15136846678981114,-0.008610140318556753,-0.007633341134924633,-0.13098055534176894,-0.006399134550873917,-0.007174780844393207,27.06,39.83,4,966.0,387.0,0.0,853.0,342.0,0.0,3,1,0,0.039150388473772266,-0.02080423727220812,-0.008119713193930457,0.03787219695807184,-0.040560478813260276,-0.014981639765493547,0.05947716289368837,-0.06800233517287217,-0.024295979047914282
41,round_robin,2294,measured,431,411,17,heavy,1,100.0,72.85,4,895.0,794.0,0.0,723.0,734.0,0.0,2,2,0,0.019592676640771745,0.01749783323395826,-0.01641095393966643,0.19721408990071054,0.07175016662188072,-0.09763257631480045,0.10118551749402388,0.07438207409028841,-0.06915510217362626,22.34,22.22,2,351.0,0.0,431.0,300.0,0.0,411.0,1,0,1,-0.06123726736311011,-0.03927507936257281,0.040708871694439916,-0.14160548355812846,-0.0985248208324357,0.10450860972146274,-0.12557466911874332,-0.09061112173650497,0.10971388875983473,27.06,39.83,4,966.0,387.0,0.0,853.0,342.0,0.0,3,1,0,0.03542178004769872,-0.01882288134152163,-0.00734640717546089,0.034265321057303094,-0.036697576069140245,-0.013554816930684638,0.053812671189527594,-0.061525922299265276,-0.021982076281446255
41,round_robin,2295,measured,197,110,5,light,2,100.0,72.85,4,1288.0,401.0,0.0,1054.0,403.0,0.0,3,1,0,0.060810607663646085,-0.027252527300795124,-0.014848005945412485,0.41547941467207145,-0.17213080162782224,-0.08833423571339089,0.24128689678030735,-0.0824400282040248,-0.06256890196661424,22.34,22.22,2,351.0,0.0,431.0,300.0,0.0,411.0,1,0,1,-0.055405146661861526,-0.03553459561375635,0.036831836294969444,-0.1281192470287829,-0.08914150456267993,0.09455540879560914,-0.11361517682172015,-0.08198149109493306,0.0992649469731838,27.6,39.93,4,993.0,387.0,0.0,856.0,342.0,0.0,3,1,0,0.03204827718601312,-0.017030225975662422,-0.00664674934922652,0.03588767143279803,-0.033202568824460224,-0.012263881984905148,0.04959241679052495,-0.05566631065171622,-0.019888545207022802
41,round_robin,2296,measured,404,430,13,heavy,0,100.0,94.35,5,1288.0,805.0,0.0,1054.0,833.0,0.0,3,2,0,0.055019121219489306,0.018426851716514148,-0.013433910141087487,0.37590994660806465,0.08794514773355766,-0.07992145135973461,0.21830719232503998,0.11993521257731082,-0.05660995892217479,22.34,22.22,2,351.0,0.0,431.0,300.0,0.0,411.0,1,0,1,-0.050128466027398524,-0.032150348412446225,0.03332404236211521,-0.11591741397842265,-0.08065183746147231,0.0855501317674559,-0.10279468379108014,-0.07417373003827277,0.08981114249954725,27.6,39.93,4,993.0,387.0,0.0,856.0,342.0,0.0,3,1,0,0.02899606031115473,-0.015408299692265995,-0.0060137256016811365,0.032469797963007724,-0.030040419412606864,-0.011095893224437992,0.04486932947714162,-0.05036475725631466,-0.017994398044449203
41,round_robin,2297,measured,452,446,20,heavy,1,100.0,94.35,5,1288.0,805.0,0.0,1054.0,833.0,0.0,3,2,0,0.04977920491287127,0.016671913457798504,-0.012154490127650583,0.3401089993120585,0.07956941937798073,-0.0723098845635694,0.19751603115122668,0.10851281137947166,-0.05121853426292005,35.26,36.16,3,351.0,431.0,452.0,300.0,411.0,446.0,1,1,1,-0.045354326405741524,0.013995489758353644,0.030150324041913763,-0.10487766026619194,0.03844425590220532,0.08283107159912677,-0.09300471390621537,0.04909579187013417,0.09115353369006654,27.6,39.93,4,993.0,387.0,0.0,856.0,342.0,0.0,3,1,0,0.026234530757711427,-0.013940842578716847,-0.005440989830092457,0.029377436252245093,-0.027179427087596686,-0.01003914148877723,0.040596060003128126,-0.0455681137080942,-0.016280645849739754
41,round_robin,2298,measured,187,101,6,light,2,100.0,94.35,5,1288.0,805.0,0.0,1054.0,833.0,0.0,3,2,0,0.045038328254502574,0.01508411217610342,-0.010996919639302908,0.30771766604424344,0.07199137943722067,-0.0654232288908485,0.17870498056539558,0.09817825791476004,-0.04634057861883242,35.26,36.16,3,351.0,431.0,452.0,300.0,411.0,446.0,1,1,1,-0.041034866748051846,0.012662585971843776,0.02727886460935055,-0.09488931166941178,0.03478289819723339,0.07494239811349565,-0.08414712210562342,0.044420002168216635,0.08247224476720308,31.34,43.3,5,1567.0,0.0,0.0,1299.0,0.0,0.0,5,0,0,0.1099038044723965,-0.05569704351226309,-0.004922800322464604,0.13044625184726938,-0.09461948165068271,-0.009083032775560352,0.17033294317743342,-0.14437115049779953,-0.01473010814976454
41,round_robin,2299,measured,432,416,19,heavy,0,100.0,100.0,6,1288.0,805.0,432.0,1054.0,833.0,416.0,3,2,1,0.040748963658835666,0.013647530064093583,0.03313430626738807,0.2784112216590774,0.06513505758605681,0.20137898338447038,0.16168545860678651,0.08882794763716384,0.14626328601153255,35.26,36.16,3,351.0,431.0,452.0,300.0,411.0,446.0,1,1,1,-0.03712678420061834,0.011456625403096748,0.024680877503698115,-0.08585223436756306,0.0314702412260683,0.0678050268645913,-0.07613311047651641,0.04018952577124363,0.07461774526556468,15.42,18.43,3,771.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.01326897502151067,-0.05039256317776184,-0.004453962196515594,-0.026015295947708655,-0.08560810244585579,-0.008217982035030795,-0.07087336887121107,-0.13062151711705672,-0.013327240706929823
41,round_robin,2300,measured,361,339,10,medium,1,100.0,95.1,5,1191.0,404.0,432.0,1056.0,430.0,416.0,3,1,1,0.03686810997704179,-0.03073613493067269,0.02997865805144635,0.19338793070741922,-0.1829412971046787,0.1822000325859494,0.14719160540614018,-0.10194138070923273,0.13233344924852947,45.57,46.75,4,351.0,792.0,452.0,300.0,750.0,446.0,1,2,1,-0.033590899991035636,0.05344941844860681,0.02233031774144115,-0.07767583109446183,0.12179280328617065,0.06134740525843975,-0.06888233805018151,0.13221016617398232,0.0675112933355109,11.48,14.77,2,574.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.031078637112057245,-0.04559327144654643,-0.0040297753206569665,-0.0591852677622126,-0.07745494983196476,-0.007435317079313576,-0.09729812739141316,-0.11818137262971798,-0.01205797968722222
41,round_robin,2301,measured,178,105,3,light,2,100.0,79.0,4,794.0,404.0,432.0,734.0,430.0,416.0,2,1,1,-0.009727038818957645,-0.02780888398489434,0.027123547760832412,-0.06449028491550968,-0.16551831642804266,0.1648476485301447,-0.012493309394444652,-0.09223267778454389,0.11973026360581236,35.54,37.38,3,0.0,792.0,452.0,0.0,750.0,446.0,0,2,1,-0.07347566688531341,0.04835899764397759,0.02020362081368485,-0.16101282677254028,0.11019348868748774,0.05550479523382644,-0.14714354395016424,0.11961872177646019,0.06108164635117652,15.04,18.27,3,752.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.014965133315848422,-0.04125105511830391,-0.0036459871948801123,-0.02133905178485901,-0.07007828794320621,-0.006727191643188473,-0.05636497240175478,-0.10692600380784008,-0.010909600669391532
41,round_robin,2302,measured,384,343,15,medium,0,100.0,79.6,4,805.0,0.0,816.0,833.0,0.0,759.0,2,0,2,-0.008800654169533101,-0.06824431907023319,0.0676242529627486,-0.051713432383873825,-0.3934372069269592,0.3807669200987024,0.03348224388121673,-0.2779724227574445,0.2634940480243064,35.54,37.38,3,0.0,792.0,452.0,0.0,750.0,446.0,0,2,1,-0.06647798432480738,0.04375337882074163,0.01827946645047677,-0.14567827184182217,0.09969887071725081,0.05021862425917631,-0.13312987309776764,0.10822646255965446,0.05526434669868352,15.04,18.27,3,752.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.013539882523862873,-0.03732238320227497,-0.0032987503191772446,-0.01930676113868196,-0.06340416528194848,-0.0060865067247895715,-0.050996879792063826,-0.09674257487376008,-0.009870591081830435
41,round_robin,2303,measured,375,343,9,medium,1,100.0,79.6,4,805.0,384.0,432.0,833.0,343.0,416.0,2,1,1,-0.00796249662957757,-0.018660959884405998,0.018099947691919936,-0.04678834358540962,-0.12434794912439168,0.1128843562797783,0.030293458749672264,-0.09633219201864021,0.08323271011722963,46.26,48.09,4,361.0,1258.0,0.0,339.0,1200.0,0.0,1,3,0,-0.0170628474956874,0.08267029058838075,-0.02654533534299267,-0.03848442282287309,0.21066632520676434,-0.07140763927571123,-0.024602623278932603,0.2251513232682588,-0.07610011489166729,15.04,18.27,3,752.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.012250369902542607,-0.03376787051634402,-0.0029845836221127453,-0.017468021982617016,-0.05736567335033434,-0.005506839417666755,-0.04614003409758158,-0.08752899631435436,-0.008930534788322774
41,round_robin,2304,measured,179,107,4,light,2,100.0,79.6,4,805.0,816.0,0.0,833.0,759.0,0.0,2,2,0,-0.007204163617236858,0.026200174617056704,-0.026707757076925045,-0.04233231086298961,0.14806614126840756,-0.15843796336591484,0.02740836744017966,0.1010327786498017,-0.11288469084631604,46.26,48.09,4,792.0,827.0,0.0,750.0,789.0,0.0,2,2,0,0.027646085825897337,0.031713029353206176,-0.024017208167469557,0.07659572628950939,0.07918789967686843,-0.06460691172564349,0.0939458408428705,0.08750298295699602,-0.06885248490198469,11.32,14.97,2,566.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.032000232219695,-0.03055188284812078,-0.0027003375628639123,-0.049461543698558263,-0.051902275888397735,-0.004982378520746111,-0.07160288799304998,-0.07919290142727299,-0.008080007665625367
41,round_robin,2305,measured,181,125,5,light,0,100.0,85.85,5,986.0,816.0,0.0,958.0,759.0,0.0,3,2,0,0.03656584743020973,0.02370491989162274,-0.024164161164836946,0.0708739409652317,0.1339646040047497,-0.143348633521542,0.08134566577921015,0.0914106092545825,-0.10213376790857166,46.26,48.09,4,1167.0,452.0,0.0,1093.0,446.0,0.0,3,1,0,0.06809702549780734,-0.014391159383380356,-0.021729855008662934,0.1662396707245221,-0.02529258056446601,-0.058453872513677445,0.18197778457212094,-0.017809801134146458,-0.06229510538750996,3.58,3.57,1,179.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.0720364912826719,-0.027642179719728325,-0.002443162556876873,-0.1147794919177432,-0.04695920199426462,-0.004507866280675053,-0.16792642246990236,-0.07165072033896128,-0.007310483126041999
41,round_robin,2306,measured,160,104,3,light,1,100.0,85.85,5,986.0,816.0,0.0,958.0,759.0,0.0,3,2,0,0.03308338577018975,0.02144730847337295,-0.021862812482471523,0.06412404182568587,0.12120607029001162,-0.12969638270996658,0.07359845951452348,0.08270483694462227,-0.0924067423934696,50.83,51.34,5,1327.0,452.0,0.0,1197.0,446.0,0.0,4,1,0,0.10469549472477353,-0.013020572775439374,-0.019660345007837893,0.19176786534939758,-0.022883763367850224,-0.05288683703618435,0.19405132889858565,-0.016113629597561074,-0.056362238207747106,3.58,3.57,1,179.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.06517587306527457,-0.025009591174992293,-0.0022104804086028854,-0.103848111735101,-0.042486897042429896,-0.004078545682515524,-0.1519334298537212,-0.06482684221144115,-0.006614246637847523
41,round_robin,2307,measured,189,108,3,light,2,93.4,65.7,4,585.0,816.0,0.0,555.0,759.0,0.0,2,2,0,-0.013151313101347595,0.01940470766638505,-0.019780639865093284,-0.1838560256497762,0.10966263502429624,-0.11734434626139834,-0.11572044139162158,0.0748281858070392,-0.08360610026075821,50.83,51.34,5,1327.0,452.0,0.0,1197.0,446.0,0.0,4,1,0,0.09472449522717606,-0.011780518225397524,-0.01778793119756762,0.1735042591256454,-0.02070435733281689,-0.04784999541369061,0.1755702499558632,-0.014578998207317173,-0.050994405997485476,7.36,7.17,2,368.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.015884746832300567,-0.02262772534880255,-0.0019999584649264203,-0.05975781537937708,-0.03844052589553181,-0.003690112760371189,-0.10489215082003346,-0.05865285723892295,-0.00598431838662395
41,round_robin,2308,measured,428,400,17,heavy,0,100.0,85.7,5,585.0,816.0,428.0,555.0,759.0,400.0,2,2,1,-0.01189880709169544,0.017556640269586476,0.0251871308250063,-0.16634592796884518,0.09921857454579186,0.1519900359222269,-0.10469944697337191,0.0677016919206545,0.10530876643074258,50.83,51.34,5,1327.0,452.0,0.0,1197.0,446.0,0.0,4,1,0,0.08570311472934977,-0.010658564108692994,-0.01609384251208499,0.15698004397082202,-0.018732513777310528,-0.043292852993339126,0.15884927376959054,-0.01319052218757269,-0.04613779590248686,3.78,3.6,1,189.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.05745581402741026,-0.02047270388701183,-0.0018094862301715232,-0.08645707105753164,-0.034779523429290686,-0.0033386734498596473,-0.12717226344034774,-0.053066870835216,-0.005414383302183573
41,round_robin,2309,measured,416,444,15,heavy,1,95.0,64.2,4,181.0,816.0,428.0,125.0,759.0,400.0,1,2,1,-0.05384948759543419,0.015884579291530615,0.022788356460719986,-0.39418599832101864,0.08976918649381171,0.13751479440582434,-0.28925188059495555,0.061253911737735034,0.09527936010400519,58.14,61.97,5,1167.0,452.0,416.0,1093.0,446.0,444.0,3,1,1,0.03445701309979718,-0.009643462765007951,0.028522804620585235,0.10066901937496137,-0.0169484648461381,0.06836769082915575,0.11431600960105809,-0.011934281979232436,0.08379199418346428,3.78,3.6,1,189.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.05198383173908547,-0.018522922564439274,-0.0016371542082504258,-0.07822306429014768,-0.03146718786459633,-0.0030207045498730142,-0.11506061930317177,-0.048012883136624,-0.004898727749594662
41,round_robin,2310,measured,387,306,8,medium,2,82.93,57.95,3,384.0,432.0,428.0,343.0,416.0,400.0,1,1,1,-0.048720964967297595,-0.02871213801061062,0.020618036797794274,-0.2342000302269534,-0.1503993074579799,0.12441814731955533,-0.16308503482400735,-0.09974646080871594,0.08620513533219516,47.83,51.38,4,1258.0,416.0,0.0,1200.0,444.0,0.0,3,1,0,0.0311753928045784,-0.008725037739769098,-0.017277553189085013,0.11460530324401269,-0.024640447785961667,-0.04568093278722642,0.1336817467819097,-0.011363159885972196,-0.0497239100244847,7.74,10.2,1,0.0,387.0,0.0,0.0,306.0,0.0,0,1,0,-0.0901168908478347,0.026325065525598025,-0.0014812347598456234,-0.10497324864346695,0.04155825859869855,-0.0027330184022660606,-0.13667389365525065,0.04884548668591161,-0.004432182249633265
41,round_robin,2311,measured,492,420,17,heavy,0,100.0,78.95,4,816.0,428.0,492.0,759.0,400.0,420.0,2,1,1,-0.000996972838892829,-0.025977648676266743,0.01865441424562339,0.048676163127994554,-0.13848826230325167,0.15117197455896278,0.040637349444945736,-0.09748489311264774,0.08704274149103369,35.51,38.53,3,827.0,416.0,0.0,789.0,444.0,0.0,2,1,0,-0.014877592451186444,-0.007894081764552988,-0.01563207193298168,-0.007724453527525932,-0.022293738473012942,-0.04133036775987153,0.004744794707442074,-0.010280954182546265,-0.04498829954596235,7.74,10.2,1,387.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.03845042958795021,-0.019265983798835346,-0.0013401647827174688,-0.02494722496313677,-0.03242824222022512,-0.0024727309353835786,-0.03137161806903631,-0.04809217871274663,-0.004010069654430098
41,round_robin,2312,measured,170,122,4,light,1,100.0,78.95,4,816.0,428.0,492.0,759.0,400.0,420.0,2,1,1,-0.0009020230447125688,-0.023503586897574674,0.016877803365087832,0.04404033806818558,-0.12529890398865628,0.13677464364858538,0.03676712568828422,-0.08820061757810987,0.07875295658712572,29.66,31.62,3,622.0,416.0,0.0,568.0,444.0,0.0,2,1,0,-0.013460678884406774,-0.007142264453643174,-0.014143303177459614,-0.05998198856572076,-0.020170525285106933,-0.03739414225893138,-0.058192209550409546,-0.009301815688970427,-0.04070369958920403,7.74,10.2,1,387.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.03478848391290733,-0.017431128198946266,-0.0012125300415062813,-0.022571298776171367,-0.0293398381992513,-0.002237232751061333,-0.028383844919604287,-0.04351197121629457,-0.0036281582587700885
41,round_robin,2313,measured,153,112,4,light,2,100.0,78.95,4,816.0,428.0,492.0,759.0,400.0,420.0,2,1,1,-0.0008161160880732765,-0.0212651500501866,0.015270393520793749,0.03984602015692984,-0.11336567503735567,0.12374848711062489,0.03326549467035239,-0.079800558761147,0.07125267500739946,29.66,31.62,3,622.0,416.0,0.0,568.0,444.0,0.0,2,1,0,-0.012178709466844212,-0.0064620487913914365,-0.012796321922463461,-0.054269418226128324,-0.018249522877001517,-0.03383279537712839,-0.05265009435513243,-0.008415928480497048,-0.036827156771184595,10.8,13.93,2,540.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.011608605257936444,-0.015771020751427573,-0.0010970509899342546,0.007264063012035429,-0.0265455678945607,-0.0020241629652459677,0.008097156183850096,-0.03936797395759985,-0.003282619376982461
