trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,round_robin,2654,measured,163,106,6,light,1,59.2,39.25,2,388.0,0.0,500.0,342.0,0.0,443.0,1,0,1,-0.05813658588195153,-0.03822068789008883,0.0347817476509308,-0.24314599047113145,-0.21785458865978855,0.24725036920220908,-0.17773341297425369,-0.14910330962328847,0.16295120824647435,40.03,37.91,4,1050.0,351.0,0.0,878.0,335.0,0.0,3,1,0,0.054261314742539785,0.0023777954004051555,-0.00010899713255889423,0.11339042779634917,-0.011349338359772518,-0.0002890523137584742,0.09867297433433805,-0.005579722178663912,-0.0002921686574346941,21.34,29.33,3,585.0,482.0,0.0,438.0,442.0,0.0,2,1,0,-0.0016094195097148545,-0.011458070187881392,-0.009705481948879584,-0.01319223906927465,-0.011604572420068696,-0.0181317501154224,-0.04372766614349774,-0.02020420331892328,-0.028727977727715737
37,round_robin,2655,measured,418,401,13,heavy,2,59.2,39.25,2,388.0,0.0,500.0,342.0,0.0,443.0,1,0,1,-0.05259976817890852,-0.03458062237674704,0.031469200255604055,-0.21998922947388083,-0.19710653259695154,0.22370271499247488,-0.16080642126242004,-0.1349029944210705,0.14743204555633393,28.94,27.75,3,1013.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.04909357048134552,-0.040932561531152704,-9.861645326757097e-05,0.09302671358445197,-0.10100314286972616,-0.00026152352197195285,0.09210292915963922,-0.09976558197117212,-0.00026434307101234233,29.7,42.7,4,1067.0,418.0,0.0,880.0,401.0,0.0,3,1,0,0.041627758765586775,-0.01036682540808316,-0.008781150334700576,0.07528321227065629,-0.022080327427681193,-0.016404916771096456,0.09373846079080364,-0.030645072844105226,-0.025991979848885665
37,round_robin,2656,measured,397,333,11,medium,0,85.67,55.9,3,388.0,397.0,500.0,342.0,333.0,443.0,1,1,1,-0.04759026644758389,0.011796670457319566,0.028472133564594146,-0.19903787428589215,0.06112583558688511,0.20239769451700107,-0.14549152399933243,0.028587766952364785,0.13339089836049262,28.94,27.75,3,1013.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.044417992340265,-0.03703422233770959,-8.922441009923089e-05,0.08416702657640893,-0.09138379592975224,-0.00023661651987938592,0.08333122162062595,-0.09026409797391763,-0.0002391675404397383,25.82,39.23,3,873.0,418.0,0.0,776.0,401.0,0.0,2,1,0,-0.005420689915035998,-0.009379508702551428,-0.007944850302824331,0.033008620625831875,-0.019977439101235353,-0.014842543745277745,0.05344590896945725,-0.027726494477999963,-0.02351655319661084
37,round_robin,2657,measured,159,122,8,light,1,59.8,38.8,2,0.0,897.0,0.0,0.0,776.0,0.0,0,2,0,-0.08614176034599993,0.05375707825957031,-0.017323398430219808,-0.41411363229041037,0.35689162902305477,-0.11846557797668156,-0.2863494740946341,0.2262698843854729,-0.07971775862622098,33.49,31.56,4,1013.0,159.0,0.0,888.0,122.0,0.0,3,1,0,0.04018770735547786,0.009576746683115353,-8.072684723263747e-05,0.07615111928341758,-0.041578536453449305,-0.0002140816132242063,0.07539491479961394,-0.04717346959544929,-0.00021638967944547752,25.82,39.23,3,873.0,418.0,0.0,776.0,401.0,0.0,2,1,0,-0.00490443373265162,-0.008486222159451287,-0.007188197893031538,0.029864942470990724,-0.018074825853498663,-0.01342896815048939,0.048355822400937526,-0.025085875956285697,-0.021276881463600284
37,round_robin,2658,measured,188,119,4,light,2,59.8,38.8,2,0.0,897.0,0.0,0.0,776.0,0.0,0,2,0,-0.07793778317019041,0.04863735652056361,-0.015673550960675065,-0.37467423873894273,0.3229019500684781,-0.10718314197890236,-0.2590780956094309,0.20472037158685644,-0.07212559113800945,33.49,31.56,4,1172.0,0.0,0.0,1010.0,0.0,0.0,4,0,0,0.07944420688171352,-0.03441922465631967,-7.303857606762438e-05,0.11000067254894244,-0.07872071665516162,-0.00019369288815523428,0.10270849434250781,-0.07717480582445412,-0.00019578113854590824,21.76,32.07,3,670.0,418.0,0.0,561.0,401.0,0.0,2,1,0,-0.004437344805732407,-0.0076780105252178266,-0.006503607617504725,-0.00971267109767504,-0.016353413867451164,-0.012150018802823733,-0.021090763859469203,-0.022696744912829914,-0.019250511800400258
37,round_robin,2659,measured,488,416,16,heavy,0,92.33,59.6,3,0.0,897.0,488.0,0.0,776.0,416.0,0,2,1,-0.0705151371539818,0.04400522732812898,0.028903068405194215,-0.3389909779066625,0.29214938339528973,0.19737398265400896,-0.23440399126567557,0.18522319334048915,0.12293398897037239,33.49,31.56,4,1172.0,0.0,0.0,1010.0,0.0,0.0,4,0,0,0.07187809194059795,-0.031141203260479703,-6.60825212040411e-05,0.09952441802047174,-0.07122350554514623,-0.00017524594642616436,0.09292673297655468,-0.06982482431736325,-0.00017713531582725032,21.76,32.07,3,670.0,418.0,0.0,561.0,401.0,0.0,2,1,0,-0.004014740538519801,-0.006946771427578033,-0.0058842164158376085,-0.008787654802658362,-0.014795945880074865,-0.010992874154935758,-0.019082119682376886,-0.020535150159227078,-0.017417129724171664
37,round_robin,2660,measured,390,320,12,medium,1,92.33,59.6,3,397.0,500.0,488.0,333.0,443.0,416.0,1,1,1,-0.020715509579226174,-0.0032696469298787584,0.02615039522374715,-0.06724580540761532,0.024865315135420896,0.1785764604964843,-0.06143694447846837,0.01694003206996636,0.11122599002081311,25.71,24.28,3,510.0,390.0,0.0,457.0,320.0,0.0,2,1,0,-0.021135241078688027,0.014908525848228112,-5.978894775603719e-05,-0.08108334968215822,0.03637601198976566,-0.00015855585629033917,-0.07227759873549813,0.027301349427147542,-0.00016026528574846456,21.76,32.07,3,670.0,418.0,0.0,561.0,401.0,0.0,2,1,0,-0.003632384296755997,-0.006285174148761077,-0.005323814852424503,-0.007950735297643258,-0.013386808177210593,-0.009945933759227591,-0.01726477495072193,-0.018579421572634036,-0.015758355464726745
37,round_robin,2661,measured,461,429,12,heavy,2,92.33,59.6,3,397.0,988.0,0.0,333.0,859.0,0.0,1,2,0,-0.018742603905014157,0.04012564824258135,-0.01942401883384328,-0.06084144298784239,0.31684639623363475,-0.13278002780476816,-0.05558580690909043,0.2035171718728267,-0.0875574376002167,25.71,24.28,3,510.0,390.0,0.0,457.0,320.0,0.0,2,1,0,-0.01912236097595582,0.013488666243634956,-5.409476225546222e-05,-0.07336112590290506,0.032911629895502253,-0.0001434552985484021,-0.06539401790354593,0.02470122091027635,-0.00014500192520099174,30.98,46.37,4,1088.0,461.0,0.0,962.0,429.0,0.0,3,1,0,0.03979745729159717,-0.005686586134593358,-0.004816784866479312,0.0684445728259418,-0.004330921684142897,-0.008998701972634486,0.10531599726680713,-0.008365508406986355,-0.01425755970618134
37,round_robin,2662,measured,192,100,1,light,0,100.0,64.6,4,589.0,988.0,0.0,433.0,859.0,0.0,2,2,0,0.026126306217458845,0.03630415793376408,-0.01757411227823916,0.06076250396338073,0.2866705489732886,-0.12013431087098073,-0.005053825298700881,0.1841345840754146,-0.07921863401924369,15.69,13.81,2,159.0,390.0,0.0,122.0,320.0,0.0,1,1,0,-0.060385083966907865,0.012204031363288771,-4.894288013589439e-05,-0.1571090458849413,0.029777188953073463,-0.00012979288916284,-0.15388327810320823,0.022348723680726212,-0.00013119221803899251,17.58,27.67,2,418.0,461.0,0.0,401.0,429.0,0.0,1,1,0,-0.05016057718968872,-0.005145006502727326,-0.004358043450624139,-0.05931205315748121,-0.003918452952319754,-0.008141682737145488,-0.07390457390146021,-0.007568793320606698,-0.012899696877021213
37,round_robin,2663,measured,389,331,12,medium,1,92.33,59.6,3,397.0,988.0,0.0,333.0,859.0,0.0,1,2,0,-0.01944581364905651,0.0328466190829294,-0.01590038729935924,-0.06083392498551271,0.2593685919282135,-0.10869294793088732,-0.04981060384168173,0.1665979570206132,-0.07167400220788714,26.8,24.16,3,159.0,779.0,0.0,122.0,651.0,0.0,1,2,0,-0.05463412358910712,0.054125642888780544,-4.42816534562854e-05,-0.14214627961018497,0.12749908932488957,-0.00011743166162352191,-0.1392277278076646,0.11380658333018084,-0.00011869772108289799,17.58,27.67,2,418.0,461.0,0.0,401.0,429.0,0.0,1,1,0,-0.04538337936209931,-0.004655005883419966,-0.003942991693421841,-0.053663286190102036,-0.003545266956860721,-0.00736628438122687,-0.06686604305370211,-0.006847955861501304,-0.011671154317304908
37,round_robin,2664,measured,155,110,5,light,2,92.33,59.6,3,897.0,488.0,0.0,776.0,416.0,0.0,2,1,0,0.025490068829991955,-0.013365530580297436,-0.014386064699420265,0.24654708374326628,-0.06692048031891795,-0.09834123860413616,0.15533802509562128,-0.04967327698134996,-0.06484790675951693,26.8,24.16,3,159.0,779.0,0.0,122.0,651.0,0.0,1,2,0,-0.04943087372347786,0.04897081975651573,-4.006435312711536e-05,-0.12860853869492925,0.11535631891299533,-0.00010624769384985316,-0.12596794420693463,0.10296786110825885,-0.00010739317621786008,20.68,31.33,3,573.0,461.0,0.0,511.0,429.0,0.0,2,1,0,0.002022747470572267,-0.004211671989760926,-0.003567468675000713,-0.020504877981520883,-0.0032076224847787382,-0.006664733487776692,-0.027323245302555865,-0.006195769588977357,-0.010559615810894917
37,round_robin,2665,measured,434,443,16,heavy,0,100.0,81.75,4,897.0,488.0,434.0,776.0,416.0,443.0,2,1,1,0.023062443227135576,-0.012092622905983397,0.03006793692728189,0.22306640910105047,-0.06054710124092577,0.17280237142165458,0.14054392746746686,-0.04494248869741188,0.14173284626519897,22.26,20.34,2,390.0,389.0,0.0,320.0,331.0,0.0,1,1,0,-0.044723171464099015,0.0012230319338997209,-3.624870044834247e-05,-0.05664582072398358,0.0035536762954311574,-9.612886586415286e-05,-0.05798885428246464,0.0026852076693770766,-9.716525467330197e-05,20.68,31.33,3,573.0,461.0,0.0,511.0,429.0,0.0,2,1,0,0.0018301048543273024,-0.0038105603716884623,-0.0032277097535720737,-0.018552032459471277,-0.0029021346290855204,-0.006029996965131293,-0.024721031464217225,-0.005605696294789048,-0.009553938114619211
37,round_robin,2666,measured,359,346,12,medium,1,100.0,81.75,4,897.0,488.0,434.0,776.0,416.0,443.0,2,1,1,0.020866020062646484,-0.010940944533984975,0.027204323886588378,0.20182198918666472,-0.05478071064655193,0.15634500271483032,0.12715879151818432,-0.040662251678610734,0.12823447995422765,32.51,31.16,3,390.0,748.0,0.0,320.0,677.0,0.0,1,2,0,-0.04046382180085149,0.044190452928857114,-3.2796443262786044e-05,-0.05125098065503275,0.09601795202239691,-8.69737357818526e-05,-0.05246610625556325,0.10025685455800781,-8.791142089489227e-05,20.68,31.33,3,1034.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.04473970938067254,-0.04653155008685645,-0.0029203088246604475,0.06663387539381171,-0.08604478847393453,-0.005455711539880693,0.10701430486570826,-0.13445277283814247,-0.008644039246560238
37,round_robin,2667,measured,472,447,19,heavy,2,94.8,65.1,3,500.0,922.0,0.0,443.0,859.0,0.0,1,2,0,-0.024205120170077213,0.03318495041029477,-0.018470464329367883,-0.05685947010095416,0.2122142776689927,-0.12032277532150273,-0.035594426721642786,0.16361510562411408,-0.08438308956522261,32.51,31.16,3,390.0,748.0,0.0,320.0,677.0,0.0,1,2,0,-0.03661012448648468,0.039981838364204055,-2.967297247585404e-05,-0.04636993487836297,0.08687338516312101,-7.869052285024759e-05,-0.047469334231223875,0.0907085826953404,-7.953890461918824e-05,30.12,46.23,4,1034.0,0.0,472.0,940.0,0.0,447.0,3,0,1,0.040478784677751345,-0.04209997388810822,0.040441716052064584,0.06028779202297249,-0.07785004671451219,0.08047340384486984,0.0968224663070694,-0.12164774685355748,0.1269887263959693
37,round_robin,2668,measured,486,428,14,heavy,0,100.0,86.5,4,988.0,920.0,0.0,859.0,871.0,0.0,2,2,0,0.021184029596687498,0.030024478942647648,-0.016711372488475703,0.24290492387691442,0.19079704487512028,-0.10886346338612152,0.1559859948708946,0.15346128604086512,-0.07634660484472522,32.51,31.16,3,779.0,359.0,0.0,651.0,346.0,0.0,2,1,0,0.009960454262795043,-0.006909855992477509,-2.6846975097201273e-05,0.058604072525018536,-0.02195809369595174,-7.11961873407002e-05,0.05063786426698791,-0.011516639466120568,-7.196377084593223e-05,21.76,32.87,3,616.0,0.0,472.0,539.0,0.0,447.0,2,0,1,-0.0064602378992680565,-0.03809045256543125,0.03659012404710605,-0.02109199769350109,-0.07043575655122532,0.07280927014535843,-0.03333522889677851,-0.11006224715321868,0.11489456197730556
37,round_robin,2669,measured,365,346,12,medium,1,100.0,86.5,4,988.0,920.0,0.0,859.0,871.0,0.0,2,2,0,0.01916650296843156,0.027165004757633587,-0.015119813203858969,0.21977112160292256,0.17262589774415643,-0.09849551449220519,0.1411301858355713,0.13884592546554464,-0.06907549962141805,42.94,41.97,4,779.0,724.0,0.0,651.0,692.0,0.0,2,2,0,0.009011839571100272,0.036832125757372956,-2.429012032603925e-05,0.053022732284540575,0.07448689481930895,-6.441559807015734e-05,0.045815210527274774,0.08740756429255758,-6.511007838441488e-05,18.66,29.2,2,461.0,0.0,472.0,429.0,0.0,447.0,1,0,1,-0.04892887737371418,-0.03446279041634256,0.033105350328334046,-0.047130855056024795,-0.06372758926063243,0.06587505394103858,-0.0633350483669266,-0.09958012837672166,0.1039522227413717
37,round_robin,2670,measured,192,104,6,light,2,100.0,86.5,4,988.0,920.0,0.0,859.0,871.0,0.0,2,2,0,0.017341121733342846,0.024577861447382776,-0.013679830993967638,0.19884053859312045,0.15618533605423673,-0.08911498930247136,0.12768921575599307,0.12562250399263564,-0.06249688060985443,42.94,41.97,4,779.0,724.0,0.0,651.0,692.0,0.0,2,2,0,0.008153569135757377,0.033324304256670774,-2.197677553308313e-05,0.04797294825744147,0.06739290483651764,-5.828077920633283e-05,0.04145185714372479,0.07908303435993305,-5.8909118538280125e-05,22.5,32.67,3,653.0,0.0,472.0,533.0,0.0,447.0,2,0,1,-0.0011850840637459281,-0.03118061990050041,0.02995245982087366,-0.007899345050689122,-0.05765829504533411,0.05960123927998729,-0.025938059633568517,-0.0900963066265577,0.09405201105171725
37,round_robin,2671,measured,161,106,5,light,0,100.0,69.65,4,649.0,920.0,0.0,522.0,871.0,0.0,2,2,0,0.015689586330167343,0.022237112738108217,-0.0123769899469231,-0.02457284603479576,0.14131054214430944,-0.08062784746414076,-0.03692404288743484,0.11365845599333702,-0.05654479674224924,42.94,41.97,4,1138.0,365.0,0.0,997.0,346.0,0.0,3,1,0,0.05046093896863309,-0.01293333923262667,-1.988374929183712e-05,0.1362068171308824,-0.03182818814110988,-5.2730228805729705e-05,0.13533144217765578,-0.026276064150536765,-5.329872629653916e-05,22.5,32.67,3,653.0,0.0,472.0,533.0,0.0,447.0,2,0,1,-0.0010722189148177352,-0.028211037052833704,0.027099844599838076,-0.007147026474433021,-0.052167028850540385,0.05392493077713136,-0.023467768239895326,-0.08151570599545696,0.08509467666583942
37,round_robin,2672,measured,454,408,21,heavy,1,100.0,69.65,4,649.0,920.0,0.0,522.0,871.0,0.0,2,2,0,0.01419534001300854,0.020119292477336015,-0.01119822899959709,-0.02223257498386283,0.1278523952734228,-0.0729490048485083,-0.0334074673743458,0.1028338411368287,-0.051159578004892174,44.77,44.72,4,748.0,365.0,454.0,677.0,346.0,408.0,2,1,1,0.0025712350305773235,-0.011701592639043176,0.043065910167874276,0.022418412778281382,-0.028796932127670843,0.11731283591543429,0.03196654292264092,-0.023773581850485642,0.11530892020001741,22.5,32.67,3,653.0,472.0,0.0,533.0,447.0,0.0,2,1,0,-0.0009701028276922485,0.017559628607526873,-0.01856499320785625,-0.006466357286391777,0.03821078342093965,-0.036620300725452574,-0.021232742693238632,0.061057218385062756,-0.05781910206424052
37,round_robin,2673,measured,472,443,14,heavy,2,100.0,69.65,4,649.0,920.0,0.0,522.0,871.0,0.0,2,2,0,0.012843402868912501,0.018203169384256396,-0.010131730999635463,-0.020115186890161618,0.11567597667595392,-0.0660014805772218,-0.030225803814884322,0.09304014198094024,-0.04628723724252149,44.77,44.72,4,748.0,365.0,454.0,677.0,346.0,408.0,2,1,1,0.0023263555038556816,-0.010587155244848587,0.038964394913791014,0.020283325847016503,-0.02605436716313078,0.10614018487586911,0.028922110263341794,-0.021509431198058426,0.10432711827620623,22.72,33.13,3,192.0,944.0,0.0,104.0,890.0,0.0,1,2,0,-0.04396161230895511,0.058971183252615016,-0.016796898616631847,-0.08926956135435446,0.11998118499989778,-0.03313265303731423,-0.1485915291034064,0.18884541980870762,-0.05231252091526523
37,round_robin,2674,measured,401,414,15,heavy,0,100.0,90.35,5,1083.0,486.0,401.0,965.0,428.0,414.0,3,1,1,0.05470412187005916,-0.026614366021953953,0.03391709598899195,0.24357832297239346,-0.157118560785248,0.1821573905888628,0.17305760607224746,-0.11622558582676837,0.14540678535200435,44.77,44.72,4,1113.0,0.0,454.0,1023.0,0.0,408.0,3,0,1,0.04518869806357917,-0.05266275497209656,0.03525350016009663,0.11270532202485167,-0.11792674035847887,0.09603159584007205,0.12399500452397594,-0.11728829489348143,0.09439120224990089,22.72,33.13,3,192.0,944.0,0.0,104.0,890.0,0.0,1,2,0,-0.039774792089054614,0.0533548800856993,-0.015197193986476433,-0.08076769836822545,0.10855440547609799,-0.029977162271855734,-0.13443995490308197,0.17086014173168784,-0.04733037606619235
37,round_robin,2675,measured,368,348,8,medium,1,98.8,69.55,4,1081.0,401.0,0.0,977.0,414.0,0.0,3,1,0,0.04949420550148209,-0.024079664496053574,-0.012397003855764652,0.21917403824486392,-0.19342472959935142,-0.0770639481973781,0.16200450073203343,-0.11148981574802849,-0.05572719420532938,44.17,45.25,4,724.0,368.0,454.0,692.0,348.0,408.0,2,1,1,-0.0021988876930428836,-0.004563354271806194,0.031896023954373146,0.001413658702756948,-0.011566370528419662,0.086885729569589,0.01859964695026395,-0.007725123951245097,0.0854015639403865,22.72,33.13,3,192.0,944.0,0.0,104.0,890.0,0.0,1,2,0,-0.03598671665200179,0.04827346293468032,-0.013749842178240582,-0.07307553661887065,0.09821589066885056,-0.027122194436440903,-0.121636149674217,0.1545877472810509,-0.04282272120274546
37,round_robin,2676,measured,183,100,3,light,2,88.07,64.25,3,920.0,401.0,0.0,871.0,414.0,0.0,2,1,0,0.0016965714174407287,-0.021786363115477034,-0.011216336821882304,0.10118920920567054,-0.17500332678036556,-0.06972452455953256,0.09862311970993498,-0.10087173805774005,-0.05041984237625039,44.17,45.25,4,1092.0,0.0,454.0,1040.0,0.0,408.0,3,0,1,0.04109443040924238,-0.04721264932982012,0.028858307387289985,0.09640827624126988,-0.10559406313115521,0.07861089818200909,0.11522110914547692,-0.10538225500350747,0.0772680816603497,22.54,33.0,3,183.0,944.0,0.0,100.0,890.0,0.0,1,2,0,-0.032559410304192085,0.04367599027423458,-0.012440333399360527,-0.06774453313135917,0.08886199631943623,-0.024539128299637007,-0.11125810367349792,0.13986510468285557,-0.03874436680248399
37,round_robin,2677,measured,443,432,21,heavy,0,100.0,85.85,4,920.0,401.0,443.0,871.0,414.0,432.0,2,1,1,0.001534993187208289,-0.019711471390193497,0.03293578595934005,0.09155214166227332,-0.1583363432774736,0.20412225555724833,0.08923044164232208,-0.0912649058617648,0.14981061880244012,44.17,45.25,4,1092.0,0.0,454.0,1040.0,0.0,408.0,3,0,1,0.03718067513217167,-0.04271620653650392,0.026109897159929035,0.08722653564686322,-0.09553748569009281,0.07112414597419871,0.10424767017924103,-0.09534584976507818,0.06990921674031639,22.54,33.0,3,183.0,944.0,0.0,100.0,890.0,0.0,1,2,0,-0.029458514084745216,0.039516372152878905,-0.011255539742278572,-0.06129267283313448,0.08039894905091849,-0.022202068461576338,-0.10066209379983143,0.1265446185225836,-0.035054427107009324
37,round_robin,2678,measured,166,122,4,light,1,100.0,85.85,4,920.0,401.0,443.0,871.0,414.0,432.0,2,1,1,0.001388803359855112,-0.017834188400651263,0.0297990444394029,0.08283289007539019,-0.14325669153676185,0.1846820407422723,0.08073230434305334,-0.08257301006540627,0.13554294082125534,38.66,38.25,4,899.0,0.0,454.0,816.0,0.0,408.0,3,0,1,0.03363965845291722,-0.03864799639017021,0.02362324028755484,0.02902809007505311,-0.08643867752913159,0.06435041778617978,0.030985987305027607,-0.08626529264459454,0.06325119609838149,22.54,33.0,3,183.0,944.0,0.0,100.0,890.0,0.0,1,2,0,-0.026652941314769474,0.03575290813831901,-0.01018358357634728,-0.05545527542045501,0.07274190628416435,-0.02008758575095002,-0.091075227723657,0.11449275009186136,-0.031715910239675106
37,round_robin,2679,measured,393,334,8,medium,2,100.0,85.85,4,920.0,401.0,443.0,871.0,414.0,432.0,2,1,1,0.0012565363732022494,-0.016135694267255904,0.026961040207078815,0.07494404340154348,-0.12961319710468927,0.16709327495729398,0.07304351345323878,-0.0747089138687009,0.12263408931446912,38.66,38.25,4,899.0,454.0,0.0,816.0,408.0,0.0,3,1,0,0.030435881457401295,0.008116665397555747,-0.021710492347541084,0.0262635100679052,0.03915412169132994,-0.059138737649238715,0.02803494089502495,0.037307592369176384,-0.05812987019670246,26.74,40.8,3,472.0,865.0,0.0,447.0,777.0,0.0,1,2,0,-0.024114565951458097,0.03234786926800291,-0.009213718473838015,0.0021214174767311827,0.051518867590434406,-0.018174482346097635,0.022249397138913496,0.06950931357517612,-0.02869534735970605
37,round_robin,2680,measured,392,304,13,medium,0,100.0,100.0,5,920.0,793.0,443.0,871.0,718.0,432.0,2,2,1,0.0011368662424210696,0.028484938746859173,0.02439332209211893,0.06780651545853933,0.1191753613497255,0.15117962972326598,0.06608698836245419,0.06993003030927059,0.11095465223690062,38.66,38.25,4,899.0,454.0,0.0,816.0,408.0,0.0,3,1,0,0.027537226080505933,0.007343649645407582,-0.019642826409680028,0.023762223394771353,0.03542515772072709,-0.05350647692073979,0.025364946524070175,0.03375448833401673,-0.0525936920827308,26.74,40.8,3,1337.0,0.0,0.0,1224.0,0.0,0.0,3,0,0,0.06434985983076692,-0.056900680639607334,-0.008336221476329633,0.15844318724085205,-0.10991150075151172,-0.016443579265516907,0.2544637402685408,-0.17144395438436447,-0.02596245713497214
37,round_robin,2681,measured,159,115,6,light,1,100.0,78.9,4,486.0,793.0,443.0,428.0,718.0,432.0,1,2,1,-0.04205530695980497,0.025772087437634483,0.022070148559536176,-0.20042902569624216,0.10782532693546593,0.13678156974962158,-0.14061177243397002,0.0632700274226734,0.10038754250005294,32.77,31.03,4,693.0,454.0,0.0,585.0,408.0,0.0,3,1,0,0.024914633120457746,0.006644254441083047,-0.017772081037329548,-0.03175254618024084,0.03205133317589594,-0.048410621975907425,-0.042363262668698415,0.03053977515934847,-0.047584769027232625,26.74,40.8,3,1337.0,0.0,0.0,1224.0,0.0,0.0,3,0,0,0.05822130175164626,-0.05148156819773997,-0.007542295621441097,0.14335335988458042,-0.09944373877517727,-0.01487752409737244,0.23022909833820354,-0.1551159587287107,-0.023489842169736697
37,round_robin,2682,measured,156,118,5,light,2,82.4,57.5,3,401.0,392.0,443.0,414.0,304.0,432.0,1,1,1,-0.03805003963029974,-0.019766297306992836,0.01996822964910416,-0.23261038832834613,-0.1443167676933086,0.12375475358299093,-0.13355350839263955,-0.13004140376043835,0.09082682416671456,28.03,27.22,3,527.0,454.0,0.0,463.0,408.0,0.0,2,1,0,-0.02054208930824797,0.006011468303837045,-0.01607950189091721,-0.0716400587889254,0.028998825254382035,-0.04380008654963053,-0.0728227138431081,0.027631225144172433,-0.04305288626273428,29.86,44.73,4,1493.0,0.0,0.0,1342.0,0.0,0.0,4,0,0,0.09576031609729446,-0.04657856170271712,-0.0068239817527324205,0.1579292303717632,-0.08997290651087468,-0.013460617040479827,0.24388981913139057,-0.1403430102783573,-0.021252714344047487
37,round_robin,2683,measured,468,443,18,heavy,0,100.0,79.65,4,401.0,392.0,911.0,414.0,304.0,875.0,1,1,2,-0.034426226332175944,-0.01788379280156495,0.061150393718803986,-0.2104570180113608,-0.13057231362727922,0.39425430086080127,-0.12083412664095958,-0.11765650816420611,0.2825814123413132,17.51,16.34,2,159.0,454.0,0.0,115.0,408.0,0.0,1,1,0,-0.06166960007707696,0.0054389475129954235,-0.014548120758448906,-0.15994644774780326,0.026237032373012323,-0.03962864973538,-0.16428007442947873,0.0249996798923465,-0.03895261138056911,29.86,44.73,4,1493.0,0.0,0.0,1342.0,0.0,0.0,4,0,0,0.08664028599279022,-0.04214250820722025,-0.006174078728662666,0.14288835128873814,-0.08140405827174375,-0.012178653512815081,0.22066221730935337,-0.12697700929946612,-0.01922864631128106
37,round_robin,2684,measured,165,112,6,light,1,100.0,79.65,4,401.0,835.0,468.0,414.0,736.0,443.0,1,2,1,-0.031147538110063946,0.02690332578724622,0.012242646471208145,-0.19041349248646927,0.14906949401976322,0.08949992300104245,-0.10932611457991578,0.08897744499428972,0.06024032545166433,22.23,19.84,3,324.0,454.0,0.0,227.0,408.0,0.0,2,1,0,-0.012712404604883681,0.004920952511757767,-0.01316258544812044,-0.10206039149971315,0.023738267385106385,-0.03585449261772476,-0.116967686388576,0.022618757997837302,-0.03524283886813396,29.86,44.73,4,1493.0,0.0,0.0,1342.0,0.0,0.0,4,0,0,0.07838883018395305,-0.0381289359970088,-0.005586071230694793,0.12927993688028688,-0.07365129081729196,-0.011018781749689836,0.19964676804179593,-0.11488396079475506,-0.017397346662587625
37,round_robin,2685,measured,169,105,5,light,2,100.0,79.65,4,401.0,835.0,468.0,414.0,736.0,443.0,1,2,1,-0.02818110590910547,0.024341104283698956,0.011076680140616899,-0.1722788741544246,0.1348723993512143,0.08097612081046698,-0.0989141036675428,0.08050340261388117,0.05450315159912489,22.23,19.84,3,324.0,454.0,0.0,227.0,408.0,0.0,2,1,0,-0.011501699404418558,0.004452290367780831,-0.01190900588163278,-0.09234035421402616,0.02147748001509625,-0.032439779035084305,-0.10582790673252117,0.020464590569471836,-0.03188637802354977,33.24,48.23,5,1662.0,0.0,0.0,1447.0,0.0,0.0,5,0,0,0.11400712753604823,-0.03449760875919844,-0.005054064446819099,0.14754851432025956,-0.06663688216802606,-0.00996937396400509,0.21229945679972012,-0.10394263119525458,-0.015740456504245947
