trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,round_robin,3317,measured,192,106,4,light,1,100.0,100.0,5,833.0,452.0,869.0,746.0,450.0,857.0,2,1,2,-0.007133916876791074,-0.034388673715813875,0.04825071578736946,-0.08663923472200907,-0.20961575288314516,0.28597901066012643,-0.06528813760066798,-0.13240887020379669,0.21481679613399052,53.23,52.5,5,1034.0,425.0,404.0,813.0,441.0,426.0,3,1,1,0.023071205490495572,-0.013412099698034988,0.019433360612829183,0.037838801002763434,-0.03246725405017191,0.04500891952950831,0.01503915082932028,-0.01934137639749947,0.053920733410085186,32.9,50.7,4,1180.0,465.0,0.0,1093.0,428.0,0.0,3,1,0,0.054108965230214356,-0.020467139245475274,-0.020332035316875118,0.10088069027419316,-0.024810778312020818,-0.03692705397557235,0.16144258608328002,-0.04235241672510803,-0.058766440833211274
7,round_robin,3318,measured,156,112,4,light,2,100.0,100.0,5,833.0,875.0,446.0,746.0,863.0,444.0,2,2,1,-0.006454496221858591,0.011970338293401966,0.0005715092951483342,-0.07838787903419864,0.06549050929620204,0.003600057263923928,-0.05907021973393767,0.06703483172037444,0.007524720311705729,29.17,30.41,3,192.0,425.0,404.0,106.0,441.0,426.0,1,1,1,-0.06529385262878064,-0.012134756869650709,0.01758256436398831,-0.1834247582764113,-0.029375134616822188,0.04072235576479323,-0.18628898258299598,-0.017499340550118564,0.048785425466267546,36.02,54.43,5,1336.0,465.0,0.0,1205.0,428.0,0.0,4,1,0,0.09203963067314179,-0.018517887888763337,-0.01839565100098225,0.1195015769147462,-0.02244784704420931,-0.03341019169218451,0.17984487947217398,-0.038318853227478716,-0.05316963694433401
7,round_robin,3319,measured,366,346,11,medium,0,100.0,100.0,6,1285.0,1235.0,0.0,1196.0,1203.0,0.0,3,3,0,0.03724411793079006,0.0539142063017401,-0.04256682038828983,0.20171255388969334,0.2763961750775161,-0.2657586783485133,0.15012694405024685,0.21446008584224358,-0.1940490625751234,29.17,30.41,3,192.0,829.0,0.0,106.0,867.0,0.0,1,2,0,-0.05907539047365867,0.03210483448754958,-0.027175865802196515,-0.16595573367865785,0.07785787140110645,-0.06759133798151361,-0.16854717471794872,0.10461369188322606,-0.07630723410194841,28.46,42.8,4,958.0,465.0,0.0,856.0,428.0,0.0,3,1,0,0.040190051334656626,-0.016754279518404927,-0.016643684238983943,0.039720474351437024,-0.020309956849522706,-0.030228268673881224,0.05746282745895104,-0.03466943863438551,-0.048105861997254584
7,round_robin,3320,measured,186,118,6,light,1,100.0,99.95,5,813.0,1235.0,0.0,796.0,1203.0,0.0,2,3,0,-0.009386841146518748,0.04877951998728866,-0.038512837494166986,-0.1021965782267853,0.25007272983203843,-0.24044832802960728,-0.04512324109739563,0.19403531576202993,-0.1755681994727307,34.49,34.09,4,803.0,404.0,0.0,665.0,426.0,0.0,3,1,0,0.03271863764401403,-0.01403666902373632,-0.024587688106749227,0.007795152522030668,-0.03942110954865881,-0.06115406769755993,0.005555532398046403,-0.030037016867557387,-0.06903987847319142,28.46,42.8,4,958.0,465.0,0.0,856.0,428.0,0.0,3,1,0,0.03636242739802266,-0.015158633849985406,-0.015058571454318805,0.03593757203225256,-0.018375675244806253,-0.027349385943035393,0.051990177224765205,-0.03136758733587261,-0.043524351330849385
7,round_robin,3321,measured,191,117,6,light,2,100.0,99.95,5,813.0,1235.0,0.0,796.0,1203.0,0.0,2,3,0,-0.008492856275421734,0.044133851417070685,-0.03484494820900823,-0.09246357077661527,0.22625627937184434,-0.21754848726488277,-0.04082578956431032,0.17555576187993183,-0.15884741857056586,29.0,30.78,3,611.0,404.0,0.0,559.0,426.0,0.0,2,1,0,-0.01348132331074467,-0.012699843402428093,-0.022246003525154063,-0.042579896017482466,-0.03566671816307225,-0.0553298707739828,-0.02494380402081517,-0.027176348594456695,-0.06246465195193509,24.32,35.57,4,751.0,465.0,0.0,639.0,428.0,0.0,3,1,0,0.03289933907440146,-0.013714954435701088,-0.013624421792002728,-0.004942196732723864,-0.01662561093577708,-0.024744682519889167,-0.018405712669656876,-0.028380198065789508,-0.03937917501362564
7,round_robin,3322,measured,367,337,11,medium,0,100.0,99.5,5,452.0,1602.0,0.0,450.0,1540.0,0.0,1,4,0,-0.05076791304737703,0.08301452769934513,-0.03152638171291221,-0.3014035481629693,0.36454933213008134,-0.1968295837158463,-0.1934614286534236,0.31128854646279547,-0.14371909299241672,29.0,30.78,3,611.0,404.0,0.0,559.0,426.0,0.0,2,1,0,-0.012197387757340417,-0.011490334506958758,-0.020127336522758436,-0.03852466782534128,-0.03226988786182729,-0.050060359271698725,-0.022568203637880396,-0.02458812491879414,-0.05651563748032223,21.2,31.83,3,1060.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.029766068686363223,-0.05549266852572502,-0.012326857811811993,0.0514427743846784,-0.09918507656094117,-0.022388046089423533,0.07864879964808824,-0.15475668713888893,-0.03562877739328034
7,round_robin,3323,measured,151,100,5,light,1,100.0,99.5,5,818.0,1236.0,0.0,796.0,1194.0,0.0,2,3,0,-0.002848973482774242,0.032024481977412034,-0.028523869168825332,-0.051936543576019845,0.17059225287959734,-0.1780839090762419,-0.018512721162621315,0.12511820870443396,-0.13003156032647228,33.31,33.91,4,762.0,404.0,0.0,659.0,426.0,0.0,3,1,0,0.03204816844630651,-0.010396016934867441,-0.018210447330114777,0.004178361763466726,-0.02919656520831994,-0.04529270600772742,0.007854958613346313,-0.02224639873605183,-0.051133195815529636,13.12,18.17,2,656.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.016152695224809693,-0.05020765247565597,-0.011152871353544183,-0.026561299366243324,-0.08973887879323249,-0.020255851223764148,-0.05249235587395193,-0.14001795503042333,-0.03223556049868221
7,round_robin,3324,measured,396,341,9,medium,2,100.0,99.5,5,818.0,1236.0,0.0,796.0,1194.0,0.0,2,3,0,-0.0025776426748909675,0.028974531312896595,-0.025807310200365776,-0.046990206092589415,0.15434537165296902,-0.16112353678326646,-0.016749604861419243,0.11320218882782124,-0.11764760220014159,33.31,33.91,4,762.0,404.0,0.0,659.0,426.0,0.0,3,1,0,0.02899596192761064,-0.009405920083927682,-0.016476119012960987,0.0037804225478984543,-0.0264159399503847,-0.040979114959372426,0.007106867316837129,-0.020127694094523085,-0.04626336764262205,21.04,29.53,3,656.0,396.0,0.0,545.0,341.0,0.0,2,1,0,-0.014614343298637339,-0.0023420710607408857,-0.01009069312939712,-0.024031651807553484,-0.009535176051019861,-0.01832672253578661,-0.047493083885956494,-0.0238416418529227,-0.029165507117855333
7,round_robin,3325,measured,491,416,21,heavy,0,100.0,100.0,6,1241.0,813.0,491.0,1209.0,781.0,416.0,3,2,1,0.04075174733042744,-0.01686884808651759,0.019734429093093094,0.21262790877337157,-0.11549704469493283,0.15038029211672715,0.17167892893490644,-0.08441230534625693,0.08174740753320522,33.31,33.91,4,762.0,404.0,0.0,659.0,426.0,0.0,3,1,0,0.02623444174402867,-0.00851011817117267,-0.014906964821250417,0.003420382305241443,-0.023900136145586157,-0.037076342106098864,0.006430022810471697,-0.018210770847425645,-0.041857332629039,21.04,29.53,3,656.0,396.0,0.0,545.0,341.0,0.0,2,1,0,-0.013222501079719506,-0.00211901667400366,-0.009129674736121203,-0.02174292306397696,-0.008627064046160829,-0.016581320389521217,-0.04296993303967492,-0.021571009295501486,-0.026387839773297683
7,round_robin,3326,measured,183,121,6,light,1,100.0,97.8,5,1602.0,0.0,491.0,1540.0,0.0,416.0,4,0,1,0.07995452876381076,-0.1014300915794116,0.017854959655655655,0.3485998539695584,-0.5948782785335107,0.13605835953418172,0.3050666499887249,-0.42968256197994675,0.07396194014909044,33.23,34.0,4,1163.0,0.0,0.0,1088.0,0.0,0.0,4,0,0,0.06681982370944997,-0.050783530953056454,-0.013487253885893235,0.1067544955550824,-0.12605930685280925,-0.03354526190551802,0.12711228254280776,-0.13692284029052795,-0.03787091999770195,21.04,29.53,3,1052.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.031120684964154002,-0.045001105788951154,-0.00826018190410966,0.0519849743706875,-0.07946258175605028,-0.015002147019090625,0.06396371137680207,-0.12235789729910453,-0.02387471217584076
7,round_robin,3327,measured,439,416,18,heavy,2,100.0,97.8,5,1602.0,0.0,491.0,1540.0,0.0,416.0,4,0,1,0.07233981173868592,-0.09177008285756288,0.016154487307497974,0.3153998678772195,-0.5382232043874621,0.12310042053092632,0.276012683323132,-0.3887604132199518,0.06691794584917707,21.09,20.22,3,738.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.01737213074845928,-0.045947004195622504,-0.012202753515808165,-0.013276544837918652,-0.11405365858111313,-0.030350475057373448,-0.009681149127935856,-0.12388256978666815,-0.03426416571220653,26.0,39.5,3,861.0,0.0,439.0,769.0,0.0,416.0,2,0,1,-0.014927090021094214,-0.040715286190003426,0.035610402313515296,0.012472119668717252,-0.07189471682690264,0.06586472412558467,0.02258621505520189,-0.11070476422299934,0.10385938739646153
7,round_robin,3328,measured,365,341,11,medium,0,100.0,100.0,6,1602.0,365.0,491.0,1540.0,341.0,416.0,4,1,1,0.06545030585881106,-0.039946174739609056,0.014615964706783877,0.2853617852222462,-0.266805121429926,0.1113765709565524,0.24972576110188138,-0.197473707199004,0.06054480814925545,16.77,17.09,2,587.0,0.0,0.0,547.0,0.0,0.0,2,0,0,-0.027366258121008485,-0.04157109903413465,-0.011040586514302626,-0.05104612560165431,-0.10319140538291188,-0.02745995362333788,-0.03703294444908484,-0.11208422980698547,-0.031000911834853526,26.0,39.5,3,861.0,0.0,439.0,769.0,0.0,416.0,2,0,1,-0.01350546240003761,-0.036837639886193575,0.032218935426513835,0.011284298747887028,-0.0650476009386262,0.05959189325648137,0.020435146954706468,-0.10016145334461846,0.0939680171682271
7,round_robin,3329,measured,359,346,6,medium,1,100.0,100.0,6,1602.0,365.0,491.0,1540.0,341.0,416.0,4,1,1,0.059216943396067145,-0.03614177714536057,0.01322396806804256,0.25818447234393704,-0.24139510986517115,0.10076927848449979,0.2259423552826546,-0.1786666874657655,0.05477863594456445,27.03,27.91,3,946.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.018323952402987786,-0.03761194674516944,-0.009989102084369043,0.046618131258367224,-0.09336365248930123,-0.024844719944924747,0.06432138359368517,-0.10140954125393924,-0.02804844404105795,16.7,25.23,2,396.0,0.0,439.0,341.0,0.0,416.0,1,0,1,-0.05530312811250568,-0.03332929323036562,0.02915046538589347,-0.07393325351381651,-0.058852591325423705,0.053916474851102195,-0.11059042259653543,-0.09062226731179765,0.08501868219982452
7,round_robin,3330,measured,157,117,6,light,2,100.0,97.55,5,1236.0,365.0,491.0,1194.0,341.0,416.0,3,1,1,0.010493334274446237,-0.0326997031315167,0.011964542537752795,0.07435737973975254,-0.2184050994018215,0.09117220434311887,0.04790022620811607,-0.16165081246902593,0.049561622997463084,27.03,27.91,3,946.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.016578814078893722,-0.034029856578962826,-0.009037759028714848,0.04217830923376084,-0.08447187606174873,-0.0224785561406462,0.05819553753714374,-0.09175148970594503,-0.02537716365619529,19.84,29.13,3,553.0,0.0,439.0,458.0,0.0,416.0,2,0,1,-0.006952263303604905,-0.030155074827473656,0.02637423058723695,-0.0384824674648816,-0.05324758262776431,0.04878157248433056,-0.0647722871111511,-0.08199157518686453,0.07692166484746028
7,round_robin,3331,measured,359,331,11,medium,0,100.0,100.0,6,1236.0,724.0,491.0,1194.0,672.0,416.0,3,2,1,0.00949396910545136,0.013498454536337495,0.010825062296062046,0.06727572452644281,0.018935068795177368,0.08248913726282184,0.0433382999025812,0.0034825982423098423,0.04484146842627612,27.03,27.91,3,946.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.014999879404713368,-0.030788917857156844,-0.008177020073599148,0.038161327401974116,-0.07642693548443932,-0.020337741270108466,0.05265310539074908,-0.08301325259109313,-0.022960290927033833,19.84,29.13,3,553.0,439.0,0.0,458.0,416.0,0.0,2,1,0,-0.006290142988975872,0.01580073728761454,-0.019221501124019175,-0.03481747056346432,0.0312617109558323,-0.0353023867998914,-0.058603497862470044,0.05127746371982096,-0.055864525455472436
7,round_robin,3332,measured,387,335,6,medium,1,100.0,93.45,5,1178.0,850.0,0.0,1122.0,747.0,0.0,3,2,0,0.008589781571598842,0.012212887437638681,-0.03328979624460599,0.02588438568265472,0.09313172890992238,-0.22152570120665324,0.006639414197573634,0.03707949364780411,-0.1476196238047978,32.86,34.59,3,1150.0,0.0,0.0,1107.0,0.0,0.0,3,0,0,0.013571319461407327,-0.02785663996599905,-0.007398256257065895,0.08726160914600378,-0.06914817972401653,-0.018400813530098137,0.10814447630591584,-0.07510722853479855,-0.02077359655303061,19.84,29.13,3,553.0,439.0,0.0,458.0,416.0,0.0,2,1,0,-0.00569108175193056,0.01429590516498458,-0.017390881969350683,-0.031501520985991543,0.028284405150514932,-0.031940254723711266,-0.05302221235175861,0.04639389574650468,-0.050544094459713154
7,round_robin,3333,measured,195,101,3,light,2,81.0,54.4,3,365.0,850.0,0.0,341.0,747.0,0.0,1,2,0,-0.07839609331730626,0.01104975530072072,-0.030119339459405422,-0.4669617462871219,0.08426204044231073,-0.20042801537744817,-0.347302434773624,0.0335481133003942,-0.13356061201386465,21.31,21.28,2,746.0,0.0,0.0,681.0,0.0,0.0,2,0,0,-0.030805087380722157,-0.025203626635903902,-0.006693660423059619,-0.025484394446132624,-0.06256263879791972,-0.01664835509866022,-0.022601426199409497,-0.06795415915053202,-0.018795158786075312,15.82,21.13,3,352.0,439.0,0.0,218.0,416.0,0.0,2,1,0,-0.005149073966032425,0.012934390387367004,-0.01573460749607919,-0.0648728047016114,0.025590652279037326,-0.02889832570240543,-0.12035343022301968,0.04197542948493281,-0.04573037117783571
7,round_robin,3334,measured,361,342,11,medium,0,100.0,71.5,4,365.0,1211.0,0.0,341.0,1089.0,0.0,1,3,0,-0.07092979871565805,0.05308129787979039,-0.02725083093946205,-0.42248919902168175,0.29398311595574145,-0.18133963296054834,-0.3142260124142312,0.18506734060511854,-0.12084055372682993,21.31,21.28,2,746.0,0.0,0.0,681.0,0.0,0.0,2,0,0,-0.027871269534939097,-0.022803281242008294,-0.006056168954196799,-0.02305730926078664,-0.05660429224573689,-0.01506279747021639,-0.02044890941851335,-0.06148233446952897,-0.01700514366359195,15.82,21.13,3,352.0,439.0,0.0,218.0,416.0,0.0,2,1,0,-0.00465868596926744,0.011702543683808242,-0.014236073448833552,-0.05869444234907699,0.023153447300081398,-0.026146104206938248,-0.10889119877320828,0.03797776953398682,-0.041375097732327545
7,round_robin,3335,measured,468,423,17,heavy,1,100.0,71.5,4,724.0,852.0,0.0,672.0,758.0,0.0,2,2,0,-0.021090679563599918,0.00494203595019585,-0.024655513707132332,-0.16571244990850575,0.04944504142027395,-0.1640691917262104,-0.13456163027954243,0.01770378435701203,-0.10933192956236994,24.43,23.69,2,387.0,0.0,468.0,335.0,0.0,423.0,1,0,1,-0.0683007631393213,-0.020631540171340838,0.03760450926819836,-0.11366409613390899,-0.051213407269952424,0.10735134650653891,-0.11632877518817873,-0.05562687404385955,0.10421260811389302,15.82,21.13,3,352.0,439.0,0.0,218.0,416.0,0.0,2,1,0,-0.004215001591241968,0.010588015713921747,-0.012880256929897024,-0.053104495458688714,0.020948357081026034,-0.0236559990443727,-0.09852060841385511,0.03436083910217855,-0.037434612234010636
7,round_robin,3336,measured,355,342,9,medium,2,100.0,71.5,4,724.0,852.0,0.0,672.0,758.0,0.0,2,2,0,-0.01908204341468564,0.00447136585970101,-0.0223073695445483,-0.14993031182198147,0.04473598985643834,-0.14844355441895227,-0.12174623691958603,0.016017709656344192,-0.09891936484214423,24.43,23.69,2,387.0,0.0,468.0,335.0,0.0,423.0,1,0,1,-0.06179592855462404,-0.018666631583594093,0.03402312743313185,-0.10283894412115574,-0.046335939910909334,0.09712740874401138,-0.10524984421787599,-0.05032907651587292,0.09428759781733177,15.88,25.27,2,0.0,794.0,0.0,0.0,758.0,0.0,0,2,0,-0.08998137332178127,0.05266353349173419,-0.011653565793716354,-0.11174216255786122,0.08319137069235688,-0.021403046754432442,-0.15488372507285306,0.13423123537816153,-0.03386941106886677
7,round_robin,3337,measured,365,321,8,medium,0,100.0,87.55,5,724.0,1217.0,0.0,672.0,1079.0,0.0,2,3,0,-0.01726470594662033,0.0471294217188678,-0.020182858159353223,-0.13565123450560235,0.26063414955265063,-0.13430607304571873,-0.11015135721295882,0.15970649921288282,-0.08949847295241621,24.43,23.69,2,387.0,0.0,468.0,335.0,0.0,423.0,1,0,1,-0.055910602025612224,-0.01688885714706132,0.03078282958235739,-0.09304475896675996,-0.04192299325272749,0.08787717933981982,-0.09522604953045923,-0.04553583113340883,0.08530782659663351,15.88,25.27,2,0.0,794.0,0.0,0.0,758.0,0.0,0,2,0,-0.08141171871970687,0.04764795887347379,-0.010543702384790988,-0.10110005183806492,0.07526838300737052,-0.0193646613492484,-0.14013289411353372,0.121447308199289,-0.03064375287183184
7,round_robin,3338,measured,373,315,7,medium,1,100.0,87.55,5,1450.0,491.0,0.0,1335.0,416.0,0.0,4,1,0,0.07054735221609634,-0.04352689508882482,-0.018260681191795775,0.31517269259016933,-0.2020929123095066,-0.121515018469936,0.20026781966446583,-0.15543221499786794,-0.08097480886170991,24.03,23.06,2,373.0,468.0,0.0,315.0,423.0,0.0,1,1,0,-0.05058578278507772,0.027803505665130457,-0.015232768699862587,-0.0878024009699257,0.08304926460807649,-0.041471667672135795,-0.09181166386089169,0.07839912897453488,-0.04241494260304588,15.88,25.27,2,794.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.012509578754732326,-0.04305774242513369,-0.009539540252906131,0.05220471500365555,-0.07557622489809335,-0.01752040788741522,0.10181627040521551,-0.11872227670857978,-0.027725300217371664
7,round_robin,3339,measured,160,106,6,light,2,100.0,70.5,4,1576.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.06382855676694432,-0.08246537673569411,-0.016521568697339034,0.31531497583555,-0.4790046984387599,-0.10994215956803732,0.2151232654107072,-0.3288196230933091,-0.07326292230345183,24.03,23.06,2,373.0,468.0,0.0,315.0,423.0,0.0,1,1,0,-0.045768089186498884,0.025155552744641842,-0.013782028823685198,-0.07944026754421851,0.07513981083587873,-0.037521985036694294,-0.0830676958741401,0.07093254526267442,-0.038375424259898656,19.08,28.8,3,954.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.054402090528658034,-0.03895700505131143,-0.008631012609772214,0.07618521833664073,-0.06837848919351303,-0.015851797612423293,0.12408773671582993,-0.10741539321252457,-0.02508479543476484
7,round_robin,3340,measured,194,102,8,light,0,100.0,75.6,5,1576.0,194.0,0.0,1410.0,102.0,0.0,4,1,0,0.05774964659866391,-0.0315276311055373,-0.014948085964259126,0.2852849781369262,-0.31636933033348125,-0.09947147770441472,0.19463533537159217,-0.25136061137013677,-0.06628550113169451,24.03,23.06,2,373.0,468.0,0.0,315.0,423.0,0.0,1,1,0,-0.04140922354968947,0.022759785816580714,-0.012469454650000893,-0.07187452777810246,0.06798363837531884,-0.03394846265224722,-0.07515648674326962,0.06417706476146733,-0.034720621949432116,19.08,28.8,3,954.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.04922093904973822,-0.03524681409404368,-0.007809011408841527,0.06892948325696066,-0.06186625212746417,-0.014342102601716313,0.11226985702860803,-0.0971853557637127,-0.02269576729812057
7,round_robin,3341,measured,368,338,9,medium,1,100.0,75.6,5,1770.0,0.0,0.0,1512.0,0.0,0.0,5,0,0,0.09533358048269139,-0.07160889979843398,-0.01352445872956778,0.2581149802191237,-0.40325479093664174,-0.08999800363732761,0.22224149390763104,-0.273564362668219,-0.05997259626200932,34.54,33.62,3,373.0,836.0,0.0,315.0,761.0,0.0,1,2,0,-0.03746548797352857,0.06367608739413992,-0.011281887540476999,-0.06502933465637842,0.15663825784977828,-0.03071527573298558,-0.06799872610105347,0.1536304395460895,-0.031413896049486204,19.08,28.8,3,954.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.04453323056881077,-0.03188997465651571,-0.007065296036570906,0.06236477056582154,-0.05597422811532472,-0.012976188068219522,0.10157748969255015,-0.08792960759574006,-0.020534265650680516
7,round_robin,3342,measured,446,419,16,heavy,2,94.07,59.05,4,1411.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.04317029163853486,-0.0647890045795355,-0.012236415041037516,0.17985006146809612,-0.36484957275219965,-0.08142676519567736,0.05133754210690433,-0.2475106138426743,-0.05426092042753224,34.54,33.62,3,373.0,836.0,0.0,315.0,761.0,0.0,1,2,0,-0.03389734626176394,0.057611698118507554,-0.01020742206043157,-0.058836064689104295,0.14172032853075178,-0.027790011377463144,-0.06152265694857219,0.1389989691131286,-0.028422096425725612,28.0,42.77,4,954.0,0.0,446.0,864.0,0.0,419.0,3,0,1,0.040291970514638314,-0.028852834213038026,0.03669148952700274,0.05642526860717187,-0.05064334924719856,0.06896440127161091,0.09190344305516443,-0.07955535925328863,0.1077864580620827
7,round_robin,3343,measured,371,345,11,medium,0,100.0,76.3,5,1411.0,371.0,0.0,1181.0,345.0,0.0,4,1,0,0.03905883529200771,-0.015534722964250944,-0.011071042179986324,0.16272148418542032,-0.1063242166170695,-0.07367183517704143,0.046448252382437216,-0.06786674585765773,-0.04909321372014822,34.54,33.62,3,741.0,468.0,0.0,653.0,423.0,0.0,2,1,0,0.012414872656589998,0.009040969499511373,-0.009235286626104754,0.041896621743871626,0.03309390268428562,-0.02514334362722856,0.03990211990367279,0.030195495864259195,-0.02571523009946603,28.0,42.77,4,954.0,0.0,446.0,864.0,0.0,419.0,3,0,1,0.036454639989434656,-0.026104945240367737,0.03319706195300248,0.051051433501726945,-0.04582017312841774,0.06239636305526701,0.08315073419276783,-0.07197865837202305,0.09752108110378911
7,round_robin,3344,measured,364,301,10,medium,1,100.0,76.3,5,1411.0,371.0,0.0,1181.0,345.0,0.0,4,1,0,0.035338946216578404,-0.014055225539084185,-0.010016657210463817,0.1472241999772851,-0.09619810074877719,-0.0666554699220851,0.04202460929839558,-0.06140324625216653,-0.044417669556324584,44.94,43.03,4,741.0,832.0,0.0,653.0,724.0,0.0,2,2,0,0.011232503832152851,0.051263825012029564,-0.008355735518856681,0.037906467292074336,0.12403734052387748,-0.02274873947225441,0.036101918008084904,0.11242390102004403,-0.023266160566183552,28.0,42.77,4,954.0,446.0,0.0,864.0,419.0,0.0,3,1,0,0.0329827695142504,0.019465140247377034,-0.013048463221659886,0.046189392215848196,0.03924841478857442,-0.024250909616663183,0.07523161665059949,0.06124153131420136,-0.038131720271174924
7,round_robin,3345,measured,181,104,6,light,2,70.4,43.15,3,685.0,371.0,0.0,518.0,345.0,0.0,2,1,0,-0.05419446816232473,-0.01271663263059998,-0.00906268985708631,-0.3047019143062658,-0.08703637686794127,-0.06030732992950556,-0.2619063058728802,-0.055555318037674495,-0.0401874153128651,34.29,33.19,3,836.0,364.0,0.0,761.0,301.0,0.0,2,1,0,0.010162741562424,0.0032976557365074766,-0.007559951183727474,0.05885415067922373,-0.008755331362750307,-0.020582192855849227,0.06319935438826729,-0.017881351458055417,-0.021050335750356548,12.54,17.43,2,181.0,446.0,0.0,104.0,419.0,0.0,1,1,0,-0.05632624708347865,0.01761131736667446,-0.01180575243864466,-0.09808578799518497,0.035510470522995906,-0.021941299176980976,-0.16113964842723538,0.05540900452237266,-0.03450012786439636
7,round_robin,3346,measured,361,312,14,medium,0,61.73,37.95,3,194.0,732.0,0.0,102.0,657.0,0.0,1,2,0,-0.09211699046886068,0.03157837546573833,-0.008199576537363805,-0.5718414145310659,0.13899883362741822,-0.05456377469812408,-0.42515332436117736,0.0908785217754374,-0.03636004242592557,34.29,33.19,3,836.0,364.0,0.0,761.0,301.0,0.0,2,1,0,0.009194861413621719,0.0029835932854115205,-0.006839955832896286,0.05324899347167861,-0.007921490280583615,-0.018621984012435016,0.057180368256051356,-0.016178365604907277,-0.01904554186937021,12.54,17.43,2,181.0,446.0,0.0,104.0,419.0,0.0,1,1,0,-0.05096184259933782,0.015934049046038797,-0.010681395063535645,-0.08874428437659593,0.032128520949377244,-0.019851651636316123,-0.14579301524368915,0.05013195647262288,-0.031214401401120515
7,round_robin,3347,measured,429,447,13,heavy,1,61.73,37.95,3,565.0,361.0,0.0,447.0,312.0,0.0,2,1,0,-0.040260043530783246,-0.014512989091089362,-0.0074186644861863,-0.2936025496550913,-0.09801692830535172,-0.049367224726874166,-0.22859110299344618,-0.0738480041079376,-0.032897181242504084,46.54,47.16,4,1200.0,429.0,0.0,1062.0,447.0,0.0,3,1,0,0.05140306055336749,0.002699441543943762,-0.006188531467858544,0.14227289885532826,0.009635658453621632,-0.016848461725536442,0.13683878556499882,0.02664219302413151,-0.017231680738954,12.54,17.43,2,181.0,446.0,0.0,104.0,419.0,0.0,1,1,0,-0.04610833378035327,0.014416520565463678,-0.009664119343198918,-0.08029244776930108,0.029068661811341316,-0.017961018147143158,-0.1319079661728616,0.04535748442761117,-0.028241601267680466
7,round_robin,3348,measured,454,416,19,heavy,2,48.8,32.85,2,371.0,361.0,0.0,345.0,312.0,0.0,1,1,0,-0.07950965389746603,-0.013130799653842756,-0.006712125011311414,-0.3826562750847652,-0.08868198275246106,-0.044665584276695675,-0.25296337889883225,-0.06681486085956259,-0.0297641163622656,46.54,47.16,4,1200.0,429.0,0.0,1062.0,447.0,0.0,3,1,0,0.046507530976856296,0.002442351873091969,-0.005599147518538683,0.1287230989643446,0.008717976696133861,-0.0152438463231044,0.12380652027309416,0.02410484130754756,-0.01559056828762505,21.62,31.3,3,181.0,446.0,454.0,104.0,419.0,416.0,1,1,1,-0.0417170638965101,0.01304351860684809,0.03434017320195835,-0.0726455479817486,0.026300217829308817,0.06590193596210858,-0.11934530272782719,0.04103772400593392,0.09990839250384465
