trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,round_robin,2263,measured,479,403,17,heavy,0,100.0,80.55,4,826.0,428.0,479.0,774.0,434.0,403.0,2,1,1,-0.009237743542813814,-0.010061111753095875,0.037573025563554324,-0.030395178441782633,-0.0559585274025905,0.25461117610826844,-0.006590974264732485,-0.025156051509287958,0.15782292855711127,21.2,20.16,2,383.0,359.0,0.0,320.0,325.0,0.0,1,1,0,-0.043715666328494995,0.025018719176642147,-0.008713566985320874,-0.05053948244905934,0.05012606829927116,-0.01920795453431673,-0.041699800714257856,0.05063940860256526,-0.019133318397468683,28.02,42.23,3,493.0,452.0,456.0,402.0,423.0,442.0,1,1,1,-0.06574609666790508,0.0025386945743849226,0.02227810046093434,-0.0762768513315196,0.009669519940485122,0.04226536984553721,-0.12669607500915359,0.015802093127436634,0.0717339369394919
99,round_robin,2264,measured,370,342,10,medium,1,100.0,80.55,4,826.0,428.0,479.0,774.0,434.0,403.0,2,1,1,-0.008357958443498209,-0.009102910633753417,0.03399464217654915,-0.027500399542565224,-0.05062914384043904,0.23036249266938572,-0.0059632624299960635,-0.022760237079831963,0.14279217345643402,20.83,20.84,2,0.0,729.0,0.0,0.0,667.0,0.0,0,2,0,-0.08263616976206237,0.06571988424371931,-0.007883703462909362,-0.14473300112738022,0.14099841553607528,-0.01737862553104847,-0.12820458159861425,0.14251303635470192,-0.01731109759770976,18.16,28.83,2,0.0,452.0,456.0,0.0,423.0,442.0,0,1,1,-0.1025684638786715,0.0022969141387292197,0.020156376607512023,-0.15822191310947012,0.008748613279486547,0.03824009652691461,-0.2358678773892342,0.014297131877204577,0.06490213342144505
99,round_robin,2265,measured,390,314,11,medium,2,86.2,58.85,3,814.0,0.0,479.0,774.0,0.0,403.0,2,0,1,-0.00756196240126028,-0.05131986699062951,0.030757057207353992,-0.032119409109939934,-0.30396605077627026,0.20842320765325376,-0.005395332674758335,-0.21692592878651462,0.12919291884153553,20.83,20.84,2,0.0,729.0,0.0,0.0,667.0,0.0,0,2,0,-0.07476605835615166,0.05946084764907938,-0.0071328745616799,-0.13094890578191543,0.12756999500883,-0.015723518337615282,-0.11599462144636528,0.12894036622568267,-0.01566242163602312,25.96,39.3,3,0.0,1298.0,0.0,0.0,1179.0,0.0,0,3,0,-0.09280003874736945,0.08824596086474594,-0.02484717853424649,-0.14315315947999677,0.16100112630048785,-0.047916103142315356,-0.21340427001883094,0.24093550026985178,-0.07458060944408941
99,round_robin,2266,measured,462,448,19,heavy,0,100.0,81.25,4,814.0,479.0,462.0,774.0,403.0,448.0,2,1,1,-0.006841775505902148,-0.003348360383812185,0.02782781366379647,-0.029060417766136104,0.013903731837342836,0.1783194100989756,-0.004881491467638499,-0.013956792711608462,0.1372459741899607,20.83,20.84,2,0.0,729.0,0.0,0.0,667.0,0.0,0,2,0,-0.0676454813698515,0.05379790977773848,-0.006453553174853243,-0.11847758142173301,0.11542047167465573,-0.01422604040069954,-0.10494751464194954,0.11666033134704623,-0.014170762432592346,25.96,39.3,3,0.0,1298.0,0.0,0.0,1179.0,0.0,0,3,0,-0.08396193981904855,0.07984158363953205,-0.022480780578603966,-0.1295195252438066,0.14566768570044136,-0.04335266474780913,-0.19308005382656132,0.2179892621489135,-0.06747769425893804
99,round_robin,2267,measured,176,116,7,light,1,100.0,81.25,4,814.0,479.0,462.0,774.0,403.0,448.0,2,1,1,-0.006190177838673372,-0.003029468918687217,0.025177545695815852,-0.026292758931266036,0.012579566900453087,0.16133660913716838,-0.004416587518339621,-0.012627574358121951,0.12417492902901207,25.86,24.47,3,546.0,359.0,0.0,458.0,325.0,0.0,2,1,0,0.02496474588079195,0.005590399095958404,-0.005838929062962458,0.03394885490414633,0.008781787297477625,-0.012871179410156726,0.03454153437156947,0.00885339502827992,-0.012821166010440694,25.96,39.3,3,0.0,1298.0,0.0,0.0,1179.0,0.0,0,3,0,-0.07596556459818679,0.07223762329290995,-0.02033975385683216,-0.11718433236344408,0.13179457277658982,-0.039223839533732076,-0.1746914772716507,0.1972283800394932,-0.061051247186658227
99,round_robin,2268,measured,352,333,11,medium,2,91.27,64.25,3,428.0,479.0,462.0,434.0,403.0,448.0,1,1,1,-0.048684537318890414,-0.002740948069288429,0.022779684200976247,-0.2566140834774947,0.011381512909933778,0.1459712177907714,-0.15780548394516444,-0.011424948228777015,0.1123487453119633,25.86,24.47,3,546.0,359.0,0.0,458.0,325.0,0.0,2,1,0,0.02258715103500225,0.005057980134438561,-0.0052828405807755574,0.03071563062756097,0.007945426602479752,-0.01164535279966561,0.03125186443141999,0.008010214549396127,-0.011600102580874913,33.0,50.4,4,0.0,1650.0,0.0,0.0,1512.0,0.0,0,4,0,-0.068730748922169,0.10844174987272351,-0.018402634441895764,-0.10602391975740179,0.182937946797867,-0.035488235768614734,-0.1580541937219697,0.2788732962262081,-0.055236842692690774
99,round_robin,2269,measured,470,400,20,heavy,0,100.0,84.25,4,428.0,479.0,932.0,434.0,403.0,848.0,1,1,2,-0.044047914717091324,-0.002479905396022858,0.06369409069430731,-0.23217464695582857,0.01029755929946391,0.4155612605408566,-0.14277639023610114,-0.01033685792127445,0.282601245758443,25.86,24.47,3,546.0,359.0,0.0,458.0,325.0,0.0,2,1,0,0.02043599379357347,0.00457626774068251,-0.004779712906415981,0.027790332472555163,0.007188719307005487,-0.010536271580649837,0.02827549639033236,0.007247336973263158,-0.010495330906505874,33.0,50.4,4,842.0,808.0,0.0,737.0,775.0,0.0,2,2,0,0.023982837142980884,0.011946163717044628,-0.016650002590286643,0.05643550117187457,0.013153380436165374,-0.03210840379065143,0.0792684279023449,0.030044093411013717,-0.04997619100767261
99,round_robin,2270,measured,190,110,3,light,1,100.0,84.25,4,428.0,479.0,932.0,434.0,403.0,848.0,1,1,2,-0.03985287522022549,-0.0022437239297349726,0.057627986818658994,-0.21006277581717825,0.009316839366181662,0.37598399763220364,-0.1291786387850439,-0.009352395262105462,0.255686841400496,31.29,27.91,4,1095.0,0.0,0.0,893.0,0.0,0.0,4,0,0,0.10465750912389073,-0.038943467508997,-0.004324502153423983,0.16706200148877437,-0.08629864171543042,-0.009532817144397472,0.14857366340077688,-0.085332766548,-0.009495775582076744,33.0,50.4,4,842.0,808.0,0.0,737.0,775.0,0.0,2,2,0,0.02169875741507793,0.010808433839230858,-0.015064288057878392,0.05106069153645794,0.011900677537482973,-0.02905046057249415,0.07171905381640731,0.027182751181393378,-0.045216553768846646
99,round_robin,2271,measured,421,403,13,heavy,2,100.0,84.25,4,428.0,941.0,470.0,434.0,851.0,400.0,1,2,1,-0.03605736329448972,0.04105386429033049,0.009055706894886481,-0.19005679716792317,0.2870961879979739,0.061509331191041405,-0.11687591128170641,0.1942049757152379,0.02866904698140116,31.29,27.91,4,1095.0,0.0,0.0,893.0,0.0,0.0,4,0,0,0.0946901273025678,-0.03523456584147348,-0.0039126448054788415,0.15115133468031966,-0.078079723456818,-0.008624929797312,0.134423790695941,-0.07720583640057142,-0.00859141600283134,41.42,63.83,5,842.0,1229.0,0.0,737.0,1178.0,0.0,2,3,0,0.019632209089832403,0.0528629594146329,-0.013629593957128068,0.04619776853298575,0.0869482320577227,-0.02628375004178042,0.06488866773865423,0.1461336002752289,-0.040910215314670775
99,round_robin,2272,measured,186,111,6,light,0,100.0,68.1,4,186.0,941.0,470.0,111.0,851.0,400.0,1,2,1,-0.03262332869501451,0.03714397245315616,0.008193258619183005,-0.31792440378685116,0.2597536939029288,0.05565129964903748,-0.2518639197310677,0.1757092637423581,0.02593866155460106,31.29,27.91,4,1095.0,0.0,0.0,893.0,0.0,0.0,4,0,0,0.0856720199404185,-0.03187889290419029,-0.003540011966861809,0.13675596947267016,-0.07064355931807344,-0.0078035079118537135,0.1216215249153752,-0.06985289960051701,-0.007773185907323594,41.42,63.83,5,1650.0,421.0,0.0,1512.0,403.0,0.0,4,1,0,0.10393027534431548,-0.0383394086021802,-0.012331537389782538,0.1880075048631776,-0.06754207575729851,-0.023780535752087047,0.2924389533508459,-0.10151404419542784,-0.03701400433232118
99,round_robin,2273,measured,394,349,11,medium,1,100.0,68.1,4,665.0,462.0,470.0,514.0,448.0,400.0,2,1,1,0.01356755521698233,-0.00947744895961608,0.007412948274498912,0.0012747457801505768,-0.05390538805608025,0.050351175872938636,-0.045567355947156496,-0.023334475661676013,0.023468312835115246,37.11,35.38,4,905.0,394.0,0.0,783.0,349.0,0.0,3,1,0,0.03442887971933556,0.014241092361061386,-0.003202867970017827,0.07461594516915054,0.0379347388482737,-0.0070603166821533595,0.07893733206629186,0.035475352742389374,-0.00703288248757849,41.42,63.83,5,1650.0,421.0,0.0,1512.0,403.0,0.0,4,1,0,0.09403215388295211,-0.03468803635435351,-0.011157105257422296,0.17010202820954162,-0.061109497113746275,-0.021515722823316853,0.26458762446028916,-0.09184603998633947,-0.03348886106257631
99,round_robin,2274,measured,172,119,4,light,2,100.0,68.1,4,665.0,462.0,470.0,514.0,448.0,400.0,2,1,1,0.012275407101079244,-0.008574834772985984,0.006706953200737109,0.0011533414201362335,-0.04877154157454877,0.04555582578980161,-0.041227607761713025,-0.021112144646278308,0.021233235422247143,21.51,21.06,2,359.0,394.0,0.0,325.0,349.0,0.0,1,1,0,-0.05501786165983018,0.01288479785048411,-0.0028978329252542247,-0.07363319246600662,0.03432190657700954,-0.006387905569567325,-0.058074556701926405,0.032096747719304666,-0.006363084155428157,44.86,67.8,6,1822.0,421.0,0.0,1631.0,403.0,0.0,5,1,0,0.12816061088276165,-0.03138441384441508,-0.010094523804334458,0.18502564457053763,-0.05528954500767522,-0.019466606363953344,0.27527769197200763,-0.08309879808287857,-0.030299445723283327
99,round_robin,2275,measured,400,340,14,medium,0,100.0,85.1,5,665.0,1332.0,0.0,514.0,1188.0,0.0,2,3,0,0.011106320710500273,0.07840961661128933,-0.037015704473709506,0.0010434993801232695,0.4806352719087416,-0.2422748877774811,-0.03730116892726415,0.31566044055812914,-0.16174135842749068,21.51,21.06,2,359.0,394.0,0.0,325.0,349.0,0.0,1,1,0,-0.04977806531127492,0.011657674245676097,-0.0026218488371347747,-0.06662050746924407,0.031053153569675307,-0.005779533610560913,-0.052543646539838174,0.02903991460318041,-0.0057570761406254755,44.86,67.8,6,1822.0,421.0,0.0,1631.0,403.0,0.0,5,1,0,0.11595483841773675,-0.02839542204970888,-0.009133140584874033,0.16740415461143882,-0.050023874054563294,-0.017612643853100646,0.24906076892705453,-0.07518462683689014,-0.027413784225827773
99,round_robin,2276,measured,485,410,18,heavy,1,100.0,85.1,5,665.0,1332.0,0.0,514.0,1188.0,0.0,2,3,0,0.010048575880928806,0.07094203407688082,-0.033490399285737174,0.0009441184867782226,0.43486048410790906,-0.2192010889415305,-0.03374867664847708,0.28559754145735494,-0.14633741952963442,35.37,33.88,3,359.0,394.0,485.0,325.0,349.0,410.0,1,1,1,-0.04503729718639159,0.010547419555611712,0.040711751278873526,-0.060275697234077955,0.02809571037256338,0.1201450478217374,-0.04753948972652025,0.026274208450496564,0.11071383587276742,28.02,43.23,4,980.0,421.0,0.0,894.0,403.0,0.0,3,1,0,0.018743720019675655,-0.025691096140212796,-0.008263317672028887,-0.000901002970602971,-0.0452596955731763,-0.015935249200424394,0.003070854426065195,-0.06802418618575776,-0.024802947632891793
99,round_robin,2277,measured,376,313,8,medium,2,100.0,85.1,5,665.0,1332.0,0.0,514.0,1188.0,0.0,2,3,0,0.009091568654173682,0.06418564987908265,-0.0303008374490003,0.0008542024404183945,0.3934451999071558,-0.19832479475662285,-0.030534516967669734,0.2583977756042735,-0.132400522431574,25.11,23.72,2,394.0,0.0,485.0,349.0,0.0,410.0,1,0,1,-0.04074803078768763,-0.03354099681929915,0.03683444163326652,-0.04548753559273719,-0.07643041170373517,0.10870266231490527,-0.036226204990661176,-0.07490369235431264,0.10016966102774195,35.54,53.67,5,1401.0,376.0,0.0,1297.0,313.0,0.0,4,1,0,0.06004250405408296,-0.023244325079240152,-0.007476335036597564,0.0753657592170735,-0.04909210551858807,-0.014417606419431595,0.12431807463945582,-0.08868854940616178,-0.022440762144044956
99,round_robin,2278,measured,182,101,4,light,0,100.0,84.6,5,1123.0,870.0,0.0,952.0,740.0,0.0,3,2,0,0.051309605199581165,0.014988830616222165,-0.027415043406238366,0.2770268180810135,0.07730756182076004,-0.17943671906551592,0.17051638941020353,0.031121796975295102,-0.11979094886666218,25.11,23.72,2,394.0,0.0,485.0,349.0,0.0,410.0,1,0,1,-0.03686726595076499,-0.03034661616984209,0.033326399572955426,-0.04115538934580984,-0.06915132487480802,0.09835002780872382,-0.03277609022964584,-0.06777000736818763,0.09062969331081415,32.1,49.7,4,1605.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.05432417033464648,-0.0641144800603556,-0.006764303128350177,0.1051023535773522,-0.1124547621358654,-0.013044501046152396,0.1709861945150632,-0.17463884628811463,-0.020303546701754962
99,round_robin,2279,measured,355,306,9,medium,1,100.0,84.6,5,1123.0,870.0,0.0,952.0,740.0,0.0,3,2,0,0.04642297613295439,0.01356132293848672,-0.02480408689135852,0.25064331159710745,0.06994493688544956,-0.16234750772594297,0.15427673327589841,0.0281578163109813,-0.10838228706983721,35.26,33.28,3,394.0,355.0,485.0,349.0,306.0,410.0,1,1,1,-0.033356097764977846,0.01562743797785262,0.03015245675648348,-0.0372358284557327,0.0292032230724526,0.08898335849360728,-0.029654557826822414,0.025202136190687383,0.08199829394787947,15.94,23.87,2,797.0,0.0,0.0,716.0,0.0,0.0,2,0,0,-0.03701736062692981,-0.05800833910222649,-0.006120083782793017,-0.051116918191919464,-0.10174478478959251,-0.011802167613185501,-0.07902836369272057,-0.15800657521305608,-0.018369875587302107
99,round_robin,2280,measured,165,105,7,light,2,100.0,64.45,4,644.0,870.0,0.0,549.0,740.0,0.0,2,2,0,-0.001082159915989117,0.012269768372916545,-0.02244179290170533,-0.062148114904204355,0.06328351432493051,-0.1468858403234722,-0.04272581275037757,0.025476119519459273,-0.09806016449175747,35.26,33.28,3,394.0,840.0,0.0,349.0,716.0,0.0,1,2,0,-0.030179326549265667,0.05722301077814783,-0.01580310601851041,-0.033689559078996234,0.15179611339208296,-0.04486539673707641,-0.026830314224267904,0.1387245517915743,-0.04173368642810904,19.24,27.37,3,962.0,0.0,0.0,821.0,0.0,0.0,3,0,0,0.009592002516678022,-0.05248373537820492,-0.005537218660622254,-0.01639149741173665,-0.09205480528582179,-0.010678151650024977,-0.039835186198175776,-0.14295832995466978,-0.01662036362660667
99,round_robin,2281,measured,400,429,17,heavy,0,100.0,85.9,5,644.0,870.0,400.0,549.0,740.0,429.0,2,2,1,-0.0009790970668472898,0.011101219004067353,0.02277942093473826,-0.05622924681808961,0.05725651296065137,0.10837312859622356,-0.03865668772653208,0.023049822422367916,0.10535032736460037,35.26,33.28,3,749.0,485.0,0.0,655.0,410.0,0.0,2,1,0,0.015778795253612227,0.008689300001090666,-0.0142980483024618,0.06128767784009184,0.04557063320508187,-0.040592501809735795,0.06224281093994807,0.03899483257332913,-0.03775904962543199,19.24,27.37,3,962.0,0.0,0.0,821.0,0.0,0.0,3,0,0,0.008678478467470607,-0.047485284389804455,-0.005009864502467753,-0.014830402420142691,-0.08328768097288639,-0.009661184826213075,-0.036041358941206636,-0.1293432509113679,-0.015037471852644129
99,round_robin,2282,measured,391,303,6,medium,1,100.0,80.85,4,1332.0,0.0,400.0,1188.0,0.0,429.0,3,0,1,0.04219805049960981,-0.0761238404022157,0.020609952274286997,0.36411004652966494,-0.4729583930356011,0.09805187825372608,0.25409633015218525,-0.31390730352261953,0.09531696285368604,46.43,42.75,4,1140.0,485.0,0.0,958.0,410.0,0.0,3,1,0,0.05735995307526366,0.007861747620034415,-0.012936329416513057,0.1565255860730083,0.04123057289983598,-0.036726549256427626,0.1419845670409054,0.03528103899491683,-0.034162949661105134,19.24,27.37,3,962.0,0.0,0.0,821.0,0.0,0.0,3,0,0,0.007851956708663899,-0.04296287635268022,-0.004532734549851777,-0.013417983142033851,-0.07535552088023054,-0.008741071985621353,-0.03260884856585361,-0.1170248460626662,-0.01360533167620183
99,round_robin,2283,measured,457,427,18,heavy,2,100.0,80.85,4,1332.0,0.0,400.0,1188.0,0.0,429.0,3,0,1,0.03817918854726601,-0.06887395084009992,0.018647099676735855,0.3294328992411254,-0.4279147365560201,0.08871360413432361,0.22989667966150096,-0.2840113698537986,0.08623915686762071,46.43,42.75,4,1140.0,485.0,0.0,958.0,410.0,0.0,3,1,0,0.05189710040142903,0.0071130097514597035,-0.011704298043511812,0.14161838739938845,0.03730385167128017,-0.033228782660577376,0.12846222732272392,0.031920940043019985,-0.03090933540766655,28.38,41.6,4,962.0,0.0,457.0,821.0,0.0,427.0,3,0,1,0.0071041513078387575,-0.038871173842901154,0.03898285468165338,-0.012140079985649671,-0.06817880460592286,0.07478664915586639,-0.02950324394053422,-0.10587962262812656,0.11646819197549993
99,round_robin,2284,measured,362,305,12,medium,0,100.0,96.1,5,1332.0,762.0,0.0,1188.0,734.0,0.0,3,2,0,0.03454307535228829,0.023853273502948136,-0.026212714804948738,0.2980583374086373,0.07245809549693422,-0.16100515181497704,0.20800175778897706,0.0750849510846584,-0.11604552473881935,35.17,31.84,3,746.0,485.0,0.0,609.0,410.0,0.0,2,1,0,0.0038706191840593707,0.006435580251320683,-0.010589602991748782,0.0262805817967256,0.03375110389306302,-0.03006413669290334,0.017552134244369244,0.028880850515113327,-0.027965589178364975,19.96,28.17,3,541.0,0.0,457.0,418.0,0.0,427.0,2,0,1,-0.036656334757760395,-0.035169157286434376,0.03527020185482925,-0.08716483427273063,-0.0616855851196445,0.06766411114102197,-0.1482330937239754,-0.09579584904449545,0.10537598321592852
99,round_robin,2285,measured,381,346,6,medium,1,100.0,73.7,4,870.0,762.0,0.0,740.0,734.0,0.0,2,2,0,-0.011830641574687023,0.021581533169334033,-0.023716265775906,-0.008994837582661508,0.06555732449722623,-0.14567132783259829,-0.014474600095687407,0.06793400336230998,-0.10499357000178894,46.06,42.66,4,1127.0,485.0,0.0,955.0,410.0,0.0,3,1,0,0.04658588901233489,0.005822667846432997,-0.009581069373486994,0.12226746516302384,0.03053671304610464,-0.0272008855792935,0.11370788336395313,0.026130293323197773,-0.025302199732806407,12.44,17.73,2,165.0,0.0,457.0,105.0,0.0,427.0,1,0,1,-0.07624915548377867,-0.03181971373534539,0.03191113501151217,-0.14690151672294677,-0.05581076748920216,0.06121991007997226,-0.22851248162327933,-0.0866724348497816,0.09534017529060199
99,round_robin,2286,measured,482,416,15,heavy,2,100.0,73.7,4,870.0,762.0,0.0,740.0,734.0,0.0,2,2,0,-0.010703913805669207,0.0195261490579689,-0.021457573797248285,-0.00813818638431274,0.059313769783204684,-0.1317978680390175,-0.013096066753240987,0.06146409828018523,-0.09499418238257094,46.06,42.66,4,1127.0,485.0,0.0,955.0,410.0,0.0,3,1,0,0.0421491376778268,0.005268128051534621,-0.008668586576012043,0.11062294467130726,0.027628454660761345,-0.024610325047932213,0.10287856113881472,0.023641693959083693,-0.022892466424920082,22.08,31.6,3,165.0,0.0,939.0,105.0,0.0,843.0,1,0,2,-0.06898733115199022,-0.028789264808169637,0.07195587952288743,-0.13291089608266612,-0.05049545629975434,0.14260849007235588,-0.20674938813534796,-0.07841791724504049,0.21172047605657643
99,round_robin,2287,measured,194,106,7,light,0,100.0,79.0,5,1064.0,762.0,0.0,846.0,734.0,0.0,3,2,0,0.03339940678353284,0.0176665158143528,-0.019413995340367498,0.10965275200149482,0.05366483932766142,-0.11924569013053964,0.036103558651829626,0.055610374634453286,-0.08594711739375466,46.06,42.66,4,1612.0,0.0,0.0,1365.0,0.0,0.0,4,0,0,0.0812188343162197,-0.03831749865632128,-0.007843006902106134,0.2254615757910467,-0.10037697639536558,-0.022266484567176763,0.20900322198273713,-0.09453251498940046,-0.020712231527308646,18.78,28.1,2,0.0,939.0,0.0,0.0,843.0,0.0,0,2,0,-0.10550100936427233,0.0601203703889803,-0.02106486183756896,-0.15010985836050744,0.12422792049069845,-0.04088755660120184,-0.21872563688436245,0.183288551064011,-0.06268147404404992
99,round_robin,2288,measured,412,420,14,heavy,1,100.0,79.0,5,1064.0,762.0,0.0,846.0,734.0,0.0,3,2,0,0.03021851089938686,0.01598399049870014,-0.01756504340318964,0.09920963276325723,0.048553902248836545,-0.10788895773715491,0.03266512449451253,0.050314148478791065,-0.0777616776419685,36.51,36.75,3,866.0,412.0,0.0,756.0,420.0,0.0,2,1,0,-0.012684093215030251,0.008415687156752394,-0.007096053863810312,0.011145507348361977,0.0156861370028325,-0.020145866989350406,0.016910653222476424,0.03322058167625673,-0.018739638048517346,18.78,28.1,2,0.0,939.0,0.0,0.0,843.0,0.0,0,2,0,-0.09545329418672258,0.05439462082812503,-0.01905868451970525,-0.13581368137379246,0.11239668996777478,-0.036993503591563566,-0.1978946238477565,0.16583249858172425,-0.0567118098493785
99,round_robin,2289,measured,470,404,16,heavy,2,63.73,42.0,3,556.0,400.0,0.0,411.0,429.0,0.0,2,1,0,-0.015743342746359718,-0.028622194537457235,-0.015892182126695388,-0.21665160210308482,-0.1744194852669257,-0.09761381890504492,-0.1672315540287744,-0.09245386566204614,-0.07035580358082864,36.51,36.75,3,866.0,412.0,0.0,756.0,420.0,0.0,2,1,0,-0.011476084337408321,0.0076141931418236,-0.006420239210114092,0.010084030458041793,0.014192219193038924,-0.018227212990364654,0.01530011482033583,0.030056716754708473,-0.016954910615325218,28.18,41.57,3,0.0,939.0,470.0,0.0,843.0,404.0,0,2,1,-0.08636250426417758,0.04921418074925598,0.025840328518452617,-0.12287904505247889,0.10169224330417719,0.05157730627429963,-0.17904751681463682,0.1500389272882267,0.07053058473945119
99,round_robin,2290,measured,182,121,2,light,0,75.87,48.05,4,738.0,400.0,0.0,532.0,429.0,0.0,3,1,0,0.028839923456241423,-0.02589627124817559,-0.014378640971772019,-0.08624033841072754,-0.1578081057176947,-0.08831726472361207,-0.09656664412127203,-0.08364873559899408,-0.06365525085884496,36.51,36.75,3,866.0,412.0,0.0,756.0,420.0,0.0,2,1,0,-0.010383123924321808,0.006889031890221359,-0.005808787856769893,0.009123646604894953,0.012840579269892363,-0.01649128794366326,0.013842961027922901,0.027194172301879094,-0.015340157223389482,28.18,41.57,3,0.0,939.0,470.0,0.0,843.0,404.0,0,2,1,-0.07813750385806542,0.04452711591599351,0.023379344850028558,-0.1111762788570047,0.0920072677513984,0.046665181867223474,-0.16199537235609998,0.13574950564172894,0.06381338619283679
99,round_robin,2291,measured,385,300,6,medium,1,75.87,48.05,4,1138.0,0.0,0.0,961.0,0.0,0.0,4,0,0,0.0691771643062139,-0.06651385992748766,-0.013009246593508017,0.16324286842204028,-0.38404860358585075,-0.07990609665469663,0.10670160769980147,-0.2697536179228994,-0.057592846015145444,36.63,35.31,3,870.0,412.0,0.0,710.0,420.0,0.0,2,1,0,-0.009394254979148309,0.006232933614962188,-0.005255569965648951,0.009288741486061403,0.011617666958474035,-0.014920689091885805,-0.0004813685937840595,0.024604251130271565,-0.01387918986878096,28.18,41.57,3,0.0,1409.0,0.0,0.0,1247.0,0.0,0,3,0,-0.07069583682396395,0.08337033843646578,-0.0219311596481601,-0.10058806182300425,0.16829228987031283,-0.04282674021536924,-0.14656724165551904,0.24466225113616744,-0.06410534900013179
99,round_robin,2292,measured,469,440,20,heavy,2,63.73,42.0,3,956.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.019504962716959964,-0.06017920660106027,-0.011770270727459635,0.0379181507945443,-0.34747254610148404,-0.07229599221139218,0.04180145458553469,-0.24406279716833756,-0.05210781306132207,36.63,35.31,3,870.0,412.0,0.0,710.0,420.0,0.0,2,1,0,-0.008499564028753237,0.0056393208897276975,-0.0047550394927300035,0.00840409943976983,0.010511222486238411,-0.013499671083134776,-0.00043552396580462394,0.022260989117864755,-0.012557362262230393,37.56,56.23,4,0.0,1409.0,469.0,0.0,1247.0,440.0,0,3,1,-0.06396289998358644,0.07543030620442143,0.02324142244985061,-0.09100824641128956,0.15226445273980685,0.04611866361466592,-0.1326084567359458,0.22136108436129434,0.07469833503162679
99,round_robin,2293,measured,400,346,8,medium,0,90.4,59.3,4,956.0,400.0,0.0,840.0,346.0,0.0,3,1,0,0.017647347220106635,-0.011363953364678117,-0.01064929256293967,0.034306898337921,-0.07311008139340625,-0.06541065961983103,0.037820363672626645,-0.064294911723734,-0.047145164198339015,36.63,35.31,3,870.0,412.0,0.0,710.0,420.0,0.0,2,1,0,-0.007690081740300558,0.005102242709753638,-0.004302178588660479,0.007603709016934607,0.009510153678025227,-0.012213988122836226,-0.00039404549287086477,0.020140894916163346,-0.011361422999160832,37.56,56.23,4,0.0,1409.0,469.0,0.0,1247.0,440.0,0,3,1,-0.057871195223244874,0.06824646751828606,0.02102795364510293,-0.08234079437211912,0.13776307628839668,0.041726409937078685,-0.11997907990395096,0.20027907632688535,0.06758420788575757
99,round_robin,2294,measured,166,105,5,light,1,77.47,54.0,3,1162.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.015966647484858376,-0.053365572318609,-0.009635074223612082,0.15529354294065856,-0.30741705776863737,-0.059181072989370934,0.14278985284666224,-0.2146953963214736,-0.042655148560401965,27.51,25.78,3,551.0,412.0,0.0,405.0,420.0,0.0,2,1,0,-0.006957693003129067,0.00461631483263425,-0.003892447294502338,-0.0755830387805966,0.008604424756308529,-0.011050751158756585,-0.08659163639831172,0.01822271444795731,-0.010279382713526467,37.56,56.23,4,939.0,470.0,469.0,843.0,404.0,440.0,2,1,1,0.03380814763248366,-0.024420996508398768,0.019025291393188367,0.09541547175855888,-0.04527150240573635,0.03775246613354738,0.14568559437261583,-0.07303321665662757,0.06114761665854257
