trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,round_robin,2855,measured,386,303,6,medium,1,86.93,57.9,3,464.0,840.0,0.0,409.0,749.0,0.0,1,2,0,-0.07086288377569269,0.031498446667775376,-0.013365768814689923,-0.25004583362457233,0.17259788904827417,-0.087901146144391,-0.15793517941574473,0.11546892875011427,-0.060896180821166435,46.43,47.09,4,871.0,754.0,0.0,718.0,789.0,0.0,2,2,0,0.011395620737411488,0.03194475771420152,-0.025670607029479937,0.06653242297499587,0.059299240193016384,-0.0628854267380791,0.04361457195611071,0.08566399565259888,-0.07414153671243173,25.06,35.07,3,393.0,860.0,0.0,313.0,739.0,0.0,1,2,0,-0.04917259342620818,0.012730609937880388,-0.011436560122528625,-0.06929993538323448,0.028945633856919506,-0.022195188065713443,-0.1103734320422905,0.037903282556520285,-0.032990006591627395
55,round_robin,2856,measured,397,317,8,medium,2,86.93,57.9,3,464.0,840.0,0.0,409.0,749.0,0.0,1,2,0,-0.0641140377018172,0.028498594604177724,-0.012092838451386121,-0.2262319447079464,0.15615999485320042,-0.07952960841635376,-0.14289373375710238,0.10447188791677003,-0.05509654455248392,46.43,47.09,4,871.0,754.0,0.0,718.0,789.0,0.0,2,2,0,0.010310323524324677,0.028902399836658516,-0.02322578731238661,0.060196001739281996,0.053651693507967196,-0.05689633847730967,0.03946080319838588,0.07750551987616092,-0.06708043797791442,33.0,45.63,4,768.0,882.0,0.0,643.0,726.0,0.0,2,2,0,-0.001405589063621454,0.011518170896177488,-0.01034736392038304,0.005157201319930693,0.030169859203879545,-0.02008136063088359,-0.0003378670858819044,0.030372811201931055,-0.029848101201948595
55,round_robin,2857,measured,386,302,8,medium,0,100.0,73.0,4,464.0,1226.0,0.0,409.0,1051.0,0.0,1,3,0,-0.058007938873072706,0.06886834296387055,-0.010941139551254109,-0.20468604521195144,0.3741130112163877,-0.07195535999574863,-0.12928480673261647,0.23114123192469666,-0.049849254595104496,46.43,47.09,4,871.0,754.0,0.0,718.0,789.0,0.0,2,2,0,0.00932838795057947,0.026149790328405323,-0.02101380756834979,0.054463049192683716,0.04854200841197032,-0.05147763957470875,0.035702631465206275,0.070124041792717,-0.060691824837160666,33.0,45.63,4,1650.0,0.0,0.0,1369.0,0.0,0.0,4,0,0,0.08489607701500008,-0.07574659821411606,-0.00936190068987037,0.16426603928946115,-0.13230346072029947,-0.018168850094608963,0.2186466916842021,-0.1914722184363481,-0.02700542489700111
55,round_robin,2858,measured,151,106,5,light,1,81.73,52.55,3,386.0,840.0,0.0,302.0,749.0,0.0,1,2,0,-0.052483373266113395,0.019225552931030288,-0.00989912626065848,-0.2322397551917656,0.10565780379895395,-0.0651024685675821,-0.16537672990093868,0.07250873364615412,-0.04510170653842788,50.74,50.41,5,1375.0,401.0,0.0,1165.0,448.0,0.0,4,1,0,0.09460777050403901,-0.01942456612010493,-0.019012492561840285,0.17956180641242814,-0.047332740688489444,-0.0465750072342603,0.15868630942090095,-0.03296812885420841,-0.05491165104314536,33.0,45.63,4,1650.0,0.0,0.0,1369.0,0.0,0.0,4,0,0,0.07681073634690484,-0.06853263647943834,-0.008470291100358907,0.14862165459522675,-0.11970313112789,-0.01643848341893192,0.1978231972380876,-0.1732367690614578,-0.02443347966871529
55,round_robin,2859,measured,150,109,7,light,2,81.73,52.55,3,386.0,840.0,0.0,302.0,749.0,0.0,1,2,0,-0.047484956764578784,0.017394547889979795,-0.008956352331071959,-0.2101216832687403,0.09559515581810119,-0.058902233465907616,-0.14962656514846837,0.06560313996556799,-0.04080630591572046,50.74,50.41,5,1375.0,401.0,0.0,1165.0,448.0,0.0,4,1,0,0.08559750664651149,-0.017574607441999693,-0.017201778984522163,0.16246068199219688,-0.042824860622919014,-0.04213929225956884,0.14357332757129132,-0.02982830705856951,-0.04968196999141723,36.0,49.27,5,1800.0,0.0,0.0,1478.0,0.0,0.0,5,0,0,0.11257932835014747,-0.062005718719491835,-0.007663596709848535,0.16161006844330036,-0.10830283292523381,-0.014872913569509833,0.21185590861223796,-0.15673802915084276,-0.02210648160502812
55,round_robin,2860,measured,167,109,6,light,0,92.87,58.0,4,1019.0,374.0,0.0,859.0,301.0,0.0,3,1,0,0.04320522052365773,-0.027345975945347073,-0.008103366394779392,0.19169942942352064,-0.19458850981536882,-0.053292496945344985,0.11659977438948099,-0.1433114447930575,-0.03691999106660423,50.74,50.41,5,1375.0,401.0,0.0,1165.0,448.0,0.0,4,1,0,0.07744536315636753,-0.01590083530466639,-0.015563514319329575,0.14698823608817813,-0.03874630246835528,-0.03812602633008609,0.12989967732640645,-0.02698751591013432,-0.04495035380175845,36.0,49.27,5,1800.0,0.0,0.0,1478.0,0.0,0.0,5,0,0,0.10185748755489532,-0.056100412174778326,-0.006933730356529627,0.14621863335346225,-0.09798827740854488,-0.013456445610508896,0.19167915541107244,-0.14181059780314345,-0.02000110240454925
55,round_robin,2861,measured,380,332,9,medium,1,92.87,58.0,4,1393.0,0.0,0.0,1160.0,0.0,0.0,4,0,0,0.08217433784340007,-0.06782549751064282,-0.007331617214324212,0.3990296424942964,-0.40164357237263526,-0.048217021045788316,0.24166170063810177,-0.2658294024318139,-0.03340380144121335,36.71,38.34,4,504.0,781.0,0.0,447.0,780.0,0.0,2,2,0,-0.01609818616918221,0.028697430189202067,-0.014081274860345806,-0.09216710612430143,0.0631751140932568,-0.03449497620341122,-0.08547767289515606,0.06945177131940225,-0.0406693677254005,36.0,49.27,5,1800.0,0.0,0.0,1478.0,0.0,0.0,5,0,0,0.0921567744544291,-0.05075751577718039,-0.006273375084479186,0.1322930492245611,-0.08865606051249299,-0.012174879361889001,0.1734239977528751,-0.12830482658379647,-0.018096235508877893
55,round_robin,2862,measured,492,418,16,heavy,2,92.87,58.0,4,1393.0,0.0,0.0,1160.0,0.0,0.0,4,0,0,0.07434821042974292,-0.061365926319153025,-0.0066333679558171444,0.36102681939960146,-0.3633918035752414,-0.043624923803332286,0.21864630057733014,-0.24051231648592689,-0.030222487018240648,36.71,38.34,4,905.0,380.0,0.0,895.0,332.0,0.0,3,1,0,0.02851887464511632,-0.017119558627003123,-0.012740201064122396,0.020270577452162652,-0.04650142738501256,-0.031209740374514915,0.049329724523430235,-0.06382934975863606,-0.03679609460869569,37.98,52.77,5,1407.0,0.0,492.0,1165.0,0.0,418.0,4,0,1,0.04029603856534514,-0.045923466655544164,0.037407989436038104,0.048579425488888606,-0.08021262617796984,0.07801320438686234,0.06251060114149021,-0.11608531929010156,0.10969070755545968
55,round_robin,2863,measured,389,300,8,medium,0,100.0,73.0,5,1393.0,389.0,0.0,1160.0,300.0,0.0,4,1,0,0.06726742848405312,-0.01243765215723823,-0.006001618626691702,0.3266433127901156,-0.09414813974267877,-0.039470169155395876,0.19782284337948913,-0.08189209586821958,-0.027344154921265348,32.4,35.03,3,1134.0,0.0,0.0,1121.0,0.0,0.0,3,0,0,0.02580279134558143,-0.05857302469880781,-0.011526848581825025,0.07753732517780704,-0.14030401253201816,-0.02823738414837064,0.10853046504500835,-0.151619411686385,-0.03329170464596277,30.48,41.77,4,1032.0,0.0,492.0,835.0,0.0,418.0,3,0,1,-0.006625579620016531,-0.04154980316453996,0.033845323775463045,-0.02390432931957695,-0.07257332844673461,0.07058337539763734,-0.0429665989672231,-0.10502957459580617,0.09924397350255876
55,round_robin,2864,measured,389,314,13,medium,1,100.0,73.0,5,1782.0,0.0,0.0,1460.0,0.0,0.0,5,0,0,0.10394490695042446,-0.05433701408330624,-0.005430035900340111,0.36007410839740617,-0.3198165708782967,-0.035711105426310556,0.31469685829572824,-0.20980713435696058,-0.024739949690668648,43.51,44.84,4,1134.0,389.0,0.0,1121.0,314.0,0.0,3,1,0,0.02334538264600225,-0.009910741167402079,-0.010429053478794071,0.07015281801801593,-0.026383902494955216,-0.025548109467573434,0.09819423027881707,-0.04839970581149121,-0.030121066108252027,12.84,17.57,2,150.0,492.0,0.0,109.0,418.0,0.0,1,1,0,-0.09216237249067255,0.005491221173125976,-0.012461940620386039,-0.1812277265272363,0.023366988548192497,-0.025167422259280495,-0.2578269228751066,0.031036734095857915,-0.036271325561176994
55,round_robin,2865,measured,183,123,8,light,2,93.07,57.9,4,1396.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.05096149177600762,-0.0491620603610866,-0.004912889624117243,0.26305117743892303,-0.2893578498422684,-0.03231004776666193,0.14810668131518268,-0.18982550251344052,-0.022383764005843063,33.43,34.19,3,781.0,389.0,0.0,780.0,314.0,0.0,2,1,0,-0.021961887356564846,-0.008966861056220923,-0.009435810290337493,-0.02778010342587678,-0.02387114987638804,-0.023114956184947393,-0.0075712916524988405,-0.04379021001992063,-0.027252393145561358,16.5,21.67,3,150.0,675.0,0.0,109.0,541.0,0.0,1,2,0,-0.08338500368203708,0.04805214795482373,-0.011275089132730226,-0.1639679430484519,0.05425584678169798,-0.02277052490125378,-0.23327197783938214,0.06517609275339527,-0.03281691360296966
55,round_robin,2866,measured,378,329,9,medium,0,100.0,68.9,4,1229.0,378.0,0.0,1049.0,329.0,0.0,3,1,0,0.0030241161420114515,-0.0013960591475590811,-0.004444995374201315,0.1372685256193431,-0.03379995938110003,-0.029232900360313174,0.08469175928516526,-0.02291354989311284,-0.020251976957667533,33.43,34.19,3,781.0,389.0,0.0,780.0,314.0,0.0,2,1,0,-0.019870279036892008,-0.008112874288961791,-0.008537161691257731,-0.025134379290078973,-0.02159770703101775,-0.020913531786380973,-0.006850216257022729,-0.03961971382754724,-0.024656927131698373,13.5,18.03,2,183.0,492.0,0.0,123.0,418.0,0.0,1,1,0,-0.0754435747599383,0.0003918526847498244,-0.010201271120089252,-0.14238051990098027,0.015974337564393398,-0.020601903482086754,-0.206833376775314,0.021873607729262376,-0.029691493259829695
55,round_robin,2867,measured,180,114,5,light,1,76.07,46.5,3,763.0,378.0,0.0,601.0,329.0,0.0,2,1,0,-0.04034779514588985,-0.001263101133505834,-0.0040216624814202375,-0.15688403237614978,-0.030580915630519123,-0.02644881461171192,-0.1260407892181838,-0.0207313070461497,-0.01832321724741348,38.57,37.75,4,961.0,389.0,0.0,894.0,314.0,0.0,3,1,0,0.02510602871718841,-0.0073402195947749604,-0.00772409867304271,0.023789983363397937,-0.019540782551873206,-0.018921766854344692,0.026034328148408004,-0.035846407748733225,-0.02230864835725091,13.5,18.03,2,183.0,492.0,0.0,123.0,418.0,0.0,1,1,0,-0.06825847240184894,0.000354533381440314,-0.009229721489604562,-0.12882047038660122,0.01445297208207022,-0.01863981743617373,-0.1871349599395698,0.01979040699314215,-0.02686373199698877
55,round_robin,2868,measured,182,123,3,light,2,51.13,31.45,2,767.0,0.0,0.0,629.0,0.0,0.0,2,0,0,-0.036505147989138426,-0.04422670601421503,-0.0036386470069992623,-0.13952999754667528,-0.2556684474752316,-0.023929879886786975,-0.10137023786407107,-0.16759023018461164,-0.016578148938136007,38.57,37.75,4,961.0,389.0,0.0,894.0,314.0,0.0,3,1,0,0.022714978363170463,-0.006641151061939243,-0.006988470227991023,0.021524270662121925,-0.01767975564217099,-0.017119693820597578,0.023554868324750122,-0.03243246415361577,-0.02018401518036987,17.14,22.13,3,365.0,492.0,0.0,246.0,418.0,0.0,2,1,0,-0.0186737652796774,0.00032076829749361213,-0.008350700395356509,-0.08361852082597253,0.013076498550444488,-0.016864596727966707,-0.13221734470722984,0.01790560632712862,-0.02430528133060889
55,round_robin,2869,measured,447,439,18,heavy,0,80.93,53.4,3,767.0,0.0,447.0,629.0,0.0,439.0,2,0,1,-0.033028467228268105,-0.04001463877476598,0.03979179102994851,-0.12624142635175384,-0.23131907152520953,0.24796820391195462,-0.09171592949606427,-0.1516292558813153,0.18359596048454363,27.11,23.75,3,560.0,389.0,0.0,446.0,314.0,0.0,2,1,0,-0.022532253136269803,-0.006008660484611697,-0.006322901634849021,-0.08418552382270603,-0.015995969390535644,-0.015489246790064476,-0.10535511913474987,-0.029343658043747597,-0.018261728020334645,17.14,22.13,3,365.0,492.0,0.0,246.0,418.0,0.0,2,1,0,-0.016895311443517635,0.0002902189358275492,-0.007555395595798746,-0.0756548521758799,0.011831117736116434,-0.015258444658636544,-0.11962521663987462,0.01620031048644971,-0.02199049263245566
55,round_robin,2870,measured,464,417,15,heavy,1,80.93,53.4,3,767.0,0.0,447.0,629.0,0.0,439.0,2,0,1,-0.029882898920814,-0.03620372079621684,0.03600209664614389,-0.11421843336587256,-0.20928868376090387,0.22435218449176847,-0.08298107906786767,-0.13718837436880907,0.16611063091458708,29.51,26.41,3,569.0,0.0,464.0,428.0,0.0,417.0,2,0,1,-0.020386324266148864,-0.048520307331882236,0.0373631796999892,-0.07384132427496534,-0.11503036686354585,0.10593149780218655,-0.10041058397905941,-0.11532878584910497,0.10137926988636389,17.14,22.13,3,365.0,492.0,0.0,246.0,418.0,0.0,2,1,0,-0.015286234163182616,0.0002625790371773018,-0.00683583411048458,-0.06844962815912946,0.010704344618391051,-0.013805259453052112,-0.10823233886464849,0.014657423773454498,-0.019896160000793216
55,round_robin,2871,measured,489,430,16,heavy,2,55.0,38.4,2,378.0,0.0,447.0,329.0,0.0,439.0,1,0,1,-0.0701208087741605,-0.03275574738705333,0.03257332553698733,-0.33797540796594816,-0.1893564281646273,0.20298530977826673,-0.2107924048709279,-0.12412281490511297,0.15029057082748354,29.51,26.41,3,569.0,464.0,0.0,428.0,417.0,0.0,2,1,0,-0.018444769574134684,-0.0008154254544694151,-0.0092791185934338,-0.06680881720115914,0.015870484402370072,-0.024102794505504673,-0.090847671219149,0.013556693755571683,-0.026177684388527907,23.28,32.37,3,675.0,0.0,489.0,541.0,0.0,430.0,2,0,1,-0.013830402338117609,-0.04284632871693028,0.03689909793631894,-0.005835377858259966,-0.0793436882024081,0.07599524144723857,-0.008956243099761313,-0.11280201341131894,0.1116812520627744
55,round_robin,2872,measured,438,434,16,heavy,0,84.2,60.1,3,378.0,0.0,885.0,329.0,0.0,873.0,1,0,2,-0.06344263650995474,-0.029636152397810155,0.07255500428403161,-0.3057872738739531,-0.171322482625139,0.4478438517041461,-0.19071693774036333,-0.11230159443795935,0.3323105164629613,24.37,22.84,2,389.0,464.0,0.0,314.0,417.0,0.0,1,1,0,-0.05977202507954589,-0.0007377658873770898,-0.008395393013106772,-0.1069766849507086,0.01435900969738245,-0.02180729026688518,-0.11442765491256339,0.012265580064564852,-0.02368457158962049,23.28,32.37,3,675.0,0.0,489.0,541.0,0.0,430.0,2,0,1,-0.01251322116305878,-0.03876572598198454,0.03338489813285999,-0.005279627586044722,-0.07178714646884543,0.06875759940464442,-0.008103267566450717,-0.10205896451500285,0.10104494234251017
55,round_robin,2873,measured,403,436,16,heavy,1,84.2,60.1,3,378.0,447.0,438.0,329.0,439.0,434.0,1,1,1,-0.05740048065186382,0.016270238533500556,0.02256110364927124,-0.2766646763621481,0.11461299191058852,0.1355730086847036,-0.1725534198603287,0.09698903360375105,0.10206665775220308,35.89,36.47,3,389.0,464.0,403.0,314.0,417.0,436.0,1,1,1,-0.054079451262446274,-0.00066750246953165,0.0354880684529941,-0.09678842924111732,0.012991484964298403,0.08444646526873653,-0.10352978301612879,0.011097429582225343,0.1018449114189148,19.62,28.27,2,492.0,489.0,0.0,418.0,430.0,0.0,1,1,0,-0.05440538604095341,0.008010148147818974,-0.012878516201788804,-0.03789109162546904,0.02353543890913984,-0.026276457681512193,-0.04442676589345543,0.03734347654991807,-0.03826092518217334
55,round_robin,2874,measured,361,316,8,medium,2,84.2,60.1,3,378.0,885.0,0.0,329.0,873.0,0.0,1,2,0,-0.05193376820882917,0.05780459223325787,-0.02267147311551196,-0.2503156595657531,0.36788794506196104,-0.1415291826186015,-0.15611976082601167,0.2840853161176795,-0.10398730965276864,35.89,36.47,3,389.0,464.0,403.0,314.0,417.0,436.0,1,1,1,-0.04892902733268949,-0.0006039308057667336,0.0321082524098518,-0.08757048359910614,0.011754200681984267,0.07640394476695211,-0.09366980368125939,0.01004053152677531,0.09214539604568482,26.84,38.8,3,492.0,850.0,0.0,418.0,746.0,0.0,1,2,0,-0.04922392070371974,0.050331177122403106,-0.011651990849237489,-0.03428241623256721,0.08661777806065035,-0.023773937902320557,-0.04019564533217396,0.12908854227532268,-0.03461702754577588
55,round_robin,2875,measured,387,331,12,medium,0,84.8,60.2,3,0.0,1272.0,0.0,0.0,1204.0,0.0,0,3,0,-0.09007159527284091,0.09538329319970497,-0.020512285199748913,-0.4544760729404433,0.5662795693417743,-0.12805021284540136,-0.29008454550924867,0.40676766696361477,-0.09408375635250496,35.89,36.47,3,389.0,867.0,0.0,314.0,853.0,0.0,1,2,0,-0.04426911996767144,0.042537486640587464,-0.01403357661784383,-0.07923043754204841,0.11481162374628509,-0.03504949214962837,-0.08474886999732993,0.13235809995279668,-0.03990416548247565,26.84,38.8,3,853.0,489.0,0.0,734.0,430.0,0.0,2,1,0,-0.0014520280289890553,0.0024538314554168744,-0.010542277435024394,0.034306385313391585,0.013044656340588393,-0.02150975334019479,0.05893409866771562,0.021492808090371324,-0.03132016777951151
55,round_robin,2876,measured,434,400,17,heavy,1,84.8,60.2,3,0.0,1272.0,0.0,0.0,1204.0,0.0,0,3,0,-0.08149334810399891,0.0862991700378283,-0.018558734228344254,-0.41119263742230583,0.5123481817854147,-0.11585495447917266,-0.26245744593693926,0.36802788915755624,-0.08512339860464735,48.29,48.97,4,389.0,867.0,434.0,314.0,853.0,400.0,1,2,1,-0.04005301330408367,0.038486297436721995,0.030386854715374854,-0.07168468158566284,0.10387718338949603,0.080479030912241,-0.07667754904520328,0.11975256662395892,0.07699146932537917,26.84,38.8,3,853.0,489.0,0.0,734.0,430.0,0.0,2,1,0,-0.0013137396452758132,0.0022201332215676522,-0.009538251012641118,0.031039110521640018,0.0118023081176752,-0.01946120540303338,0.05332132736602843,0.019445873986526432,-0.028337294657653268
55,round_robin,2877,measured,159,108,3,light,2,84.8,60.2,3,0.0,1272.0,0.0,0.0,1204.0,0.0,0,3,0,-0.07373207685599902,0.07808020146279704,-0.016791235730406705,-0.3720314338582767,0.46355311685347056,-0.10482114929068002,-0.2374614987048498,0.3329776139996938,-0.0770164082613476,37.17,39.16,3,0.0,867.0,434.0,0.0,853.0,400.0,0,2,1,-0.07932234083521403,0.03482093577608181,0.02749286855200582,-0.16541539218294665,0.09398411830478212,0.07281436130155138,-0.1581546872313744,0.10834756027881998,0.06965894843724782,30.02,42.4,4,1012.0,489.0,0.0,842.0,430.0,0.0,3,1,0,0.04189527864293639,0.0020086919623707317,-0.008629846154294345,0.056854433329102866,0.010678278773134695,-0.017607757269411155,0.08081453428354951,0.017593885987809615,-0.02563850469025772
55,round_robin,2878,measured,196,110,3,light,0,97.87,65.7,4,196.0,1272.0,0.0,110.0,1204.0,0.0,1,3,0,-0.023626074071527448,0.07064399179967351,-0.015192070422748925,-0.21837764650669478,0.4194052009626638,-0.09483818269156764,-0.16508421311391175,0.3012654602854372,-0.06968151223645735,37.17,39.16,3,464.0,403.0,434.0,417.0,436.0,400.0,1,1,1,-0.028683931957483894,-0.011579244048397636,0.024874500118481455,-0.02971596707708779,-0.03491232833648965,0.06587966022521315,-0.02519055035219589,-0.019873040700115224,0.06302476287179565,20.18,28.47,3,520.0,489.0,0.0,424.0,430.0,0.0,2,1,0,-0.005178648121243495,0.0018173879659544728,-0.00780795604436155,-0.03758884603557362,0.009661299842359958,-0.01593082800565771,-0.05294558009266154,0.015918277798494418,-0.023196742338804602
55,round_robin,2879,measured,430,445,16,heavy,1,97.87,65.7,4,196.0,1272.0,0.0,110.0,1204.0,0.0,1,3,0,-0.021375971779001024,0.06391599258065699,-0.013745206572963313,-0.19757977541081906,0.3794618484900292,-0.08580597481618026,-0.14936190710306302,0.27257351168682414,-0.06304517773774714,49.46,53.06,4,464.0,837.0,430.0,417.0,836.0,445.0,1,2,1,-0.02595212891391399,0.03260744132582617,0.022505500107197506,-0.026885874974508006,0.08060313150508078,0.058571393264988766,-0.022791450318653428,0.09511486793799095,0.0697456187887675,20.18,28.47,3,520.0,489.0,0.0,424.0,430.0,0.0,2,1,0,-0.004685443538267914,0.001644303397768332,-0.007064341182993783,-0.03400895593694757,0.008741176047849478,-0.014413606290833167,-0.04790314389336042,0.014402251341494948,-0.020987528782727975
55,round_robin,2880,measured,459,404,19,heavy,2,97.87,65.7,4,1030.0,438.0,0.0,880.0,434.0,0.0,3,1,0,0.06682763551060905,-0.028339045261491738,-0.012436139280300141,0.32428496510449706,-0.15972499422330694,-0.07763397721463929,0.2131963697638954,-0.10171920371192097,-0.05704087509605693,49.46,53.06,4,464.0,837.0,430.0,417.0,836.0,445.0,1,2,1,-0.02348049758877932,0.029501970723366536,0.02036211914460727,-0.0243253154531263,0.07292664279031116,0.052993165334989836,-0.02062083600259118,0.08605630908675371,0.06310317890412298,26.18,38.33,3,850.0,0.0,459.0,746.0,0.0,404.0,2,0,1,-0.004239210820337624,-0.04159619715258602,0.03669235344214394,0.028944277961809345,-0.08057703119480285,0.07001626097496047,0.05377017139807072,-0.11665193132594902,0.10285255332356358
55,round_robin,2881,measured,355,333,9,medium,0,100.0,76.85,4,1272.0,355.0,0.0,1204.0,333.0,0.0,3,1,0,0.06046309879531295,-0.025640088569921088,-0.011251745063128699,0.43936893668184657,-0.19457658207505543,-0.07024026509895935,0.3394633821673339,-0.13772213669173802,-0.05160841080119437,49.46,53.06,4,464.0,1267.0,0.0,417.0,1281.0,0.0,1,3,0,-0.02124425972318128,0.06977615945266043,-0.024661030524493647,-0.02200861874330476,0.177137710823887,-0.06321026537718608,-0.01865694685948724,0.20367892250706293,-0.06872510003912684,26.18,38.33,3,850.0,0.0,459.0,746.0,0.0,404.0,2,0,1,-0.0038354764564959565,-0.03763465456662545,0.033197843590511186,0.026187680060684643,-0.07290302822386924,0.06334804564401186,0.048649202693492544,-0.10554222358062054,0.09305707205465276
55,round_robin,2882,measured,384,312,9,medium,1,100.0,76.85,4,1272.0,355.0,0.0,1204.0,333.0,0.0,3,1,0,0.05470470843385457,-0.023198175372785748,-0.01018015029521168,0.39752427604548024,-0.17604547902028825,-0.0635507160419156,0.3071335362466354,-0.12460574272109629,-0.046693324058223476,60.43,62.81,5,867.0,1248.0,0.0,853.0,1157.0,0.0,2,3,0,0.023862903334355257,0.06313081093335943,-0.022312360950732347,0.08426431093292838,0.15535588802433314,-0.05719024010316835,0.1063937147461782,0.14922140607781884,-0.062179852416352856,18.96,27.8,2,489.0,0.0,459.0,430.0,0.0,404.0,1,0,1,-0.046554093211206085,-0.03405040175075636,0.030036144200938693,-0.04163019423080916,-0.06595988267873884,0.05731489843982025,-0.05128564200747501,-0.09549058323960906,0.08419449376373345
55,round_robin,2883,measured,158,112,5,light,2,100.0,76.85,4,1627.0,0.0,0.0,1537.0,0.0,0.0,4,0,0,0.09257863642881627,-0.06407272556403971,-0.009210612171858187,0.4971886307078155,-0.37340622705010207,-0.0574982668950665,0.4285255804136225,-0.26338138627146807,-0.042246340814583144,60.43,62.81,5,867.0,1248.0,0.0,853.0,1157.0,0.0,2,3,0,0.021590245873940483,0.05711835274922995,-0.020187374193519743,0.07623913846312569,0.14056008916487284,-0.051743550569533274,0.09626098000844696,0.13500984359421705,-0.056257961710033534,22.12,31.53,3,647.0,0.0,459.0,542.0,0.0,404.0,2,0,1,0.0009635301785232975,-0.03080750634592242,0.027175559038944534,-0.009074937637398778,-0.05967798909028752,0.05185633668364689,-0.012623517371842474,-0.08639624197869392,0.0761759705481398
55,round_robin,2884,measured,384,311,7,medium,0,100.0,92.4,5,2011.0,0.0,0.0,1848.0,0.0,0.0,5,0,0,0.12684552366235302,-0.057970561224607364,-0.008333411012633598,0.44983733254516634,-0.33784372923580663,-0.05202224147648874,0.5284040965647061,-0.23829744472180445,-0.03822287978462285,60.43,62.81,5,1251.0,864.0,0.0,1165.0,845.0,0.0,3,2,0,0.06261793220794161,0.008594609403498293,-0.018264767127470244,0.16824357425575318,0.027908107883864525,-0.04681559337243487,0.17530755334097586,0.03393747753762494,-0.05090006059479225,22.12,31.53,3,647.0,0.0,459.0,542.0,0.0,404.0,2,0,1,0.0008717653996163088,-0.02787345812250124,0.024587410559045054,-0.008210657862408405,-0.05399437108168871,0.046917637951871,-0.011421277622143178,-0.07816802845691355,0.0689211162102217
55,round_robin,2885,measured,414,407,18,heavy,1,100.0,92.4,5,2011.0,0.0,0.0,1848.0,0.0,0.0,5,0,0,0.11476499759927179,-0.05244955539369238,-0.007539752820954208,0.4069956818265791,-0.3056681359752536,-0.04706774228825172,0.4780798968918769,-0.2156024499863945,-0.03458260551942067,59.0,62.5,5,787.0,864.0,414.0,748.0,845.0,407.0,2,2,1,0.01357041938995171,0.007776075174593694,0.026558634730474765,0.03227479847629369,0.025250192847306008,0.06466344273106234,0.040709810165644844,0.030705336819755902,0.06902196898566416,22.12,31.53,3,647.0,459.0,0.0,542.0,404.0,0.0,2,1,0,0.0007887401234623614,0.01786505716354196,-0.020838147816192795,-0.007428690446940944,0.03420509283085308,-0.040607851376878626,-0.010333536896224765,0.051117815523109955,-0.05948406946059305
55,round_robin,2886,measured,459,404,16,heavy,2,100.0,92.4,5,2011.0,0.0,0.0,1848.0,0.0,0.0,5,0,0,0.10383499782791258,-0.04745435964191215,-0.0068216811237204735,0.3682341883192858,-0.27655688492999136,-0.04258510016556108,0.43254847814026964,-0.1950688833210236,-0.031289024041380606,59.0,62.5,5,1221.0,430.0,414.0,1148.0,445.0,407.0,3,1,1,0.05536189872242796,-0.03604840364022022,0.024029240946620026,0.14139148433569432,-0.08934506361434219,0.0585050196138183,0.1499279234832025,-0.08531421906783987,0.06244844812988662,31.3,45.0,4,647.0,459.0,459.0,542.0,404.0,404.0,2,1,1,0.0007136220164659368,0.016163623147966537,0.024230337916868648,-0.006721196118660844,0.03094746494220041,0.046316705897109824,-0.009349390525155737,0.046249452139956626,0.06802234985311421
