trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,round_robin,2393,measured,380,311,8,medium,1,100.0,81.65,4,841.0,426.0,408.0,783.0,438.0,412.0,2,1,1,0.015220755868228852,-0.025961040852441483,0.011203980925366008,0.11618962165395053,-0.15498259849476675,0.05476193783075267,0.06761778109373168,-0.1007204839233353,0.04117013633367783,44.4,39.41,4,677.0,877.0,0.0,550.0,711.0,0.0,2,2,0,-0.017932673765334695,0.04521756263581352,-0.01981231728029512,-0.04892659497735202,0.11183451367502925,-0.057289129021627576,-0.057765700059416836,0.08980581605454344,-0.053841358130013964,16.46,24.67,2,0.0,823.0,0.0,0.0,740.0,0.0,0,2,0,-0.08847227740079892,0.044229522591658785,-0.013144917888321613,-0.12597767355269165,0.07688354906408487,-0.024599238773894364,-0.18976004721693904,0.11162844146382458,-0.039277523510752164
59,round_robin,2394,measured,184,103,5,light,2,100.0,81.65,4,841.0,426.0,408.0,783.0,438.0,412.0,2,1,1,0.013771160071254673,-0.023488560771256578,0.010136935122950191,0.10512394340119335,-0.1402223510190747,0.04954651518020481,0.061177992418138205,-0.09112805688301764,0.03724917096856564,30.46,25.81,3,569.0,497.0,0.0,426.0,400.0,0.0,2,1,0,-0.01622480007339805,-0.0021727721276879886,-0.017925429920267015,-0.07218528661216203,0.002952315093733948,-0.05183302149575828,-0.08732372862518667,-0.006678666426841673,-0.0487136097366793,20.14,28.1,3,184.0,823.0,0.0,103.0,740.0,0.0,1,2,0,-0.036962445993013085,0.0400171871067389,-0.011893020946576698,-0.08068456178576863,0.06956130629607679,-0.02225645412876157,-0.1406241697042147,0.10099716132441272,-0.03553680698591863
59,round_robin,2395,measured,402,435,19,heavy,0,100.0,100.0,5,841.0,426.0,810.0,783.0,438.0,847.0,2,1,2,0.01245962101684947,-0.021251554983517856,0.05225541295704564,0.09511213926774637,-0.12686784139821045,0.2873039899249472,0.055351516949744106,-0.08244919432273026,0.2304873451620356,30.46,25.81,3,569.0,497.0,0.0,426.0,400.0,0.0,2,1,0,-0.014679581018788718,-0.001965841448860556,-0.01621824611833682,-0.06531049741100375,0.0026711422276640417,-0.04689654325806702,-0.07900718304183557,-0.006042602957618659,-0.04407421833318603,20.14,28.1,3,184.0,823.0,0.0,103.0,740.0,0.0,1,2,0,-0.03344221304129755,0.03620602642990662,-0.010760352284997965,-0.07300031780617161,0.0629364199821647,-0.020136791830784276,-0.12723139163714664,0.09137838405542104,-0.0321523491777359
59,round_robin,2396,measured,410,421,19,heavy,1,100.0,100.0,5,841.0,426.0,810.0,783.0,438.0,847.0,2,1,2,0.011272990443816189,-0.01922759736603996,0.04727870696113653,0.08605384028986579,-0.11478518983647612,0.25994170517019033,0.05007994390691134,-0.07459689010151785,0.20853616943231792,36.77,35.38,3,877.0,0.0,410.0,711.0,0.0,421.0,2,0,1,-0.013281525683665973,-0.04486251868048834,0.02841024897683358,0.02052859758052039,-0.1260594427463992,0.06355618875290536,0.009097667724053543,-0.11856235505689307,0.07915606436521264,20.14,28.1,3,184.0,823.0,0.0,103.0,740.0,0.0,1,2,0,-0.030257240370697783,0.03275783343658218,-0.009735556829283874,-0.06604790658653621,0.056942475221958555,-0.018219002132614345,-0.11511411624313267,0.08267568081204762,-0.029090220684618195
59,round_robin,2397,measured,156,110,2,light,2,100.0,100.0,5,841.0,834.0,402.0,783.0,850.0,435.0,2,2,1,0.010199372306309878,0.025687502609864077,-0.000307927261919555,0.07785823645273571,0.14224197110033115,-0.010909885798399244,0.045310425439586466,0.11888852800338862,0.0022946294863828987,36.77,35.38,3,877.0,0.0,410.0,711.0,0.0,421.0,2,0,1,-0.012016618475697793,-0.04058989785377517,0.025704510979039905,0.018573493049042267,-0.1140537815324564,0.0575032183954858,0.008231223178905595,-0.10727070219433182,0.07161739156852572,23.26,31.77,4,340.0,823.0,0.0,213.0,740.0,0.0,2,2,0,0.015708301796126034,0.029638039775955305,-0.008808360940780647,-0.03152905834019944,0.051519382343676784,-0.01648385907236536,-0.07097626390251684,0.07480180644899548,-0.02631972347655932
59,round_robin,2398,measured,413,402,21,heavy,0,100.0,100.0,6,841.0,834.0,815.0,783.0,850.0,837.0,2,2,2,0.009228003515232758,0.023241073789877026,0.04280529937073491,0.07044316631437991,0.12869511670982342,0.23924026205541654,0.04099514682629252,0.10756581105068491,0.18393323620196544,36.77,35.38,3,877.0,0.0,410.0,711.0,0.0,421.0,2,0,1,-0.010872178620869422,-0.03672419329627277,0.02325646231436944,0.016804588949133475,-0.10319151662460342,0.05202672140543953,0.007447297161866956,-0.09705444484249069,0.06479668760961851,23.26,31.77,4,1163.0,0.0,0.0,953.0,0.0,0.0,4,0,0,0.10038007350715257,-0.059352431132412314,-0.007969469422611062,0.12039751864458145,-0.10231103502238767,-0.014913967732140088,0.1589579834532784,-0.1554967782921787,-0.023813083145458432
59,round_robin,2399,measured,174,107,8,light,1,100.0,100.0,6,1267.0,408.0,815.0,1221.0,412.0,837.0,3,1,2,0.051433046264348914,-0.02205626203591625,0.03872860419256968,0.320686674284439,-0.1405139420244455,0.2164554751929959,0.2352337042714075,-0.10082140904938028,0.16641578513511157,41.74,38.72,4,877.0,174.0,410.0,711.0,107.0,421.0,2,1,1,-0.00983673303792948,0.009857249149177238,0.02104156114157235,0.015204151906358848,-0.048384161299811254,0.04707179555730244,0.00673803076549867,-0.0575581881908249,0.05862557450394057,16.46,24.67,2,823.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.004652266052956627,-0.05369981864361114,-0.007210472334743342,0.04740727877366893,-0.09256712692501741,-0.01349358985288865,0.07958103264820432,-0.14068756131197122,-0.021545170464938583
59,round_robin,2400,measured,188,119,3,light,2,100.0,84.35,4,426.0,810.0,413.0,438.0,847.0,402.0,1,2,1,-0.039633139547675236,0.023128234575214096,-0.008043734528718136,-0.2171247550124918,0.1153445286445493,-0.046635522444432254,-0.14138379137348847,0.10556634419341782,-0.04621905154442285,41.74,38.72,4,1051.0,0.0,410.0,818.0,0.0,421.0,3,0,1,0.03418399890672594,-0.034165436710835106,0.01903760293761308,0.05873572927582127,-0.08875573777465916,0.042588767408987926,0.036349289740213064,-0.08232943217265111,0.05304218645594623,20.22,28.63,3,1011.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.04729309332228955,-0.04858555020136246,-0.006523760683815405,0.07691134746189093,-0.08375121007501575,-0.012208486057375446,0.10789077557059754,-0.12728874594892634,-0.019493249468277764
59,round_robin,2401,measured,351,323,7,medium,0,100.0,100.0,5,777.0,810.0,413.0,761.0,847.0,402.0,2,2,1,0.007225345397908339,0.020925545568050846,-0.007277664573602127,0.015268078798221785,0.10435933544030651,-0.04219404411639105,0.018200379233510422,0.09551240665118754,-0.041817237111620664,30.89,29.0,3,671.0,410.0,0.0,507.0,421.0,0.0,2,1,0,-0.012155520263529146,0.01217231463123989,-0.02585940233082172,-0.04508944221983516,0.025683584190274375,-0.06745370023540548,-0.055044094996950066,0.04454420422474423,-0.07104218844462008,20.22,28.63,3,1011.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.04278898919635721,-0.043958354944089846,-0.005902450142499653,0.06958645722742512,-0.07577490435358568,-0.011045773099530165,0.09761546361149301,-0.11516600823950478,-0.017636749518917978
59,round_robin,2402,measured,366,348,16,medium,1,100.0,100.0,5,777.0,810.0,413.0,761.0,847.0,402.0,2,2,1,0.006537217264774214,0.018932636466331726,-0.0065845536618305,0.013813976055534027,0.09442035111265829,-0.03817556372435377,0.016467009782699882,0.08641598697012204,-0.037834643100990106,41.34,39.88,4,671.0,410.0,366.0,507.0,421.0,348.0,2,1,1,-0.010997851667002567,0.011013046571121801,0.019687298117918667,-0.04079520962746991,0.023237528553105388,0.03358270658973518,-0.049801800235335786,0.04030189906048287,0.0341165914072485,20.22,28.63,3,1011.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.038713847368132714,-0.039771844949414624,-0.0053403120336901625,0.06295917558671796,-0.06855824679610133,-0.009993794709098721,0.08831875279135082,-0.10419781697859956,-0.015957059088544837
59,round_robin,2403,measured,187,113,4,light,2,100.0,100.0,5,777.0,810.0,413.0,761.0,847.0,402.0,2,2,1,0.005914625144319535,0.01712952823144298,-0.00595745331308474,0.01249835928834031,0.08542793672097654,-0.034539795750605784,0.014898723136728464,0.07818589297296757,-0.03423134375803866,27.14,27.38,3,174.0,410.0,366.0,107.0,421.0,348.0,1,1,1,-0.0530343374492835,0.00996418499291972,0.017812317344783557,-0.16538614204390137,0.021024430595666777,0.030384353581188975,-0.15815400973673238,0.03646362295948451,0.03086739222560579,20.2,28.43,3,1010.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.0350268142854534,-0.03598405019232752,-0.004831710887624433,0.05678211124512578,-0.06202888995837739,-0.009042004736803605,0.07809791919217457,-0.09427421536159009,-0.01443733917535009
59,round_robin,2404,measured,197,120,7,light,0,100.0,100.0,6,1382.0,402.0,413.0,1293.0,435.0,402.0,4,1,1,0.09151912796504194,-0.027585755636404197,-0.005390076807076663,0.37622867427675233,-0.1688032953476879,-0.03125029139340524,0.25414646379037337,-0.11564133492921982,-0.030971215781082584,27.14,27.38,3,174.0,776.0,0.0,107.0,769.0,0.0,1,2,0,-0.04798344816839935,0.0520991152203514,-0.026967994057667484,-0.14963508089686314,0.11363434877022913,-0.06712163927688344,-0.14309172309513882,0.1313837541062003,-0.07046521655778523,20.2,28.43,3,1010.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.03169092721064831,-0.032556997793058234,-0.004371547945945915,0.05137429112654235,-0.05612137662900811,-0.008180861428536596,0.07066002212625316,-0.08529571866048627,-0.013062354491983416
59,round_robin,2405,measured,420,402,17,heavy,1,100.0,100.0,6,1382.0,815.0,0.0,1293.0,837.0,0.0,4,2,0,0.08280302053979985,0.01812535941286786,-0.04796063638554102,0.3403973719646807,0.09638432008225062,-0.277385184276573,0.2299420386674807,0.07722926839737249,-0.2098787190400271,39.14,39.94,4,174.0,776.0,420.0,107.0,769.0,402.0,1,2,1,-0.043413595961885126,0.04713729472317508,0.018684286555534405,-0.1353841208114476,0.10281202983973112,0.04784232636853403,-0.12946393994322083,0.11887101561989549,0.049906470733432406,3.74,3.77,1,187.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.05749505678673769,-0.029456331336576498,-0.003955210046332019,-0.10244230802836647,-0.05077648361672162,-0.007401731768675968,-0.15924410696513602,-0.0771723168832971,-0.011818320730842139
59,round_robin,2406,measured,192,102,9,light,2,100.0,84.6,5,956.0,815.0,0.0,855.0,837.0,0.0,3,2,0,0.03183311835687107,0.016399134706880453,-0.04339295672977521,0.05102619368233008,0.08720486102679814,-0.25096754767880414,0.009899939746768283,0.06987409997857508,-0.18989026960764357,39.14,39.94,4,174.0,776.0,420.0,107.0,769.0,402.0,1,2,1,-0.03927896777503892,0.04264802855906317,0.016904830693102557,-0.12249039501988115,0.09302040795023292,0.04328591433343555,-0.11713404090100932,0.10754996651323878,0.045153473520724546,7.58,7.17,2,187.0,192.0,0.0,113.0,102.0,0.0,1,1,0,-0.05201933709276267,0.01643293377937863,-0.003578523375252779,-0.09268589773995063,-0.01119777089131957,-0.0066968049335639716,-0.14407800153988498,-0.039060667656316425,-0.01069276637552384
59,round_robin,2407,measured,496,415,17,heavy,0,100.0,100.0,6,1358.0,413.0,496.0,1290.0,402.0,415.0,4,1,1,0.07188529302583119,-0.028246587872913148,0.0038236060426750373,0.28864274666496537,-0.1635765543090874,0.0721087267033042,0.20574280262802846,-0.1335662904955749,0.01593261321213199,34.17,36.59,3,0.0,776.0,420.0,0.0,769.0,402.0,0,2,1,-0.07862201392798306,0.038586311553438106,0.015294846817568986,-0.15580423494996049,0.08416132147878216,0.03916344630167978,-0.13623139414853225,0.09730711255959698,0.040853142709226964,3.84,3.4,1,0.0,192.0,0.0,0.0,102.0,0.0,0,1,0,-0.09014901473925693,0.014867892467056859,-0.003237711625228705,-0.1176967646218601,-0.010131316520717706,-0.0060590139875102604,-0.16443565218688005,-0.03534060407000057,-0.009674407673093
59,round_robin,2408,measured,498,431,16,heavy,1,100.0,89.2,5,1007.0,413.0,496.0,967.0,402.0,415.0,3,1,1,0.02195517441566132,-0.02555643664692142,0.0034594530862298023,0.049438675554016265,-0.1479978348510791,0.06524122892203715,0.04002920237773999,-0.12084569140075824,0.014415221477643236,48.4,50.06,4,410.0,786.0,498.0,421.0,750.0,431.0,1,2,1,-0.02805030285094158,0.034911424738824956,0.013838194739705274,-0.03497934182547448,0.07873099154202737,0.05559685957907083,-0.0042242375629577555,0.0826677446967782,0.04516177197501488,3.84,3.4,1,192.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.03847949406114176,-0.029631997518467828,-0.0029293581371116857,-0.07174469180073056,-0.043909286375887445,-0.0054819650363188074,-0.1180132091214629,-0.0627367370157148,-0.008753035513750809
59,round_robin,2409,measured,482,446,17,heavy,2,100.0,89.2,5,1007.0,413.0,496.0,967.0,402.0,415.0,3,1,1,0.019864205423693576,-0.023122490299595566,0.003129981363731729,0.04473023026315759,-0.1339028029605001,0.059027778548509824,0.03621689738938377,-0.10933657793401935,0.013042343241677218,48.4,50.06,4,410.0,786.0,498.0,421.0,750.0,431.0,1,2,1,-0.025378845436566183,0.031586527144651155,0.012520271431161911,-0.03164797593733405,0.07123280187135808,0.05030192057154027,-0.0038219292236284508,0.07479462615422788,0.04086065083453727,13.48,18.27,2,192.0,0.0,482.0,102.0,0.0,446.0,1,0,1,-0.034814780341033025,-0.026809902516708988,0.040433528578894415,-0.06491186401018481,-0.03972744957818388,0.08225917449094965,-0.10677385587179977,-0.056761809680884824,0.12658852342406673
59,round_robin,2410,measured,160,106,5,light,0,100.0,94.5,6,1167.0,909.0,0.0,1073.0,817.0,0.0,4,2,0,0.06105627656248014,0.022163551860456626,-0.040252012326238186,0.13697814484126958,0.17802444811510304,-0.24576851782118952,0.08072005001896626,0.08881452472636342,-0.1759378799241968,48.4,50.06,4,410.0,1284.0,0.0,421.0,1181.0,0.0,1,3,0,-0.022961812537845586,0.07166218669096555,-0.031756035598563256,-0.028633882990921303,0.19318341938020836,-0.08322343240806221,-0.0034579359642352703,0.18953144747287287,-0.08489095876875198,13.48,18.27,2,192.0,0.0,482.0,102.0,0.0,446.0,1,0,1,-0.03149908697522036,-0.02425657846749861,0.03658271633328542,-0.05872978172350054,-0.03594388295169018,0.07442496739657349,-0.09660491721734266,-0.05135592304461008,0.11453247357415561
59,round_robin,2411,measured,176,108,5,light,1,98.07,67.9,4,562.0,909.0,0.0,541.0,817.0,0.0,2,2,0,-0.030926407373175563,0.020052737397556003,-0.03641848734278693,-0.2409880276832958,0.1610697387708075,-0.22236199231440956,-0.16763424045903047,0.08035599856194786,-0.1591818913599876,53.43,53.44,5,952.0,918.0,0.0,877.0,833.0,0.0,3,2,0,0.06539282720498778,0.02175331630316385,-0.028731651255842948,0.11420199702181952,0.08017275358889597,-0.075297391226342,0.12579996269902521,0.0730879762849802,-0.07680610555268036,13.48,18.27,2,192.0,0.0,482.0,102.0,0.0,446.0,1,0,1,-0.028499173929961277,-0.021946428137260648,0.03309864811106776,-0.05313646917840525,-0.032520656003910166,0.06733687526356649,-0.08740444891092906,-0.04646488275464721,0.10362461894804556
59,round_robin,2412,measured,188,110,1,light,2,98.07,67.9,4,975.0,496.0,0.0,943.0,415.0,0.0,3,1,0,0.01510286498436042,-0.02494094734325432,-0.03295005997680722,0.031074324159557798,-0.10338134746133287,-0.20118465971303723,0.030188068156115244,-0.10915409653919003,-0.14402171123046495,53.43,53.44,5,952.0,918.0,0.0,877.0,833.0,0.0,3,2,0,0.059164938899750844,0.019681571893338717,-0.02599530351719124,0.1033256163530748,0.07253725324709634,-0.06812621110954753,0.11381901387054663,0.06612721663879162,-0.069491238357187,17.24,21.93,3,380.0,482.0,0.0,212.0,446.0,0.0,2,1,0,0.017298933337744793,0.023227608102569162,-0.013137504316743676,-0.014056805447128562,0.05779559694884318,-0.02629520809486841,-0.045905612506713586,0.09246828068230332,-0.04075232888827624
59,round_robin,2413,measured,199,100,5,light,0,100.0,72.9,5,1174.0,496.0,0.0,1043.0,415.0,0.0,4,1,0,0.056748397117369176,-0.022565619024849146,-0.029811959026635106,0.14814661074753632,-0.09353550484596784,-0.1820242159308432,0.0725511092841043,-0.09875846829736243,-0.13030535777994448,53.43,53.44,5,952.0,918.0,0.0,877.0,833.0,0.0,3,2,0,0.05353018281406029,0.017807136474925517,-0.023519560325077786,0.09348508146230577,0.06562894341403952,-0.06163800052768586,0.10297910778763744,0.05982938648271624,-0.06287302518031204,13.48,18.27,2,192.0,482.0,0.0,102.0,446.0,0.0,1,1,0,-0.027432484349750166,0.021015454949943526,-0.011886313429434754,-0.046737109690259175,0.05229125438228669,-0.023790902562023798,-0.07470825258543927,0.0836617777601792,-0.03687115470844041
59,round_robin,2414,measured,461,413,14,heavy,1,84.53,51.15,4,772.0,496.0,0.0,608.0,415.0,0.0,3,1,0,0.008259887641338559,-0.020416512451053984,-0.02697272483362224,-0.10843878075222901,-0.08462736152730421,-0.16468857631838194,-0.13114423445723894,-0.08935289988808984,-0.11789532370566405,66.6,66.34,6,952.0,1379.0,0.0,877.0,1246.0,0.0,3,3,0,0.04843207016510216,0.05919511894216617,-0.0212796021988799,0.0845817403706576,0.17854863587800857,-0.05576771476314435,0.09317157371262436,0.17090218300817187,-0.05688511802028232,13.48,18.27,2,192.0,482.0,0.0,102.0,446.0,0.0,1,1,0,-0.024819866792631096,0.019013983049948904,-0.010754283579012397,-0.04228595638642497,0.047311134917307006,-0.021525102318021534,-0.06759318091063553,0.0756939894020669,-0.033359616164779414
59,round_robin,2415,measured,412,440,17,heavy,2,73.87,45.85,3,612.0,496.0,0.0,502.0,415.0,0.0,2,1,0,-0.03561066855126058,-0.018472082693810746,-0.02440389389708679,-0.1946192143313818,-0.07656761281041813,-0.14900395000234556,-0.16660668831845432,-0.08084309989874797,-0.10666719763845796,54.89,53.19,5,962.0,959.0,0.0,858.0,844.0,0.0,3,2,0,0.043819492054140055,0.010473588339964396,-0.019252973418034197,0.07911137053943848,0.05297257531819824,-0.05045650383332108,0.07892606669237445,0.04096507034072688,-0.05146748773263639,17.88,29.53,2,0.0,482.0,412.0,0.0,446.0,440.0,0,1,1,-0.06553997018199502,0.017203127521382342,0.03335383413146044,-0.07300157958771783,0.04280531254423015,0.0550772883789329,-0.09191763987152739,0.06848503803044148,0.10251590283504085
59,round_robin,2416,measured,359,314,10,medium,0,97.8,61.55,4,612.0,855.0,0.0,502.0,729.0,0.0,2,2,0,-0.03221917630828339,0.026371063503785735,-0.022079713525935667,-0.17608405106172637,0.14726422333025657,-0.1348130976211698,-0.15073938466907777,0.06890386199637089,-0.09650841691098577,49.86,49.81,4,786.0,959.0,0.0,750.0,844.0,0.0,2,2,0,-0.003437693130154462,0.009476103736158259,-0.01741935690203094,0.02608035565813141,0.047927568145036514,-0.04565112251586193,0.04087358415024356,0.037063635070181455,-0.046565822234290066,17.88,29.53,2,0.0,482.0,412.0,0.0,446.0,440.0,0,1,1,-0.059298068259900256,0.015564734424107829,0.030177278499892775,-0.06604904819841137,0.03872861611144633,0.04983183234284405,-0.08316357893138192,0.06196265345611372,0.09275248351741791
59,round_robin,2417,measured,420,450,19,heavy,1,97.8,61.55,4,1108.0,359.0,0.0,917.0,314.0,0.0,3,1,0,0.013933216900215262,-0.019224366580475036,-0.019976883666322748,0.1398604617378031,-0.16593554397103766,-0.1219737549905822,0.05135484244226296,-0.12539650581280729,-0.0873171391099395,61.86,63.88,5,1284.0,461.0,420.0,1181.0,413.0,450.0,3,1,1,0.0399736064423319,-0.03451028256070941,0.027323529696348423,0.15233120613966994,-0.08537165603204183,0.06726803200945825,0.15884098089783943,-0.08832635398412153,0.08510116083564231,17.88,29.53,2,0.0,482.0,412.0,0.0,446.0,440.0,0,1,1,-0.0536506331875288,0.014082378764668987,0.027303251976093464,-0.05975866265570553,0.03504017648178478,0.045085943548287474,-0.07524323808077411,0.056061448365055264,0.0839189136586162
59,round_robin,2418,measured,386,350,9,medium,2,84.53,56.55,3,909.0,359.0,0.0,817.0,314.0,0.0,2,1,0,-0.03047765636465785,-0.0173934745251917,-0.018074323317149154,0.006508671731028093,-0.15013215883093883,-0.11035720689624104,0.001225809828714064,-0.11345398144968274,-0.07900122109946908,51.4,53.0,4,918.0,461.0,420.0,833.0,413.0,450.0,2,1,1,-0.0069173039217904075,-0.031223588983498987,0.02472128877288667,0.043211227323646934,-0.07724102212422834,0.06086155277046223,0.04532041128852138,-0.07991432027134807,0.07699628837510496,25.6,41.2,3,0.0,1280.0,0.0,0.0,1236.0,0.0,0,3,0,-0.04854104907443082,0.09890900028821525,-0.018380957962672806,-0.05406736145040024,0.17610301681685292,-0.033760336789644664,-0.06807721540641468,0.2889762310604468,-0.056771776531093276
59,round_robin,2419,measured,199,123,3,light,0,70.27,42.6,3,1054.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.015508877801590742,-0.05882085336859748,-0.016352959191706377,0.0933491156931524,-0.3523735405295796,-0.09984699671564666,0.016942399368836514,-0.24469645940685583,-0.07147729528047203,51.4,53.0,4,918.0,461.0,420.0,833.0,413.0,450.0,2,1,1,-0.0062585130720960724,-0.02824991384221337,0.022366880318326034,0.039095872340442456,-0.06988473430287329,0.05506521441137059,0.04100418164199554,-0.07230343262645778,0.06966330852985687,25.6,41.2,3,482.0,798.0,0.0,446.0,790.0,0.0,1,2,0,-0.0008341917929657605,0.04640519527210405,-0.01663039053765635,0.038300958687733117,0.07211225331048596,-0.030545066619202314,0.07291426542594227,0.12694674873722966,-0.05136494067098916
59,round_robin,2420,measured,194,110,4,light,1,70.27,42.6,3,1054.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.014031841820486862,-0.05321886733349296,-0.01479553450678196,0.08445872372237595,-0.3188141557172387,-0.09033775893320412,0.015328837524185401,-0.221392034701441,-0.06466993382518899,56.94,56.44,5,1112.0,461.0,420.0,943.0,413.0,450.0,3,1,1,0.03742143601867044,-0.025559445857240667,0.02023670124039022,0.08552211579101257,-0.06322904532164728,0.049820908276954345,0.06820021196180548,-0.06541739142393799,0.06302870771748956,25.6,41.2,3,868.0,412.0,0.0,796.0,440.0,0.0,2,1,0,0.04232915527121692,-0.0010982473615203658,-0.015046543819784316,0.1045008673841395,-0.004603199385750795,-0.02763601265546876,0.17152560522664617,0.009301026635271298,-0.04647304155946638
59,round_robin,2421,measured,372,342,8,medium,2,70.27,42.6,3,1054.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.012695475932821443,-0.0481504037779222,-0.013386435982326535,0.07641503574881636,-0.2884509027917874,-0.08173416284432754,0.013868948236167744,-0.20030707901558947,-0.058510892508504324,56.94,56.44,5,1573.0,0.0,420.0,1356.0,0.0,450.0,4,0,1,0.07694138995793538,-0.06620911314521322,0.01830939636035306,0.19654722040955563,-0.17637729950870126,0.04507605986962536,0.1784757870130621,-0.17595799700261056,0.05702597364915722,33.04,52.6,4,868.0,784.0,0.0,796.0,782.0,0.0,2,2,0,0.03829780715014864,0.042090247852048464,-0.013613539646471525,0.09454840382374526,0.063149486270035,-0.02500401145018602,0.15518983330029892,0.11155807171762641,-0.04204703760142196
59,round_robin,2422,measured,155,109,5,light,0,67.33,41.9,3,1010.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.011486382986838461,-0.0435646510371677,-0.012111537317343055,0.04259773075686557,-0.2609793882401886,-0.07394995685915348,0.006214762689866038,-0.1812302143474381,-0.05293842655531344,44.94,43.88,4,1153.0,420.0,0.0,954.0,450.0,0.0,3,1,0,0.026529738306612732,-0.016819583095102203,-0.02651825590072365,0.06925700894197884,-0.05100803288882497,-0.06778832678462467,0.047817378726103754,-0.031967949669028606,-0.07563721431742917,33.04,52.6,4,1240.0,412.0,0.0,1138.0,440.0,0.0,3,1,0,0.07773429717212994,-0.005002247408237334,-0.012317012061093284,0.15285807965005524,-0.010179036231873093,-0.02262267702635878,0.2435527063193181,-0.002209363684052279,-0.038042557829857965
59,round_robin,2423,measured,490,435,14,heavy,1,67.33,41.9,3,1010.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.010392441749996706,-0.03941563665267554,-0.010958057572834193,0.03854080401811644,-0.23612420840778972,-0.06690710382494838,0.005622880528926455,-0.16397019393339637,-0.047896671645283585,58.94,57.47,5,1153.0,910.0,0.0,954.0,885.0,0.0,3,2,0,0.024003096563125798,0.027866182188331562,-0.02399270771970235,0.06266110332845704,0.08051654167201552,-0.06133229566227946,0.04326334265695103,0.0940676883946884,-0.06843367009672163,33.04,52.6,4,1240.0,412.0,0.0,1138.0,440.0,0.0,3,1,0,0.07033103077478424,-0.004525842893167112,-0.011143963293370114,0.13830016730243094,-0.009209604209789946,-0.020468136357181754,0.22035721047938306,-0.0019989480950949046,-0.03441945708415721
59,round_robin,2424,measured,391,317,12,medium,2,34.27,21.15,2,514.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.03368121483390321,-0.03566176649527787,-0.00991443304208808,-0.2643043519201169,-0.21363618855942879,-0.060534998698762825,-0.1826507271404951,-0.14835398498735863,-0.04333508386954229,39.17,40.56,3,461.0,910.0,0.0,413.0,885.0,0.0,1,2,0,-0.06445071308687711,0.02521226007515713,-0.021707687936873554,-0.12219097453955927,0.07284829960801403,-0.05549112464682428,-0.11381828521513954,0.08510886092852762,-0.06191617770655767,40.86,63.17,5,1240.0,803.0,0.0,1138.0,757.0,0.0,3,2,0,0.06363283736766193,0.03898908999008236,-0.010082633455906294,0.12512872279743753,0.06241988190542813,-0.018518790037450158,0.19937080948134658,0.09379460251713637,-0.031141413552332714
