trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,round_robin,1822,measured,364,316,6,medium,0,66.13,43.1,3,523.0,469.0,0.0,435.0,427.0,0.0,2,1,0,-0.008463789340397043,0.011428389154925958,-0.013890043684741747,-0.050589043491030106,0.08546796481047467,-0.09049168034369687,-0.031510889502120165,0.05483275459805609,-0.06236482636382203,48.69,46.06,4,1223.0,0.0,481.0,1074.0,0.0,400.0,3,0,1,0.07960545422144641,-0.051366349639913614,0.018195226608991942,0.21787722277159252,-0.1272915536402974,0.054329638961899435,0.21104409462998308,-0.12492528083250834,0.04751782644197358,35.94,54.23,5,1444.0,353.0,0.0,1303.0,324.0,0.0,4,1,0,0.06569531767731102,-0.04010614018486296,-0.009082856985807745,0.09625765363560601,-0.08003244998008316,-0.01635919992910668,0.13823840189506253,-0.1262285458396537,-0.025610796729341943
94,round_robin,1823,measured,157,106,3,light,1,66.13,43.1,3,523.0,469.0,0.0,435.0,427.0,0.0,2,1,0,-0.007657714165121121,0.0103399711401711,-0.01256718238143301,-0.04577103934902721,0.07732815863804851,-0.0818734250728686,-0.028509852406680136,0.0496105874934793,-0.05642531909107708,53.17,49.38,5,1380.0,481.0,0.0,1180.0,400.0,0.0,4,1,0,0.11510788261758984,-0.003390416114116848,-0.026621552342431326,0.23771204509266536,0.009171587522724123,-0.07518474842222704,0.22091489514141327,6.760305630197638e-05,-0.07010291893345247,32.78,50.27,4,1286.0,353.0,0.0,1184.0,324.0,0.0,3,1,0,0.016354720528904992,-0.03628650778630457,-0.008217822987159389,0.05849978186078636,-0.07241031188674191,-0.014801180888239375,0.08918395092092962,-0.1142067795692105,-0.023171673231309378
94,round_robin,1824,measured,388,312,11,medium,2,55.53,37.15,2,364.0,469.0,0.0,316.0,427.0,0.0,1,1,0,-0.050012308280914575,0.009355211983964329,-0.01137030786891558,-0.13731665464911982,0.06996357210109153,-0.07407595601830969,-0.07962796170128203,0.04488576963695745,-0.05105147917764117,53.17,49.38,5,1380.0,481.0,0.0,1180.0,400.0,0.0,4,1,0,0.10414522713020033,-0.003067519341343819,-0.024086166405056914,0.2150728027028877,0.008298102996750406,-0.06802429619153876,0.19987538131842153,6.116466998749848e-05,-0.06342645046359985,31.1,46.53,4,814.0,741.0,0.0,760.0,636.0,0.0,2,2,0,-0.028286772129176657,0.010253250324862767,-0.007435173178858495,-0.032481149745002796,0.004695432102471614,-0.013391544613168958,-0.047182774563603314,-0.009234705324523779,-0.020964847209279915
94,round_robin,1825,measured,380,330,13,medium,0,80.87,53.65,3,833.0,380.0,0.0,743.0,330.0,0.0,2,1,0,-0.002165331075022481,0.008464239414062963,-0.010287421405209335,0.1586500108730186,0.009617835075590775,-0.06702110306418495,0.12112232036550674,-0.003270017947514664,-0.046189433541675345,53.17,49.38,5,1380.0,481.0,0.0,1180.0,400.0,0.0,4,1,0,0.09422663407018125,-0.0027753746421682185,-0.021792245795051495,0.194589678635946,0.007507807473250361,-0.06154579179234459,0.1808396307166671,5.533946332202111e-05,-0.057385836133733194,31.1,46.53,4,1167.0,388.0,0.0,1084.0,312.0,0.0,3,1,0,0.017491106395597533,-0.0338071499328339,-0.006727061447538638,0.034488483564045075,-0.05962794238347807,-0.012116159411914773,0.05502510872816846,-0.10606949529361677,-0.0189681950941104
94,round_robin,1826,measured,180,123,7,light,1,80.87,53.65,3,833.0,380.0,0.0,743.0,330.0,0.0,2,1,0,-0.001959109067877496,0.007658121374628402,-0.009307666985665588,0.1435404860279692,0.00870185078267735,-0.060638140867595905,0.10958686128307754,-0.0029585876667989897,-0.0417904398710396,42.77,39.66,4,1016.0,481.0,0.0,869.0,400.0,0.0,3,1,0,0.04216876869388281,-0.002511053247676004,-0.0197167938145704,0.0819620901944273,0.00679277819008367,-0.05568428781212129,0.07568526112460353,5.006903824372744e-05,-0.05192051840671098,31.1,46.53,4,1167.0,388.0,0.0,1084.0,312.0,0.0,3,1,0,0.015825286738873956,-0.030587421367802098,-0.006086388928725435,0.03120386608175507,-0.05394909072790874,-0.01096223946792289,0.049784622182628635,-0.09596763859898662,-0.017161700323242744
94,round_robin,1827,measured,195,121,2,light,2,80.87,53.65,3,833.0,380.0,0.0,743.0,330.0,0.0,2,1,0,-0.0017725272518891722,0.006928776481806648,-0.008421222510840294,0.129869963549115,0.007873103089089034,-0.05486307983258677,0.09915001735135587,-0.002676817412818139,-0.03781039797855964,42.77,39.66,4,1016.0,481.0,0.0,869.0,400.0,0.0,3,1,0,0.03815269548494159,-0.0022719053193259037,-0.01783900392746846,0.07415617684257708,0.0061458469338852295,-0.05038102230620498,0.06847714101749841,4.530055841099612e-05,-0.04697570712988137,35.0,50.57,5,1362.0,388.0,0.0,1205.0,312.0,0.0,4,1,0,0.05740201680002427,-0.027674333618487604,-0.005506732840275394,0.06351778359777838,-0.04881108208715554,-0.009918216661454043,0.08153529308587032,-0.08682786349432124,-0.015527252673410102
94,round_robin,1828,measured,170,117,8,light,0,67.93,43.7,3,469.0,550.0,0.0,427.0,447.0,0.0,1,2,0,-0.044687615359418995,0.04935279323410624,-0.007619201319331695,-0.10205415996349915,0.10966296628695354,-0.04963802461043565,-0.05324522239639232,0.05050668900745023,-0.03420940769488729,42.77,39.66,4,1016.0,481.0,0.0,869.0,400.0,0.0,3,1,0,0.03451910543875668,-0.002055533384152014,-0.016140051172471463,0.0670936838099507,0.005560528178277124,-0.04558282970561403,0.06195550853964141,4.0986219514704825e-05,-0.042501830260368856,26.02,36.8,4,1301.0,0.0,0.0,1104.0,0.0,0.0,4,0,0,0.05193515805716481,-0.06812258302443663,-0.0049822820935825,0.04643037563608521,-0.11437193141218835,-0.00897362459845842,0.043309709617374736,-0.17265378125676684,-0.014048466704513901
94,round_robin,1829,measured,366,315,7,medium,1,67.93,43.7,3,639.0,380.0,0.0,544.0,330.0,0.0,2,1,0,0.0026522482349020937,0.0015686269850530427,-0.006893563098442962,0.010204966382230896,-0.003320808280057874,-0.04491059369515606,0.004754322593740312,-0.007232043278973588,-0.030951368866802786,29.34,26.19,3,546.0,481.0,0.0,438.0,400.0,0.0,2,1,0,-0.01185232863931085,-0.001859768299947065,-0.014602903441759895,-0.06079278947807179,0.005030954066060245,-0.04124160782888889,-0.06580513513080063,3.7082770037111246e-05,-0.03845403690223849,14.82,21.2,2,741.0,0.0,0.0,636.0,0.0,0.0,2,0,0,-0.03917884792560372,-0.061634717974490286,-0.004507779037050833,-0.05932489823401815,-0.10347936651578946,-0.008118993684319523,-0.1019578817747562,-0.15621056399421762,-0.012710517494560196
94,round_robin,1830,measured,400,341,11,medium,2,67.93,43.7,3,639.0,380.0,0.0,544.0,330.0,0.0,2,1,0,0.0023996531649114194,0.0014192339388575115,-0.0062370332795436325,0.00923306482201841,-0.0030045408248142724,-0.04063339429561739,0.00430152996576505,-0.006543277252404667,-0.028003619450916808,29.34,26.19,3,1027.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.03236036479119041,-0.044766547736233286,-0.013212150733020856,0.06933713605045205,-0.11978832047084345,-0.03731383565470899,0.053557258691180415,-0.11306168701758547,-0.034791747673453874,22.82,32.57,3,741.0,400.0,0.0,636.0,341.0,0.0,2,1,0,-0.035447529075546214,-0.012680844607305272,-0.0040784667478078965,-0.053674907926016424,-0.021243236371428553,-0.007345756190574806,-0.09224760732001755,-0.03849209758206992,-0.011499992018887796
94,round_robin,1831,measured,197,115,1,light,0,81.07,49.45,4,1216.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.08833891522176793,-0.0417998314249339,-0.005643030110063287,0.35638547134690557,-0.2319247432859431,-0.0367635472198443,0.20520138425473977,-0.15520582227598517,-0.025336608074639017,29.34,26.19,3,1027.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.029278425287267512,-0.04050306699944917,-0.011953850663209347,0.06273359928374234,-0.10837990899742979,-0.033760137020927186,0.04845656738725848,-0.10229390730162495,-0.0314782478950297,22.82,32.57,3,741.0,400.0,0.0,636.0,341.0,0.0,2,1,0,-0.0320715739254942,-0.011473145120895242,-0.0036900413432547634,-0.04856301193306248,-0.01922007100272108,-0.006646160362901015,-0.08346212090858732,-0.03482618352663469,-0.010404754683755625
94,round_robin,1832,measured,494,442,20,heavy,1,36.67,22.35,2,550.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.006242115252867553,-0.03781889509874972,-0.0051055986710096405,-0.0792702878289902,-0.20983667249680565,-0.03326225700843056,-0.0595320809123783,-0.140424315392558,-0.022923597781816255,43.46,40.0,4,1027.0,0.0,494.0,838.0,0.0,442.0,3,0,1,0.026490003831337275,-0.03664563204712067,0.03226851153147272,0.05675897078052877,-0.09805801290243647,0.09715579439603188,0.04384165620751959,-0.09255163041575591,0.0964899185711636,15.76,21.77,2,388.0,400.0,0.0,312.0,341.0,0.0,1,1,0,-0.07210103854029974,-0.010380464633190936,-0.0033386088343733576,-0.10781415365372321,-0.01738958805008098,-0.006013192709291394,-0.1732276332030076,-0.03150940414314568,-0.00941382566625509
94,round_robin,1833,measured,159,118,6,light,2,36.67,22.35,2,550.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.0056476280859277805,-0.03421709556553546,-0.0046193511785325315,-0.07172073660718159,-0.18985222749710987,-0.030094423007627647,-0.05386235892072325,-0.12705057106945725,-0.02074039799307185,38.31,36.16,3,847.0,0.0,494.0,715.0,0.0,442.0,2,0,1,-0.0191167539031665,-0.0331555718521568,0.029195319957046745,0.004822742270818553,-0.08871915453077586,0.0879028615964098,0.004889474663946264,-0.08373718942377915,0.08730040251676707,18.94,25.7,3,547.0,400.0,0.0,430.0,341.0,0.0,2,1,0,-0.02215037273827572,-0.009391848953839418,-0.003020646088242562,-0.0687747104486067,-0.01573343680721613,-0.0054405076893588806,-0.1211424617868481,-0.02850850851046513,-0.008517270840897463
94,round_robin,1834,measured,170,104,7,light,0,48.0,27.55,3,720.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.03797414148234651,-0.03095832455929399,-0.0041794129710532426,0.037649492276042085,-0.17177106297357558,-0.02722828748309168,-0.0016849914044638759,-0.1149505166818899,-0.018765121993731676,38.31,36.16,3,847.0,0.0,494.0,715.0,0.0,442.0,2,0,1,-0.017296110674293513,-0.029997898342427578,0.026414813294470863,0.004363433483121543,-0.08026971124213055,0.07953116049198981,0.0044238104102370945,-0.07576221900246685,0.07898607846755115,18.94,25.7,3,947.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.02304308679688885,-0.05158128737546922,-0.002732965508409937,0.010156214356022514,-0.08661596663510031,-0.00492236409989613,-0.0067638146325451065,-0.12863468230311925,-0.007706102189383419
94,round_robin,1835,measured,473,431,16,heavy,1,48.0,27.55,3,720.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.0343575565792659,-0.028009912696504085,-0.0037813736404767435,0.034063826344990444,-0.15541191411894933,-0.02463511724660676,-0.001524516032610168,-0.10400284842647181,-0.01697796751813818,51.83,49.62,4,847.0,0.0,967.0,715.0,0.0,873.0,2,0,2,-0.015648862038646516,-0.02714095564314876,0.06698301701699291,0.003947868389490933,-0.07262497683811811,0.19422887309819487,0.00400249513307166,-0.06854676957366049,0.19332371385159391,11.18,15.3,2,559.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.02223539312481032,-0.04666878381590073,-0.002472683079037562,-0.061020567963598685,-0.07836682695556695,-0.004453567518953642,-0.10021487990563607,-0.11638376017901265,-0.006972187695156427
94,round_robin,1836,measured,391,306,9,medium,2,36.67,21.7,2,550.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.011998491893135843,-0.025342301963503695,-0.0034212428175741964,-0.07172003013231021,-0.14061077944095415,-0.022288915604072784,-0.05430789545807588,-0.0940978152429983,-0.01536101823069645,41.37,39.78,3,481.0,0.0,967.0,400.0,0.0,873.0,1,0,2,-0.05724239445219945,-0.024556102724753642,0.06060368206299359,-0.09104036397413406,-0.06570831237734495,0.1757308851840811,-0.08544119487960183,-0.06201850580474044,0.17491193158001356,19.0,25.5,3,559.0,391.0,0.0,459.0,306.0,0.0,2,1,0,-0.020117736636733136,0.0008597624885614691,-0.0022371894524625562,-0.05520908530039882,-0.0001509386740843749,-0.0040294182314342475,-0.09067060562890883,-0.013013878257201933,-0.006308169819427243
94,round_robin,1837,measured,372,344,11,medium,0,61.47,38.9,3,550.0,372.0,0.0,434.0,344.0,0.0,2,1,0,-0.010855778379503855,0.020155150831206406,-0.003095410168281416,-0.06488955107209016,0.09716167574389861,-0.020166161737018233,-0.04913571493825916,0.07048292906585868,-0.013898064113487265,27.63,27.28,2,0.0,473.0,494.0,0.0,431.0,442.0,0,1,1,-0.09487463806446163,0.020866473951980262,0.011748002592141593,-0.2067099891738764,0.06282173097832056,0.036722501561107374,-0.19039917631963976,0.06574813760523482,0.036393533334297956,19.0,25.5,3,559.0,391.0,0.0,459.0,306.0,0.0,2,1,0,-0.018201761718949022,0.0007778803467937134,-0.0020241237903232652,-0.049951077176551326,-0.00013656356226682265,-0.0036456641141547953,-0.08203530985472704,-0.011774461280325568,-0.005707391741386553
94,round_robin,1838,measured,391,323,16,medium,1,36.13,22.4,2,170.0,372.0,0.0,104.0,344.0,0.0,1,1,0,-0.05290579495107038,0.018235612656805796,-0.0028006091998736622,-0.2879159430334784,0.08790818281590826,-0.01824557490492126,-0.19374183732509165,0.06377026915482453,-0.01257443895982181,38.8,37.38,3,0.0,967.0,391.0,0.0,873.0,323.0,0,2,1,-0.08583895824879861,0.061963090945215696,0.010629145202413828,-0.18702332353826912,0.18453938925249413,0.0065992701199134585,-0.17226592143205502,0.1844566483094982,-0.0007183507927780441,19.0,25.5,3,950.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.02661563962389872,-0.04238010372251544,-0.0018313500960067638,0.025558549221215476,-0.07087593846109856,-0.0032984580080448146,0.018063291083818378,-0.10293879830124694,-0.005163830623159262
94,round_robin,1839,measured,411,423,17,heavy,2,36.13,22.4,2,170.0,372.0,0.0,104.0,344.0,0.0,1,1,0,-0.0478671478128732,0.01649888764187191,-0.0025338845141714087,-0.26049537703028997,0.0795359749286789,-0.01650790110445257,-0.17529023377032102,0.057696910187698375,-0.011376873344600686,38.8,37.38,3,0.0,967.0,391.0,0.0,873.0,323.0,0,2,1,-0.07766381936796066,0.056061844188528484,0.0096168456593268,-0.16921157843938633,0.16696420932368516,0.005970768203731214,-0.15585964320043072,0.16688934847049836,-0.0006499364315610962,24.04,35.67,3,791.0,0.0,411.0,647.0,0.0,423.0,2,0,1,-0.019003083424182332,-0.03834390336799016,0.04142696442560839,-0.005647026895090751,-0.06412584908385108,0.07138710942129278,-0.019244323940037333,-0.0931351032249377,0.12289939134095113
94,round_robin,1840,measured,190,102,9,light,0,48.8,27.5,3,170.0,562.0,0.0,104.0,446.0,0.0,1,2,0,-0.04330837183069479,0.05801146523607005,-0.0022925621794884173,-0.2356862935035957,0.18656429477674122,-0.014935720046885658,-0.15859592579219522,0.0983448235031557,-0.01029336159749586,38.8,37.38,3,0.0,1358.0,0.0,0.0,1196.0,0.0,0,3,0,-0.0702672651424406,0.09380652115923552,-0.034382944630223594,-0.15309619001658764,0.2521376859867356,-0.09567270631907311,-0.14101586765753255,0.24231952956854616,-0.09191244248569813,24.04,35.67,3,791.0,0.0,411.0,647.0,0.0,423.0,2,0,1,-0.01719326595521259,-0.03469210304722919,0.037481539242217116,-0.005109214809844026,-0.05801862536157955,0.06458833709545538,-0.01741153118384331,-0.08426509339399126,0.11119468740371768
94,round_robin,1841,measured,198,113,6,light,1,37.47,22.3,2,372.0,190.0,0.0,344.0,102.0,0.0,1,1,0,-0.03918376498967624,0.00940266355825839,-0.002074222924299044,-0.09139870999531674,-0.055584685678186474,-0.013513270518610834,-0.034920123335795694,-0.06664039778285913,-0.009313041445353396,44.46,40.91,4,198.0,1358.0,0.0,113.0,1196.0,0.0,1,3,0,-0.02049124442592698,0.08487256676311786,-0.031108378474964206,-0.08733192702181058,0.2281245730356179,-0.08656102000297092,-0.09563638026157709,0.21924147913344652,-0.08315887653467927,16.04,24.3,2,391.0,0.0,411.0,306.0,0.0,423.0,1,0,1,-0.05863971228147352,-0.03138809323320736,0.03391186883819644,-0.07700357530414458,-0.052493041993810066,0.05843706689588819,-0.11859455995998523,-0.07623984640408733,0.10060471717479219
94,round_robin,1842,measured,177,111,8,light,2,37.47,22.3,2,562.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.007631922378955047,-0.03457672843595216,-0.0018766778838896114,0.03190910365503091,-0.16489408069296238,-0.012226292373981231,0.014548459839041988,-0.10643655037496778,-0.0084260851172245,44.46,40.91,4,198.0,1358.0,0.0,113.0,1196.0,0.0,1,3,0,-0.018539697337743452,0.07678946516663045,-0.028145675763062854,-0.07901460063878099,0.2063984232227019,-0.0783171133360213,-0.08652815356999831,0.19836133826359448,-0.07523898353137648,19.58,28.0,3,391.0,588.0,0.0,306.0,534.0,0.0,1,2,0,-0.05305497777847604,0.05776904943299379,-0.012401733182674875,-0.06966990146565462,0.05890629533893375,-0.021499796618005912,-0.10729983996379615,0.09206871039630192,-0.03654811303233085
94,round_robin,1843,measured,410,418,14,heavy,0,64.8,43.2,3,562.0,410.0,0.0,446.0,418.0,0.0,2,1,0,0.006905072628578368,0.011800193546610174,-0.0016979466568525056,0.028870141402170868,0.09811170476985942,-0.01106188357645921,0.013162892235323714,0.09279550204169582,-0.007623600820345977,44.46,40.91,4,198.0,1358.0,0.0,113.0,1196.0,0.0,1,3,0,-0.016774011877005987,0.0694761827698085,-0.025465135214199727,-0.0714894005779447,0.18674143053482553,-0.07085834063735261,-0.07828737703952228,0.17946978223849025,-0.06807336605219777,19.58,28.0,3,568.0,411.0,0.0,417.0,423.0,0.0,2,1,0,-0.004918222525197136,0.009183334974522728,-0.01122061573670584,-0.031006101326068458,0.021267600544749583,-0.019452196940100586,-0.06360461711010126,0.04982407131093983,-0.03306734036258506
94,round_robin,1844,measured,357,315,10,medium,1,64.8,43.2,3,562.0,410.0,0.0,446.0,418.0,0.0,2,1,0,0.0062474466639518555,0.010676365589790154,-0.0015362374514379814,0.026120604125773605,0.08876773288701567,-0.010008370854891667,0.011909283451007197,0.08395783518058192,-0.006897543599360646,54.66,50.75,5,671.0,1242.0,0.0,544.0,1080.0,0.0,2,3,0,0.027907413290418626,0.06285940345839817,-0.0230398842414188,0.05759122260634936,0.13897013783082854,-0.06410992724331903,0.051028682678527476,0.12957980297768165,-0.06159018833294084,19.58,28.0,3,568.0,411.0,0.0,417.0,423.0,0.0,2,1,0,-0.004449820379940267,0.0083087316436158,-0.01015198566654338,-0.028053139295014323,0.019242114778582953,-0.0175996067553291,-0.05754703452818685,0.04507892166227889,-0.029918069851862673
94,round_robin,1845,measured,164,111,3,light,2,64.8,43.2,3,562.0,410.0,0.0,446.0,418.0,0.0,2,1,0,0.005652451743575482,0.009659568866953003,-0.0013899291227296021,0.023632927542366622,0.08031366308825227,-0.009055192678235317,0.010775065979482717,0.07596185087766935,-0.006240634685135822,54.66,50.75,5,1165.0,748.0,0.0,986.0,638.0,0.0,3,2,0,0.06833346463237422,0.013788893378460038,-0.020845609551759868,0.17980702453499633,-0.001965793663263965,-0.05800421988681245,0.1711390462329534,-0.00773136873447855,-0.055724456110756,15.04,21.5,3,341.0,411.0,0.0,222.0,423.0,0.0,2,1,0,-0.004026027962803103,0.007517423868033349,-0.009185129888777344,-0.06645760221929868,0.017409532418717913,-0.015923453731012043,-0.11087588838264527,0.04078569102777614,-0.02706872986597099
94,round_robin,1846,measured,460,422,17,heavy,0,95.47,64.3,4,562.0,410.0,460.0,446.0,418.0,422.0,2,1,1,0.005114123006092097,0.008739609927243194,0.04182634530619249,0.02138217253833169,0.07266474279413301,0.2692675240847712,0.00974886921953197,0.0687273888893199,0.1852584733801152,54.66,50.75,5,1165.0,748.0,0.0,986.0,638.0,0.0,3,2,0,0.06182551561976715,0.012475665437654326,-0.018860313403973213,0.1626825460078538,-0.0017785752191435689,-0.05248000846902079,0.1548400894488626,-0.0069950479026234524,-0.050417365052588765,15.04,21.5,3,341.0,411.0,0.0,222.0,423.0,0.0,2,1,0,-0.00364259672825043,0.006801478737744462,-0.008310355613655692,-0.06012830676984167,0.01575148171217336,-0.014406934328058516,-0.10031627996525048,0.03690133950132127,-0.02449075559302137
94,round_robin,1847,measured,369,322,12,medium,1,95.47,64.3,4,562.0,410.0,460.0,446.0,418.0,422.0,2,1,1,0.004627063672178577,0.007907266124648607,0.03784288384845987,0.01934577515372865,0.06574429109945368,0.24362299798145967,0.008820405484338462,0.062181923280813234,0.16761480924867567,59.54,57.28,5,1715.0,369.0,0.0,1511.0,322.0,0.0,4,1,0,0.09902127150178479,-0.03179639340221298,-0.01706409307978529,0.28936584094588136,-0.09958197621868092,-0.047481912424352145,0.2885309142632566,-0.09567409095951644,-0.0456157112380565,15.04,21.5,3,341.0,411.0,0.0,222.0,423.0,0.0,2,1,0,-0.003295682754131335,0.0061537188579592755,-0.0075188931742599125,-0.05440180136319009,0.014251340596728279,-0.013034845344433896,-0.09076234853998853,0.033386926215481144,-0.022158302679400287
94,round_robin,1848,measured,359,327,13,medium,2,70.67,47.1,3,190.0,410.0,460.0,102.0,418.0,422.0,1,1,1,-0.03889750928526246,0.007154193160396352,0.034238799672416075,-0.20687763200376927,0.05948293004236285,0.22042080769751113,-0.14763868075226522,0.05625983534930723,0.15165149408213513,59.54,57.28,5,1715.0,369.0,0.0,1511.0,322.0,0.0,4,1,0,0.08959067421590053,-0.028768165459145068,-0.015438941357900976,0.261807189427226,-0.09009797848356846,-0.042959825526794795,0.26105177957151793,-0.08656227277289584,-0.041271357786813026,18.94,28.7,3,177.0,770.0,0.0,111.0,750.0,0.0,1,2,0,-0.04606570843287619,0.048651550622053855,-0.006802808110044683,-0.07889686790002912,0.07785597482561131,-0.011793431502106858,-0.11559450582189437,0.1288262665759115,-0.020047988138505023
94,round_robin,1849,measured,461,427,19,heavy,0,88.73,63.35,3,0.0,870.0,461.0,0.0,840.0,427.0,0,2,1,-0.07827688481818532,0.04955674165759216,0.03097796160837645,-0.3017781749875373,0.33127820654626483,0.20003152442473232,-0.17972071115681137,0.24180651769699224,0.13947039940764605,59.54,57.28,5,1715.0,369.0,0.0,1511.0,322.0,0.0,4,1,0,0.08105822905248143,-0.026028340177321724,-0.013968565990481836,0.2368731713865378,-0.08151721862799052,-0.03886841357186196,0.23618970532661143,-0.0783182467945248,-0.03734075228330702,18.94,28.7,3,588.0,359.0,0.0,534.0,327.0,0.0,2,1,0,0.0014054021208217693,0.0009341693836723147,-0.006154921623373761,0.0029885480904498357,-0.003930308491113574,-0.010670247549525252,0.022985923304000316,-0.01101433024084196,-0.018138655934837877
94,round_robin,1850,measured,385,319,9,medium,1,88.73,63.35,3,410.0,460.0,461.0,418.0,422.0,427.0,1,1,1,-0.0277380431801722,0.001753151749159354,0.028027679550435836,-0.02573580911570833,0.05242631385931895,0.1809809030509483,0.02649078514383732,0.029682087440135868,0.12618750422596547,70.54,67.25,6,1715.0,754.0,0.0,1511.0,641.0,0.0,4,2,0,0.07333839771414986,0.019534449590132952,-0.01263822637234071,0.21431382173067703,0.025770135527056204,-0.0351666598983513,0.21369544767645798,0.019334086233525172,-0.033784490161087304,15.4,25.0,2,411.0,359.0,0.0,423.0,327.0,0.0,1,1,0,-0.04181234592696624,0.0008452008709416148,-0.005568738611623879,-0.02932464696578349,-0.0035559933967218016,-0.009654033497189515,-0.012679402724952105,-0.009965346408380815,-0.016411164893424746
94,round_robin,1851,measured,403,441,19,heavy,2,88.73,63.35,3,410.0,460.0,461.0,418.0,422.0,427.0,1,1,1,-0.02509632478206056,0.0015861849159060776,0.025358376736108613,-0.02328477967611703,0.04743333158700286,0.1637446265699056,0.023967853225376617,0.026855221969646736,0.11416964668063545,57.03,53.78,5,1242.0,754.0,0.0,1080.0,641.0,0.0,3,2,0,0.023269888181282977,0.017674025819644112,-0.011434585765451118,0.07163087272231328,0.02331583690543179,-0.03181745419374642,0.07148338123108106,0.017492744687475137,-0.03056691966955518,23.46,39.7,3,411.0,359.0,403.0,423.0,327.0,441.0,1,1,1,-0.03783021774344564,0.0007647055498995609,0.03804551767338338,-0.026531823445232694,-0.0032173273589387735,0.06418920778825711,-0.011471840560670965,-0.009016265798058837,0.11815180319166332
94,round_robin,1852,measured,381,335,10,medium,0,100.0,80.1,4,410.0,841.0,461.0,418.0,757.0,427.0,1,2,1,-0.02270619861234051,0.04451901991257715,0.022943293237431602,-0.02106718161172494,0.27272539524538353,0.1481499002299146,0.021685200537245514,0.1758452008296804,0.10329634699676542,42.91,39.97,4,1502.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.0641376085812515,-0.07017701518812244,-0.010345577597312916,0.13201976919773922,-0.17381628361617396,-0.028787220461008664,0.12094032111383518,-0.16540835004466536,-0.027655784462930877,23.46,39.7,3,411.0,359.0,403.0,423.0,327.0,441.0,1,1,1,-0.034227339863117476,0.0006918764499091318,0.03442213503782306,-0.024004983117115297,-0.002910915229516031,0.058075949903661196,-0.010379284316797549,-0.008157573817291333,0.10689925050674301
94,round_robin,1853,measured,390,345,11,medium,1,100.0,80.1,4,410.0,841.0,461.0,418.0,757.0,427.0,1,2,1,-0.02054370350640332,0.04027911325423647,0.020758217691009544,-0.01906078336298922,0.24675154807915656,0.13404038592230366,0.019619943343222146,0.1590980388459013,0.09345859966374015,54.06,50.75,5,1502.0,390.0,0.0,1279.0,345.0,0.0,4,1,0,0.058029264906846595,-0.020409589705353406,-0.009360284492806924,0.11944645784557356,-0.05644602531259274,-0.026045580417103077,0.10942219529346991,-0.05211053099279245,-0.02502190022836603,23.46,39.7,3,411.0,359.0,403.0,423.0,327.0,441.0,1,1,1,-0.030967593209487235,0.0006259834546796933,0.03114383646279229,-0.02171879424881859,-0.0026336852076573602,0.052544907055693466,-0.00939078104853111,-0.00738066202516835,0.09671836950610081
