trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,round_robin,1830,measured,379,345,11,medium,2,74.2,47.0,3,182.0,435.0,496.0,116.0,403.0,421.0,1,1,1,-0.05203240904172943,-0.002319339263039913,0.027245192823102414,-0.3509785798836564,-0.009205432749977815,0.19607918547879616,-0.2553543713532049,-0.007390146056669378,0.12126171023888804,38.0,38.78,3,0.0,874.0,456.0,0.0,835.0,406.0,0,2,1,-0.053824051156159514,0.052353749915785765,0.026150175026555016,-0.09951346508115252,0.14095847946114431,0.07238876154510669,-0.08845635486302782,0.14993627289242545,0.06818304237399377,23.12,36.1,3,377.0,779.0,0.0,316.0,767.0,0.0,1,2,0,-0.029683324507784575,0.037668506576761254,-0.0016792325034809374,-0.023907730024684104,0.06200697142608379,-0.0029648306328052677,-0.030263454613657148,0.10688526966459083,-0.004552998427982094
98,round_robin,1831,measured,166,113,7,light,0,73.13,46.85,3,601.0,0.0,496.0,516.0,0.0,421.0,2,0,1,-0.003993041287188304,-0.045182350036174435,0.02465041255423552,-0.06482188973600661,-0.2707096772499799,0.17740497733795843,-0.05008252646242345,-0.1889958464322247,0.10971297593042251,38.0,38.78,3,425.0,449.0,456.0,408.0,427.0,406.0,1,1,1,-0.005614050819291713,0.004283778268477367,0.02365968216688311,0.019827953361950437,0.017669916791375445,0.06549459377890605,0.03532520274297482,0.02029948499790875,0.06168941929075626,23.12,36.1,3,777.0,379.0,0.0,738.0,345.0,0.0,2,1,0,0.016227559005428466,-0.009002870466830515,-0.0015193055983875148,0.05075014902528582,-0.016279406804971808,-0.0026824658106333376,0.09988862042891336,-0.030564121097116217,-0.004119379530079037
98,round_robin,1832,measured,155,109,6,light,1,73.13,46.85,3,601.0,0.0,496.0,516.0,0.0,421.0,2,0,1,-0.003612751640789419,-0.0408792690803483,0.022302754215736898,-0.05864837642781551,-0.2449278032261723,0.16050926521053382,-0.04531276203743073,-0.17099624201010805,0.09926412107990608,42.43,42.19,4,580.0,449.0,456.0,517.0,427.0,406.0,2,1,1,0.038004520914064865,0.0038757993857652384,0.021406379103370433,0.05800760406217284,0.015987067573149216,0.05925701341901024,0.06277935010078675,0.01836620071239363,0.05581423650116042,23.12,36.1,3,777.0,379.0,0.0,738.0,345.0,0.0,2,1,0,0.014682077195387666,-0.008145454231894278,-0.0013746098271125134,0.04591680149906813,-0.014728987109260211,-0.0024269928762873055,0.09037541848330255,-0.02765325242120041,-0.00372705767007151
98,round_robin,1833,measured,191,100,7,light,2,73.13,46.85,3,601.0,496.0,0.0,516.0,421.0,0.0,2,1,0,-0.003268680055952322,0.006097894868346998,-0.02290521784109065,-0.053062816768023546,0.07757325739854248,-0.15395193465078685,-0.04099726089100875,0.035741495324187966,-0.10064198568960878,42.43,42.19,4,580.0,449.0,456.0,517.0,427.0,406.0,2,1,1,0.03438504273177297,0.0035066756347399836,0.01936767633162087,0.05248307034196589,0.014464489709039768,0.05361348833148545,0.05680036437690231,0.016617038739784706,0.05049859492962133,26.94,39.43,4,968.0,379.0,0.0,838.0,345.0,0.0,3,1,0,0.05636768435591763,-0.0073696966859995855,-0.0012436946054827501,0.07610567754677591,-0.01332622643218781,-0.0021958506975932766,0.11192696592933721,-0.025019609333467044,-0.0033720997967313666
98,round_robin,1834,measured,434,404,17,heavy,0,100.0,67.05,4,601.0,496.0,434.0,516.0,421.0,404.0,2,1,1,-0.002957377193480659,0.005517142976123476,0.022360131703865825,-0.04800921517106893,0.07018532812249079,0.12248793214135156,-0.03709275985376981,0.03233754338855102,0.09170487009035398,42.43,42.19,4,580.0,449.0,456.0,517.0,427.0,406.0,2,1,1,0.031110276757318395,0.003172706526669511,0.01752313572860936,0.04748468269035008,0.013086919260559798,0.048507441823724934,0.05139080586481637,0.015034463621709973,0.04568920493632406,26.94,39.43,4,1347.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.09408323369163522,-0.04975172103789985,-0.0011252475001986787,0.13743847016136865,-0.08063801439102707,-0.0019867220597272503,0.205314873936067,-0.12668440844456544,-0.003050947435137903
98,round_robin,1835,measured,492,400,18,heavy,1,100.0,67.05,4,601.0,496.0,434.0,516.0,421.0,404.0,2,1,1,-0.0026757222226729827,0.004991700787921244,0.0202305953511167,-0.04343690896430047,0.06350101115844409,0.11082241479455618,-0.03356011605817272,0.029257777351546166,0.08297107293889171,56.49,54.69,5,580.0,905.0,492.0,517.0,833.0,400.0,2,2,1,0.02814739325662141,0.0459544442270774,0.015854265659217992,0.04296233195793578,0.1297180970180575,0.05319380790854024,0.046496443401500526,0.12839427661011857,0.03964142351381701,26.94,39.43,4,1347.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.0851229257210033,-0.045013461891433196,-0.0010180810716083283,0.12434909205076211,-0.07295820349664353,-0.0017975104349913216,0.18576107641834633,-0.11461922668794015,-0.002760381012743817
98,round_robin,1836,measured,151,101,8,light,2,100.0,67.05,4,601.0,496.0,434.0,516.0,421.0,404.0,2,1,1,-0.002420891534799352,0.00451630071288113,0.01830387198434368,-0.03930006049150997,0.057453295810020844,0.10026789909983655,-0.030363914528822922,0.02647132236568464,0.0750690659923306,56.49,54.69,5,1029.0,456.0,492.0,944.0,406.0,400.0,3,1,1,0.06855058936370055,-0.0015060697355920999,0.014344335596435331,0.1549387085061596,0.0012959653292629325,0.04812773096486973,0.16279737736326236,-0.004562916400368933,0.03586604984583444,29.96,42.8,5,1347.0,151.0,0.0,1183.0,101.0,0.0,4,1,0,0.07701598041424108,0.002357434705936856,-0.0009211209695503923,0.11250632137926095,-0.03868599363982034,-0.0016263189649921481,0.16806954533088475,-0.07324279240019983,-0.0024974875829586914
98,round_robin,1837,measured,196,109,8,light,0,100.0,72.5,5,601.0,1126.0,0.0,516.0,934.0,0.0,2,3,0,-0.002190330436247029,0.09025397728897862,-0.026523254145684516,-0.035557197587556655,0.4319815533519237,-0.1710592024017352,-0.027472113145125487,0.2560216726165718,-0.11484227362598662,56.49,54.69,5,1029.0,456.0,492.0,944.0,406.0,400.0,3,1,1,0.06202196180525288,-0.0013626345226785685,0.012978208396774826,0.1401826410293825,0.0011725400598093239,0.043544137539644034,0.14729286523342786,-0.004128352933667118,0.03245023557480259,22.42,32.27,4,1121.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.06968112513669432,-0.04095098311186212,-0.0008333951629265454,0.06089619553361708,-0.06232542281698031,-0.0014714314445167054,0.08722165212476876,-0.09672760582240301,-0.002259631622676911
98,round_robin,1838,measured,174,122,6,light,1,75.07,46.7,3,196.0,930.0,0.0,109.0,825.0,0.0,1,2,0,-0.045065627764314206,0.03857446017755662,-0.02399722994133361,-0.27645651210302746,0.27261823081047054,-0.15476784979204614,-0.20897476903606593,0.1823291323673745,-0.10390491423303551,44.89,42.34,4,623.0,456.0,492.0,549.0,406.0,400.0,2,1,1,0.013031208073233325,-0.001232859806232986,0.011742188549462934,0.02187953235991752,0.0010608695779227295,0.039397076821582694,0.02158342568738711,-0.0037351764637940654,0.029359736948630907,14.42,18.2,3,721.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.019960927277870827,-0.03705088948216097,-0.0007540241950287792,-0.017284394517203594,-0.05638966826298218,-0.0013312951164674953,-0.04835501315695526,-0.08751545288693606,-0.0020444286109933957
98,round_robin,1839,measured,155,115,8,light,2,75.07,46.7,3,196.0,930.0,0.0,109.0,825.0,0.0,1,2,0,-0.04077366321533189,0.03490070206540837,-0.02171177947073041,-0.2501273204741677,0.24665458978090193,-0.14002805457375603,-0.18907241008025014,0.1649644530942912,-0.09400920811560355,44.89,42.34,4,623.0,948.0,0.0,549.0,806.0,0.0,2,2,0,0.011790140637687296,0.04196845564016562,-0.03246001534867186,0.01979576737325872,0.12814350784941309,-0.0915386992022415,0.019527861336207375,0.10971579272323395,-0.08653166657028633,17.52,22.03,4,721.0,155.0,0.0,546.0,115.0,0.0,3,1,0,0.018059886584740267,0.009561666885754591,-0.0006822123669308003,-0.015638261706041323,-0.02297160461888864,-0.0012045051053753528,-0.043749773808673814,-0.04449810816754533,-0.00184972112423212
98,round_robin,1840,measured,485,438,16,heavy,0,100.0,68.6,4,692.0,434.0,485.0,530.0,404.0,438.0,2,1,1,0.006193443031933282,-0.01150707454853074,0.023439909277048903,0.07286893226940383,-0.0760109267061681,0.16584763316342707,0.01938686707024992,-0.04119882815278414,0.11308690694302537,44.89,42.34,4,623.0,948.0,0.0,549.0,806.0,0.0,2,2,0,0.010667270100764709,0.03797145986491175,-0.029368585315465014,0.017910456194853125,0.11593936424470708,-0.08282072784964707,0.017668065018473317,0.09926666960673547,-0.0782905554683543,13.7,18.7,3,685.0,0.0,0.0,561.0,0.0,0.0,3,0,0,0.01633989738619357,-0.034432868282503214,-0.0006172397605564384,-0.020663189162608814,-0.0488314517980421,-0.001089790333434843,-0.03505931916022867,-0.07494273278650927,-0.0016735572076385847
98,round_robin,1841,measured,500,416,14,heavy,1,100.0,68.6,4,692.0,434.0,485.0,530.0,404.0,438.0,2,1,1,0.005603591314606304,-0.01041116268676591,0.02120753696494901,0.06592903395803201,-0.06877179082939017,0.15005262048119591,0.017540498777845165,-0.03727513023347137,0.1023167253294039,59.17,55.34,5,623.0,1448.0,0.0,549.0,1222.0,0.0,2,3,0,0.009651339614977605,0.07743903058072514,-0.026571577190182633,0.016204698462009975,0.23414922071119754,-0.07493303948301402,0.015985392159571093,0.2074317486918083,-0.0708343120904158,6.12,7.2,2,306.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.028300183544010815,-0.031153547493693385,-0.0005584550214558252,-0.0872762187661699,-0.04418083734108571,-0.00098600077786962,-0.1357679554306831,-0.06780532966398459,-0.0015141708069111004
98,round_robin,1842,measured,188,106,8,light,2,100.0,68.6,4,692.0,919.0,0.0,530.0,842.0,0.0,2,2,0,0.005069915951310455,0.03366427684349298,-0.023896128687041596,0.05965007834298136,0.2303175860749962,-0.1567777878186005,0.015869975084717075,0.16441773931257353,-0.10557058184482504,59.17,55.34,5,1079.0,992.0,0.0,955.0,816.0,0.0,3,2,0,0.05181606464030854,0.026979984584374894,-0.02404095079111762,0.1325389448669886,0.09397174390877056,-0.06779655953225079,0.12925464052532623,0.07288467738782656,-0.06408818712942381,9.88,10.73,3,306.0,188.0,0.0,216.0,106.0,0.0,2,1,0,-0.02560492796839073,0.014897357256272878,-0.0005052688289362228,-0.07896419793129658,-0.005954090927648974,-0.0008920959418820371,-0.12283767396109425,-0.029379425251541615,-0.0013699640633957576
98,round_robin,1843,measured,171,123,7,light,0,100.0,74.75,5,863.0,919.0,0.0,653.0,842.0,0.0,3,2,0,0.04767096703984777,0.03045815523935079,-0.02162030690732335,0.15711197564364987,0.20838257787737746,-0.14184656993111475,0.07000140602902971,0.14875890699709032,-0.09551624071674647,46.34,42.0,4,630.0,992.0,0.0,528.0,816.0,0.0,2,2,0,0.0037973011144741553,0.02441046224300586,-0.0217513364300588,0.0038481610021053325,0.08502205401269716,-0.061339744338703095,-0.003784491905657217,0.06594327954136686,-0.05798455025995487,9.88,10.73,3,494.0,0.0,0.0,322.0,0.0,0.0,3,0,0,0.019917536826784807,-0.029605338899653336,-0.000457147988085154,-0.037424750509268356,-0.039406082267872886,-0.0008071344236075574,-0.07917059390130748,-0.058549638719648765,-0.0012394912954533045
98,round_robin,1844,measured,420,449,18,heavy,1,100.0,74.75,5,1297.0,485.0,0.0,1057.0,438.0,0.0,4,1,0,0.08621477516757202,-0.015526521676868563,-0.01956123005900684,0.4039267081220324,-0.0732411596982458,-0.1283373727948181,0.24609651021674112,-0.04817051271691827,-0.08641945588658013,53.37,52.22,4,456.0,992.0,420.0,406.0,816.0,449.0,1,2,1,-0.03964824683747123,0.022085656315100538,0.02340411964718036,-0.04149792235863939,0.07692471553529745,0.053073564645935295,-0.037918111724166065,0.05966296720409381,0.0744871926219456,6.86,7.37,2,343.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.025063271669190174,-0.026785782813972068,-0.00041361008445799644,-0.06118429807981424,-0.03565312205188499,-0.0007302644785020757,-0.10209085479959563,-0.052973482651110786,-0.0011214445054101327
98,round_robin,1845,measured,364,324,11,medium,2,100.0,69.3,4,1101.0,485.0,0.0,948.0,438.0,0.0,3,1,0,0.03491994397247446,-0.014047805326690602,-0.017698255767672855,0.24723527560247371,-0.06626581115555569,-0.11611476586197829,0.17334922352943244,-0.043582844839116536,-0.07818903151642964,53.37,52.22,4,456.0,992.0,420.0,406.0,816.0,449.0,1,2,1,-0.035872223329140626,0.019982260475567143,0.02117515587125842,-0.03754573927686419,0.0695985521509834,0.04801893944156051,-0.034306862988531195,0.05398077985132299,0.0673931742769984,14.14,18.17,3,343.0,364.0,0.0,221.0,324.0,0.0,2,1,0,-0.02267629341498159,0.018849144347449307,-0.00037421864784294915,-0.055357222072212886,0.033609080048294535,-0.0006607154805494971,-0.09236791624725317,0.049785896648995,-0.0010146402667996438
98,round_robin,1846,measured,184,109,6,light,0,100.0,74.75,5,1285.0,485.0,0.0,1057.0,438.0,0.0,4,1,0,0.07467813524947235,-0.012709919105101025,-0.01601270759932306,0.3346731858625557,-0.05995478152169326,-0.10505621673226608,0.20614929747901029,-0.039432097711581654,-0.07074245708629348,53.37,52.22,4,948.0,500.0,420.0,806.0,416.0,449.0,2,1,1,0.010628079119439665,-0.025004712177434704,0.01915847435971,0.09321371888555824,-0.06421355485659325,0.043445707113792836,0.08205569539132895,-0.06425548489642205,0.060974776726808066,14.14,18.17,3,343.0,364.0,0.0,221.0,324.0,0.0,2,1,0,-0.02051664642307857,0.017053987742930325,-0.0003385787766198111,-0.0500851056843831,0.030408215281790295,-0.0005977901966876402,-0.08357097184275285,0.045044382682424056,-0.000918007860437773
98,round_robin,1847,measured,190,103,5,light,1,84.93,53.7,4,789.0,485.0,0.0,636.0,438.0,0.0,3,1,0,0.024482031665622378,-0.011499450618900925,-0.01448768782795896,0.003624945939137647,-0.05424480232915102,-0.09505086275776455,-0.00393634989994307,-0.035676659834288166,-0.0640050802209322,58.8,55.44,5,1138.0,500.0,420.0,909.0,416.0,449.0,3,1,1,0.052699781334821824,-0.022623311017679018,0.017333857754023334,0.13345186810734178,-0.058097978203584366,0.03930802072200304,0.10336289106834523,-0.05813591490628661,0.05516765513377872,11.04,14.33,2,188.0,364.0,0.0,106.0,324.0,0.0,1,1,0,-0.06164658032382846,0.015429798434079822,-0.00030633317884649577,-0.07336271466682279,0.02751219477876265,-0.000540857797003103,-0.11029437134979228,0.040754441474574146,-0.0008305785403960803
98,round_robin,1848,measured,371,319,7,medium,2,84.93,53.7,4,789.0,485.0,0.0,636.0,438.0,0.0,3,1,0,0.022150409602229762,-0.010404264845672265,-0.013107908034820011,0.003279712992553141,-0.049078630678755675,-0.08599839963797745,-0.003561459433281844,-0.0322788827072131,-0.05790935829512913,58.8,55.44,5,1638.0,420.0,0.0,1325.0,449.0,0.0,4,1,0,0.09076465476778664,-0.020468709968376256,-0.027400886068355303,0.2499938670631052,-0.07324510953113414,-0.07300702887056867,0.21113785382374092,-0.043268803962830726,-0.07703581202181926,18.46,24.97,3,559.0,364.0,0.0,425.0,324.0,0.0,2,1,0,-0.012691577209087423,0.013960293821310317,-0.00027715859038492476,0.0007575438728746192,0.024891985752213824,-0.000489347530621855,-0.003583796300605735,0.03687306609604328,-0.0007514758222631203
98,round_robin,1849,measured,166,108,8,light,0,96.0,59.1,5,1274.0,166.0,0.0,1074.0,108.0,0.0,4,1,0,0.06312474700972714,-0.009413382479417767,-0.011859535841027629,0.2955070419138973,-0.2368171737887154,-0.07780807586293198,0.19492058432226883,-0.17849041768747853,-0.052394181314640645,45.77,42.75,4,1182.0,420.0,0.0,919.0,449.0,0.0,3,1,0,0.039036501706001966,-0.018519309019007085,-0.024791277871369085,0.10830737632240123,-0.06626938481388328,-0.06605397850194308,0.07623782012624178,-0.03914796549018018,-0.06969906801974124,18.46,24.97,3,923.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.03160104465663065,-0.030453158197952794,-0.0002507625341577891,0.06655206350402941,-0.043345346224187495,-0.0004427430038959641,0.094471803347071,-0.06435294019881799,-0.0006799066963332993
98,round_robin,1850,measured,192,117,4,light,1,84.6,52.95,4,1269.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.05711286634213408,-0.05160077008908773,-0.010730056237120235,0.2643476410967007,-0.3143901413643933,-0.07039778292360513,0.16957100486300508,-0.2103484731458139,-0.04740425928467487,51.26,46.41,5,1374.0,420.0,0.0,1036.0,449.0,0.0,4,1,0,0.07840263986552105,-0.01675556530291117,-0.022430203788381554,0.14762504116244468,-0.059958014831608675,-0.05976312340651993,0.10205743249517113,-0.035419587824448734,-0.06306106154167064,14.7,21.43,2,735.0,0.0,0.0,643.0,0.0,0.0,2,0,0,-0.014492478870758219,-0.027552857417195386,-0.00022688038804752347,0.026194724122693275,-0.03921721801236012,-0.00040057700352491994,0.053506234774334055,-0.05822408875131151,-0.0006151536776348898
98,round_robin,1851,measured,434,426,15,heavy,2,55.67,32.75,3,835.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.008589645511363958,-0.04668641103298413,-0.00970814611929926,-0.022606102499810432,-0.284448223139213,-0.06369323216897607,-0.029340519409662036,-0.19031528522716495,-0.04288956792422965,51.26,46.41,5,1374.0,420.0,0.0,1036.0,449.0,0.0,4,1,0,0.07093572178309047,-0.015159797178824388,-0.020293993903773788,0.13356551343268808,-0.054247727704788806,-0.054071397367803746,0.09233767701944054,-0.032046293745929794,-0.057055246156749624,23.38,35.63,3,735.0,0.0,434.0,643.0,0.0,426.0,2,0,1,-0.013112242787828854,-0.024928775758414873,0.04287862749471437,0.02369998849196059,-0.035482244868325824,0.07817090652062031,0.04841040289106416,-0.0526789374416628,0.12791962286309222
98,round_robin,1852,measured,385,319,7,medium,0,69.07,43.25,3,1036.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.0077715840340912,-0.042240086172699934,-0.008783560774604094,0.10078495488112382,-0.2573579161735736,-0.05762721005764502,0.06845381577221055,-0.17219001996743497,-0.03880484716954111,45.83,43.19,4,1184.0,420.0,0.0,933.0,449.0,0.0,3,1,0,0.021096038529372113,-0.013716006971317307,-0.018361232579604855,0.07172934208535725,-0.049081277447189875,-0.04892174047563196,0.054421588731874776,-0.028994265770126953,-0.051621413189440135,23.38,35.63,3,735.0,434.0,0.0,643.0,426.0,0.0,2,1,0,-0.011863457760416585,0.02052929358819153,-0.004288951541063414,0.021442846730821502,0.04643034988103854,-0.0078072750527721,0.04379988833001042,0.08081429469563842,-0.012739388838154635
98,round_robin,1853,measured,479,450,19,heavy,1,69.07,43.25,3,1036.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.007031433173701557,-0.038217220822918986,-0.00794703117702275,0.09118638774958832,-0.23284763844275708,-0.0521389043378693,0.061934404746285754,-0.15579097044672688,-0.03510914743910862,45.46,44.75,4,692.0,420.0,479.0,533.0,449.0,450.0,2,1,1,-0.023997008223992117,-0.012409720593096613,0.026471356464257738,-0.06228569729692171,-0.044406870071267035,0.07956060215470032,-0.06385665781401806,-0.02623290712535295,0.08052705473336369,23.38,35.63,3,735.0,434.0,0.0,643.0,426.0,0.0,2,1,0,-0.010733604640376898,0.018574122770268528,-0.003880479965724041,0.01940067085169564,0.042008411797130114,-0.007063725047746185,0.03962847039381895,0.07311769520081571,-0.011526113710711336
98,round_robin,1854,measured,157,103,5,light,2,69.07,43.25,3,1036.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.006361772871444266,-0.03457748550645051,-0.007190171064925346,0.0825019698686752,-0.2106716728767802,-0.04717329440092937,0.056035890008544254,-0.14095373516608622,-0.03176541911157446,39.97,41.09,3,500.0,420.0,479.0,416.0,449.0,450.0,1,1,1,-0.06479547909608356,-0.01122784244137312,0.023950274896233192,-0.10598637918701079,-0.040177644350194,0.07198340194949077,-0.09085542849839728,-0.02373453501817646,0.07285781142542429,26.52,39.07,4,892.0,434.0,0.0,746.0,426.0,0.0,3,1,0,0.033372543647368746,0.01680515869690962,-0.0035109104451788945,0.04596251172296273,0.038007610673593914,-0.006390989328913215,0.06691782241980446,0.0661541051816904,-0.010428388595405494
98,round_robin,1855,measured,379,314,8,medium,0,94.33,58.95,4,1036.0,379.0,0.0,865.0,314.0,0.0,3,1,0,0.005755889740830522,0.011799508578064041,-0.00650539286826579,0.07464463940499189,0.037995470571802026,-0.04268059969607896,0.050699138579159087,0.014518049135445799,-0.028740141100948323,25.69,28.09,2,420.0,0.0,479.0,449.0,0.0,450.0,1,0,1,-0.058624481086932745,-0.053242424340380665,0.021669296334687175,-0.11657271042090092,-0.14492263060255647,0.06512783985906308,-0.07287217340331181,-0.14842350787358824,0.06591897224205055,19.1,28.43,3,521.0,434.0,0.0,427.0,426.0,0.0,2,1,0,-0.01288969406961421,0.015204667392442042,-0.003176538021828524,-0.02554820367922421,0.03438783822848973,-0.005782323678540528,-0.03566165273128802,0.05985371421200561,-0.0094352087291764
98,round_robin,1856,measured,447,426,18,heavy,1,62.0,37.05,3,930.0,0.0,0.0,741.0,0.0,0.0,3,0,0,0.005207709765513324,-0.03240815437041371,-0.005885831642716667,0.003599118191818129,-0.1942263202763061,-0.038615780677404773,-0.010224588904570397,-0.1289122412584062,-0.02600298480561991,38.46,41.41,3,420.0,0.0,926.0,449.0,0.0,876.0,1,0,2,-0.053041197173891524,-0.04817171726034441,0.0626894540533791,-0.10547054752367227,-0.1311204753070749,0.17447620885207749,-0.0659319664125202,-0.13428793569515127,0.18008740345709334,11.82,17.63,2,157.0,434.0,0.0,103.0,426.0,0.0,1,1,0,-0.05474600438497974,0.013756603831257083,-0.002874010591178188,-0.08898170809072668,0.031112806016252617,-0.005231626185346192,-0.12997959056640346,0.05415336047752889,-0.00853661742163579
98,round_robin,1857,measured,185,107,8,light,2,50.93,31.65,2,764.0,0.0,0.0,633.0,0.0,0.0,2,0,0,-0.03837216281986436,-0.029321663477993355,-0.005325276248172222,-0.09687063909629157,-0.17572857548808646,-0.0349380872795567,-0.058107961389849416,-0.1166348849480818,-0.02352651006222754,38.46,41.41,3,420.0,0.0,926.0,449.0,0.0,876.0,1,0,2,-0.04798965458590185,-0.04358393466412113,0.05671902985781918,-0.09542573347379871,-0.1186328109921154,0.15785942705664152,-0.059652731516089685,-0.12149860848608925,0.16293622217546544,15.52,21.2,3,157.0,619.0,0.0,103.0,533.0,0.0,1,2,0,-0.049532099205457855,0.05553035131218044,-0.0026002952967802656,-0.08050725970113368,0.06162587210994283,-0.0047333760724560785,-0.11760058194103168,0.08126573884474837,-0.007723606238622858
98,round_robin,1858,measured,373,308,9,medium,0,75.8,47.05,3,764.0,373.0,0.0,633.0,308.0,0.0,2,1,0,-0.03471767112273441,0.016554776127620522,-0.0048181070816796295,-0.08764486394426385,0.06599160630442971,-0.03161065039578939,-0.05257386982891138,0.033806532666021225,-0.021285890056301108,38.46,41.41,3,420.0,479.0,447.0,449.0,450.0,426.0,1,1,1,-0.04341921129200643,0.0036508164830287293,0.008233317263650466,-0.08633756838105597,0.0164886812112153,0.01900206665668927,-0.05397151899074781,0.01730483041734783,0.02018634387304015,15.52,21.2,3,342.0,434.0,0.0,210.0,426.0,0.0,2,1,0,-0.0017308561972283198,0.007157846198548742,-0.0023526481256583355,-0.03936371115816856,0.02228055095661495,-0.004282578351269785,-0.07413068524823499,0.041256303399216765,-0.006988024692087347
98,round_robin,1859,measured,473,403,16,heavy,1,50.13,31.1,2,379.0,373.0,0.0,314.0,308.0,0.0,1,1,0,-0.07449512648065992,0.01497813078213285,-0.004359239740567284,-0.31151995626703227,0.059706691418293545,-0.02860011226285707,-0.1918763584166341,0.030586862888304922,-0.01925866243189148,51.97,54.0,4,420.0,479.0,920.0,449.0,450.0,829.0,1,1,2,-0.03928404831181534,0.00330311967512123,0.05053309203672684,-0.07811494282095541,0.014918330619670975,0.13946445486625625,-0.04883137432496229,0.015656751329981372,0.13220728731370296,12.38,17.77,2,619.0,0.0,0.0,533.0,0.0,0.0,2,0,0,-0.0015660127498732523,-0.03660775366616565,-0.002128586399405161,0.014509023237847488,-0.058374739610681715,-0.003874713746386949,0.03034207842620007,-0.09114905882928005,-0.006322498530936171
98,round_robin,1860,measured,160,117,6,light,2,50.13,31.1,2,752.0,0.0,0.0,622.0,0.0,0.0,2,0,0,-0.024316452303363517,-0.02953225809054193,-0.003944074050989448,-0.05686726201937842,-0.17096378712948046,-0.02587629204734687,-0.03426908618647845,-0.11165950500581935,-0.01742450410504467,51.97,54.0,4,420.0,926.0,473.0,449.0,876.0,403.0,1,2,1,-0.035542710377356734,0.04607243707567658,0.0026365163779002443,-0.07067542445705488,0.12904855763548465,0.010631105423211468,-0.04418076724639444,0.134612060727126,-0.0008303114780782439,15.58,21.67,3,779.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.041667031548300607,-0.033121300936054636,-0.0019258638851760979,0.042079592453290585,-0.0528152406001406,-0.003505693389588192,0.06273807095703815,-0.08246819608363433,-0.005720355813704155
98,round_robin,1861,measured,173,115,5,light,0,61.67,36.85,3,925.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.021083300523714182,-0.02671966208191889,-0.0035684479508952143,0.05289787404595925,-0.15468152168857757,-0.023411883280932883,0.021018445831281374,-0.10102526643383655,-0.015765027523611846,51.97,54.0,4,420.0,1399.0,0.0,449.0,1279.0,0.0,1,3,0,-0.032157690341417994,0.08476848615236951,-0.04069848064675238,-0.06394443165162109,0.23903032765659493,-0.112653489651108,-0.03997307512769019,0.23573531684835208,-0.11469468657540413,15.58,21.67,3,779.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.037698742829414836,-0.02996689132309705,-0.0017424482770640886,0.03807201221964386,-0.0477852176858415,-0.003171817828675031,0.05676301658017735,-0.07461408217090724,-0.005175560021922807
