trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,round_robin,2835,measured,194,114,4,light,2,100.0,75.55,4,1225.0,0.0,427.0,1069.0,0.0,442.0,3,0,1,0.03598407560194243,-0.03885689423254183,0.029855776225557122,0.25145595825086475,-0.24233730815786353,0.17364176729181066,0.16871080773638097,-0.1571882113093647,0.14030455408507048,50.86,48.81,4,354.0,941.0,485.0,314.0,836.0,412.0,1,2,1,-0.03230092625921087,0.04116705762653485,0.01584464514113232,-0.07297246864543258,0.13082961013988365,0.04701186170408314,-0.07590871515460108,0.12486351928469128,0.03994842227994061,41.18,62.53,5,1093.0,483.0,483.0,984.0,450.0,442.0,3,1,1,0.054482020546494606,-0.038179453291969784,0.01999851969185274,0.07963428044258447,-0.06338113258454788,0.042868262414654044,0.10751359991936763,-0.10172385869835568,0.062337902832052275
36,round_robin,2836,measured,374,346,13,medium,0,100.0,92.85,5,1225.0,374.0,427.0,1069.0,346.0,442.0,3,1,1,0.03255702078270982,0.007927662587790957,0.027012368965980253,0.2275077717507824,0.006329737063520302,0.15710445612116203,0.15264311176148754,0.014305904053431934,0.12694221560077806,50.86,48.81,4,354.0,941.0,485.0,314.0,836.0,412.0,1,2,1,-0.029224647567857448,0.03724638547162677,0.014335631318167341,-0.06602270972681995,0.11836964726941854,0.04253454154178951,-0.06867931371130574,0.11297175554329211,0.03614381063423197,41.18,62.53,5,1576.0,0.0,483.0,1434.0,0.0,442.0,4,0,1,0.09237715691168107,-0.07762721510996813,0.018093898768819148,0.15945006325757644,-0.14474483424316237,0.038785570756115564,0.2329884951651421,-0.22775015786994085,0.05640095970519016
36,round_robin,2837,measured,456,441,18,heavy,1,100.0,75.7,4,854.0,374.0,427.0,726.0,346.0,442.0,2,1,1,-0.013627548090019898,0.007172647103239435,0.024439762397791658,-0.01793741286040318,0.0057269049622326595,0.14214212696676565,-0.017060994120558892,0.012943437000724117,0.11485248078165634,63.89,62.59,5,354.0,1426.0,456.0,314.0,1248.0,441.0,1,3,1,-0.026441347799490075,0.07678301089156254,0.0129703330973895,-0.05973483260997994,0.23247049718933788,0.030987034184068063,-0.0621384266911814,0.2187006359677405,0.04090094771668608,41.18,62.53,5,1576.0,483.0,0.0,1434.0,442.0,0.0,4,1,0,0.08357933244390192,-0.027150246777499512,-0.02671322991211147,0.14426434294733106,-0.04355961193428977,-0.05230829312541926,0.21079911467322382,-0.07275807934264489,-0.08227214756832003
36,round_robin,2838,measured,400,349,8,medium,2,86.27,59.95,3,493.0,801.0,0.0,411.0,788.0,0.0,1,2,0,-0.05541358659391822,0.04957343808206924,-0.02097173424780301,-0.2339751195721108,0.2627370409975756,-0.12895077401419616,-0.15793613753764854,0.21166310966732185,-0.0960382316737395,53.77,52.78,4,462.0,964.0,456.0,405.0,843.0,441.0,1,2,1,-0.02392312419953864,0.026386442960846843,0.011735063278590502,-0.026127433585900223,0.09090187840940095,0.02803588807129967,-0.03049131462535462,0.08336307539938426,0.03700561936271597,49.18,74.17,6,1576.0,883.0,0.0,1434.0,791.0,0.0,4,2,0,0.07561939602067316,0.018519391237591137,-0.024169112777624666,0.13052488171425192,0.03296987491659498,-0.047326550922998374,0.19072300851386914,0.039425229801099054,-0.07443670494276575
36,round_robin,2839,measured,176,102,3,light,0,65.13,44.5,3,176.0,801.0,0.0,102.0,788.0,0.0,1,2,0,-0.0501361021564022,0.04485215826472931,-0.01897442622420272,-0.4028981240573066,0.23771446566447318,-0.11666974791760605,-0.28268031491501533,0.19150471827043405,-0.08689173341909764,53.77,52.78,4,462.0,964.0,456.0,405.0,843.0,441.0,1,2,1,-0.0216447314186302,0.023873448393147145,0.010617438204439028,-0.023639106577719254,0.08224455665612468,0.025365803493080652,-0.027587379899130376,0.07542373488515719,0.033481274661504926,37.16,55.4,4,1375.0,483.0,0.0,1220.0,442.0,0.0,3,1,0,0.025333648553851687,-0.026328260535603484,-0.021867292513088984,0.08172251202718037,-0.04255106555165218,-0.042819260358903294,0.10801922992524671,-0.06958352224345005,-0.06734749494821662
36,round_robin,2840,measured,358,313,15,medium,1,65.13,44.5,3,176.0,801.0,0.0,102.0,788.0,0.0,1,2,0,-0.04536123528436389,0.0405805241442789,-0.01716733801237389,-0.3645268741470869,0.21507499274404712,-0.10555834335402452,-0.25575838016120434,0.17326617367324987,-0.07861633023632644,64.0,62.56,5,462.0,964.0,814.0,405.0,843.0,754.0,1,2,2,-0.019583328426379706,0.021599786641418844,0.05269015384029744,-0.021387763094126933,0.07441174173649376,0.11549423037129067,-0.024960010384927483,0.06824052203895176,0.1187896056461235,37.16,55.4,4,1375.0,483.0,0.0,1220.0,442.0,0.0,3,1,0,0.022920920120151525,-0.023820807151260295,-0.01978469322612813,0.0739394156436394,-0.038498583118161525,-0.038741235562817264,0.09773168421808037,-0.06295652012502623,-0.06093344781029123
36,round_robin,2841,measured,171,101,3,light,2,65.13,44.5,3,176.0,801.0,0.0,102.0,788.0,0.0,1,2,0,-0.041041117638233995,0.03671571232101425,-0.015532353439766854,-0.3298100289902215,0.19459166010175688,-0.09550516779649837,-0.2314004391934706,0.15676463332341656,-0.07112906069000964,64.0,62.56,5,462.0,1778.0,0.0,405.0,1597.0,0.0,1,4,0,-0.017718249528629257,0.10571046455765559,-0.03849575650276943,-0.019350833275638663,0.27774667789764407,-0.10592698884774382,-0.02258286653874389,0.2749259485114326,-0.1057082139392216,40.58,58.77,5,1546.0,483.0,0.0,1321.0,442.0,0.0,4,1,0,0.06382187557356112,-0.021552158851140257,-0.01790043672840164,0.09784042367757845,-0.03483205139262231,-0.03505159408064419,0.11888422222905687,-0.056960661065499935,-0.05513026230454921
36,round_robin,2842,measured,383,309,10,medium,0,78.93,54.85,3,374.0,810.0,0.0,346.0,751.0,0.0,1,2,0,-0.03713243976792599,0.03321897781425099,-0.014053081683598583,-0.17897097861020042,0.1814876924730181,-0.0864094375301652,-0.09898134974647338,0.1250965730069007,-0.06435486443381824,64.0,62.56,5,941.0,1299.0,0.0,836.0,1166.0,0.0,2,3,0,0.027053103034188036,0.052558901039692935,-0.03482949397869615,0.10631523247850377,0.12747148408426298,-0.09583870419557775,0.10142800170304123,0.12688240579605803,-0.09564076499262907,30.74,44.73,4,1054.0,483.0,0.0,900.0,442.0,0.0,3,1,0,0.01465970148265508,-0.019499572293888795,-0.016195633230458625,-0.0005062833393337796,-0.03151471316475353,-0.03171334702534474,-0.01940633861815494,-0.05153583620211899,-0.049879761132687384
36,round_robin,2843,measured,162,101,3,light,1,78.93,54.85,3,374.0,810.0,0.0,346.0,751.0,0.0,1,2,0,-0.033596016932885414,0.030055265641465184,-0.012714692951827289,-0.16192612350446703,0.16420315033273064,-0.07817996728919709,-0.08955455453252353,0.11318261367291016,-0.05822582972583555,68.63,65.72,6,1103.0,1299.0,0.0,937.0,1166.0,0.0,3,3,0,0.0675605172576894,0.04755329141686504,-0.03151239931405842,0.13806752326286398,0.11533134274290463,-0.08671120855790368,0.12032473963608492,0.11479836714881439,-0.08653212070761677,21.08,29.73,3,571.0,483.0,0.0,450.0,442.0,0.0,2,1,0,-0.029820360790069445,-0.017642470170661284,-0.014653191970414947,-0.08785806587844486,-0.028513311910967468,-0.028693028261026196,-0.15327240160690211,-0.04662766132572671,-0.04512930769147906
36,round_robin,2844,measured,187,125,3,light,2,78.93,54.85,3,374.0,810.0,0.0,346.0,751.0,0.0,1,2,0,-0.030396396272610607,0.027192859389897073,-0.011503769813558024,-0.14650458793261303,0.14856475506294675,-0.07073425611879737,-0.08102554933894984,0.10240331713263301,-0.052680512609089306,68.63,65.72,6,1588.0,814.0,0.0,1349.0,754.0,0.0,4,2,0,0.10421008250752396,-5.949370673660748e-05,-0.028511218427005238,0.2502923849929313,-0.021026744321045482,-0.07845299821905571,0.22535333586121972,-0.012622905912977461,-0.07829096635451041,21.4,30.53,3,1070.0,0.0,0.0,916.0,0.0,0.0,3,0,0,0.01610357379764693,-0.05904613514306996,-0.013257649877994476,0.010804607062359417,-0.11319775839563724,-0.025960358902833224,0.0018646525143901638,-0.17548851897724482,-0.040831278387528674
36,round_robin,2845,measured,160,103,5,light,0,89.6,60.0,4,1344.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.10175019929076727,-0.06156473719598881,-0.01040817268845726,0.4525275950450962,-0.35415569780019107,-0.06399766029795953,0.3130245029790454,-0.2470874749752368,-0.04766332093203318,55.43,53.06,5,1126.0,814.0,0.0,944.0,754.0,0.0,3,2,0,0.051201412518145265,-5.3827639428349894e-05,-0.02579586429109998,0.1070264435650331,-0.019024197242850677,-0.07098128410295516,0.08938218482681784,-0.011420724397455784,-0.07083468384455704,21.4,30.53,3,1070.0,0.0,0.0,916.0,0.0,0.0,3,0,0,0.014569900102632954,-0.05342269370087282,-0.011995016556280717,0.00977559686594423,-0.10241701950081465,-0.02348794376923006,0.001687066560638717,-0.1587753266936977,-0.03694258520776404
36,round_robin,2846,measured,357,333,10,medium,1,89.6,60.0,4,1344.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.09205970412021801,-0.05570142889160892,-0.009416918146699427,0.40942972885032514,-0.3204265837239824,-0.0579026450314872,0.2832126455524696,-0.22355533450140475,-0.04312395703374431,61.0,60.31,5,964.0,1171.0,0.0,843.0,1087.0,0.0,2,3,0,0.003241187289659775,0.043035199029179336,-0.02333911531099522,0.054955897919383684,0.07507334535170657,-0.06422116180743563,0.05231304817664473,0.08381874935468286,-0.06408852347840875,13.4,18.9,2,670.0,0.0,0.0,567.0,0.0,0.0,2,0,0,-0.029901609657708494,-0.0483348181103135,-0.010852634027111124,-0.06353636474033617,-0.0926630176435942,-0.0212509967435891,-0.10372757469910471,-0.14365386700858365,-0.033424243759405566
36,round_robin,2847,measured,449,435,15,heavy,2,89.6,60.0,4,1344.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.08329211325162582,-0.050396530901931885,-0.00852006879939472,0.37043642134077037,-0.2899097662264603,-0.0523881074094408,0.25624001264271057,-0.2022643502631757,-0.03901691350672104,61.0,60.31,5,964.0,1171.0,0.0,843.0,1087.0,0.0,2,3,0,0.0029325027858826402,0.03893660864544797,-0.02111634242423377,0.049722002879442395,0.06792350293725835,-0.05810486068291795,0.04733085311220239,0.07583601132090356,-0.057984854575703154,18.64,29.23,2,483.0,0.0,449.0,442.0,0.0,435.0,1,0,1,-0.07013773753611267,-0.04373150209980745,0.033264850392704444,-0.09132337762220889,-0.08383796834420429,0.062020526755800345,-0.13154717075950742,-0.1299725463410995,0.1009494937414902
36,round_robin,2848,measured,199,104,3,light,0,100.0,65.2,5,1543.0,0.0,0.0,1304.0,0.0,0.0,5,0,0,0.11844343126394263,-0.04559686129222409,-0.0077086336756428415,0.429252000260697,-0.26229931230013076,-0.04739876384663691,0.27888382096245246,-0.18300107880953992,-0.035301016982271415,61.0,60.31,5,1778.0,357.0,0.0,1597.0,333.0,0.0,4,1,0,0.08882101725978951,-0.05093944025049038,-0.01910526219335436,0.2554083427412642,-0.14896717081186833,-0.052571064427401955,0.256007676625326,-0.1445709897572777,-0.052462487473255236,18.64,29.23,2,483.0,449.0,0.0,442.0,435.0,0.0,1,1,0,-0.06345795300886384,0.0035173030888363405,-0.012987130823834297,-0.08262591308676044,0.005394219117148505,-0.025133809125704454,-0.11901886878241144,0.01359626759614807,-0.03985521994817553
36,round_robin,2849,measured,191,122,7,light,1,77.93,47.9,4,1169.0,0.0,0.0,958.0,0.0,0.0,4,0,0,0.06407920425014313,-0.04125430307391703,-0.00697447808748638,0.18872006372793226,-0.237318425414404,-0.04288459586124292,0.09579964753745696,-0.1655724046372028,-0.031939015364912234,52.77,50.66,5,1847.0,0.0,0.0,1621.0,0.0,0.0,5,0,0,0.12344577298561454,-0.08917196521529629,-0.0172857134130349,0.24892047336454515,-0.22706553549645228,-0.04756429638669701,0.238411707422914,-0.2249541097803941,-0.04746606009484997,18.64,29.23,2,483.0,449.0,0.0,442.0,435.0,0.0,1,1,0,-0.05741433843659109,0.003182321842280497,-0.011750261221564364,-0.07475677850706898,0.004880483963134369,-0.022740113018494507,-0.10768373842218179,0.012301384967943502,-0.03605948471501595
36,round_robin,2850,measured,421,402,17,heavy,2,67.27,42.75,3,1009.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.014892522666229285,-0.03732532182878208,-0.006310242079154344,0.0742387878173355,-0.2147166706130322,-0.03880034863636264,0.04008063348627061,-0.14980360419556443,-0.028897204377777735,52.77,50.66,5,1847.0,0.0,0.0,1621.0,0.0,0.0,5,0,0,0.11168903270127031,-0.08067939709955378,-0.015639454992745862,0.22521376161554085,-0.20544024640155206,-0.04303436339748777,0.21570583052549364,-0.203529908848928,-0.0429454829429595,27.06,42.63,3,483.0,449.0,421.0,442.0,435.0,402.0,1,1,1,-0.05194630620453479,0.0028792435715871145,0.03245271150248485,-0.06763708531591957,0.004415675966645383,0.055606564411838304,-0.09742814428673591,0.01112982449480604,0.08861284716260462
36,round_robin,2851,measured,353,314,10,medium,0,77.53,53.25,3,810.0,353.0,0.0,751.0,314.0,0.0,2,1,0,-0.02960971305254992,0.009313370953097394,-0.005709266643044407,-0.052863318958918604,0.018653171032653404,-0.03510507733766144,-0.010784188750517065,0.006511024775441715,-0.026145089675132238,38.91,37.78,4,1362.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.057968081741058636,-0.07299564499483438,-0.014149983088674828,0.07839068227800633,-0.1858745086490233,-0.038935852597727034,0.07867432285639897,-0.18414610800617295,-0.03885543694839193,17.4,27.9,2,0.0,449.0,421.0,0.0,435.0,402.0,0,1,1,-0.09008293917371742,0.0026050298981026287,0.029361977073676767,-0.14859545814297484,0.00399513539839344,0.05031070113452037,-0.22145086070387218,0.010069841209586428,0.0801735283852137
36,round_robin,2852,measured,379,329,10,medium,1,23.53,15.7,1,0.0,353.0,0.0,0.0,314.0,0.0,0,1,0,-0.11295754083439323,0.008426383243278601,-0.005165526962754463,-0.5364001457247359,0.01687667855335309,-0.03176173663883654,-0.349495218393325,0.005890927177780614,-0.023655081134643454,49.74,48.06,5,1362.0,379.0,0.0,1209.0,329.0,0.0,4,1,0,0.05244731205143399,-0.022959778578092782,-0.012802365651658177,0.07092490301343429,-0.0701993853763272,-0.03522767615984827,0.07118153020340862,-0.07358755010082316,-0.03515491914378317,17.4,27.9,2,0.0,449.0,421.0,0.0,435.0,402.0,0,1,1,-0.08150361163336338,0.0023569318125690464,0.026565598304755172,-0.1344435097484058,0.003614646312832162,0.04551920578837557,-0.20036030254159864,0.009110808713435337,0.07253795425328859
36,round_robin,2853,measured,355,337,9,medium,2,23.53,15.7,1,0.0,353.0,0.0,0.0,314.0,0.0,0,1,0,-0.10219967980254625,0.007623870553442547,-0.004673572013920705,-0.4853144175604754,0.015269375833986132,-0.028736809339899725,-0.3162099594987226,0.005329886494182479,-0.02140221626467741,49.74,48.06,5,1362.0,379.0,0.0,1209.0,329.0,0.0,4,1,0,0.04745232995129742,-0.020773132999226798,-0.011583092732452636,0.06417015034548817,-0.06351372962620078,-0.03187265938271987,0.06440233685070301,-0.06657921199598285,-0.03180683160628001,24.5,39.13,3,0.0,1225.0,0.0,0.0,1174.0,0.0,0,3,0,-0.0737413629063764,0.08830026256964864,-0.01904835890340745,-0.12163936596284335,0.14368944190208624,-0.03499690904861257,-0.1812783689662083,0.23111612851850497,-0.05560851758035795
36,round_robin,2854,measured,376,328,11,medium,0,48.6,32.1,2,353.0,376.0,0.0,314.0,328.0,0.0,1,1,0,-0.04938247673745115,0.0068977876435908775,-0.004228469917356828,-0.22617336191979515,0.02768816543709854,-0.02599997035514737,-0.14404710621312997,0.011155611589974634,-0.019363909953755754,49.74,48.06,5,1362.0,379.0,0.0,1209.0,329.0,0.0,4,1,0,0.04293306043212625,-0.01879473938025282,-0.010479941043647623,0.05805870745544167,-0.05746480299513401,-0.028837168012937023,0.05826878096015986,-0.060238334663032106,-0.02877760954853906,24.5,39.13,3,0.0,1225.0,0.0,0.0,1174.0,0.0,0,3,0,-0.06671837596291198,0.07989071375349163,-0.017234229484035312,-0.11005466444257256,0.1300047331495066,-0.03166387009160185,-0.164013762397998,0.20910506865959974,-0.05031246828699053
36,round_robin,2855,measured,419,430,17,heavy,1,48.6,32.1,2,353.0,376.0,0.0,314.0,328.0,0.0,1,1,0,-0.04467938371483675,0.006240855487058411,-0.003825758496656178,-0.20463304173695757,0.025051197300232003,-0.023523782702276192,-0.13032833419283188,0.010093172390929439,-0.017519728053398062,38.46,37.94,4,927.0,0.0,419.0,784.0,0.0,430.0,3,0,1,-0.004239702692928837,-0.06008866442793849,0.03360204880631428,-0.05991967284643712,-0.14996475373029133,0.08222215411074406,-0.067444317226522,-0.14752218374274334,0.09554049612275037,24.5,39.13,3,804.0,421.0,0.0,772.0,402.0,0.0,2,1,0,0.025803555534689604,-0.01388572610511754,-0.015592874295079568,0.045912446456720074,-0.027862384293303552,-0.028648263416211194,0.0844319927510177,-0.04363509660956846,-0.04552080464061048
36,round_robin,2856,measured,196,117,5,light,2,48.6,32.1,2,353.0,376.0,0.0,314.0,328.0,0.0,1,1,0,-0.04042420431342372,0.00564648829781475,-0.0034614005445936847,-0.1851441806191521,0.022665368985924195,-0.021283422444916555,-0.11791611188875264,0.009131917877507584,-0.01585118252450301,22.8,23.72,2,379.0,0.0,419.0,329.0,0.0,430.0,1,0,1,-0.0900037219375932,-0.05436593448242054,0.030401853681903394,-0.19587290128283089,-0.13568239623216835,0.07439147276686367,-0.18966688225256748,-0.13347245195772017,0.086441401253917,28.42,43.03,4,1000.0,421.0,0.0,889.0,402.0,0.0,3,1,0,0.06642997428195271,-0.012563275999868256,-0.014107838647929133,0.0770064991751277,-0.025208823884417503,-0.02591985737657203,0.11167656486996838,-0.03947937312294289,-0.04118548991293329
36,round_robin,2857,measured,357,334,9,medium,0,72.4,48.8,3,353.0,733.0,0.0,314.0,662.0,0.0,1,2,0,-0.036574280093097655,0.04819262773430405,-0.0031317433498704765,-0.16751140151256622,0.23584009574916953,-0.019256429831114977,-0.10668600599458575,0.15935744950822117,-0.014341546093597961,22.8,23.72,2,379.0,0.0,419.0,329.0,0.0,430.0,1,0,1,-0.08143193889591765,-0.049188226436475725,0.02750643904553164,-0.1772183392558946,-0.12276026325767612,0.06730657059859094,-0.17160336965708486,-0.12076078986650873,0.07820888684878205,28.42,43.03,4,1000.0,421.0,0.0,889.0,402.0,0.0,3,1,0,0.06010331006462388,-0.011366773523690324,-0.012764234967173977,0.06967254687273458,-0.022807983514472982,-0.02345129953118422,0.10104070154901901,-0.03571943282551976,-0.03726306230217774
36,round_robin,2858,measured,157,104,6,light,1,72.4,48.8,3,729.0,357.0,0.0,642.0,334.0,0.0,2,1,0,0.009992884904430926,0.0005189534376129623,-0.0028334820784542405,0.07523571609180518,-0.013414516544402177,-0.01742248413291355,0.05185551838585101,-0.004200402825895122,-0.012975684560874346,27.29,26.97,3,536.0,419.0,0.0,433.0,430.0,0.0,2,1,0,-0.030592615917168137,-0.0014197332157682846,-0.01819712204270493,-0.11975536817029925,-0.0027558844440198904,-0.04741650415229528,-0.12585542968974345,0.012317618692206378,-0.050816959517768615,28.42,43.03,4,1000.0,421.0,0.0,889.0,402.0,0.0,3,1,0,0.054379185296564464,-0.010284223664291242,-0.011548593541728836,0.06303706621818844,-0.020635794608332703,-0.0212178424329762,0.09141777759196956,-0.032317582080232166,-0.03371419922577986
36,round_robin,2859,measured,496,409,17,heavy,2,72.4,48.8,3,1086.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.05212508180695677,-0.04261437092605993,-0.0025636266424109797,0.2834037431306809,-0.2274702768735067,-0.015763199929778926,0.19801213568243664,-0.15489560255676227,-0.011739905078886314,27.29,26.97,3,536.0,419.0,0.0,433.0,430.0,0.0,2,1,0,-0.027679033448866408,-0.0012845205285522548,-0.016464062800542554,-0.10835009501122311,-0.0024934192588751403,-0.04290064661398144,-0.11386919829072026,0.01114451215009149,-0.04597724908750494,38.34,56.67,5,1000.0,421.0,496.0,889.0,402.0,409.0,3,1,1,0.04920021526832023,-0.009304773791501603,0.032635172736621754,0.05703353610217049,-0.018670480836110545,0.07055528541778344,0.08271132258321054,-0.029239717120210035,0.09284588324016743
36,round_robin,2860,measured,463,422,19,heavy,0,100.0,69.9,4,1086.0,0.0,463.0,976.0,0.0,422.0,3,0,1,0.04716078830153231,-0.03855585940929232,0.04076442850267124,0.25641291045156844,-0.2058064409807918,0.26500789847623174,0.17915383704601412,-0.1401436404084992,0.18028294302386477,27.29,26.97,3,536.0,419.0,0.0,433.0,430.0,0.0,2,1,0,-0.02504293502516486,-0.0011621852401187127,-0.0148960568195385,-0.09803103834348759,-0.0022559507580298815,-0.03881487074598321,-0.10302451273922308,0.010083130040558969,-0.04159846346012352,38.34,56.67,5,1421.0,0.0,496.0,1291.0,0.0,409.0,4,0,1,0.08759838070761854,-0.051502505085735006,0.029527061047419683,0.12778272314005903,-0.09307329218505239,0.06383573442561358,0.19607214900385717,-0.14769307739447576,0.0840034181696753
36,round_robin,2861,measured,438,428,21,heavy,1,79.73,54.2,3,733.0,0.0,463.0,662.0,0.0,422.0,2,0,1,-0.00041461557299005136,-0.034883872798883525,0.036882101978607314,0.019071998345069896,-0.1862058275540497,0.23976905100230492,0.020043947803536633,-0.12679662703626118,0.16311313892635382,39.8,40.34,4,536.0,419.0,438.0,433.0,430.0,428.0,2,1,1,-0.022657893594196787,-0.0010515009315359841,0.02960651548527015,-0.08869474897744115,-0.0020410983048841785,0.07810627340669546,-0.09321265438310661,0.009122831941458104,0.08337519972655492,34.42,52.77,4,1225.0,0.0,496.0,1174.0,0.0,409.0,3,0,1,0.03617177755632607,-0.04659750460137929,0.026714959995284476,0.08014627331719626,-0.0842091691198093,0.057756140670793245,0.1421128967177755,-0.13362707002357332,0.07600309262970623
36,round_robin,2862,measured,428,435,19,heavy,2,79.73,54.2,3,733.0,0.0,463.0,662.0,0.0,422.0,2,0,1,-0.00037512837556241685,-0.031561599198989855,0.033369520837787575,0.017255617550301305,-0.1684719392155688,0.21693390328779968,0.018135000393675993,-0.1147207577947125,0.14757855426670108,28.97,30.06,3,157.0,419.0,438.0,104.0,430.0,428.0,1,1,1,-0.0635838991929354,-0.0009513579856754162,0.02678684734381585,-0.1782204191428549,-0.0018467079901332978,0.07066758070129589,-0.17735609206090597,0.008253990804176381,0.07543470451450207,26.9,41.53,3,421.0,496.0,428.0,402.0,409.0,435.0,1,1,1,-0.053440954093029236,0.0009242532064618197,0.02417067809097167,-0.07297241937967958,0.013563132701124914,0.03995079394024151,-0.1042470616997904,0.0024485239469257403,0.07660597269671832
36,round_robin,2863,measured,446,429,17,heavy,0,100.0,75.65,4,733.0,0.0,909.0,662.0,0.0,851.0,2,0,2,-0.0003394018636040941,-0.028555732608609868,0.07327537146094612,0.015612225402653557,-0.15242699262360987,0.46528940456197754,0.016407857499040224,-0.10379497133807321,0.32759488243177715,28.97,30.06,3,157.0,419.0,438.0,104.0,430.0,428.0,1,1,1,-0.05752828974598917,-0.0008607524632301411,0.0242357190253572,-0.1612470458911544,-0.0016708310386920333,0.06393733492022009,-0.16046503567415302,0.0074678964418738725,0.06825044694169236,26.9,41.53,3,421.0,496.0,428.0,402.0,409.0,435.0,1,1,1,-0.04835133941750264,0.0008362290915606974,0.021868708748974366,-0.06602266515304342,0.012271405777208255,0.03614595642212327,-0.09431877010933415,0.0022153311900756645,0.06931016577322133
36,round_robin,2864,measured,498,417,18,heavy,1,100.0,75.65,4,733.0,0.0,909.0,662.0,0.0,851.0,2,0,2,-0.00030707787659417507,-0.0258361390268375,0.06629676465514173,0.014125346792877025,-0.13791013618326609,0.42097612793702727,0.01484520440389353,-0.09390973597254243,0.296395369819227,38.71,39.84,3,0.0,419.0,936.0,0.0,430.0,845.0,0,1,2,-0.09513330523503329,-0.0007787760381606085,0.06501145553541388,-0.1864752183913166,-0.0015117042731023073,0.18658275880536918,-0.1745874132289956,0.006756668209314448,0.17965219009010258,26.9,41.53,3,421.0,496.0,428.0,402.0,409.0,435.0,1,1,1,-0.043746449949169056,0.0007565882256977685,0.01978597458240538,-0.059734792281325,0.01110270046509318,0.03270348438192105,-0.08533603009892135,0.002004347267211326,0.0627091976043431
36,round_robin,2865,measured,364,302,12,medium,2,84.4,59.25,3,357.0,463.0,446.0,334.0,422.0,429.0,1,1,1,-0.04336173259129496,0.01970834586914249,0.016898886842180393,-0.21401357512390495,0.15449400377069575,0.10161332210175483,-0.13494957696790585,0.10593881031055684,0.07726247745549109,38.71,39.84,3,419.0,0.0,936.0,430.0,0.0,845.0,1,0,2,-0.04298909022398703,-0.04378850711842649,0.058819888341564944,-0.060402748612551765,-0.10968065760763679,0.16881297225247688,-0.03638265958813888,-0.1154642049534774,0.16254245770056902,34.18,51.6,4,421.0,860.0,428.0,402.0,711.0,435.0,1,2,1,-0.03958012138258152,0.04376843243096011,0.017901596050747724,-0.05404576444500833,0.07591196708746525,0.029588866821738093,-0.07720878913711932,0.0928928221306515,0.05673689307059614
36,round_robin,2866,measured,198,116,2,light,0,73.8,48.35,3,198.0,909.0,0.0,116.0,851.0,0.0,1,2,0,-0.03923204377307639,0.060915260775029144,-0.027794431179070343,-0.28953609177877115,0.4087961621417406,-0.17708001016190436,-0.22071628392334341,0.2899208283762181,-0.12416728230217473,38.71,39.84,3,419.0,0.0,936.0,430.0,0.0,845.0,1,0,2,-0.03889489115503589,-0.039618173107147776,0.05321799421379685,-0.054650105887546846,-0.09923488069262376,0.1527355463236696,-0.03291764438926853,-0.10446761400552716,0.14706222363384813,34.18,51.6,4,421.0,860.0,428.0,402.0,711.0,435.0,1,2,1,-0.03581058601281184,0.039600010294678196,0.016196682141152705,-0.048898548783578966,0.06868225593627808,0.02677087950538208,-0.06985557112406032,0.08404588668963706,0.051333379444825064
