trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,round_robin,1775,measured,499,447,16,heavy,1,38.2,26.65,2,0.0,573.0,0.0,0.0,533.0,0.0,0,2,0,-0.06520927575624744,0.05641137069027833,-0.015860122354183055,-0.32442821803981237,0.1776578354325277,-0.0962959997994011,-0.21136098154437513,0.12574627588697593,-0.06946917312854792,47.89,46.5,4,380.0,797.0,499.0,324.0,717.0,447.0,1,2,1,-0.049668544313174426,0.016664713819381755,0.030231849015162116,-0.13062794054359989,0.03317829458253846,0.09460422533435547,-0.1330626546284202,0.03215042040125721,0.09120035246148414,23.48,36.5,3,351.0,384.0,439.0,331.0,326.0,438.0,1,1,1,-0.0514075136683184,0.005140404284647751,0.022504657019281518,-0.07967572095175739,0.004525811327424023,0.04084648581737059,-0.10688470069594574,0.0031429815055244864,0.0694520374952953
3,round_robin,1776,measured,158,106,4,light,2,38.2,26.65,2,153.0,420.0,0.0,122.0,411.0,0.0,1,1,0,-0.015914968314609368,0.007954958969208739,-0.014349634510927526,-0.20124457822649694,0.06845232729609649,-0.08712495219945814,-0.13604088806395848,0.05857996389774009,-0.06285306140201954,47.89,46.5,4,380.0,797.0,499.0,324.0,717.0,447.0,1,2,1,-0.04493820675953876,0.015077598217535876,0.02735262529943239,-0.11818718430135228,0.030018457003249066,0.08559429911203592,-0.12039002085428496,0.029088475601137476,0.08251460460800947,19.62,29.0,3,158.0,823.0,0.0,106.0,764.0,0.0,1,2,0,-0.04651155998562141,0.04773474219858152,-0.02272254387597885,-0.10701136657539954,0.0835328769152884,-0.0424817509271409,-0.16456234824871285,0.13493888802880788,-0.06925768036139948
3,round_robin,1777,measured,157,123,4,light,0,48.67,32.8,3,310.0,420.0,0.0,245.0,411.0,0.0,2,1,0,0.028684643180206026,0.007197343829284095,-0.012983002652743951,-0.0873800152207988,0.06193305802980159,-0.07882733770427165,-0.06744175586739098,0.05300091971700294,-0.05686705555420816,47.89,46.5,4,1177.0,499.0,0.0,1041.0,447.0,0.0,3,1,0,0.045509422909170136,-0.0294422637442249,-0.01833628686060425,0.09909594889741596,-0.0498744572691692,-0.051550736177545735,0.09379890970326599,-0.05002114112278036,-0.051727857735610484,19.62,29.0,3,158.0,823.0,0.0,106.0,764.0,0.0,1,2,0,-0.04208188760603841,0.04318857627490709,-0.02055849207826658,-0.09681980785393295,0.07557736482811808,-0.03843586988646081,-0.14888974365359736,0.12208756535939758,-0.06266171080317096
3,round_robin,1778,measured,399,311,14,medium,1,48.67,32.8,3,310.0,420.0,0.0,245.0,411.0,0.0,2,1,0,0.025952772401138788,0.006511882512209424,-0.01174652620962548,-0.07905810900929416,0.05603467155077285,-0.07131997220862674,-0.06101873149906803,0.047953213077288365,-0.05145114550142643,59.29,56.22,5,1177.0,898.0,0.0,1041.0,758.0,0.0,3,2,0,0.041175192155915835,0.016445661601030087,-0.01658997382626099,0.08965823947861445,0.0580183481850374,-0.046641142255874714,0.08486568020771684,0.04267432469843682,-0.046801395094123774,19.62,29.0,3,542.0,439.0,0.0,432.0,438.0,0.0,2,1,0,0.005009811440341655,-0.004008521692317621,-0.018600540451765,-0.01811315948689171,-0.0011061937269407768,-0.034775310849655024,-0.03639230775008015,0.01214271786485177,-0.05669392882191658
3,round_robin,1779,measured,158,108,2,light,2,48.67,32.8,3,310.0,420.0,0.0,245.0,411.0,0.0,2,1,0,0.023481079791506515,0.005891703225332334,-0.010627809427756388,-0.07152876529412328,0.050698036164984944,-0.06452759390304323,-0.055207423737252015,0.04338624040326089,-0.04655103640605249,59.29,56.22,5,1177.0,898.0,0.0,1041.0,758.0,0.0,3,2,0,0.03725374528392385,0.014879408115217707,-0.01500997631899804,0.08111935952827021,0.05249279121503386,-0.04219912870769617,0.07678323447364857,0.03861010329858569,-0.042344119370873894,22.78,32.6,4,700.0,439.0,0.0,540.0,438.0,0.0,3,1,0,0.04761658676801886,-0.003626757721620702,-0.01682906040873976,0.012202379511859901,-0.0010008419434226062,-0.031463376483021215,-0.0003549451072153431,0.010986268544389693,-0.0512945070293531
3,round_robin,1780,measured,191,101,2,light,0,61.4,37.85,4,501.0,420.0,0.0,346.0,411.0,0.0,3,1,0,0.06432868670478707,0.005330588632443539,-0.009615637101303398,0.05048984727357103,0.0458696517683197,-0.058382108769420064,-0.0042590976670375535,0.03925421750771224,-0.04211760436738082,48.43,46.09,4,797.0,898.0,0.0,717.0,758.0,0.0,2,2,0,-0.009378130684159602,0.013462321628054108,-0.01358045476480775,-0.02483758627714333,0.04749347776598303,-0.03818016406886796,-0.022136597380984613,0.03493295060348228,-0.03831134609745733,19.62,29.07,3,542.0,439.0,0.0,434.0,438.0,0.0,2,1,0,-2.2264842641228633e-06,-0.0032813522243234916,-0.015226292750764545,-0.017550228060698198,-0.0009055236630966523,-0.028466864437019193,-0.03228939477954404,0.009939957254447823,-0.046409315883700425
3,round_robin,1781,measured,424,409,16,heavy,1,50.93,31.7,3,764.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.058202145113854964,-0.03826098670216559,-0.008699862139274503,0.2043162110252944,-0.21183221982866315,-0.0528219079342372,0.1264322449679184,-0.15041285082635558,-0.03810640395143979,60.54,58.88,5,797.0,898.0,424.0,717.0,758.0,409.0,2,2,1,-0.008484975380906312,0.012180195758715623,0.030796822106217023,-0.022472101869796368,0.04297028940731801,0.07506148420979974,-0.020028350011367047,0.03160600292696017,0.08097723448325289,16.46,25.47,2,384.0,439.0,0.0,326.0,438.0,0.0,1,1,0,-0.043085914664901095,-0.0029688424886736287,-0.013776169631644112,-0.04446925395967932,-0.0008192833142303124,-0.025755734490636412,-0.061785642895777954,0.008993294658786122,-0.041989381037633715
3,round_robin,1782,measured,476,400,16,heavy,2,38.2,26.65,2,573.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.00957518344768285,-0.03461708320672125,-0.007871303840295978,0.06965117505463148,-0.1916577227021238,-0.04779125003573842,0.06870060259002142,-0.13608781741432172,-0.03447722262273124,60.54,58.88,5,797.0,898.0,424.0,717.0,758.0,409.0,2,2,1,-0.007676882487486658,0.011020177115028423,0.027863791429434452,-0.0203319016917205,0.03887788089233535,0.06791277142791406,-0.018120888105522592,0.028595907410106813,0.07326511691341928,25.98,38.8,3,384.0,439.0,476.0,326.0,438.0,400.0,1,1,1,-0.0389824942206248,-0.0026860955849904306,0.030619746750507933,-0.040234086915900344,-0.0007412563319226656,0.06283052593704325,-0.05590129595332291,0.00813679040556839,0.08264452826753775
3,round_robin,1783,measured,490,416,17,heavy,0,60.67,41.35,2,420.0,0.0,490.0,411.0,0.0,416.0,1,0,1,-0.03442063901218717,-0.03132021813941446,0.03596224437125148,-0.02926798447438106,-0.17340460625430248,0.2523158531422684,0.006967211867162204,-0.12312707289867203,0.15699679857943363,60.54,58.88,5,797.0,1322.0,0.0,717.0,1167.0,0.0,2,3,0,-0.006945750822011737,0.05305453666416403,-0.017873803219173815,-0.01839553010203282,0.14478066774612658,-0.04816055374209136,-0.01639508923832994,0.14151236860914426,-0.04935239422119208,25.98,38.8,3,823.0,0.0,476.0,764.0,0.0,400.0,2,0,1,0.007814024503334932,-0.045514177184605854,0.027703580393316704,0.04303582612370921,-0.08010875572888242,0.05684666632399152,0.0815178750898507,-0.12473338010924764,0.07477362081348654
3,round_robin,1784,measured,189,120,7,light,1,60.67,41.35,2,420.0,0.0,490.0,411.0,0.0,416.0,1,0,1,-0.03114248291578839,-0.02833734022137499,0.032537268716846576,-0.026480557381582892,-0.15688988184913083,0.2282857718906238,0.006303667879813429,-0.11140068500356042,0.1420447225242495,43.17,40.22,4,688.0,823.0,0.0,567.0,720.0,0.0,2,2,0,-0.006284250743724906,0.004917823421771994,-0.016171536245919167,-0.04482044560251949,0.0019988354437744105,-0.043573834338082665,-0.0572443664537271,0.0016510715987495816,-0.044652166200126166,25.98,38.8,3,823.0,476.0,0.0,764.0,400.0,0.0,2,1,0,0.007069831693493511,0.001904406583542545,-0.01801875606137559,0.03893717601668928,0.013653982911963528,-0.03470063523067435,0.07375426793843634,0.007780910059887042,-0.052982597041766145
3,round_robin,1785,measured,467,431,18,heavy,2,60.67,41.35,2,420.0,0.0,490.0,411.0,0.0,416.0,1,0,1,-0.028176532161903772,-0.02563854591457737,0.02943848122000405,-0.023958599535717884,-0.1419479883396898,0.20654426980580248,0.00570331855792644,-0.10079109595560228,0.1285166537124162,43.17,40.22,4,1087.0,424.0,0.0,878.0,409.0,0.0,3,1,0,0.037398149553863405,-0.03863444094039223,-0.014631389936784008,0.06259102540724426,-0.1013343869794422,-0.03942394535350336,0.03613902558948501,-0.08643772093446467,-0.04039957894297129,27.64,42.3,3,439.0,476.0,467.0,438.0,400.0,431.0,1,1,1,-0.03668738583740609,0.0017230345279670711,0.026781216171227074,-0.034256840746804934,0.012353603587014622,0.05310894907700892,-0.031587408373160764,0.007039871006564474,0.08204749156538618
3,round_robin,1786,measured,456,447,14,heavy,0,91.07,63.7,3,420.0,946.0,0.0,411.0,863.0,0.0,1,2,0,-0.02549305290838913,0.06297102081651616,-0.016449083884848944,-0.02167682815136379,0.44217404229583623,-0.10868216858840092,0.0051601453619334325,0.29921281794493126,-0.07191350378400439,43.17,40.22,4,1087.0,424.0,0.0,878.0,409.0,0.0,3,1,0,0.03383642102492403,-0.034954970374640584,-0.013237924228518865,0.056629975368459096,-0.09168349298140009,-0.03566928389126495,0.03269721362858169,-0.07820555703594423,-0.03655199999602164,27.64,42.3,3,439.0,476.0,467.0,438.0,400.0,431.0,1,1,1,-0.033193349090986465,0.0015589360014940101,0.024230624154919733,-0.03099428448520447,0.011177069912060841,0.048050953926817595,-0.02857908376619306,0.006369407101177366,0.07423344474963511
3,round_robin,1787,measured,378,348,7,medium,1,91.07,63.7,3,420.0,946.0,0.0,411.0,863.0,0.0,1,2,0,-0.023065143107590155,0.05697378073875272,-0.014882504467244283,-0.019612368327424412,0.40006222874385183,-0.09833148586569607,0.0046687029465111995,0.27071635909303304,-0.06506459866171826,53.97,51.09,5,1465.0,424.0,0.0,1226.0,409.0,0.0,4,1,0,0.07369780496359339,-0.03162592557705576,-0.011977169540088498,0.14895093009527255,-0.08295173174507627,-0.032272209234954,0.12797605042585963,-0.0707574087468067,-0.03307085713925768,27.64,42.3,3,439.0,476.0,467.0,438.0,400.0,431.0,1,1,1,-0.03003207774898775,0.0014104659061136282,0.021922945663974996,-0.028042447867565948,0.01011258706329314,0.04347467260045401,-0.025857266264650847,0.005762796901065237,0.06716359286871748
3,round_robin,1788,measured,378,322,9,medium,2,63.07,43.15,2,0.0,946.0,0.0,0.0,863.0,0.0,0,2,0,-0.06395236303838656,0.05154770638268103,-0.013465123089411495,-0.2710778570581459,0.36196106410158024,-0.0889665824499155,-0.18170450685791842,0.24493384870322035,-0.0588679702177451,53.97,51.09,5,1465.0,424.0,0.0,1226.0,409.0,0.0,4,1,0,0.06667896639563212,-0.02861393266495521,-0.010836486726746737,0.1347651272290561,-0.07505156681697377,-0.029198665498291712,0.1157878551472063,-0.06401860791377748,-0.02992125169742361,35.2,53.03,4,439.0,854.0,467.0,438.0,722.0,431.0,1,2,1,-0.02717187986813177,0.04436003604657446,0.01983504607692976,-0.02537173854684538,0.0775494835334557,0.039334227590886964,-0.023394669477541236,0.1023250702120749,0.060767060214553914
3,round_robin,1789,measured,184,117,6,light,0,75.33,49.0,3,184.0,946.0,0.0,117.0,863.0,0.0,1,2,0,-0.01477776156987809,0.046638401012901884,-0.012182730414229447,-0.1342767913065765,0.32748858180619167,-0.0804935745975426,-0.11147074430002141,0.22160681549338984,-0.05326149686367414,53.97,51.09,5,1465.0,424.0,0.0,1226.0,409.0,0.0,4,1,0,0.060328588643667136,-0.025888796220673763,-0.009804440371818476,0.12193035320724122,-0.06790379854869057,-0.026417840212740122,0.1047604403712819,-0.05792159763627486,-0.027071608678621364,35.2,53.03,4,439.0,1321.0,0.0,438.0,1153.0,0.0,1,3,0,-0.024584081785452558,0.08321917093556283,-0.025137906157154253,-0.022955382494764864,0.15466858033979325,-0.048916651227292746,-0.0211666057177754,0.22256395241409954,-0.07500440583762583
3,round_robin,1790,measured,154,105,6,light,1,75.33,49.0,3,184.0,946.0,0.0,117.0,863.0,0.0,1,2,0,-0.013370355706080181,0.042196648535482655,-0.011022470374779023,-0.12148852546785492,0.2962991930627449,-0.07282751987396711,-0.10085448293811461,0.20050140449401938,-0.04818897335284803,58.37,54.37,6,2043.0,0.0,0.0,1740.0,0.0,0.0,6,0,0,0.14075080922635644,-0.06650709680736697,-0.008870684145931002,0.25973290460246995,-0.1710422122923527,-0.023901855430574395,0.2401106365263979,-0.16804513595662962,-0.02449336023303838,26.42,38.43,3,378.0,943.0,0.0,322.0,831.0,0.0,1,2,0,-0.022242740663028504,0.03220963538160901,-0.022743819856472895,-0.031807250828596784,0.07153823935505102,-0.04425792253897915,-0.05413486549068566,0.1042562744064075,-0.06786112909118527
3,round_robin,1791,measured,490,441,16,heavy,2,75.33,49.0,3,184.0,946.0,0.0,117.0,863.0,0.0,1,2,0,-0.012096988495977304,0.03817792010353192,-0.009972711291466735,-0.10991818970901159,0.26808022229486445,-0.06589156560025596,-0.09124929408686558,0.1814060326374461,-0.04359954731924346,38.71,36.66,4,1355.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.041178169798902986,-0.06017308758761773,-0.008025857084413763,0.057146097361418347,-0.1547524777883191,-0.021625488246710168,0.056930456857217204,-0.15204083729409346,-0.022160659258463295,36.22,53.13,4,854.0,467.0,490.0,722.0,431.0,441.0,2,1,1,0.022959515817350618,-0.013941849167206366,0.02250615845185332,0.05735534448841244,-0.021408259631144316,0.048623784369495056,0.07165575661953835,-0.0263078152195996,0.07160183558416569
3,round_robin,1792,measured,154,123,5,light,0,85.6,55.15,4,338.0,946.0,0.0,240.0,863.0,0.0,2,2,0,0.03213900587325409,0.03454192771271936,-0.009022929263707999,-0.006560901800216817,0.2425487725524964,-0.059616178400231576,-0.026916027983354573,0.16412926762435598,-0.039447209479315515,27.31,26.94,3,956.0,0.0,0.0,862.0,0.0,0.0,3,0,0,-0.005827460884892749,-0.05444231734117795,-0.007261489743041024,-0.051439245244431,-0.14001414657038394,-0.019565917937499677,-0.03642303903394639,-0.13756075755179883,-0.020050120281466792,36.22,53.13,4,854.0,467.0,490.0,722.0,431.0,441.0,2,1,1,0.020772895263317215,-0.012614054008424802,0.020362714789772054,0.05189293072761125,-0.019369377761511528,0.04399294776287648,0.06483139884624897,-0.023802309008209177,0.06478261314757848
3,round_robin,1793,measured,191,106,5,light,1,85.6,55.15,4,1284.0,0.0,0.0,1103.0,0.0,0.0,4,0,0,0.11524594862455415,-0.05491558014200674,-0.00816360266716438,0.5646671205934546,-0.351154285150916,-0.053938447124019046,0.3660521651579173,-0.24190685310177315,-0.03569033238604737,32.77,30.25,4,1147.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.03781143561661632,-0.04925733473725624,-0.006569919291322831,0.0028338801529978475,-0.12667946594463309,-0.017702497181547327,-0.0029839400783324144,-0.12445973302305609,-0.018140585016565194,36.22,53.13,4,854.0,957.0,0.0,722.0,872.0,0.0,2,2,0,0.018794524285858427,0.0316711846953254,-0.024660491607439796,0.046950746848791136,0.07114199154910861,-0.04886352345263557,0.05865697990851096,0.11146457756400124,-0.07438715953314327
3,round_robin,1794,measured,500,400,20,heavy,2,85.6,55.15,4,1284.0,0.0,0.0,1103.0,0.0,0.0,4,0,0,0.10427014399364423,-0.04968552489038705,-0.007386116698863011,0.5108892995845542,-0.3177110198984478,-0.04880145215982676,0.3311900541904966,-0.21886810518731856,-0.03229125311118572,21.97,19.38,3,769.0,0.0,0.0,620.0,0.0,0.0,3,0,0,-0.00887355371648546,-0.044566160000374694,-0.005944212692149228,-0.09515029890919244,-0.11461475490228708,-0.01601654506901901,-0.10109261245182452,-0.11260642511609836,-0.016412910253082794,46.22,66.47,5,854.0,957.0,500.0,722.0,872.0,400.0,2,2,1,0.01700456959196714,0.02865488139100869,0.02077202686764517,0.042479247148906274,0.06436656378252684,0.04626633592380592,0.05307060086960516,0.10084890351028686,0.053332252485886245
3,round_robin,1795,measured,367,326,11,medium,0,97.8,65.6,4,1100.0,367.0,0.0,986.0,326.0,0.0,3,1,0,0.05125575386273026,-0.0018696699121642513,-0.00668267701325701,0.35124904883046965,-0.0660877481620877,-0.04415369481127183,0.2467195728390207,-0.050547333264716776,-0.029215895672025174,21.97,19.38,3,769.0,0.0,0.0,620.0,0.0,0.0,3,0,0,-0.008028453362534466,-0.04032176380986282,-0.005378097197658825,-0.08608836567974551,-0.10369906395921212,-0.014491159824350532,-0.09146474459926981,-0.10188200367646995,-0.014849775943265385,46.22,66.47,5,854.0,957.0,500.0,722.0,872.0,400.0,2,2,1,0.015385086773684553,0.02592584506805548,0.018793738594536105,0.03843360456329614,0.05823641485085759,0.04186001821677678,0.04801625792964276,0.0912442460331167,0.048252990344373275
3,round_robin,1796,measured,195,118,1,light,1,97.8,65.6,4,1100.0,367.0,0.0,986.0,326.0,0.0,3,1,0,0.04637425349485119,-0.0016916061110057445,-0.006046231583423009,0.317796758465663,-0.059793676908555554,-0.03994858101972213,0.2232224706638759,-0.04573330152521993,-0.026433429417546585,23.14,19.78,3,810.0,0.0,0.0,633.0,0.0,0.0,3,0,0,-0.007263838756578794,-0.03648159582797112,-0.004865897464548461,-0.06729083425446364,-0.09382296262976335,-0.013111049364888577,-0.0790782213041013,-0.09217895570728234,-0.0134355115677163,46.22,66.47,5,1321.0,490.0,500.0,1153.0,441.0,400.0,3,1,1,0.05700374064104338,-0.019627183260421455,0.01700385872838981,0.11927802317631553,-0.0318146722777955,0.037873349815178994,0.1734274079680895,-0.047429809144640483,0.04365746745443297
3,round_robin,1797,measured,190,120,5,light,2,87.53,59.45,3,946.0,367.0,0.0,863.0,326.0,0.0,2,1,0,-0.001126242302844388,-0.001530500767100429,-0.005470400004049389,0.19464151162766347,-0.05409904101250265,-0.03614395425593907,0.14632033060064964,-0.04137774899900851,-0.023915959949208816,5.46,3.31,1,191.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.0927398450428003,-0.03300715813006911,-0.004402478658400988,-0.22089578881526303,-0.0848874423793097,-0.01186237799680395,-0.22054993832275827,-0.08340000754468402,-0.012155939037457604,42.46,59.73,5,1133.0,490.0,500.0,951.0,441.0,400.0,3,1,1,0.051574812960944016,-0.01775792771180988,0.015384443611400303,0.07389916382619025,-0.028784703489434016,0.03426636411849528,0.09598987705049367,-0.04291268446419852,0.03949961341115364
3,round_robin,1798,measured,187,106,9,light,0,100.0,64.75,4,946.0,554.0,0.0,863.0,432.0,0.0,2,2,0,-0.0010189811311449304,0.041699161437476026,-0.004949409527473256,0.17610422480598126,0.06384689940138649,-0.03270167289823059,0.13238506101963543,0.010515369953278009,-0.021638249477855597,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12699137907500527,-0.02986361926053872,-0.003983194976648513,-0.2492322443022448,-0.07680292405747069,-0.010732627711394051,-0.2295154203872575,-0.07545714968328554,-0.010998230557699737,32.94,46.4,4,657.0,490.0,500.0,551.0,441.0,400.0,2,1,1,0.003579025785525325,-0.016066696501161326,0.013919258505552659,-0.01927218510963738,-0.02604330315710697,0.03100290086911478,-0.03378693663685495,-0.03882576213427483,0.03573774546723425
3,round_robin,1799,measured,451,441,15,heavy,1,100.0,64.75,4,1313.0,187.0,0.0,1189.0,106.0,0.0,3,1,0,0.042161964917626235,-0.005356087497612391,-0.004478037191523422,0.3806974732371576,-0.16359883704953926,-0.029587227860303867,0.26725315044633685,-0.13796228432798657,-0.019577463813297922,12.89,13.78,1,0.0,0.0,451.0,0.0,0.0,441.0,0,0,1,-0.11489696202024287,-0.027019465045249318,0.03948005715264681,-0.2254958400829834,-0.0694883598615211,0.10687456132234416,-0.2076568089218044,-0.06827075447535358,0.114736719971605,32.94,46.4,4,657.0,490.0,500.0,551.0,441.0,400.0,2,1,1,0.003238166186903868,-0.014536534929622147,0.012593614838357164,-0.017436738908719523,-0.02356298857071583,0.028050243643484796,-0.030569133147630684,-0.03512807050243913,0.03233415066083099
3,round_robin,1800,measured,453,435,17,heavy,2,36.93,21.6,2,554.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.004937360539381236,-0.04792988415316858,-0.004051557458997382,-0.11336895278542886,-0.2608116462194244,-0.02676939663551302,-0.10065191150093336,-0.17277540010627357,-0.01771294345012669,12.89,13.78,1,0.0,451.0,0.0,0.0,441.0,0.0,0,1,0,-0.10395439420879117,0.01863771756676989,-0.007363848517219778,-0.20402004578936594,0.05371461318651494,-0.019889002341008346,-0.18787996997687065,0.06291872214134676,-0.02087808669235738,42.0,60.9,5,1147.0,500.0,453.0,992.0,400.0,435.0,3,1,1,0.0460136696339561,-0.01315210303156289,0.011394222948989813,0.0728905695587776,-0.019509370611600046,0.016874029963152903,0.10534221286642936,-0.04414761934347669,0.039810263296307394
3,round_robin,1801,measured,193,109,4,light,0,49.8,27.05,3,747.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.03861676450065053,-0.04336513328143824,-0.003665694843854774,0.013840788749691357,-0.23597244181757443,-0.024219930289273685,-0.04175649135798731,-0.15632060009615228,-0.01602599645487653,12.89,13.78,1,0.0,451.0,0.0,0.0,441.0,0.0,0,1,0,-0.09405397571271581,0.01686269684612514,-0.006662529610817895,-0.18458956523799777,0.04859893574018019,-0.017994811641864693,-0.16998663950288298,0.05692646288978993,-0.018889697483561438,42.0,60.9,5,1147.0,500.0,453.0,992.0,400.0,435.0,3,1,1,0.04163141538310314,-0.011899521790461665,0.010309058858609832,0.06594861055317974,-0.0176513353152572,0.015266979490471677,0.09530962116486466,-0.03994308416790748,0.036018809649040015
3,round_robin,1802,measured,397,329,12,medium,1,49.8,27.05,3,747.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.034938977405350485,-0.03923512058796793,-0.0033165810492019384,0.0125226183925779,-0.21349887593018638,-0.02191327026172381,-0.03777968265722664,-0.14143292389651874,-0.014499711078221622,24.23,24.06,2,0.0,848.0,0.0,0.0,770.0,0.0,0,2,0,-0.08509645421626669,0.05834062594468011,-0.006028002981216191,-0.16700960664390274,0.1465963160098229,-0.016281020056925197,-0.15379743574070365,0.14452572832885757,-0.017090678675603207,38.2,56.9,4,957.0,500.0,453.0,872.0,400.0,435.0,2,1,1,-0.005417381546806904,-0.010766234000893882,0.00932724372921842,0.025286838119543575,-0.01597025576142319,0.013812981443760086,0.050042038196782324,-0.03613898091382106,0.032588446825321915
3,round_robin,1803,measured,458,419,21,heavy,2,49.8,27.05,3,747.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.03161145574769805,-0.03549844243673289,-0.0030007161873731826,0.011329988069475216,-0.193165649651121,-0.019826292141559638,-0.03418161764225269,-0.12796312162065981,-0.013118786213629087,24.23,24.06,2,0.0,848.0,0.0,0.0,770.0,0.0,0,2,0,-0.07699203000519367,0.05278437585471058,-0.005453907459195602,-0.15110392982067392,0.13263476210412548,-0.014730446718170417,-0.13915006090825568,0.13076137324991874,-0.015462994992212426,38.02,56.5,4,490.0,953.0,458.0,441.0,835.0,419.0,1,2,1,-0.04798534067386838,0.03334302184499624,0.008438934802626197,-0.0616261940823177,0.06752214954918853,0.013402221306259121,-0.08470799718703823,0.09849330298273332,0.024659388397513485
3,round_robin,1804,measured,380,308,6,medium,0,75.13,42.45,4,1127.0,0.0,0.0,849.0,0.0,0.0,4,0,0,0.07168474114134132,-0.03211763839513928,-0.0027149336933376413,0.23945729079301725,-0.174768921112919,-0.017938073842363483,0.10840710784748564,-0.11577615765678745,-0.01186937800280727,24.23,24.06,2,0.0,848.0,0.0,0.0,770.0,0.0,0,2,0,-0.06965945571898474,0.04775729243997624,-0.004934487701176973,-0.13671307936156213,0.12000287999897066,-0.013327547030725615,-0.12589767415508848,0.11830790913087885,-0.013990328802477909,38.02,56.5,4,490.0,953.0,458.0,441.0,835.0,419.0,1,2,1,-0.043415308228738056,0.030167495954996598,0.007635226726185607,-0.0557570327411446,0.06109146863974199,0.012125819277091582,-0.07664056888351076,0.08911298841294918,0.02231087521679792
3,round_robin,1805,measured,480,401,16,heavy,1,62.27,37.0,3,934.0,0.0,0.0,740.0,0.0,0.0,3,0,0,0.02177372271064669,-0.0290588156908403,-0.0024563685796864373,0.10023913611431734,-0.15812426195930768,-0.016229685857376486,0.048773097576296554,-0.10474985692756959,-0.010738961050158959,37.94,36.59,3,0.0,848.0,480.0,0.0,770.0,401.0,0,2,1,-0.06302522184098619,0.04320897887426422,0.038619363735216294,-0.1236927860890324,0.10857403428478299,0.11202337581573805,-0.11390741947365149,0.1070404892136523,0.10072005965490094,38.02,56.5,4,490.0,953.0,458.0,441.0,835.0,419.0,1,2,1,-0.03928051696885823,0.02729440110213978,0.006908062276072685,-0.05044683914674988,0.05527323353119512,0.010970979345940005,-0.06934146708508118,0.08062603713552544,0.020186029958055268
3,round_robin,1806,measured,368,332,10,medium,2,37.8,20.7,2,567.0,0.0,0.0,414.0,0.0,0.0,2,0,0,-0.023383865393315134,-0.026291309434569796,-0.002222428714954396,-0.13067252764260184,-0.1430648084393736,-0.014684001490007297,-0.10334814981192217,-0.09477368007732487,-0.009716202854905725,37.94,36.59,3,0.0,848.0,480.0,0.0,770.0,401.0,0,2,1,-0.05702281976089227,0.039093838029096196,0.034941329093767126,-0.1119125207472198,0.0982336500671846,0.10135448288090586,-0.1030590938094942,0.09684615690759019,0.09112767302110085,45.38,67.57,5,490.0,1321.0,458.0,441.0,1167.0,419.0,1,3,1,-0.035539515352776496,0.06777883455726479,0.006250151583113386,-0.045642378275630835,0.11659959224250988,0.009926124170136191,-0.06273751783888296,0.17307435105912622,0.01826355091443095
