trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,random,3369,measured,355,329,13,medium,0,100.0,87.65,5,1157.0,718.0,0.0,1121.0,632.0,0.0,3,2,0,0.028209420127100718,0.00881347806462801,-0.006037277743261833,0.19148169761800649,0.003996974243468232,-0.036544788287474594,0.1449661425876415,-0.014846628748711121,-0.02660737286195207,25.14,22.72,2,0.0,880.0,0.0,0.0,727.0,0.0,0,2,0,-0.0712756958516608,0.06496177312160839,-0.018588247624336536,-0.12894999197088078,0.17605918550768335,-0.0521771308470761,-0.12565003825791457,0.1512083284390999,-0.04990696241658308,18.68,29.87,2,0.0,455.0,479.0,0.0,450.0,446.0,0,1,1,-0.09197167497117677,-0.002246684929187434,0.01927549207211806,-0.13644156782531566,-0.004791976895612213,0.04011974050982259,-0.19496467494008246,-0.0012473349828203972,0.06032507268888486
50,random,3370,measured,179,118,9,light,1,100.0,87.65,5,1157.0,718.0,0.0,1121.0,632.0,0.0,3,2,0,0.025522808686424453,0.007974099201330104,-0.0054622989105702294,0.17324534546391068,0.0036163100298046147,-0.033064332260096065,0.13115984329358044,-0.013432664105976766,-0.024073337351289966,30.26,26.41,3,395.0,664.0,0.0,321.0,524.0,0.0,1,2,0,-0.021403634115221448,0.058774937586217116,-0.016817938326780676,-0.014560196817191451,0.10345490933688356,-0.04720788029021171,-0.022924439376208416,0.0794117019210904,-0.0451539183769085,18.68,29.87,2,455.0,0.0,479.0,450.0,0.0,446.0,1,0,1,-0.04012856760430733,-0.045116615162688854,0.01743973092239253,-0.041113799460999884,-0.08666893147698247,0.03629881284222043,-0.04068232494578891,-0.13684282688921845,0.05457982767089582
50,random,3371,measured,193,122,5,light,0,85.53,55.2,4,565.0,718.0,0.0,472.0,632.0,0.0,2,2,0,-0.019991835224754284,0.0072146611821558015,-0.004942079966706398,-0.20033357632630305,0.0032718995507756143,-0.02991534823532501,-0.17492680844866532,-0.012153362762550413,-0.021780638555929016,30.26,26.41,3,395.0,664.0,0.0,321.0,524.0,0.0,1,2,0,-0.01936519277091464,0.053177324482767865,-0.015216229914706326,-0.013173511406030375,0.09360206082860893,-0.04271189169114393,-0.020741159435617135,0.07184868269051037,-0.04085354519815531,18.68,29.87,2,455.0,0.0,479.0,450.0,0.0,446.0,1,0,1,-0.03630679926103997,-0.0408197946710042,0.015778804167878954,-0.03719819951233322,-0.07841474752679367,0.03284178304772324,-0.03680781780809472,-0.12381017670929288,0.04938174884509622
50,random,3372,measured,193,102,4,light,0,98.4,60.3,5,1121.0,355.0,0.0,877.0,329.0,0.0,4,1,0,0.06807994953587991,-0.03655634963337831,-0.0044714056841629315,0.15411089126032895,-0.21599209088263158,-0.027066267451008343,0.024947173308350445,-0.14806732821373605,-0.01970629202679292,30.26,26.41,3,574.0,485.0,0.0,439.0,406.0,0.0,2,1,0,0.02556301152926317,0.005028917162413563,-0.01376706516092477,0.03435321757141471,0.03841547000139446,-0.03864409248246355,0.014597284320155918,0.0316428557676046,-0.03696273136975957,18.68,29.87,2,455.0,479.0,0.0,450.0,446.0,0.0,1,1,0,-0.03284900885522664,0.006151705048229761,-0.028807839312962123,-0.03365551384449196,0.015729514142424766,-0.056962196290155157,-0.03330231135018094,0.022489205199528656,-0.08982921136237326
50,random,3373,measured,435,448,13,heavy,2,98.4,60.3,5,1121.0,355.0,0.0,877.0,329.0,0.0,4,1,0,0.061596144818177045,-0.03307479252543752,-0.004045557523766462,0.13943366352124997,-0.19542141556047618,-0.024488527693769455,0.0225712520408885,-0.13396567790766598,-0.0178295023099555,30.26,26.41,3,574.0,485.0,0.0,439.0,406.0,0.0,2,1,0,0.023128439002666673,0.004549972670755131,-0.012455916097979554,0.031081482564613294,0.03475685381078547,-0.03496370272222893,0.013207066765855355,0.02862925045640416,-0.03344247123930628,27.38,44.8,3,455.0,914.0,0.0,450.0,894.0,0.0,1,2,0,-0.02972053182139553,0.048649728603727155,-0.026064235568870494,-0.030450226811683204,0.09294575089076526,-0.05153722521490228,-0.030130662650163703,0.15545848724401798,-0.08127404837548056
50,random,3374,measured,450,414,15,heavy,0,100.0,81.0,6,1121.0,355.0,450.0,877.0,329.0,414.0,4,1,1,0.05572984531168401,-0.029924812284919652,0.03942363389573057,0.12615426699541665,-0.17680985217376413,0.2492722844675419,0.020421608989375284,-0.12120704191645967,0.17115425981480215,30.26,26.41,3,574.0,485.0,0.0,439.0,406.0,0.0,2,1,0,0.020925730526222236,0.0041166419402070276,-0.011269638374362454,0.028121341367983443,0.031446677257377334,-0.03163382627249284,0.011949250883392937,0.02590265517484186,-0.030257473978419967,27.38,44.8,3,455.0,914.0,0.0,450.0,894.0,0.0,1,2,0,-0.026890004981262622,0.044016421117657904,-0.023581927419454255,-0.027550205210570528,0.08409377461545428,-0.046628918051578254,-0.02726107573110051,0.140652917030302,-0.07353366281591099
50,random,3375,measured,180,107,5,light,1,100.0,81.0,6,1476.0,450.0,0.0,1206.0,414.0,0.0,5,1,0,0.0935061412230429,-0.027074830162546346,-0.007414898130620185,0.32826655902759916,-0.10266923133181838,-0.045896504529366826,0.1673100271808633,-0.07121113316251113,-0.032431860167559945,35.4,29.75,4,754.0,485.0,0.0,546.0,406.0,0.0,3,1,0,0.062016704036196524,0.0037245808030444555,-0.01019633948156603,0.0719737306254544,0.02845175561381759,-0.028621080913207805,0.04106420318021267,0.023435735634380728,-0.02737580978999902,27.38,44.8,3,455.0,914.0,0.0,450.0,894.0,0.0,1,2,0,-0.024329052125904277,0.03982438101121429,-0.021336029569982422,-0.024926376142897153,0.07608484369969673,-0.04218806871333271,-0.024664782804329044,0.1272574011226542,-0.06653045683344327
50,random,3376,measured,433,402,18,heavy,0,100.0,72.4,4,718.0,450.0,433.0,632.0,414.0,402.0,2,1,1,-0.044650906240376126,-0.024496274908970495,0.03637518287048196,-0.16020327199090234,-0.09289120930021666,0.21964919431469987,-0.10829092778874272,-0.06442912048036717,0.15251403127696958,35.4,29.75,4,1239.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.09919425149760185,-0.03971404140495524,-0.009225259530940694,0.19049323927337025,-0.09963208505688613,-0.02589526368337849,0.15194499335352574,-0.0935879058546079,-0.024768589809999113,27.38,44.8,3,455.0,914.0,0.0,450.0,894.0,0.0,1,2,0,-0.022011999542484825,0.036031582819670074,-0.01930402675379362,-0.022552435557859338,0.06883866810924942,-0.03817015740730102,-0.02231575587058343,0.1151376486347824,-0.06019422284930582
50,random,3377,measured,427,425,14,heavy,2,100.0,72.4,4,718.0,450.0,433.0,632.0,414.0,402.0,2,1,1,-0.04039843897938791,-0.022163296346211392,0.03291087973995987,-0.14494581751557833,-0.08404442746210078,0.1987302234275856,-0.09797750609457678,-0.058293013767951235,0.13798888544106772,24.11,19.72,3,844.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.0466632796996443,-0.03593175174734046,-0.008346663385136819,0.07024218247182479,-0.0901433150514684,-0.023429048094485302,0.04671511303414233,-0.08467477196369286,-0.022409676494761104,26.82,43.97,3,0.0,1341.0,0.0,0.0,1319.0,0.0,0,3,0,-0.06299951886043412,0.07568390373026838,-0.017465548015337083,-0.10273791788568226,0.13954927114646376,-0.0345349043208914,-0.15590473150195644,0.2323467614632158,-0.0544614397208005
50,random,3378,measured,414,407,19,heavy,1,100.0,72.4,4,718.0,450.0,433.0,632.0,414.0,402.0,2,1,1,-0.03655096860039858,-0.020052506218000782,0.02977651024091607,-0.1311414539426662,-0.07604019627523406,0.17980353548210126,-0.08864631503795045,-0.05274129817100351,0.1248470868276327,35.94,32.44,4,844.0,0.0,414.0,631.0,0.0,407.0,3,0,1,0.0422191578234877,-0.032509680152355655,0.03553215716401453,0.06355245080784147,-0.08155823742751903,0.08582269798254051,0.042266054649938295,-0.07661050796715069,0.09479898317140663,26.82,43.97,3,0.0,1341.0,0.0,0.0,1319.0,0.0,0,3,0,-0.05699956468324992,0.06847591289881426,-0.015802162490066884,-0.09295335427752205,0.12625886437061007,-0.03124586581413984,-0.14105666183510346,0.21021849846671908,-0.04927463593786712
50,random,3379,measured,415,443,15,heavy,1,82.53,57.25,3,355.0,450.0,433.0,329.0,414.0,402.0,1,1,1,-0.07615382419854656,-0.01814274372104832,0.02694065212273359,-0.33760417261479325,-0.06879827282044987,0.16267938924571065,-0.2172752374152885,-0.04771831739281271,0.11295688808214387,42.69,42.59,4,665.0,0.0,829.0,513.0,0.0,850.0,2,0,2,-0.004885614576935149,-0.02941352013784559,0.07523204242277051,0.011227727601652526,-0.07379078624394579,0.18492801926311486,0.0048776208737537075,-0.06931426911313633,0.2110234847741298,26.82,43.97,3,914.0,427.0,0.0,894.0,425.0,0.0,2,1,0,0.034596765740098144,-0.024213403068873263,-0.014297194633870039,0.08128982232033719,-0.05115626556944802,-0.028270069069936045,0.14199635357776352,-0.07942135853011131,-0.044581813467594066
50,random,3380,measured,403,434,15,heavy,2,82.53,57.25,3,355.0,883.0,0.0,329.0,816.0,0.0,1,2,0,-0.06890107903678022,0.0266690368600946,-0.01870902449666507,-0.30545139427052725,0.1989285468132438,-0.11398848909515069,-0.19658235766145152,0.13868342712078846,-0.07965805363996509,37.54,39.25,3,485.0,415.0,414.0,406.0,443.0,407.0,1,1,1,-0.04750421817731773,0.016471667721087546,0.02498318577479691,-0.036372192033879036,0.040515819248674895,0.06003691538771619,-0.02583989063803238,0.06254006604049568,0.0656730338432603,34.88,58.43,4,914.0,427.0,403.0,894.0,425.0,434.0,2,1,1,0.031301835669612615,-0.02190736468136152,0.030148343177065426,0.07354793448030507,-0.04628424027711964,0.04734612798434358,0.12847289133226225,-0.07185741962248168,0.09055296241820854
50,random,3381,measured,428,436,15,heavy,0,100.0,79.05,4,355.0,883.0,428.0,329.0,816.0,436.0,1,2,1,-0.06233907150946781,0.024129128587704635,0.02615668758691754,-0.27636078529238184,0.1799829709262682,0.15502628764407,-0.1778602283603609,0.12547548168071337,0.12516652289717445,37.54,39.25,3,485.0,415.0,414.0,406.0,443.0,407.0,1,1,1,-0.042980006922335084,0.014902937461936355,0.022603834748625776,-0.03290817374493818,0.03665716979642014,0.054319113922219414,-0.02337894867250548,0.05658386927473419,0.05941845919152122,34.88,58.43,4,914.0,830.0,0.0,894.0,859.0,0.0,2,2,0,0.028320708462982846,0.023262951229335027,-0.015806827828460077,0.06654336929170458,0.031047592130225093,-0.03008683658559391,0.1162373778720468,0.06587503303997688,-0.048960018129557345
50,random,3382,measured,416,412,16,heavy,2,87.4,62.6,3,450.0,861.0,0.0,414.0,838.0,0.0,1,2,0,-0.056402017079994676,0.021831116341256562,-0.019418325743355783,-0.19273912320104392,0.14957189433011564,-0.11789685086171443,-0.12246877804032649,0.1234778167587407,-0.08399219356922312,37.54,39.25,3,485.0,415.0,414.0,406.0,443.0,407.0,1,1,1,-0.03888667292973173,0.013483610084609084,0.020451088582089987,-0.029774061959705972,0.03316601076818965,0.04914586497724613,-0.02115238213226686,0.05119492934380712,0.05375955831613825,43.2,72.17,5,914.0,830.0,416.0,894.0,859.0,412.0,2,2,1,0.025623498133174966,0.02104743206463644,0.028782484572436345,0.06020590554963748,0.02809067859401318,0.048054766898748366,0.10516715140804236,0.05960122036950288,0.07995680899389257
50,random,3383,measured,177,113,4,light,1,87.4,62.6,3,450.0,861.0,0.0,414.0,838.0,0.0,1,2,0,-0.05103039640570947,0.019751962403994044,-0.01756896138684571,-0.17438301622951596,0.1353269520129618,-0.10666857935107496,-0.1108050848936287,0.11171802468647968,-0.07599293703882092,28.74,30.09,3,177.0,829.0,0.0,113.0,850.0,0.0,1,2,0,-0.03518318026975728,0.055283356969975106,-0.024580534366771187,-0.10655748463021017,0.1370277512392464,-0.06255510175528071,-0.10198013145300336,0.16139362654915884,-0.06643480438063683,43.2,72.17,5,914.0,830.0,416.0,894.0,859.0,412.0,2,2,1,0.02318316497763448,0.019042914725147242,0.026041295565537647,0.05447200978300534,0.025415375870773832,0.04347812243220091,0.09515123222632405,0.05392491366764546,0.07234187480399804
50,random,3384,measured,386,309,13,medium,0,100.0,78.05,4,450.0,1247.0,0.0,414.0,1147.0,0.0,1,3,0,-0.04617035865278475,0.06095472335418055,-0.01589572696905088,-0.15777510992194305,0.3552640676942671,-0.09650966703192497,-0.10025221966566408,0.24086392709729115,-0.06875551446369511,28.74,30.09,3,177.0,829.0,0.0,113.0,850.0,0.0,1,2,0,-0.03183240119644706,0.050018275353787,-0.02223953109374536,-0.09640915276066633,0.12397748921646104,-0.056597473016682553,-0.09226773798128876,0.14602280497304848,-0.060107680153909514,43.2,72.17,5,1341.0,819.0,0.0,1319.0,846.0,0.0,3,2,0,0.06405914473033142,0.017229303798942747,-0.019522728048413783,0.1265508659941477,0.021004387692604876,-0.03593884160896108,0.21426381328413446,0.04486857268342523,-0.058801795812255746
50,random,3385,measured,388,330,12,medium,1,100.0,78.05,4,450.0,1247.0,0.0,414.0,1147.0,0.0,1,3,0,-0.04177318163823382,0.055149511606163354,-0.014381848210093653,-0.1427489089769961,0.32142939458052744,-0.08731827017174164,-0.09070438922131516,0.21792450546897768,-0.062207370229057486,39.83,40.41,4,177.0,1217.0,0.0,113.0,1180.0,0.0,1,3,0,-0.028800743939642576,0.08833853030875513,-0.02012148051338866,-0.08722732868822194,0.21246942901897495,-0.05120723749128422,-0.08348033436402316,0.22541944259466293,-0.054383139186870516,43.2,72.17,5,1341.0,819.0,0.0,1319.0,846.0,0.0,3,2,0,0.05795827380363319,0.015588417722852965,-0.017663420615231518,0.11449840256613361,0.019003969817118688,-0.03251609478906003,0.1938577358285026,0.04059537528500379,-0.0532016247825171
50,random,3386,measured,358,309,7,medium,2,100.0,78.05,4,450.0,1247.0,0.0,414.0,1147.0,0.0,1,3,0,-0.03779478338697345,0.04989717716748113,-0.013012148380560924,-0.12915377478871076,0.29081707128714385,-0.07900224444109957,-0.08206587596214229,0.19716979066240836,-0.056282858778671056,39.83,40.41,4,177.0,1217.0,0.0,113.0,1180.0,0.0,1,3,0,-0.026057815945390903,0.07992533694601654,-0.018205149035923074,-0.07891996405124843,0.19223424530288208,-0.04633035773020953,-0.07552982632935429,0.2039509242523141,-0.049203792597644756,32.08,52.67,4,785.0,819.0,0.0,734.0,846.0,0.0,2,2,0,0.009354537976529798,0.014103806511152672,-0.015981190080447565,0.0029842689884066187,0.017194067929774043,-0.029419323856768598,-0.0010334771075452276,0.036729149067384365,-0.04813480337465833
50,random,3387,measured,181,100,6,light,0,100.0,83.05,5,1064.0,814.0,0.0,916.0,745.0,0.0,3,2,0,0.05197252024625304,0.0020611648295350837,-0.011772896153840836,0.2534957910641824,0.0019456041804316593,-0.07147822116099485,0.15284515984377606,-0.0034654274959162734,-0.050922586514035716,34.77,36.88,3,415.0,802.0,0.0,443.0,737.0,0.0,1,2,0,-0.023576119188687003,0.02922949986725759,-0.016471325318216115,-0.00987996747493905,0.06664731037607699,-0.04191794270828481,0.02496706189248897,0.05927405051399842,-0.04451771711215478,32.08,52.67,4,785.0,819.0,0.0,734.0,846.0,0.0,2,2,0,0.00846362959781266,0.012760586843423849,-0.014459171977547796,0.0027000528942726643,0.015556537650747937,-0.026617483489457302,-0.000935050716350444,0.03323113487049062,-0.04355053638659563
50,random,3388,measured,419,414,12,heavy,1,100.0,83.05,5,1064.0,814.0,0.0,916.0,745.0,0.0,3,2,0,0.04702275641327655,0.001864863417198409,-0.010651667948713138,0.22935333477235553,0.0017603085442000621,-0.06467077152661439,0.13828847795389265,-0.0031353867820195225,-0.04607281636984184,46.74,49.81,4,415.0,1221.0,0.0,443.0,1151.0,0.0,1,3,0,-0.021330774504050146,0.06952963820189519,-0.0149026276688622,-0.008939018191611525,0.1686128726531853,-0.037925757688448164,0.02258924647415668,0.17068247427456998,-0.0402779345300448,32.08,52.67,4,1188.0,416.0,0.0,1168.0,412.0,0.0,3,1,0,0.050741469862873576,-0.0315386073684215,-0.0130821079796861,0.07536671452338958,-0.05884884688741854,-0.02408248506188994,0.13004289062171465,-0.10082262400606401,-0.039402866254538906
50,random,3389,measured,355,323,11,medium,0,100.0,78.5,5,1042.0,741.0,0.0,938.0,632.0,0.0,3,2,0,0.042544398659631166,0.0016872573774652233,-0.00963722338216903,0.19424031876228987,-0.04243908592032686,-0.05851165042884159,0.13507052767256955,-0.05395582613611294,-0.04168492909652357,46.74,49.81,4,415.0,1221.0,0.0,443.0,1151.0,0.0,1,3,0,-0.01929927217033109,0.06290776789695278,-0.013483329795637228,-0.008087683125743761,0.15255450382907243,-0.034313780765738815,0.02043788966709413,0.15442700053413475,-0.03644194076527863,32.08,52.67,4,1188.0,416.0,0.0,1168.0,412.0,0.0,3,1,0,0.04590894892355228,-0.02853493047619088,-0.01183619293400171,0.06818893218782865,-0.05324419480290249,-0.02178891505599566,0.11765785341964657,-0.09122046933881983,-0.035650212325535204
50,random,3390,measured,477,412,18,heavy,2,100.0,78.5,5,1428.0,355.0,0.0,1247.0,323.0,0.0,4,1,0,0.08157645139499509,-0.04155733402809836,-0.008719392583867218,0.40856663761032574,-0.2712226650390259,-0.052939112292761444,0.261992382179944,-0.188602890313626,-0.03771493584923561,46.74,49.81,4,1217.0,419.0,0.0,1180.0,414.0,0.0,3,1,0,0.06870655420416756,-0.029251248546747932,-0.012199203148433682,0.2000023003011978,-0.06929422442675762,-0.031045801645192262,0.22686940017498997,-0.06865830904054476,-0.032971279740014,41.62,66.4,5,1188.0,416.0,477.0,1168.0,412.0,412.0,3,1,1,0.04153666807369015,-0.025817318049886975,0.03237496376266058,0.06169474816994022,-0.04817331910738795,0.06660050542552773,0.10645234357015643,-0.08253280559226556,0.0919990142451507
50,random,3391,measured,427,435,21,heavy,1,100.0,78.5,5,1428.0,355.0,0.0,1247.0,323.0,0.0,4,1,0,0.0738072655478527,-0.03759949269208898,-0.00788897424254653,0.36965552926648526,-0.24539193503530918,-0.047897292074403214,0.23704072673423504,-0.17064071028375685,-0.034123037196927455,58.94,63.41,5,1217.0,419.0,427.0,1180.0,414.0,435.0,3,1,1,0.062163072851389695,-0.026465415351819552,0.03204652594960308,0.18095446217727423,-0.06269477448135213,0.08229189374958795,0.20526279063451475,-0.06211942246525479,0.09315991356855875,33.08,52.23,4,1177.0,0.0,477.0,1155.0,0.0,412.0,3,0,1,0.0375807949238149,-0.06644242608141701,0.029291633880502432,0.05382858167756496,-0.11886157443049386,0.060257600146906044,0.09239339021426851,-0.19892650664697042,0.08323720336466015
50,random,3392,measured,444,440,16,heavy,2,100.0,78.5,5,1428.0,355.0,0.0,1247.0,323.0,0.0,4,1,0,0.06677800216234292,-0.03401858862617574,-0.007137643362304003,0.33445024076491525,-0.2220212745557559,-0.043335645210174335,0.21446541942621267,-0.1543892140662562,-0.030873224130553413,58.94,63.41,5,1217.0,419.0,427.0,1180.0,414.0,435.0,3,1,1,0.056242780198876394,-0.02394489960402721,0.028994475859164696,0.1637207038746767,-0.05672384357836624,0.07445457053534148,0.18571395343122765,-0.05620328699237337,0.08428754084774363,41.96,66.9,5,1177.0,0.0,921.0,1155.0,0.0,852.0,3,0,2,0.03400167159773729,-0.060114575978424914,0.06958585469006909,0.04870205008922546,-0.10754142448473254,0.1348616382281531,0.0835940197176715,-0.17998112506154468,0.2080082633616766
50,random,3393,measured,378,312,10,medium,0,100.0,89.1,5,1602.0,378.0,0.0,1470.0,312.0,0.0,4,1,0,0.060418192432595996,-0.030778723042730424,-0.006457867803989336,0.34602640831111386,-0.1870033753917157,-0.03920844090444345,0.2949210937665733,-0.1446616698694699,-0.027932917070500708,58.94,63.41,5,1636.0,0.0,427.0,1594.0,0.0,435.0,4,0,1,0.09397022516859792,-0.0647483332018296,0.026233097205910917,0.25644118105668023,-0.15963449793144702,0.06736365905578515,0.28508048167587263,-0.16790416442167114,0.07626015600510139,34.8,56.6,4,819.0,0.0,921.0,846.0,0.0,852.0,2,0,2,-0.012320483066899812,-0.05438937826619397,0.06295863043387204,-0.020717192776415067,-0.09729938405761515,0.12201767268261471,-0.01755779168401156,-0.16284006553187375,0.18819795256532645
50,random,3394,measured,450,405,19,heavy,2,100.0,69.0,4,1169.0,378.0,0.0,1068.0,312.0,0.0,3,1,0,0.011580178640829497,-0.0278474160862799,-0.0058428327750379705,0.11342071863069036,-0.16919353011631422,-0.035474303675448834,0.08497622769356633,-0.13088436797713945,-0.025272639254262545,47.09,49.56,4,1221.0,0.0,427.0,1151.0,0.0,435.0,3,0,1,0.04193677968768837,-0.05858182527784583,0.023734706995824164,0.12473929986760868,-0.14443121241416634,0.060948072479043706,0.13267698342102763,-0.15191329161960723,0.06899728400461554,43.8,70.1,5,819.0,921.0,450.0,846.0,852.0,405.0,2,2,1,-0.011147103727195073,0.03695836297457733,0.013878670165793527,-0.01874412679770887,0.07862436680501488,0.025168370522365674,-0.015885621047439014,0.10962089309020945,0.03546481422577159
50,random,3395,measured,369,316,11,medium,0,100.0,84.8,5,1169.0,747.0,0.0,1068.0,628.0,0.0,3,2,0,0.010477304484560024,0.017888619005837464,-0.00528637251074864,0.1026187454277675,0.06949156799000139,-0.032095798563501324,0.07688325362751236,0.02453319087782624,-0.022865721230047063,47.09,49.56,4,1221.0,0.0,427.0,1151.0,0.0,435.0,3,0,1,0.03794280066981329,-0.05300260382281289,0.021474258710507576,0.11285936654688405,-0.1306758588509124,0.05514349414770621,0.12004108023807261,-0.13744535908440655,0.06242611409941405,35.74,55.63,4,416.0,921.0,450.0,412.0,852.0,405.0,1,2,1,-0.05316937502755291,0.03343851888176044,0.012556892054765574,-0.08988278138840328,0.07113633187120394,0.022771382853568944,-0.14526159364609562,0.09918080803399904,0.0320872128709362
50,random,3396,measured,175,115,2,light,2,99.2,63.0,4,1119.0,369.0,0.0,944.0,316.0,0.0,3,1,0,0.00947946596222099,-0.02689895922147585,-0.004782908462105912,0.06268680141877381,-0.16512667658047492,-0.029039055843167863,0.01346580090108257,-0.11894616063434768,-0.020688033493852107,47.09,49.56,4,1221.0,0.0,427.0,1151.0,0.0,435.0,3,0,1,0.03432920060602154,-0.047954736792068804,0.019429091214268758,0.10211085544718079,-0.11823053896034931,0.04989173280030562,0.10860859640587522,-0.12435532488589164,0.05648076989946986,39.24,59.47,5,591.0,921.0,450.0,527.0,852.0,405.0,2,2,1,-0.005021724798171451,0.030253898035878496,0.01136099757335933,-0.04965584982760296,0.06436144312156547,0.020602679724657624,-0.09674461647345159,0.0897350167926658,0.029031287835608946
50,random,3397,measured,161,101,9,light,0,84.2,52.6,4,733.0,530.0,0.0,635.0,417.0,0.0,2,2,0,-0.03450724054665266,0.018746746645422085,-0.004327393370476778,-0.17610876697031574,-0.0522892153188424,-0.026273431477151877,-0.1276023706133062,-0.061927478669171726,-0.018717744589675716,24.17,26.53,2,419.0,0.0,427.0,414.0,0.0,435.0,1,0,1,-0.055108047524257145,-0.043387619002347964,0.01757870157481459,-0.11493371581989767,-0.10697048763079223,0.04514013920027653,-0.11011305563277957,-0.11251196061104482,0.051101648956663207,39.24,59.47,5,591.0,921.0,450.0,527.0,852.0,405.0,2,2,1,-0.004543465293583682,0.02737257441341387,0.010278997804467963,-0.044926721272593145,0.05823178187189257,0.018640519750880713,-0.08753084347597997,0.08118882471717381,0.02626640327983666
50,random,3398,measured,393,325,11,medium,1,84.2,52.6,4,733.0,530.0,0.0,635.0,417.0,0.0,2,2,0,-0.0312208366850667,0.01696134220300094,-0.003915260668526609,-0.15933650344933326,-0.0473092900503812,-0.023771199907899318,-0.11544976388822942,-0.05602962355782207,-0.01693510224780184,35.4,36.69,3,419.0,820.0,0.0,414.0,760.0,0.0,1,2,0,-0.04985966204575647,0.04691233564186658,-0.027179360706687025,-0.10398764764657409,0.11518996697350091,-0.06953987405689266,-0.09962609795346722,0.11308441659000706,-0.07675624618206661,27.42,41.9,3,0.0,921.0,450.0,0.0,852.0,405.0,0,2,1,-0.09027855476675711,0.024765662564517316,0.00930004563261387,-0.1475908430561557,0.05268589788409328,0.01686523215555874,-0.23813108060525173,0.0734565556964906,0.02376484106270936
50,random,3399,measured,366,340,10,medium,0,100.0,69.6,5,1263.0,366.0,0.0,1052.0,340.0,0.0,4,1,0,0.057920376786073424,-0.027737923947851753,-0.003542378700095504,0.17552094132361906,-0.14172427829955125,-0.021507276107147002,0.08418830886303058,-0.0855268022666009,-0.015322235367058807,35.4,36.69,3,419.0,820.0,0.0,414.0,760.0,0.0,1,2,0,-0.04511112280330347,0.042444494152165,-0.024590850163193022,-0.09408406215642418,0.1042194939284056,-0.06291702890861717,-0.09013789814837511,0.10231447215286354,-0.06944612749806027,27.42,41.9,3,0.0,1371.0,0.0,0.0,1257.0,0.0,0,3,0,-0.0816805971699231,0.06549092826132065,-0.03466957322582101,-0.13353457228890278,0.12909676475227488,-0.06616955185925638,-0.21545193007141825,0.18860355039206295,-0.1006413342765963
50,random,3400,measured,475,442,19,heavy,1,84.93,53.45,4,908.0,366.0,0.0,729.0,340.0,0.0,3,1,0,0.00932025019873764,-0.025096216905199198,-0.0032050093000864084,-0.05532232292942407,-0.12822672798530826,-0.019458964096942526,-0.06994867293344853,-0.07738139252692464,-0.01386297485591035,37.0,37.56,3,0.0,820.0,475.0,0.0,760.0,442.0,0,2,1,-0.08389872562022241,0.03840216137576834,0.020835035793392253,-0.1934366004544518,0.09429382783998602,0.06586418472893821,-0.19860690784852986,0.09257023670973369,0.062138027501755,27.42,41.9,3,0.0,1371.0,0.0,0.0,1257.0,0.0,0,3,0,-0.07390149267754947,0.059253696998337727,-0.03136770910907615,-0.12081699397567394,0.11680183477586775,-0.05986768977742244,-0.1949326986360451,0.17064130749758077,-0.09105644529787284
