trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,random,2792,measured,402,400,19,heavy,2,98.8,65.9,4,543.0,939.0,0.0,452.0,866.0,0.0,2,2,0,0.02026873603008983,0.04653629964251595,-0.007603963180005262,0.09785147437318514,0.320235646425615,-0.05023518589254491,0.06810134463074832,0.22287678647574566,-0.0346420310199987,24.03,23.56,2,0.0,841.0,0.0,0.0,754.0,0.0,0,2,0,-0.10297365070533271,0.042578774180763626,-0.010552360685428164,-0.17439528696912604,0.10618767416111974,-0.026704521535043407,-0.15643093861454938,0.10061685463158548,-0.027513118229935754,24.82,38.73,3,839.0,0.0,402.0,762.0,0.0,400.0,2,0,1,-0.020656284229676247,-0.07102890983987178,0.024500889405272782,-0.038340441333417796,-0.12719633225209395,0.038356667188262375,-0.06170800176639446,-0.19412994131259156,0.06855853397945702
73,random,2793,measured,177,120,8,light,2,98.8,65.9,4,543.0,939.0,0.0,452.0,866.0,0.0,2,2,0,0.018338380217700317,0.042104271105133484,-0.006879776210480951,0.0885322863376437,0.28973701343269925,-0.045450882474207296,0.061615502284962764,0.20165042585900797,-0.031342789970475016,24.03,23.56,2,0.0,841.0,0.0,0.0,754.0,0.0,0,2,0,-0.09316663635244388,0.03852365283021471,-0.009547373953482624,-0.15778621201968546,0.0960745623362512,-0.02416123376980118,-0.14153275398459228,0.09103429704762497,-0.02489282125565616,19.02,28.27,3,372.0,177.0,402.0,328.0,120.0,400.0,1,1,1,-0.06177291929170255,-0.021180351533126626,0.022167471366675375,-0.11919373263499705,-0.08305382441856118,0.03470365126557072,-0.18671993810610293,-0.13945089928282095,0.06202914979093731
73,random,2794,measured,496,415,19,heavy,0,100.0,80.6,4,1311.0,0.0,496.0,1197.0,0.0,415.0,3,0,1,0.05967576804277194,-0.04807345992982254,0.03685934079822698,0.5433387352578681,-0.30423794022755785,0.2580523761741299,0.39277116873401396,-0.20931628136565944,0.15938033288385595,24.03,23.56,2,0.0,841.0,0.0,0.0,754.0,0.0,0,2,0,-0.08429362336649684,0.034854733513051406,-0.008638100243627137,-0.14275895373209638,0.08692460401851299,-0.02186016388696297,-0.1280534440812978,0.08236436399547023,-0.022522076374165097,19.02,28.27,3,549.0,0.0,402.0,448.0,0.0,400.0,2,0,1,-0.012805883894306841,-0.06224707542339574,0.020056283617468196,-0.07581337714594973,-0.10717250780726964,0.03139854162123065,-0.13274661066742646,-0.16236033744636183,0.05612161171560995
73,random,2795,measured,174,104,8,light,2,100.0,80.6,4,1311.0,0.0,496.0,1197.0,0.0,415.0,3,0,1,0.053992361562507946,-0.04349503517460134,0.03334892738887203,0.4915921890428331,-0.27526289830112377,0.23347595939564136,0.355364390759346,-0.18938139742607282,0.14420125356158395,24.03,23.56,2,491.0,350.0,0.0,437.0,317.0,0.0,1,1,0,-0.03318175900959691,-0.011548665143520376,-0.007815424029948361,-0.002237692832440935,-0.04827909976556308,-0.019778243516776022,0.007698669640730571,-0.049036408766003126,-0.020377116719482707,22.5,31.73,4,549.0,174.0,402.0,448.0,104.0,400.0,2,1,1,-0.011586275904372861,-0.013234882299172107,0.01814616136818551,-0.06859305551300214,-0.0654798880161011,0.028408204323970593,-0.12010407631814776,-0.11553236880067659,0.05077669631412329
73,random,2796,measured,350,301,11,medium,2,100.0,80.6,4,1311.0,0.0,496.0,1197.0,0.0,415.0,3,0,1,0.04885023188988814,-0.03935265087225836,0.030172839066122316,0.44477388532446804,-0.24904738417720723,0.2112401537389136,0.3215201630679797,-0.17134507386168493,0.1304678008414331,24.03,23.56,2,841.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.013062308741883966,-0.05353269249946628,-0.007071097931858041,0.08845161124683915,-0.13415728074027136,-0.017894601277083068,0.09659343919875624,-0.13399425078828855,-0.01843643893667483,29.5,41.77,5,723.0,350.0,402.0,552.0,301.0,400.0,3,1,1,0.032601079170420016,-0.01197441731829857,0.016417955523596414,-0.030574669273668587,-0.027396089157424808,0.025702661055021017,-0.0773005134941972,-0.045116587645056605,0.04594082047468298
73,random,2797,measured,199,111,1,light,2,100.0,80.6,4,1311.0,0.0,496.0,1197.0,0.0,415.0,3,0,1,0.04419782885275593,-0.03560477936061471,0.027299235345539238,0.4024144676745187,-0.22532858568413988,0.1911220438590171,0.29089919515674356,-0.1550264953986673,0.11804229599939185,24.03,23.56,2,841.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.011818279337895005,-0.04843434083285045,-0.006397660033585847,0.08002764827094969,-0.12138039686024552,-0.01619035353640849,0.08739406403696995,-0.12123289357035631,-0.016680587609372466,33.48,45.47,6,922.0,752.0,0.0,663.0,701.0,0.0,4,2,0,0.07258011471428025,0.03224990360543961,-0.02822955951493204,0.008346727800014137,0.04795591933375851,-0.0494880685692667,-0.036462369351892704,0.0798151508608218,-0.07906941639592174
73,random,2798,measured,152,106,3,light,2,95.67,64.05,3,939.0,0.0,496.0,866.0,0.0,415.0,2,0,1,-0.003095388407597238,-0.03221384799293712,0.024699308169773598,0.13970832789599313,-0.20386872038088846,0.17291994444387263,0.11345641466562512,-0.1402620672654609,0.10680017257087834,24.03,23.56,2,841.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.01069272892476214,-0.04382154646781707,-0.005788359078006243,0.07240596748324019,-0.10982035906403166,-0.014648415104369587,0.07907081984297282,-0.10968690370651285,-0.01509196021800366,32.54,45.3,6,875.0,752.0,0.0,658.0,701.0,0.0,4,2,0,0.06566772283672975,0.029178484214445355,-0.025541030037319463,-0.0009529605618919801,0.0433886889210196,-0.04477491918171749,-0.03449769925488705,0.07221370792169593,-0.07153899578678634
73,random,2799,measured,191,108,7,light,0,100.0,69.45,4,1130.0,496.0,0.0,974.0,415.0,0.0,3,1,0,0.04028331071512177,0.013938037756957122,-0.020736907120771732,0.2416091220646287,0.11472195140141839,-0.14272322486824224,0.15150818469747035,0.060834320093154426,-0.0911093676739672,24.03,23.56,2,841.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.009674373789070517,-0.039648065851834495,-0.005237086784862791,0.06551016105626492,-0.0993612772484096,-0.013253327951572485,0.07154026557221352,-0.0992405319249402,-0.013654630673431882,25.1,34.37,5,503.0,752.0,0.0,330.0,701.0,0.0,3,2,0,0.016329753768379085,0.02639958095592676,-0.02310855098614618,-0.06817648812742608,0.03925643283330346,-0.04051064116441106,-0.13013283900838984,0.06533621192915345,-0.06472575809280669
73,random,2800,measured,479,423,18,heavy,2,100.0,69.45,4,1130.0,496.0,0.0,974.0,415.0,0.0,3,1,0,0.03644680493272921,0.012610605589627871,-0.018761963585460138,0.21859872948704495,0.10379605126794997,-0.1291305367855525,0.1370788337739018,0.05504057532237783,-0.08243228503835127,24.03,23.56,2,841.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.008753004856778074,-0.03587205958023121,-0.004738316614875859,0.059271098098525404,-0.08989829846284678,-0.011991106241898915,0.06472690694628844,-0.08978905269399351,-0.01235418965691456,34.68,48.47,6,853.0,402.0,479.0,631.0,400.0,423.0,4,1,1,0.05785843935052892,-0.01919856507615697,0.022176163620244157,0.0016498440751859522,-0.027815608388915933,0.05002370561315189,-0.026961457515527337,-0.031664062222829414,0.0690100283922225
73,random,2801,measured,470,401,17,heavy,2,45.8,26.15,2,191.0,496.0,0.0,108.0,415.0,0.0,1,1,0,-0.05319211980009306,0.01140959553347283,-0.01697510991065441,-0.3686011495117213,0.09391071305195473,-0.11683239042502369,-0.2677381980140888,0.04979861576786565,-0.07458159122517496,24.03,23.56,2,841.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.007919385346608743,-0.03245567295354252,-0.004287048365840063,0.05362623161295155,-0.08133655575209947,-0.010849096123622828,0.058562439618070505,-0.0812377143421846,-0.01117760016577984,37.5,54.3,5,524.0,402.0,949.0,405.0,400.0,824.0,2,1,2,-0.03381968866017904,-0.01737013030699916,0.06314804826412113,-0.05804061726530793,-0.025166502828066803,0.13030716222142313,-0.09255242981563583,-0.028648437249226638,0.18337415267232832
73,random,2802,measured,160,116,4,light,0,56.47,31.95,3,351.0,496.0,0.0,224.0,415.0,0.0,2,1,0,-0.005042303401898263,0.0103229673874278,-0.015358432776306373,-0.2369883416217161,0.08496683561843524,-0.10570549609883095,-0.18976313153655655,0.04505589045664035,-0.06747858253706307,10.0,9.91,1,350.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.035918742056016126,-0.029364656481776566,-0.0038787580452838664,-0.07840619860869011,-0.07359021710904239,-0.009815848873753988,-0.07057148320269813,-0.07350078916673845,-0.010113066816657952,37.5,54.3,5,524.0,402.0,949.0,405.0,400.0,824.0,2,1,2,-0.030598765930638178,-0.01571583218252305,0.05713394842944293,-0.052512939430516686,-0.02276969303491759,0.11789695629557331,-0.08373791269033717,-0.025920014654062212,0.1659099476559161
73,random,2803,measured,190,113,6,light,1,56.47,31.95,3,351.0,496.0,0.0,224.0,415.0,0.0,2,1,0,-0.004562084030288904,0.009339827636244205,-0.013895724892848623,-0.21441802337202884,0.07687475603572713,-0.09563830599418038,-0.17169045234259878,0.040764853270293666,-0.06105205086686659,5.43,3.53,1,190.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.032497909479252685,-0.026568022531131177,-0.0035093525171615934,-0.11229948581602574,-0.0665816250034193,-0.008881006123872656,-0.12152896099291738,-0.06650071400800146,-0.009149917596023861,34.02,50.83,4,350.0,402.0,949.0,301.0,400.0,824.0,1,1,2,-0.07076849797352523,-0.014219086260378003,0.05169262000759122,-0.07899742138951507,-0.020601150841115926,0.10666867474361394,-0.10712795275157494,-0.023451441829865832,0.15010900026011456
73,random,2804,measured,490,450,19,heavy,1,56.47,31.95,3,351.0,496.0,0.0,224.0,415.0,0.0,2,1,0,-0.004127599836928064,0.008450320242316192,-0.012572322522101135,-0.19399725924135944,0.06955335069899121,-0.08652989589949654,-0.15533898069092272,0.036882486292170474,-0.055237569831926916,19.43,17.59,2,190.0,0.0,490.0,113.0,0.0,450.0,1,0,1,-0.02940287048122861,-0.024037734671023447,0.03990877175884926,-0.10160429669068995,-0.06024051786023651,0.11863147064982951,-0.10995477423168717,-0.060167312673906084,0.11895364598454984,34.02,50.83,4,752.0,949.0,0.0,701.0,824.0,0.0,2,2,0,-0.020944740796908307,0.030219012657843936,-0.039398287113313155,0.0012689996952006677,0.080341815905657,-0.07521405618434929,0.023709630050162356,0.10665504469361345,-0.11269503151069
73,random,2805,measured,155,119,7,light,0,66.8,37.9,4,506.0,496.0,0.0,343.0,415.0,0.0,3,1,0,0.0393494051362034,0.007645527838286079,-0.011374958472377218,-0.08202926629773793,0.06292922206099205,-0.07828895343287783,-0.0867114587203586,0.033369868550058995,-0.04997684889555293,19.43,17.59,2,190.0,0.0,490.0,113.0,0.0,450.0,1,0,1,-0.026602597102063974,-0.021748426607116452,0.036107936353244566,-0.09192769700586233,-0.054503325683071126,0.10733323534984575,-0.09948289097152652,-0.054437092419248365,0.10762472731935462,34.02,50.83,4,752.0,949.0,0.0,701.0,824.0,0.0,2,2,0,-0.018950003578155128,0.027341011452334987,-0.035646069292997615,0.0011481425813720525,0.07269021439083254,-0.06805081273822078,0.021451570045385004,0.0964974213894598,-0.10196217136681476
73,random,2806,measured,478,419,17,heavy,2,43.4,26.7,2,651.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.007482057484478111,-0.03616651789687949,-0.010291629094055578,0.013243362238554601,-0.24223864035751513,-0.0708328626297466,0.007951537348246995,-0.15754630940708947,-0.045217149000738366,19.43,17.59,2,190.0,0.0,490.0,113.0,0.0,450.0,1,0,1,-0.024069016425676923,-0.01967714788262917,0.03266908527198318,-0.08317267824339923,-0.04931253276087388,0.09711102245938424,-0.09000832992661922,-0.049252607426938995,0.0973747532889399,43.58,64.8,5,752.0,949.0,478.0,701.0,824.0,419.0,2,2,1,-0.01714524133261655,0.024737105599731662,0.010832694675950008,0.0010387956688604483,0.06576733682980088,0.02492545514160978,0.01940856337439595,0.08730719078093982,0.03411359098558028
73,random,2807,measured,371,348,5,medium,2,43.4,26.7,2,651.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.006769480581194476,-0.032722087620986204,-0.00931147394224076,0.011982089644406557,-0.2191682936567994,-0.06408687571262787,0.007194248076985377,-0.14254189898736666,-0.0409107538578109,19.43,17.59,2,190.0,0.0,490.0,113.0,0.0,450.0,1,0,1,-0.021776729147041027,-0.017803133798569248,0.029557743817508593,-0.07525147079164692,-0.04461610106936208,0.0878623536537286,-0.08143610802884596,-0.04456188291008766,0.0881009672614218,44.0,66.37,5,773.0,949.0,478.0,748.0,824.0,419.0,2,2,1,-0.015512361205700681,0.022381190780709603,0.009801009468716676,0.004739862748016577,0.05950378094124842,0.02255160227098027,0.031734731941913785,0.07899222023037411,0.030864677558382167
73,random,2808,measured,370,329,11,medium,0,68.07,43.15,3,651.0,370.0,0.0,534.0,329.0,0.0,2,1,0,-0.006124768144890241,0.013478201903007941,-0.008424666900122592,0.01084093824970117,0.024879480342260868,-0.05798336373999665,0.006509081593462973,0.019866853297144466,-0.03701449158563843,19.43,17.59,2,190.0,0.0,490.0,113.0,0.0,450.0,1,0,1,-0.01970275494256092,-0.01610759724632456,0.02674272059679349,-0.06808466404958531,-0.04036694858656569,0.07949451044861158,-0.07368028821657491,-0.04031789406150788,0.07971039895081021,44.0,66.37,5,773.0,949.0,478.0,748.0,824.0,419.0,2,2,1,-0.014034993471824436,0.02024964880159441,0.008867579995505567,0.004288447248205457,0.05383675418493905,0.020403830626124997,0.028712376518874372,0.07146915163700515,0.027925184457583865
73,random,2809,measured,416,400,18,heavy,1,68.07,43.15,3,651.0,370.0,0.0,534.0,329.0,0.0,2,1,0,-0.005541456892995927,0.012194563626531,-0.007622317671539488,0.009808467940205845,0.022510006023950313,-0.05246113862190173,0.0058891690607522085,0.017974772030749764,-0.03348930191081572,25.89,26.56,2,0.0,490.0,416.0,0.0,450.0,400.0,0,1,1,-0.06091020231764582,0.028510359861035145,0.024195794825670303,-0.11071605658908058,0.09014418937405963,0.05279435299092068,-0.0986125226721392,0.0907540482300643,0.05798202762216162,44.0,66.37,5,773.0,1427.0,0.0,748.0,1243.0,0.0,2,3,0,-0.012698327426888784,0.06140501104724755,-0.03506085165939519,0.0038800237007573235,0.13520468235780198,-0.06803462943350597,0.025977864469457768,0.19102764513189352,-0.10109943628440825
73,random,2810,measured,395,349,12,medium,0,94.4,60.6,4,651.0,765.0,0.0,534.0,678.0,0.0,2,2,0,-0.005013699093662977,0.054117076841237795,-0.006896382655202394,0.00887432813637673,0.25862016418039946,-0.047464839705530136,0.005328295816871054,0.17414384136115457,-0.030299844585976128,25.89,26.56,2,0.0,490.0,416.0,0.0,450.0,400.0,0,1,1,-0.05510923066834622,0.025795087493317513,0.021891433413701703,-0.10017167024726338,0.08155902848129204,0.04776631937273776,-0.08922085384622118,0.08211080554148675,0.052459929753384316,44.0,66.37,5,773.0,1427.0,0.0,748.0,1243.0,0.0,2,3,0,-0.011488962910042227,0.05555691475703349,-0.03172172292992898,0.0035104976340185334,0.12232804594277322,-0.061555140916029205,0.02350378213903323,0.17283453607171317,-0.09147091854303603
73,random,2811,measured,390,345,5,medium,0,100.0,77.85,5,1041.0,765.0,0.0,879.0,678.0,0.0,3,2,0,0.03854769628487181,0.04896306952302467,-0.00623958430708788,0.24326724926624554,0.23398967235369472,-0.042944378781193934,0.16089226764383568,0.1575587136124732,-0.02741414510159745,25.89,26.56,2,0.0,490.0,416.0,0.0,450.0,400.0,0,1,1,-0.04986073250945611,0.02333841249395394,0.01980653499334916,-0.09063151117609544,0.07379150195926423,0.04321714609914369,-0.0807236296703906,0.07429072882324991,0.04746374596734772,35.96,53.03,4,1320.0,478.0,0.0,1172.0,419.0,0.0,3,1,0,0.03268912426052868,-0.03590202043524633,-0.028700606460411938,0.10215711690696919,-0.061046053670824205,-0.055692746543074045,0.14913834257023645,-0.09213383244305318,-0.08275940249131832
73,random,2812,measured,446,415,18,heavy,0,100.0,92.65,5,1256.0,395.0,446.0,1089.0,349.0,415.0,3,1,1,0.03487648711488402,0.0012160198178839954,0.03743856204415405,0.34978147949485716,-0.011469661521260388,0.23016143507098327,0.2405691945348989,-0.006280211493476656,0.16293482109855467,25.89,26.56,2,0.0,490.0,416.0,0.0,450.0,400.0,0,1,1,-0.045112091318079334,0.021115706542148803,0.01792019832731591,-0.08199993868313397,0.06676373986790574,0.039101227423034776,-0.0730356649398772,0.06721542131627373,0.0429433892085527,28.54,41.43,3,949.0,478.0,0.0,824.0,419.0,0.0,2,1,0,-0.013508025895802855,-0.03248278039379429,-0.025967215368944134,0.025294534344400682,-0.055232143797412356,-0.05038867544373366,0.029982309944499658,-0.08335918173419099,-0.07487755463500229
73,random,2813,measured,372,318,10,medium,0,100.0,87.8,5,760.0,767.0,446.0,674.0,667.0,415.0,2,2,1,-0.011528983313290886,0.044184108633414314,0.033872984706615566,0.01729435446360089,0.2140036395760025,0.20824129839755628,0.02991974743633713,0.13817504674399733,0.14741721908916852,25.89,26.56,2,0.0,906.0,0.0,0.0,850.0,0.0,0,2,0,-0.04081570166873844,0.062188587098225334,-0.026870387454423925,-0.0741904207133117,0.16794270341790107,-0.07216011396419303,-0.06607988732655556,0.17390919071472385,-0.07424169547797613,28.54,41.43,3,949.0,478.0,0.0,824.0,419.0,0.0,2,1,0,-0.012221547239059716,-0.02938918226105197,-0.0234941472385685,0.022885531073505383,-0.04997193962623021,-0.04558975397290189,0.0271268518545473,-0.07542021204522042,-0.06774635895547826
73,random,2814,measured,355,309,10,medium,0,100.0,100.0,6,760.0,1122.0,446.0,674.0,976.0,415.0,2,3,1,-0.010430984902501272,0.08305999851413222,0.030646986163128373,0.015647273086115077,0.4077493246957483,0.18840879378826522,0.02707024768049554,0.2648012327683785,0.13337748393781915,25.89,26.56,2,0.0,906.0,0.0,0.0,850.0,0.0,0,2,0,-0.03692849198600145,0.05626586451744197,-0.024311302934954978,-0.06712466635966297,0.15194816023524382,-0.0652877221580794,-0.059786564724026464,0.15734641064665492,-0.06717105781340697,28.54,41.43,3,949.0,478.0,0.0,824.0,419.0,0.0,2,1,0,-0.011057590359149272,-0.02659021252190416,-0.021256609406323883,0.0207059566855525,-0.04521270728087494,-0.041247872642149325,0.02454334215411419,-0.06823733470758037,-0.06129432476924224
73,random,2815,measured,410,421,19,heavy,2,100.0,100.0,6,1155.0,727.0,446.0,1023.0,627.0,415.0,3,2,1,0.03364634245782765,0.03206562223840988,0.027728225576163765,0.25241102485569145,0.1306620874231374,0.17046509914176378,0.182373081234734,0.08170111536186628,0.12067486641993161,25.89,26.56,2,0.0,906.0,0.0,0.0,850.0,0.0,0,2,0,-0.03341149274923941,0.05090721075387607,-0.021995940750673553,-0.060731840992076014,0.1374769068795063,-0.059069843857309935,-0.054092606178881085,0.14236103820411636,-0.06077381421213012,36.74,55.47,4,949.0,478.0,410.0,824.0,419.0,421.0,2,1,1,-0.010004486515420768,-0.024057811329341858,0.02385172981151195,0.01873396081073797,-0.040906735158886834,0.03687097237138871,0.022205880996579497,-0.06173854092590603,0.07151148393893957
73,random,2816,measured,439,404,16,heavy,1,100.0,86.0,5,1137.0,801.0,0.0,996.0,724.0,0.0,3,2,0,0.030441928890415484,0.029011753453799416,-0.017996458038799675,0.21751473677419697,0.16285299973204492,-0.11478554522094389,0.15278993064094987,0.11780100913692662,-0.07855607323910949,38.43,39.19,3,490.0,416.0,439.0,450.0,400.0,404.0,1,1,1,0.01285445440601695,0.0029750047410352642,0.023182810976147963,0.07171881053097885,-0.0022827985375895032,0.06003884875495087,0.07829121345720283,0.0015707012322957459,0.059240358569977516,36.74,55.47,4,1427.0,0.0,410.0,1243.0,0.0,421.0,3,0,1,0.034032221950900485,-0.06485049142949524,0.02158013649612986,0.10344501216209623,-0.12350609371518333,0.03335945119316122,0.14645611455246083,-0.18222375925042292,0.06470086642094533
73,random,2817,measured,456,404,18,heavy,0,100.0,100.0,6,1492.0,446.0,456.0,1305.0,415.0,404.0,4,1,1,0.07062659779427614,-0.016835170911415037,0.02680139057260528,0.41092603168459096,-0.06678379389322919,0.1711940305143841,0.2780242229608594,-0.033203848876113995,0.11168736230747238,38.43,39.19,3,490.0,416.0,439.0,450.0,400.0,404.0,1,1,1,0.011630220653062961,0.0026916709561747576,0.020974924216514822,0.06488844762326658,-0.002065389153057165,0.05432086315924127,0.0708349074136597,0.0014211106387437694,0.05359841965855108,36.74,55.47,4,1427.0,0.0,410.0,1243.0,0.0,421.0,3,0,1,0.03079105795557663,-0.058674254150495694,0.01952488540126035,0.09359310624189657,-0.11174360859945158,0.030182360603336345,0.13250791316651217,-0.1648691155122874,0.05853887914276007
73,random,2818,measured,400,323,8,medium,0,100.0,100.0,7,1492.0,846.0,456.0,1305.0,738.0,404.0,4,2,1,0.06390025514720221,0.02785207892595329,0.024248877184738112,0.3717902191432013,0.1808464086997767,0.15488983713206178,0.2515457255360156,0.11607747006446828,0.10105047065914168,38.43,39.19,3,490.0,855.0,0.0,450.0,804.0,0.0,1,2,0,0.010522580590866484,0.04551922156805834,-0.024106587840386814,0.05870859546866976,0.11161430777308431,-0.06433554557701299,0.06408872575521593,0.11551195724457769,-0.06573238221369188,17.76,28.0,2,478.0,0.0,410.0,419.0,0.0,421.0,1,0,1,-0.05830922420799302,-0.05308622994568658,0.01766537250590222,-0.08704433244780783,-0.10110136016140857,0.027307850069685266,-0.1286198245953779,-0.14916729498730763,0.052963747795830546
73,random,2819,measured,426,411,19,heavy,1,100.0,100.0,6,1522.0,446.0,456.0,1299.0,415.0,404.0,4,1,1,0.0578145165617544,-0.01788440024613297,0.02193946031000115,0.3412070236692456,-0.07764690006528135,0.14013842407186541,0.2248747040563951,-0.04109657470357633,0.09142661631065199,50.6,52.03,4,490.0,855.0,426.0,450.0,804.0,411.0,1,2,1,0.009520430058403015,0.04118405760919564,0.02127317789497882,0.053117300662129774,0.10098437369945723,0.05191409821943724,0.05798503758805251,0.10451081845937982,0.05673320180665975,17.76,28.0,2,478.0,0.0,410.0,419.0,0.0,421.0,1,0,1,-0.05275596475961272,-0.04803039852228786,0.01598295607676868,-0.07875439602420707,-0.09147265919365537,0.024707102444000956,-0.1163703174910562,-0.1349608859408974,0.04791958133908478
73,random,2820,measured,392,319,13,medium,0,100.0,100.0,7,1522.0,838.0,456.0,1299.0,734.0,404.0,4,2,1,0.052308372127301606,0.026902776194541816,0.01984998789952485,0.308711116653127,0.16619248724252317,0.1267919074935925,0.20345806557483365,0.10712690860152618,0.08271931951916132,50.6,52.03,4,906.0,439.0,426.0,850.0,404.0,411.0,2,1,1,0.05169762266055057,-0.0058221338184375054,0.019247160952599887,0.1555959250888657,-0.01617060066647749,0.046969898389014636,0.16555789115109512,-0.018537830917703946,0.051330039729835006,17.76,28.0,2,478.0,410.0,0.0,419.0,421.0,0.0,1,1,0,-0.04773158716345913,-0.00037217462674117574,-0.028623130443014275,-0.07125397735523496,-0.008570501175211992,-0.05183643112209438,-0.1052874301109556,0.004860785736013479,-0.08361244228051061
73,random,2821,measured,357,312,7,medium,1,100.0,100.0,7,1522.0,1294.0,0.0,1299.0,1138.0,0.0,4,3,0,0.047326622400891916,0.06742450725991425,-0.025124387365282504,0.2793100579242578,0.4254122503622829,-0.16033113131532106,0.18408110694865903,0.279686250639476,-0.10792061567313976,60.8,61.78,5,1263.0,439.0,426.0,1162.0,404.0,411.0,3,1,1,0.08985793977677932,-0.005267644883348216,0.01741409800473323,0.2330629798423071,-0.014630543460146306,0.042496574732918,0.23800475866051463,-0.016772323211255935,0.04644146451746976,17.76,28.0,2,478.0,410.0,0.0,419.0,421.0,0.0,1,1,0,-0.043185721719320155,-0.0003367294241943958,-0.025897118019870057,-0.06446788427378401,-0.0077542629680489444,-0.04689962815808539,-0.09526005581467412,0.004397853761155063,-0.0756493525395096
73,random,2822,measured,462,414,14,heavy,1,100.0,100.0,6,1127.0,1294.0,0.0,950.0,1138.0,0.0,3,3,0,-0.0002645751973789634,0.06100312561611289,-0.022731588568588933,0.027724973042582368,0.3848967979468274,-0.14506149976148097,0.008668620572596264,0.2530494648642878,-0.0976424617995074,74.0,74.72,6,1263.0,901.0,426.0,1162.0,818.0,411.0,3,2,1,0.08130004075041938,0.03831793580848993,0.015755612480472928,0.21086650557161118,0.10619141305986765,0.038449281901211524,0.21533763878808465,0.1018786123326732,0.04201846789675835,17.76,28.0,2,478.0,410.0,0.0,419.0,421.0,0.0,1,1,0,-0.039072795841289656,-0.0003046599552234963,-0.02343072582750148,-0.058328085771518864,-0.007015761732996659,-0.0424329969049344,-0.08618766954660989,0.00397901054580696,-0.06844465229765155
73,random,2823,measured,451,413,14,heavy,1,100.0,88.5,5,1201.0,848.0,0.0,1047.0,723.0,0.0,3,2,0,-0.00023937755953334916,0.012109403902106686,-0.020566675371580464,0.0697194200543999,0.0792240870312565,-0.1312461188318161,0.05172399004187278,0.041211420591498515,-0.08834317972336385,72.89,73.56,6,773.0,1352.0,426.0,712.0,1231.0,411.0,2,3,1,0.030473279499812544,0.07775250881539111,0.014255077958523127,0.06411731456479106,0.2126629791630095,0.03478744552966756,0.06759714937969566,0.20894672068194245,0.03801670904944804,8.2,14.03,1,0.0,410.0,0.0,0.0,421.0,0.0,0,1,0,-0.07843547741649563,-0.00027564472139268714,-0.021199228129644195,-0.13926826807899326,-0.0063475939489017336,-0.038391759104464455,-0.20434439943105973,0.0036000571604919984,-0.0619261139835895
73,random,2824,measured,481,450,16,heavy,1,100.0,73.05,4,846.0,848.0,0.0,738.0,723.0,0.0,2,2,0,-0.04330047992347802,0.010956127340001287,-0.018607944383810898,-0.15104750883967,0.07167893588542251,-0.11874648846688124,-0.09298781853354365,0.0372865233923082,-0.07992954355923396,86.63,87.62,7,773.0,1778.0,481.0,712.0,1642.0,450.0,2,4,1,0.02757106240459231,0.11343140820258743,0.01289745148628283,0.05801090365385855,0.3025318110794576,0.045692042554052945,0.061159325629248446,0.3052523901408051,0.04542285580664346,8.2,14.03,1,0.0,410.0,0.0,0.0,421.0,0.0,0,1,0,-0.07096543194825795,-0.0002493928431648168,-0.019180254022059032,-0.12600462350004152,-0.005743061191863477,-0.03473540109451546,-0.1848830280566731,0.003257194573778488,-0.05602838884229526
