trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,random,2097,measured,156,101,6,light,1,99.33,69.55,4,1013.0,477.0,0.0,968.0,423.0,0.0,3,1,0,0.037223546016416656,-0.005665289651604621,-0.01330059489511029,0.1472633920217028,0.006313340164389614,-0.08300900771593304,0.12383807646500244,-0.0066017313083425455,-0.05920988769135203,27.49,26.94,3,526.0,436.0,0.0,426.0,436.0,0.0,2,1,0,-0.004201246849123791,0.026756370049541692,-0.013226992529245904,-0.024857140002753964,0.06829520582925447,-0.03467636781138648,-0.017810938500830237,0.07982985533920006,-0.03780696279328568,28.92,42.87,4,637.0,809.0,0.0,542.0,744.0,0.0,2,2,0,0.003286371598109461,0.03735740956431077,-0.00865923198055326,-0.0054070200855769746,0.055815344778491996,-0.015478408315120578,-0.006361693961980552,0.08363429825129115,-0.026172069464004737
69,random,2098,measured,409,408,17,heavy,1,99.33,69.55,4,1013.0,477.0,0.0,968.0,423.0,0.0,3,1,0,0.03367844639580554,-0.005125738256213708,-0.012033871571766453,0.13323830706725492,0.005712069672542952,-0.07510338793346323,0.11204397394452603,-0.005972994993262287,-0.05357085076836612,39.17,39.69,4,526.0,436.0,409.0,426.0,436.0,408.0,2,1,1,-0.003801128101588197,0.024208144330537723,0.03111662127172536,-0.022489793335825015,0.06179090051218261,0.07435403456520814,-0.01611465864360831,0.07222701197356195,0.08115084318702724,28.92,42.87,4,1034.0,412.0,0.0,843.0,443.0,0.0,3,1,0,0.04605728405361831,-0.009284339192380947,-0.007834543220500569,0.06694602944638273,-0.021338497581364385,-0.014004274189871,0.08502195943122395,-0.015108650788514338,-0.02367949141981381
69,random,2099,measured,190,103,4,light,0,74.47,47.65,3,640.0,477.0,0.0,530.0,423.0,0.0,2,1,0,-0.012612924916266643,-0.004637572708002885,-0.010887788564931554,-0.1044351824947059,0.005168063037062631,-0.06795068432075245,-0.09676973785971449,-0.005404138327237296,-0.04846886498090268,39.17,39.69,4,526.0,436.0,409.0,426.0,436.0,408.0,2,1,1,-0.0034391159014369455,0.021902606775248416,0.028153133531561042,-0.020347908256222624,0.055906052844355694,0.06727269793995024,-0.01457992924897894,0.0653482489284608,0.07342219145492941,28.92,42.87,4,1034.0,412.0,0.0,843.0,443.0,0.0,3,1,0,0.0416708760485118,-0.008400116412154185,-0.007088396247119562,0.0605702171181558,-0.01930625971647254,-0.012670533790835667,0.07692462996158358,-0.013669731665798684,-0.02142430176078392
69,random,2100,measured,408,408,13,heavy,1,44.47,26.3,2,190.0,477.0,0.0,103.0,423.0,0.0,1,1,0,-0.05449559419861766,-0.004195899116764518,-0.009850856320652359,-0.36591754606663873,0.0046758665573423674,-0.061479190575918885,-0.2807202390159322,-0.0048894584865480095,-0.04385278260176909,40.26,42.28,4,156.0,844.0,409.0,101.0,844.0,408.0,1,2,1,-0.046195481280438405,0.06290054445198212,0.02547188271903142,-0.11405627073522182,0.15605105461428098,0.060865774326621644,-0.10508124551098094,0.17448174903051214,0.06642960179255518,19.36,28.63,3,968.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.03770222118674876,-0.050684005552039724,-0.006413310890251033,0.04285876786880763,-0.09201994926728468,-0.011463816286946557,0.07442387155254385,-0.14597102706270676,-0.019383892069280692
69,random,2101,measured,379,335,11,medium,1,44.47,26.3,2,190.0,477.0,0.0,103.0,423.0,0.0,1,1,0,-0.04930553760827312,-0.003796289677072656,-0.008912679528209276,-0.33106825596505407,0.004230545932833563,-0.05562402956868852,-0.253984978157272,-0.004423795773543432,-0.039676327115886326,51.09,52.75,5,156.0,1632.0,0.0,101.0,1587.0,0.0,1,4,0,-0.04179591163468237,0.14307781686245094,-0.020037911100014655,-0.10319376876043879,0.3448897296850298,-0.05065885724190014,-0.09507350784326848,0.36793884436093954,-0.055254169806735795,16.18,24.8,2,809.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.00897236677207991,-0.04585695740422642,-0.005802519376893791,0.010005551881302144,-0.08325614457516234,-0.010372024259618313,0.03265334410309523,-0.1320690244853061,-0.01753780711030158
69,random,2102,measured,378,343,8,medium,1,44.47,26.3,2,190.0,477.0,0.0,103.0,423.0,0.0,1,1,0,-0.04460977212177092,-0.003434738279256208,-0.00806385290647506,-0.2995379458731441,0.0038276367963732127,-0.050326502943099136,-0.2297959326184842,-0.004002481890348797,-0.03589762929532572,61.89,63.47,6,156.0,2010.0,0.0,101.0,1930.0,0.0,1,5,0,-0.03781534862185547,0.17253525834040345,-0.018129538614298973,-0.09336579078325413,0.4097573744769317,-0.04583420417124298,-0.0860188880486715,0.42987621632656436,-0.049991867920380004,16.18,24.8,2,809.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.008117855650929429,-0.041489628127633425,-0.005249898483856288,0.009052642178320969,-0.0753269879489564,-0.00938421242536895,0.02954350180756235,-0.11949102215337219,-0.015867539766463334
69,random,2103,measured,159,111,7,light,1,31.8,21.15,1,477.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.04036122239588798,-0.046191520574655844,-0.007295866915382197,-0.09789941134554309,-0.28425118575566233,-0.04553350266280398,-0.06314870094053329,-0.19497843599602985,-0.03247880745767565,61.97,63.78,6,973.0,1196.0,0.0,890.0,1151.0,0.0,3,3,0,0.05195391360516931,0.069935528521136,-0.016402915889127644,0.12672346820290614,0.1603110939145028,-0.04146904186921984,0.1452537441464401,0.1686826481049868,-0.045230737642248574,16.18,24.8,2,809.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.007344726541317098,-0.03753823497262072,-0.004749908152060451,0.008190485780385642,-0.06815298909667483,-0.008490477908667145,0.026729834968746896,-0.10811092480543198,-0.014356345502990635
69,random,2104,measured,489,431,16,heavy,0,64.4,42.7,2,477.0,0.0,489.0,423.0,0.0,431.0,1,0,1,-0.03651729645342246,-0.041792328138974336,0.03648287777950681,-0.0885756578840628,-0.2571796442551231,0.25375540235270116,-0.05713453894619677,-0.1764090611392651,0.1655906027763887,61.97,63.78,6,973.0,1196.0,0.0,890.0,1151.0,0.0,3,3,0,0.04700592183324842,0.06327500199531352,-0.01484073342349644,0.11465456646929603,0.14504337068455014,-0.037519609310246525,0.13142005422773154,0.15261763399974995,-0.0409230483429868,16.18,24.8,2,809.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.00664522877547738,-0.03396316497522827,-0.004297535947102312,0.007410439515587008,-0.06166222823032485,-0.00768186096498456,0.024184136400294792,-0.0978146462525337,-0.012989074502705812
69,random,2105,measured,406,417,16,heavy,1,64.4,42.7,2,477.0,0.0,489.0,423.0,0.0,431.0,1,0,1,-0.03303945869595365,-0.037812106411452974,0.03300831799098235,-0.08013988094272351,-0.23268634480225422,0.22958822117625344,-0.051693154284654236,-0.15960819817362082,0.14982006917863738,73.57,76.81,7,1352.0,817.0,406.0,1225.0,816.0,417.0,4,2,1,0.08561306759969642,0.014164911102335809,0.029656569986451067,0.20170787306405694,0.033256927217994364,0.07100606776691981,0.21362112049175708,0.04336535933310709,0.08087617054682146,8.24,14.77,1,412.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.0490962500712369,-0.03072857783473034,-0.0038882468092830444,-0.06513341186684984,-0.05578963506553201,-0.006950255158795554,-0.06889689246322533,-0.0884989656570543,-0.011752019788162402
69,random,2106,measured,401,401,16,heavy,0,91.13,62.75,3,477.0,489.0,401.0,423.0,431.0,401.0,1,1,1,-0.029892843582053297,0.00887294680687134,0.029864668658507842,-0.0725075113291308,0.08442664041700809,0.15464331122295943,-0.0467699967337348,0.05056877308100974,0.12198006259019574,73.57,76.81,7,1760.0,409.0,406.0,1633.0,408.0,417.0,5,1,1,0.12054334234076841,-0.03026802827702496,0.026832134749646203,0.2879669871940107,-0.07537978693882144,0.06424358512245126,0.30863339473063733,-0.07612181774623644,0.07317367811379084,8.24,14.77,1,412.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.0444204167311191,-0.02780204661237507,-0.003517937589351326,-0.058930229784292715,-0.050476336487862296,-0.00628832609605312,-0.062335283657203866,-0.08007049273733484,-0.010632779808337411
69,random,2107,measured,429,428,17,heavy,0,100.0,84.15,4,477.0,489.0,830.0,423.0,431.0,829.0,1,1,2,-0.027045906098048217,0.008027904253835969,0.07010431472731209,-0.06560203405968978,0.07638600799634065,0.39867728158267757,-0.04231571133052195,0.0457526994542469,0.30398196139112943,73.57,76.81,7,1760.0,815.0,0.0,1633.0,825.0,0.0,5,2,0,0.10906302402259999,0.01569854130944906,-0.018807206881839372,0.2605415598422002,0.0367516213410663,-0.04682723250825839,0.2792397380896242,0.04902966489626226,-0.05169702932561781,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08327380107872227,-0.02515423264929173,-0.0031828959141750094,-0.12787020790007436,-0.04566906634616112,-0.005689437896429013,-0.19000176457874002,-0.07244473152425533,-0.009620134112305277
69,random,2108,measured,382,334,13,medium,0,100.0,100.0,5,477.0,1272.0,429.0,423.0,1166.0,428.0,1,3,1,-0.024470105517281723,0.09343114239746156,0.020343813097953564,-0.05935422129210033,0.5413968643776415,0.11883500079702575,-0.038285643584757945,0.37389529950622336,0.09362653649673619,73.57,76.81,7,2169.0,406.0,0.0,2041.0,417.0,0.0,6,1,0,0.1417599695805383,-0.028880458089636782,-0.017016044321664193,0.34145596910892934,-0.07247642422883117,-0.042367496078900446,0.3680026201763268,-0.0709969698557627,-0.04677350272317802,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07534296288074872,-0.02275859144459728,-0.0028797629699678657,-0.11569209286197205,-0.04131963145605054,-0.005147586668197679,-0.17190635842838384,-0.06554523328385006,-0.008703930863514299
69,random,2109,measured,467,434,14,heavy,1,100.0,100.0,5,477.0,1272.0,429.0,423.0,1166.0,428.0,1,3,1,-0.0221396192775406,0.08453293835960808,0.018406307088624653,-0.05370143831190033,0.48983525824643753,0.1075173816734995,-0.034639391814780984,0.33828622336277353,0.08470972349704703,86.91,90.38,8,2169.0,873.0,0.0,2041.0,851.0,0.0,6,2,0,0.1282590200966775,0.01695396195518123,-0.01539546867198189,0.308936353003317,0.05514718079976497,-0.0383324964523385,0.33295475158810517,0.05847297965430992,-0.04231888341620869,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06816744260639171,-0.020591106545111825,-0.002605499829970926,-0.10467379830368899,-0.0373844284602362,-0.004657340318845519,-0.1555343242923473,-0.05930283011395958,-0.007874985066989127
69,random,2110,measured,441,450,17,heavy,1,100.0,79.7,4,0.0,1701.0,0.0,0.0,1594.0,0.0,0,4,0,-0.06311498433500838,0.11956608255211706,-0.026430574765620777,-0.3363013013298146,0.5807080907943959,-0.1614842737239766,-0.22269754497527802,0.49968753542346184,-0.11697691683600507,71.71,76.62,6,1196.0,873.0,441.0,1151.0,851.0,450.0,3,2,1,-0.013207825354706743,0.01533929891183064,0.0291546666663928,0.02799003366966779,0.04989506834264448,0.07931821749550326,0.049607870484476124,0.05290412444913753,0.0889436292900969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.061675305215306786,-0.0186300487789107,-0.002357356989021314,-0.09470486513190908,-0.033824006702118464,-0.004213784098003088,-0.14072153150259992,-0.05365494153167771,-0.0071249864891806385
69,random,2111,measured,175,102,6,light,0,100.0,84.8,5,175.0,1701.0,0.0,102.0,1594.0,0.0,1,4,0,-0.01402013321920259,0.10817883659477258,-0.023913377168894988,-0.19871705040951484,0.5254025583377868,-0.14610481908359788,-0.15534539783477538,0.4520982463355131,-0.10583625808971887,71.71,76.62,6,1196.0,873.0,441.0,1151.0,851.0,450.0,3,2,1,-0.011949937225687046,0.013878413301180115,0.026378031745783962,0.02532431617731845,0.045143157071916434,0.07176410154355056,0.044883311390716496,0.047865636406362516,0.08047280745294481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.055801466623372806,-0.016855758419014443,-0.002132846799590713,-0.08568535416696536,-0.030602672730488136,-0.003812471326764699,-0.1273194808833047,-0.04854494710008936,-0.006446416347353911
69,random,2112,measured,170,106,3,light,0,100.0,90.1,6,345.0,1701.0,0.0,208.0,1594.0,0.0,2,4,0,0.030399017790335978,0.09787609025241328,-0.021635912676619275,-0.07725193449749759,0.47536421944847373,-0.13219007440896952,-0.09259821708860631,0.40904127049403566,-0.0957566144621266,60.89,66.16,5,817.0,873.0,441.0,816.0,851.0,450.0,2,2,1,-0.05389574819285517,0.012556659653448682,0.02386583824618549,-0.07506031257426288,0.04084380877935295,0.06492942520606955,-0.054108551598875565,0.0433070043676613,0.07280873055266436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05048704123067063,-0.01525044809339402,-0.0019297185329630261,-0.077524844246302,-0.027688132470441648,-0.0034493788194537756,-0.11519381603727567,-0.04392161880484275,-0.0058324719333202055
69,random,2113,measured,191,102,7,light,2,100.0,90.1,6,834.0,1212.0,0.0,639.0,1163.0,0.0,3,3,0,0.07058777346563277,0.04547065762066417,-0.019575349564560297,0.22505777354988316,0.2563771509295715,-0.11960054351287717,0.1111968512055467,0.17510876854222274,-0.08663693689430503,49.23,53.41,4,409.0,1314.0,0.0,408.0,1301.0,0.0,1,3,0,-0.09184672002029298,0.05444468753225855,-0.02149099895639907,-0.17338109913181612,0.15095392222893841,-0.055254329575460885,-0.16431249906564932,0.16641467061836024,-0.06135757711901796,3.82,3.4,1,191.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.0025948513628970132,-0.013798024465451732,-0.001745935815537976,-0.03557962098474943,-0.025051167473256728,-0.0031208665509343684,-0.07346107165277323,-0.03973860749009582,-0.005276998415861139
69,random,2114,measured,383,339,12,medium,0,100.0,100.0,7,1216.0,1213.0,0.0,973.0,1168.0,0.0,4,3,0,0.10694902860042511,0.04114011879964853,-0.017711030558411698,0.434036398291164,0.23256345401564393,-0.10821001555926983,0.2517019129954946,0.16069364772867767,-0.07838580004722837,49.23,53.41,4,815.0,908.0,0.0,825.0,884.0,0.0,2,2,0,-0.040015513124936286,0.0061755789690955964,-0.019444237151027728,-0.051916232547833646,0.0316249772547538,-0.049992012473036036,-0.03076190391653988,0.032663868654706885,-0.05551399834577815,3.82,3.4,1,191.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.0023477226616687302,-0.012483926897313471,-0.0015796562140581688,-0.03219108565286852,-0.02266534199961323,-0.002823641165131095,-0.06646477911441387,-0.03595397820532479,-0.0047744271381600775
69,random,2115,measured,159,112,8,light,2,100.0,100.0,6,1447.0,812.0,0.0,1268.0,767.0,0.0,4,2,0,0.09676340682895605,-0.005861887979456304,-0.01602426574332487,0.5320329317872436,-0.03145846223981419,-0.09790429979172033,0.3611826831863999,-0.036015271102624924,-0.07092048575701614,37.54,40.66,3,406.0,908.0,0.0,417.0,884.0,0.0,1,2,0,-0.07928841210169973,0.005587428591086491,-0.01759240504140604,-0.15269972060450254,0.02861307465906296,-0.04523086842798499,-0.14318934163877417,0.029553024020925273,-0.05022695088427547,7.0,7.13,2,191.0,159.0,0.0,102.0,112.0,0.0,1,1,0,-0.002124130027224086,0.03178891874823565,-0.001429212765100248,-0.029125267971642943,0.008264690571778508,-0.0025547229589281337,-0.060134800151136356,0.0012479879729601143,-0.004319719791668642
69,random,2116,measured,390,306,10,medium,2,100.0,100.0,6,1447.0,812.0,0.0,1268.0,767.0,0.0,4,2,0,0.08754784427381739,-0.005303612933793805,-0.01449814519634155,0.48136312875988707,-0.028462418216974816,-0.08858008076393745,0.32678433240674276,-0.03258524528332729,-0.06416615378015746,37.54,40.66,3,873.0,441.0,0.0,851.0,450.0,0.0,2,1,0,-0.02865323453192334,-0.038028607691964825,-0.015916937894605465,-0.01743580163536626,-0.0948330685057458,-0.0409231666729388,-0.006843928149367129,-0.09596988302868667,-0.045443431752439714,14.8,17.33,3,350.0,390.0,0.0,214.0,306.0,0.0,2,1,0,0.04116206829736415,0.028761402676975113,-0.001293097263662129,0.0024199956447040205,0.049277577183990076,-0.0023114160104587876,-0.020629898549440834,0.05963706848347185,-0.003908317906747819
69,random,2117,measured,398,326,13,medium,0,100.0,100.0,6,1701.0,781.0,0.0,1594.0,665.0,0.0,4,2,0,0.07920995434297763,-0.004798506940099145,-0.01311736946335664,0.46748727522719946,-0.0444501244185328,-0.0801438825959434,0.4431382055108625,-0.0756247457325342,-0.058055091515380554,37.54,40.66,3,873.0,441.0,0.0,851.0,450.0,0.0,2,1,0,-0.025924355052692555,-0.03440683553082531,-0.014401039047500184,-0.015775249098664706,-0.0858013476956748,-0.03702572222789701,-0.006192125468475029,-0.08682989416881176,-0.04111548587125498,14.8,17.33,3,350.0,390.0,0.0,214.0,306.0,0.0,2,1,0,0.0372418713166628,0.02602222146964415,-0.0011699451433133548,0.002189519869017928,0.04458447459503864,-0.0020912811523198555,-0.018665146306636946,0.05395734767552214,-0.003536097153724217
69,random,2118,measured,156,122,3,light,2,100.0,100.0,6,1701.0,781.0,0.0,1594.0,665.0,0.0,4,2,0,0.07166614916745595,-0.004341506279137319,-0.011868096181132198,0.4229646775865138,-0.04021677923581546,-0.07251113187252023,0.4009345668907804,-0.06842238899610237,-0.05252603518058241,37.54,40.66,3,873.0,441.0,0.0,851.0,450.0,0.0,2,1,0,-0.02345536885719804,-0.031129994051699084,-0.013029511519166833,-0.014272844422601377,-0.07762979077227722,-0.0334994629680973,-0.005602399233382183,-0.07856038043844873,-0.03719972531208784,17.92,21.4,4,506.0,390.0,0.0,336.0,306.0,0.0,3,1,0,0.07677892665611895,0.023543914663011374,-0.0010585217963311306,0.030209565595778115,0.04033833415741592,-0.0018921115187655836,0.019906137468598317,0.04881855265880575,-0.0031993259962266726
69,random,2119,measured,382,302,13,medium,2,100.0,100.0,6,2084.0,398.0,0.0,1933.0,326.0,0.0,5,1,0,0.1079247018544556,-0.04701192971740542,-0.010737801306738655,0.38268232734017915,-0.2674024828006585,-0.06560530978942307,0.5161074652821347,-0.21526311385361643,-0.04752355563957456,37.54,40.66,3,873.0,441.0,0.0,851.0,450.0,0.0,2,1,0,-0.021221524204131564,-0.028165232713442026,-0.011788605660198563,-0.012913525906163154,-0.07023647736539368,-0.030309037923516604,-0.0050688374016314985,-0.07107843944431078,-0.033656894329984234,25.56,31.47,5,896.0,382.0,0.0,642.0,302.0,0.0,4,1,0,0.11255054815372213,0.02130163707605791,-0.0009577101966805467,0.09790389268189449,0.035048968999566776,-0.00171191042174029,0.11029602913825562,0.04296281748495124,-0.0028946282823003227
69,random,2120,measured,362,307,7,medium,0,100.0,100.0,6,1957.0,398.0,0.0,1809.0,326.0,0.0,5,1,0,0.09764615882069794,-0.042534603077652514,-0.009715153563239735,0.3462363914030192,-0.24193557967678625,-0.05935718504757325,0.41085913525526463,-0.1947618649151768,-0.042997502721519844,37.54,40.66,3,1314.0,0.0,0.0,1301.0,0.0,0.0,3,0,0,0.02388347356587643,-0.0685667298246335,-0.010665881311608224,0.10231633370394766,-0.17754728904487999,-0.02742246288318169,0.12264605187471433,-0.19154120711628117,-0.030451475822366687,21.74,28.07,4,705.0,382.0,0.0,540.0,302.0,0.0,3,1,0,0.05874754810280075,0.01927290973548097,-0.0008664997017585899,0.05401780766457119,0.031710971951988985,-0.0015488713339555005,0.06902974064889794,0.03887112058162255,-0.0026189493982717205
69,random,2121,measured,183,108,3,light,1,100.0,90.05,5,1575.0,398.0,0.0,1475.0,326.0,0.0,4,1,0,0.04526262442054074,-0.03848368849882847,-0.008789900842931188,0.313261496983684,-0.2188940958980447,-0.05370411980494723,0.22063445570714424,-0.17621311587563618,-0.03890250246232748,31.17,31.0,3,1091.0,0.0,0.0,992.0,0.0,0.0,3,0,0,0.02160885703579296,-0.062036565079430304,-0.009650083091455059,0.03492566246683698,-0.16063802342155808,-0.0248107997514501,0.02359940407712252,-0.17329918739092107,-0.027551335267855574,18.62,24.0,3,549.0,382.0,0.0,418.0,302.0,0.0,2,1,0,0.010068643294824264,0.01743739452257802,-0.0007839759206387242,0.02064468312508823,0.028690879385132886,-0.001401359778340691,0.02566182884106641,0.035169109097658496,-0.0023695256460553663
69,random,2122,measured,166,121,4,light,1,100.0,70.0,4,1174.0,398.0,0.0,1074.0,326.0,0.0,3,1,0,-0.002132001941506201,-0.03481857530846384,-0.007952767429318695,0.08679214806460289,-0.19804703914584998,-0.04858944172828559,0.01821688849694003,-0.15943091436367088,-0.0351975022278201,35.91,34.78,4,1257.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.06263477087818908,-0.05612832078615123,-0.00873102755893553,0.07451097352441716,-0.14533916404807637,-0.022447866441788186,0.05556315130787276,-0.15679450287750002,-0.02492739857567885,18.62,24.0,3,549.0,382.0,0.0,418.0,302.0,0.0,2,1,0,0.009109724885793369,0.0157766902823325,-0.00070931154724456,0.01867852282746077,0.025958414681786897,-0.0012678969423082441,0.02321784514191723,0.03181967013597674,-0.002143856536907236
69,random,2123,measured,439,403,15,heavy,0,100.0,90.15,5,1572.0,0.0,439.0,1400.0,0.0,403.0,4,0,1,0.041154946089204114,-0.07458642074393894,0.03588853921927855,0.2751611498362281,-0.4192489084335468,0.22083177494424955,0.16395813721151709,-0.2917232082337975,0.15046416465101992,22.57,21.22,3,790.0,0.0,0.0,679.0,0.0,0.0,3,0,0,0.013585654377318485,-0.050782766425565395,-0.007899501124751193,-0.053306398103758645,-0.13149733890064053,-0.02030997439971312,-0.07243691072144845,-0.1418616930796429,-0.02255336061609039,15.44,20.27,2,390.0,382.0,0.0,306.0,302.0,0.0,1,1,0,-0.03484176818723003,0.01427414835068179,-0.0006417580665546019,-0.011871812679916438,0.023486184712092906,-0.001147144852564602,-0.012771155982709823,0.028789225361121815,-0.0019396797238684517
69,random,2124,measured,393,304,11,medium,0,100.0,83.95,5,1143.0,832.0,0.0,972.0,707.0,0.0,3,2,0,-0.005848472812715527,0.018684848351855687,-0.010613317123600585,0.03362199270896826,0.12252082887758464,-0.0649934734631393,-0.04527597109434167,0.055893287788468915,-0.04617527960145818,17.34,17.84,2,607.0,0.0,0.0,571.0,0.0,0.0,2,0,0,-0.030792117694897786,-0.045946312480273456,-0.007147167684298699,-0.09553572073333266,-0.11897378281486524,-0.01837569112354997,-0.09607387160512001,-0.12835105564348642,-0.020405421509796066,15.44,20.27,2,390.0,382.0,0.0,306.0,302.0,0.0,1,1,0,-0.03152350455035098,0.012914705650616858,-0.0005806382506922588,-0.010741163853257726,0.0212494052157031,-0.0010378929618441637,-0.011554855412927945,0.026047394374348304,-0.0017549483215952657
69,random,2125,measured,185,100,7,light,2,100.0,83.95,5,1143.0,832.0,0.0,972.0,707.0,0.0,3,2,0,-0.005291475401980716,0.016905338985012286,-0.009602525016591005,0.03041989816525703,0.11085217850829088,-0.058803618847602226,-0.04096397384726147,0.050570117522900415,-0.04177763392512883,17.34,17.84,2,607.0,0.0,0.0,571.0,0.0,0.0,2,0,0,-0.02785953505728847,-0.04157047319643789,-0.0064664850476988224,-0.08643708066349148,-0.10764294635630665,-0.016625625302259497,-0.08692397907129903,-0.116127145582202,-0.01846204803267263,19.14,23.6,3,957.0,0.0,0.0,708.0,0.0,0.0,3,0,0,0.057646534431768606,-0.031399166542865925,-0.0005253393696739485,0.09288180413276681,-0.04989815718579243,-0.0009390460130971005,0.11078370224544615,-0.06751267493114518,-0.0015878103862052404
69,random,2126,measured,352,334,11,medium,1,100.0,67.0,4,760.0,832.0,0.0,633.0,707.0,0.0,2,2,0,-0.04787142559045421,0.015295306700725403,-0.008687998824534719,-0.20349310800921183,0.1002948281741679,-0.05320327419544963,-0.19041978586180797,0.04575391585405275,-0.03779881164654513,22.66,24.5,2,441.0,352.0,0.0,450.0,334.0,0.0,1,1,0,-0.06829014623097074,0.005472519715694513,-0.005850629328870363,-0.12111654236900932,-0.0063980399006039745,-0.015042232416330022,-0.11285681439784195,-0.010632893621992295,-0.016703757743846664,11.34,13.4,2,567.0,0.0,0.0,402.0,0.0,0.0,2,0,0,0.009072488068652323,-0.028408769729259646,-0.00047530704875262006,0.0134644894534557,-0.045145951739526485,-0.0008496130594688051,0.007947159174451296,-0.06108289636627422,-0.001436590349423789
69,random,2127,measured,173,121,5,light,1,82.0,51.65,3,398.0,832.0,0.0,326.0,707.0,0.0,1,2,0,-0.08639614242764451,0.01383861082446583,-0.007860570365055221,-0.4024620183575409,0.09074293977662812,-0.048136295700644906,-0.3111655205416357,0.04139640005842865,-0.03419892482306464,15.0,14.22,2,173.0,352.0,0.0,121.0,334.0,0.0,1,1,0,-0.061786322780402095,0.004951327361818844,-0.005293426535644614,-0.17886054513658667,-0.005788702767213119,-0.01360963885287002,-0.1951293796932856,-0.009620237086564468,-0.015112923673004125,11.34,13.4,2,567.0,0.0,0.0,402.0,0.0,0.0,2,0,0,0.008208441585923543,-0.0257031726121873,-0.00043003971077618005,0.012182157124555157,-0.04084633728814301,-0.0007686975299955857,0.007190286872122614,-0.05526547766472429,-0.0012997722209072376
69,random,2128,measured,161,107,4,light,1,82.0,51.65,3,791.0,439.0,0.0,630.0,403.0,0.0,2,1,0,-0.03508403816015909,-0.03056325233795494,-0.007111944616002343,-0.1270846832758703,-0.15494686401162217,-0.04355188658629777,-0.14400689953767049,-0.1000699237566598,-0.030941884363725154,19.6,17.56,3,334.0,352.0,0.0,228.0,334.0,0.0,2,1,0,-0.012818010860273094,0.0044797723749789575,-0.004789290675107032,-0.12020715988548318,-0.005237397741764252,-0.012313482771644303,-0.14629265305582984,-0.008704024030701196,-0.013673597608908494,11.34,13.4,2,567.0,0.0,0.0,402.0,0.0,0.0,2,0,0,0.007426685244407011,-0.023255251411026606,-0.0003890835478451153,0.011021951684121331,-0.036956209927367485,-0.0006954882414245775,0.006505497646206171,-0.050002098839512454,-0.0011759843903446437
