trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,random,2856,measured,364,332,9,medium,0,100.0,100.0,7,1146.0,1725.0,0.0,1012.0,1642.0,0.0,3,4,0,0.056820025614590486,0.10247600896390088,-0.028664835355499723,0.29277246219740355,0.45901616822869673,-0.18639134547977998,0.1983122749442897,0.42385880442619983,-0.13186711554424163,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.059474609379521315,-0.010738561456138702,-0.0013273485701790638,-0.09384685283542721,-0.024911727835140108,-0.003690355126204314,-0.08334073529749292,-0.024857834232360196,-0.003729543260437765,38.12,57.87,5,1483.0,423.0,0.0,1293.0,443.0,0.0,4,1,0,0.043670835552788,-0.034602414736948264,-0.01970657265714769,0.06586395479748666,-0.06217126395527993,-0.03683766414791957,0.10330754997328223,-0.0806997934569284,-0.05961947768266264
10,random,2857,measured,388,346,16,medium,2,100.0,100.0,7,1555.0,1316.0,0.0,1446.0,1208.0,0.0,4,3,0,0.09449249483043448,0.049632488835819624,-0.02593485103592832,0.4784131800833651,0.3043162156989796,-0.16863978876741997,0.37575872494959545,0.1871579659094189,-0.11930834263526624,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05381036086718595,-0.009715841317458826,-0.0012009344206382006,-0.08490905732729129,-0.022539182327031525,-0.0033388927332324747,-0.0754035224120174,-0.02249042144832589,-0.0033743486642055973,32.62,52.57,4,820.0,423.0,388.0,788.0,443.0,346.0,2,1,1,-0.04665609209623034,-0.03130694666676272,0.025254144013147555,-0.06038023137370252,-0.056250191197634206,0.03688020862807277,-0.05883285161147478,-0.07301409884198284,0.05040777416013063
10,random,2858,measured,396,303,10,medium,0,100.0,100.0,6,944.0,1348.0,0.0,891.0,1179.0,0.0,3,3,0,0.04240930938173097,0.044905585137170134,-0.023464865222982766,0.09748494071034619,0.2946353062673308,-0.15257885650385616,0.08890075114487211,0.15621435010852192,-0.10794564333666945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04868556459412062,-0.008790523096748461,-0.001086559713910753,-0.07682248043897784,-0.020392593533980905,-0.003020902949115096,-0.06822223456325384,-0.02034847654848533,-0.0030529821247574454,32.62,52.57,4,820.0,423.0,388.0,788.0,443.0,346.0,2,1,1,-0.042212654753732204,-0.0283253326984996,0.022848987440466834,-0.05462973314763561,-0.050893030131192854,0.033367807806351554,-0.053229722886572406,-0.06606037514274637,0.04560703376392772
10,random,2859,measured,397,317,5,medium,1,100.0,100.0,6,1401.0,891.0,0.0,1331.0,739.0,0.0,4,2,0,0.0814542277626092,-0.0024550374836034283,-0.021230116154127263,0.363851454293488,-0.009075992742256234,-0.13804753683682225,0.2794816319882176,-0.05771082609228967,-0.09766510587603426,11.34,9.91,1,397.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.0009649439298279605,-0.007953330420867656,-0.000983077836395443,0.03311979660963231,-0.018450441768839868,-0.0027331979063422297,0.027903097299913193,-0.018410526401010537,-0.0027622219223995934,32.62,52.57,4,820.0,811.0,0.0,788.0,789.0,0.0,2,2,0,-0.03819240192004342,0.017456218261448192,-0.022411006828239755,-0.04942690141928935,0.02416344892892075,-0.040019602460920026,-0.04816022546880361,0.04458029550576917,-0.0630856996104146
10,random,2860,measured,160,114,6,light,1,100.0,100.0,6,1401.0,891.0,0.0,1331.0,739.0,0.0,4,2,0,0.07369668226140833,-0.002221224389926918,-0.019208200329924666,0.3291989348369654,-0.008211612481089037,-0.12490015237617251,0.2528643337036255,-0.052214556940643087,-0.08836366722117385,15.91,13.47,2,557.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.04221085571881778,-0.0071958703807850225,-0.0008894513757863533,0.07132607448354487,-0.016693256838474165,-0.002472893343833446,0.05747780231896907,-0.01665714293424763,-0.0024991531678853463,23.36,37.73,3,780.0,388.0,0.0,786.0,346.0,0.0,2,1,0,-0.03455503030861071,-0.02729017894258995,-0.020276625225550255,-0.05195767271269036,-0.05468068906430981,-0.03620821175035621,-0.04417671193209216,-0.09326862152652633,-0.05707753774275607
10,random,2861,measured,478,409,17,heavy,2,100.0,100.0,6,1797.0,495.0,0.0,1634.0,436.0,0.0,5,1,0,0.10976185084422205,-0.04509357943669125,-0.01737884791755089,0.35756094104296865,-0.24628669700669964,-0.11300489976891799,0.3658534447794707,-0.18431317056534371,-0.07994807986677634,15.91,13.47,2,557.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.038190774221787516,-0.00651054939213883,-0.0008047417209495577,0.06453311500892155,-0.015103422853857578,-0.0022373796920397843,0.05200372590763867,-0.01507074836908119,-0.002261138580467694,32.92,51.37,4,780.0,388.0,478.0,786.0,346.0,409.0,2,1,1,-0.03126407504112397,-0.024691114281390897,0.024738382165545234,-0.04700932293052937,-0.04947300439151839,0.05373542746396343,-0.03996940603379767,-0.08438589566685716,0.07170762458195086
10,random,2862,measured,384,307,13,medium,0,100.0,100.0,6,2121.0,384.0,0.0,1945.0,307.0,0.0,5,1,0,0.09930834124001042,-0.04079895282367303,-0.015723719544450804,0.32350751808649547,-0.2897832020536807,-0.10224252836235437,0.47170073575285454,-0.2251166781305491,-0.07233397702232144,15.91,13.47,2,557.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.03455355762923632,-0.00589049706907799,-0.0007280996522876951,0.05838710405569092,-0.013665001629680667,-0.002024295911845519,0.047050990106911175,-0.013635439000597266,-0.0020457920489945804,25.78,39.93,3,423.0,388.0,478.0,443.0,346.0,409.0,1,1,1,-0.0713704443115838,-0.022339579587925096,0.02238234576882664,-0.10713224455619323,-0.044761289687564265,0.04861776770549072,-0.13960724037978522,-0.07634914369858505,0.06487832700271745
10,random,2863,measured,469,429,18,heavy,2,100.0,100.0,6,2121.0,384.0,0.0,1945.0,307.0,0.0,5,1,0,0.08985040397905705,-0.036913338269037504,-0.0142262224449793,0.29269727826873404,-0.262184801858092,-0.09250514470879681,0.4267768561573446,-0.20367699449906826,-0.06544502682971941,15.91,13.47,2,557.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.0312627426169281,-0.005329497348213419,-0.0006587568282602956,0.05282642747895845,-0.012363572903044413,-0.0018315058250030886,0.042569943430062485,-0.012336825762445146,-0.0018509547109950965,35.16,54.23,4,423.0,388.0,947.0,443.0,346.0,838.0,1,1,2,-0.06457325913905201,-0.020212000579551276,0.06333459401760053,-0.09692917364607957,-0.04049830971732005,0.1288541707811583,-0.12631131272456758,-0.06907779667967219,0.18808039109769673
10,random,2864,measured,499,404,16,heavy,1,100.0,90.9,5,1712.0,384.0,0.0,1511.0,307.0,0.0,4,1,0,0.03820932242096092,-0.033397782243414886,-0.012871344116886034,0.2648213470050451,-0.23721482072874994,-0.08369513092700664,0.18979810795188312,-0.18427918549915703,-0.059212167131650895,18.83,16.19,2,160.0,0.0,499.0,114.0,0.0,404.0,1,0,1,-0.014798561668584329,-0.004821926172193093,0.04248788214404567,-0.05483051119250699,-0.011186089769421136,0.12733612058009924,-0.05111231308708631,-0.011161889975545609,0.11255151716624254,35.16,54.23,4,423.0,866.0,469.0,443.0,755.0,429.0,1,2,1,-0.05842342493533277,0.024796852083353832,0.01421882769392882,-0.08769782377502437,0.04985391025575804,0.030087106897238425,-0.1142816638936564,0.060850247448550526,0.04681876654870974
10,random,2865,measured,178,122,5,light,1,100.0,74.3,4,1348.0,384.0,0.0,1179.0,307.0,0.0,3,1,0,-0.008513560893506994,-0.03021704107737537,-0.011645501820039745,0.1479177266553583,-0.21462293304029756,-0.07572416607681554,0.02153162148027521,-0.16672878688018974,-0.05357291311911271,23.91,20.0,3,338.0,0.0,499.0,236.0,0.0,404.0,2,0,1,0.029694725383752507,-0.004362695108174703,0.03844141717794608,-0.0035949523034247005,-0.010120747886619123,0.11520887100104218,-0.011750426126411431,-0.010098852835017456,0.10183232505517181,35.16,54.23,4,423.0,866.0,469.0,443.0,755.0,429.0,1,2,1,-0.05285928922720584,0.022435247123034407,0.012864653627840367,-0.07934565008216489,0.04510591880282869,0.027221668145120476,-0.10339769590378439,0.055054985786783806,0.042359836401213574
10,random,2866,measured,360,345,9,medium,2,85.0,52.3,3,891.0,384.0,0.0,739.0,307.0,0.0,2,1,0,-0.050786645797073204,-0.027339227641434857,-0.01053640640860739,-0.14182046953404093,-0.19418265370312637,-0.06851234073616644,-0.1795666281845129,-0.15084985479636218,-0.048470730917292454,19.34,16.44,2,178.0,499.0,0.0,122.0,404.0,0.0,1,1,0,-0.016217243927171762,0.03913669989078978,-0.008303570399091863,-0.044613120111261804,0.11983633014339903,-0.02475659970654007,-0.0428634807810389,0.10508913314926993,-0.022092182092939786,42.36,65.73,5,811.0,838.0,469.0,789.0,754.0,429.0,2,2,1,-0.004741170978809828,0.02029855692084065,0.011639448520427004,-0.0015793976933872744,0.035743450345416455,0.024629128321775676,0.010798910055306199,0.049510066505502826,0.03832556626776466
10,random,2867,measured,373,301,12,medium,0,100.0,67.35,4,891.0,757.0,0.0,739.0,608.0,0.0,2,2,0,-0.04594982238782813,0.01834840855117345,-0.009532939131597161,-0.12831375814984658,0.04929505934796502,-0.06198735590415059,-0.16246504454789262,-0.00031653529194675123,-0.04385447082993127,19.34,16.44,2,178.0,499.0,0.0,122.0,404.0,0.0,1,1,0,-0.01467274450553635,0.035409395139285996,-0.007512754170606924,-0.04036425152923687,0.10842334632021816,-0.022398828305917207,-0.03878124451617806,0.09508064427791088,-0.019988164750755044,33.9,50.97,4,388.0,1307.0,0.0,346.0,1183.0,0.0,1,3,0,-0.04737353111234721,0.0614492612503751,-0.0325529706130377,-0.07797183600830279,0.11720597888394824,-0.06258316961363153,-0.12383273217218331,0.17417577445735966,-0.09470544004345101
10,random,2868,measured,390,324,9,medium,2,83.47,52.2,3,879.0,373.0,0.0,743.0,301.0,0.0,2,1,0,-0.04157364882708259,-0.026482959156648056,-0.008625040166683145,-0.12333149546890876,-0.1870187558280317,-0.05608379819899339,-0.14518265935285518,-0.13916734145461848,-0.039677854560414005,19.34,16.44,2,178.0,499.0,0.0,122.0,404.0,0.0,1,1,0,-0.013275340266913835,0.032037071792687326,-0.006797253773406265,-0.03652003709788098,0.09809731333734024,-0.02026560656249652,-0.03508779265749445,0.08602534482287175,-0.018084530012587897,41.7,61.77,5,748.0,1337.0,0.0,691.0,1162.0,0.0,2,3,0,0.00022213398225273684,0.055596950655101285,-0.029452687697510298,-0.0054030897217977325,0.11147207613309604,-0.05662286774566662,-0.007991519584356344,0.15125427212808729,-0.0856858743250271
10,random,2869,measured,362,323,16,medium,2,50.47,30.4,2,384.0,373.0,0.0,307.0,301.0,0.0,1,1,0,-0.08069815392745114,-0.023960772570300617,-0.007803607769856179,-0.4101570673290127,-0.16920744574917154,-0.050742484084803544,-0.3285938346525833,-0.125913308935131,-0.035899011268946006,19.34,16.44,2,178.0,499.0,0.0,122.0,404.0,0.0,1,1,0,-0.012011022146255379,0.028985922098145676,-0.006149896271177097,-0.03304193832665422,0.08875471206711737,-0.01833554879463971,-0.031746098118685444,0.0778324548397411,-0.01636219382091286,48.94,72.53,6,748.0,1337.0,362.0,691.0,1162.0,323.0,2,3,1,0.00020097836489532672,0.050302002973663065,0.016436230405200432,-0.004888509748293163,0.10085568792994404,0.014274548230111164,-0.007230422481084298,0.1368491033539837,0.0198873835471977
10,random,2870,measured,421,442,14,heavy,2,50.47,30.4,2,384.0,373.0,0.0,307.0,301.0,0.0,1,1,0,-0.07301261545817007,-0.021678794230271983,-0.007060407029869877,-0.3710944894881544,-0.15309245091591714,-0.04590986655291749,-0.2972991837332897,-0.11392156522702326,-0.032480057814760675,14.26,12.62,1,0.0,499.0,0.0,0.0,404.0,0.0,0,1,0,-0.053951015501940806,0.02622535808879847,-0.005564191864398326,-0.07590869249962592,0.08030188234643952,-0.01658930605229307,-0.06321670782166779,0.0704198400930991,-0.014803889647492586,57.36,87.27,7,1138.0,1368.0,362.0,1015.0,1280.0,323.0,3,3,1,0.043265737794996,0.045511336023790386,0.014870875128514677,0.0661484911801157,0.09685990812709219,0.012915067446291055,0.09117247489806657,0.1594031570028107,0.017993347018893158
10,random,2871,measured,160,110,5,light,1,50.47,30.4,2,384.0,373.0,0.0,307.0,301.0,0.0,1,1,0,-0.06605903303358245,-0.019614147160722267,-0.006387987312739413,-0.3357521571559492,-0.1385122174953536,-0.04153749830978249,-0.2689849757586906,-0.10307189234825911,-0.02938671897525966,18.83,16.06,2,160.0,499.0,0.0,110.0,404.0,0.0,1,1,0,-0.005728923322617652,0.02372770493748433,-0.005034268829693723,-0.027318748996260196,0.07265408402773099,-0.015009372142550874,-0.026094878505318476,0.06371318865566108,-0.013393995395350435,57.36,87.27,7,1616.0,1252.0,0.0,1424.0,1194.0,0.0,4,3,0,0.08222909156508708,0.04117692306914368,-0.029629298920005993,0.14634387297248563,0.06664467878165486,-0.05381970088192715,0.20583858839983804,0.11828539601841603,-0.0811330034908427
10,random,2872,measured,372,324,7,medium,0,75.27,46.6,3,1129.0,0.0,0.0,932.0,0.0,0.0,3,0,0,0.026400103899321084,-0.06083003337217275,-0.005779607568668993,0.14558931812874443,-0.35030470471801833,-0.03758154608980321,0.039370736218327484,-0.22942218831509156,-0.02658798383475874,18.83,16.06,2,160.0,499.0,0.0,110.0,404.0,0.0,1,1,0,-0.005183311577606445,0.021467923514866774,-0.004554814655437178,-0.024716963377568756,0.06573464745366138,-0.0135799081289746,-0.023609651981002434,0.057645265926550504,-0.012118376786269442,57.36,87.27,7,1616.0,1252.0,0.0,1424.0,1194.0,0.0,4,3,0,0.07439774951126926,0.037255311348272854,-0.026807460927624472,0.13240636126082034,0.060297566516735346,-0.04869401508364837,0.18623491331413916,0.10702012020713836,-0.07340605077742911
10,random,2873,measured,200,102,8,light,2,75.27,46.6,3,1129.0,0.0,0.0,932.0,0.0,0.0,3,0,0,0.023885808289861934,-0.05503669686053725,-0.0052291687526052795,0.13172366878314967,-0.3169423518877309,-0.03400235122410766,0.03562114229277252,-0.20757245609460664,-0.02405579489811505,18.83,16.06,2,659.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.03839423737082773,-0.02366054085616362,-0.00412102278349078,0.1066302304134922,-0.0695189924398846,-0.012286583545262733,0.09286507677909303,-0.06207094987597812,-0.01096424566376759,53.6,79.13,7,1228.0,1452.0,0.0,1078.0,1296.0,0.0,3,4,0,0.024228349331057678,0.07679108668471853,-0.024254369410707854,0.0495867078074089,0.09074541732466529,-0.04405648983758662,0.0641490485540624,0.12758963256836325,-0.06641499832243586
10,random,2874,measured,184,113,3,light,1,75.27,46.6,3,1129.0,0.0,0.0,932.0,0.0,0.0,3,0,0,0.021610969405113173,-0.04979510668334323,-0.004731152680928586,0.1191785574704688,-0.2867573659936613,-0.030764032059906934,0.032228652550603754,-0.18780365075226316,-0.021764766812580282,24.09,19.59,3,843.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.07782154356226817,-0.021407156012719464,-0.003728544423158325,0.14403959622445212,-0.06289813601703845,-0.011116432731428186,0.1159701885144175,-0.05615943084017068,-0.00992003179102782,53.6,79.13,7,1897.0,783.0,0.0,1609.0,765.0,0.0,5,2,0,0.10808868794351931,-0.01669015059591225,-0.021944429466830916,0.16592130706384617,-0.03895414623006474,-0.039860633662578374,0.21818247250129458,-0.04470461815243326,-0.06008976038696578
10,random,2875,measured,478,434,18,heavy,0,81.53,52.95,3,745.0,0.0,478.0,625.0,0.0,434.0,2,0,1,-0.02353111838403593,-0.04505271557064387,0.03880333351544103,-0.1237908289552902,-0.25944714066093166,0.2604833360727826,-0.10972169531135856,-0.16991758877585714,0.1766414014552845,24.09,19.59,3,843.0,0.0,0.0,627.0,0.0,0.0,3,0,0,0.0704099679849093,-0.019368379249603326,-0.003373444954286104,0.13032153944117097,-0.056907837348749074,-0.01005772485224455,0.10492540865590155,-0.05081091361729728,-0.008975266858548981,46.4,67.63,6,1537.0,783.0,0.0,1264.0,765.0,0.0,4,2,0,0.05471062696023629,-0.015100612443920608,-0.01985448380332321,0.08497642067681319,-0.03524422754148715,-0.03606438283757091,0.09335557035831415,-0.04044703547124917,-0.05436692606439761
10,random,2876,measured,378,350,12,medium,2,81.53,52.95,3,745.0,0.0,478.0,625.0,0.0,434.0,2,0,1,-0.02129005949031823,-0.04076198075439207,0.035107777942541885,-0.11200122619764347,-0.23473788916941438,0.23567539930394615,-0.09927201004361014,-0.15373496127339456,0.1598184108404955,19.51,16.16,2,683.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.02062035652149391,-0.017523771702022056,-0.0030521644824493322,0.07654942003861048,-0.05148804331553488,-0.009099846294887927,0.06383132211724427,-0.04597177898707849,-0.008120479538687173,53.96,79.3,7,1537.0,1161.0,0.0,1264.0,1115.0,0.0,4,3,0,0.0495000910592614,0.029421441348924438,-0.017963580583959093,0.0768834282314024,0.036512365557702126,-0.032629679710183206,0.0844645636575223,0.06896061870061582,-0.04918912358207403
10,random,2877,measured,496,440,17,heavy,1,81.53,52.95,3,745.0,0.0,478.0,625.0,0.0,434.0,2,0,1,-0.01926243477695458,-0.036879887349211875,0.03176418004325218,-0.10133444275024889,-0.21238189972470825,0.2132301231797608,-0.08981753289659966,-0.13909353639021413,0.14459760980806735,28.43,26.38,2,499.0,0.0,496.0,404.0,0.0,440.0,1,0,1,-0.024427387183500973,-0.01585484106373424,0.040322418075969875,0.021694373232212197,-0.046584420142626794,0.11998449280802656,0.025802743820363863,-0.04159351432164245,0.11705766136975923,46.16,68.5,6,1568.0,740.0,0.0,1382.0,673.0,0.0,4,2,0,0.04478579667266508,-0.01646450091106383,-0.0162527633854868,0.07517072078079265,-0.04314595497160284,-0.029522091166356235,0.1120076210869646,-0.07090864657245871,-0.04450444514568603
10,random,2878,measured,352,341,9,medium,1,81.53,52.95,3,745.0,0.0,478.0,625.0,0.0,434.0,2,0,1,-0.017427917179149377,-0.03336751712547741,0.02873902003913293,-0.09168354344070134,-0.1921550521318789,0.19292249240073597,-0.08126348214454254,-0.12584653292447945,0.1308264088739657,38.49,37.03,3,499.0,352.0,496.0,404.0,341.0,440.0,1,1,1,-0.022100969356500882,0.02873904402623591,0.03648218778302036,0.019628242448191988,0.0488453885784397,0.10855739825488117,0.02334533964699588,0.058781463232799695,0.1059093126678774,36.6,54.87,5,1452.0,378.0,0.0,1296.0,350.0,0.0,4,1,0,0.040520482703839844,-0.057980353432005596,-0.01470488115829758,0.047021128325479056,-0.10454157830764066,-0.02671046343622707,0.07540372066598383,-0.16156814054968485,-0.040265926560382595
10,random,2879,measured,159,104,5,light,1,31.87,21.7,1,0.0,478.0,0.0,0.0,434.0,0.0,0,1,0,-0.10193591599655465,0.012894241875134951,-0.017081929715160905,-0.5323168567638091,0.11446288934099846,-0.11376853862155634,-0.3562621981307766,0.08247218449689955,-0.07796658244736436,43.03,40.28,4,658.0,352.0,496.0,508.0,341.0,440.0,2,1,1,0.023087785094685148,0.026001992214213444,0.033007693708447,0.05886092684088118,0.04419344680906449,0.09821859842108296,0.05052673587109152,0.05318322863919972,0.09582271146141288,36.6,54.87,5,1452.0,378.0,0.0,1296.0,350.0,0.0,4,1,0,0.03666138911299793,-0.05245841500990982,-0.013304416286078763,0.04254292562781439,-0.0945852375164368,-0.024166609775634014,0.06822241393589012,-0.14618069859257202,-0.03643107641177473
10,random,2880,measured,447,419,18,heavy,1,31.87,21.7,1,0.0,478.0,0.0,0.0,434.0,0.0,0,1,0,-0.0922277335206923,0.011666218839407813,-0.015455079266097961,-0.481620013262494,0.1035616617847129,-0.10293343970521764,-0.3223324649754645,0.07461769073529007,-0.07054119364285347,41.54,40.75,4,511.0,496.0,447.0,445.0,440.0,419.0,2,1,1,0.020888948419000852,0.02352561200333597,0.029864103831452046,0.015255124284606764,0.07720903690888146,0.07619777952383698,0.02790216578813043,0.07610923067356165,0.08075923894127833,36.6,54.87,5,1452.0,378.0,0.0,1296.0,350.0,0.0,4,1,0,0.03316982824509335,-0.0474623754851565,-0.012037329020737928,0.0384912184251654,-0.08557711965772855,-0.021865027892240298,0.061725041180091034,-0.13225872729804133,-0.032961450086843806
10,random,2881,measured,386,324,16,medium,1,31.87,21.7,1,0.0,478.0,0.0,0.0,434.0,0.0,0,1,0,-0.08344413985205494,0.010555150378511832,-0.013983166955041013,-0.4357514405708279,0.09369864637664502,-0.09313025497138738,-0.2916341349778012,0.06751124399859576,-0.06382298472448647,52.57,50.88,5,511.0,496.0,833.0,445.0,440.0,743.0,2,1,2,0.018899524760048386,0.021285077526827786,0.07010380369330922,0.013802255305120414,0.0698557952985118,0.16872316106578444,0.02524481666545135,0.06886073251417484,0.16467502570877562,23.22,37.17,3,1161.0,0.0,0.0,1115.0,0.0,0.0,3,0,0,-0.013073103243101458,-0.08602604947523229,-0.010890916733048601,-0.017831754758183688,-0.14582691778556392,-0.019782644283455508,0.0012591642423046001,-0.22521821358711677,-0.029822264364287254
10,random,2882,measured,495,405,19,heavy,2,31.87,21.7,1,0.0,478.0,0.0,0.0,434.0,0.0,0,1,0,-0.07549707891376399,0.009549897961510706,-0.01265143676884663,-0.3942513033736062,0.08477496576934548,-0.0842607068788743,-0.26385945545610584,0.061081601713015216,-0.05774460522691633,52.57,50.88,5,511.0,496.0,833.0,445.0,440.0,743.0,2,1,2,0.017099570020996158,0.01925792728617752,0.06342725096061311,0.012487754799870854,0.06320286241293925,0.1526542885833288,0.02284054841159884,0.062302567512824855,0.14899168992698747,33.12,50.67,4,1161.0,0.0,495.0,1115.0,0.0,405.0,3,0,1,-0.0118280457913775,-0.07783309238235303,0.03323021365876101,-0.016133492400261434,-0.1319386399012245,0.07167284564830216,0.0011392438382756276,-0.20376885991215327,0.09516080843231153
10,random,2883,measured,175,111,7,light,0,43.53,27.25,2,175.0,478.0,0.0,111.0,434.0,0.0,1,1,0,-0.02522298069521957,0.008640383869938262,-0.011446538028956475,-0.25114800463961195,0.0767011595055983,-0.07623587765231483,-0.18851569779361957,0.055264306311775674,-0.05224511901482906,52.57,50.88,5,511.0,882.0,447.0,445.0,764.0,419.0,2,2,1,0.015471039542806042,0.060507739199965604,0.014302660166178302,0.011298444818930775,0.15696585510830557,0.038333471983555995,0.020665258086684665,0.1479761325116034,0.04319486231489343,33.12,50.67,4,1161.0,0.0,495.0,1115.0,0.0,405.0,3,0,1,-0.010701565239817717,-0.07042041691736703,0.03006543140554568,-0.014596969314522229,-0.11937305514872694,0.06484686034846386,0.0010307444251065334,-0.18436230182528152,0.08609787429590092
10,random,2884,measured,382,344,12,medium,2,43.53,27.25,2,175.0,478.0,0.0,111.0,434.0,0.0,1,1,0,-0.0228207920575796,0.007817490168039384,-0.01035639155000824,-0.22722914705488703,0.0693962871717318,-0.0689753178759039,-0.17056182181327484,0.050001039043987505,-0.04726939339436915,48.03,47.62,4,352.0,1329.0,0.0,341.0,1183.0,0.0,1,3,0,-0.029086293021361426,0.09782899759815482,-0.030143398171643666,-0.030879638361103454,0.257567746458535,-0.08086835528018405,-0.010707623635856728,0.25235042941526026,-0.07938619600081072,32.34,47.4,4,740.0,382.0,495.0,673.0,344.0,405.0,2,1,1,-0.05276626877706864,-0.020629810317527086,0.0272020569859699,-0.08938773414171058,-0.03888038322980057,0.058670968886705394,-0.13236900901220516,-0.06305795561969915,0.07789807674391036
10,random,2885,measured,378,336,14,medium,1,43.53,27.25,2,175.0,478.0,0.0,111.0,434.0,0.0,1,1,0,-0.020647383290191057,0.007072967294892776,-0.00937006854524555,-0.2055882759068026,0.06278711696490019,-0.06240623998296067,-0.15431783878343913,0.04523903532551252,-0.04276754640442923,58.83,58.13,5,352.0,1707.0,0.0,341.0,1519.0,0.0,1,4,0,-0.026316169876469855,0.13159585043461172,-0.02727259834577284,-0.02793872042195074,0.33075177060534117,-0.07316660715826176,-0.009687849956251326,0.32331705518523546,-0.07182560590549542,25.1,36.63,3,378.0,382.0,495.0,350.0,344.0,405.0,1,1,1,-0.09082481007267662,-0.0186650664777626,0.024611384892068006,-0.1463793785091667,-0.03517748958886718,0.05308325756416202,-0.21717513513802691,-0.05705243603687066,0.07047921229210936
10,random,2886,measured,374,335,6,medium,1,43.53,27.25,2,653.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.02440293439277498,-0.03668454886471152,-0.008477681064745975,0.10230902021130561,-0.2315100687777887,-0.056462788556012035,0.056712431576888434,-0.15540277756263154,-0.03869444674686454,69.51,68.59,6,726.0,1707.0,0.0,676.0,1519.0,0.0,2,4,0,0.01927403224328464,0.11906291229798205,-0.024675208027127808,0.07140238220326905,0.29925160197626105,-0.06619835885747492,0.08595206432529642,0.2925249546914035,-0.06498507200973395,25.1,36.63,3,378.0,382.0,495.0,350.0,344.0,405.0,1,1,1,-0.08217482816099314,-0.016887441098928063,0.022267443473775815,-0.13243848531781752,-0.03182725248516555,0.04802770922471801,-0.1964917889344053,-0.051618870700025826,0.06376690635952752
10,random,2887,measured,481,421,17,heavy,0,75.6,48.3,3,653.0,0.0,481.0,545.0,0.0,421.0,2,0,1,0.02207884540298688,-0.033190782306167566,0.035413617358653865,0.09256530400070506,-0.20946149079895168,0.239041604004878,0.05131124761718478,-0.14060251303285712,0.1554431196099797,59.46,57.94,5,870.0,1211.0,0.0,775.0,1079.0,0.0,2,3,0,0.01743841012487657,0.06463968709046448,-0.022325188215020397,0.1018266451226856,0.14253376233226336,-0.05989375325200112,0.1057572248657444,0.14026067329222225,-0.058796017532616436,25.1,36.63,3,378.0,877.0,0.0,350.0,749.0,0.0,1,2,0,-0.07434865405042236,0.027804786851536742,-0.022937165655245915,-0.11982529623993016,0.060775342989612124,-0.04611778689192181,-0.1777782852263667,0.0754400693666433,-0.06444898948423702
