trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,random,2141,measured,474,421,18,heavy,2,70.87,50.45,3,634.0,429.0,0.0,562.0,447.0,0.0,2,1,0,-0.002620190617721757,0.0023946492362589833,-0.0034612787192055926,-0.02139930684931962,0.011030512191644526,-0.020900119870325126,-0.03363984687080762,0.021366955668379928,-0.015827337903484427,36.57,35.59,3,492.0,788.0,0.0,436.0,703.0,0.0,1,2,0,-0.0365451612799227,0.04711766590172052,-0.012446249086099424,-0.052276924678002185,0.10164122058345518,-0.03255695863169939,-0.04929067688205477,0.09866877170038811,-0.033133639623937755,38.12,55.37,5,998.0,434.0,474.0,807.0,433.0,421.0,3,1,1,0.02890812890367382,-0.016674640868383328,0.03378422364484853,0.02341388400663985,-0.028748400131631616,0.06809916106460444,0.015297525124517986,-0.03442108073420316,0.0997344839770012
11,random,2142,measured,360,324,10,medium,1,28.6,22.35,1,0.0,429.0,0.0,0.0,447.0,0.0,0,1,0,-0.08853844910764394,0.002166587404234324,-0.003131633126900298,-0.4017739760382733,0.009979987221011732,-0.018909632263627494,-0.284674147168826,0.019332007509486576,-0.014319972388866863,46.86,45.72,4,492.0,1148.0,0.0,436.0,1027.0,0.0,1,3,0,-0.03306466972945388,0.08571416937593308,-0.01126089203028043,-0.04729816994676389,0.18502232882720776,-0.029456295904870877,-0.04459632670281147,0.1808788886813035,-0.029978054897848445,28.88,41.87,4,970.0,0.0,474.0,835.0,0.0,421.0,3,0,1,0.026154973769990597,-0.05817048006005657,0.03056667853581534,0.016117323625055108,-0.10454379059528575,0.06161352667749925,0.022285062414246437,-0.16173018415634255,0.09023596169347728
11,random,2143,measured,175,106,7,light,0,40.27,27.65,2,175.0,429.0,0.0,106.0,447.0,0.0,1,1,0,-0.037022315632539535,0.0019602457466881967,-0.0028333823529097936,-0.2579542322885965,0.009029512247582028,-0.01710871490518678,-0.20960994267655686,0.017490863937154516,-0.012956165494689066,46.86,45.72,4,845.0,795.0,0.0,736.0,727.0,0.0,2,2,0,0.013168246662013383,0.034467014922896375,-0.010188426122634675,0.04845811834748576,0.07614945397291584,-0.02665093439012127,0.04447237107840868,0.07883089928308412,-0.027123002050434306,25.36,38.5,3,794.0,0.0,474.0,734.0,0.0,421.0,2,0,1,-0.019419876339623027,-0.05263043434005118,0.027655566294309118,-0.017265278624950142,-0.09458723911002044,0.055745571755832654,-0.010297641942665942,-0.14632730947478612,0.08164206057981277
11,random,2144,measured,391,348,5,medium,2,40.27,27.65,2,604.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.00958751941636446,-0.041310344551182335,-0.002563536414537432,0.02537474221507935,-0.2505923460617115,-0.015479313485645182,0.012567194721210484,-0.1863892183425745,-0.011722244971385345,32.8,32.09,3,353.0,795.0,0.0,300.0,727.0,0.0,1,2,0,-0.03116977229445954,0.03118444207309673,-0.009218099825240897,-0.08334061401213876,0.06889712502311432,-0.024112750162490672,-0.08303690235763025,0.07132319458945707,-0.02453985899801199,25.98,40.07,3,825.0,0.0,474.0,781.0,0.0,421.0,2,0,1,-0.017570364307277986,-0.04761801202195107,0.02502170283770825,-0.010011442565431072,-0.08557893062335183,0.050436469683848593,0.004857689036000701,-0.1323913752390922,0.07386662623887823
11,random,2145,measured,385,338,12,medium,1,40.27,27.65,2,604.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.008674422329091658,-0.0373760260224983,-0.002319390089343391,0.022958100099357504,-0.2267264083415485,-0.014005093153678974,0.011370319033476128,-0.16863786421471025,-0.010605840688396265,43.8,42.66,4,713.0,820.0,0.0,624.0,741.0,0.0,2,2,0,0.01488267767462731,0.028214495208992274,-0.008340185556170335,0.017657811812146568,0.06879807910254562,-0.02181629776606299,0.01647851691452501,0.06848884272379452,-0.022202729569629896,25.98,40.07,3,825.0,474.0,0.0,781.0,421.0,0.0,2,1,0,-0.015896996278013414,9.369688016430677e-07,-0.020445216706926093,-0.009057971844913831,0.008342872293157874,-0.04013843219080365,0.004395051984952991,0.0071855811328848385,-0.06013654451403081
11,random,2146,measured,398,327,13,medium,2,40.27,27.65,2,604.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.007848286869178156,-0.03381640449654608,-0.0020984957951202107,0.02077161437560915,-0.20513341707092483,-0.0126712747580905,0.010287431506478428,-0.1525771152418807,-0.009595760622834716,43.8,42.66,4,1148.0,385.0,0.0,1027.0,338.0,0.0,3,1,0,0.05654918002761064,-0.017556499799573883,-0.007545882169868399,0.12842509504092176,-0.050203098499057366,-0.01973855512167604,0.12885258673218927,-0.05197735658323352,-0.02008818389633181,33.94,50.97,4,825.0,872.0,0.0,781.0,748.0,0.0,2,2,0,-0.01438299663248832,0.043084747960435044,-0.01849805321102837,-0.008195307859683948,0.07956736064619047,-0.036315724363108065,0.0039764756054336825,0.10512028769165771,-0.05440925456031359
11,random,2147,measured,390,304,10,medium,2,40.27,27.65,2,604.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.007100830976875472,-0.030595794544494074,-0.0018986390527278097,0.018793365387455907,-0.1855969011594082,-0.011464486685891404,0.00930767612490907,-0.13804596140932063,-0.00868187865875522,43.8,42.66,4,1148.0,385.0,0.0,1027.0,338.0,0.0,3,1,0,0.05116354383450486,-0.01588445219961447,-0.006827226725119028,0.11619413360845302,-0.045421851022956664,-0.017858692729135463,0.1165809118053141,-0.04702713214673507,-0.01817502352525259,41.74,61.1,5,825.0,1262.0,0.0,781.0,1052.0,0.0,2,3,0,-0.013013187429394196,0.08206533885762717,-0.016736333857597097,-0.007414802349237859,0.14256094534655328,-0.032857083947573966,0.003597763643011398,0.18679137140356336,-0.04922742079266468
11,random,2148,measured,456,417,20,heavy,0,70.67,48.5,3,604.0,0.0,456.0,553.0,0.0,417.0,2,0,1,0.006424561360030195,-0.02768190934978035,0.04136608394095602,0.017003521064841043,-0.16792100581089311,0.2646749882365744,0.008421230779679656,-0.12489872698938533,0.18078782407065003,43.8,42.66,4,1148.0,385.0,0.0,1027.0,338.0,0.0,3,1,0,0.04629082537407582,-0.014371647228222623,-0.006177014656060073,0.10512802564574322,-0.04109596044934173,-0.01615786485017018,0.1054779678238556,-0.04254835765656981,-0.01644406890379996,41.74,61.1,5,825.0,1262.0,0.0,781.0,1052.0,0.0,2,3,0,-0.011773836245642377,0.07424959229975792,-0.015142397299730706,-0.0067086306969294796,0.12898371245640539,-0.029727837857328826,0.0032551194865341193,0.16900171698417638,-0.04453909500288709
11,random,2149,measured,371,323,12,medium,1,70.67,48.5,3,604.0,0.0,456.0,553.0,0.0,417.0,2,0,1,0.005812698373360653,-0.025045537030753653,0.03742645689896021,0.01538413810628475,-0.15192852906699852,0.23946784649975783,0.007619208800662525,-0.11300361013325338,0.16356993606392145,54.4,52.75,5,1148.0,756.0,0.0,1027.0,661.0,0.0,3,2,0,0.041882175338449554,0.030080981305984522,-0.005588727545959114,0.09511583272710103,0.058722702450595576,-0.014619020578725403,0.09543244707872647,0.0528282716440559,-0.01487796710343806,25.24,35.07,3,0.0,1262.0,0.0,0.0,1052.0,0.0,0,3,0,-0.09682031896147689,0.06717820255692383,-0.013700264223565876,-0.1553554277734124,0.11669954936531915,-0.02689661520424989,-0.23259457443281836,0.15290631536663576,-0.040297276431183554
11,random,2150,measured,177,119,7,light,2,59.0,43.2,2,429.0,0.0,456.0,447.0,0.0,417.0,1,0,1,-0.03782479217466915,-0.022660247789729495,0.033862032432392566,-0.09163657345939319,-0.137459145346332,0.21666138492835232,-0.04105881108511486,-0.10224136154913402,0.14799184691497658,44.31,43.38,4,1180.0,371.0,0.0,1065.0,323.0,0.0,3,1,0,0.037893396734787685,-0.015867774283247565,-0.0050564677796772935,0.09432929083472402,-0.046393745401842115,-0.013226732904561079,0.09708769021408589,-0.047768468512520854,-0.013461017855491579,28.78,39.03,4,567.0,872.0,0.0,423.0,748.0,0.0,2,2,0,-0.0014315357497262649,0.017696378277126112,-0.01239547715465484,-0.037959672747373135,0.03501387799719352,-0.02433503280384514,-0.08287128162969282,0.04666126945870219,-0.036459440580594644
11,random,2151,measured,185,105,4,light,2,30.4,20.85,1,0.0,0.0,456.0,0.0,0.0,417.0,0,0,1,-0.07730633124193421,-0.0205021289526124,0.030637076962640893,-0.34167118551087955,-0.12436779817049086,0.1960269673161283,-0.23936273383891346,-0.09250408902064507,0.1338973853040264,44.31,43.38,4,1180.0,371.0,0.0,1065.0,323.0,0.0,3,1,0,0.03428450180766504,-0.014356557684843035,-0.004574899419708027,0.08534554885046458,-0.04197529345880953,-0.011967044056507642,0.0878412435270301,-0.04321909055894742,-0.012179016154968572,32.48,42.53,5,752.0,872.0,0.0,528.0,748.0,0.0,3,2,0,0.04178870121510027,0.016011008917399816,-0.011214955520878188,-0.0008682753428614076,0.03167922294984177,-0.022017410632050365,-0.04331211195067444,0.04221733903406388,-0.032987112906252294
11,random,2152,measured,175,119,4,light,2,30.4,20.85,1,0.0,0.0,456.0,0.0,0.0,417.0,0,0,1,-0.06994382350460715,-0.01854954524283979,0.027719260109056044,-0.3091310726050815,-0.11252324596377744,0.17735773233363988,-0.21656628299711217,-0.08369417578058364,0.12114525337030961,34.03,33.25,3,820.0,371.0,0.0,741.0,323.0,0.0,2,1,0,-0.012064589067441372,-0.01298926647676274,-0.004139194713069168,-0.015843823148899344,-0.037977646462732426,-0.010827325574935485,-0.012131732046972765,-0.039102986696190514,-0.011019109854495375,35.98,46.5,6,1799.0,0.0,0.0,1395.0,0.0,0.0,6,0,0,0.16706052558917234,-0.07168164952824824,-0.010146864518889789,0.1886715604040778,-0.12912832209300032,-0.0199205143813789,0.22228904156843743,-0.18739066150886283,-0.029845483105656836
11,random,2153,measured,361,338,14,medium,2,30.4,20.85,1,0.0,0.0,456.0,0.0,0.0,417.0,0,0,1,-0.06328250698035885,-0.01678292188637886,0.025079330574860233,-0.2796900180712642,-0.10180674634817959,0.16046651973043607,-0.1959409227116729,-0.07572330189671853,0.10960761019218489,21.6,20.66,2,385.0,371.0,0.0,338.0,323.0,0.0,1,1,0,-0.053999480811585274,-0.011752193478975811,-0.003744985692776866,-0.12678386720274565,-0.034360727751996015,-0.009796151710655916,-0.12491978137583248,-0.03537889272512475,-0.009969670820733911,43.2,57.77,7,1799.0,361.0,0.0,1395.0,338.0,0.0,6,1,0,0.1511499993425845,-0.021770925536895802,-0.009180496469471715,0.1707028403655942,-0.051506577131762196,-0.018023322535533293,0.20111865665715767,-0.06760742390484414,-0.027003056143213328
11,random,2154,measured,189,108,5,light,2,30.4,20.85,1,0.0,456.0,0.0,0.0,417.0,0.0,0,1,0,-0.05725560155365801,0.02789935185336697,-0.020393077325693346,-0.25305287349304856,0.18293675330402798,-0.12986362500579593,-0.17727988245341833,0.12013129828392133,-0.08947406696897557,21.6,20.66,2,756.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.00577277288848646,-0.05371683718392596,-0.0033883203887028787,-0.018804451278674666,-0.12699303939466305,-0.008863184881069639,-0.021698254578134152,-0.12333387913225573,-0.009020178361616397,46.98,61.37,8,1988.0,361.0,0.0,1503.0,338.0,0.0,7,1,0,0.17983866153671477,-0.019697504057191437,-0.00830616347237917,0.18864542699744236,-0.04660118883349913,-0.016306815627387266,0.21453592745171407,-0.06116862162819231,-0.024431336510526345
11,random,2155,measured,350,343,11,medium,0,53.73,38.0,2,0.0,806.0,0.0,0.0,760.0,0.0,0,2,0,-0.0518026871199763,0.06832617095123225,-0.018450879485151124,-0.22895259982704394,0.37662531648142217,-0.11749566071952965,-0.16039608412452136,0.26385688892354786,-0.08095272725764456,21.6,20.66,2,756.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.005222984994344898,-0.048600947928313966,-0.003065623208826414,-0.017013551156896123,-0.11489846421421895,-0.008019072035253483,-0.01963175414212137,-0.11158779540537422,-0.008161113755748168,43.28,57.87,7,1803.0,361.0,0.0,1398.0,338.0,0.0,6,1,0,0.11962726973503218,-0.017821551289839865,-0.007515100284533535,0.13720300537863828,-0.04216298037316589,-0.014753785567636098,0.16243726769440797,-0.055343038615983525,-0.022104542557142885
11,random,2156,measured,172,113,7,light,0,65.2,43.65,3,172.0,806.0,0.0,113.0,760.0,0.0,1,2,0,-0.003785197643697377,0.061818916574924415,-0.016693652867517682,-0.10340155857367467,0.3407562387212867,-0.10630559779386016,-0.09400121896980504,0.2387276614070195,-0.07324294370929746,21.6,20.66,2,756.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.00472555785202633,-0.04397228622085549,-0.002773659093700089,-0.015393212951477442,-0.1039557533366743,-0.007255350889038866,-0.01776206327144314,-0.10096038631914811,-0.007383864826629295,39.78,53.9,6,1628.0,361.0,0.0,1279.0,338.0,0.0,5,1,0,0.06515029620017651,-0.016124260690807496,-0.006799376447911293,0.09246938581876801,-0.03814745843286438,-0.013348663132623137,0.11107816283462307,-0.05007227303350889,-0.019999348027891183
11,random,2157,measured,184,107,2,light,0,77.47,49.0,4,356.0,806.0,0.0,220.0,760.0,0.0,2,2,0,0.03965919759674545,0.055931400710645895,-0.015103781165849333,0.017430335893659443,0.3083032636049737,-0.09618125514682586,-0.03664396002029978,0.21599169365397003,-0.06626742526079293,10.6,10.09,1,371.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.04735940495001928,-0.039784449437916876,-0.002509501084776271,-0.11345100219419389,-0.09405520539984817,-0.006564365090082783,-0.11163591438844857,-0.0913451114316102,-0.006680639605045552,28.44,39.8,4,1061.0,361.0,0.0,856.0,338.0,0.0,3,1,0,-0.02722229436764073,-0.014588616815492492,-0.006151816786205456,-0.018937222354448002,-0.03451436715354396,-0.012077361881897123,-0.02707213838772199,-0.045303485125555654,-0.01809464821571107
11,random,2158,measured,355,346,6,medium,1,77.47,49.0,4,356.0,806.0,0.0,220.0,760.0,0.0,2,2,0,0.03588213115896017,0.05060460064296533,-0.013665325816720825,0.015770303903787114,0.27894104802354763,-0.08702113560903292,-0.03315405906598552,0.19542105616311575,-0.05995624190262218,20.74,20.91,2,726.0,0.0,0.0,669.0,0.0,0.0,2,0,0,0.0002349147957875497,-0.03599545425335336,-0.0022705009814642453,-0.010877437359372688,-0.08509756679033882,-0.005939187462455852,-0.0031765415895486926,-0.08264557700955208,-0.006044388214088833,28.44,39.8,4,1061.0,361.0,0.0,856.0,338.0,0.0,3,1,0,-0.024629694904055893,-0.013199224737826545,-0.005565929473233508,-0.01713367736831012,-0.03122728456749216,-0.010927136940764064,-0.024493839493653247,-0.04098886749455036,-0.016371348385643348
11,random,2159,measured,396,337,10,medium,1,65.2,43.65,3,522.0,456.0,0.0,456.0,417.0,0.0,2,1,0,0.032464785334297294,0.002701214640687455,-0.012363866215128366,0.11439535432564862,0.041264122814955784,-0.07873340840817264,0.076765375130775,0.021642860338057096,-0.054246123626181975,32.06,31.44,3,726.0,396.0,0.0,669.0,337.0,0.0,2,1,0,0.00021254195809350396,0.010516584473723375,-0.002054262792753365,-0.009841490944194342,0.025374310318945145,-0.00537355056126958,-0.0028740138191154785,0.02050816841992907,-0.005468732193699421,7.22,11.27,1,0.0,361.0,0.0,0.0,338.0,0.0,0,1,0,-0.15153571035537028,-0.0119421557151764,-0.005035840951973174,-0.2074923747618044,-0.028253257465826243,-0.009886457232119868,-0.28031982303394026,-0.03708516582840271,-0.01481217234891541
11,random,2160,measured,383,343,10,medium,0,90.73,60.8,4,522.0,839.0,0.0,456.0,760.0,0.0,2,2,0,0.029372901016745168,0.045527856330236496,-0.011186355147020903,0.10350055867558686,0.26835007937226163,-0.07123498855977524,0.06945438702308215,0.1747483022106231,-0.04907982613797417,32.06,31.44,3,726.0,396.0,0.0,669.0,337.0,0.0,2,1,0,0.00019229986684649036,0.009515005000035437,-0.0018586187172530445,-0.008904206092366307,0.022957709336188473,-0.004861783841148668,-0.0026002982172949607,0.018555009522792973,-0.004947900556204238,7.22,11.27,1,361.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.09401983771381575,-0.053888707778583636,-0.004556237051785253,-0.12240738668925162,-0.09088628056431898,-0.00894488987667988,-0.15168618909419987,-0.13548975320982468,-0.013401489268066323
11,random,2161,measured,496,439,12,heavy,1,90.73,60.8,4,978.0,383.0,0.0,873.0,343.0,0.0,3,1,0,0.06965938209905062,-0.0018920302136862521,-0.01012098799016177,0.3686909816588644,-0.03225469009176324,-0.06445070393503474,0.2514825406399315,-0.030537250380864828,-0.04440555698197663,35.63,35.06,3,355.0,892.0,0.0,346.0,776.0,0.0,1,2,0,-0.04290991463294387,0.051692714274408476,-0.0016816074108479927,-0.1039609483692838,0.14898894790280998,-0.0043987568086583185,-0.09367705552993355,0.14090988956824124,-0.004476671931803834,7.22,11.27,1,361.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.0850655674553571,-0.048756449894909,-0.004122309713519991,-0.11074954033789432,-0.08223044432009813,-0.008092995602710368,-0.13723988537094273,-0.12258596718984137,-0.012125156956821911
11,random,2162,measured,191,103,7,light,0,100.0,65.95,5,1169.0,383.0,0.0,976.0,343.0,0.0,4,1,0,0.10610905545923174,-0.0017118368600018419,-0.009157084372051125,0.4487839040405598,-0.02918281484492863,-0.05831254165550762,0.2741270605789856,-0.02762894082078246,-0.040176456317026474,35.63,35.06,3,751.0,496.0,0.0,683.0,439.0,0.0,2,1,0,0.004260644130284347,0.0036856984024693507,-0.0015214543241005647,0.008307441271328264,0.032432177354243044,-0.003979827588786098,0.010527306901488676,0.03220716199031351,-0.004050322224012993,7.22,11.27,1,361.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.07696408484056118,-0.04411297847634624,-0.0037297087884228487,-0.10020196506761868,-0.07439897343246973,-0.007322234116737952,-0.1241694200975196,-0.11091111317176124,-0.010970380103791253
11,random,2163,measured,383,346,10,medium,0,100.0,77.6,5,1380.0,383.0,0.0,1206.0,346.0,0.0,4,1,0,0.0960034311297811,-0.0015488047780969072,-0.008284981098522447,0.533312421116062,-0.02640349914541157,-0.052758966259744994,0.35206734052384414,-0.023640470266422242,-0.036350127143976334,35.63,35.06,3,751.0,496.0,0.0,683.0,439.0,0.0,2,1,0,0.003854868498828684,0.003334679506996077,-0.0013765539122814632,0.007516256388344605,0.029343398558600853,-0.0036007963898540885,0.00952470624420404,0.029139813229331277,-0.0036645772502974703,7.22,11.27,1,361.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.06963417199860297,-0.03991174243097993,-0.0033744984276206725,-0.09065892077546452,-0.06731335691509166,-0.006624878486572433,-0.11234376104061297,-0.10034815001254588,-0.009925581998668278
11,random,2164,measured,477,434,19,heavy,2,100.0,77.6,5,1380.0,383.0,0.0,1206.0,346.0,0.0,4,1,0,0.0868602472126591,-0.0014012995611352996,-0.007495935279615547,0.4825207619621513,-0.023888880179181893,-0.047734302806435945,0.31853711761681136,-0.02138899690771537,-0.03288821027312144,25.49,24.25,2,396.0,496.0,0.0,337.0,439.0,0.0,1,1,0,-0.039596162061150464,0.0030170909825202596,-0.0012454535396832288,-0.08496828503639571,0.026548789172067447,-0.0032578634003441755,-0.08920978958857728,0.026364592921775926,-0.0033155698931262825,16.76,25.73,2,361.0,0.0,477.0,338.0,0.0,434.0,1,0,1,-0.06300234609397412,-0.03611062410421994,0.040030782601767234,-0.08202473784446791,-0.06090256101841626,0.08032034803595828,-0.10164435522722126,-0.09079118334468436,0.1219086004139033
11,random,2165,measured,175,100,9,light,2,100.0,77.6,5,1380.0,383.0,0.0,1206.0,346.0,0.0,4,1,0,0.07858784271621538,-0.001267842460074789,-0.006782036681556924,0.4365664036800416,-0.02161374873354549,-0.04318817872963252,0.2882002492723531,-0.019351949583171046,-0.0297559997709194,25.49,24.25,2,396.0,496.0,0.0,337.0,439.0,0.0,1,1,0,-0.035825099007707556,0.0027297489841850014,-0.0011268389168562546,-0.07687606741388182,0.024020333060441976,-0.002947590695549492,-0.08071361915156991,0.02385367931017822,-0.0029998013318761605,20.26,29.07,3,361.0,175.0,477.0,338.0,100.0,434.0,1,1,1,-0.05700212265645277,0.010412383180082183,0.036218327115884644,-0.07421285804975668,-0.023435650445233762,0.07267079108015273,-0.09196394044367637,-0.05198567381979379,0.11029825751734108
11,random,2166,measured,358,321,14,medium,2,94.2,60.45,4,1413.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.07110328626705202,-0.044230995785872654,-0.0061361284261705505,0.4148934128533709,-0.25057116948908087,-0.039075018850619904,0.2621097493416529,-0.1740327162895357,-0.026922095030831837,25.49,24.25,2,892.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.010670715410260045,-0.04061412733630427,-0.0010195209247747066,0.05866314989084159,-0.10648500478204909,-0.0026668677721638262,0.051095416005722455,-0.10254012348126731,-0.002714105966935574,27.42,39.77,4,361.0,533.0,477.0,338.0,421.0,434.0,1,2,1,-0.051573349070123925,0.052504627865879346,0.032768962628657534,-0.06714496680692271,0.0435772686447885,0.06574976335823342,-0.08320546992523101,0.0497748665439961,0.0997936615633086
11,random,2167,measured,373,350,12,medium,0,100.0,77.95,5,1413.0,373.0,0.0,1209.0,350.0,0.0,4,1,0,0.06433154471780897,0.0030653802300154437,-0.0055517352427257366,0.37537975448638317,-0.001723121601231864,-0.0353535884838942,0.2371469160710193,0.0008751614523248297,-0.024358085980276424,25.49,24.25,2,892.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.009654456799759098,-0.03674611520903719,-0.0009224236938437821,0.053076183234570945,-0.09634357575518727,-0.002412880365291081,0.04622918590993938,-0.09277439743543234,-0.002455619684370281,20.2,28.5,3,175.0,358.0,477.0,100.0,321.0,434.0,1,1,1,-0.04666160153963593,0.004420286889990618,0.029648109044975866,-0.09440735092054911,0.007760385916713408,0.05948788113363976,-0.14705891723393916,0.014875672904885354,0.09028950331918398
11,random,2168,measured,193,119,4,light,0,100.0,63.05,5,1150.0,373.0,0.0,911.0,350.0,0.0,4,1,0,0.05820473093516049,0.0027734392557282606,-0.005022998552942333,0.18099438104323573,-0.0015590147820669087,-0.03198658005685666,0.07975197168330317,0.0007918127425796118,-0.022038268267869147,25.49,24.25,2,892.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.008734984723591577,-0.03324648518912889,-0.0008345738182396124,0.048021308640802285,-0.0871679971118361,-0.002183082235263359,0.04182640629946896,-0.08393874053681974,-0.0022217511430016827,20.2,28.5,3,175.0,358.0,477.0,100.0,321.0,434.0,1,1,1,-0.04221763948824203,0.003999307186181994,0.026824479612121022,-0.08541617464240157,0.007021301543693084,0.05382236864472168,-0.13305330606880209,0.013458942152039119,0.08169050300307121
11,random,2169,measured,194,123,6,light,1,88.8,57.9,4,959.0,373.0,0.0,808.0,350.0,0.0,3,1,0,0.009577523000292604,0.002509302183754142,-0.004544617738376396,0.04855047173753069,-0.001410537183774846,-0.028940239099060787,0.025561307713464765,0.0007164020051910747,-0.019939385575691134,19.71,17.56,2,690.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.007903081416582858,-0.03008015326635471,-0.0007550905974548874,-0.00876983639981832,-0.07886628310118506,-0.0019751696414287536,-0.022663013348099503,-0.07594457477140834,-0.0020101557960491416,20.2,28.5,3,175.0,835.0,0.0,100.0,755.0,0.0,1,2,0,-0.03819691191793326,0.046702321014255366,-0.01881413295864787,-0.07728130086693476,0.09266689187286518,-0.037617856940489906,-0.12038156263367808,0.14306602702644808,-0.05697843379087208
11,random,2170,measured,189,115,2,light,0,75.87,46.5,4,765.0,373.0,0.0,580.0,350.0,0.0,3,1,0,0.008665377952645686,0.00227032102339661,-0.004111797001388169,-0.07308925572953573,-0.0012762003091296437,-0.02618402585153119,-0.0800159596878176,0.0006481732427919273,-0.01804039647324436,19.71,17.56,2,690.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.007150406995955927,-0.02721537676479712,-0.0006831772072210886,-0.007934613885549918,-0.07135520852011981,-0.0017870582470069676,-0.020504631124470984,-0.06871175812651231,-0.0018187123869016042,20.2,28.5,3,175.0,835.0,0.0,100.0,755.0,0.0,1,2,0,-0.03455911078289199,0.04225448091765962,-0.01702231077210998,-0.06992117697484573,0.08384147359925898,-0.03403520389853849,-0.10891665190666111,0.1294406911191673,-0.0515519162869795
11,random,2171,measured,389,342,12,medium,2,75.87,46.5,4,765.0,373.0,0.0,580.0,350.0,0.0,3,1,0,0.007840103861917525,0.0020540999735493143,-0.0037201972869702477,-0.06612837423148477,-0.0011546574225458905,-0.023690309103766315,-0.07239539209850165,0.0005864424577641247,-0.016322263475792517,19.71,17.56,2,690.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.0064694158534839286,-0.02462343612053073,-0.0006181127112952706,-0.007178936372640415,-0.0645594743753465,-0.0016168622234824946,-0.018551809112616613,-0.06216778116208257,-0.0016455016833871656,27.98,39.9,4,175.0,1224.0,0.0,100.0,1097.0,0.0,1,3,0,-0.03126776689880703,0.08131414486654465,-0.015401138317623315,-0.06326201726295566,0.14624704754218668,-0.03079375590820149,-0.09854363743936004,0.22025586339353231,-0.04664220997393383
11,random,2172,measured,472,404,20,heavy,0,81.87,55.0,3,756.0,0.0,472.0,696.0,0.0,404.0,2,0,1,-0.03599047292311769,-0.041225428822117514,0.0397180074433081,-0.06525900525705775,-0.22602881703309707,0.2632643235092908,-0.01302440237483482,-0.15780274253821341,0.16799414256952105,19.71,17.56,2,690.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.005853281010294975,-0.02227834696619447,-0.0005592448340290543,-0.006495228146674664,-0.05841095300626588,-0.0014628753450555904,-0.016784970149510275,-0.05624704009902708,-0.0014887872373502927,27.98,39.9,4,175.0,1224.0,0.0,100.0,1097.0,0.0,1,3,0,-0.02828988433701589,0.0735699405935404,-0.013934363239754428,-0.057237063237912264,0.13231875730007367,-0.027861017250277537,-0.08915852911180194,0.1992791144989102,-0.042200094738321085
