trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,random,2220,measured,182,117,4,light,1,100.0,77.75,5,1404.0,451.0,0.0,1149.0,406.0,0.0,4,1,0,0.01718284251231933,-0.044722054383762894,-0.008568314743140038,0.11113720602641108,-0.2307210521458231,-0.05404102645383887,0.014998003530516502,-0.15378258154049096,-0.035802586817092884,28.91,30.03,3,609.0,0.0,403.0,553.0,0.0,408.0,2,0,1,0.042139853452439986,-0.02317115217332278,0.038972900723840756,0.07515810702345492,-0.05769251292497041,0.0942330393149032,0.07751527508860168,-0.06228566648599668,0.10434863357479021,17.52,25.67,2,876.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.01985319197371649,-0.03842693598579867,-0.0075341119598892736,0.016772921948870867,-0.07386375474843153,-0.014675361410409397,0.023936643078247166,-0.11289570848261903,-0.02267282506406667
15,random,2221,measured,471,410,17,heavy,1,99.33,62.45,4,1039.0,451.0,0.0,843.0,406.0,0.0,3,1,0,-0.027537518906087494,-0.0404628111091188,-0.007752284767602892,-0.11960601994435838,-0.20874761860812568,-0.04889426202966374,-0.12485894918667562,-0.13913662139377753,-0.03239281664403642,42.37,42.84,4,609.0,0.0,874.0,553.0,0.0,818.0,2,0,2,0.038126534076017134,-0.020964375775863468,0.07834509611975615,0.06800019206884017,-0.05219798788449703,0.20701356618287162,0.07013286793730628,-0.05635369824923509,0.21033328752004826,17.52,25.67,2,876.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.017962411785743482,-0.03476722779667499,-0.006816577487518866,0.015175500810883175,-0.06682911143905709,-0.01327770794275136,0.02165696278508078,-0.10214373624617912,-0.020513508391298414
15,random,2222,measured,394,332,9,medium,2,67.67,41.35,3,1015.0,0.0,0.0,827.0,0.0,0.0,3,0,0,-0.024914898057888685,-0.07969311027786485,-0.007013971932593093,-0.12269116090203858,-0.4608986390581455,-0.044237665645886236,-0.12020571593080176,-0.30955218126103684,-0.02930778648746152,42.37,42.84,4,609.0,0.0,874.0,553.0,0.0,818.0,2,0,2,0.03449543559258693,-0.018967768559114567,0.07088365839406509,0.0615239833003792,-0.04722675094311636,0.18729798845116957,0.06345354718137233,-0.05098667936835556,0.19030154585147224,25.4,36.73,3,876.0,394.0,0.0,770.0,332.0,0.0,2,1,0,-0.01625170590138697,0.011627836982146658,-0.006167379631564688,0.013730215019370495,0.01083080393609119,-0.012013164329155992,0.019594394900787376,0.007711222761393494,-0.01855984092546047
15,random,2223,measured,386,321,7,medium,1,30.07,20.3,1,451.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.10870985107731879,-0.07210329025140154,-0.006345974605679465,-0.451196764625654,-0.41700353057641737,-0.04002455463199231,-0.29920993346120156,-0.28007102114093807,-0.0265165687267509,53.4,52.88,5,995.0,403.0,471.0,874.0,408.0,410.0,3,1,1,0.07429405623909792,0.0259225858161299,0.021048933558349144,0.1554468692445608,0.06144790560928928,0.06528321404085408,0.1481692807831464,0.06922633771434497,0.05682044624657012,25.4,36.73,3,876.0,394.0,0.0,770.0,332.0,0.0,2,1,0,-0.014703924386969158,0.01052042393622793,-0.0055800101428442415,0.01242257549371617,0.009799298799320594,-0.010869053440664946,0.017728262053093358,0.006976820593641728,-0.016792237027797568
15,random,2224,measured,391,322,9,medium,2,30.07,20.3,1,451.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.09835653192709795,-0.06523631022745853,-0.00574159607180523,-0.4082256441851156,-0.37728890861675857,-0.03621269228608828,-0.2707137493220395,-0.25339759055608685,-0.0239911812289651,48.2,49.22,4,813.0,874.0,0.0,757.0,818.0,0.0,2,2,0,0.02413453160861695,0.066537668346113,-0.024039627007298617,0.09359478645936453,0.17735082616350664,-0.06268933695623406,0.10097756356570389,0.17855597221774067,-0.06451364387215083,23.48,33.13,3,783.0,391.0,0.0,672.0,322.0,0.0,2,1,0,-0.013303550635829248,0.009518478799444313,-0.005048580605430504,-0.0055890983628282265,0.00832317510414722,-0.00983390549393495,-0.013515699412280618,0.0032964884736123717,-0.015192976358483514
15,random,2225,measured,445,450,18,heavy,0,59.73,42.8,2,451.0,0.0,445.0,406.0,0.0,450.0,1,0,1,-0.08898924317213625,-0.059023328301033906,0.0378891228284574,-0.36934701140558085,-0.3413566316056387,0.23564883396338046,-0.24493148748184523,-0.2292644866936024,0.18186512174522207,36.0,35.59,3,386.0,874.0,0.0,321.0,818.0,0.0,1,2,0,-0.0212478954380087,0.06020074755124509,-0.021750138720889226,-0.025699955108194006,0.1604602712907917,-0.0567189239127832,-0.03191315677388698,0.1615506415303368,-0.05836948731289837,15.7,21.8,2,394.0,391.0,0.0,332.0,322.0,0.0,1,1,0,-0.05512044604012668,0.008611957009021051,-0.004567763404913313,-0.0754472794711303,0.007530491760895097,-0.008897343065941145,-0.11476817248412693,0.002982537190411194,-0.013746026229104131
15,random,2226,measured,363,333,10,medium,0,83.93,59.45,3,451.0,363.0,445.0,406.0,333.0,450.0,1,1,1,-0.08051407715574233,-0.010318158712273304,0.03428063494003288,-0.3341711055574303,-0.08989409526224457,0.21320608787162995,-0.2216046791502409,-0.056786916532306914,0.16454463395996283,36.0,35.59,3,386.0,874.0,0.0,321.0,818.0,0.0,1,2,0,-0.01922428634867454,0.054467343022555084,-0.019678696937947396,-0.023252340335985056,0.1451783406916687,-0.05131712163537528,-0.028873808509707277,0.1461648661464952,-0.052810488521193764,15.7,21.8,2,785.0,0.0,0.0,654.0,0.0,0.0,2,0,0,-0.006786979523833447,-0.03529212959954785,-0.004132738318731092,0.0024905566689773784,-0.06393907888299968,-0.008049977059661036,-0.006726759231670404,-0.09441262508169146,-0.012436880873951357
15,random,2227,measured,195,111,5,light,2,83.93,59.45,3,451.0,363.0,445.0,406.0,333.0,450.0,1,1,1,-0.07284606980757638,-0.009335476930152034,0.031015812564791658,-0.3023452859805322,-0.08133275285631653,0.19290074616956995,-0.20049947161212273,-0.05137863876732529,0.14887371643996636,36.0,35.59,3,386.0,874.0,0.0,321.0,818.0,0.0,1,2,0,-0.017393401934515065,0.049279977020406984,-0.017804535324809547,-0.02103783173255791,0.13135183205436693,-0.04642977671772049,-0.026123921984973264,0.13224440270397186,-0.04778091818584198,19.6,25.5,3,980.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.03694329970519376,-0.03193097439959091,-0.003739144193137655,0.037539075081455736,-0.05784964279890448,-0.007283312577788557,0.02739007498086965,-0.08542094650248275,-0.011252416028813132
15,random,2228,measured,475,440,21,heavy,2,83.93,59.45,3,451.0,363.0,445.0,406.0,333.0,450.0,1,1,1,-0.06590834887352148,-0.008446383889185172,0.02806192565385912,-0.2735504968395292,-0.07358677639381017,0.17452924653437282,-0.1814042838395396,-0.04648543507519906,0.13469526725520767,36.0,35.59,3,386.0,874.0,0.0,321.0,818.0,0.0,1,2,0,-0.015736887464561256,0.04458664587560632,-0.016108865293875306,-0.01903422871040955,0.11884213376347483,-0.042007893220794734,-0.023635929414975804,0.11964969768454597,-0.04323035454909512,29.1,40.17,4,980.0,0.0,475.0,765.0,0.0,440.0,3,0,1,0.03342489020946102,-0.02888992921867749,0.03970086500439473,0.033963925073698054,-0.05234015300853262,0.07936271719152464,0.024781496411263038,-0.07728561826415106,0.12251765533901035
15,random,2229,measured,168,111,2,light,2,53.87,39.15,2,363.0,445.0,0.0,333.0,450.0,0.0,1,1,0,-0.05963136326651944,-0.00764196637592944,-0.01769453892088483,-0.300577433648463,-0.017118194515034546,-0.11050528488159922,-0.19715149490244058,0.01087032064624846,-0.08170428200719307,36.0,35.59,3,386.0,874.0,0.0,321.0,818.0,0.0,1,2,0,-0.014238136277460178,0.0403402986493581,-0.014574687646839562,-0.017221445023703874,0.10752383530981055,-0.03800714148548095,-0.02138488851831144,0.10825448838125587,-0.03911317792537178,32.46,43.87,5,1148.0,0.0,475.0,876.0,0.0,440.0,4,0,1,0.07332546755912686,-0.026138507388327254,0.03591983024207142,0.061129265542869654,-0.04735537653152951,0.0718043631732842,0.0558975443720951,-0.06992508319137478,0.11084930721148556
15,random,2230,measured,439,418,17,heavy,2,53.87,39.15,2,363.0,445.0,0.0,333.0,450.0,0.0,1,1,0,-0.05395218581256521,-0.006914160054412352,-0.016009344737943416,-0.27195101139622846,-0.015487890275507454,-0.09998097203573263,-0.17837516205458906,0.009835052013272422,-0.07392292181603183,24.97,25.56,2,403.0,471.0,0.0,408.0,410.0,0.0,1,1,0,-0.012882123298654444,-0.0065855347821000415,-0.013186622156664366,-0.011186749579269503,-0.006893400706089792,-0.03438741372495895,0.005249981816765836,-0.017412605750292298,-0.035388113361050653,41.24,57.8,6,1148.0,0.0,914.0,876.0,0.0,858.0,4,0,2,0.06634208969635287,-0.02364912573229609,0.07558279425529818,0.055307430729263,-0.04284534067138385,0.1444039476329714,0.05057396871760986,-0.0632655514588629,0.22635572239769325
15,random,2231,measured,487,421,18,heavy,0,86.33,60.2,3,363.0,445.0,487.0,333.0,450.0,421.0,1,1,1,-0.04881388240184471,-0.006255668620658794,0.028599254987665704,-0.2460509150727781,-0.014012853106411483,0.20328705704703554,-0.16138705138272344,0.008898380392960759,0.12356973740454262,24.97,25.56,2,874.0,0.0,0.0,818.0,0.0,0.0,2,0,0,0.031428645813689066,-0.04904224122008598,-0.011930753379839188,0.111633757183382,-0.12799198839394518,-0.03111242194162953,0.12067260259612145,-0.1316768813931216,-0.032017816850474404,30.0,43.03,4,586.0,0.0,914.0,433.0,0.0,858.0,2,0,2,-0.02614400501395736,-0.021396828043505983,0.06838443289765074,-0.051655181721143,-0.038764832036013955,0.13065119071554554,-0.0878457743348609,-0.0572402608437331,0.20479803455029388
15,random,2232,measured,378,301,9,medium,1,86.33,60.2,3,363.0,445.0,487.0,333.0,450.0,421.0,1,1,1,-0.04416494122071664,-0.005659890656786529,0.02587551641741183,-0.22261749458965635,-0.012678295667705619,0.1839263849473179,-0.14601685601294026,0.008050915593631164,0.11180119098506237,35.77,34.97,3,874.0,378.0,0.0,818.0,301.0,0.0,2,1,0,0.028435441450480575,-0.0012876513533204154,-0.010794491153187837,0.10100197078496467,-0.018087989499283738,-0.02814933413766481,0.1091799737774432,-0.03403205935568143,-0.02896850095995303,26.1,39.33,3,391.0,0.0,914.0,322.0,0.0,858.0,1,0,2,-0.06673800000129021,-0.019359034896505412,0.06187162976454114,-0.08202135489055794,-0.035072943270679294,0.11820822017120788,-0.11295570058868368,-0.051788807430044236,0.18529345983121828
15,random,2233,measured,400,407,18,heavy,2,86.33,60.2,3,363.0,445.0,487.0,333.0,450.0,421.0,1,1,1,-0.03995875634255315,-0.0051208534513782905,0.023411181520515464,-0.2014158284382605,-0.011470838937447936,0.16640958638090664,-0.13211048877361262,0.007284161727571042,0.10115345851029453,35.77,34.97,3,874.0,378.0,0.0,818.0,301.0,0.0,2,1,0,0.025727304169482434,-0.0011650178910994208,-0.009766444376693757,0.09138273547211087,-0.016365323832685283,-0.025468445172172925,0.09878188103673433,-0.03079091084561654,-0.026209596106624173,26.28,42.17,3,0.0,439.0,875.0,0.0,418.0,847.0,0,1,2,-0.1034659002279247,0.025568582939442946,0.0559790935964896,-0.14496217823431434,0.04770543227890921,0.09989315158347381,-0.19930912592944397,0.07920695200773775,0.16432900333935624
15,random,2234,measured,183,114,4,light,2,86.33,60.2,3,363.0,445.0,487.0,333.0,450.0,421.0,1,1,1,-0.036153160500405235,-0.004633153122675593,0.021181545185228277,-0.18223336858699757,-0.010378378086262408,0.1505610543446298,-0.11952853746183997,0.006590432039230931,0.09151979579502838,35.77,34.97,3,1252.0,0.0,0.0,1119.0,0.0,0.0,3,0,0,0.06636098495152719,-0.044137964032990175,-0.008836306817008636,0.180393903522386,-0.11252100727719144,-0.023042878965299312,0.17447824950942628,-0.11296260981270068,-0.02371344409646949,29.94,45.97,4,183.0,439.0,875.0,114.0,418.0,847.0,1,1,2,-0.05052810474136499,0.02313347980235314,0.05064775134920488,-0.09804197078342727,0.04316205777615595,0.09037951809933345,-0.1459463520314017,0.07166343276890559,0.14867862206894136
15,random,2235,measured,351,305,11,medium,2,86.33,60.2,3,363.0,932.0,0.0,333.0,871.0,0.0,1,2,0,-0.032710002357509496,0.03889199978243183,-0.02391964505916988,-0.16487780967395016,0.2843560706203657,-0.15752412543422384,-0.10814486722737901,0.1964151527973994,-0.10764875618545051,35.77,34.97,3,1252.0,0.0,0.0,1119.0,0.0,0.0,3,0,0,0.06004089114661984,-0.03993434841080064,-0.007994753786817337,0.16321353175834924,-0.10180472086983988,-0.020848319063842234,0.15786127336567138,-0.1022042660210149,-0.02145502084918668,36.96,56.13,5,183.0,1265.0,400.0,114.0,1163.0,407.0,1,3,1,-0.04571590428980642,0.10709809170326282,0.0027402557558565688,-0.08870464023262467,0.18851805227366492,-0.004180436005364968,-0.13204669945698247,0.2895208836163114,0.001820340602058046
15,random,2236,measured,398,328,12,medium,1,62.13,43.55,2,445.0,487.0,0.0,450.0,421.0,0.0,1,1,0,-0.02959476403774669,-0.00789590042360476,-0.021641583624963226,-0.09971484367325645,-0.011138158327605563,-0.14252182777382158,-0.0449167846342953,-0.025862480802352927,-0.09739649369159809,47.14,45.22,4,1252.0,398.0,0.0,1119.0,328.0,0.0,3,1,0,0.05432271103741795,0.006952823093175839,-0.0072333486642633055,0.14766938587660167,0.01077532057354623,-0.01886276486728583,0.14282686637846456,0.00026756883812936727,-0.01941168553021652,36.96,56.13,5,183.0,1265.0,400.0,114.0,1163.0,407.0,1,3,1,-0.041362008643158185,0.09689827344580922,0.002479279017203559,-0.08025657925808899,0.1705639520571254,-0.003782299242949261,-0.11947082331822226,0.2619474661290436,0.0016469748304334675
15,random,2237,measured,150,121,4,light,0,72.13,49.6,3,595.0,487.0,0.0,571.0,421.0,0.0,2,1,0,0.01630768514498654,-0.007143909907070978,-0.019580480422585776,0.00025799858133934706,-0.010077381344024083,-0.12894832036679096,0.01409909961658995,-0.023399387392605026,-0.08812063714954113,35.63,32.47,3,849.0,398.0,0.0,711.0,328.0,0.0,2,1,0,0.00606521928328746,0.0062906494652543304,-0.006544458315285848,0.029428764092435528,0.009749099566541825,-0.017066311070401467,0.013867164818610833,0.00024208609164085015,-0.017562953574957806,36.96,56.13,5,183.0,1665.0,0.0,114.0,1570.0,0.0,1,4,0,-0.03742276972476216,0.13075376667772762,-0.04084074302071605,-0.07261309551922338,0.22670071852787538,-0.07580303264838267,-0.10809264966886775,0.3597461201484998,-0.12125591166135384
15,random,2238,measured,390,350,14,medium,2,72.13,49.6,3,595.0,487.0,0.0,571.0,421.0,0.0,2,1,0,0.014754572274035427,-0.006463537534968977,-0.017715672763291893,0.00023342728787845157,-0.009117630739831295,-0.11666752795090611,0.012756328224533764,-0.02117087430759501,-0.0797281955162515,22.17,19.66,2,378.0,398.0,0.0,301.0,328.0,0.0,1,1,0,-0.03759632087521157,0.005691539992372971,-0.005921176570972911,-0.09512907738575561,0.008820613893537846,-0.015440948111315612,-0.10337613659268546,0.000219030273389334,-0.01589029132972373,41.1,64.0,5,0.0,2055.0,0.0,0.0,1920.0,0.0,0,5,0,-0.07694259664439933,0.16138492722089187,-0.03695114844731452,-0.09881184832691638,0.2756816024776015,-0.06858369620567956,-0.13217906398611845,0.4310401404518173,-0.10970772959836776
15,random,2239,measured,377,318,9,medium,2,72.13,49.6,3,595.0,487.0,0.0,571.0,421.0,0.0,2,1,0,0.013349374914603473,-0.0058479625316385925,-0.01602846583345457,0.00021119611760428425,-0.008249284955085423,-0.10555633481272458,0.011541439822197186,-0.019154600564014523,-0.07213503403851326,22.17,19.66,2,378.0,398.0,0.0,301.0,328.0,0.0,1,1,0,-0.034015718887096175,0.005149488564527932,-0.0053572549927850144,-0.0860691652537789,0.00798055542748663,-0.01397038162452365,-0.09353079025052496,0.0001981702473522473,-0.01437693025070242,48.64,74.6,6,351.0,2081.0,0.0,305.0,1933.0,0.0,1,5,0,-0.026530830070556302,0.14601493415223551,-0.03343199145233219,-0.025886910391019577,0.25413097367021087,-0.06205191561466246,-0.02760645471759922,0.3939093334246601,-0.09925937439852321
15,random,2240,measured,194,112,9,light,2,72.13,49.6,3,595.0,487.0,0.0,571.0,421.0,0.0,2,1,0,0.012078005875117426,-0.005291013719101581,-0.014501945277887469,0.00019108220164193446,-0.007463638768886782,-0.09550335054484606,0.010442255077226015,-0.017330352891251233,-0.0652650307967501,22.17,19.66,2,378.0,398.0,0.0,301.0,328.0,0.0,1,1,0,-0.030776126612134636,0.00465906108219194,-0.004847040231567394,-0.07787210189627615,0.0072205025296307596,-0.01263986908885473,-0.08462309594095113,0.00017929689046156105,-0.01300769879825457,52.52,78.33,7,790.0,1836.0,0.0,723.0,1627.0,0.0,2,5,0,0.01907981587720642,0.1321087499472607,-0.03024799226639579,0.05601660488431562,0.18559469046352417,-0.05614220936564699,0.10108622350947372,0.26410844452707344,-0.0898061006462829
15,random,2241,measured,492,403,18,heavy,1,62.13,43.55,2,445.0,487.0,0.0,450.0,421.0,0.0,1,1,0,-0.03215618062546065,-0.004787107650615713,-0.013120807632374377,-0.09030330657946678,-0.006752816028992803,-0.08640779335009882,-0.045290340644414534,-0.01567984309208445,-0.05904931357801199,25.43,22.84,2,398.0,0.0,492.0,328.0,0.0,403.0,1,0,1,-0.02784506693478847,-0.03886855924763133,0.03869848287438687,-0.06528564321227706,-0.09635151811944972,0.11574760143661442,-0.06892982489895579,-0.09257587424196334,0.10217458203967444,52.52,78.33,7,1167.0,1459.0,0.0,1041.0,1309.0,0.0,3,4,0,0.06034659078232507,0.07644306401124042,-0.02736723109816762,0.11890073775247603,0.0996999580384266,-0.05079533228320442,0.18736372603238097,0.1430504974292569,-0.08125313867997025
15,random,2242,measured,176,105,6,light,0,73.87,48.8,3,1108.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.0570741132209551,-0.047415092863028724,-0.011871206905481579,0.3182017702376253,-0.29985572243893,-0.07817847969770846,0.19697540608362496,-0.20463890565474308,-0.05342556942772513,25.43,22.84,2,398.0,0.0,492.0,328.0,0.0,403.0,1,0,1,-0.02519315579814195,-0.03516679170023787,0.03501291307682621,-0.05906796290634592,-0.08717518306045452,0.10472402034741304,-0.06236507967048378,-0.08375912431415732,0.09244366946446736,52.52,78.33,7,1836.0,790.0,0.0,1593.0,757.0,0.0,5,2,0,0.1407670968756184,-0.017005028252868648,-0.02476082813643737,0.2286340008236688,-0.030852418917614033,-0.0459576815895659,0.3359957521245352,-0.037049549944958016,-0.07351474451997309
15,random,2243,measured,477,408,17,heavy,2,44.2,26.3,2,663.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.008554583163630586,-0.042899369733216466,-0.01074061577162619,0.01948414132610543,-0.2712980345876033,-0.0707329102026886,-0.025355584971958334,-0.18514948606857706,-0.048337419958417976,25.43,22.84,2,398.0,0.0,492.0,328.0,0.0,403.0,1,0,1,-0.02279380762689033,-0.03181757344307236,0.03167834992665229,-0.05344244262955106,-0.07887278467374456,0.09475030412384991,-0.05642554827329484,-0.07578206485566615,0.08363951046785142,62.06,91.93,8,1836.0,790.0,477.0,1593.0,757.0,408.0,5,2,1,0.12736070669698807,-0.015385501752595454,0.020681246198552126,0.2068593340785575,-0.0279140933064127,0.04473352618086894,0.3039961566841033,-0.0335210213787715,0.056534278767643414
15,random,2244,measured,358,333,11,medium,0,68.07,42.95,3,663.0,358.0,0.0,526.0,333.0,0.0,2,1,0,0.007739860957570538,0.004270184753847231,-0.009717699983852267,0.017628508818857302,-0.029523618595133166,-0.0639964425643373,-0.02294076735558137,-0.016873344538236384,-0.04373385615285436,25.43,22.84,2,398.0,0.0,492.0,328.0,0.0,403.0,1,0,1,-0.02062296880528172,-0.028787328353255943,0.028661364219352073,-0.04835268618864144,-0.0713610908952927,0.0857264656358642,-0.05105168653298102,-0.0685647253456027,0.07567384280424652,62.06,91.93,8,2236.0,390.0,477.0,2000.0,350.0,408.0,6,1,1,0.15831501580974655,-0.05700411609815326,0.018711603703451925,0.2595393974996473,-0.09763656061056387,0.04047319035411952,0.3977901735078394,-0.15307457489825363,0.05115006174215357
15,random,2245,measured,195,114,5,light,1,68.07,42.95,3,663.0,358.0,0.0,526.0,333.0,0.0,2,1,0,0.007002731342563823,0.0038635004915760635,-0.008792204747294908,0.015949603217061403,-0.02671184539559665,-0.05790154327249565,-0.02075593236933554,-0.01526635934411863,-0.03956872699543966,31.0,26.41,3,593.0,492.0,0.0,442.0,403.0,0.0,2,1,0,0.024425023688645325,0.017038222192859134,-0.017152189742581682,0.006660494808916229,0.0626188769450753,-0.04962163313217729,-0.013957478291744707,0.05190870087778804,-0.04547664222472934,62.06,91.93,8,2626.0,0.0,477.0,2350.0,0.0,408.0,7,0,1,0.1863212954831947,-0.09465905288699127,0.016929546207885077,0.3053927882139666,-0.1589092691238435,0.03661860079658432,0.46546095063407694,-0.24405159951111838,0.0462786272905199
15,random,2246,measured,484,414,19,heavy,1,68.07,42.95,3,663.0,358.0,0.0,526.0,333.0,0.0,2,1,0,0.006335804548033924,0.003495548063806919,-0.007954851914219203,0.014430593386865087,-0.02416786011982555,-0.052387110579877015,-0.01877917690558928,-0.013812420358964461,-0.03580027680539779,44.83,39.34,4,593.0,492.0,484.0,442.0,403.0,414.0,2,1,1,0.022098830956393395,0.015415534364967787,0.02756525236442156,0.006026161969971827,0.05665517437887764,0.08021988294843824,-0.012628194644911855,0.04696501507990347,0.07590803798714964,55.04,81.77,7,2275.0,477.0,0.0,2045.0,408.0,0.0,6,1,0,0.12549250997232356,-0.04256000476623473,-0.027766691752956582,0.21279347505073168,-0.05746076730252507,-0.05318317070785228,0.32914720930384733,-0.09776097098624997,-0.081176480070482
15,random,2247,measured,398,346,10,medium,2,68.07,42.95,3,663.0,358.0,0.0,526.0,333.0,0.0,2,1,0,0.005732394591078299,0.0031626387243967324,-0.00719724697000785,0.013056251159544618,-0.021866159156032655,-0.04739786195322206,-0.01699068386696173,-0.012496951753348778,-0.032390726633455144,44.83,39.34,4,593.0,492.0,484.0,442.0,403.0,414.0,2,1,1,0.01999418038911782,0.013947388234970853,0.024939990234476652,0.005452241782355455,0.05125944348565119,0.07257989409620602,-0.01142550944063453,0.04249215650086505,0.06867870103599252,54.22,79.37,7,1836.0,875.0,0.0,1627.0,754.0,0.0,5,2,0,0.0704569421291544,0.004577229247783088,-0.02512224491934167,0.11308933456970965,0.02003073434533445,-0.04811810683091396,0.1717363639733222,0.015898804028313507,-0.0734453867304361
15,random,2248,measured,171,115,5,light,0,67.73,43.45,3,1016.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.04827035247582821,-0.04022246519039842,-0.00651179487762615,0.22473343358879433,-0.235720175744347,-0.04288377986243901,0.139794143167987,-0.16194962301493462,-0.029305895525507036,33.46,29.09,3,195.0,492.0,484.0,114.0,403.0,414.0,1,1,1,-0.024993927493746,0.012619065545926011,0.0225647530692884,-0.09795137308127025,0.04637759172511298,0.06566752322990069,-0.10307546092247888,0.038445284453163614,0.062137872365898,46.68,68.77,6,1459.0,875.0,0.0,1309.0,754.0,0.0,4,2,0,0.02066285693771569,0.00414130265275614,-0.022729650165118655,0.03409987413449922,0.01812304536006451,-0.04353542998987454,0.05947575788062487,0.014384632216093152,-0.0664505879942041
15,random,2249,measured,386,310,10,medium,0,61.0,37.9,3,529.0,386.0,0.0,448.0,310.0,0.0,2,1,0,0.0005892758228014938,0.0066921460068730815,-0.005891623936899851,-0.09041578230855118,0.019554761628130524,-0.03879961035173054,-0.0639719657051546,-0.006287754156369424,-0.02651485785641113,33.46,29.09,3,195.0,492.0,484.0,114.0,403.0,414.0,1,1,1,-0.02261355344672257,0.011417249779647337,0.02041572896745141,-0.08862267088305403,0.04196067822748317,0.059413473398481575,-0.09325875035843328,0.034783828790957566,0.05621997975962201,33.3,50.37,4,790.0,875.0,0.0,757.0,754.0,0.0,2,2,0,-0.06747283465272433,0.0037468928763031706,-0.0205649215779645,-0.09020487578307215,0.016397041040058374,-0.03938919856226744,-0.11266479048895844,0.013014667243131883,-0.060121960566184664
15,random,2250,measured,153,113,5,light,2,61.0,37.9,3,529.0,386.0,0.0,448.0,310.0,0.0,2,1,0,0.0005331543158680063,0.00605479876812326,-0.005330516895290341,-0.08180475542202253,0.017692403377832372,-0.03510440936585144,-0.05787939754275892,-0.00568892042719138,-0.02398963329865769,27.89,25.53,2,0.0,492.0,484.0,0.0,403.0,414.0,0,1,1,-0.06354378191664922,0.01032989265777616,0.018471373827694135,-0.1305905797785455,0.03796442315819905,0.05375504736053095,-0.11660910746715392,0.03147108319181874,0.05086569597299134,36.36,54.13,5,1341.0,477.0,0.0,1216.0,408.0,0.0,4,1,0,0.025120950053430846,-0.0396938542910545,-0.018606357618158355,0.018090826672458538,-0.05718362953518526,-0.03563784631824197,0.03649376098618046,-0.092574031224468,-0.05439605955988136
15,random,2251,measured,372,341,16,medium,0,85.8,54.95,4,529.0,386.0,372.0,448.0,310.0,341.0,2,1,1,0.00048237771435677423,0.005478151266397238,0.03826105160720897,-0.07401382633421089,0.016007412579943564,0.19261982009756298,-0.052367073967258065,-0.005147118481744567,0.13255699844407162,27.89,25.53,2,0.0,976.0,0.0,0.0,817.0,0.0,0,2,0,-0.05749199316268263,0.05242999358379294,-0.026371704858843627,-0.1181533817043983,0.15946441006830253,-0.07648012721802303,-0.10550347818456783,0.1455274086021217,-0.07103222745300783,28.36,40.57,4,941.0,477.0,0.0,809.0,408.0,0.0,3,1,0,-0.020355421606986585,-0.03591348721571597,-0.01683432355928613,-0.05601306158206129,-0.051737569579453316,-0.03224376571650464,-0.08972786704424945,-0.08375745682213773,-0.04921548245894028
