trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,random,2555,measured,399,332,8,medium,0,56.4,39.0,2,0.0,846.0,0.0,0.0,780.0,0.0,0,2,0,-0.050119860245588996,0.051240763566164034,-0.008780711502617597,-0.2715389881113561,0.29377447612306373,-0.055315823387644555,-0.18590611187368078,0.19550572607335404,-0.04080470979425115,70.63,73.06,7,1052.0,1003.0,417.0,949.0,942.0,447.0,3,3,1,0.03083764839824718,0.02955935514297467,0.0102612785273766,0.059494672369146795,0.01419968672655958,0.02413569969125172,0.07180899249437625,0.010329403791883518,0.034808733605594236,14.64,19.33,3,732.0,0.0,0.0,580.0,0.0,0.0,3,0,0,-0.01453405546377437,-0.044833826536926136,-0.004232608372981647,-0.060042691448424695,-0.07116597070428395,-0.006906018018426113,-0.10122256072358307,-0.11126130006011004,-0.011785959272405095
1,random,2556,measured,395,342,12,medium,1,56.4,39.0,2,399.0,447.0,0.0,332.0,448.0,0.0,1,1,0,-0.0022626399954421977,0.003276790618819622,-0.007944453264273064,-0.005011465434084095,0.025129287920867216,-0.050047649731678405,-0.018010291695234965,0.02669565692351078,-0.03691854695670342,77.37,80.47,7,1471.0,1237.0,0.0,1371.0,1204.0,0.0,4,3,0,0.07098462972993339,0.026744178462691365,-0.033799886321035685,0.16214143826596272,0.07333713152811172,-0.08595885674192873,0.18428551701872137,0.08342303200218032,-0.0948903124520814,10.64,15.53,2,532.0,0.0,0.0,466.0,0.0,0.0,2,0,0,-0.05623375993207702,-0.04056393829531412,-0.0038295028136500616,-0.09051481607238426,-0.06438825920863786,-0.006248302016671245,-0.12596326922609896,-0.10066498576867099,-0.010663486960747467
1,random,2557,measured,470,415,17,heavy,1,56.4,39.0,2,846.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.04103674975469062,-0.040119184904968186,-0.007187838667675629,0.2650848646072572,-0.24688302521445346,-0.045281206900089986,0.18637164084716837,-0.17851345325968074,-0.03340249486558881,77.03,80.69,7,1414.0,812.0,470.0,1378.0,789.0,415.0,4,2,1,0.06422418880327307,-0.018886786379560427,0.012503050698201276,0.13196470264879623,-0.04351130276708262,0.04372429968247264,0.1687136820645574,-0.04185832818850352,0.03148316968621208,7.3,11.57,1,365.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.09396206397482704,-0.036700706076712775,-0.0034647882599691034,-0.1121134050178715,-0.05825604404591044,-0.0056532256341311265,-0.1498556562839308,-0.0910778442668928,-0.009647916774009613
1,random,2558,measured,483,400,16,heavy,1,56.4,39.0,2,846.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.03712848787329152,-0.03629831015211407,-0.0065032826040874745,0.23983868702561367,-0.22337035614641026,-0.04096871100484332,0.16862196076648567,-0.161512171996854,-0.030221304878389872,90.83,93.19,8,1414.0,812.0,953.0,1378.0,789.0,815.0,4,2,2,0.05810759939343754,-0.0170880448196023,0.05439618419179662,0.11939663572986325,-0.03936736917021763,0.16441722352223714,0.15264571234412333,-0.03787182074197934,0.14158001066847758,7.3,11.57,1,365.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.08501329597722446,-0.03320540073607346,-0.003134808425686332,-0.1014359378733123,-0.05270784937487135,-0.005114823192785305,-0.13558368901879456,-0.08240376386052206,-0.008729067557437268
1,random,2559,measured,487,427,12,heavy,1,56.4,39.0,2,846.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.03359244140916852,-0.03284132823286511,-0.005883922356079143,0.21699690730888854,-0.2020969888943712,-0.03706692900438205,0.15256272640777274,-0.146130060378106,-0.027343085366162267,100.0,100.0,9,1414.0,1299.0,953.0,1378.0,1216.0,815.0,4,3,2,0.052573542308348264,0.027623288247117184,0.04921559522114932,0.10802552756511435,0.09027306054667389,0.14875844032964314,0.1381080254542068,0.086464185995352,0.12809620012862258,7.3,11.57,1,365.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.07691679159844117,-0.030042981618352182,-0.0028362552422876337,-0.09177537236156828,-0.047688054196312175,-0.0046276971744248,-0.1226709567312903,-0.07455578634999616,-0.00789772779006229
1,random,2560,measured,431,439,13,heavy,2,56.4,39.0,2,846.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.030393161274962,-0.02971358268687796,-0.00532354879835732,0.1963305351842325,-0.1828496566187168,-0.033536745289678996,0.13803294294036583,-0.13221291177066732,-0.024738981997956336,100.0,100.0,9,1414.0,2252.0,0.0,1378.0,2031.0,0.0,4,5,0,0.047566538278981774,0.11116029934376362,-0.04163940477723678,0.09773738208272248,0.32802936770549407,-0.11176277167454057,0.12495488017285378,0.3086610492338899,-0.11453498559791292,15.92,26.2,2,365.0,431.0,0.0,347.0,439.0,0.0,1,1,0,-0.0695913828747801,0.01590215495301016,-0.0025661356954030973,-0.08303486070808559,0.034844141441431845,-0.004186964110193867,-0.11098800847116741,0.06494159012778127,-0.0071455632386277865
1,random,2561,measured,384,326,10,medium,0,82.0,55.3,3,846.0,384.0,0.0,780.0,326.0,0.0,2,1,0,0.027498574486870375,0.016200182557677308,-0.0048165441508947185,0.17763238897621036,0.06618364401163718,-0.030342769547804807,0.12488694837461667,0.02785498458844385,-0.022382888474341448,100.0,100.0,9,1809.0,1857.0,0.0,1720.0,1689.0,0.0,5,4,0,0.08612029200297897,0.05748970394140973,-0.03767374717940471,0.19053790351702105,0.19467963200565108,-0.10111869818172718,0.2097508439659153,0.18256833025923375,-0.10362689173144503,8.62,14.63,1,0.0,431.0,0.0,0.0,439.0,0.0,0,1,0,-0.10604753235155841,0.014387664005104425,-0.0023217418196504213,-0.14117439778350602,0.0315256517803431,-0.0037882056235087366,-0.2050685156008975,0.05875667678227828,-0.006465033406377521
1,random,2562,measured,150,110,5,light,0,92.0,60.8,4,996.0,384.0,0.0,890.0,326.0,0.0,3,1,0,0.06796356285773533,0.014657308028374706,-0.004357825660333317,0.2511912090737142,0.05988043982005267,-0.027452981971823397,0.1627548580532246,0.025202128913353966,-0.020251184810118453,93.0,92.91,8,1398.0,1857.0,0.0,1284.0,1689.0,0.0,4,4,0,0.03483445920450934,0.052014494042227855,-0.03408577125755664,0.06614653855621627,0.17613871467177955,-0.09148834597394365,0.06650076358820911,0.1651808702345448,-0.09375766394749788,8.62,14.63,1,0.0,431.0,0.0,0.0,439.0,0.0,0,1,0,-0.0959477673656957,0.01301741029033257,-0.002100623551112286,-0.12772921704221973,0.028523208753643753,-0.0034274241355555235,-0.1855381807817644,0.053160802803013676,-0.005849315939103472
1,random,2563,measured,197,119,4,light,2,65.4,44.2,3,597.0,384.0,0.0,558.0,326.0,0.0,2,1,0,0.018406942358812683,0.013261373930434257,-0.003942794645063477,-0.01339842988568718,0.05417754078957146,-0.024838412260221168,-0.0029360808089872736,0.022801926159701197,-0.018322500542488126,76.49,76.44,6,1237.0,1440.0,0.0,1204.0,1242.0,0.0,3,3,0,-0.011567008565534609,0.003976832478115477,-0.030839507328265528,0.01822782059848138,0.05156768062140599,-0.08277517016690139,0.037548309913141564,0.023065430212207194,-0.08482836261916475,12.56,18.6,2,197.0,431.0,0.0,119.0,439.0,0.0,1,1,0,-0.04372598453268159,0.011777656929348512,-0.0019005641652920682,-0.07991691065724643,0.025806712681868155,-0.0031010027893121402,-0.1319789889612789,0.048097869202726656,-0.005292238230617427
1,random,2564,measured,161,105,4,light,0,46.33,27.05,3,695.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.05973780045615931,-0.031085514289697802,-0.0035672903931526696,0.04698872216691791,-0.18260127261895917,-0.022472849187819152,-0.010346930255750397,-0.12684587633169891,-0.01657750049082259,64.34,63.47,5,1299.0,953.0,0.0,1216.0,815.0,0.0,3,2,0,-0.010465388702150358,-0.03948581369893858,-0.02790241139224024,0.03251904856869403,-0.07923468351940816,-0.0748918206271965,0.037365137540461446,-0.0998604440937173,-0.07674947094114906,12.56,18.6,2,197.0,431.0,0.0,119.0,439.0,0.0,1,1,0,-0.03956160505337858,0.010655975317029609,-0.0017195580543118713,-0.07230577630893725,0.023348930521690237,-0.0028056691903300315,-0.1194095614411571,0.04351711975484793,-0.004788215541987197
1,random,2565,measured,386,330,15,medium,0,72.07,43.55,4,695.0,0.0,386.0,541.0,0.0,330.0,3,0,1,0.05404848612700128,-0.028124989119250394,0.03985635177580971,0.042513605770068574,-0.16521067522667734,0.21249281898879857,-0.009361508326631296,-0.11476531668106092,0.13428702336544623,64.34,63.47,5,1299.0,953.0,0.0,1216.0,815.0,0.0,3,2,0,-0.00946868501623127,-0.03572526001332538,-0.02524503887869355,0.02942199632405651,-0.07168852318422642,-0.06775926628174922,0.033806553012798446,-0.09034992560860139,-0.06943999751818249,12.56,18.6,2,197.0,431.0,0.0,119.0,439.0,0.0,1,1,0,-0.035793833143533,0.009641120524931546,-0.0015557906205678836,-0.06541951189856227,0.02112522285295783,-0.0025384626007747906,-0.108037222256285,0.039372632159148116,-0.004332195014178892
1,random,2566,measured,389,303,14,medium,2,72.07,43.55,4,695.0,386.0,0.0,541.0,330.0,0.0,3,1,0,0.048901011257763055,0.017637481499816535,-0.007023391477215245,0.038464690934823964,0.08334907162030783,-0.040569989168864805,-0.008469936105047371,0.045450427764754414,-0.027787931240786747,64.34,63.47,5,1299.0,953.0,0.0,1216.0,815.0,0.0,3,2,0,-0.008566905490875909,-0.03232285429777057,-0.022840749461675115,0.02661990143605114,-0.06486104478572863,-0.06130600282634453,0.03058688129729381,-0.08174517078873461,-0.06282666442121272,20.34,28.7,3,628.0,389.0,0.0,558.0,303.0,0.0,2,1,0,0.010699003573084648,0.008722918570176166,-0.0014076200852757043,0.018801393996538893,0.011513296866961842,-0.0022967042578438584,0.03464886240304374,-0.00539301534807235,-0.003919605012828522
1,random,2567,measured,450,440,19,heavy,0,92.07,60.05,4,545.0,386.0,450.0,431.0,330.0,440.0,2,1,1,0.0011598718635996708,0.015957721356976866,0.03672940317594357,-0.05567480343992115,0.07541106479932613,0.23472239075197945,-0.057425180285519045,0.04112181559668257,0.173906157448812,64.34,63.47,5,2252.0,0.0,0.0,2031.0,0.0,0.0,5,0,0,0.0784167907236746,-0.11541228767530716,-0.02066543998913463,0.27043841422445447,-0.3050375439217817,-0.0554673358905022,0.2581053926023134,-0.3043914640469504,-0.05684317257157342,16.4,24.73,2,431.0,389.0,0.0,439.0,303.0,0.0,1,1,0,-0.03340384937491887,0.007892164420635575,-0.001273561029535161,-0.018636834003131472,0.010416792403441663,-0.0020779705190015862,-0.0045399181432778934,-0.0048793948387321345,-0.0035463092973210433
1,random,2568,measured,351,311,13,medium,1,81.33,54.8,3,384.0,386.0,450.0,326.0,330.0,440.0,1,1,1,-0.04203449235016718,0.014437938370598119,0.033231364778234664,-0.14748355231865884,0.06822905862796175,0.21236787734702903,-0.099456115496422,0.03720545220652233,0.15734366626321084,63.09,62.5,5,1857.0,351.0,0.0,1689.0,311.0,0.0,4,1,0,0.02786462471371015,-0.061336741003282444,-0.018697302847312285,0.14257353123709143,-0.18525165538501334,-0.050184732472359134,0.13682749806875982,-0.1874702531853361,-0.05142953708856643,16.4,24.73,2,431.0,389.0,0.0,439.0,303.0,0.0,1,1,0,-0.030222530386831356,0.007140529713908383,-0.0011522695029127649,-0.016861897431404663,0.009424716936447225,-0.001880068564810959,-0.004107544986775236,-0.004414690568376692,-0.0032085655547190394
1,random,2569,measured,185,111,2,light,2,81.33,54.8,3,384.0,386.0,450.0,326.0,330.0,440.0,1,1,1,-0.038031207364436964,0.013062896621017346,0.030066472894593268,-0.13343749971688185,0.06173105304434634,0.19214236521874056,-0.08998410449676278,0.033662075805901165,0.1423585551905241,63.09,62.5,5,1857.0,351.0,0.0,1689.0,311.0,0.0,4,1,0,0.025210850931452033,-0.05549514662201745,-0.01691660733804445,0.12899509969070178,-0.16760864058644062,-0.045405234141658264,0.12379630777649697,-0.16961594335816127,-0.04653148593727439,20.1,28.43,3,616.0,389.0,0.0,550.0,303.0,0.0,2,1,0,0.015739706067243286,0.006460479264964722,-0.0010425295502544062,0.018220188038252927,0.008527124847261772,-0.0017010144157813439,0.029759840250060482,-0.003994243847578918,-0.0029029878828410356
1,random,2570,measured,357,345,12,medium,0,100.0,72.05,4,384.0,743.0,450.0,326.0,675.0,440.0,1,2,1,-0.03440918761544297,0.05490271145529687,0.027202999285584385,-0.12072916641051218,0.2711852384686943,0.17384309234076528,-0.08141418978278536,0.18652759239581534,0.12880059755333131,51.17,48.53,4,1440.0,351.0,0.0,1242.0,311.0,0.0,3,1,0,-0.020274082717348374,-0.05020989456277769,-0.015305501877278312,0.008913933733764201,-0.15164591291154153,-0.041080926128167,-0.014377745345074189,-0.15346204399071733,-0.042099915848010164,20.1,28.43,3,616.0,389.0,0.0,550.0,303.0,0.0,2,1,0,0.01424068644179155,0.005845195525444269,-0.0009432410216587485,0.016484932034609795,0.007715017718951125,-0.0015390130428497874,0.026925569750054723,-0.003613839671619032,-0.0026265128463799844
1,random,2571,measured,384,305,13,medium,1,79.53,55.75,3,0.0,743.0,450.0,0.0,675.0,440.0,0,2,1,-0.07421602235501529,0.04967388179288765,0.024612237448862064,-0.3408501981809396,0.24535807290024722,0.1572866073559305,-0.22113664789871057,0.16876305978669007,0.11653387397682358,48.23,44.72,4,953.0,735.0,0.0,815.0,616.0,0.0,2,2,0,-0.06142711792340588,-0.002344099615755768,-0.013847835031823234,-0.11782616879870311,-0.03793813889275527,-0.037168456973103475,-0.13373760293125764,-0.052611492182077585,-0.038090400052961576,16.4,24.73,2,431.0,389.0,0.0,439.0,303.0,0.0,1,1,0,-0.030199469636565016,0.005288510237306726,-0.0008534085434055344,-0.018561251968686382,0.0069802541266700685,-0.0013924403721021887,-0.00911496070233142,-0.0032696644647981776,-0.0023763687657723668
1,random,2572,measured,151,125,4,light,2,79.53,55.75,3,0.0,1193.0,0.0,0.0,1115.0,0.0,0,3,0,-0.06714782974977573,0.0880269361346081,-0.020815685392072642,-0.3083882745446596,0.4934192088145094,-0.12912164096368192,-0.20007601476550005,0.3517380064736719,-0.09361220925906438,48.23,44.72,4,953.0,735.0,0.0,815.0,616.0,0.0,2,2,0,-0.055576916216414834,-0.002120852033302839,-0.012528993600221021,-0.10660462891311234,-0.03432498280773094,-0.033628603928046,-0.12100068836637601,-0.04760087387902259,-0.034462742905060476,19.42,28.9,3,582.0,389.0,0.0,564.0,303.0,0.0,2,1,0,0.0157605705555795,0.0047848425956584645,-0.000772131539271674,0.010530295837855183,0.006315468019368151,-0.0012598270033305516,0.029451543491541415,-0.0029582678491031217,-0.002150047930936903
1,random,2573,measured,157,114,6,light,0,90.0,61.45,4,543.0,807.0,0.0,444.0,785.0,0.0,2,2,0,0.02541500210847955,0.0365595181807452,-0.0188332391642562,0.04850584684054604,0.21360150638773073,-0.11682434182428364,0.019835986640738074,0.16895343442856037,-0.08469676075820111,48.23,44.72,4,953.0,735.0,0.0,815.0,616.0,0.0,2,2,0,-0.05028387657675626,-0.001918866125369234,-0.011335756114485685,-0.09645180711186352,-0.03105593682604227,-0.03042587974442257,-0.10947681328386405,-0.04306745731911568,-0.031180576914102334,10.8,14.27,2,540.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.014259563836000494,-0.03875475692592352,-0.0006985952021981813,0.001927410519964201,-0.06467648131580976,-0.0011398434792038324,-0.01436923842828794,-0.09405748043490283,-0.0019452814613238646
1,random,2574,measured,195,117,6,light,2,90.0,61.45,4,543.0,807.0,0.0,444.0,785.0,0.0,2,2,0,0.02299452571719579,0.033077659306388514,-0.017039597339088944,0.04388624237954164,0.19325850577937542,-0.10569821403149472,0.01794684505590588,0.15286263114964987,-0.07663040259075339,21.0,19.25,2,351.0,384.0,0.0,311.0,305.0,0.0,1,1,0,-0.0885788361771559,-0.04482001719732953,-0.010256160294058477,-0.2428849683393051,-0.1188329224344464,-0.027528176911620423,-0.2415504501139723,-0.12689734233634276,-0.028210998160378302,14.7,18.17,3,735.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.055985410364091145,-0.035063827694883185,-0.0006320623257983545,0.037029561899015226,-0.05851681642858978,-0.001031286957374896,0.02228497475535854,-0.08509962515538828,-0.0017600165602454014
1,random,2575,measured,154,125,8,light,2,90.0,61.45,4,900.0,450.0,0.0,789.0,440.0,0.0,3,1,0,0.06388847111374403,-0.013156494187643947,-0.015416778544889997,0.25503993358149,-0.040480399532946076,-0.09563171745706665,0.17230905028867677,-0.017767143245554895,-0.06933226901068164,21.0,19.25,2,351.0,384.0,0.0,311.0,305.0,0.0,1,1,0,-0.08014275654123629,-0.040551444130917186,-0.009279383123195765,-0.21975306659270458,-0.10751550125021342,-0.024906445777180382,-0.21854564534121307,-0.11481188116145297,-0.025524236430818463,17.78,22.33,4,735.0,154.0,0.0,545.0,125.0,0.0,3,1,0,0.050653466519891985,0.011359484693291635,-0.0005718659138175588,0.033502936956251866,-0.02507711962586695,-0.0009330691519106201,0.020162596207229155,-0.03929648625170052,-0.001592395935460125
1,random,2576,measured,195,104,1,light,0,100.0,66.65,5,1095.0,450.0,0.0,893.0,440.0,0.0,4,1,0,0.10088775504395435,-0.01190349474120167,-0.01394851392156714,0.34836946371658617,-0.03662512338695123,-0.08652393484210792,0.20294628359451708,-0.01607503436502586,-0.0627291957715691,21.0,19.25,2,351.0,384.0,0.0,311.0,305.0,0.0,1,1,0,-0.07251011306111854,-0.0366894018327346,-0.008395632349558074,-0.1988242031076851,-0.09727592970257407,-0.022534403322210822,-0.19773177435633565,-0.10387741628893363,-0.023093356770740515,14.76,18.17,3,738.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.04582932685133084,-0.03280627121854113,-0.0005174024934539818,0.03085503819851361,-0.050555489185308194,-0.0008442054231572277,0.01824234894939783,-0.07325237644995126,-0.001440739179702018
1,random,2577,measured,354,344,15,medium,1,90.0,61.45,4,900.0,450.0,0.0,789.0,440.0,0.0,3,1,0,0.04819549719396324,-0.010769828575372939,-0.012620084024275032,0.1975723719340542,-0.03313701639771777,-0.0782835600952405,0.13657044706170596,-0.014544078711213854,-0.056754986650467285,31.11,30.0,3,735.0,0.0,354.0,616.0,0.0,344.0,2,0,1,-0.022520487780921306,-0.07627907331351724,0.03548785191049054,-0.08062325859402805,-0.18727686156763504,0.0711219344091562,-0.09266505775097034,-0.18021944807093995,0.07636791530266335,14.76,18.17,3,738.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.041464629055966,-0.029681864435822925,-0.00046812606550598353,0.027916463131988506,-0.04574068069146932,-0.0007638049066660632,0.016504982382788524,-0.066275959645194,-0.001303525924492302
1,random,2578,measured,382,327,11,medium,1,90.0,61.45,4,900.0,450.0,0.0,789.0,440.0,0.0,3,1,0,0.04360544984215721,-0.009744130615813612,-0.011418171260058362,0.1787559555593824,-0.029981110074125628,-0.07082798294331283,0.12356373781773394,-0.013158928357764915,-0.05134974982661326,42.03,40.22,4,735.0,736.0,0.0,616.0,671.0,0.0,2,2,0,-0.02037567942083357,0.0171534007889039,-0.010975843736313547,-0.07294485301364442,0.020817533411595507,-0.027161787235253237,-0.08383981415563979,0.026661570792959083,-0.02816712424997126,14.76,18.17,3,738.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.037515616764921614,-0.02685502020383979,-0.0004235426306958899,0.025257752357513416,-0.04138442538751986,-0.0006910615822216762,0.014933079298713431,-0.05996396348850886,-0.001179380598350178
1,random,2579,measured,496,419,15,heavy,1,79.53,55.75,3,1193.0,0.0,0.0,1115.0,0.0,0.0,3,0,0,0.03945254985718985,-0.051900018402969685,-0.01033072637814804,0.33846173756959996,-0.29855433768611367,-0.06408246075823541,0.25927195326366403,-0.21095331613321588,-0.0464592974621739,56.2,53.31,5,735.0,736.0,496.0,616.0,671.0,419.0,2,2,1,-0.01843513852361134,0.015519743570913042,0.033153374941521305,-0.06599772415520214,0.01883491118191974,0.10364273671912462,-0.07585506995034075,0.024122373574582023,0.09298272091669268,14.76,18.17,3,738.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.033942700882548124,-0.024297399232045522,-0.0003832052372962813,0.022852252132988332,-0.037443051541089394,-0.0006252461934386595,0.013510881270264535,-0.05425310982293659,-0.001067058636602542
1,random,2580,measured,376,348,10,medium,0,78.87,56.65,3,807.0,376.0,0.0,785.0,348.0,0.0,2,1,0,-0.007388736070252255,-0.0038732592806913907,-0.009346847675467274,0.07340188954709842,-0.04332694044616636,-0.05797936925745109,0.08529367200045795,-0.03343395269195723,-0.04203460246577639,56.2,53.31,5,735.0,1232.0,0.0,616.0,1090.0,0.0,2,3,0,-0.016679411045172177,0.05712557298139298,-0.013087989565380952,-0.059712226616611436,0.1452587971918049,-0.034445687186098126,-0.06863077757411784,0.14029226656747898,-0.034340038218230444,3.08,4.17,1,154.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.055457737750256905,-0.02198336120994595,-0.0003467095004109212,-0.08500034330824865,-0.03387704663241421,-0.000565698936920692,-0.11444253599357021,-0.04908614698265691,-0.000965434004545157
1,random,2581,measured,418,440,19,heavy,0,100.0,78.65,4,807.0,376.0,418.0,785.0,348.0,440.0,2,1,1,-0.006685046920704429,-0.003504377444435061,0.03462722852038221,0.06641123339975569,-0.039200565165579127,0.19966945956071885,0.07717046514327147,-0.030249766721294646,0.16101631205477374,46.17,43.59,4,384.0,1232.0,0.0,305.0,1090.0,0.0,1,3,0,-0.0581747959342941,0.051685042221260316,-0.011841514368678004,-0.1447600417687709,0.13142462603068064,-0.031165145549326877,-0.1500260606622971,0.12693109832295718,-0.03106955838792278,3.08,4.17,1,154.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.05017604844070862,-0.019889707761379667,-0.00031368954799083345,-0.07690507251698689,-0.030650661238850956,-0.0005118228476901498,-0.1035432468513254,-0.04441127584145149,-0.0008734879088741897
1,random,2582,measured,395,346,10,medium,1,82.93,61.4,3,450.0,376.0,418.0,440.0,348.0,440.0,1,1,1,-0.04913227601215661,-0.0031706272116317213,0.03132939723272676,-0.155246979304983,-0.03546717800695254,0.1806533205549361,-0.08625053153704013,-0.02736883655736183,0.14568142519241434,57.46,54.41,5,766.0,1245.0,0.0,632.0,1109.0,0.0,2,3,0,-0.009550438951889673,0.046762657247806955,-0.010713751095470575,-0.03222507180439815,0.12226853919782671,-0.028197036449390984,-0.04328250726588784,0.12021444610172313,-0.02811055282716823,3.08,4.17,1,154.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.04539737716064113,-0.017995449879343508,-0.00028381435294408744,-0.06958077989632147,-0.027731550644674675,-0.0004630778145768022,-0.09368198524643725,-0.040181630523218013,-0.000790298584219505
1,random,2583,measured,364,336,10,medium,0,100.0,78.2,4,826.0,364.0,418.0,788.0,336.0,440.0,2,1,1,-0.0013691114032891027,-0.0028686627152858385,0.028345645115324215,0.08633209808914233,-0.039327446768195135,0.16344824240684697,0.07939237622839229,-0.030190852123327366,0.13180700374551774,57.46,54.41,5,766.0,1245.0,0.0,632.0,1109.0,0.0,2,3,0,-0.008640873337423999,0.042309070843253915,-0.0096933938482829,-0.0291560173468364,0.1106239164170813,-0.025511604406591844,-0.03916036371675566,0.10876545123489234,-0.025433357319818876,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08415771765781363,-0.01628159750988222,-0.00025678441456846005,-0.09082070562048132,-0.025090450583277087,-0.00041897516556948773,-0.12245830411185592,-0.03635480856862582,-0.0007150320523890759
1,random,2584,measured,354,312,8,medium,1,100.0,78.2,4,826.0,364.0,418.0,788.0,336.0,440.0,2,1,1,-0.0012387198410711009,-0.0025954567424014696,0.02564605986624572,0.07810999350922398,-0.03558197564741464,0.14788174313000438,0.07183119753997397,-0.027315532873486675,0.11925395576975414,56.6,54.62,5,382.0,1599.0,0.0,327.0,1421.0,0.0,1,4,0,-0.05090183324633146,0.08136353575160615,-0.008770213481779768,-0.12564455991244383,0.19159850941137285,-0.02308192779644024,-0.12166592431515989,0.186621122545855,-0.02301113281316946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07614269692849805,-0.014730969175607725,-0.00023232875603813053,-0.0821711146090069,-0.02270088386106022,-0.00037907276884858413,-0.11079560848215536,-0.03289244584780432,-0.0006469337616853544
1,random,2585,measured,374,307,14,medium,2,100.0,78.2,4,826.0,364.0,418.0,788.0,336.0,440.0,2,1,1,-0.0011207465228738611,-0.0023482703859822873,0.023203577974222317,0.07067094650834549,-0.03219321606194661,0.13379776759381348,0.0649901311075955,-0.024714053552202214,0.1078964361726347,56.6,54.62,5,1485.0,496.0,0.0,1329.0,419.0,0.0,4,1,0,0.0831976610764484,-0.05563707309548557,-0.007934955054943599,0.1714508403513263,-0.11177821937610485,-0.020883648958684026,0.17322487800056957,-0.11445588912517882,-0.020819596354772367,7.48,10.23,1,0.0,374.0,0.0,0.0,307.0,0.0,0,1,0,-0.06889101150673634,0.02975588049644562,-0.00021020220784402285,-0.07434529417005387,0.047137295554278855,-0.0003429706003868142,-0.10024364576956914,0.06282746962976435,-0.0005853210224772254
1,random,2586,measured,469,426,14,heavy,2,77.2,56.2,3,740.0,418.0,0.0,684.0,440.0,0.0,2,1,0,-0.0010140087587906244,-0.002124625587317311,-0.022090186821508605,0.012067364301201533,0.003444233086810189,-0.13107186106591479,0.011752975764014961,0.024687284881340865,-0.1014270339390448,56.6,54.62,5,1485.0,496.0,0.0,1329.0,419.0,0.0,4,1,0,0.07527407430726284,-0.05033830422924884,-0.007179245049710875,0.15512218888929524,-0.1011326746736187,-0.018894730010237927,0.1567272705719439,-0.10355532825611416,-0.018836777654317856,16.86,24.43,2,0.0,843.0,0.0,0.0,733.0,0.0,0,2,0,-0.062329962791809065,0.07000588734258911,-0.00019018294995411592,-0.06726478996338207,0.12751469597768086,-0.0003103067336833081,-0.09069663188675303,0.1853200915697868,-0.0005295761631936801
