trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,random,2975,measured,483,449,17,heavy,0,100.0,85.85,5,1025.0,406.0,483.0,865.0,403.0,449.0,3,1,1,0.028395164018601066,-0.0232377281719435,0.03438821480020443,0.18066114785963527,-0.14294480439048546,0.23496313280607733,0.053764534609390846,-0.0920168379129016,0.16513336429264336,17.0,16.97,2,162.0,0.0,433.0,111.0,0.0,432.0,1,0,1,-0.013388328573241348,-0.011031673644855092,0.02590768559069308,-0.05710556135115776,-0.02507728638800481,0.06732361207025765,-0.06048897736119304,-0.024407868722356667,0.07354570398764819,25.04,44.2,3,852.0,400.0,0.0,885.0,441.0,0.0,2,1,0,-0.03542133756412469,-0.02405587216030053,-0.01429570727235899,-0.0060720616988008125,-0.04379259477753941,-0.02590347227448425,0.03203951992825038,-0.06433019137312126,-0.043827521755650724
23,random,2976,measured,439,432,17,heavy,2,100.0,85.85,5,1025.0,406.0,483.0,865.0,403.0,449.0,3,1,1,0.0256908626834962,-0.02102461120318698,0.031113146723994484,0.1634553242539557,-0.1293310134961535,0.21258569158645094,0.04864410274182984,-0.08325332954024434,0.1494063772171535,17.0,16.97,2,162.0,433.0,0.0,111.0,432.0,0.0,1,1,0,-0.01211324966150408,0.03310286216712657,-0.019643613263749343,-0.05166693646057131,0.08924299939044464,-0.05102013329697778,-0.05472812237441276,0.10005954734643921,-0.05560150591593736,33.82,58.6,4,1252.0,0.0,439.0,1326.0,0.0,432.0,3,0,1,0.011036023383025506,-0.06484873694321976,0.03014968888509923,0.06688718227251356,-0.11200282384634519,0.056001620323085685,0.16198813707794085,-0.19120350648044304,0.09063224222107791
23,random,2977,measured,457,412,15,heavy,1,100.0,85.85,5,1025.0,406.0,483.0,865.0,403.0,449.0,3,1,1,0.023244113856496565,-0.01902226727907394,0.028149989893137866,0.14788815051548376,-0.11701377411556746,0.19233943524488417,0.044011331052131786,-0.07532444101260205,0.13517719843456746,30.06,29.84,3,162.0,433.0,457.0,111.0,432.0,412.0,1,1,1,-0.010959606836598926,0.029950208627400228,0.025311107273841296,-0.0467462758452788,0.0807436661151642,0.0719749814387888,-0.049515920243516316,0.09053006664677835,0.06618197083796144,33.82,58.6,4,1252.0,0.0,439.0,1326.0,0.0,432.0,3,0,1,0.009984973537023073,-0.05867266675815121,0.02727828994366121,0.060516974437036075,-0.10133588824193136,0.050668132673268,0.14656069545147032,-0.17299364872040085,0.08200060010478477
23,random,2978,measured,476,411,21,heavy,0,100.0,100.0,6,1025.0,889.0,476.0,865.0,852.0,411.0,3,2,1,0.021030388727306407,0.02587327745045237,0.025469038474743785,0.1338035647521043,0.18546372818115325,0.16979917157076824,0.03981977571383355,0.13496836289336,0.10511270334556103,30.06,29.84,3,162.0,890.0,0.0,111.0,844.0,0.0,1,2,0,-0.009915834756922842,0.07018170803250043,-0.020183374598043813,-0.04229424957429987,0.19118984757358393,-0.0530158331200074,-0.04480011831556239,0.19839625077565656,-0.05660916924184441,24.82,44.0,3,802.0,0.0,439.0,888.0,0.0,432.0,2,0,1,-0.034049876550403146,-0.05308479373356538,0.024680357568074428,-0.026675118366491196,-0.09168485126650933,0.045842596228194865,0.0005072958846635833,-0.15651806312798172,0.07419101914242432
23,random,2979,measured,393,330,5,medium,1,100.0,100.0,6,1431.0,483.0,476.0,1268.0,449.0,411.0,4,1,1,0.062111394789558405,-0.019674744438252845,0.023043415762863426,0.36594925699793557,-0.07708837291546455,0.15362782189736174,0.21833693993156372,-0.0601952907155314,0.09510196969360284,36.66,36.69,3,393.0,890.0,0.0,330.0,844.0,0.0,1,2,0,-0.008971469541977806,0.06349773583892897,-0.018261148445849164,0.02144805990896677,0.17298129066181403,-0.04796670615619717,0.02138620247639593,0.17950136974940356,-0.051217819790240184,16.78,29.1,2,400.0,439.0,0.0,441.0,432.0,0.0,1,1,0,-0.07389093139140783,-0.004945198865516073,-0.020754052903261457,-0.09687748804587297,-0.0035148654316036754,-0.03796146055544274,-0.13435054181863773,-0.011325866639602528,-0.0631605064901875
23,random,2980,measured,394,334,10,medium,2,100.0,79.3,4,790.0,483.0,476.0,726.0,449.0,411.0,2,1,1,-0.029971776596295213,-0.017800959253657336,0.020848804737828814,-0.055537973827264664,-0.06974662311399177,0.13899660076427967,-0.04764753053810905,-0.05446240588548082,0.08604463924659304,36.66,36.69,3,393.0,890.0,0.0,330.0,844.0,0.0,1,2,0,-0.008117043871313248,0.05745033242569764,-0.016521991451006388,0.019405387536684207,0.15650688202735555,-0.04339844842703554,0.019349421288167745,0.16240600120184132,-0.04633993219116969,24.66,40.23,3,400.0,833.0,0.0,441.0,766.0,0.0,1,2,0,-0.06685369983032137,0.038609672681766634,-0.018777476436284177,-0.08765106061293267,0.06811512175235858,-0.034346083359686294,-0.12155525212162463,0.09048294605623267,-0.057145220157788695
23,random,2981,measured,396,310,11,medium,1,91.0,63.15,3,406.0,483.0,476.0,403.0,449.0,411.0,1,1,1,-0.0702012219091197,-0.01610562980092807,0.01886320428660702,-0.2818676906056204,-0.0631040875793259,0.12575882926291967,-0.1892287181059082,-0.04927551008686362,0.07784991169929847,47.97,46.38,4,393.0,1286.0,0.0,330.0,1154.0,0.0,1,3,0,-0.007343992074045319,0.09506277242143618,-0.014948468455672447,0.01755725539033333,0.24396881163019246,-0.039265262862555966,0.017506619260723208,0.23458757251595166,-0.041926605315820195,24.66,40.23,3,400.0,833.0,0.0,441.0,766.0,0.0,1,2,0,-0.060486680798862186,0.03493256099778886,-0.016989145347114255,-0.07930334055455811,0.06162796729975299,-0.031075027801620934,-0.10997856144337467,0.08186552262230573,-0.0517028182379993
23,random,2982,measured,452,450,13,heavy,0,100.0,85.65,4,406.0,935.0,476.0,403.0,899.0,411.0,1,2,1,-0.0635153912511083,0.02851213993067958,0.017066708640263495,-0.2550231486431804,0.21554074615838764,0.11378179790454637,-0.17120693542915505,0.1589888242071234,0.07043563439460337,47.97,46.38,4,393.0,1286.0,0.0,330.0,1154.0,0.0,1,3,0,-0.006644564257469579,0.08600917504796607,-0.013524804793227452,0.01588513582934921,0.22073368671303126,-0.03552571401850302,0.015839322188273386,0.21224589894300389,-0.03793359528574208,24.66,40.23,3,400.0,833.0,0.0,441.0,766.0,0.0,1,2,0,-0.05472604453230388,0.031605650426570875,-0.015371131504531945,-0.071750641454124,0.055758637080728896,-0.028115501344323703,-0.09950441273448182,0.07406880618208614,-0.0467787403105708
23,random,2983,measured,442,408,16,heavy,0,100.0,100.0,5,406.0,935.0,918.0,403.0,899.0,819.0,1,2,2,-0.057466306370050374,0.02579669803251962,0.058525208044138625,-0.23073522972478228,0.19501305604806501,0.3695486108025261,-0.1549015130073308,0.1438470314254926,0.24829890730940304,47.97,46.38,4,826.0,853.0,0.0,762.0,722.0,0.0,2,2,0,0.03707215161285632,0.034733924816640505,-0.01223672814625341,0.1263042385394792,0.08777945804648404,-0.0321423126834075,0.1364736724560569,0.06988914666271781,-0.03432087192519522,16.66,25.53,2,394.0,439.0,0.0,334.0,432.0,0.0,1,1,0,-0.049514040291132086,-0.01448831174557419,-0.013907214218386046,-0.066002961315636,-0.020846947403150046,-0.02543783454962621,-0.12229764326770579,-0.03371552456541416,-0.04232362218575453
23,random,2984,measured,352,340,13,medium,2,100.0,100.0,5,406.0,935.0,918.0,403.0,899.0,819.0,1,2,2,-0.05199332481099796,0.023339869648470124,0.05295137870660161,-0.2087604459414697,0.17644038404348739,0.3343535050118093,-0.1401489879590136,0.13014731414687425,0.22465139232755515,36.74,36.06,3,433.0,853.0,0.0,432.0,722.0,0.0,1,2,0,-0.009542429719887363,0.03142593197696045,-0.011071325465657847,0.012683426705787329,0.07941950966110461,-0.0290811400468925,0.03017260841262291,0.06323303745674466,-0.03105221745612901,23.7,36.87,3,394.0,791.0,0.0,334.0,772.0,0.0,1,2,0,-0.044798417406262364,0.02997542769504738,-0.012582717626158804,-0.059716964999861136,0.044833714254292834,-0.023015183640138,-0.11065024867078144,0.07203516031383167,-0.03829280102520648
23,random,2985,measured,481,446,17,heavy,0,100.0,100.0,6,889.0,1370.0,481.0,852.0,1269.0,446.0,2,3,1,-0.003957679364145539,0.06420092514680176,0.004824490031596476,0.10245483462438454,0.42201749032506003,0.038923012471002105,0.07631758232279717,0.28513328422812423,0.034517926391597537,36.74,36.06,3,1286.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.07753417356409284,-0.05773481437912195,-0.010016913516547576,0.23197888266578037,-0.1486476545243067,-0.026311507661474165,0.2314359314209445,-0.1469260613486596,-0.028094863412688152,23.7,36.87,3,394.0,791.0,0.0,334.0,772.0,0.0,1,2,0,-0.0405319014628088,0.027120625057423825,-0.011384363566524633,-0.05402963499987436,0.040563836706264955,-0.020823261388696286,-0.10011212974975464,0.06517466885537151,-0.03464586759423443
23,random,2986,measured,170,103,8,light,0,100.0,100.0,6,483.0,1540.0,481.0,449.0,1372.0,446.0,1,4,1,-0.04666465774669856,0.10117045155005419,0.004365014790492047,-0.15219165756206482,0.4602380468020384,0.03521605890233526,-0.11326028266032637,0.3045729714444934,0.031230504830493028,36.74,36.06,3,1286.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.07014996655798876,-0.05223626062872939,-0.009062921753066855,0.20988565574522988,-0.1344907350458013,-0.023805649788952814,0.20939441414275933,-0.13293310312497772,-0.025419162135289282,23.7,36.87,3,833.0,352.0,0.0,766.0,340.0,0.0,2,1,0,0.006412179855644656,-0.018546191841469148,-0.010300138464950858,0.030554139762018456,-0.04273748107528409,-0.018840093637391878,0.03970807308355534,-0.07131815674990201,-0.031346261156688295
23,random,2987,measured,499,405,17,heavy,1,100.0,100.0,6,653.0,1370.0,481.0,552.0,1269.0,446.0,2,3,1,0.0008634955987920079,0.048451270223291654,0.003949299096159473,-0.0351575314450428,0.3379931534558125,0.03186214853068431,-0.0558783509783905,0.22897078368787488,0.028256171037112726,51.0,48.72,4,1286.0,0.0,499.0,1154.0,0.0,405.0,3,0,1,0.06346901736198983,-0.04726137866408849,0.0348841138787445,0.1898965456742556,-0.12168209361286784,0.10745475223176378,0.18945208898630606,-0.12027280758926556,0.09151063902045255,23.7,36.87,3,833.0,352.0,0.0,766.0,340.0,0.0,2,1,0,0.005801496059868988,-0.016779887856567324,-0.0093191728968603,0.027644221689445275,-0.0386672447823999,-0.017045799005259318,0.03592635183750245,-0.06452595134514945,-0.02836090295128941
23,random,2988,measured,181,106,4,light,2,100.0,100.0,6,1105.0,1399.0,0.0,1002.0,1265.0,0.0,3,3,0,0.04386515814947395,0.04383686353535911,-0.039510724854041654,0.24082572551797715,0.32329539280922714,-0.26129932593255545,0.15301482530526572,0.20535451857474396,-0.1761967976330885,51.0,48.72,4,1286.0,0.0,499.0,1154.0,0.0,405.0,3,0,1,0.05742434904180031,-0.04276029498179435,0.03156181731886407,0.17181116037194555,-0.11009332279259472,0.09722096630492913,0.17140903289237214,-0.10881825448552598,0.08279534006612374,27.32,40.4,4,1014.0,352.0,0.0,872.0,340.0,0.0,3,1,0,0.04833287285235312,-0.015181803298799007,-0.008431632620968844,0.057763819623783824,-0.034984650041218965,-0.015422389576187003,0.06447304848789903,-0.058380622645611405,-0.02565986457497613
23,random,2989,measured,366,317,10,medium,0,100.0,100.0,7,1105.0,1765.0,0.0,1002.0,1582.0,0.0,3,4,0,0.03968752404000024,0.08274582437779657,-0.03574779867746626,0.21788994213531265,0.35342599031945954,-0.23641367584374065,0.1384419848000023,0.3292017072819112,-0.159416150239461,51.0,48.72,4,1286.0,0.0,499.0,1154.0,0.0,405.0,3,0,1,0.0519553634187717,-0.038687885935909175,0.028555929955162734,0.15544819271747454,-0.09960824443139522,0.08796182665684063,0.1550843630930986,-0.09845461120119017,0.07491006958363576,27.32,40.4,4,1014.0,352.0,0.0,872.0,340.0,0.0,3,1,0,0.04372974210450996,-0.013735917270341957,-0.007628619990400382,0.05226250346913777,-0.031652778608721927,-0.013953590568931097,0.058332758155718145,-0.05282056334602937,-0.023216067948787927
23,random,2990,measured,355,322,12,medium,0,100.0,100.0,8,1105.0,2120.0,0.0,1002.0,1904.0,0.0,3,5,0,0.035907759845714496,0.11794916990190665,-0.032343246422469475,0.19713851907480673,0.3197663721937968,-0.2138980876681463,0.12525703386666875,0.44351583039791964,-0.14423365974046473,38.63,35.22,3,853.0,499.0,0.0,722.0,405.0,0.0,2,1,0,0.003923333342607499,0.008080574856172876,-0.017247582648276798,0.028711630145742267,0.038871452317173025,-0.04940868744653194,0.018171566608041617,0.025430947008446975,-0.04673315132909145,19.44,29.27,3,972.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.039565004761223294,-0.0555116348999239,-0.006902084753219393,0.03968512218636275,-0.09233346636027222,-0.01262467718141385,0.05458678118850688,-0.15032971604323292,-0.021005013858427173
23,random,2991,measured,380,339,9,medium,1,100.0,100.0,8,1105.0,2120.0,0.0,1002.0,1904.0,0.0,3,5,0,0.03248797319374168,0.10671591562553459,-0.029262937239377146,0.17836342202006317,0.2893124319848638,-0.19352684122356095,0.11332779254603365,0.4012762275028797,-0.13049712071756334,49.49,45.81,4,853.0,879.0,0.0,722.0,744.0,0.0,2,2,0,0.003549682548073446,0.050394896525199497,-0.015604955729393293,0.02597718917948111,0.13340070175635385,-0.04470309816590985,0.016440941216799537,0.11885716634097584,-0.04228237501203512,19.44,29.27,3,972.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.03579690906967821,-0.05022481252850258,-0.006244743348150879,0.03590558674004249,-0.08353980289738915,-0.01142232697366015,0.049388040122934795,-0.1360126002295917,-0.019004536348100776
23,random,2992,measured,401,416,13,heavy,2,100.0,100.0,7,1906.0,836.0,0.0,1689.0,768.0,0.0,5,2,0,0.11556168096213816,-0.03269920559050271,-0.02647599083562694,0.3996303977006921,-0.1387490694740121,-0.17509571348798372,0.41332038373212565,-0.1508453179735849,-0.11806882350636683,25.11,23.25,2,0.0,879.0,0.0,0.0,744.0,0.0,0,2,0,-0.08295618291001972,0.04559538257041859,-0.014118769469451075,-0.19700023019815655,0.1206958730176535,-0.04044566024534701,-0.1892617674705147,0.10753743621326387,-0.03825548215374606,23.84,39.6,3,791.0,401.0,0.0,772.0,416.0,0.0,2,1,0,-0.010696220592286615,-0.0023575968228402022,-0.005650005886422224,-0.00026637390186631804,-0.003021726430971136,-0.01033448630950204,0.01271616328582989,0.0024012982049725906,-0.017194580505424512
23,random,2993,measured,180,106,6,light,0,100.0,100.0,8,2086.0,836.0,0.0,1795.0,768.0,0.0,6,2,0,0.14763970681154903,-0.029584995534264358,-0.023954467898900565,0.36157035982443575,-0.12553487238124905,-0.1584199312510329,0.4219089186147803,-0.13647909721419582,-0.10682417364861761,25.11,23.25,2,380.0,499.0,0.0,339.0,405.0,0.0,1,1,0,-0.031971693834689036,-0.0018309350439976863,-0.012774124758074783,-0.08000701099561103,0.01096973545134633,-0.036593692602933006,-0.0753886229495133,0.0014475613358101436,-0.034612102901008336,15.06,25.2,2,352.0,401.0,0.0,340.0,416.0,0.0,1,1,0,-0.05276143314358811,-0.0021330637920935203,-0.005111910087715346,-0.07967910019692669,-0.002733942961354832,-0.009350249518120895,-0.11878061416996348,0.002172603137832352,-0.015557001409669797
23,random,2994,measured,452,416,14,heavy,1,100.0,100.0,7,1916.0,836.0,0.0,1692.0,768.0,0.0,5,2,0,0.09049488212654891,-0.026767376911953467,-0.021673090003767177,0.3271350874602038,-0.11357917024970154,-0.14333231875093452,0.335131878746706,-0.12348108795570101,-0.09665044282493974,38.03,36.25,3,380.0,951.0,0.0,339.0,821.0,0.0,1,2,0,-0.0289267706123377,0.0414273399488547,-0.011557541447781946,-0.0723872956626957,0.1267685361566603,-0.03310857902170129,-0.0682087540971787,0.11892874597049491,-0.03131571214853135,15.06,25.2,2,352.0,401.0,0.0,340.0,416.0,0.0,1,1,0,-0.04773653474896067,-0.0019299148595131876,-0.0046250615079329324,-0.07209061446388605,-0.002473567441225802,-0.008459749564014143,-0.10746817472520505,0.0019656885532768897,-0.014075382227796484
23,random,2995,measured,382,329,9,medium,2,100.0,100.0,6,2300.0,0.0,0.0,2010.0,0.0,0.0,6,0,0,0.12496022215077782,-0.11038590337385358,-0.019608986193884587,0.29597936484494636,-0.6070160746703649,-0.129681621727036,0.4425478902946388,-0.4591495557694438,-0.08744563874637405,38.03,36.25,3,380.0,951.0,0.0,339.0,821.0,0.0,1,2,0,-0.026171840077829342,0.037481879001344726,-0.010456823214659856,-0.06549326750434373,0.11469534223697836,-0.029955381019634502,-0.06171268227839978,0.10760219873520968,-0.028333263372480745,22.7,36.17,3,352.0,783.0,0.0,340.0,745.0,0.0,1,2,0,-0.043190198106202504,0.04133778678243591,-0.004184579459558368,-0.06522484165780167,0.06688581993412904,-0.00765405912934613,-0.09723311046566173,0.10100070234185368,-0.01273486963467301
23,random,2996,measured,479,433,14,heavy,1,100.0,100.0,6,2300.0,0.0,0.0,2010.0,0.0,0.0,6,0,0,0.11305924861260849,-0.09987296019539134,-0.017741463699228913,0.26779085390733237,-0.5492050199398539,-0.11733099108636591,0.4004004721713399,-0.41542102664854436,-0.07911748267529081,51.71,49.78,4,380.0,1430.0,0.0,339.0,1254.0,0.0,1,3,0,-0.023679283879940824,0.07699607646606926,-0.009460935289454155,-0.05925581345631101,0.22759510556134777,-0.02710248758919312,-0.055835283966171226,0.21977996552233253,-0.02563485733700639,22.7,36.17,3,352.0,783.0,0.0,340.0,745.0,0.0,1,2,0,-0.03907684590561179,0.03740085470791821,-0.003786048082457571,-0.05901295197610627,0.06051574184516437,-0.006925101117027451,-0.08797281423083682,0.09138158783310571,-0.011522024907561294
23,random,2997,measured,456,403,16,heavy,1,100.0,100.0,6,2300.0,0.0,0.0,2010.0,0.0,0.0,6,0,0,0.10229170112569339,-0.09036124970059216,-0.016051800489778542,0.24228696305901498,-0.49689977994558215,-0.1061566109829025,0.36226709386930755,-0.375857119348683,-0.07158248432526311,64.74,62.38,5,879.0,931.0,456.0,744.0,849.0,403.0,2,2,1,0.021659786240144252,0.026579216575876724,0.034524006393441706,0.07538079462796354,0.07692618394326023,0.09335625272542392,0.06399129069727366,0.08433961166306278,0.0907500100284228,15.66,24.83,2,382.0,401.0,0.0,329.0,416.0,0.0,1,1,0,-0.03535524153364876,-0.00924503168149804,-0.003425472074604469,-0.0479640994069533,-0.014371471663898905,-0.00626556767731055,-0.08291191128821745,-0.016543642754174193,-0.010424689202079266
23,random,2998,measured,372,317,9,medium,2,100.0,100.0,6,2300.0,0.0,0.0,2010.0,0.0,0.0,6,0,0,0.09254963435181782,-0.08175541639577386,-0.01452305758599011,0.2192120141962517,-0.44957599137933624,-0.0960464575559594,0.3277654658817545,-0.340061203220237,-0.06476510486571424,64.74,62.38,5,879.0,931.0,456.0,744.0,849.0,403.0,2,2,1,0.019596949455368606,0.024047862616269428,0.031236005784542494,0.06820167133006225,0.06959988071056877,0.0844651810372883,0.057896882059438076,0.07630726769515203,0.08210715193047777,23.1,35.4,3,783.0,372.0,0.0,745.0,317.0,0.0,2,1,0,0.011095824553456118,-0.008364552473736325,-0.003099236638927853,0.02916581482228034,-0.01825037912447995,-0.005668846946138117,0.050444778675739765,-0.04482520058710997,-0.009431861659024097
23,random,2999,measured,152,103,3,light,2,55.73,38.4,2,836.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-0.08860021744586097,-0.07396918626284302,-0.013139909244467242,-0.20217325699704214,-0.4067592302955899,-0.08689917588396327,-0.260783626106984,-0.3076744219611668,-0.05859699964040812,64.74,62.38,5,879.0,1387.0,0.0,744.0,1252.0,0.0,2,3,0,0.01773057331676206,0.06484149021290589,-0.014822752135980825,0.0617062740605325,0.1808488716633037,-0.04145667293905208,0.05238289329187257,0.1829833612479947,-0.03965602920575822,26.14,38.83,4,935.0,372.0,0.0,848.0,317.0,0.0,3,1,0,0.053122979584646235,-0.007567928428618587,-0.002804071244744248,0.05389288007730128,-0.016512247779291375,-0.005128956760791629,0.0767040061034471,-0.04055613386452807,-0.00853358912006942
23,random,3000,measured,444,400,19,heavy,0,85.33,58.4,3,836.0,0.0,444.0,768.0,0.0,400.0,2,0,1,-0.08016210149863612,-0.06692450185685797,0.031195410910334627,-0.18291866109256194,-0.3680202559817242,0.18918645991450941,-0.23594709028727123,-0.27837209606010327,0.12793604794439267,53.89,51.78,4,499.0,1387.0,0.0,405.0,1252.0,0.0,1,3,0,-0.027041952940163122,0.05866611019262913,-0.013411061456363603,-0.042401806462239316,0.16362516960013193,-0.037508418373428075,-0.04845416797402005,0.1655563744624714,-0.03587926451949553,26.14,38.83,4,1307.0,0.0,0.0,1165.0,0.0,0.0,4,0,0,0.09114754842238967,-0.04993107356693609,-0.0025370168404828908,0.11607451054612974,-0.0822539384669779,-0.004640484688335283,0.16500203726819815,-0.1322968195282238,-0.007720866346729476
23,random,3001,measured,424,435,20,heavy,0,100.0,80.15,4,836.0,0.0,868.0,768.0,0.0,835.0,2,0,2,-0.07252761564162316,-0.06055073977525245,0.07130831962182203,-0.16549783622660363,-0.3329707077929886,0.426914733573445,-0.21347593883134064,-0.251860467863903,0.3125373767115933,53.89,51.78,4,951.0,935.0,0.0,821.0,836.0,0.0,2,2,0,0.01861737137613359,0.009994961376097566,-0.012133817508138498,0.07847999823484472,0.031198282699439084,-0.03393618805214921,0.07377956230921998,0.032170053085093187,-0.032462191708115005,26.14,38.83,4,1307.0,0.0,0.0,1165.0,0.0,0.0,4,0,0,0.08246682952501923,-0.04517573322722789,-0.0022953961890083297,0.10501979525602217,-0.07442023004155143,-0.004198533765636685,0.14928755752836975,-0.11969712243029773,-0.006985545742279049
23,random,3002,measured,192,115,7,light,1,57.87,41.75,2,0.0,0.0,868.0,0.0,0.0,835.0,0,0,2,-0.15178802412926903,-0.05478400265379984,0.06451705108641041,-0.653990105792324,-0.301259211812704,0.38625618751883123,-0.540573468466451,-0.22787375663876935,0.2827719122628702,59.37,55.38,5,1143.0,935.0,0.0,936.0,836.0,0.0,3,2,0,0.05992818861468775,0.009043060292659694,-0.010978215840696736,0.1206383657498935,0.028227017680444888,-0.030704170142420713,0.09926781827977041,0.02910623850556049,-0.029370554402580244,23.1,35.4,3,1155.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.03152894553397431,-0.04087328244368238,-0.0020767870281503936,0.06751314808878198,-0.0673325890852132,-0.00379867340700462,0.10400620284312817,-0.1082973964845551,-0.006320255671585806
23,random,3003,measured,186,114,6,light,2,57.87,41.75,2,0.0,0.0,868.0,0.0,0.0,835.0,0,0,2,-0.1373320218312434,-0.04956647859153319,0.0583725700305618,-0.5917053338121027,-0.2725678583067322,0.3494698839456092,-0.4890902809934557,-0.2061714941017437,0.25584125395212065,59.37,55.38,5,1622.0,456.0,0.0,1369.0,403.0,0.0,4,1,0,0.09730464230671296,-0.03490208377149383,-0.009932671474916095,0.23297212683493765,-0.09828439896939337,-0.02777996346219017,0.21223933558645894,-0.09609137944735002,-0.02657335874519165,26.82,39.2,4,1341.0,0.0,0.0,1176.0,0.0,0.0,4,0,0,0.07161008904321031,-0.03698058887761739,-0.0018789977873741655,0.09474046731842176,-0.06091996155328813,-0.003436894987289894,0.1284818025723541,-0.09798335872412128,-0.005718326560006206
23,random,3004,measured,478,439,13,heavy,1,57.87,41.75,2,0.0,0.0,868.0,0.0,0.0,835.0,0,0,2,-0.12425278165683927,-0.04484586158281574,0.05281327764669878,-0.5353524448776167,-0.246609014658472,0.3161870378555512,-0.4425102542321742,-0.18653611371110146,0.2314754202423949,58.77,56.44,5,1123.0,934.0,0.0,964.0,842.0,0.0,3,2,0,0.04495363328884007,0.011505824433501038,-0.008986702763019324,0.08179110795269867,0.03464064583041279,-0.025134252656267297,0.07751713695917717,0.037182204309540445,-0.024042562674221016,19.18,28.23,3,959.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.0217061803361472,-0.03345862803213002,-0.0017000456171480545,0.016593756145238753,-0.05511806045297498,-0.003109571655167047,0.017023218200383827,-0.08865161027420497,-0.005173724030481805
23,random,3005,measured,445,423,17,heavy,2,57.87,41.75,2,0.0,444.0,424.0,0.0,400.0,435.0,0,1,1,-0.11241918340380697,0.0025090730804002703,0.00469954145358914,-0.4843664977464151,0.044687081975668175,0.018264462821689198,-0.4003664204957767,0.012181611404241566,0.028477761171690624,58.77,56.44,5,1123.0,934.0,0.0,964.0,842.0,0.0,3,2,0,0.04067233488037911,0.010410031630310457,-0.008130826309398436,0.07400147862387021,0.03134153670370682,-0.022740514308051366,0.07013455248687459,0.033641041994346116,-0.02175279480048568,20.06,28.47,3,558.0,0.0,445.0,431.0,0.0,423.0,2,0,1,-0.023444975160719417,-0.030272092029070018,0.041545763716004366,-0.05754850634478398,-0.04986872136221546,0.07771038755008695,-0.11005835813616066,-0.08020859977189973,0.12289044016289741
23,random,3006,measured,433,400,12,heavy,1,57.87,41.75,2,0.0,444.0,424.0,0.0,400.0,435.0,0,1,1,-0.1017125945082063,0.0022701137394097737,0.004251966077056843,-0.43823635510389936,0.04043116940655689,0.01652499017200454,-0.36223628521046464,0.011021457937170964,0.02576559344105342,71.14,68.94,6,1579.0,911.0,0.0,1367.0,839.0,0.0,4,2,0,0.07988267940424323,0.009418600046471354,-0.007356461898979537,0.18483126977533837,0.022411050214918432,-0.020574751040617904,0.1773985236786008,0.029588918947265536,-0.019681100057582283,20.06,28.47,3,558.0,0.0,445.0,431.0,0.0,423.0,2,0,1,-0.021212120383508032,-0.027389035645349065,0.03758902431448014,-0.052067696216709314,-0.045119319327718746,0.07030939825960247,-0.09957660974224061,-0.07256968550790928,0.11118658871881193
