trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,random,1794,measured,175,110,9,light,0,100.0,87.3,6,647.0,1411.0,0.0,549.0,1197.0,0.0,2,4,0,-0.020186627455556688,0.11058413953488437,-0.023942777944630414,-0.099825766359384,0.48403109348008844,-0.16040939990180964,-0.06209562699615956,0.2900775952996884,-0.10911630604558945,35.03,36.56,3,824.0,402.0,0.0,759.0,411.0,0.0,2,1,0,-0.00593105047846218,-0.007451968449942559,-0.009720792682779844,0.02703103216636532,-0.02072316850059705,-0.02366949693315641,0.029448942460951977,-0.018494792199870158,-0.0267422955471322,17.5,25.17,2,392.0,0.0,483.0,342.0,0.0,413.0,1,0,1,-0.029647235043556708,-0.027594136316541944,0.03219987246403104,-0.03894196274947541,-0.04740922055706872,0.06622126531805503,-0.06027188517100256,-0.07253622122387224,0.09346954673680949
66,random,1795,measured,397,323,12,medium,0,100.0,100.0,7,647.0,1808.0,0.0,549.0,1520.0,0.0,2,5,0,-0.01826409150740843,0.1431362169487956,-0.021662513378475138,-0.0903185505156332,0.4916154337835721,-0.1451323141968754,-0.056181757758430095,0.4085702052711466,-0.09872427689839045,24.51,26.16,2,858.0,0.0,0.0,837.0,0.0,0.0,2,0,0,-0.005366188528132448,-0.04982615739575302,-0.008795002903467478,0.033245763796779515,-0.12266790075224086,-0.021415259129998657,0.048697852702766053,-0.13293874056178728,-0.024195410256929135,9.66,13.77,1,0.0,483.0,0.0,0.0,413.0,0.0,0,1,0,-0.06990758907568963,0.01811777689274323,-0.013950682283110236,-0.10616653772571584,0.044505943305509256,-0.027485521855093082,-0.1576745627737642,0.058927545876813994,-0.03998787041272791
66,random,1796,measured,439,439,15,heavy,2,100.0,97.8,6,622.0,1633.0,0.0,546.0,1410.0,0.0,2,4,0,-0.01652465422098859,0.08642029606024819,-0.01959941686623941,-0.09679614887922366,0.4447949162803748,-0.1313101890352682,-0.052188257019532,0.3198968523881803,-0.08932196481282945,11.49,12.84,1,402.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.047939023180781956,-0.04508080907234797,-0.007957383579327718,-0.08779805044236955,-0.11098524353774174,-0.019375710641427357,-0.07638646660225926,-0.12027790812733136,-0.021891085470554933,18.44,28.4,2,0.0,483.0,439.0,0.0,413.0,439.0,0,1,1,-0.06324972344943347,0.016392274331529587,0.030461854351562394,-0.09605543889469528,0.0402672820383179,0.05457024213110626,-0.14265793774769142,0.05331539865045075,0.09621732359483348
66,random,1797,measured,184,111,6,light,1,100.0,97.8,6,993.0,1262.0,0.0,869.0,1087.0,0.0,3,3,0,0.02813302259824388,0.03510589144680051,-0.017732805736121373,0.1362003097441945,0.2588779401266883,-0.11880445674619504,0.09890110079185199,0.14331143787502032,-0.08081511102113141,16.74,16.31,2,586.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.00028950169871203024,-0.0407873986845053,-0.00719953752415365,-0.03187170550227991,-0.10041522034367109,-0.017530404866053322,-0.03772763644966315,-0.1088228692580617,-0.01980622018764494,18.44,28.4,2,0.0,922.0,0.0,0.0,852.0,0.0,0,2,0,-0.05722594026377314,0.057915005574331754,-0.015523174861058059,-0.08690730185710525,0.11587039803466857,-0.030065019024237194,-0.12907146748600654,0.1806345670329475,-0.0453430564300713
66,random,1798,measured,197,101,1,light,2,100.0,76.0,5,546.0,1262.0,0.0,433.0,1087.0,0.0,2,3,0,-0.017630213114060517,0.03176247321377189,-0.016043967094586005,-0.14639019594572877,0.23422289820986086,-0.10748974657989074,-0.10775614690261007,0.1296627295059708,-0.07311843378102366,16.74,16.31,2,586.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.00026193010835851016,-0.036902884524076224,-0.006513867283758064,-0.028836304978253235,-0.09085186602522623,-0.01586084249785777,-0.0341345282163619,-0.09845878647157963,-0.017919913503107326,22.38,31.77,3,197.0,922.0,0.0,101.0,852.0,0.0,1,2,0,-0.008691950488084993,0.05239929075772873,-0.014044777255243005,-0.04298279691833332,0.1048351220313668,-0.027201683879071747,-0.08631862931273608,0.16343127493457155,-0.04102467010339784
66,random,1799,measured,383,344,13,medium,0,100.0,93.2,6,1044.0,1147.0,0.0,870.0,994.0,0.0,3,3,0,0.02713275502832166,0.02873747576484123,-0.014515970228434956,0.16793267985862625,0.14255087615812811,-0.09725262785799639,0.10019681946906706,0.07524246955302122,-0.06615477342092617,16.74,16.31,2,586.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.00023698438375294173,-0.033388324093211824,-0.005893498971019201,-0.026089990218419568,-0.08219930735615706,-0.014350286069490362,-0.030883620767184594,-0.08908175918857204,-0.01621325507423996,18.44,28.4,2,0.0,922.0,0.0,0.0,852.0,0.0,0,2,0,-0.05094804590645331,0.04740888211413552,-0.012707179421410338,-0.07453681625944443,0.09485082469504615,-0.024611047319160154,-0.10855812493374534,0.14786639160746948,-0.037117558664979
66,random,1800,measured,473,429,15,heavy,2,100.0,93.2,6,1808.0,383.0,0.0,1520.0,344.0,0.0,5,1,0,0.11071648357437719,-0.0601672271424679,-0.013133496873345913,0.42698671034828095,-0.3318507945870905,-0.0879904728239015,0.38470188428153684,-0.22597109897583795,-0.05985431880940939,16.74,16.31,2,586.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.0002144144424431338,-0.030208483703382128,-0.005332213354731659,-0.023605229245236725,-0.07437080189366592,-0.012983592158110327,-0.02794232355126225,-0.08059778212299376,-0.014669135543359964,27.9,42.7,3,0.0,922.0,473.0,0.0,852.0,429.0,0,2,1,-0.046095851058219665,0.042893750484217855,0.03158692836929087,-0.06743807185378306,0.08581741281932746,0.06332333813980748,-0.09821925589243626,0.1337838781210438,0.09579839930311423
66,random,1801,measured,379,329,7,medium,2,100.0,93.2,6,1808.0,383.0,0.0,1520.0,344.0,0.0,5,1,0,0.10017205656729364,-0.054437015033661426,-0.011882687647312968,0.38632130936273035,-0.3002459570073676,-0.07961042779305375,0.34806360958805715,-0.20445004193052008,-0.05415390749422754,16.74,16.31,2,586.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.00019399401935329963,-0.027331485255440973,-0.004824383511423881,-0.021357112174261783,-0.06728786837998345,-0.01174705957162363,-0.02528114987971347,-0.07292180287318484,-0.013272075015420921,35.48,53.67,4,379.0,1395.0,0.0,329.0,1281.0,0.0,1,3,0,0.0013781302217014818,0.0818925316172402,-0.014505250749779914,0.007565554037053432,0.16323480207462962,-0.028297932159221804,0.01035718117668466,0.2504235087761825,-0.04270621015432521
66,random,1802,measured,494,402,15,heavy,1,100.0,93.2,6,1808.0,383.0,0.0,1520.0,344.0,0.0,5,1,0,0.09063186070374185,-0.04925253741140795,-0.010751003109473639,0.34952880370913697,-0.27165110395904685,-0.0720284822889534,0.31491469438919456,-0.18497860936570865,-0.0489963924947773,19.37,16.03,2,184.0,0.0,494.0,111.0,0.0,402.0,1,0,1,-0.04325941862521987,-0.02472848665968469,0.03871898181165957,-0.12324146883793755,-0.06087949996284217,0.11707238827873509,-0.1390787784625979,-0.06597686926621485,0.10165264641461916,35.48,53.67,4,862.0,912.0,0.0,742.0,868.0,0.0,2,2,0,0.04433077995115395,0.031009342665031386,-0.013123798297419923,0.09424502508114357,0.060288630448474406,-0.02560289100120068,0.1339263385249369,0.10201809524194291,-0.038638952044389475
66,random,1803,measured,367,316,9,medium,1,100.0,87.7,5,1633.0,383.0,0.0,1410.0,344.0,0.0,4,1,0,0.038916354695675726,-0.04456181956270243,-0.00972709805142853,0.31624034621302866,-0.24577957024866143,-0.06516862683286259,0.235160913971176,-0.16736159894992686,-0.04433006940003661,24.6,22.44,2,0.0,861.0,0.0,0.0,718.0,0.0,0,2,0,-0.08222337422100391,0.06379440776141906,-0.008052440492398708,-0.15906881194180744,0.16748997622409517,-0.021778043258015196,-0.1572171090852076,0.14331259447342465,-0.021689272291535035,35.48,53.67,4,862.0,912.0,0.0,742.0,868.0,0.0,2,2,0,0.04010880090818691,0.028056071935028404,-0.011873912745284692,0.08526930840674896,0.05454685612004828,-0.023164520429657758,0.12117144914160957,0.09230208617128169,-0.034959051849685716
66,random,1804,measured,402,401,21,heavy,0,100.0,91.6,5,1262.0,383.0,402.0,1087.0,344.0,401.0,3,1,1,-0.007873865025907895,-0.04031783674720696,0.03428319246594108,0.14256666244670846,-0.2223719921297413,0.18351409953217196,0.06664558883106397,-0.15142239904993382,0.14129660387615736,24.6,22.44,2,0.0,861.0,0.0,0.0,718.0,0.0,0,2,0,-0.07439257667614639,0.05771874987937915,-0.007285541397884545,-0.14391940128068292,0.1515385499170385,-0.01970394390010899,-0.1422440510770926,0.12966377595214612,-0.01962362731138884,35.48,53.67,4,1301.0,473.0,0.0,1181.0,429.0,0.0,3,1,0,0.07937281533416457,-0.017699835142684056,-0.010743063912400435,0.15658651712991573,-0.030086177796146807,-0.02095837562683321,0.24202813652494837,-0.0488854140989991,-0.03162961834019184
66,random,1805,measured,381,312,10,medium,2,100.0,91.6,5,1645.0,0.0,402.0,1431.0,0.0,401.0,4,0,1,0.03595992710807877,-0.07956194299803986,0.031018126516803832,0.27254444062638694,-0.4322095801808771,0.1660365662433937,0.21591743751381987,-0.29262026580708295,0.1278397844593805,24.6,22.44,2,367.0,494.0,0.0,316.0,402.0,0.0,1,1,0,-0.024223669146898885,0.009137825854585682,-0.006591680312371732,-0.03534204333558387,0.04223555876847701,-0.017827377814384322,-0.03935176049832187,0.02796960681384647,-0.0177547104245899,43.1,64.07,5,1301.0,854.0,0.0,1181.0,741.0,0.0,3,2,0,0.07181349958805366,0.027069763669090835,-0.009719914968362298,0.14167351549849516,0.041722029613010025,-0.018962339852849095,0.2189778378082866,0.0498655777199532,-0.028617273736364045
66,random,1806,measured,373,349,13,medium,0,100.0,87.2,5,1147.0,373.0,402.0,994.0,349.0,401.0,3,1,1,-0.010548728081352765,-0.028900714866707256,0.02806401922948918,0.03366719231276283,-0.16606263603666657,0.15022355993449904,-0.0023366041541630356,-0.10687071668259884,0.11566456689182043,24.6,22.44,2,367.0,494.0,0.0,316.0,402.0,0.0,1,1,0,-0.021916653037670417,0.008267556725577524,-0.005963901235002995,-0.031976134446480634,0.038213124600050635,-0.01612953230825248,-0.03560397378419597,0.025305834736337296,-0.016063785622248007,43.1,64.07,5,1301.0,854.0,0.0,1181.0,741.0,0.0,3,2,0,0.0649741186749057,0.024491690938701238,-0.008794208780899222,0.1281807997367337,0.03774850298319954,-0.017156402724006325,0.19812280563606885,0.04511647507995764,-0.025891819094805566
66,random,1807,measured,467,407,18,heavy,2,77.2,54.7,3,383.0,373.0,402.0,344.0,349.0,401.0,1,1,1,-0.09571188776521486,-0.026148265831782758,0.025391255493347354,-0.43036460378051616,-0.1502471468903174,0.13591655422645152,-0.2961616894728142,-0.09669255318901804,0.1046488938545042,24.6,22.44,2,367.0,494.0,0.0,316.0,402.0,0.0,1,1,0,-0.019829352748368473,0.007480170370760611,-0.0053959106411931865,-0.028930788308720576,0.0345737794000458,-0.014593386374133197,-0.03221311913808206,0.02289575523763851,-0.014533901277272006,52.44,77.63,6,1301.0,854.0,467.0,1181.0,741.0,407.0,3,2,1,0.05878610737253373,0.022159148944539214,0.03512723513927712,0.11597310452371146,0.03415340746099005,0.0689823022973276,0.1792539670040623,0.040819667929485465,0.0993201001840648
66,random,1808,measured,190,120,3,light,0,89.87,60.7,4,573.0,373.0,402.0,464.0,349.0,401.0,2,1,1,-0.04351256965605607,-0.0236579548001844,0.02297304068445713,-0.2747743240553877,-0.1359378948055253,0.122972120490599,-0.21367009999921285,-0.08748373859958775,0.0946823325350276,24.6,22.44,2,367.0,494.0,0.0,316.0,402.0,0.0,1,1,0,-0.017940842962809567,0.006767773192592932,-0.004882014389650979,-0.02617547513646147,0.03128103850480335,-0.013203540052787177,-0.029145203029693284,0.02071520711976818,-0.0131497202032461,44.86,66.67,5,1776.0,0.0,467.0,1593.0,0.0,407.0,4,0,1,0.09627133070666884,-0.06611904664655069,0.03178178417363168,0.19088042790240564,-0.12363263134481854,0.06241255922139165,0.28643612887669134,-0.18654410996856077,0.08986104302367767
66,random,1809,measured,183,123,6,light,0,100.0,66.85,5,756.0,373.0,402.0,587.0,349.0,401.0,3,1,1,0.003715384823659018,-0.021404816247785882,0.020785132047842166,-0.1382243884310651,-0.12299142863357052,0.11126048996768481,-0.13767770952309738,-0.07915195397105557,0.08566496753169164,24.6,22.44,2,367.0,494.0,0.0,316.0,402.0,0.0,1,1,0,-0.016232191252065792,0.00612322336472694,-0.0044170606382556475,-0.023682572742512745,0.02830189198053637,-0.011946060047759827,-0.02636946940781773,0.018742330251218825,-0.011897365898175043,35.2,52.9,4,1293.0,0.0,467.0,1180.0,0.0,407.0,3,0,1,0.04401873231737158,-0.05982199458497443,0.028754947585666758,0.08530133953074795,-0.1118580950262644,0.05646850596221149,0.1346009419995461,-0.16877800425726927,0.08130284844999408
66,random,1810,measured,487,449,17,heavy,1,100.0,66.85,5,756.0,373.0,402.0,587.0,349.0,401.0,3,1,1,0.003361538649977208,-0.01936626231942533,0.018805595662333387,-0.1250601609614399,-0.11127795923989717,0.10066425282790531,-0.12456554671137382,-0.07161367264047885,0.07750639919534005,38.51,36.47,3,861.0,0.0,487.0,718.0,0.0,449.0,2,0,1,0.02839763195107879,-0.037543840992004425,0.03908751203024036,0.10627359064793063,-0.1020942065754331,0.11508281641937376,0.08980262291673632,-0.09670336786794487,0.11618512133022259,35.2,52.9,4,1293.0,0.0,467.0,1180.0,0.0,407.0,3,0,1,0.03982647209666952,-0.05412466176735782,0.02601638114893659,0.07717740243258148,-0.10120494311900112,0.05109055301342945,0.12178180466625599,-0.15270390861371982,0.07355972002618512
66,random,1811,measured,169,122,4,light,1,89.4,60.85,4,566.0,775.0,0.0,467.0,750.0,0.0,2,2,0,-0.040042508114873226,0.025562043842515397,-0.0260693136751224,-0.22775284404447732,0.14179613211628356,-0.15139900934618092,-0.16698787559600484,0.11661143903956678,-0.1112799245375495,43.34,40.28,4,1030.0,0.0,487.0,840.0,0.0,449.0,3,0,1,0.06877699580154294,-0.033968237088004005,0.03536489183688413,0.13983937113044062,-0.09237094880634424,0.10412254818895722,0.11574403978180908,-0.08749352330909298,0.1051198716797252,26.42,38.27,3,854.0,467.0,0.0,741.0,407.0,0.0,2,1,0,-0.007050425472627797,-0.0058860318484711405,-0.019545269663433784,-0.009610921608616763,-0.007061615202905783,-0.0382799758449924,-0.022213287841641394,-0.015414647475905235,-0.056191999341388056
66,random,1812,measured,383,329,13,medium,2,63.87,43.65,3,556.0,402.0,0.0,472.0,401.0,0.0,2,1,0,-0.03622893591345672,-0.019956336750195813,-0.023586521896539314,-0.21209384302436834,-0.09669238840272759,-0.13698005607511607,-0.1488223636344806,-0.05237536467848719,-0.1006818364863543,32.86,30.41,3,663.0,0.0,487.0,524.0,0.0,449.0,2,0,1,0.01914290549844816,-0.03073316688914648,0.03199680690003802,0.03165058748536467,-0.08357371558669241,0.09420611502810415,0.015375559802589145,-0.07916080680346507,0.09510845532927517,34.08,49.23,4,854.0,850.0,0.0,741.0,736.0,0.0,2,2,0,-0.006378956379996581,0.037758442840045384,-0.017683815409773426,-0.008695595741129436,0.06291568148308527,-0.03463426385975503,-0.020097736618627904,0.08527563641068892,-0.05084038035649396
66,random,1813,measured,175,110,1,light,2,63.87,43.65,3,556.0,402.0,0.0,472.0,401.0,0.0,2,1,0,-0.03277856106455607,-0.01805573325017716,-0.021340186477821283,-0.1918944294029999,-0.08748358950722973,-0.12393433644891454,-0.13464880519310152,-0.04738723470910744,-0.09109309015432056,32.86,30.41,3,663.0,487.0,0.0,524.0,449.0,0.0,2,1,0,0.017319771641453097,0.015277701612767695,-0.01413440826958011,0.02863624582009186,0.050276842360339524,-0.04065705238953843,0.013911220773771132,0.05532772241591255,-0.040898897559227224,37.58,52.9,5,1029.0,850.0,0.0,851.0,736.0,0.0,3,2,0,0.03731246350199856,0.034162400664802965,-0.01599964251360453,0.023799222900882877,0.056923711818029535,-0.03133576253977836,0.014990936710130354,0.07715414722871855,-0.0459984393701612
66,random,1814,measured,386,348,11,medium,1,63.87,43.65,3,556.0,402.0,0.0,472.0,401.0,0.0,2,1,0,-0.029656793344122162,-0.01633613960730315,-0.019307787765647826,-0.17361876945985705,-0.07915181907796975,-0.11213106631092268,-0.12182510946042518,-0.04287416473681149,-0.08241755775867098,43.89,41.28,4,663.0,873.0,0.0,524.0,797.0,0.0,2,2,0,0.015670269580362328,0.0569065826383091,-0.012788274148667718,0.025908984313416455,0.14527088458452486,-0.03678495216196334,0.012586342604840539,0.1484512726620161,-0.037003764458348444,34.08,49.23,4,854.0,850.0,0.0,741.0,736.0,0.0,2,2,0,-0.009325004677330107,0.03090883869672649,-0.014475867036118382,-0.01013403642301075,0.051502405930598155,-0.02835140420265661,-0.019611374722580455,0.06980613320693582,-0.04161763562062204
66,random,1815,measured,440,425,19,heavy,1,51.67,37.5,2,373.0,402.0,0.0,349.0,401.0,0.0,1,1,0,-0.0699162370619155,-0.014780316787559991,-0.01746895083558613,-0.26746460093987057,-0.07161355059435359,-0.10145191713845385,-0.16586557522609902,-0.038790910952353264,-0.07456826654355946,51.63,50.75,4,494.0,873.0,440.0,402.0,797.0,425.0,1,2,1,-0.028906037273096208,0.05148690810132728,0.03151355694939134,-0.020245612832078985,0.13143556224314154,0.08045987321400597,-0.02310640430990618,0.13431305621801456,0.08668409406149427,17.0,24.53,2,0.0,850.0,0.0,0.0,736.0,0.0,0,2,0,-0.09460470944728959,0.02796513977322873,-0.013097213032678537,-0.16370222343034307,0.04659741488958881,-0.025651270469070266,-0.24121981522519184,0.06315793004437051,-0.0376540512758009
66,random,1816,measured,392,319,10,medium,1,51.67,37.5,2,373.0,402.0,0.0,349.0,401.0,0.0,1,1,0,-0.06325754781792355,-0.013372667569697141,-0.015805241232196975,-0.24199178180274009,-0.06479321244251035,-0.09178982979193444,-0.15006885377599433,-0.035096538480700545,-0.06746652687274426,62.83,60.72,5,494.0,1265.0,440.0,402.0,1116.0,425.0,1,3,1,-0.026153081342325135,0.08966729327081538,0.02851226581135407,-0.018317459229023864,0.22025122298188998,0.07279702814600539,-0.020905794375629394,0.21171478895915605,0.07842846605563768,17.0,24.53,2,0.0,850.0,0.0,0.0,736.0,0.0,0,2,0,-0.08559473711897629,0.025301793128159333,-0.011849859410518677,-0.14811153548459613,0.04215956585248512,-0.023208292329158813,-0.2182464994894593,0.0571428890877638,-0.03406795115429605
66,random,1817,measured,171,122,6,light,0,63.07,43.6,3,544.0,402.0,0.0,471.0,401.0,0.0,2,1,0,-0.014149119227554408,-0.012099080182106939,-0.01429998016246393,-0.11580208829771721,-0.05862243030512837,-0.08304794124032164,-0.08058610579732817,-0.031754011006348115,-0.06104114336105434,48.71,48.16,4,0.0,1265.0,440.0,0.0,1116.0,425.0,0,3,1,-0.06674621191743249,0.08112755105454725,0.025796811924558443,-0.144273619574559,0.19927491603123382,0.06586397784638583,-0.13257548062556945,0.1915514757249507,0.07095908833605313,17.0,24.53,2,0.0,850.0,0.0,0.0,736.0,0.0,0,2,0,-0.0774428573933595,0.02289209854452512,-0.01072130137142166,-0.13400567496225363,0.0381443691046294,-0.020997978774000833,-0.19746111858570126,0.05170070917464342,-0.030823384377696425
66,random,1818,measured,393,317,8,medium,1,63.07,43.6,3,946.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.030282316163731948,-0.054030687058187456,-0.012938077289848318,0.1377028724925416,-0.29551553218083043,-0.07513861350314816,0.10849352332622691,-0.2101345813866959,-0.05522770113619202,59.94,58.06,5,386.0,1272.0,440.0,348.0,1085.0,425.0,1,3,1,-0.017305529603300604,0.07340111762078085,0.023339972693648115,-0.030750961928002363,0.18210587640921155,0.05959121805149194,-0.021556387232658084,0.1645435970844792,0.06420107992309569,17.0,24.53,2,850.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.01610045328809423,-0.06545590177037296,-0.009700225050333883,0.03256629408177053,-0.11929795176247818,-0.01899817127171504,0.043312956200238534,-0.1751914218578623,-0.027887823960772957
66,random,1819,measured,464,405,18,heavy,1,38.2,26.15,2,573.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.015685614173857026,-0.04888490733836008,-0.011705879452719907,-0.1003958137765894,-0.2673711957826561,-0.0679825550742769,-0.05972014556198518,-0.1901217641117725,-0.0499679200756023,73.2,70.72,6,1171.0,487.0,904.0,984.0,449.0,830.0,3,1,2,0.07051041652671895,-0.01975726546328445,0.06420101837815329,0.17510287118078696,-0.03816271045969297,0.17386144218264235,0.16031803059902364,-0.030948650256899746,0.17259561993041994,17.0,24.53,2,850.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.014567076784466199,-0.05922200636367077,-0.008776394093159227,0.029464742264459054,-0.10793624207081359,-0.017188821626789797,0.039187912752596754,-0.15850652453806588,-0.02523184072641363
66,random,1820,measured,376,350,8,medium,1,38.2,26.15,2,573.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.014191746157299207,-0.044229201877563885,-0.010591033790556106,-0.09083430770262851,-0.2419072723747841,-0.06150802601958386,-0.054032512651319975,-0.17201492943446084,-0.045209070544592556,83.94,81.66,7,1658.0,816.0,464.0,1433.0,775.0,405.0,4,2,1,0.1068790389890269,0.025208279093309527,0.015002735448714652,0.2843175637213923,0.050519452441230184,0.0435617129951798,0.2719990514943547,0.06417145929137641,0.035994251365618,17.0,24.53,2,850.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.01317973613832657,-0.05358181528141641,-0.007940547036667871,0.026658576334510575,-0.09765659996883135,-0.01555179099566696,0.03545573058568277,-0.1434106650582501,-0.022828808276279
66,random,1821,measured,482,427,16,heavy,2,38.2,26.15,2,573.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.01284015128517546,-0.040016896936843516,-0.009582363905741239,-0.08218342125475914,-0.21886848452956656,-0.055650118779623496,-0.048886559065480006,-0.15563255520260744,-0.040903444778440885,83.94,81.66,7,2034.0,440.0,464.0,1783.0,425.0,405.0,5,1,1,0.13978398312159124,-0.020276409618524935,0.013573903501218024,0.3544369794213958,-0.051489202893308744,0.03941297842421029,0.3450527132567971,-0.040898441593516605,0.032566227426035335,26.64,38.77,3,850.0,0.0,482.0,736.0,0.0,427.0,2,0,1,0.01192452317277165,-0.048478785254614847,0.03589959576501024,0.024119664302652416,-0.08835597140037121,0.07314837957534895,0.032078994339427264,-0.1297525064812739,0.10812314171828727
66,random,1822,measured,425,428,19,heavy,1,38.2,26.15,2,573.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.01161727973420637,-0.03620576389523937,-0.008669757819480168,-0.07435642875430593,-0.19802386695532212,-0.0503501074672784,-0.044230696297339056,-0.1408104070880734,-0.03700787860906556,96.09,95.03,8,2034.0,440.0,889.0,1783.0,425.0,833.0,5,1,2,0.12647122282429685,-0.018345322988189222,0.055365051013573675,0.3206810766193581,-0.0465854692844222,0.14552330700965965,0.31219055008948304,-0.0370033519179436,0.15047658671879388,26.64,38.77,3,850.0,0.0,482.0,736.0,0.0,427.0,2,0,1,0.010788854299174339,-0.04386175808750867,0.03248058664453308,0.021822553416685514,-0.07994111698128824,0.06618186723483951,0.029023852021386576,-0.11739512491162876,0.09782569964987894
66,random,1823,measured,374,316,9,medium,0,51.73,35.85,2,402.0,374.0,0.0,401.0,316.0,0.0,1,1,0,-0.0535947723672298,0.010326304321540788,-0.007844066598577296,-0.17041772125389582,0.04642285053248632,-0.045554859137061414,-0.095208725221402,0.015552488825076427,-0.03348331874153551,96.09,95.03,8,2034.0,904.0,425.0,1783.0,830.0,428.0,5,2,1,0.11442634446007809,0.026485750856490936,0.007008288785523578,0.2901400217032287,0.07779682030729149,0.011718366206018599,0.2824581167476275,0.08102970540757487,0.021636554650337328,26.64,38.77,3,850.0,482.0,0.0,736.0,427.0,0.0,2,1,0,0.009761344365919633,0.0033994524332971454,-0.013696702786465533,0.01974421499604878,0.014891370350263014,-0.02734021535895472,0.026259675638397373,0.02256314095297081,-0.040268811427887304
66,random,1824,measured,195,121,3,light,0,64.73,41.9,3,597.0,374.0,0.0,522.0,316.0,0.0,2,1,0,-0.005406608105498173,0.009342846767108337,-0.00709701263680803,-0.03656841446781045,0.04200162667224955,-0.04121630112400795,-0.03140313234317327,0.014071299413164373,-0.030294431242341654,96.09,95.03,8,2034.0,904.0,425.0,1783.0,830.0,428.0,5,2,1,0.10352859736864209,0.02396329839396799,0.006340832710711813,0.2625076386838736,0.07038759932564467,0.010602331329254921,0.25555734372404393,0.07331259060685347,0.01957593039792424,26.64,38.77,3,850.0,482.0,0.0,736.0,427.0,0.0,2,1,0,0.008831692521546336,0.0030756950586974113,-0.012392254902040245,0.01786381356785366,0.013473144602618906,-0.02473638532476856,0.0237587541490262,0.020414270386021213,-0.03643368652999328
66,random,1825,measured,405,407,17,heavy,2,37.93,21.85,2,569.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.004891693047831686,-0.034630848389849825,-0.006421106671397741,-0.049974597216907835,-0.18758582983621866,-0.03729093911219766,-0.06686473878668062,-0.13022120529285128,-0.02740924731449959,85.06,84.16,7,1648.0,904.0,425.0,1435.0,830.0,428.0,4,2,1,0.050584830725823565,0.021681079499304368,0.005736943881120213,0.13772459826500127,0.06368401843748805,0.009592585488373495,0.13282569194080168,0.06633043912048647,0.017711556074312407,17.74,27.8,2,0.0,482.0,405.0,0.0,427.0,407.0,0,1,1,-0.07817722150544901,0.002782771719773855,0.03187186007729238,-0.13764702581956098,0.01218998797379807,0.050905175182352255,-0.2004722383096112,0.0184700541587811,0.08978222012365687
