trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,random,2028,measured,191,101,5,light,2,72.47,48.2,3,169.0,918.0,0.0,107.0,857.0,0.0,1,2,0,-0.06389296745983443,0.044875062054677374,-0.016368345929996562,-0.38551489948875817,0.3082239655212894,-0.09738825428858176,-0.2665927032435458,0.21848440390522578,-0.07172224496949209,20.77,20.44,2,363.0,364.0,0.0,331.0,323.0,0.0,1,1,0,-0.0601731082574266,0.007965920274364546,-0.004880228158284453,-0.13020528963070205,0.010266850420067405,-0.012782678761680294,-0.12354650225456613,0.007328348115627839,-0.013348074495258004,31.32,46.53,4,1135.0,431.0,0.0,947.0,449.0,0.0,3,1,0,0.019805192139368544,-0.026959038744242964,-0.019883087013982077,0.03270792330092534,-0.05677370454049144,-0.037577769351246036,0.029305906294146755,-0.07532919751123257,-0.06094998688104902
46,random,2029,measured,396,312,13,medium,1,61.2,42.85,2,0.0,918.0,0.0,0.0,857.0,0.0,0,2,0,-0.10089182316660757,0.040601246620898576,-0.014809455841425461,-0.45073570271205105,0.27886930213830946,-0.08811318245157397,-0.28960768388701763,0.19767636543806144,-0.06489155497239761,21.71,19.84,2,0.0,760.0,0.0,0.0,635.0,0.0,0,2,0,-0.09752623626919095,0.05029116142737291,-0.004415444524162124,-0.21164152055022703,0.11165640208074126,-0.01156528078437741,-0.20536647823032175,0.09484469591413947,-0.012076829305233433,31.32,46.53,4,1135.0,431.0,0.0,947.0,449.0,0.0,3,1,0,0.01791898336419058,-0.024391511244791247,-0.017989459679317116,0.029592882986551494,-0.051366685060444645,-0.03399893417493689,0.026514867599466085,-0.06815498822444852,-0.05514522622571102
46,random,2030,measured,162,116,4,light,1,61.2,42.85,2,0.0,918.0,0.0,0.0,857.0,0.0,0,2,0,-0.09128307810312113,0.03673446122843205,-0.013399031475575418,-0.40780849292995097,0.25231032098228,-0.07972145078951931,-0.26202599970730167,0.17885004492015083,-0.05871140687978831,26.34,23.47,3,526.0,396.0,0.0,439.0,312.0,0.0,2,1,0,-0.0020702228376580367,0.002417626778960985,-0.003994925998051445,-0.05551239614408296,0.006927220930194489,-0.010463825471579561,-0.06168574220838635,-0.005512537030064282,-0.010926655085687392,31.32,46.53,4,1135.0,431.0,0.0,947.0,449.0,0.0,3,1,0,0.016212413519981955,-0.022068510173858746,-0.016276177805096437,0.02677451317830848,-0.04647461981659279,-0.030760940443990522,0.02398964211380261,-0.061664036964977215,-0.049893299918500444
46,random,2031,measured,378,306,12,medium,1,61.2,42.85,2,0.0,918.0,0.0,0.0,857.0,0.0,0,2,0,-0.0825894516171096,0.033235941111438516,-0.01212293323980633,-0.3689695888413842,0.22828076660301527,-0.07212893166670795,-0.23707114259232057,0.1618167073087079,-0.05311984431980847,37.14,33.03,4,526.0,774.0,0.0,439.0,618.0,0.0,2,2,0,-0.0018730587578810742,0.0452712768362935,-0.003614456855379879,-0.0502255012732179,0.10398177131779501,-0.00946727066476246,-0.055810909617111465,0.08153032363946563,-0.009886021268002879,21.98,32.67,3,668.0,431.0,0.0,531.0,449.0,0.0,2,1,0,-0.028415526089630827,-0.019966747300157905,-0.01472606563318249,-0.060280202362482826,-0.04204846554834585,-0.027831327068372377,-0.10375540316687698,-0.05579127153974128,-0.04514155706911945
46,random,2032,measured,395,333,13,medium,0,87.53,59.5,3,0.0,1313.0,0.0,0.0,1190.0,0.0,0,3,0,-0.07472378955833725,0.07315451361329697,-0.010968368169348585,-0.3338296279993476,0.44479370946622016,-0.06525950960321195,-0.2144929385359091,0.2970484494697833,-0.04806081152744576,37.14,33.03,4,526.0,774.0,0.0,439.0,618.0,0.0,2,2,0,-0.0016946722095114441,0.0409597266614084,-0.003270222869153224,-0.04544212019957811,0.09407874547800502,-0.008565625839546988,-0.050495584891672274,0.07376553091189748,-0.008944495432954986,21.98,32.67,3,1099.0,0.0,0.0,980.0,0.0,0.0,3,0,0,0.017374614717091397,-0.06114905254594785,-0.013323583191927016,0.02345124548156316,-0.1160343259723129,-0.02518072449043215,0.04153876221409547,-0.1858905155200834,-0.040842361157774745
46,random,2033,measured,377,322,10,medium,2,87.53,59.5,3,492.0,821.0,0.0,444.0,746.0,0.0,1,2,0,-0.02452333794507157,0.023103516851939898,-0.009923761677029672,-0.005274425332743082,0.1056704990408659,-0.05904431821242986,0.006792103229415591,0.06790097809170875,-0.04348359138197474,37.14,33.03,4,526.0,774.0,0.0,439.0,618.0,0.0,2,2,0,-0.0015332748562246479,0.03705880031270284,-0.002958773072091012,-0.04111429922818971,0.08511886495629026,-0.007749851950066322,-0.04568648156865587,0.06674024225362152,-0.008092638725054512,16.16,25.7,2,431.0,377.0,0.0,449.0,322.0,0.0,1,1,0,-0.0704479109475749,-0.012241433029100218,-0.012054670506981585,-0.09965839694525239,-0.03676439016542597,-0.022782560253248138,-0.12256016752058024,-0.07107554578801195,-0.03695261247608191
46,random,2034,measured,386,308,9,medium,2,87.53,59.5,3,492.0,821.0,0.0,444.0,746.0,0.0,1,2,0,-0.02218778195030284,0.02090318191365992,-0.00897864151731256,-0.004772099110577077,0.09560664198935487,-0.05342104981124606,0.006145236255185538,0.0614342182734508,-0.03934229696464381,32.51,29.41,3,364.0,774.0,0.0,323.0,618.0,0.0,1,2,0,-0.044471148906198715,0.03352939075911209,-0.0026769851604632965,-0.079076202703056,0.07701230638902451,-0.007011770811964768,-0.07413300713354577,0.060384028705657566,-0.007321911227430273,23.88,35.97,3,431.0,763.0,0.0,449.0,630.0,0.0,1,2,0,-0.0637385860954249,0.03200831796233336,-0.010906606649173815,-0.09016712104570454,0.036584599374138424,-0.02061279261008165,-0.1108877706138583,0.028582442699735228,-0.0334333160497884
46,random,2035,measured,166,101,5,light,0,98.6,64.55,4,1084.0,395.0,0.0,958.0,333.0,0.0,3,1,0,0.06609314059371692,-0.024171497542969822,-0.008123532801378031,0.35276175159836676,-0.17045113343820278,-0.04833333078160358,0.2380837851832631,-0.13124999299068738,-0.03559541153943964,32.51,29.41,3,760.0,378.0,0.0,635.0,306.0,0.0,2,1,0,0.0028480988354347148,-0.012747784778036897,-0.0024220341928001252,0.030822211159820062,-0.0326895459201343,-0.006343983115587171,0.02114156497441097,-0.033581116885357434,-0.00662458634862739,23.88,35.97,3,431.0,763.0,0.0,449.0,630.0,0.0,1,2,0,-0.057668244562527296,0.02895990672782542,-0.009867882206395355,-0.08157977618420886,0.03310035181469667,-0.01864966950435959,-0.10032703055539557,0.02586030529976044,-0.030249190711713315
46,random,2036,measured,361,338,13,medium,0,100.0,81.45,5,1084.0,756.0,0.0,958.0,671.0,0.0,3,2,0,0.05979855577526769,0.021214450068832297,-0.0073498630107706,0.31916539430328417,0.06352833958765786,-0.04373015642145086,0.21540913897533331,0.03415476824652097,-0.032205372345207296,32.51,29.41,3,1138.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.04566075155405544,-0.054617610264028844,-0.0021913642696763038,0.12560104819221812,-0.12729054154678818,-0.005739794247436012,0.1056459397387528,-0.1169007724200853,-0.005993673363043829,23.88,35.97,3,1194.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.033991769658847176,-0.05996598008072031,-0.00892808390102437,0.06425639297619198,-0.10811872931051254,-0.01687351050394439,0.0992279247355945,-0.16660258091926436,-0.02736831540583586
46,random,2037,measured,407,430,14,heavy,1,100.0,81.45,5,1084.0,756.0,0.0,958.0,671.0,0.0,3,2,0,0.054103455225242195,0.019194026252753044,-0.006649876057363876,0.2887686900839238,0.05747802153169046,-0.03956537961940792,0.19489398288244442,0.030901933175423724,-0.029138194026616125,33.74,32.75,3,774.0,407.0,0.0,618.0,430.0,0.0,2,1,0,-0.0017717916778500764,-0.006332032869268728,-0.001982662910659513,0.019543805507244993,-0.009956748474304958,-0.00519314717625163,0.004260016906490638,0.015810015429446628,-0.005422847328468226,23.88,35.97,3,1194.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.030754458262766488,-0.05425493435874695,-0.008077790196164905,0.05813673650226894,-0.09782170747141611,-0.015266509503568735,0.08977764618934742,-0.150735668450763,-0.024761809176708633
46,random,2038,measured,389,349,11,medium,1,100.0,81.45,5,1479.0,361.0,0.0,1291.0,338.0,0.0,4,1,0,0.09203464543054793,-0.025717876474266516,-0.006016554528091126,0.49952087832989933,-0.18625004401101022,-0.035797248227083356,0.3269755083222116,-0.12268396522223571,-0.026363127928843162,44.86,43.66,4,774.0,796.0,0.0,618.0,779.0,0.0,2,2,0,-0.0016030496132929395,0.0373549181069428,-0.0017938378715490833,0.017682490697031178,0.09154933641440435,-0.004698561730894332,0.0038543010106343867,0.11297989491235647,-0.004906385678137919,23.88,35.97,3,1194.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.0278254622377411,-0.049087797753152,-0.0073084768441492,0.0525999044544338,-0.0885053543789003,-0.013812556217514569,0.08122739417131436,-0.13637989050307128,-0.022403541636069717
46,random,2039,measured,171,105,5,light,1,100.0,81.45,5,1479.0,361.0,0.0,1291.0,338.0,0.0,4,1,0,0.08326944110382908,-0.023268554905288744,-0.00544354933493959,0.4519474613460994,-0.16851194458139016,-0.03238798649117065,0.29583498372009626,-0.11099977805821329,-0.02385235384038191,49.74,46.94,5,945.0,796.0,0.0,723.0,779.0,0.0,3,2,0,0.041633522005206605,0.033797306858662536,-0.0016229961694967897,0.060202525596633666,0.08283035199398489,-0.004251079661285347,0.03317472472390731,0.10221990492070346,-0.004439110851648593,15.26,21.0,2,763.0,0.0,0.0,630.0,0.0,0.0,2,0,0,-0.01790848201165829,-0.044412769395708956,-0.0066124314304207045,-0.03040008644598849,-0.08007627300948122,-0.012497074672989371,-0.06192124654341405,-0.12339132950277878,-0.020269871004063078
46,random,2040,measured,176,114,4,light,1,78.8,54.2,3,821.0,361.0,0.0,746.0,338.0,0.0,2,1,0,-0.010828782311955082,-0.02105250205716601,-0.004925116064945343,0.012015957090915408,-0.15246318795459105,-0.029303416349154402,0.02111260431818235,-0.10042837062409773,-0.02158070109367887,54.77,50.5,6,1121.0,796.0,0.0,837.0,779.0,0.0,4,2,0,0.08075232489813478,0.030578515729266106,-0.0014684251057351908,0.09996555036974336,0.07494174704217682,-0.0038462149316391236,0.06224736998829705,0.09248467588063644,-0.004016338389586822,15.26,21.0,2,763.0,0.0,0.0,630.0,0.0,0.0,2,0,0,-0.01620291229626225,-0.040182981834212865,-0.005982676056094923,-0.027504840117799106,-0.07244996129429254,-0.011306877085085622,-0.0560239849678508,-0.11163977431203795,-0.018339407098914212
46,random,2041,measured,400,320,13,medium,1,78.8,54.2,3,821.0,361.0,0.0,746.0,338.0,0.0,2,1,0,-0.009797469710816492,-0.01904750186124543,-0.004456057392093406,0.01087158022511392,-0.1379428843398681,-0.02651261479209208,0.0191018800974031,-0.0908637638979932,-0.019525396227614216,66.2,60.5,7,1121.0,1196.0,0.0,837.0,1099.0,0.0,4,3,0,0.07306162728878861,0.07075017636276004,-0.0013285750956651726,0.09044502176310112,0.1712057983442824,-0.003479908747673493,0.056319049037030666,0.1741528019872425,-0.0036338299715309346,15.26,21.0,2,763.0,0.0,0.0,630.0,0.0,0.0,2,0,0,-0.014659777791856315,-0.03635603118333545,-0.005412897384085883,-0.024885331535151572,-0.0655499649805504,-0.010230031648410801,-0.05068836735186502,-0.10100741485374862,-0.01659279689901762
46,random,2042,measured,362,310,12,medium,1,50.4,33.55,2,756.0,0.0,0.0,671.0,0.0,0.0,2,0,0,-0.00886437735740539,-0.06031735429169371,-0.004031670973798795,-0.02937015757410333,-0.34255149852972194,-0.02398760385951188,-0.01664591800711146,-0.23511483400294622,-0.017665834682127148,65.23,60.44,7,1114.0,1169.0,0.0,874.0,1060.0,0.0,4,3,0,0.06610337707080874,0.06401206432821147,-0.0012020441341732515,0.08002168635709148,0.14792089237952083,-0.003148488866942684,0.061416639604932544,0.14654003513131464,-0.0032877509266232264,15.26,21.0,2,763.0,0.0,0.0,630.0,0.0,0.0,2,0,0,-0.013263608478346178,-0.03289355202301779,-0.004897383347506275,-0.02251529996037524,-0.05930711117287893,-0.009255742919990725,-0.04586090379454452,-0.0913876610581535,-0.015012530527682609
46,random,2043,measured,494,436,19,heavy,0,83.33,55.35,3,756.0,0.0,494.0,671.0,0.0,436.0,2,0,1,-0.0080201509424144,-0.05457284435915145,0.039436197917129885,-0.02657299970990301,-0.30992754628879604,0.276265183809648,-0.015060592482624646,-0.2127229450502847,0.18125472100188494,54.43,50.88,6,736.0,1169.0,0.0,568.0,1060.0,0.0,3,3,0,0.01672391712302196,0.05791567724933418,-0.0010875637404424657,-0.0253137123435839,0.133833188343376,-0.002848632784376714,-0.03095042130982295,0.13258384130928466,-0.0029746317907543476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09816820812439937,-0.02976083278273038,-0.00443096588583901,-0.15843765234510143,-0.05365881487069998,-0.008374243594277323,-0.23149319867125456,-0.08268407429071031,-0.01358276571552236
46,random,2044,measured,161,125,1,light,0,94.07,61.6,4,917.0,0.0,494.0,796.0,0.0,436.0,3,0,1,0.03582757318362052,-0.04937543061066083,0.0356803695440699,0.07306887327834166,-0.2804106371184345,0.2499542139230148,0.04292136870619678,-0.19246361695025757,0.16399236662075306,44.51,44.03,4,796.0,762.0,0.0,779.0,630.0,0.0,2,2,0,-0.027952737115451792,0.009315998236925943,-0.0009839862413527072,-0.007392678514943268,0.01587628605217009,-0.0025773344239598843,0.03165497595777925,-0.0016205721487424218,-0.0026913335249682192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08881885496969467,-0.02692646775580368,-0.004008969134806723,-0.14334835212175845,-0.04854845154968094,-0.007576696585298531,-0.20944622736923033,-0.0748094005487379,-0.012289168980710707
46,random,2045,measured,151,101,5,light,2,57.0,38.7,2,361.0,0.0,494.0,338.0,0.0,436.0,1,0,1,-0.05375237709690568,-0.04467300864774075,0.032282239111301334,-0.26925514639896064,-0.25370486215477406,0.2261490506922515,-0.1683568568848696,-0.17413374866928066,0.14837404599020515,44.51,44.03,4,796.0,762.0,0.0,779.0,630.0,0.0,2,2,0,-0.025290571675884943,0.008428760309599659,-0.0008902732659857827,-0.006688613894472478,0.014364258809106273,-0.0023318740026303715,0.028640216342752628,-0.0014662319441002825,-0.0024350160463998175,3.02,3.37,1,151.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.03727601617439495,-0.02436204225525095,-0.0036271625505394163,-0.10237231858635287,-0.04392478949733038,-0.006855106434317719,-0.1590386501594624,-0.06768469573457239,-0.011118771934928735
46,random,2046,measured,443,404,14,heavy,1,57.0,38.7,2,361.0,0.0,494.0,338.0,0.0,436.0,1,0,1,-0.04863310308767657,-0.040418436395574964,0.029207740148320258,-0.24361179912286915,-0.22954249433050986,0.20461104586441803,-0.15232287051488205,-0.15754958212934916,0.13424318446732847,57.17,56.66,5,796.0,1205.0,0.0,779.0,1034.0,0.0,2,3,0,-0.022881945801991127,0.050709921459252294,-0.0008054853358918986,-0.0060516030473798665,0.12751324096334107,-0.002109790764284622,0.025912576691061923,0.11289959966962354,-0.0022031097562665016,3.02,3.37,1,151.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.03372591939588114,-0.02204184775475086,-0.003281718498107091,-0.09262257395908118,-0.03974147621187034,-0.006202239154858889,-0.1438921120490374,-0.06123853423604169,-0.010059841274459332
46,random,2047,measured,357,326,11,medium,1,57.0,38.7,2,361.0,0.0,494.0,338.0,0.0,436.0,1,0,1,-0.04400137898408832,-0.0365690615007583,0.026426050610384996,-0.2204106753968816,-0.20768130439427082,0.18512427959161631,-0.1378159304658457,-0.1425448600217921,0.12145811927996386,67.37,66.84,6,1558.0,800.0,0.0,1409.0,730.0,0.0,4,2,0,0.06546508758504657,0.0027965049030423406,-0.0007287724467593368,0.19150433193672434,0.010675245225335778,-0.0019088583105432294,0.20156971224429412,0.016194875891564153,-0.0019932897794792156,3.02,3.37,1,151.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.030513927072463892,-0.019942624159060302,-0.002969173879239749,-0.08380137643916868,-0.03595657371550173,-0.005611549711538995,-0.13018810137770048,-0.0554062928802282,-0.009101761153082253
46,random,2048,measured,198,104,4,light,0,70.2,43.9,3,559.0,494.0,0.0,442.0,436.0,0.0,2,1,0,0.0032731287649631624,0.00999760648797604,-0.019174616341170944,-0.07999061107336908,0.11006612142105654,-0.13047485814726775,-0.07764298470719375,0.06826893617075955,-0.08734741588955651,67.37,66.84,6,1558.0,800.0,0.0,1409.0,730.0,0.0,4,2,0,0.059230317338851646,0.002530171102752582,-0.0006593655470679714,0.17326582413322678,0.009658555203875235,-0.0017270622809676837,0.1823725967924566,0.014652506759034234,-0.0018034526576240523,3.02,3.37,1,151.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.02760783877984828,-0.01804332662010218,-0.002686395414550249,-0.07582029296877167,-0.03253213812354919,-0.005077116405678138,-0.11778923457982428,-0.050129503082111226,-0.00823492675755061
46,random,2049,measured,163,118,2,light,2,46.13,27.0,2,198.0,494.0,0.0,104.0,436.0,0.0,1,1,0,-0.04012249801083831,0.009045453489121183,-0.01734846240391657,-0.2901184893838418,0.09958363366667022,-0.1180486811808613,-0.22315317663984197,0.061767132725925294,-0.07902861437626542,56.26,55.94,5,1169.0,800.0,0.0,1060.0,730.0,0.0,3,2,0,0.010505434508394113,0.0022892024262999577,-0.0005965688282995932,0.056206493943667835,0.00873869280350617,-0.0015625801589707615,0.06632818281222264,0.013257029924840485,-0.0016316952616598568,6.28,7.3,2,314.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.01810537942594226,-0.016324914561044828,-0.00243054823221213,-0.03910407459079343,-0.02943383925463974,-0.004593581509899268,-0.07098391065158706,-0.045355264693338726,-0.007450648018736267
46,random,2050,measured,171,121,4,light,0,57.53,33.05,3,369.0,494.0,0.0,225.0,436.0,0.0,2,1,0,0.006782592502665552,0.008183981728252493,-0.015696227889257848,-0.15934529991871405,0.0900994780793683,-0.1068059496398269,-0.14716239791223795,0.055884548656789546,-0.07150207967376396,56.26,55.94,5,1169.0,800.0,0.0,1060.0,730.0,0.0,3,2,0,0.009504916936166119,0.0020711831476047105,-0.0005397527494139176,0.050853494520461395,0.007906436346029388,-0.001413763000973546,0.06001121302058238,0.011994455646284236,-0.0014762957129303466,3.26,3.93,1,163.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.02670284265090485,-0.014770160793326274,-0.002199067448191927,-0.06270368653452738,-0.026630616468483574,-0.004156097556575528,-0.09468385566889623,-0.04103571567492551,-0.006741062493142337
46,random,2051,measured,165,100,5,light,1,57.53,33.05,3,369.0,494.0,0.0,225.0,436.0,0.0,2,1,0,0.006136631311935509,0.007404554896990351,-0.014201349042661862,-0.14416955706931267,0.08151857540514273,-0.09663395443603386,-0.13314693144440576,0.05056221068947625,-0.06469235780007215,49.34,45.62,5,1284.0,443.0,0.0,1056.0,404.0,0.0,4,1,0,0.05168358697852671,-0.041209972617019766,-0.0004883477256602113,0.07573819572259433,-0.08513227187740197,-0.0012791189056427321,0.0531649070186222,-0.08132049251050474,-0.0013356961212226946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06724361500614746,-0.013363478813009486,-0.001989632453126029,-0.08622714495981049,-0.024094367281008947,-0.0037602787416635727,-0.12125364719249342,-0.037127552277313555,-0.006099056541414495
46,random,2052,measured,372,303,10,medium,1,44.33,27.85,2,171.0,494.0,0.0,121.0,436.0,0.0,1,1,0,-0.03753170999214904,0.006699359192515075,-0.0128488396100274,-0.24986769449128288,0.0737549015570339,-0.0874307206802211,-0.16751389035446235,0.04574676205238329,-0.058531180866731945,59.97,55.09,6,1284.0,815.0,0.0,1056.0,707.0,0.0,4,2,0,0.046761340599619394,0.0057986869065966284,-0.00044183841845447686,0.0685250342252044,0.01913882884561588,-0.0011572980574862815,0.048101582540658216,0.012093959157162382,-0.0012084869668205333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06083946119603818,-0.01209076654510382,-0.0018001436480664073,-0.07801503591601901,-0.02179966563519857,-0.0034021569567432323,-0.10970568079320833,-0.033591594917569405,-0.005518194013660734
46,random,2053,measured,472,448,16,heavy,1,44.33,27.85,2,171.0,494.0,0.0,121.0,436.0,0.0,1,1,0,-0.03395726142146818,0.006061324983704111,-0.011625140599548599,-0.2260707712063988,0.06673062521826878,-0.07910398537734291,-0.15156018651118022,0.04138992757120394,-0.05295678268894795,73.46,69.09,7,1727.0,372.0,472.0,1460.0,303.0,448.0,5,1,1,0.0853917798168892,-0.037837469216027084,0.04268414165767951,0.17651584729219172,-0.09720092356144955,0.12096652624730835,0.15774666991773834,-0.10328403695304357,0.1255732736966862,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0550452267964155,-0.010939264969379647,-0.0016287013958696066,-0.07058503249544577,-0.019723507003274895,-0.003078142008481972,-0.09925752071766468,-0.030392395401610414,-0.004992651726645426
46,random,2054,measured,192,108,3,light,1,32.93,21.8,1,0.0,494.0,0.0,0.0,436.0,0.0,0,1,0,-0.07380713675094287,0.005484055937637053,-0.010517984351972542,-0.3076830787105513,0.06037532757843367,-0.07157027248426263,-0.1918639782720202,0.037448029707279756,-0.04791327957571481,57.17,52.78,6,1157.0,372.0,472.0,938.0,303.0,448.0,4,1,1,0.034175329131380494,-0.03423390071926259,0.03861898530932908,0.012357875441234678,-0.08794369274607339,0.10944590469994564,-0.004866108169665262,-0.09344746200513464,0.1136139142970018,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.049802824244375925,-0.00989743021039111,-0.0014735869772153584,-0.06386264844826046,-0.017845077764867764,-0.002784985626721784,-0.08980442350645852,-0.027497881553837995,-0.004517161086012528
46,random,2055,measured,170,115,7,light,2,32.93,21.8,1,494.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.02369398540504808,-0.038122135330800035,-0.009516271556546586,0.019588325611088475,-0.24334295758776633,-0.06475405605719001,0.02364687680150554,-0.1633565445505564,-0.043350110092313404,57.17,52.78,6,1529.0,472.0,0.0,1241.0,448.0,0.0,5,1,0,0.07400443610753019,-0.03097352922218996,-0.008142913518316773,0.10734420022914432,-0.05371776282467863,-0.022991120237464156,0.08126697356077905,-0.0435506799094075,-0.023873125159855527,3.4,3.83,1,170.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.0019757978991065683,-0.00895481780940148,-0.0013332453603377053,-0.027018586691283278,-0.01614554654916607,-0.0025197489003673285,-0.046569081585208505,-0.02487903569156771,-0.004086955268297049
46,random,2056,measured,174,113,7,light,1,32.93,21.8,1,494.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.021437415366472062,-0.03449145577548575,-0.008609959979732625,0.017722770790984776,-0.22016743781750286,-0.058587003099362385,0.02139479329660024,-0.14779877840288436,-0.03922152817875975,57.43,53.19,6,1538.0,472.0,0.0,1254.0,448.0,0.0,5,1,0,0.06695639457347968,-0.02802366929626711,-0.0073673979451437475,0.09944747367670881,-0.048601785412804493,-0.020801489738658047,0.07720285703118102,-0.03940299610851156,-0.021599494192250237,3.4,3.83,1,170.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.0017876266706202265,-0.00810197801802991,-0.0012062696117341144,-0.02444538795878011,-0.014607875449245493,-0.002279772814618059,-0.042133930958045795,-0.022509603720942215,-0.0036977214332211397
46,random,2057,measured,371,313,11,medium,1,32.93,21.8,1,494.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.019395756760141394,-0.031206555225439487,-0.007789963791186661,0.01603488785851004,-0.1991991104063121,-0.05300728851847073,0.01935719393501928,-0.13372270426927632,-0.03548614454268739,62.54,59.59,6,1346.0,843.0,0.0,1146.0,761.0,0.0,4,2,0,0.01749569486353375,0.017729151815849026,-0.0066657409979872006,0.04034363264627394,0.051931717959843554,-0.01882039547783347,0.03931448969487811,0.05284669399706099,-0.019542399507274023,3.4,3.83,1,170.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.0016173765115135436,-0.007330361063931824,-0.0010913867915689607,-0.02211725577222963,-0.013216649215984018,-0.002062651594178244,-0.03812117562870811,-0.02036583193799534,-0.0033455574872000788
46,random,2058,measured,493,421,16,heavy,2,32.93,21.8,1,494.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.017548541830604114,-0.0282345023468262,-0.0070480624777403125,0.014507755681509082,-0.18022776655809192,-0.04795897532623542,0.017513651655493623,-0.12098720862458334,-0.03210651172909812,52.34,49.41,5,989.0,843.0,0.0,820.0,761.0,0.0,3,2,0,-0.027254462016893494,0.016040661166720538,-0.006030908521988419,-0.05578433236765684,0.046985840058906075,-0.01702797686089695,-0.056602366466538934,0.04781367552115043,-0.017681218601819353,13.26,17.87,2,170.0,0.0,493.0,115.0,0.0,421.0,1,0,1,-0.0014633406532741644,-0.00663223143879546,0.04209645503438545,-0.020010850460588717,-0.011957920719223636,0.08734331522431492,-0.03449058747359306,-0.018426228896281496,0.12394132100364438
46,random,2059,measured,482,428,20,heavy,0,65.07,43.2,2,494.0,0.0,482.0,436.0,0.0,428.0,1,0,1,-0.015877252132451336,-0.025545502123318943,0.036707081794516136,0.013126064664222503,-0.16306321736208315,0.2473387048635648,0.01584568483116089,-0.10946461732700398,0.16457029891176836,52.34,49.41,5,989.0,843.0,0.0,820.0,761.0,0.0,3,2,0,-0.02465879896766554,0.014512979150842403,-0.0054565362817990464,-0.05047153880883237,0.04251099814853407,-0.015406264778906765,-0.05121166489829709,0.04325999213818374,-0.0159972930206937,13.26,17.87,2,170.0,0.0,493.0,115.0,0.0,421.0,1,0,1,-0.001323974876771869,-0.006000590349386368,0.03808726884063446,-0.018105055178627892,-0.010819071126916623,0.07902490425057064,-0.03120576961896515,-0.016671349953778496,0.11213738566996395
