trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,random,2595,measured,168,104,2,light,2,63.4,42.55,2,0.0,951.0,0.0,0.0,851.0,0.0,0,2,0,-0.06880690153467078,0.04715318399226048,-0.029675206780631996,-0.3854609731152135,0.3263514445952705,-0.19520081660560934,-0.2655363728875914,0.2132880783217202,-0.13207943963184152,25.09,26.44,2,429.0,449.0,0.0,425.0,421.0,0.0,1,1,0,-0.029919153065454007,-0.002776567294411947,-0.010488138898987684,-0.036085978319952236,-0.0035065189930602036,-0.0281732668828246,-0.02426673432214166,-0.00675777272915512,-0.029265327245901064,49.22,72.13,7,1250.0,757.0,454.0,1060.0,672.0,432.0,4,2,1,0.04628787274269319,0.01006885234928212,0.024857268719759774,0.037045923160645144,0.006433001208252048,0.04845941731786457,0.04436087756844892,0.004054815796890016,0.0768226472201524
77,random,2596,measured,378,327,8,medium,0,88.6,58.9,3,0.0,1329.0,0.0,0.0,1178.0,0.0,0,3,0,-0.062253863293273565,0.08574630479118352,-0.026848996611047997,-0.3487504042470979,0.5232703546338162,-0.17661026264317037,-0.2402471945173446,0.3409034994339373,-0.11950044538118994,25.09,26.44,2,429.0,449.0,0.0,425.0,421.0,0.0,1,1,0,-0.02706970991636315,-0.0025121323139917634,-0.009489268527655524,-0.03264921847995679,-0.0031725648032449594,-0.025490098608269878,-0.02195561676765198,-0.0061141753263784515,-0.026478153222481916,49.22,72.13,7,1250.0,757.0,454.0,1060.0,672.0,432.0,4,2,1,0.04187950391005574,0.009109914030302868,0.02248990979406837,0.03351774000248847,0.005820334426513779,0.04384423471616318,0.040136032085739515,0.00366864286385285,0.06950620462775695
77,random,2597,measured,158,113,2,light,0,99.13,64.55,4,536.0,951.0,0.0,440.0,851.0,0.0,2,2,0,0.02984287652150533,0.03449608982240867,-0.024291949314757713,0.007765507268498728,0.2454350827639289,-0.1597902376295351,-0.018318890277597505,0.1605079280592766,-0.10811945058298138,25.09,26.44,2,429.0,449.0,0.0,425.0,421.0,0.0,1,1,0,-0.024491642305280947,-0.0022728816174211186,-0.008585528667878808,-0.029539769100913285,-0.0028704157743644765,-0.023062470169387034,-0.019864605646923245,-0.005531872914342401,-0.023956424344150306,45.86,68.67,6,1468.0,825.0,0.0,1301.0,759.0,0.0,4,2,0,0.037890979728145646,0.008242303170274023,-0.022735886603552653,0.06977319333558482,0.017570778766845818,-0.04248378763775713,0.1089960925220183,0.02955734354348591,-0.06739914819393418
77,random,2598,measured,184,105,7,light,1,99.13,64.55,4,536.0,951.0,0.0,440.0,851.0,0.0,2,2,0,0.02700069780517149,0.031210747934560218,-0.021978430332399837,0.007025935147689344,0.22206031297688805,-0.14457211976005557,-0.01657423406068345,0.1452214587202979,-0.09782236005126886,30.34,29.72,3,1062.0,0.0,0.0,951.0,0.0,0.0,3,0,0,0.06400869551064149,-0.045140316928233615,-0.007767859270937969,0.13690619530325535,-0.11866507005435697,-0.020866044438969222,0.13074749965278373,-0.12403776597011931,-0.021674860120897897,24.22,36.8,3,757.0,454.0,0.0,672.0,432.0,0.0,2,1,0,-0.05188548546138294,-0.035626578310795146,-0.020570564069880972,-0.0655290155535185,-0.051235962068091875,-0.0384377126246374,-0.09108290041658659,-0.07187668917494133,-0.06098018169927378
77,random,2599,measured,460,418,14,heavy,0,100.0,79.8,4,378.0,1411.0,0.0,327.0,1269.0,0.0,1,3,0,-0.018654697450649835,0.07132219597707376,-0.0198852464912189,-0.0889447888346303,0.4783720292013114,-0.1308033464495741,-0.0661147831977612,0.3204860816993171,-0.08850594480829088,18.09,16.44,2,633.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.014828729044775418,-0.0408412391255447,-0.007028063149896258,0.012969550852605177,-0.10736363481108488,-0.018878802111448344,-0.0018683336474813739,-0.11222464540153652,-0.019610587728431432,24.22,36.8,3,757.0,454.0,0.0,672.0,432.0,0.0,2,1,0,-0.04694401065553694,-0.03223357085262418,-0.01861146272989231,-0.059288156929373864,-0.04635634663303549,-0.034776978088957654,-0.08240833847214976,-0.06503129020589929,-0.05517254534696199
77,random,2600,measured,175,100,3,light,1,100.0,79.8,4,836.0,953.0,0.0,758.0,838.0,0.0,2,2,0,0.026205840628550373,0.021445705657261754,-0.017991413492055196,0.19578011168930276,0.15655882007102773,-0.11834588488294799,0.13515805329726366,0.09498740725176313,-0.08007680720750128,23.09,19.56,3,808.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.05650036936250655,-0.036951597304064256,-0.00635872380228709,0.0569724507714047,-0.0971385267338387,-0.017080820957977073,0.02658341241418352,-0.10153658393472352,-0.017742912706676058,24.22,36.8,3,757.0,454.0,0.0,672.0,432.0,0.0,2,1,0,-0.042473152497866734,-0.029163706961898073,-0.016838942469902564,-0.053641665793243004,-0.04194145647750831,-0.031464884937628355,-0.07455992528432595,-0.05883783399581363,-0.049918017218679896
77,random,2601,measured,353,309,10,medium,2,100.0,79.8,4,1329.0,460.0,0.0,1178.0,418.0,0.0,3,1,0,0.06679394650973151,-0.02368064272733006,-0.016277945540430893,0.4744994661315914,-0.15571662311033996,-0.10707484822742913,0.3122858577451433,-0.10405901248650004,-0.07245044461631069,23.09,19.56,3,808.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.05111938180417258,-0.03343239756082004,-0.005753131059212129,0.051546503078889944,-0.08788723847347311,-0.015454076104836399,0.024051658850927943,-0.09186643308379747,-0.016053111496516434,31.28,47.1,4,757.0,807.0,0.0,672.0,741.0,0.0,2,2,0,-0.038428090355212746,0.016697689165992458,-0.015235233663245177,-0.04853293571769604,0.02592915842511151,-0.0284682292292828,-0.06745898001915204,0.039956245432359094,-0.04516392034071038
77,random,2602,measured,151,118,8,light,0,100.0,85.7,5,1329.0,611.0,0.0,1178.0,536.0,0.0,3,2,0,0.06043261827070946,0.021658556806792073,-0.014727665012770808,0.4293090407857255,-0.049807103449037715,-0.09687724363434064,0.28254434748370105,-0.04076767796397618,-0.06555040227190015,23.09,19.56,3,808.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.04625086925139424,-0.030248359697884798,-0.0052052138154776405,0.04663731230947185,-0.07951702528552329,-0.013982259332947219,0.021761024674649077,-0.08311724898057866,-0.01452424373494344,31.28,47.1,4,757.0,807.0,0.0,672.0,741.0,0.0,2,2,0,-0.03476827222614487,0.015107433054945552,-0.013784259028650398,-0.043910751363629735,0.023459714765577067,-0.025756969302684438,-0.06103431525542327,0.036150888724515357,-0.04086259459397606
77,random,2603,measured,351,313,10,medium,2,100.0,85.7,5,1480.0,460.0,0.0,1296.0,418.0,0.0,4,1,0,0.09776103104311355,-0.02348806311585025,-0.013325030249649778,0.47950183055216433,-0.13614293486658968,-0.08765083947868915,0.30901631439001526,-0.09026599434835944,-0.05930750681743347,18.09,16.44,2,633.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.0012378756659721102,-0.027367563536181482,-0.004709479166384532,-0.0030424317200016537,-0.0719439752583306,-0.012650615586952246,-0.00858526338960322,-0.07520132050623785,-0.01314098242685359,38.3,57.53,5,757.0,1158.0,0.0,672.0,1054.0,0.0,2,3,0,-0.031457008204607256,0.056752530133612866,-0.012471472454493218,-0.03972877504328404,0.08473974193076023,-0.023303924607190683,-0.055221523326335314,0.12710477233805356,-0.03697091891835929
77,random,2604,measured,486,444,17,heavy,1,100.0,69.35,4,1102.0,460.0,0.0,969.0,418.0,0.0,3,1,0,0.04536655643129775,-0.021251104723864503,-0.012055979749683133,0.20583498954719626,-0.12317694106977162,-0.07930314048071875,0.1316576177814423,-0.08166923298184905,-0.05365917283482076,31.97,30.31,3,633.0,0.0,486.0,526.0,0.0,444.0,2,0,1,-0.0011199827454033418,-0.024761128913688008,0.03882294288574279,-0.002752676318096725,-0.06509216809087054,0.11418685800636293,-0.00776761925726005,-0.06803928998183424,0.11364625399475153,30.58,46.03,4,1178.0,351.0,0.0,1068.0,313.0,0.0,3,1,0,0.014622797565446044,-0.034820273189769754,-0.011283713173112912,0.04023587019893349,-0.06935928111026456,-0.021084503216029667,0.06946624079998232,-0.10847663455128487,-0.03344987902137269
77,random,2605,measured,152,104,7,light,0,100.0,74.55,5,1254.0,460.0,0.0,1073.0,418.0,0.0,4,1,0,0.08412983223602676,-0.019227189988258356,-0.010907791202094263,0.27791419689190766,-0.11144580382503144,-0.07175046043493602,0.1661664160879716,-0.07389121079310154,-0.04854877542198069,13.89,13.88,1,0.0,0.0,486.0,0.0,0.0,444.0,0,0,1,-0.08718111817554633,-0.022402926160003434,0.035125519753767286,-0.16612316972997868,-0.05889291398697811,0.10331191914861408,-0.15574808408990196,-0.061559357602611935,0.10282280123334661,23.16,35.13,3,807.0,351.0,0.0,741.0,313.0,0.0,2,1,0,-0.029853750048496663,-0.03150405669550596,-0.010209073823292635,-0.03072945077239353,-0.06275363529023938,-0.01907645529069351,-0.03576863927620644,-0.09814552649878155,-0.030264176257432433
77,random,2606,measured,354,344,9,medium,0,100.0,91.75,6,1714.0,354.0,0.0,1491.0,344.0,0.0,5,1,0,0.11920136748792444,-0.01739602903699565,-0.009868953944751952,0.39982713052124985,-0.16476842568296496,-0.0649170832506564,0.33943628122245056,-0.10033014309852045,-0.043925082524649196,13.89,13.88,1,0.0,0.0,486.0,0.0,0.0,444.0,0,0,1,-0.07887815453978002,-0.020269314144765013,0.0317802321581704,-0.1503019154699807,-0.05328406503583734,0.09347268875350798,-0.14091493322419701,-0.055696561640458414,0.09303015349683741,23.16,35.13,3,1158.0,0.0,0.0,1054.0,0.0,0.0,3,0,0,0.016073364468593726,-0.07158757057031039,-0.009236781078217146,0.035711449301167764,-0.12029138431021658,-0.017259650024913177,0.062034723194543395,-0.183195158895723,-0.027381873756724583
77,random,2607,measured,480,439,18,heavy,1,100.0,70.2,5,1256.0,354.0,0.0,1060.0,344.0,0.0,4,1,0,0.06476495607184093,-0.01573926436680559,-0.00892905356906129,0.21457375301128956,-0.14907619466553973,-0.05873450389345103,0.11213282586793144,-0.09077489137485184,-0.03974174133182547,27.6,27.59,2,0.0,486.0,480.0,0.0,444.0,439.0,0,1,1,-0.07136594934551525,0.024744996952922357,0.028753543381201792,-0.13598744732998255,0.07742326088594308,0.0830195075116773,-0.1274944633933211,0.0751435870872043,0.0827564484019005,23.16,35.13,3,1158.0,0.0,0.0,1054.0,0.0,0.0,3,0,0,0.014542567852537186,-0.06476970670647131,-0.008357087642196465,0.03231035889153275,-0.10883506199495785,-0.015615873832064303,0.05612665431887259,-0.16574800090565414,-0.024774076256084146
77,random,2608,measured,150,106,5,light,1,74.47,49.2,4,1117.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.0585968650173799,-0.05732418703481957,-0.008078667514864976,0.11029688764513501,-0.34840227136405977,-0.05314074161788426,0.06707255673765222,-0.23774871124391356,-0.03595681358593733,31.89,30.91,3,150.0,486.0,480.0,106.0,444.0,439.0,1,1,1,-0.021485292038232615,0.022388330576453563,0.026015110678230192,-0.08426075166590259,0.07004961699204373,0.07511288774866041,-0.08538189545110005,0.06798705498366103,0.07487488188743378,23.16,35.13,3,1158.0,0.0,0.0,1054.0,0.0,0.0,3,0,0,0.013157561390390787,-0.0586011632106169,-0.007561174533415849,0.029233181854243923,-0.09846981799543805,-0.014128647752820083,0.05078125866945615,-0.14996247700987755,-0.02241464042217137
77,random,2609,measured,352,324,13,medium,2,74.47,49.2,4,1117.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.05301621120620087,-0.051864740650551036,-0.00730927060868736,0.09979242215512218,-0.31522110266272074,-0.04807971860665719,0.06068469419120914,-0.21510597683973132,-0.032532355149181395,31.89,30.91,3,150.0,486.0,480.0,106.0,444.0,439.0,1,1,1,-0.019439073748877128,0.02025610861679132,0.023537481089827318,-0.07623591817391186,0.06337822489756338,0.06795927939164513,-0.07725028636051909,0.0615120973661695,0.06774394075529723,30.2,45.93,4,1158.0,352.0,0.0,1054.0,324.0,0.0,3,1,0,0.011904460305591669,-0.00993619982094364,-0.0068410626730905305,0.02644906929669688,-0.025396501995872525,-0.012783062252551504,0.045944948319984136,-0.03796605062798446,-0.020279912762916956
77,random,2610,measured,198,106,6,light,0,77.6,48.6,4,1164.0,0.0,0.0,972.0,0.0,0.0,4,0,0,0.04796704823418174,-0.04692524154097475,-0.006613149598336182,0.11863758829907878,-0.28520004526627113,-0.04350069778697555,0.049476628077760654,-0.19461969333118548,-0.02943403561116412,31.89,30.91,3,150.0,486.0,480.0,106.0,444.0,439.0,1,1,1,-0.017587733391841207,0.018326955415192147,0.021295816224129478,-0.0689753545383012,0.05734220347874783,0.0614869670686313,-0.06989311623094585,0.05565380237891526,0.06129213687384036,30.2,45.93,4,1158.0,352.0,0.0,1054.0,324.0,0.0,3,1,0,0.01077070218124962,-0.008989895076091867,-0.006189532894700956,0.023930110316059072,-0.02297778752007515,-0.011565627752308504,0.04156923895617609,-0.03435023628246213,-0.01834849249978201
77,random,2611,measured,182,111,3,light,0,89.73,54.15,5,1346.0,0.0,0.0,1083.0,0.0,0.0,5,0,0,0.0864826581529218,-0.042456170918024776,-0.0059833258270660696,0.21711654814361092,-0.2580381361932929,-0.039357774188215976,0.0949788539751168,-0.17608448444250116,-0.026630794124386584,31.89,30.91,3,150.0,966.0,0.0,106.0,883.0,0.0,1,2,0,-0.0159127111640468,0.05966543131669312,-0.023816256976354505,-0.06240627315370108,0.17596267389573786,-0.06845056721001387,-0.06323662897085577,0.17447546405711378,-0.06866723330462061,14.06,21.23,2,351.0,352.0,0.0,313.0,324.0,0.0,1,1,0,-0.07642287943238413,-0.00813371459265455,-0.005600053571396103,-0.12437751923785133,-0.02078942680387752,-0.010464139394945789,-0.18586592665869778,-0.031078785207941925,-0.016601017023612292
77,random,2612,measured,483,432,16,heavy,1,79.6,48.95,4,1194.0,0.0,0.0,979.0,0.0,0.0,4,0,0,0.03516231429255284,-0.03841272606868908,-0.0054134852721073965,0.10475624197120359,-0.2334630756034555,-0.03560941474171922,0.038885629787010434,-0.15931453354321534,-0.024094528017302146,45.69,44.41,4,150.0,966.0,483.0,106.0,883.0,432.0,1,2,1,-0.014397214862709007,0.05398300928653187,0.021535858200531863,-0.0564628185676343,0.15920432400090567,0.06292567728617793,-0.057214092878393324,0.15785875319453152,0.060015360343438504,14.06,21.23,2,351.0,352.0,0.0,313.0,324.0,0.0,1,1,0,-0.06914450996263326,-0.007359075107639834,-0.005066715136025046,-0.11253204121519884,-0.01880948139398443,-0.009467554690665238,-0.1681644098340599,-0.028118900902423652,-0.015019967783268265
77,random,2613,measured,158,110,4,light,0,59.47,33.55,4,892.0,0.0,0.0,671.0,0.0,0.0,4,0,0,0.03181352245516683,-0.03475437120500441,-0.004897915246192407,-0.08737927313716498,-0.21122849697455498,-0.03221804190917453,-0.10415109685937146,-0.14414172082481388,-0.02179981106327337,41.4,41.09,3,0.0,966.0,483.0,0.0,883.0,432.0,0,2,1,-0.056109951769208376,0.048841770306862174,0.019484824086195496,-0.08986091747956028,0.14404200742939086,0.056932755639875265,-0.08173536974711777,0.14282458622362376,0.054299611739301507,7.04,10.8,1,0.0,352.0,0.0,0.0,324.0,0.0,0,1,0,-0.10564321876437793,-0.006658210811674142,-0.004584170837355994,-0.16532898967089418,-0.01701810221360496,-0.008565882815363787,-0.246545577151451,-0.025440910340288073,-0.01358949466105224
77,random,2614,measured,191,116,4,light,1,47.33,28.0,3,710.0,0.0,0.0,560.0,0.0,0.0,3,0,0,-0.014300237053034986,-0.031444431090242086,-0.004431447127507416,-0.18883521537806985,-0.1911114972626926,-0.029149656965443624,-0.14444623049181227,-0.13041393788911732,-0.01972363858105686,46.86,44.72,4,677.0,963.0,0.0,560.0,871.0,0.0,2,2,0,0.03540165361470716,0.04419017313478006,-0.02545477367258049,0.09370406785862913,0.12954821080346246,-0.07334655442106525,0.08438228451451249,0.12582938753565961,-0.07301463699777484,7.04,10.8,1,0.0,352.0,0.0,0.0,324.0,0.0,0,1,0,-0.09558195983443718,-0.00602409549627661,-0.004147583138560185,-0.1495833716069995,-0.01539733057421401,-0.007750084451995808,-0.22306504599416996,-0.02301796649835587,-0.01229525707428536
77,random,2615,measured,181,124,3,light,1,23.73,10.8,2,356.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.05602220994140805,-0.028449723367361887,-0.004009404543935281,-0.3843747186753966,-0.1729104022852933,-0.0263734991592109,-0.28630849425449684,-0.11799356285205852,-0.017845196811432398,52.03,48.59,5,858.0,963.0,0.0,684.0,871.0,0.0,3,2,0,0.07511396778292098,0.03998158521718196,-0.023030509513287112,0.13156898656597057,0.11721028596503746,-0.0663611682857257,0.11140540027503512,0.11384563634178727,-0.06606086204560581,7.04,10.8,1,352.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.04339501581392388,-0.04853427234243621,-0.003752575220602072,-0.0716420981206186,-0.07762615623381268,-0.00701198117085335,-0.1041064701852014,-0.11854006492708388,-0.011124280210067707
77,random,2616,measured,365,305,6,medium,1,10.53,5.5,1,158.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.09377066160231703,-0.025740225903803614,-0.003627556492131921,-0.4671961740396446,-0.15644274492478918,-0.02386173733452415,-0.3069933995635924,-0.106756080675672,-0.016145654257962647,62.46,58.13,6,1223.0,963.0,0.0,989.0,871.0,0.0,4,2,0,0.1110441567922573,0.03617381519649796,-0.020837127654878815,0.21339234838961965,0.10604740158741485,-0.060041057020418495,0.1870304812012223,0.10300319478542658,-0.059769351374595735,7.04,10.8,1,352.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.039262157164978745,-0.04391196069077562,-0.0033951871043542557,-0.06481904115675018,-0.07023318897344957,-0.006344173440295888,-0.09419156826280127,-0.10725053493402828,-0.01006482495196602
77,random,2617,measured,368,319,11,medium,0,24.53,15.95,1,0.0,368.0,0.0,0.0,319.0,0.0,0,1,0,-0.12792402262885375,0.01979512440903029,-0.0032820749214526905,-0.5180028876231705,0.08042481808392088,-0.021589190921712326,-0.3275178377003931,0.04772068891248725,-0.014607972900061442,62.46,58.13,6,1223.0,963.0,0.0,989.0,871.0,0.0,4,2,0,0.10046852281204233,0.03272868993968864,-0.018852639306795118,0.19306926759060825,0.09594764905528011,-0.05432286111371197,0.1692180544201535,0.09319336671062403,-0.05407703219606281,7.04,10.8,1,352.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.035522904101647435,-0.03972986919641604,-0.0030718359515586125,-0.058645799141821595,-0.06354431383312105,-0.005739966445981994,-0.08522094271396306,-0.09703619827364464,-0.009106270194635923
77,random,2618,measured,383,300,9,medium,1,24.53,15.95,1,0.0,368.0,0.0,0.0,319.0,0.0,0,1,0,-0.11574078237848673,0.01790987446531312,-0.002969496357504815,-0.46866927927810664,0.07276531159973793,-0.019533077500596865,-0.29632566268130806,0.04317586139701228,-0.013216737385769877,62.77,60.0,5,1331.0,866.0,0.0,1188.0,732.0,0.0,3,2,0,0.04781619184128093,0.029611671850194476,-0.017057149849005106,0.20260008564320336,0.061734947784709227,-0.04914925529335845,0.20936693018966268,0.045017212738183626,-0.048926838653580634,7.04,10.8,1,352.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.03213977037768101,-0.0359460721300907,-0.0027792801466482685,-0.05306048493783859,-0.057492474420442856,-0.0051933029749360905,-0.0771046624554904,-0.08779465558091658,-0.008239006366575359
77,random,2619,measured,493,447,18,heavy,1,24.53,15.95,1,0.0,368.0,0.0,0.0,319.0,0.0,0,1,0,-0.10471785072339275,0.0162041721352833,-0.002686687180599595,-0.42403410982304884,0.06583528192357241,-0.017672784405301924,-0.26810417099737394,0.039063874597296835,-0.011958000491887031,76.86,73.97,6,1331.0,866.0,493.0,1188.0,732.0,447.0,3,2,1,0.04326226880877798,0.026791512626366434,0.02765124083956227,0.1833048393914697,0.055855428948070246,0.08297380303390017,0.18942722255255195,0.0407298591440709,0.08211678883723655,7.04,10.8,1,352.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.029078839865520914,-0.03252263668912968,-0.0025145867993484334,-0.04800710541994921,-0.05201700066611496,-0.004698702691608844,-0.06976136126925321,-0.07943325981130547,-0.007454339093568182
77,random,2620,measured,450,412,15,heavy,0,54.53,36.55,2,0.0,368.0,450.0,0.0,319.0,412.0,0,1,1,-0.09474472208306964,0.0146609176462087,0.040653088015738685,-0.3836499088875204,0.059565255073708356,0.25543890934758395,-0.24257044042619547,0.03534350558803047,0.17556180907876887,76.86,73.97,6,1714.0,483.0,493.0,1488.0,432.0,447.0,4,1,1,0.08222595295850887,-0.018843960231473444,0.02501778933103253,0.2648540383609896,-0.04847093843473918,0.07507153607829063,0.2562079632618327,-0.04797060363155489,0.07429614228130928,7.04,10.8,1,352.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.026309426544995115,-0.029425242718736377,-0.0022751023422676302,-0.04343500014185882,-0.047063000602675445,-0.004251207197169906,-0.0631174221007529,-0.071868187448324,-0.006744402037037879
77,random,2621,measured,170,115,4,light,2,54.53,36.55,2,368.0,450.0,0.0,319.0,412.0,0.0,1,1,0,-0.04263751499125802,0.01326463977514121,-0.00630253487918427,-0.1251435683585502,0.10335269109843453,-0.04031717725694783,-0.07515896990941495,0.07404888600821805,-0.027539315595399586,62.97,60.09,5,1711.0,0.0,493.0,1476.0,0.0,447.0,4,0,1,0.07439490981960327,-0.06013319757904286,0.02263514272807705,0.2388543340272899,-0.16871180144095452,0.06792186597559628,0.2284143477130867,-0.1655448318571211,0.06722031920689887,10.44,14.63,2,522.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.01928013335271417,-0.026622838650285294,-0.0020584259287183323,-0.008536428699777027,-0.04258081006908731,-0.0038463303212489626,-0.02242369936099864,-0.06502359816753124,-0.006102078033510462
77,random,2622,measured,171,113,8,light,2,54.53,36.55,2,368.0,450.0,0.0,319.0,412.0,0.0,1,1,0,-0.03857679927780487,0.012001340748937286,-0.0057022934621191014,-0.11322513327678355,0.0935095776604884,-0.03647744608961946,-0.06800097277518496,0.06699661115029251,-0.024916523633932958,52.54,50.56,4,1346.0,0.0,493.0,1171.0,0.0,447.0,3,0,1,0.024225780086217022,-0.05440622638103878,0.02047941484921257,0.12175256071856838,-0.1526440108275303,0.06145311683506331,0.12042548126422131,-0.14977865739453813,0.06081838404433708,6.82,7.6,2,170.0,171.0,0.0,115.0,113.0,0.0,1,1,0,-0.025639970050492164,0.01899657001935639,-0.0018623853640784911,-0.07141867358551254,-0.0075826376815551835,-0.0034800131477966804,-0.11800239465995116,-0.024751509453163185,-0.0055209277446047035
77,random,2623,measured,395,306,11,medium,0,80.87,51.85,3,368.0,845.0,0.0,319.0,718.0,0.0,1,2,0,-0.03490281839420441,0.05394225614246253,-0.005159217894298235,-0.10244178725042322,0.322857871851553,-0.033003403604893795,-0.06152468965373878,0.19904455294550275,-0.0225435213830822,52.54,50.56,4,1346.0,493.0,0.0,1171.0,447.0,0.0,3,1,0,0.021918562935148725,-0.00614078078465867,-0.024554905839374565,0.1101570787453714,-0.010664309116064835,-0.07184173782950053,0.10895638781048594,-0.009130094785534504,-0.07135777157893311,6.82,7.6,2,341.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.019885832085835886,-0.025896527352101587,-0.001685015329404349,-0.03367403800593993,-0.0378033388547404,-0.0031485833241969964,-0.07268470627963834,-0.0564735879179413,-0.004995125102261399
77,random,2624,measured,382,349,9,medium,0,100.0,69.3,4,368.0,1227.0,0.0,319.0,1067.0,0.0,1,3,0,-0.03157874045189922,0.09188879864136633,-0.004667863809126975,-0.09268542655990672,0.5225222015164844,-0.029860222309189624,-0.05566519540100176,0.3379688812364072,-0.02039651934659818,52.54,50.56,4,1346.0,493.0,0.0,1171.0,447.0,0.0,3,1,0,0.019831080750848842,-0.005555944519453085,-0.02221634337848175,0.09966592838866933,-0.009648660628820555,-0.06499966756002429,0.09857958897139207,-0.008260561948816914,-0.06456179333332043,6.82,7.6,2,341.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.017991943315756265,-0.023430191413806197,-0.0015245376789848873,-0.030466986767278992,-0.03420302086857465,-0.0028487182457020443,-0.06576235330062517,-0.05109515097337546,-0.004519398902046027
77,random,2625,measured,400,306,11,medium,1,100.0,69.3,4,368.0,1227.0,0.0,319.0,1067.0,0.0,1,3,0,-0.028571241361242145,0.08313748448504572,-0.004223305351114882,-0.08385824307801085,0.47275818232443834,-0.027016391613076327,-0.050363748219953985,0.3057813687377018,-0.01845399369454121,50.26,46.41,4,866.0,893.0,0.0,732.0,753.0,0.0,2,2,0,-0.025141493833132217,0.03805709328058553,-0.020100501151959677,-0.03390769744426514,0.09467161997528478,-0.05880922303049817,-0.03493096712112148,0.07904401537964187,-0.05841305111109944,3.42,3.77,1,171.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.0268054753220255,-0.02119874461249132,-0.00137934361431966,-0.058327273741823844,-0.03094559030966278,-0.0025774117461113736,-0.09418181171643865,-0.04622894611876827,-0.004088979958994024
77,random,2626,measured,190,106,5,light,2,100.0,69.3,4,750.0,845.0,0.0,668.0,718.0,0.0,2,2,0,0.017233729471347797,0.032135728593045906,-0.0038210857938658456,0.15454095467545054,0.1973208951189363,-0.024443401935640485,0.11231375161051782,0.11877838123887305,-0.016696470485537285,50.26,46.41,4,866.0,893.0,0.0,732.0,753.0,0.0,2,2,0,-0.02274706584902439,0.034432608206244046,-0.018186167708915898,-0.030678392925763687,0.08565527521573385,-0.0532083446466412,-0.03160420834768135,0.07151601391491408,-0.05284990338623283,7.22,7.3,2,361.0,0.0,0.0,219.0,0.0,0.0,2,0,0,0.01883132731635334,-0.019179816554158815,-0.0012479775558130258,-0.018391342909269193,-0.027998391232552038,-0.0023319439607674334,-0.05324386139423816,-0.041826189345552246,-0.0036995532962326885
