trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,random,2793,measured,178,112,5,light,1,100.0,88.85,5,740.0,1319.0,0.0,658.0,1119.0,0.0,2,3,0,0.009910099999172639,0.044581689149976025,-0.025781731945644974,0.023150793114782853,0.3079024262219423,-0.16836111980403257,0.025439037343010118,0.18346943122075532,-0.1082447418797951,27.71,23.53,3,970.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.03864951367358356,-0.036502108883329616,-0.0026420155152961007,0.0342160574229291,-0.09282427480168048,-0.0073552741327389025,0.01167496852177305,-0.08730984629700787,-0.007543706605127144,29.06,42.6,4,628.0,825.0,0.0,525.0,753.0,0.0,2,2,0,-0.004963889255626158,0.03134788916848788,-0.021463896002569795,-0.024980091592440523,0.05133408736749598,-0.03807445786231274,-0.054781443053941864,0.07997465124370262,-0.05955555585621371
33,random,2794,measured,376,315,9,medium,0,100.0,100.0,6,740.0,1695.0,0.0,658.0,1434.0,0.0,2,4,0,0.008966280951632377,0.08341971421959282,-0.023326328903202596,0.020945955675279737,0.38775298880397957,-0.15232672744174375,0.023016271881771078,0.3084961520568738,-0.09793571884362415,16.4,13.97,2,574.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.008115292617324632,-0.03302571756110775,-0.002390394990029805,-0.07140996165136346,-0.08398386767771092,-0.006654771834382817,-0.07595479038506248,-0.07899462284014998,-0.006825258357019797,29.06,42.6,4,628.0,825.0,0.0,525.0,753.0,0.0,2,2,0,-0.0044911378979474725,0.028362375914346177,-0.019419715430896482,-0.022601035250303325,0.0464451266658297,-0.03444831901828296,-0.04956416276309025,0.07235801779192141,-0.05388359815562192
33,random,2795,measured,399,335,10,medium,0,100.0,100.0,7,1092.0,1742.0,0.0,964.0,1463.0,0.0,3,4,0,0.05119624965918666,0.07547497953201256,-0.021104773769564253,0.23126856307128485,0.3508241327274101,-0.13781942006633957,0.1592528174168405,0.29223461376574306,-0.08860850752518375,16.4,13.97,2,574.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.007342407606150847,-0.029880411126716532,-0.002162738324312681,-0.06460901292266216,-0.0759854040893575,-0.006020984040632072,-0.06872100082458032,-0.07147132542680236,-0.006175233751589341,29.06,42.6,4,628.0,825.0,0.0,525.0,753.0,0.0,2,2,0,-0.004063410479095336,0.025661197255837015,-0.017570218723192057,-0.020448555702655385,0.04202178126908401,-0.031167526730827438,-0.0448437663094626,0.06546677800221462,-0.04875182690270555
33,random,2796,measured,357,334,8,medium,0,100.0,100.0,8,1963.0,1228.0,0.0,1686.0,1075.0,0.0,5,3,0,0.1324882168118265,0.025202986016492082,-0.01909479531532004,0.4553382237311625,0.15334881849940274,-0.12469376101240247,0.47070493004380803,0.08887893626424365,-0.08016960204659482,16.4,13.97,2,574.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.006643130691279336,-0.027034657686076862,-0.001956763245806711,-0.05845577359669432,-0.06874869893799011,-0.005447556989143304,-0.06217614360319171,-0.06466453252901166,-0.005587116251437975,29.06,42.6,4,628.0,825.0,0.0,525.0,753.0,0.0,2,2,0,-0.0036764190048957923,0.02321727370766205,-0.015896864559078527,-0.018501074207164403,0.03801970686250458,-0.028199190851701014,-0.040572931422847125,0.05923184676390847,-0.04410879576911454
33,random,2797,measured,403,435,16,heavy,2,100.0,100.0,7,1949.0,871.0,0.0,1685.0,741.0,0.0,5,2,0,0.11987029140117635,-0.020281198592788346,-0.017276243380527655,0.41197267861390896,-0.07658916421482609,-0.112818164725507,0.425423508134874,-0.07068096242758909,-0.07253440185168103,16.4,13.97,2,574.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.00601045157782415,-0.02445992838264097,-0.0017704048414441673,-0.05288855706367582,-0.062201203801038676,-0.004928742037796322,-0.05625460611717345,-0.058506005621486744,-0.005055009941777215,27.68,43.57,4,555.0,426.0,403.0,445.0,427.0,435.0,2,1,1,-0.003326283861572382,-0.022077795443634557,0.028701022768543465,-0.0299485909493392,-0.0378012176005911,0.04741025589608004,-0.060835826842893403,-0.04472674181678121,0.09128251811365826
33,random,2798,measured,411,428,14,heavy,2,100.0,100.0,7,2820.0,0.0,0.0,2426.0,0.0,0.0,7,0,0,0.19462187362600764,-0.10451745632318038,-0.01563088686809645,0.37273718541258427,-0.5946600374642077,-0.10207357760879204,0.5274069835506003,-0.39916372791067584,-0.06562636358009236,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0916058280715461,-0.02213041139381802,-0.0016017948565447229,-0.19623250400999243,-0.056277279629511186,-0.004459338034196673,-0.17728095315363313,-0.05293400508610705,-0.004573580423512719,32.78,53.87,4,399.0,837.0,403.0,326.0,855.0,435.0,1,2,1,-0.04609339514913238,0.023108751968230867,0.025967592028682183,-0.05532491562083071,0.04017032693279851,0.042894993429786706,-0.09093082746103057,0.08861231295942015,0.08258894495997653
33,random,2799,measured,440,400,21,heavy,0,100.0,100.0,7,2451.0,0.0,440.0,2103.0,0.0,400.0,6,0,1,0.13300255686344,-0.09456341286382987,0.02894166925086058,0.33723840584948106,-0.5380257481819022,0.17304454089363258,0.4771777470219717,-0.36114813477632574,0.12157614723705931,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08288146349330362,-0.02002275316583535,-0.0014492429654452254,-0.17754369410427887,-0.05091753871241488,-0.004034639173796989,-0.16039705285328712,-0.04789267126838257,-0.004138001335559126,32.78,53.87,4,399.0,1240.0,0.0,326.0,1290.0,0.0,1,3,0,-0.041703547992072154,0.06399181867420434,-0.01958941220080682,-0.05005587603789445,0.10926839103443675,-0.03411405356352632,-0.08227074865521813,0.2113635212489992,-0.056467145036211704
33,random,2800,measured,181,100,2,light,0,100.0,100.0,8,2632.0,0.0,440.0,2203.0,0.0,400.0,7,0,1,0.1634195469127269,-0.08555737354346513,0.026185319798397666,0.3051204624352448,-0.48678520073600673,0.15656410842757235,0.43173224730559345,-0.3267530743214376,0.10999746654781557,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07498799077965566,-0.01811582429289865,-0.0013112198258790134,-0.1606347708562523,-0.04606824931123251,-0.003650387823911562,-0.14512114305773596,-0.04333146448091756,-0.0037439059702677807,32.78,53.87,4,825.0,814.0,0.0,753.0,863.0,0.0,2,2,0,0.005352118710120646,0.01481345952609417,-0.017723753895968076,0.03179706453714312,0.02177616331687135,-0.03086509608128572,0.0543423385182947,0.0624558843046501,-0.05108932169942964
33,random,2801,measured,384,305,13,medium,2,100.0,100.0,8,2632.0,0.0,440.0,2203.0,0.0,400.0,7,0,1,0.14785578054008625,-0.0774090522536113,0.02369147981759789,0.27606137077474535,-0.4404247054278156,0.14165324095827975,0.3906148904193465,-0.2956337339098721,0.09952151735278551,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06784627737206941,-0.016390507693574967,-0.0011863417472238692,-0.14533622125089493,-0.04168079699587703,-0.0033027318406818893,-0.13130008181414207,-0.039204658339877796,-0.0033873434969089442,40.46,64.03,5,825.0,1198.0,0.0,753.0,1168.0,0.0,2,3,0,0.0048423931186805935,0.05648655408369971,-0.016035777334447308,0.028768772676462828,0.08918795728669313,-0.02792556312116327,0.049166877707028545,0.14849183183119133,-0.04622367201376967
33,random,2802,measured,171,108,3,light,0,100.0,100.0,7,2270.0,0.0,440.0,1905.0,0.0,400.0,6,0,1,0.09069037740474922,-0.07003676156279118,0.02143514840639809,0.249769811653341,-0.3984794953870712,0.12816245610511026,0.31043728180798014,-0.26747814020417,0.09004327760490118,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.061384727146158044,-0.014829506960853542,-0.001073356818916834,-0.13149467636985732,-0.03771119728198398,-0.002988185951093138,-0.11879531211755712,-0.03547088135512753,-0.0030647393543461877,40.46,64.03,5,825.0,1198.0,0.0,753.0,1168.0,0.0,2,3,0,0.004381212821663399,0.051106882266204495,-0.014508560445452326,0.02602888956441876,0.08069386611653187,-0.025265985681052483,0.044484317925406774,0.13434975260917315,-0.0418214175362678
33,random,2803,measured,194,123,7,light,0,100.0,85.3,6,1593.0,0.0,440.0,1306.0,0.0,400.0,5,0,1,0.03896929837753954,-0.0633665937949063,0.019393705701026845,0.22598221054349898,-0.3605290672549692,0.11595650790462358,0.009895635921505774,-0.24200403161329667,0.08146772735681534,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05553856265604776,-0.013417172964581775,-0.0009711323599723736,-0.11897137385844234,-0.03411965468369979,-0.0027035968128937913,-0.10748147286826597,-0.032092702178448715,-0.002772859415837027,40.46,64.03,5,825.0,1198.0,0.0,753.0,1168.0,0.0,2,3,0,0.003963954457695457,0.04623956014561359,-0.013126792783980675,0.0235499477011408,0.0730087360101955,-0.022859701330476056,0.04024771621822518,0.12155453807496619,-0.03783842538995658
33,random,2804,measured,475,428,13,heavy,0,100.0,90.0,6,1236.0,475.0,440.0,972.0,428.0,400.0,4,1,1,-0.007825963599459695,-0.014247779873395955,0.01754668611045286,0.04522200001554666,-0.03968502910370231,0.10491303096132612,-0.14214204369006622,-0.025336980983458907,0.07370889617997578,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.050249175736424165,-0.012139346967954939,-0.0008786435637845285,-0.10764076682430497,-0.03087016376144267,-0.0024461114021420015,-0.09724514211890731,-0.02903625435192979,-0.002508777566709691,32.48,53.17,4,426.0,1198.0,0.0,427.0,1168.0,0.0,1,3,0,-0.039497465241223384,0.041835792512698006,-0.011876622042649183,-0.05089290446087261,0.06605552305684353,-0.020682586918049764,-0.06190285992954228,0.10997791540115986,-0.034234765829008335
33,random,2805,measured,399,315,12,medium,1,73.93,47.55,3,194.0,475.0,440.0,123.0,428.0,400.0,1,1,1,-0.1363323344131166,-0.012890848456882056,0.015875573147552585,-0.5875927936367276,-0.035905502522397326,0.09492131372691412,-0.5126761347672028,-0.022923935175510446,0.06668900130569239,11.4,9.84,1,0.0,399.0,0.0,0.0,315.0,0.0,0,1,0,-0.045463539952002814,0.0321006815414648,-0.0007949632243764782,-0.0973892652219902,0.07521270897774235,-0.002213148411461811,-0.0879837000123447,0.06279160320539685,-0.0022698463698801966,32.48,53.17,4,837.0,787.0,0.0,855.0,740.0,0.0,2,2,0,0.0073480983418409695,-0.005232468905744886,-0.010745515181444499,0.028325467392543824,-0.014606907710474903,-0.01871281673537836,0.07307201561930299,-0.02957553685926803,-0.03097431194053135
33,random,2806,measured,170,114,3,light,2,73.93,47.55,3,194.0,915.0,0.0,123.0,828.0,0.0,1,2,0,-0.12334830256424834,0.03142075162291169,-0.028720286426590743,-0.5316315751951345,0.23291089454322783,-0.17951563678676025,-0.4638498362179454,0.1602116776983477,-0.12061471310437356,11.4,9.84,1,0.0,399.0,0.0,0.0,315.0,0.0,0,1,0,-0.04113367900419302,0.029043473775611013,-0.000719252441102528,-0.08811409710561019,0.06804959383700498,-0.002002372372274972,-0.07960430001116903,0.05681145051916858,-0.002053670525129702,35.88,56.97,5,1410.0,384.0,0.0,1404.0,305.0,0.0,4,1,0,0.09281607990565656,-0.04781803876052655,-0.00972213278321169,0.12931351811706343,-0.08613958316662017,-0.016930643712961373,0.23168420460794084,-0.15794929525362345,-0.028024377470004556
33,random,2807,measured,179,105,2,light,2,73.93,47.55,3,194.0,915.0,0.0,123.0,828.0,0.0,1,2,0,-0.11160084517717705,0.028428299087396303,-0.02598502105262972,-0.4809999966051216,0.21072890458672994,-0.16241890947373547,-0.4196736613400458,0.1449534226794575,-0.10912759757062371,11.4,9.84,1,0.0,399.0,0.0,0.0,315.0,0.0,0,1,0,-0.03721618576569845,0.02627742865412425,-0.0006507522086165729,-0.07972227833364731,0.061568680138242605,-0.0018116702415821174,-0.07202293810534341,0.05140083618400967,-0.0018580828560697303,30.94,46.23,5,1547.0,0.0,0.0,1387.0,0.0,0.0,5,0,0,0.12706035347473235,-0.08634784005770996,-0.008796215375286767,0.1417884211535336,-0.14742152762694205,-0.0153182014545841,0.20449205813734328,-0.23489063221359582,-0.02535538913952793
33,random,2808,measured,365,336,7,medium,2,73.93,47.55,3,194.0,915.0,0.0,123.0,828.0,0.0,1,2,0,-0.10097219325554113,0.025720842031453806,-0.023510257142855463,-0.43519047311891956,0.19065948510227948,-0.14695044190480827,-0.37970474121242237,0.13114833480522342,-0.09873449304008812,11.4,9.84,1,0.0,399.0,0.0,0.0,315.0,0.0,0,1,0,-0.03367178712134621,0.023774816401350513,-0.0005887758077959469,-0.07212968039710947,0.055704996315552834,-0.0016391302185742966,-0.06516361066673927,0.04650551845219922,-0.0016811225840630893,38.24,57.43,6,1912.0,0.0,0.0,1723.0,0.0,0.0,6,0,0,0.1580432676562771,-0.07812423624268997,-0.007958480577640408,0.19433238104367326,-0.13338138213866185,-0.01385932512557609,0.28634995736235824,-0.212520095812301,-0.022940590173858605
33,random,2809,measured,457,428,17,heavy,2,73.93,47.55,3,194.0,915.0,0.0,123.0,828.0,0.0,1,2,0,-0.09135579389787055,0.023271238028458208,-0.021271185034012086,-0.39374376139330813,0.17250143890206238,-0.13295516172339797,-0.34354238490647737,0.11865801720472596,-0.08933120798865116,11.4,9.84,1,0.0,399.0,0.0,0.0,315.0,0.0,0,1,0,-0.030464950252646575,0.021510548172650464,-0.0005327019213391901,-0.06526018702595619,0.05039975857121447,-0.001483022578710078,-0.0589575525080022,0.042076421456751674,-0.001521015671295176,40.4,64.4,5,1563.0,0.0,457.0,1504.0,0.0,428.0,4,0,1,0.05682372742597408,-0.07068383279100521,0.03588337018032081,0.11267215427760913,-0.1206783933635512,0.07015584869590734,0.1930309138040383,-0.19228008668731994,0.10832359301730253
33,random,2810,measured,389,330,13,medium,1,61.0,41.4,2,475.0,440.0,0.0,428.0,400.0,0.0,1,1,0,-0.08265524209807334,-0.02202897058196185,-0.019245357887915697,-0.18675229205426291,-0.13043520607273718,-0.12029276536878863,-0.17284787205824145,-0.08626179395762884,-0.0808234738944939,22.51,20.16,2,399.0,389.0,0.0,315.0,330.0,0.0,1,1,0,0.015520373807696178,0.019461924537159943,-0.000481968405021172,0.044097926024134884,0.043014747550826696,-0.001341782333118642,0.035719952492759915,0.042310214651346746,-0.0013761570359337306,40.4,64.4,5,1563.0,0.0,457.0,1504.0,0.0,428.0,4,0,1,0.05141194386159559,-0.06395203919186186,0.03246590635362359,0.10194147291783684,-0.10918521304321299,0.06347433929629712,0.17464701725127274,-0.17396769747900376,0.09800706034898801
33,random,2811,measured,471,410,16,heavy,1,61.0,41.4,2,475.0,440.0,0.0,428.0,400.0,0.0,1,1,0,-0.07478331427920921,-0.01993097338367976,-0.017412466660495153,-0.16896635947766647,-0.11801280549438126,-0.1088363115241421,-0.15638616995745655,-0.07804638500928324,-0.07312600019025639,35.97,32.97,3,399.0,389.0,471.0,315.0,330.0,410.0,1,1,1,0.014042242968867968,0.01760840791457328,0.042647833574595354,0.03989812354564584,0.03891810492693844,0.12054110850132803,0.03231805225535421,0.038280670398837535,0.11467752458653614,40.4,64.4,5,1563.0,0.0,457.0,1504.0,0.0,428.0,4,0,1,0.046515568255729334,-0.057861368792636925,0.029373915272326103,0.09223276121137619,-0.09878662132481175,0.0574291641252212,0.15801396798924677,-0.15739934533814626,0.08867305460146534
33,random,2812,measured,160,122,5,light,1,61.0,41.4,2,475.0,440.0,0.0,428.0,400.0,0.0,1,1,0,-0.06766109387166548,-0.018032785442376922,-0.01575413650235276,-0.15287432524169825,-0.10677349068539255,-0.09847094852184285,-0.14149224900912735,-0.07061339596078003,-0.06616161921975579,40.54,36.78,4,559.0,389.0,471.0,437.0,330.0,410.0,2,1,1,0.055788786722399814,0.015931416684613925,0.038586135138919606,0.0774588464732714,0.03521161874342049,0.10906100292977297,0.06373419013579668,0.03463489226561492,0.1037558555782946,32.18,50.13,4,1152.0,457.0,0.0,1076.0,428.0,0.0,3,1,0,-0.000998386090621306,-0.00926686201419985,-0.0165075006946528,0.00907726014362606,-0.006683133579591591,-0.030735518172418912,0.013885653577572543,-0.013329566417052963,-0.04885136329708691
33,random,2813,measured,368,323,9,medium,0,85.53,57.55,3,915.0,368.0,0.0,828.0,323.0,0.0,2,1,0,-0.01813327994284472,-0.01631537730500769,-0.014253742549747733,0.12708195970195557,-0.1400331582391647,-0.089092762948334,0.05293558422983713,-0.09872164396451524,-0.059860512627398096,40.54,36.78,4,559.0,860.0,0.0,437.0,740.0,0.0,2,2,0,0.05047556893931412,0.057498039131884254,-0.008172635101068198,0.07008181347581698,0.15361323328486345,-0.023080861294831244,0.0576642672657208,0.14725895014508017,-0.022048273524400114,24.12,35.63,3,749.0,457.0,0.0,641.0,428.0,0.0,2,1,0,-0.04398720192779568,-0.008384303727133197,-0.014935357771352532,-0.06471105034624311,-0.006046644667249537,-0.027808325965521873,-0.11862726581076771,-0.01206008390114316,-0.04419885250688816
33,random,2814,measured,170,113,2,light,1,85.53,57.55,3,915.0,368.0,0.0,828.0,323.0,0.0,2,1,0,-0.016406300900669024,-0.014761531847387918,-0.012896243259295568,0.11497891592081694,-0.12669666697829188,-0.08060773790563552,0.047894100017471686,-0.08931958263456138,-0.05415951142478875,45.4,40.31,5,729.0,860.0,0.0,550.0,740.0,0.0,3,2,0,0.08875227212423205,0.052022035405038136,-0.007394288900966465,0.10735293328084121,0.13898340154344788,-0.02088268402865684,0.08412183704993786,0.13323428822650113,-0.019948437950647723,16.44,25.47,2,365.0,457.0,0.0,336.0,428.0,0.0,1,1,0,-0.08288184482809632,-0.007585798610263372,-0.013512942745509434,-0.12803380745612475,-0.005470773746559104,-0.025159913968805504,-0.199313557955774,-0.010911504481986661,-0.03998943798242262
33,random,2815,measured,421,447,17,heavy,1,85.53,57.55,3,1283.0,0.0,0.0,1151.0,0.0,0.0,3,0,0,0.02824010417377111,-0.05643957189820358,-0.011668029615553133,0.3259967969442312,-0.33659857171051805,-0.07293081048605118,0.1894518047777125,-0.22693200333603172,-0.04900146271766601,57.43,54.28,6,729.0,860.0,421.0,550.0,740.0,447.0,3,2,1,0.08029967477906709,0.047067555842653555,0.036393829316359136,0.09712884439695157,0.12574688711073856,0.08993607499448054,0.07611023352137236,0.12054530839540577,0.10833534185417587,9.14,14.27,1,0.0,457.0,0.0,0.0,428.0,0.0,0,1,0,-0.11807223602360642,-0.006863341599762096,-0.012225995817365679,-0.18188773055554142,-0.004949747675458249,-0.022763731686062123,-0.2816646476742717,-0.009872313578940306,-0.03618092007933475
33,random,2816,measured,357,319,9,medium,0,100.0,73.5,4,1283.0,357.0,0.0,1151.0,319.0,0.0,3,1,0,0.025550570442935766,-0.007980474347807784,-0.010556788699786167,0.2949494829495425,-0.0892082315476116,-0.06598501901118917,0.17140877575126368,-0.0610099077802192,-0.044334656744554966,52.57,50.75,5,948.0,471.0,421.0,767.0,410.0,447.0,3,1,1,0.07265208670487022,-0.0004989687500708134,0.032927750333848746,0.14449072316186773,0.013213169970940325,0.08137073451881574,0.1302158065193369,0.0157612314053671,0.09801769024901626,9.14,14.27,1,0.0,457.0,0.0,0.0,428.0,0.0,0,1,0,-0.10682726116421533,-0.00620969001883237,-0.011061615263330852,-0.16456508955025176,-0.004478343134938417,-0.02059575723977049,-0.25483944313386486,-0.008932093238088856,-0.03273511816701716
33,random,2817,measured,426,401,17,heavy,0,100.0,72.15,4,808.0,357.0,426.0,723.0,319.0,401.0,2,1,1,-0.019966717445053572,-0.0072204291718260954,0.03353251997456988,-0.019648880505969468,-0.0807122094954581,0.19725164946606694,-0.03853491717742813,-0.05519944037257929,0.14129245342159313,36.6,37.09,3,389.0,471.0,421.0,330.0,410.0,447.0,1,1,1,-0.02043496010148929,-0.0004514479167307406,0.029791774111577435,-0.013773699452187704,0.01195477283085078,0.073621140755119,-0.005742246482504709,0.014260161747713093,0.08868267213006233,9.14,14.27,1,0.0,457.0,0.0,0.0,428.0,0.0,0,1,0,-0.09665323629143292,-0.005618290969419765,-0.010008128095394581,-0.14889222387879922,-0.004051834264944293,-0.01863425655026854,-0.23056901997825868,-0.008081417691604198,-0.029617487865396475
33,random,2818,measured,393,343,9,medium,2,100.0,72.15,4,1165.0,0.0,426.0,1042.0,0.0,401.0,3,0,1,0.02501877491932794,-0.049616669477457166,0.030338946643658465,0.1975557747803134,-0.2883586657339859,0.17846577808834627,0.10944459874423174,-0.19425187462280985,0.1278360292862033,36.6,37.09,3,389.0,892.0,0.0,330.0,857.0,0.0,1,2,0,-0.01848877342515698,0.04267544734971527,-0.016129437935330164,-0.012461918551979353,0.11964615501022552,-0.04222032843244336,-0.0051953658651233,0.13928597967650236,-0.04614722521565789,17.0,25.7,2,0.0,850.0,0.0,0.0,771.0,0.0,0,2,0,-0.08744816616843931,0.038000684587758536,-0.009054973038690335,-0.13471201208081834,0.06744834042695519,-0.016859565450242964,-0.208610065694615,0.09613268558061208,-0.026796774735358714
33,random,2819,measured,438,419,18,heavy,0,100.0,93.1,5,1165.0,0.0,864.0,1042.0,0.0,820.0,3,0,2,0.02263603445082052,-0.04489127238436601,0.0705334233805436,0.1787409390869501,-0.2608959356640825,0.42565951350850373,0.09902130362573347,-0.17575169608730415,0.305208788401803,36.6,37.09,3,389.0,892.0,0.0,330.0,857.0,0.0,1,2,0,-0.016727937860856315,0.038611119030694765,-0.014593300989108243,-0.011275069166076554,0.10825128310448975,-0.03819934477221066,-0.004700569116063938,0.1260206482787402,-0.04175225138559523,17.0,25.7,2,457.0,393.0,0.0,428.0,343.0,0.0,1,1,0,-0.03603586916373534,-0.008702328456880598,-0.00819259465405316,-0.03918705854931183,-0.021670549137516745,-0.015253892550219824,-0.059663075311000874,-0.042102173363573206,-0.024244700951038835
33,random,2820,measured,185,111,5,light,0,100.0,78.65,5,910.0,426.0,438.0,753.0,401.0,419.0,3,1,1,0.02048022164598047,0.002467987117092882,0.020732054260401128,0.007908468697716775,0.02090367725630632,0.12816813126959867,-0.041147391957669754,0.02239132258767723,0.0947365228397265,36.6,37.09,3,860.0,421.0,0.0,740.0,447.0,0.0,2,1,0,0.02794909930503023,-0.008150030627557342,-0.013203462799669363,0.11155384898579468,-0.023813464946277937,-0.034561311936762026,0.11166972318070406,-0.001903937271616002,-0.03777584649172902,17.0,25.7,2,850.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.010480018602425395,-0.05095743549726838,-0.007412347544143335,0.03565932797919408,-0.09072097302918182,-0.013801140878770317,0.04946356678211031,-0.14153688701148687,-0.02193568181284466
33,random,2821,measured,406,445,17,heavy,2,100.0,78.65,5,910.0,426.0,438.0,753.0,401.0,419.0,3,1,1,0.018529724346363283,0.002232940724988794,0.018757572902267688,0.00715528120269604,0.018912850850943796,0.11596164257725594,-0.03722859272360596,0.02025881567456511,0.08571399685499065,36.6,37.09,3,860.0,421.0,0.0,740.0,447.0,0.0,2,1,0,0.025287280323598782,-0.007373837234456643,-0.011945990152081804,0.10092967289190946,-0.021545515903775278,-0.03126975841897517,0.10103451144920844,-0.0017226099124144634,-0.03417814682585007,25.12,40.53,3,850.0,0.0,406.0,771.0,0.0,445.0,2,0,1,0.009481921592670584,-0.04610434640229044,0.036377490543961014,0.03226320150498513,-0.08208088035973593,0.06097992015730304,0.0447527508980998,-0.12805718348658335,0.1143597799471088
33,random,2822,measured,378,302,9,medium,2,93.73,62.5,4,542.0,426.0,438.0,430.0,401.0,419.0,2,1,1,-0.026318911532428685,0.0020202797035612924,0.016971137387766004,-0.2154944281181957,0.017111626960377713,0.10491767661751727,-0.17980206008326252,0.018329404657939863,0.07755075905927725,36.6,37.09,3,860.0,421.0,0.0,740.0,447.0,0.0,2,1,0,0.022878967911827475,-0.0066715670216512535,-0.010808276804264489,0.09131732309267998,-0.01949356200817763,-0.028291686188596583,0.0914121770254743,-0.0015585518255178399,-0.030923085223388158,32.68,50.6,4,850.0,378.0,406.0,771.0,302.0,445.0,2,1,1,0.008578881440987673,0.0013704439580183997,0.03291296763501235,0.029190515647367493,-0.0058636536588086985,0.05517230871375037,0.040490584145899816,-0.02478189617040079,0.10346837233309844
33,random,2823,measured,370,305,10,medium,1,93.73,62.5,4,542.0,864.0,0.0,430.0,820.0,0.0,2,2,0,-0.02381234852934025,0.044911772339503296,-0.02772906163782622,-0.19497114924979614,0.27967242439272266,-0.1692649592508177,-0.16267805436104707,0.20613136611908842,-0.11938264656541582,36.06,36.31,3,471.0,791.0,0.0,410.0,752.0,0.0,1,2,0,-0.022383881639865835,0.03704772054050147,-0.009778917108620251,-0.017937387950160283,0.07800922621028827,-0.025597239884920717,-0.010597316024570869,0.08482500072929336,-0.02797802948782738,32.68,50.6,4,850.0,378.0,406.0,771.0,302.0,445.0,2,1,1,0.007761845113274574,0.0012399254858261738,0.029778399288820697,0.026410466538094396,-0.005305210453207865,0.04991780312196462,0.036634338036766495,-0.02242171558274357,0.09361424163470812
33,random,2824,measured,451,446,17,heavy,1,93.73,62.5,4,542.0,864.0,0.0,430.0,820.0,0.0,2,2,0,-0.021544505812260223,0.04063446068812203,-0.025088198624699916,-0.17640246836886325,0.2530369554029396,-0.15314448694121602,-0.14718490632666162,0.18649980744108,-0.10801287070204288,48.94,50.25,4,471.0,791.0,451.0,410.0,752.0,446.0,1,2,1,-0.02025208338845004,0.033519366203310856,0.03423630855705333,-0.016229065288240252,0.07057977609502272,0.09342562649867718,-0.009588047831754598,0.0767464292312654,0.10078773522529905,32.68,50.6,4,1228.0,406.0,0.0,1073.0,445.0,0.0,3,1,0,0.05010652199591055,0.0011218373443189211,-0.016141538965443403,0.09229518401065684,0.00026671435185954273,-0.028302940032508193,0.12422471854120143,0.02284067002831139,-0.04950774963208949
