trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,random,2679,measured,437,435,18,heavy,2,70.2,49.9,3,615.0,438.0,0.0,565.0,433.0,0.0,2,1,0,-0.00024409002836517368,-0.02020501636884045,-0.011631749782961066,-0.04604687892902204,-0.12432666999440944,-0.0715426159588612,-0.026268888444332728,-0.09178754741652348,-0.05230612929536163,36.29,37.47,3,380.0,890.0,0.0,347.0,852.0,0.0,1,2,0,-0.06133076849341476,0.049227579117739936,-0.023537235861225723,-0.14476182121090705,0.1385801115486644,-0.06620065811317825,-0.14675665577789587,0.1446996777400969,-0.06616589986475434,35.54,57.93,4,902.0,438.0,437.0,875.0,428.0,435.0,2,1,1,0.013536504322548104,-0.0028806851965420543,0.027134596414455835,0.05095566281516983,-0.007118778255626498,0.048983840758548086,0.09329263951066524,-0.008963085437206558,0.0832556024932779
89,random,2680,measured,415,426,17,heavy,1,70.2,49.9,3,1053.0,0.0,0.0,998.0,0.0,0.0,3,0,0,0.042863056867760305,-0.061364629322374915,-0.010523964089345727,0.22252901430231337,-0.3766765109473228,-0.0647290334865887,0.17211386283607993,-0.27892682861494983,-0.047324593171993855,37.29,39.94,3,0.0,890.0,415.0,0.0,852.0,426.0,0,2,1,-0.09857364314937073,0.04453923824938375,0.02178830587612457,-0.22920627361258938,0.12538200568688684,0.047383078033655046,-0.23088995046571534,0.13091875605056386,0.06058204297950798,35.54,57.93,4,902.0,438.0,437.0,875.0,428.0,435.0,2,1,1,0.01224731343468638,-0.002606334225442805,0.024550349136888614,0.04610274254705843,-0.006440799374138259,0.04431871306725779,0.08440762622393522,-0.0081094582527107,0.0753264974939181
89,random,2681,measured,380,326,7,medium,2,58.2,44.15,2,873.0,0.0,0.0,883.0,0.0,0.0,2,0,0,-0.004303039251164709,-0.05552037891072016,-0.009521681795122324,0.09276434627352159,-0.34080255752376826,-0.058564363630723114,0.10369825685169137,-0.25236236874685936,-0.04281748906037539,37.29,39.94,3,0.0,890.0,415.0,0.0,852.0,426.0,0,2,1,-0.08918567713514494,0.040297406035156726,0.01971322912601747,-0.20737710469710469,0.11344086228813571,0.0428704039352117,-0.20890043137374245,0.11845030309336729,0.05481232460050722,34.86,54.4,4,868.0,438.0,437.0,769.0,428.0,435.0,2,1,1,0.011080902631382922,-0.0023581119182577714,0.022212220647661127,0.03555962420924333,-0.005827389909934616,0.04009788325132848,0.04440055071054458,-0.007337128895309686,0.06815254535164017
89,random,2682,measured,471,407,18,heavy,1,58.2,44.15,2,873.0,0.0,0.0,883.0,0.0,0.0,2,0,0,-0.003893225989149013,-0.05023272377636586,-0.008614854957491628,0.08392964662842428,-0.3083451710929332,-0.05298680518970186,0.0938222323896255,-0.22832785743763465,-0.03873963295938726,50.74,52.66,4,0.0,890.0,886.0,0.0,852.0,833.0,0,2,2,-0.08069180312227399,0.03645955784133228,0.0609196789598208,-0.1876269042497614,0.10263697064164659,0.16054261036315076,-0.1890051521952908,0.10716932184637992,0.16466650797188748,25.1,39.63,3,380.0,438.0,437.0,326.0,428.0,435.0,1,1,1,-0.03305832165550615,-0.0021335298308046563,0.020096771062169592,-0.05613176857258938,-0.005272400394702739,0.03627903722739243,-0.09343124776982478,-0.006638354714804007,0.06166182674672205
89,random,2683,measured,461,434,15,heavy,2,58.2,44.15,2,873.0,0.0,0.0,883.0,0.0,0.0,2,0,0,-0.003522442561611022,-0.0454486548452834,-0.007794392580587663,0.07593634694952678,-0.27897896432217767,-0.04794044279068264,0.08488678168585162,-0.20658234720547897,-0.035050144106112284,50.74,52.66,4,0.0,1305.0,471.0,0.0,1278.0,407.0,0,3,1,-0.07300686949158122,0.076071119226058,0.012033904546413829,-0.16975767527359364,0.20014093262135368,0.0379739263829867,-0.171004661510025,0.21740914833720087,0.028537554831707737,34.32,54.1,4,380.0,875.0,461.0,326.0,863.0,434.0,1,2,1,-0.029909910069267465,0.041153563713172206,0.018182792865772488,-0.05078588585139039,0.0743059234524118,0.037166747967640766,-0.08453303369650814,0.12518434573422496,0.05548768451687551
89,random,2684,measured,393,316,7,medium,2,58.2,44.15,2,873.0,0.0,0.0,883.0,0.0,0.0,2,0,0,-0.003186971841457581,-0.04112021152668498,-0.007052069477674552,0.06870431390671472,-0.25240953914863695,-0.04337468633442715,0.07680232628719907,-0.1869078379478143,-0.0317120351436254,50.74,52.66,4,0.0,1305.0,471.0,0.0,1278.0,407.0,0,3,1,-0.06605383430190682,0.06882625072833819,0.010887818399136315,-0.15359027762848948,0.18107989141932002,0.0343573619655594,-0.154718503270975,0.19670351516222936,0.025819692466783187,42.18,64.63,5,1211.0,898.0,0.0,1070.0,869.0,0.0,3,2,0,0.05910645324798702,0.03723417669287009,-0.026632801919629877,0.10442229375350393,0.07139107359980118,-0.04979198993403931,0.14789868379839743,0.11507155090239402,-0.08068574575457295
89,random,2685,measured,183,125,4,light,0,70.4,50.4,3,1056.0,0.0,0.0,1008.0,0.0,0.0,3,0,0,0.04020044951305765,-0.03720400090509593,-0.006380443813134119,0.17254199829655137,-0.22837053542019534,-0.03924376382638647,0.12603543806937062,-0.1691070914765939,-0.028691841320422982,50.74,52.66,4,402.0,903.0,471.0,424.0,854.0,407.0,1,2,1,-0.016679092713063087,0.019187469479834324,0.009850883313504283,-0.03504426479312314,0.05991582012768412,0.031085232254553744,-0.020102455340405945,0.05808889467058845,0.023360674136613357,42.18,64.63,5,1211.0,898.0,0.0,1070.0,869.0,0.0,3,2,0,0.05347726722436921,0.03368806462688246,-0.024096344593950842,0.09447731339602736,0.06459192373315345,-0.045049895654607,0.13381309486521675,0.10411235557835649,-0.0730013890160422
89,random,2686,measured,444,401,17,heavy,2,41.4,27.9,2,621.0,0.0,0.0,558.0,0.0,0.0,2,0,0,-0.006712064953038527,-0.03366076272365822,-0.005772782497597536,-0.1062715253507392,-0.20662096061827198,-0.03550626250958776,-0.08953936555628372,-0.15300165419310877,-0.02595928500419222,50.74,52.66,4,890.0,886.0,0.0,852.0,833.0,0.0,2,2,0,0.027993292533985997,0.017360091434135805,-0.034171196276443966,0.09444294409873893,0.04981499372096593,-0.09363036809622008,0.10282396897772794,0.04661911898767529,-0.0939385567335403,51.06,78.0,6,1211.0,898.0,444.0,1070.0,869.0,401.0,3,2,1,0.04838419415538167,0.030479677519560322,0.021282445594135176,0.08547947402497716,0.0584403119490436,0.03958342774106986,0.12106899059233894,0.09419689314232255,0.054887632160088795
89,random,2687,measured,427,429,15,heavy,2,12.2,6.25,1,183.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.04915672089855412,-0.030454975797595533,-0.005222993688302533,-0.36034090388876405,-0.18694277389272226,-0.03212471369915083,-0.27689275931282814,-0.13843006807947936,-0.023486972146650107,50.74,52.66,4,890.0,886.0,0.0,852.0,833.0,0.0,2,2,0,0.02532726467360638,0.015706749392789543,-0.03091679663106835,0.08544837799409713,0.04507070860468346,-0.08471319018229435,0.09303121002746814,0.04217920289361099,-0.08499202752082217,59.6,92.3,7,1211.0,898.0,871.0,1070.0,869.0,830.0,3,2,2,0.043776175664392944,0.027576851089125998,0.06233944624049872,0.0773385717368841,0.052874567953896584,0.11308024414668225,0.10953861053592573,0.08522576046210137,0.17904119100198512
89,random,2688,measured,367,302,10,medium,1,12.2,6.25,1,183.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.044475128432025154,-0.027554501912110244,-0.004725565717988006,-0.32602272256602466,-0.16913870018865348,-0.029065217156374556,-0.250522020330654,-0.1252462520719099,-0.021250117656492953,61.23,62.09,5,890.0,1253.0,0.0,852.0,1135.0,0.0,2,3,0,0.022915144228501022,0.05729476872499552,-0.02797233980906184,0.07731043723275455,0.13564900846546185,-0.07664526730779013,0.08417109478675688,0.12354904071326708,-0.0768975487093153,52.0,81.43,6,831.0,1325.0,444.0,744.0,1298.0,401.0,2,3,1,-0.0034768841494494662,0.06803438454549042,0.013318455895598616,0.0012110887143237103,0.12510556148209692,0.025044030418426802,0.0007889015959962609,0.20648997375142503,0.03260869662084366
89,random,2689,measured,192,120,5,light,0,12.8,6.0,1,192.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.040239401914689416,-0.02493026363476641,-0.004275511840084387,-0.2895443680359271,-0.15303025255163888,-0.026297101236719838,-0.22892468506106795,-0.11331803758887087,-0.019226296927303148,61.23,62.09,5,890.0,1253.0,0.0,852.0,1135.0,0.0,2,3,0,0.020732749540072343,0.05183812408451975,-0.025308307446294045,0.06994753844868268,0.12273005527827502,-0.06934571804038155,0.07615480004516098,0.11178246540724165,-0.06957397264176146,52.0,81.43,6,831.0,1769.0,0.0,744.0,1699.0,0.0,2,4,0,-0.0031457523256923636,0.10463881957743917,-0.031033868702168142,0.0010957469320071744,0.19353360324570673,-0.05768397247856623,0.0007137681106632876,0.307760769902083,-0.09143340147003033
89,random,2690,measured,173,104,4,light,1,12.8,6.0,1,192.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.036407077922814224,-0.022555952812407704,-0.003868320236266826,-0.2619687139372674,-0.13845594278481613,-0.02379261540465128,-0.207122334102871,-0.10252584353278793,-0.017395221029464752,66.17,65.34,6,1478.0,838.0,0.0,1382.0,709.0,0.0,4,2,0,0.10492600241834209,0.0038172596592366825,-0.0228979924514089,0.2152858681202367,0.00376256702048014,-0.06274136394129759,0.21875315242181234,-0.019309912250590866,-0.06294788000921275,52.0,81.43,6,1268.0,1332.0,0.0,1179.0,1264.0,0.0,3,3,0,0.04023774336065475,0.051589317486163785,-0.02807826215910451,0.0800675805575303,0.09602564103182992,-0.052190260813940875,0.13183626638583823,0.14725974419712273,-0.08272545847288458
89,random,2691,measured,385,315,10,medium,1,12.8,6.0,1,192.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.032939737168260486,-0.02040776683027364,-0.0034999087851937953,-0.2370193126099086,-0.12526966251959554,-0.02152665203277973,-0.18739639752164522,-0.09276147748204622,-0.015738533312372873,77.17,75.19,7,1845.0,856.0,0.0,1684.0,722.0,0.0,5,2,0,0.1380169500338288,0.003453711120261771,-0.020717231265560434,0.2896532004081053,0.008057288528733747,-0.0567659959468883,0.28330642361973496,-0.013795277750534601,-0.05695284381785916,35.38,56.63,4,898.0,871.0,0.0,869.0,830.0,0.0,2,2,0,-0.0066783229004507005,0.0035921489273908203,-0.02540414195347551,0.0054897157425274345,0.0034612942668937052,-0.04721975978404174,0.025788367999885375,0.0023461177656506904,-0.0748468433802289
89,random,2692,measured,431,401,16,heavy,0,41.53,26.05,2,192.0,0.0,431.0,120.0,0.0,401.0,1,0,1,-0.02980261934271186,-0.018464169989295197,0.039917316087772506,-0.21444604474229828,-0.11333921847011025,0.24049175927192945,-0.1695491215672028,-0.08392705105518468,0.16716513652690074,65.69,61.94,6,1443.0,856.0,0.0,1260.0,722.0,0.0,4,2,0,0.0817885783752782,0.0031247862516654012,-0.018744161621221344,0.15814881397468034,0.00728992771647341,-0.05135971061861322,0.1364439070845221,-0.012481441774293195,-0.05152876345425352,35.38,56.63,4,898.0,871.0,0.0,869.0,830.0,0.0,2,2,0,-0.006042292148026818,0.0032500395057345477,-0.022984699862668316,0.004966885671810528,0.003131647193856224,-0.04272263980460919,0.023332332952277268,0.0021226779784458416,-0.06771857258211186
89,random,2693,measured,387,300,13,medium,2,41.53,26.05,2,192.0,0.0,431.0,120.0,0.0,401.0,1,0,1,-0.026964274643405964,-0.01670567760936232,0.03611566693655607,-0.19402261190969844,-0.1025450071872426,0.21758778219841235,-0.15340158617985017,-0.07593399857373852,0.1512446473338626,51.74,48.56,5,1426.0,385.0,0.0,1239.0,315.0,0.0,4,1,0,0.07399918995858504,-0.040256712665726765,-0.016959003371581217,0.13869246434443866,-0.11515945315448324,-0.046468309607316724,0.11751174926694857,-0.12636713779578906,-0.04662126217289604,43.12,66.63,5,898.0,1258.0,0.0,869.0,1130.0,0.0,2,3,0,-0.0054668357529766565,0.0460244121605172,-0.020795680828128476,0.004493848941161921,0.07286196650872706,-0.038653816966074984,0.021110206004441356,0.09239670864716526,-0.06126918471714883
89,random,2694,measured,376,328,10,medium,2,28.73,20.05,1,0.0,431.0,0.0,0.0,401.0,0.0,0,1,0,-0.06748014871364848,0.02796923953257241,-0.010407820617492345,-0.2913537917278224,0.16718943794170113,-0.06310311769349992,-0.19307762559129302,0.1127025727189985,-0.044564366697933865,46.8,45.31,4,1638.0,0.0,0.0,1450.0,0.0,0.0,4,0,0,0.06695164805776742,-0.07950664025765301,-0.015343860193335387,0.18028637930483227,-0.20371569571119913,-0.042042756311381796,0.16597789219390585,-0.2033946722914282,-0.04218114196595356,50.64,77.57,6,898.0,1634.0,0.0,869.0,1458.0,0.0,2,4,0,-0.00494618472888364,0.08472503503865388,-0.018815139796878145,0.004065863327717939,0.13396082684122923,-0.03497250106454403,0.01909971019449458,0.18251765702997497,-0.055434024267896564
89,random,2695,measured,420,422,18,heavy,0,56.73,41.15,2,0.0,431.0,420.0,0.0,401.0,422.0,0,1,1,-0.0610534678837772,0.025305502434232182,0.03366730062045477,-0.2636058115632679,0.15126663432820578,0.19624003637254772,-0.17468928029688416,0.10196899436480816,0.15058462060663125,46.8,45.31,4,1638.0,0.0,0.0,1450.0,0.0,0.0,4,0,0,0.06057530062369432,-0.07193457928073368,-0.013882540174922494,0.16311624794246726,-0.1843142008815611,-0.03803868428172639,0.15017047388972432,-0.184023751120816,-0.03816389035014846,50.64,77.57,6,1325.0,1207.0,0.0,1298.0,1029.0,0.0,3,3,0,0.03860878071014835,0.033572083855834225,-0.01702322172098499,0.08094530491555435,0.04393598618968361,-0.0316417866774446,0.14666164255692365,0.03575407064616787,-0.05015459338523975
89,random,2696,measured,185,124,8,light,2,56.73,41.15,2,0.0,431.0,420.0,0.0,401.0,422.0,0,1,1,-0.055238851894846036,0.022895454583352928,0.030460891037554318,-0.23850049617629002,0.13686028820170998,0.17755050909897174,-0.15805220598289518,0.09225766156815976,0.13624322816790446,46.8,45.31,4,1638.0,0.0,0.0,1450.0,0.0,0.0,4,0,0,0.05480622437381866,-0.06508366696828286,-0.012560393491596543,0.1475813671860418,-0.1667604674642696,-0.034415952445371496,0.13586852399546484,-0.1664976795855002,-0.0345292341263248,54.34,81.7,7,1769.0,948.0,0.0,1699.0,752.0,0.0,4,3,0,0.07801565420260588,0.03037474253623096,-0.01540196250946261,0.15357908539978726,-0.007115060114095795,-0.028628283184354637,0.25363037501181984,-0.05119076147886403,-0.045377965443788346
89,random,2697,measured,398,330,13,medium,1,56.73,41.15,2,0.0,431.0,420.0,0.0,401.0,422.0,0,1,1,-0.04997800885724165,0.020714935099224077,0.02755985379588248,-0.21578616320711955,0.12382597503964235,0.16064093680383157,-0.14299961493690516,0.0834712176092874,0.12326768262810404,46.31,42.31,4,1223.0,398.0,0.0,1024.0,330.0,0.0,3,1,0,0.006502683730507136,-0.01580132226835569,-0.01136416554001592,0.026247087317983364,-0.04799416444046162,-0.031138242688669448,0.0024822359958967533,-0.057337186291643055,-0.031240735638103388,45.6,67.2,6,1893.0,387.0,0.0,1716.0,300.0,0.0,5,1,0,0.11366949212435316,-0.05868589053978196,-0.013935108937132836,0.161390601075998,-0.10795172105561049,-0.02590178002393991,0.2346020853281544,-0.18263291117928968,-0.041056254449141835
89,random,2698,measured,478,450,16,heavy,0,88.6,63.65,3,0.0,431.0,898.0,0.0,401.0,872.0,0,1,2,-0.0452181984898853,0.018742084137393214,0.06801900604207961,-0.19523510004453673,0.11203302503586687,0.43365926028283175,-0.12938060399053325,0.07552157783697432,0.315099331901618,35.83,32.88,3,856.0,398.0,0.0,722.0,330.0,0.0,2,1,0,-0.03720051970867949,-0.014296434433274191,-0.010281864060014403,-0.07112338358304907,-0.04342329163660813,-0.028172695765939025,-0.08314107219418868,-0.05187650188291515,-0.02826542748209354,36.38,52.73,5,1432.0,387.0,0.0,1282.0,300.0,0.0,4,1,0,0.059759925980990725,-0.053096758107421774,-0.012607955705024947,0.06260102002114104,-0.09767060476459996,-0.023434943831183726,0.08137014069372706,-0.16523930059078593,-0.037146134977794995
89,random,2699,measured,364,335,12,medium,1,88.6,63.65,3,0.0,851.0,478.0,0.0,823.0,450.0,0,2,1,-0.04091170339561051,0.060041023970113135,0.01845710523988609,-0.1766412809926761,0.35469654646102244,0.1390250450178001,-0.11705864170572056,0.2592338085191672,0.0941851098157496,46.23,43.34,4,856.0,762.0,0.0,722.0,665.0,0.0,2,2,0,-0.03365761306975765,0.03014903097760452,-0.009302638911441603,-0.06434972800371105,0.054807498043068836,-0.025489581883468643,-0.0752228748423612,0.047781379248791056,-0.025573482007608443,36.38,52.73,5,1819.0,0.0,0.0,1582.0,0.0,0.0,5,0,0,0.09715240468574898,-0.0911238242287104,-0.011407198018832094,0.12666758954293716,-0.15839721383463806,-0.021203044418690038,0.16409679396099114,-0.23997841482023488,-0.033608407837052615
89,random,2700,measured,173,123,2,light,0,100.0,69.8,4,173.0,1329.0,0.0,123.0,1273.0,0.0,1,3,0,0.006068549535490714,0.0974067314378121,-0.026384614533527095,-0.055469095501310114,0.6092333833060044,-0.16253289577754593,-0.05026734249565193,0.4381163029459132,-0.1183563292143218,32.77,30.63,3,385.0,762.0,0.0,315.0,665.0,0.0,1,2,0,-0.07353602633749047,0.027277694694023136,-0.008416673300828117,-0.17997628452036446,0.04958773632468133,-0.02306200265647163,-0.18313319628594588,0.04323077170128714,-0.023137912292598116,36.38,52.73,5,1819.0,0.0,0.0,1582.0,0.0,0.0,5,0,0,0.08789979471567763,-0.08244536477835704,-0.010320798207514753,0.11460400958646697,-0.14331176489800587,-0.019183706855005273,0.14846852786946818,-0.2171233276944982,-0.03040760709066665
89,random,2701,measured,457,450,17,heavy,0,100.0,92.3,5,604.0,898.0,457.0,524.0,872.0,450.0,2,2,1,0.04857449266362992,0.04504599964554882,0.019212106124994757,0.20978192946706864,0.2912429023562262,0.12859722128063303,0.13592478536107683,0.21498617885582627,0.09648713071085172,21.77,20.78,2,0.0,762.0,0.0,0.0,665.0,0.0,0,2,0,-0.10961649548448685,0.024679819008878084,-0.007615085367415915,-0.26235949551842497,0.044865094769949765,-0.02086562145109338,-0.2547544394968082,0.03911355534878358,-0.02093430159806496,36.38,52.73,5,1819.0,0.0,0.0,1582.0,0.0,0.0,5,0,0,0.0795283856951369,-0.07459342527565636,-0.0093378650448943,0.10368934200680346,-0.12966302538391009,-0.01735668715452858,0.13432866807237598,-0.19644491553311744,-0.027511644510603162
89,random,2702,measured,435,410,15,heavy,0,100.0,100.0,5,431.0,898.0,892.0,401.0,872.0,860.0,1,2,2,0.0008644502784316138,0.040755904441210834,0.06046628195889548,0.08545349174004621,0.26350548308420463,0.3787308192539061,0.0673367105647838,0.19451130467908093,0.2727740706431515,21.77,20.78,2,0.0,762.0,0.0,0.0,665.0,0.0,0,2,0,-0.09917682924786905,0.022329360055651587,-0.006889839141947733,-0.2373728768976226,0.04059222860138312,-0.018878419408132105,-0.2304921119256836,0.03538845483937564,-0.01894055858872544,27.84,38.43,4,1392.0,0.0,0.0,1153.0,0.0,0.0,4,0,0,0.028870353497414125,-0.06748928953511767,-0.008448544564428177,0.016547499910917418,-0.1173141658235377,-0.015703669330287762,-0.007845490791659748,-0.17773587595853482,-0.024891487890545717
89,random,2703,measured,456,417,20,heavy,1,100.0,100.0,5,431.0,1333.0,457.0,401.0,1282.0,450.0,1,3,1,0.0007821216804857478,0.07995828995928146,0.0116236882122433,0.0773150639552799,0.5007906751714233,0.08028026503924834,0.06092369051099486,0.361462608995359,0.061319397248565694,34.8,33.81,3,398.0,364.0,456.0,330.0,335.0,417.0,1,1,1,-0.04664751671179082,-0.022881145890691637,0.03685023624118561,-0.11188158249920957,-0.06615805167357856,0.10079707631781246,-0.11523691078990422,-0.06128544562151729,0.10076508984829603,18.96,25.07,3,948.0,0.0,0.0,752.0,0.0,0.0,3,0,0,-0.016963104205287433,-0.06106173815082075,-0.007643921272577874,-0.06537130960440807,-0.10614138812605792,-0.01420808177502226,-0.12803480912896203,-0.1608086496767696,-0.02252086999620803
89,random,2704,measured,187,105,4,light,0,100.0,100.0,6,618.0,1790.0,0.0,506.0,1732.0,0.0,2,4,0,0.043791534128149234,0.11542711495182155,-0.03256722993948962,0.1827453753246183,0.553826483885256,-0.20301626813909274,0.1026214342718525,0.5306090271862771,-0.1480919739179644,34.8,33.81,3,762.0,0.0,456.0,665.0,0.0,417.0,2,0,1,0.0008790041541847093,-0.06378588936595456,0.03334068993250126,-0.007130955594522953,-0.15395252294276154,0.09119735476373507,-0.009544705000389508,-0.15016599841946804,0.09116841462464878,7.74,10.0,1,387.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.10151537092496526,-0.05524633451740925,-0.0069159287704276,-0.16065975630875015,-0.09603268449500478,-0.012854931129782046,-0.25215847810080694,-0.14549354018374394,-0.02037602523466441
89,random,2705,measured,367,341,14,medium,0,100.0,100.0,7,618.0,2157.0,0.0,506.0,2073.0,0.0,2,5,0,0.03962091183023026,0.14751795661173878,-0.029465588992871564,0.16534105386513084,0.5010811044676126,-0.18368138545917914,0.09284796434119988,0.6013129293590127,-0.13398797640196777,34.8,33.81,3,762.0,0.0,456.0,665.0,0.0,417.0,2,0,1,0.0007952894728337767,-0.05771104275967317,0.03016538612940591,-0.006451816966473151,-0.1392903779005938,0.08251189240528412,-0.008635685476542865,-0.1358644747604711,0.08248570846992033,7.74,10.0,1,387.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.09184724036068287,-0.04998477884908456,-0.006257268887529734,-0.1453588271364882,-0.08688671454309957,-0.011630651974564709,-0.22814338494834915,-0.1316370125471969,-0.018435451402791608
89,random,2706,measured,500,417,15,heavy,2,100.0,100.0,7,1038.0,1737.0,0.0,928.0,1651.0,0.0,3,4,0,0.07893139188267999,0.09038472718386344,-0.026659342422121892,0.40292762016368977,0.45335909451831613,-0.16618792017735257,0.27491006297537135,0.3861640789438686,-0.1212272167446375,34.8,33.81,3,762.0,0.0,456.0,665.0,0.0,417.0,2,0,1,0.0007195476182781657,-0.052214752973037626,0.027292492212319632,-0.005837358207761434,-0.12602462762434677,0.0746536169381142,-0.007813239240681613,-0.12292500097375955,0.0746299267108803,10.0,13.9,1,0.0,0.0,500.0,0.0,0.0,417.0,0,0,1,-0.1261837843626133,-0.04522432372060032,0.03742256170946856,-0.20154370074253694,-0.07861178934851866,0.07995321964206051,-0.29689163400088736,-0.11910015420936862,0.10908221063556951
89,random,2707,measured,466,419,15,heavy,0,100.0,100.0,8,1516.0,1259.0,466.0,1378.0,1201.0,419.0,4,3,1,0.11449801669203927,0.03869275770150002,0.018963542797218513,0.6432202277671479,0.2648169585324448,0.13071886587128417,0.45229958078724064,0.1458151190444526,0.07986585151675654,34.8,33.81,3,762.0,0.0,456.0,665.0,0.0,417.0,2,0,1,0.0006510192736802478,-0.04724191935655785,0.02469320723971776,-0.005281419330831788,-0.11402228213631374,0.06754374865829381,-0.007069121217759544,-0.1112178580238777,0.06752231464317741,10.0,13.9,1,0.0,500.0,0.0,0.0,417.0,0.0,0,1,0,-0.11416628108998346,0.0021666549557380343,-0.00922539201342867,-0.18234906257658104,0.019351238208483112,-0.01813756318099288,-0.26861624028651715,0.018004622381999832,-0.027068476091627595
89,random,2708,measured,385,315,8,medium,0,100.0,100.0,7,898.0,2110.0,0.0,872.0,1935.0,0.0,2,5,0,0.01742564322023507,0.12117553361201476,-0.025926409124512047,0.2188500473448799,0.3849613751801484,-0.16280991500534606,0.18031866833131305,0.4639755838973618,-0.11728803910388694,34.8,33.81,3,762.0,0.0,456.0,665.0,0.0,417.0,2,0,1,0.0005890174380916435,-0.04274268894164758,0.022341473216887498,-0.004778427013609726,-0.10316301717095053,0.061111010690837256,-0.006395871577972945,-0.10062568106922268,0.061091618010493856,10.0,13.9,1,0.0,500.0,0.0,0.0,417.0,0.0,0,1,0,-0.10329330193855646,0.0019603068647153638,-0.008346783250244988,-0.16498248518833522,0.017508263141008534,-0.01641017621137451,-0.24303374121161075,0.016289896440856988,-0.02449052598766306
89,random,2709,measured,482,404,14,heavy,0,100.0,100.0,8,1283.0,2207.0,0.0,1187.0,2024.0,0.0,3,5,0,0.058849958378398626,0.10963500660134667,-0.02345722730312995,0.43022940791520875,0.3482983870677533,-0.1473042088143607,0.305645461823569,0.44919219495475593,-0.10611774966542152,34.8,33.81,3,762.0,456.0,0.0,665.0,417.0,0.0,2,1,0,0.0005329205392257674,0.004411943565266696,-0.022870186363859155,-0.004323338726599291,0.024539583103833876,-0.06258663658584113,-0.005786740951499336,0.026859502842131858,-0.0626284170381246,10.0,13.9,1,0.0,500.0,0.0,0.0,417.0,0.0,0,1,0,-0.0934558446110749,0.001773610972837708,-0.007551851512126418,-0.1492698675513509,0.015840809508531534,-0.0148473022864817,-0.21988767062002879,0.014738477732203936,-0.02215809494121896
89,random,2710,measured,171,104,4,light,0,100.0,100.0,9,1889.0,1772.0,0.0,1701.0,1614.0,0.0,5,4,0,0.1394130008911135,0.05610967717446105,-0.02122320565521281,0.5201440674788398,0.31512711210891964,-0.13327523654632636,0.5090601797451338,0.23179293829239822,-0.09601129731633376,23.43,23.5,2,364.0,456.0,0.0,335.0,417.0,0.0,1,1,0,-0.04260173402460071,0.003991758463812722,-0.02069207337682495,-0.10679594592270551,0.02220247995108779,-0.056626004530046736,-0.09853919419421368,0.024301454952405016,-0.05666380589163655,10.0,13.9,1,0.0,500.0,0.0,0.0,417.0,0.0,0,1,0,-0.08455528798144872,0.0016046956420912584,-0.006832627558590569,-0.1350536896893175,0.014332160983909492,-0.013433273497292966,-0.19894598770383556,0.013334813186279743,-0.020047800184912392
