trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,random,2849,measured,153,120,6,light,0,88.2,61.5,4,891.0,432.0,0.0,793.0,437.0,0.0,3,1,0,0.0678220756715118,-0.00853906099080437,-0.00770476131308909,0.23405187954263446,-0.02698446079775524,-0.04678560466356273,0.14437706023378177,-0.006033380115550019,-0.03531965160773046,47.06,50.97,4,1647.0,0.0,0.0,1631.0,0.0,0.0,4,0,0,0.09238909619862265,-0.0504156960176608,-0.003386435549201294,0.24723250297492186,-0.12802003322648312,-0.008849508989759633,0.2757331252817297,-0.1395800720084995,-0.00951873647283016,12.0,16.97,2,195.0,0.0,405.0,106.0,0.0,403.0,1,0,1,-0.07218028243413914,-0.018345691422512113,0.036323823861913934,-0.1070142202369945,-0.03457132138563947,0.06092268897043511,-0.1516701301563765,-0.05030200984417837,0.10188914456736309
57,random,2850,measured,158,107,3,light,2,88.2,61.5,4,891.0,432.0,0.0,793.0,437.0,0.0,3,1,0,0.06136283036946305,-0.007725817086918246,-0.0069709745213663195,0.21176122434809785,-0.024414512150349954,-0.042329832790842466,0.13062686402104068,-0.005458772485497643,-0.03195587526413708,35.37,37.69,3,1238.0,0.0,0.0,1206.0,0.0,0.0,3,0,0,0.04050623442913931,-0.04561420115883596,-0.00306391787784879,0.117958659154181,-0.1158276491096752,-0.008006698609782524,0.12930913715966028,-0.12628673181721384,-0.008612190142084431,15.16,20.53,3,353.0,0.0,405.0,213.0,0.0,403.0,2,0,1,-0.022222069594606625,-0.016598482715606197,0.03286441206554118,-0.06823191354775693,-0.03127881458700714,0.05512052811610796,-0.10495551458592796,-0.04551134223997091,0.09218541651332851
57,random,2851,measured,408,402,15,heavy,0,100.0,81.6,5,1323.0,0.0,408.0,1230.0,0.0,402.0,4,0,1,0.09860265151341441,-0.05007392521015959,0.03677682804075927,0.45216491726732666,-0.2826607490884118,0.20779681795114255,0.31587668649522727,-0.20262936558211692,0.15294468428482838,24.6,26.81,2,861.0,0.0,0.0,858.0,0.0,0.0,2,0,0,-0.0064354024099170515,-0.041269991524661105,-0.002772116175196524,0.009268718826571903,-0.10479644443256328,-0.007244155885041331,0.01860112409683548,-0.11425942402509824,-0.007791981557124009,15.16,20.53,3,353.0,405.0,0.0,213.0,403.0,0.0,2,1,0,-0.020105682014167903,0.02806622538882795,-0.013349432167458205,-0.06173363606701818,0.04498583442127926,-0.02341476027590233,-0.09495975129203006,0.08036275384637553,-0.03813382950381389
57,random,2852,measured,441,446,18,heavy,2,100.0,81.6,5,1323.0,408.0,0.0,1230.0,402.0,0.0,4,1,0,0.08921192279785113,-0.0022210797252917858,-0.009809627237498982,0.40910159181329553,-0.009645439651420229,-0.058088593282299615,0.2857931925433009,-0.0014741879076295983,-0.043478618980393395,24.6,26.81,2,861.0,0.0,0.0,858.0,0.0,0.0,2,0,0,-0.005822506942305905,-0.037339516141360045,-0.0025081051108920933,0.00838598370023172,-0.09481583067708106,-0.006554236276942157,0.016829588468565415,-0.10337757411794603,-0.0070498880754931515,23.98,35.4,4,353.0,405.0,441.0,213.0,403.0,446.0,2,1,1,-0.018190855155675728,0.025393251542272906,0.03100584255143804,-0.05585424215587359,0.04070146923830028,0.05861521689323123,-0.08591596545469389,0.07270915824195881,0.10000590029020014
57,random,2853,measured,176,102,4,light,0,100.0,86.7,6,1499.0,408.0,0.0,1332.0,402.0,0.0,5,1,0,0.12379944942481316,-0.0020095483228830396,-0.00887537702440384,0.4762982656088547,-0.008726826351285022,-0.052556346303032984,0.3047176503963199,-0.0013337890592839408,-0.03933779812511783,13.09,13.38,1,458.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.048351882698367474,-0.033783371746944804,-0.002269237957473799,-0.09658955216237536,-0.0857857515649781,-0.005930023298185761,-0.10635061043320271,-0.09353209086861783,-0.006378470163541422,20.82,31.83,3,195.0,405.0,441.0,106.0,403.0,446.0,1,1,1,-0.05954229298665445,0.02297484663348501,0.028052905165586797,-0.07912526671245707,0.03682513883465263,0.05303281528435207,-0.11000333382408814,0.0657844765046294,0.0904815288339906
57,random,2854,measured,352,327,10,medium,1,100.0,86.7,6,1499.0,408.0,0.0,1332.0,402.0,0.0,5,1,0,0.11200902567006904,-0.0018181627683227508,-0.008030103022079665,0.430936526027059,-0.007895700032115038,-0.04755097998845841,0.27569692178714655,-0.0012067615298283485,-0.0355913411608209,10.06,10.22,1,0.0,352.0,0.0,0.0,327.0,0.0,0,1,0,-0.08683084171575652,0.01251799245571207,-0.0020531200567620086,-0.20578510501765934,0.013377517291550428,-0.005365259174549022,-0.21723388563004056,0.007831084452202916,-0.005770996814632716,16.92,28.3,2,0.0,405.0,441.0,0.0,403.0,446.0,0,1,1,-0.09695549864325426,0.020786766001724535,0.02538119991172139,-0.10687524131127067,0.0333179827551619,0.047982070971556635,-0.1314950798090956,0.059519288266093276,0.08186424037361055
57,random,2855,measured,374,302,7,medium,1,67.73,47.05,3,608.0,408.0,0.0,539.0,402.0,0.0,2,1,0,-0.027910201264495338,-0.0016450044094348665,-0.007265331305691125,-0.14753361930885134,-0.007143728600485066,-0.043022315227652846,-0.10929802314496267,-0.0010918318603209132,-0.0322016896216951,20.74,19.66,2,374.0,352.0,0.0,302.0,327.0,0.0,1,1,0,-0.03547733751606995,0.011325802698025203,-0.001857584813260865,-0.08950625147856252,0.012103468025688485,-0.004854282110306258,-0.11115803937956052,0.007085266885326444,-0.005221378070381981,16.92,28.3,2,0.0,405.0,441.0,0.0,403.0,446.0,0,1,1,-0.08772164162961099,0.018807074001560294,0.022963942777271734,-0.09669664690067346,0.030144841540384576,0.043412349926646485,-0.11897173887489602,0.05385078462170345,0.0740676460523143
57,random,2856,measured,358,339,12,medium,1,67.73,47.05,3,608.0,408.0,0.0,539.0,402.0,0.0,2,1,0,-0.025252086858352923,-0.0014883373228220254,-0.006573394990863399,-0.13348279842229416,-0.006463373495676994,-0.03892495187263829,-0.0988886876073472,-0.0009878478736236596,-0.029134862038676518,30.97,30.25,3,374.0,710.0,0.0,302.0,666.0,0.0,1,2,0,-0.032098543466920426,0.05333105504878017,-0.0016806719739026873,-0.08098184657584227,0.10349497447222154,-0.0043919695283723284,-0.10057155943865,0.10225869384862869,-0.00472410396844084,16.92,28.3,2,0.0,846.0,0.0,0.0,849.0,0.0,0,2,0,-0.07936719956964804,0.06009982432340716,-0.022306999618749608,-0.08748744243394266,0.10707390425082414,-0.04052215959017699,-0.10764109707728688,0.183230074975192,-0.06749435198441404
57,random,2857,measured,457,427,19,heavy,0,86.47,63.3,3,432.0,408.0,457.0,437.0,402.0,427.0,1,1,1,-0.06593102643193381,-0.0013465909111246843,0.03713654285407143,-0.22692888111223447,-0.005847814115136352,0.24043298005173994,-0.13561357450188563,-0.0008937671237547185,0.1668065533935784,30.97,30.25,3,726.0,358.0,0.0,629.0,339.0,0.0,2,1,0,0.014042360899543638,0.005168006722138976,-0.0015206079763881457,0.017723907519816173,0.00264511295786031,-0.003973686716146393,0.0014620414602690424,6.441348209262898e-05,-0.004274189304779808,16.92,28.3,2,0.0,846.0,0.0,0.0,849.0,0.0,0,2,0,-0.07180841865825299,0.05437603153070172,-0.02018252346458298,-0.07915530505928145,0.09687638956026945,-0.036662906295874424,-0.09738956402230717,0.16577959164422132,-0.061066318462088896
57,random,2858,measured,190,115,7,light,1,57.67,41.45,2,0.0,408.0,457.0,0.0,402.0,427.0,0,1,1,-0.1027357812842213,-0.0012183441576842369,0.033599729248921774,-0.46588803529202166,-0.005290879437504337,0.21753460099919328,-0.32038847216837274,-0.0008086464453018749,0.15092021497514235,36.4,33.84,4,916.0,358.0,0.0,744.0,339.0,0.0,3,1,0,0.05578889342158257,0.0046758156057447875,-0.0013757881691130842,0.06515156258595614,0.0023931974380640847,-0.003595240362227689,0.033837680368814876,5.82788647504745e-05,-0.0038671236567055403,16.92,28.3,2,405.0,441.0,0.0,403.0,446.0,0.0,1,1,0,-0.021885621416423903,0.006113461634353709,-0.018260378372717934,0.0016690097082691646,0.014364352459291407,-0.03317120093436257,0.03342531509092844,0.02845137656699391,-0.05525047860855662
57,random,2859,measured,381,325,12,medium,0,83.07,57.7,3,408.0,381.0,457.0,402.0,325.0,427.0,1,1,1,-0.04986752093515713,-0.0011023113807619306,0.03039975503473875,-0.17542250812135296,-0.021072700443456327,0.19681701995165107,-0.10801814148567057,-0.035564965831463596,0.13654686116798592,36.4,33.84,4,916.0,358.0,0.0,744.0,339.0,0.0,3,1,0,0.05047566547666994,0.004230499833769094,-0.0012447607244356477,0.058946651863484106,0.0021652738725341653,-0.003252836518206004,0.030615044143213477,5.272849667899149e-05,-0.003498826165590727,16.92,28.3,2,405.0,441.0,0.0,403.0,446.0,0.0,1,1,0,-0.01980127651962163,0.005531227192986696,-0.01652129471817337,0.0015100564027197144,0.012996318891739841,-0.030012038940613755,0.030241951748935264,0.025741721655851632,-0.04998852826488456
57,random,2860,measured,160,120,4,light,2,83.07,57.7,3,408.0,381.0,457.0,402.0,325.0,427.0,1,1,1,-0.04511823322704693,-0.0009973293444988929,0.027504540269525535,-0.15871560258598605,-0.019065776591698558,0.17807254186101762,-0.0977306994394162,-0.03217782622846707,0.12354239819960633,36.4,33.84,4,916.0,358.0,0.0,744.0,339.0,0.0,3,1,0,0.04566845924079661,0.0038275950876958537,-0.001126212084013205,0.05333268501934277,0.001959057313245194,-0.0029430425640911465,0.027699325653383622,4.770673509051082e-05,-0.0031656046260106576,20.12,32.3,3,565.0,441.0,0.0,523.0,446.0,0.0,2,1,0,0.025168459566147328,0.005004443650797483,-0.014947838078347335,0.030318622459603553,0.011758574235383665,-0.02715374951769816,0.06355224205856048,0.023290129117199104,-0.04522771604918127
57,random,2861,measured,485,441,16,heavy,0,100.0,79.75,4,408.0,381.0,942.0,402.0,325.0,868.0,1,1,2,-0.04082125863399484,-0.0009023455974037642,0.0679689604706138,-0.14359983091113027,-0.017249988344870126,0.4536529346996509,-0.08842301377851941,-0.029113271349565456,0.3112764555139295,36.4,33.84,4,1274.0,0.0,0.0,1083.0,0.0,0.0,4,0,0,0.08440298239700192,-0.039620838004556354,-0.0010189537902976617,0.1407975993712421,-0.09077173726080537,-0.002662752796082466,0.12090950892448996,-0.09580505104920382,-0.0028641184711525,20.12,32.3,3,565.0,441.0,0.0,523.0,446.0,0.0,2,1,0,0.022771463416990434,0.004527829969769151,-0.013524234451838065,0.027431134606307972,0.010638710022489978,-0.02456767813506024,0.05749964757679282,0.021072021582227762,-0.04092031452068782
57,random,2862,measured,400,314,7,medium,1,100.0,79.75,4,408.0,838.0,485.0,402.0,752.0,441.0,1,2,1,-0.03693351971647152,0.04226749230529682,0.01841182591332179,-0.12992365653864169,0.2600436613387683,0.13479709964889047,-0.08000177437104133,0.16682608782658365,0.08846441213165054,37.14,34.22,4,1300.0,0.0,0.0,1095.0,0.0,0.0,4,0,0,0.07636460312109697,-0.03584742486126527,-0.0009219105721740749,0.13410939262840274,-0.08212680990263344,-0.0024091572916936596,0.11278717474120517,-0.08668076047308917,-0.0025913452834236904,20.12,32.3,3,565.0,441.0,0.0,523.0,446.0,0.0,2,1,0,0.02060275261537231,0.004096608067886379,-0.012236212123091582,0.024818645596183395,0.00962549954415759,-0.0222278992650545,0.052023490664717315,0.019065162383920364,-0.03702314170919374
57,random,2863,measured,164,114,5,light,1,100.0,79.75,4,408.0,1323.0,0.0,402.0,1193.0,0.0,1,3,0,-0.03341604164823614,0.08132591707440687,-0.026425581543275747,-0.11754997496353298,0.5278172808938062,-0.1705804019049721,-0.07238255776427549,0.3504378889859566,-0.1194607699761257,41.83,37.78,5,1464.0,0.0,0.0,1209.0,0.0,0.0,5,0,0,0.11217568400298797,-0.03243338439828763,-0.0008341095653003535,0.16373162734406504,-0.07430520895952548,-0.002179713740103787,0.13427768190870945,-0.07842544995184259,-0.002344550494526196,20.12,32.3,3,1006.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.06172448592637993,-0.0393774453081935,-0.011070858587559051,0.10225496506321353,-0.07109121469814314,-0.020110956477906453,0.18157680901410933,-0.11725850387486571,-0.033497128213080055
57,random,2864,measured,379,326,8,medium,2,100.0,79.75,4,789.0,942.0,0.0,727.0,868.0,0.0,2,2,0,0.012850338735496097,0.03049669141199171,-0.0239088594915352,0.12345478455680353,0.24773944461820557,-0.1543346493425938,0.08153482868946499,0.17003904241586548,-0.10808355378792325,31.77,27.56,4,1112.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.05840838529975556,-0.029344490646069758,-0.0007546705590812722,0.05714494174667112,-0.06722852239195162,-0.001972121955331998,0.02903397410788,-0.07095635948023853,-0.0021212599712379866,24.5,39.17,3,846.0,379.0,0.0,849.0,326.0,0.0,2,1,0,0.012762063230443516,0.007456687805058482,-0.010016491103029618,0.06356401600957415,0.00426032955882287,-0.01819562728953441,0.12809330339371794,-0.007773566997894374,-0.03030692552612005
57,random,2865,measured,179,115,7,light,1,100.0,79.75,4,789.0,942.0,0.0,727.0,868.0,0.0,2,2,0,0.011626496951163134,0.027592244610849637,-0.02163182525424613,0.11169718602758416,0.22414521179742408,-0.13963611130996584,0.07376960690951595,0.15384484790006875,-0.09778988199859723,31.46,27.56,4,1101.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.05284568193787409,-0.026549777251205973,-0.0006827971725021034,0.04885902892726024,-0.060825805973670516,-0.0017843008167289505,0.02626883371665334,-0.06419861095831104,-0.001919235212072464,16.4,25.73,2,820.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.01154662863706793,-0.03633737316503779,-0.00906253956940775,0.05280553829437663,-0.06472636849439836,-0.016462710404816845,0.09267171894352264,-0.1053506876012695,-0.02742055166648957
57,random,2866,measured,416,421,15,heavy,0,100.0,80.7,4,381.0,942.0,416.0,325.0,868.0,421.0,1,2,1,-0.032564688699514524,0.02496441179076872,0.023512248806248963,-0.14503587930837625,0.20279804876909796,0.12458320087828487,-0.11511321279615225,0.13919295762387174,0.10197582104888821,31.46,27.56,4,1101.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.047812759848552766,-0.024021227036805405,-0.0006177688703590459,0.044205788077045005,-0.05503287207141618,-0.0016143674056119076,0.023767040029353037,-0.05808445753370999,-0.0017364509061608008,16.4,25.73,2,820.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.010446949719251947,-0.032876670958843716,-0.008199440562797488,0.047776439409197916,-0.058561952447312805,-0.014894833223405717,0.08384584094890143,-0.09531728878210098,-0.024809070555395326
57,random,2867,measured,467,418,18,heavy,0,100.0,100.0,5,381.0,1358.0,467.0,325.0,1289.0,418.0,1,3,1,-0.02946328977575123,0.06567074898983383,0.021272987015177634,-0.13122293842186422,0.4344045838069617,0.14348003888987682,-0.10415004967270916,0.3163888664215982,0.09090669523470837,31.46,27.56,4,1101.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.0432591636725001,-0.021733491128538222,-0.0005589337398486606,0.03999571302208832,-0.04979164615985274,-0.001460618128886964,0.02150351240750986,-0.05255260443526142,-0.0015710746293835817,16.4,25.73,2,820.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.00945200212694225,-0.02974555943895384,-0.00741854146157868,0.04322630232260764,-0.05298462364280682,-0.013476277678319458,0.07586052276329178,-0.08623945175523422,-0.02244630193107196
57,random,2868,measured,388,337,8,medium,1,100.0,100.0,5,381.0,1358.0,467.0,325.0,1289.0,418.0,1,3,1,-0.026657262178060637,0.05941639194318299,0.01924698825182738,-0.11872551571502005,0.3930327186824891,0.12981527328131712,-0.09423099732292736,0.286256593429065,0.08224891473616472,27.63,23.94,3,579.0,388.0,0.0,429.0,337.0,0.0,2,1,0,-0.047028557130776555,0.023420265396175165,-0.0005057019551011692,-0.09875217801402891,0.05524973510707202,-0.0013215116404215388,-0.10862479829796726,0.047735143606192056,-0.001421448474204193,16.4,25.73,2,820.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.008551811448185842,-0.026912649016196333,-0.006712013703333091,0.03910951162521645,-0.04793846901015855,-0.012192822661336653,0.0686357110715497,-0.0780261706356881,-0.020308558890017488
57,random,2869,measured,401,447,17,heavy,0,100.0,100.0,6,838.0,901.0,868.0,752.0,862.0,865.0,2,2,2,0.018965424922797736,0.010673787721836775,0.06049784197841071,0.1682324699086326,0.07995023753812514,0.3593249297942075,0.10791005004116094,0.06582739405486837,0.2766299704755776,16.2,14.12,2,567.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.042549646927845436,-0.0218941362968846,-0.00045753986413915305,-0.09244924949568603,-0.050311464154826,-0.0011956533889528208,-0.09177660322197037,-0.052093798642016714,-0.001286072429041889,16.4,25.73,2,820.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.007737353215025278,-0.024349539586082398,-0.006072774303015654,0.0353847962323387,-0.043372900533000594,-0.011031601455495067,0.06209897668378306,-0.07059510676562257,-0.018374410424301536
57,random,2870,measured,492,408,17,heavy,0,100.0,100.0,7,1323.0,416.0,1360.0,1193.0,421.0,1273.0,3,1,3,0.06024309420452674,-0.033426663716524085,0.09782004296912897,0.44475001245701684,-0.2202037533385217,0.6218654126709496,0.29713290241819323,-0.13994188156940482,0.4348556875731416,16.2,14.12,2,567.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.038497299601383955,-0.019808980459086065,-0.00041396463898304324,-0.08364455906752546,-0.045519896140080666,-0.0010817816376239807,-0.08303597434368748,-0.04713248448563417,-0.001163589340561709,7.58,10.87,1,379.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.03608343779411545,-0.022030535815979312,-0.0054944148455855915,-0.04778518436121737,-0.039242148101286255,-0.009980972745447918,-0.07832314807975188,-0.06387176326413471,-0.016624466574368058
57,random,2871,measured,200,108,7,light,0,100.0,100.0,7,1142.0,883.0,893.0,976.0,839.0,855.0,3,2,2,0.05450565666123848,0.012840728292759396,0.045419948173883125,0.2932182652388882,0.08245057237625819,0.2809575955911767,0.170667864092651,0.06248115477053845,0.20434562208998527,16.2,14.12,2,567.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.03483089011553786,-0.01792241089155406,-0.00037453943527037244,-0.07567841058490399,-0.041184667936263464,-0.0009787548149931254,-0.07512778631095532,-0.04264367643938329,-0.0010527713081272606,7.58,10.87,1,379.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.0326469199089616,-0.019932389547790808,-0.004971137241244107,-0.043234214422053815,-0.03550480066306852,-0.009030403912548116,-0.07086380064358505,-0.057788738191359976,-0.015041184043475861
57,random,2872,measured,191,117,7,light,0,100.0,100.0,8,1333.0,1284.0,492.0,1093.0,1286.0,408.0,4,3,1,0.0923985419678779,0.05470170201544444,-0.0019896614027678783,0.3804990653748672,0.3164711527848685,0.01232671347138209,0.2073423532266842,0.2587448543162015,-0.017330151442394276,11.09,10.53,1,388.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.074597562712244,-0.016215514616167957,-0.0003388690128636703,-0.11474305175368867,-0.037262318609000276,-0.0008855400707080658,-0.10048763999562624,-0.03858237392134679,-0.0009525073740199024,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07262158966819882,-0.018034066733715493,-0.004497695599220858,-0.10769762257233441,-0.03212339107610961,-0.00817036544468639,-0.1624323275664182,-0.05228504883980188,-0.01360869032504959
57,random,2873,measured,154,118,5,light,2,100.0,100.0,8,1333.0,1776.0,0.0,1093.0,1694.0,0.0,4,4,0,0.08359868082808002,0.09257591633596901,-0.044884070067356875,0.34426105914868943,0.4166167572815477,-0.28560916400208286,0.18759546244319047,0.41867391580989655,-0.20025108940026148,11.09,10.53,1,388.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.06749303293012553,-0.014671179890818628,-0.00030659577354332076,-0.1038151420628612,-0.03371352636052406,-0.0008012029211168215,-0.09091738856747136,-0.03490786211931376,-0.000861792386018007,3.08,3.93,1,154.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.02262134756827966,-0.016316536568599733,-0.004069343637390301,-0.06957403947020732,-0.029064020497432508,-0.007392235402335306,-0.11137528049660061,-0.04730552037886837,-0.012312624579806771
57,random,2874,measured,365,350,10,medium,2,100.0,100.0,8,1749.0,1360.0,0.0,1514.0,1273.0,0.0,5,3,0,0.11872080192835358,0.04067526217245268,-0.040609396727608604,0.4122044503408777,0.2924945264293367,-0.2584082912399797,0.3601816088771723,0.18834782858990634,-0.18117955707642705,11.09,10.53,1,388.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.06106512503201833,-0.013273924663121616,-0.0002773961760630045,-0.09392798567592205,-0.030502714326188438,-0.0007248978810104576,-0.0822585896562836,-0.03158330382223626,-0.0007797169206829587,10.38,15.6,2,154.0,365.0,0.0,118.0,350.0,0.0,1,1,0,-0.02046693351415778,0.0283213195218338,-0.0036817871004959863,-0.06294794047304472,0.039751600502322966,-0.006688212983065277,-0.10076811092549579,0.0627553228318175,-0.011139993667444222
57,random,2875,measured,350,308,8,medium,0,100.0,100.0,9,1749.0,1710.0,0.0,1514.0,1581.0,0.0,5,4,0,0.107414058887558,0.07988532790659551,-0.03674183513450302,0.37294688364174655,0.34908234930908244,-0.23379797778855307,0.3258785985079178,0.30974327348610575,-0.16392436116438638,11.09,10.53,1,388.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.055249398838492766,-0.012009741361871938,-0.00025097749262843267,-0.08498246323059612,-0.027597693914170492,-0.0006558599875808902,-0.07442443826044706,-0.028575370124880425,-0.0007054581663322007,10.38,15.6,2,154.0,365.0,0.0,118.0,350.0,0.0,1,1,0,-0.018517701750904655,0.025624050995944867,-0.003331140709972559,-0.056952898523230926,0.03596573378781602,-0.006051240318011441,-0.09117114798021048,0.056778625419263457,-0.010079041889592391
57,random,2876,measured,167,108,1,light,2,100.0,100.0,8,1642.0,1360.0,0.0,1395.0,1273.0,0.0,5,3,0,0.09718414851731438,0.029193301212543335,-0.03324261274074083,0.3374281328187231,0.23139196683520147,-0.21153150371345278,0.24100920817383042,0.14091058077314328,-0.14831251724396863,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09307145155682225,-0.010865956470265087,-0.00022707487428286766,-0.17718821503176385,-0.02496934211282092,-0.0005933971316208054,-0.16261913461659497,-0.02585390630346324,-0.0006382716743005625,13.72,19.2,3,321.0,365.0,0.0,226.0,350.0,0.0,2,1,0,0.02632978911879602,0.02318366518680726,-0.003013889213784696,-0.02130976533054227,0.03254042580802402,-0.005474931716296066,-0.049916752934476144,0.05137113728409551,-0.00911913313820264
57,random,2877,measured,410,421,14,heavy,0,100.0,100.0,8,1157.0,1770.0,0.0,954.0,1694.0,0.0,4,4,0,0.04484461509843185,0.0694968870381061,-0.030076649622575034,0.09840323128043194,0.29379908110486486,-0.19138564621693346,0.01855595025251322,0.3179429064137963,-0.1341875156016859,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08420750378950585,-0.009831103473096984,-0.0002054486957797374,-0.16031314693350063,-0.022591309530647502,-0.0005368831190854905,-0.14713159798644307,-0.023391629512657216,-0.000577483895795747,10.38,15.6,2,519.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.02382219015510116,-0.022108203152979372,-0.0027268521458052013,0.016548307558080816,-0.03660628141178779,-0.004953509648077393,0.02782135051960094,-0.059076907536612,-0.008250644267897627
57,random,2878,measured,177,108,7,light,0,100.0,100.0,8,1601.0,1303.0,0.0,1372.0,1276.0,0.0,5,3,0,0.08365759960152902,0.019794235664862436,-0.02721220680137741,0.2959203838568988,0.146992819412338,-0.17315844181532075,0.20588395499036916,0.09856739151724425,-0.12140775221104914,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07618774152383863,-0.008894807904230605,-0.0001858821533245243,-0.14504522817792914,-0.02043975624201441,-0.00048575139345830097,-0.13311906484487707,-0.021163855273356527,-0.0005224854295294854,7.3,11.67,1,365.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.02153049008642774,-0.020002659995552764,-0.002467151941442801,-0.012894388399831647,-0.03311996889637943,-0.0044817468244509745,-0.010415603498138831,-0.053450535390268006,-0.007464868623335948
57,random,2879,measured,352,338,10,medium,0,100.0,100.0,8,1811.0,1254.0,0.0,1702.0,1167.0,0.0,5,3,0,0.07569020916328814,0.017909070363446966,-0.024620568058389088,0.2677374901562417,0.10343794772227399,-0.15666716164243305,0.33556167356271493,0.0398704970870305,-0.10984510914333018,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0689317661406159,-0.008047683341922927,-0.00016817909110314105,-0.13123139692288827,-0.01849311279039399,-0.0004394893559860818,-0.12044105866917448,-0.019148250009227333,-0.00047272491243143916,7.3,11.67,1,365.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.019479967221053662,-0.018097644757881073,-0.00223218508987682,-0.011666351409371487,-0.029965686144343293,-0.0040549137935508815,-0.009423641260220855,-0.04836000821024248,-0.006753928754446811
57,random,2880,measured,375,304,9,medium,0,100.0,100.0,9,2303.0,1137.0,0.0,2110.0,1063.0,0.0,6,3,0,0.11156551804116091,0.016203444614547258,-0.022275752052828224,0.242238681569933,0.023015286034438365,-0.14174647958124895,0.4384129427472183,-0.010974312159353405,-0.09938367017729874,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06236683603198581,-0.007281237309358839,-0.0001521620348076038,-0.11873316864451795,-0.01673186395321361,-0.0003976332268445502,-0.10897048165306263,-0.017324607151205682,-0.0004277034921998735,7.3,11.67,1,365.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.017624732247619984,-0.01637405954284478,-0.0020195960336980754,-0.010555270322764668,-0.027111811273453454,-0.0036687315274984166,-0.008526151616390282,-0.04375429314260034,-0.006110697444499495
