trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,random,2195,measured,472,443,14,heavy,0,56.0,39.4,2,368.0,472.0,0.0,345.0,443.0,0.0,1,1,0,-0.07212085174445751,-0.006721720697152392,-0.002190862080968354,-0.3819912203883101,0.01747388683686446,-0.01347785199634602,-0.24659773348892772,0.01842045208637938,-0.009961389414594794,53.63,49.97,5,523.0,1354.0,0.0,453.0,1146.0,0.0,2,3,0,0.012371344690510294,0.07115758390288668,-0.037007486953348406,-0.018109711815618018,0.2059523173215846,-0.10668802008653613,-0.013332031295787444,0.18336039791957773,-0.10216663029964562,19.1,25.8,3,563.0,392.0,0.0,437.0,337.0,0.0,2,1,0,-0.018065090280912716,-0.017679097603323188,-0.004882460843598917,-0.057774594418668834,-0.029264807823960876,-0.008861045246165034,-0.10526069344655997,-0.046368496340338614,-0.01324177370735776
68,random,2196,measured,184,104,4,light,1,56.0,39.4,2,368.0,472.0,0.0,345.0,443.0,0.0,1,1,0,-0.06525219919736631,-0.006081556821233111,-0.0019822085494475583,-0.34561110416085206,0.01580970713811547,-0.012194247044313065,-0.22311223506141076,0.016666123316248033,-0.00901268566082386,58.89,53.22,6,707.0,1354.0,0.0,557.0,1146.0,0.0,3,3,0,0.05427702161340954,0.0643806711502308,-0.03348296438636284,0.03117964849335239,0.1863378109100051,-0.09652725626877079,0.01734244787523992,0.16589750287961794,-0.09243647503301271,11.26,15.03,2,171.0,392.0,0.0,114.0,337.0,0.0,1,1,0,-0.05942850571901173,-0.01599537402205431,-0.004417464572779973,-0.12320558542641466,-0.026477683269297933,-0.008017136175101698,-0.19264856391196697,-0.041952449069830186,-0.011980652401895116
68,random,2197,measured,439,409,17,heavy,2,56.0,39.4,2,368.0,472.0,0.0,345.0,443.0,0.0,1,1,0,-0.059037704035712374,-0.005502360933496625,-0.0017934267828335051,-0.31269576090743756,0.014304020744009216,-0.011032890182949916,-0.2018634507698478,0.015078873476605387,-0.008154334645507303,58.89,53.22,6,707.0,1354.0,0.0,557.0,1146.0,0.0,3,3,0,0.04910778145975149,0.05824917865973263,-0.030294110635280667,0.028210158160652143,0.16859135272809983,-0.08733418424317357,0.01569078617283612,0.1500977407006067,-0.08363300122034484,20.04,28.67,3,563.0,0.0,439.0,451.0,0.0,409.0,2,0,1,-0.010684747804729444,-0.057555905294330315,0.03908714656567072,-0.04053838681437516,-0.09488933248174575,0.07218449584157466,-0.07266616099971612,-0.139591898364767,0.11250956846177744
68,random,2198,measured,421,449,16,heavy,1,31.47,22.15,1,0.0,472.0,0.0,0.0,443.0,0.0,0,1,0,-0.09649896578287809,-0.0049783265588778935,-0.0016226242320874571,-0.5048834662178403,0.012941733054103566,-0.009982138736954686,-0.33870978879176705,0.01364279028835727,-0.007377731345935179,70.91,67.25,7,1088.0,973.0,421.0,863.0,840.0,449.0,4,2,1,0.08751475011891348,0.009617737608238808,0.015674942985312953,0.12401327234943355,0.054045237502294424,0.029813289086108266,0.10071428272780414,0.04928486063388224,0.051281451276830856,20.04,28.67,3,563.0,0.0,439.0,451.0,0.0,409.0,2,0,1,-0.009667152775707594,-0.052074390504394094,0.03536456117846399,-0.03667758807014895,-0.08585225319776996,0.06530978195190087,-0.06574557423783839,-0.1262974318538368,0.10179437146541769
68,random,2199,measured,158,111,3,light,1,31.47,22.15,1,0.0,472.0,0.0,0.0,443.0,0.0,0,1,0,-0.08730858808927065,-0.004504200219937138,-0.0014680885909362708,-0.456799326578046,0.011709187048950853,-0.009031458857244717,-0.30645171366874163,0.012343476927561353,-0.006675090265369924,75.43,70.72,8,1246.0,973.0,421.0,974.0,840.0,449.0,5,2,1,0.12226391223910767,0.008701762597930346,0.014182091272426006,0.15304602192159633,0.04889807202588542,0.026973928220764623,0.12250637484896565,0.04459106438303631,0.04639750353618029,20.04,28.67,3,563.0,0.0,439.0,451.0,0.0,409.0,2,0,1,-0.00874647155897354,-0.047114924742070845,0.03199650773289599,-0.03318448444442049,-0.07767584813131567,0.059089802718386514,-0.05948409097709187,-0.11426910501061424,0.09209966942109218
68,random,2200,measured,365,300,10,medium,0,55.8,37.15,2,0.0,837.0,0.0,0.0,743.0,0.0,0,2,0,-0.07899348446172107,0.03900867145633805,-0.0013282706298947213,-0.4132946288087083,0.2307527565363524,-0.008171319918459506,-0.27726583617648054,0.14688219341065076,-0.00603936738295374,65.74,64.12,6,907.0,1394.0,0.0,763.0,1289.0,0.0,3,3,0,0.02445192966758268,0.05095692352964673,-0.03025248431361003,0.05083755724879124,0.153071044758114,-0.08442494929685922,0.05118136295858797,0.16729370110846142,-0.08497071108631309,20.04,28.67,3,563.0,439.0,0.0,451.0,409.0,0.0,2,1,0,-0.007913474267642717,0.000456111174407553,-0.014134678944613375,-0.03002405735447569,0.009159946928809629,-0.02597589277860268,-0.053818939455464065,0.019962873244364895,-0.04002093401583723
68,random,2201,measured,389,306,11,medium,2,55.8,37.15,2,0.0,837.0,0.0,0.0,743.0,0.0,0,2,0,-0.07147029546536668,0.03529355988906776,-0.0012017686651428431,-0.37393323558883135,0.20877630353289028,-0.007393098973844315,-0.25085956606443477,0.1328934130858269,-0.005464189536958146,65.74,64.12,6,1880.0,421.0,0.0,1603.0,449.0,0.0,5,1,0,0.10829097491466097,-0.040063917260024826,-0.027371295331361456,0.2975196946536683,-0.11303095950456353,-0.07638447793525358,0.2838069474387225,-0.08613903233043968,-0.07687826241142613,24.4,35.07,3,392.0,828.0,0.0,337.0,715.0,0.0,1,2,0,-0.050243710278434106,0.043496572241697534,-0.012788519045126387,-0.05810748046357325,0.07867804722130393,-0.023501998228259567,-0.08307427855494372,0.11034736150680635,-0.0362094164905194
68,random,2202,measured,358,301,11,medium,2,55.8,37.15,2,472.0,365.0,0.0,443.0,300.0,0.0,1,1,0,-0.021579700432383914,-0.011151631755696056,-0.0010873145065578105,-0.05362213378672043,-0.09580556664484535,-0.006688994309668666,-0.02656341691544098,-0.08016786435091855,-0.004943790533438322,50.71,49.84,4,1354.0,421.0,0.0,1146.0,449.0,0.0,3,1,0,0.011809748278797577,-0.03624830609240341,-0.024764505299803223,0.13321169652338694,-0.10226610621841463,-0.06910976575094371,0.1275664048255108,-0.07793531496563588,-0.06955652313414745,31.56,45.1,4,392.0,1186.0,0.0,337.0,1016.0,0.0,1,3,0,-0.04545859501382134,0.08243794177876942,-0.011570564850352445,-0.0525734347051377,0.1359658522478464,-0.021263712682711038,-0.07516244250209193,0.19061586676012637,-0.03276090063427946
68,random,2203,measured,351,337,11,medium,0,79.2,54.0,3,837.0,351.0,0.0,743.0,337.0,0.0,2,1,0,0.023559409359362404,-0.010089571588486904,-0.0009837607440284953,0.17164346625645932,-0.09512567140882836,-0.006051947232557364,0.11168071802888674,-0.05579473441273583,-0.00447295333977753,50.71,49.84,4,1354.0,421.0,0.0,1146.0,449.0,0.0,3,1,0,0.010685010347483537,-0.032796086464555466,-0.02240598098553625,0.12052486828306436,-0.09252647705475607,-0.06252788329847288,0.11541722341355737,-0.07051290401652768,-0.06293209235946674,31.56,45.1,4,392.0,1186.0,0.0,337.0,1016.0,0.0,1,3,0,-0.04112920501250501,0.07458670922841043,-0.010468606293176022,-0.047566440923696024,0.12301672346233723,-0.01923859718911951,-0.06800411464474986,0.1724619746877334,-0.029640814859586178
68,random,2204,measured,454,438,18,heavy,1,79.2,54.0,3,837.0,351.0,0.0,743.0,337.0,0.0,2,1,0,0.021315656087042167,-0.00912866000863101,-0.00089006924459721,0.15529646947012987,-0.08606608365560661,-0.005475571305647139,0.10104445916899274,-0.050480950182951484,-0.004046957783608241,63.69,63.53,5,1354.0,421.0,454.0,1146.0,449.0,438.0,3,1,1,0.009667390314389873,-0.029672649658407324,0.022811822192224572,0.10904630939896298,-0.0837144316209698,0.06078769742383067,0.10442510689798046,-0.06379738934828694,0.06690072596048247,23.72,33.87,3,0.0,1186.0,0.0,0.0,1016.0,0.0,0,3,0,-0.08029603809521428,0.06748321311141896,-0.0094715961700164,-0.11396963702620116,0.11130084503735274,-0.017406349837774795,-0.16316245293255144,0.15603702471747305,-0.02681788011105416
68,random,2205,measured,437,410,20,heavy,1,79.2,54.0,3,837.0,351.0,0.0,743.0,337.0,0.0,2,1,0,0.019285593602561962,-0.008259263817332815,-0.0008053007451117614,0.14050632952059366,-0.07786931378364412,-0.004954088324156935,0.09142117734337435,-0.04567324064171799,-0.0036615332327884086,65.29,66.78,5,973.0,421.0,891.0,840.0,449.0,848.0,2,1,2,-0.034337213751833184,-0.026846683024273288,0.06372316792448436,0.00017115068069439854,-0.07574162860944887,0.16796437930183317,0.00796200147912518,-0.05772144750559294,0.1764518472975794,23.72,33.87,3,389.0,797.0,0.0,306.0,710.0,0.0,1,2,0,-0.029564896145103173,0.017972340207383586,-0.0085695393919196,-0.03272490969037249,0.03031028836712868,-0.015748602234177195,-0.05533745741516559,0.04889064141104704,-0.024263796290953765
68,random,2206,measured,157,105,7,light,0,89.67,59.25,4,994.0,351.0,0.0,848.0,337.0,0.0,3,1,0,0.06053277062907533,-0.007472667263301119,-0.0007286054360534983,0.22182318702656878,-0.0704531886613923,-0.004482270388522941,0.1302143985487672,-0.04132340819964961,-0.0033128157820466555,65.29,66.78,5,973.0,421.0,891.0,840.0,449.0,848.0,2,1,2,-0.03106700291832526,-0.02428985606958059,0.057654294788819185,0.00015485061586634208,-0.06852814017045376,0.1519677717492776,0.007203715623970375,-0.052224166790774545,0.1596469094597147,23.72,33.87,3,747.0,439.0,0.0,607.0,409.0,0.0,2,1,0,0.01633470847642593,-0.02682321146769602,-0.0077533927831653525,0.03517270075632967,-0.03735735814402642,-0.014248735354731748,0.040710554402151766,-0.046543387929687596,-0.02195295854895817
68,random,2207,measured,356,316,12,medium,0,100.0,75.05,5,1345.0,356.0,0.0,1185.0,316.0,0.0,4,1,0,0.09785164508163505,-0.006760984666796255,-0.0006592144421436413,0.41241145492880027,-0.06072748815395812,-0.0040553874943778994,0.2702654082107894,-0.04688784551396871,-0.002997309517089831,65.29,66.78,5,1394.0,0.0,891.0,1289.0,0.0,848.0,3,0,2,0.01497565949112975,-0.06506043667066362,0.05216340957083641,0.10897003491095392,-0.17083158260319967,0.13749465063029878,0.1334670522312113,-0.17419984138212935,0.1444424418921228,23.72,33.87,3,1186.0,0.0,0.0,1016.0,0.0,0.0,3,0,0,0.057862922181618925,-0.06735252012610139,-0.00701497442286389,0.11126101497001253,-0.11323760974935725,-0.01289171293999539,0.16018256509401033,-0.16545989066654274,-0.019862200591914535
68,random,2208,measured,382,324,11,medium,0,100.0,91.25,6,1345.0,738.0,0.0,1185.0,640.0,0.0,4,2,0,0.088532440788146,0.03696681886156076,-0.0005964321143204374,0.3731341735070097,0.17546878055911724,-0.003669160113960957,0.24452584552404755,0.10414909215402829,-0.0027118514678431804,37.49,40.53,3,421.0,454.0,437.0,449.0,438.0,410.0,1,1,1,-0.07261839424725448,-0.015780304380033527,0.004111565575427953,-0.1529318731758036,-0.03720136385187453,0.007039377781154682,-0.11674409560033266,-0.03377009458383132,0.006846733140492042,23.72,33.87,3,1186.0,0.0,0.0,1016.0,0.0,0.0,3,0,0,0.052352167688131404,-0.060937994399806024,-0.006346881620686377,0.10066472783001135,-0.1024530754875137,-0.011663930755233925,0.14492708270410457,-0.14970180584115772,-0.017970562440303626
68,random,2209,measured,385,340,9,medium,1,100.0,69.1,5,873.0,738.0,0.0,742.0,640.0,0.0,3,2,0,0.037016879533946154,0.03344616944617402,-0.0005396290558137291,0.05289917285554846,0.1587574681249156,-0.0033197162935837228,0.02083290785509062,0.09423013099650179,-0.0024535798994771633,48.49,51.16,4,421.0,839.0,437.0,449.0,778.0,410.0,1,2,1,-0.06570235669989691,0.028806481978155607,0.0037199879015776677,-0.13836693287334612,0.06586543270544684,0.006368960849616134,-0.10562561030506287,0.06557705728129548,0.006194663317588042,23.72,33.87,3,1186.0,0.0,0.0,1016.0,0.0,0.0,3,0,0,0.04736624695592841,-0.05513437588553878,-0.0057424167044305315,0.0910776108938198,-0.0926956397267981,-0.010553080207116408,0.13112450339895174,-0.1354444909991427,-0.01625908030313185
68,random,2210,measured,185,117,6,light,1,83.07,54.1,4,508.0,738.0,0.0,442.0,640.0,0.0,2,2,0,-0.009592437791282271,0.03026081997510982,-0.0004882358124028978,-0.17229757376561483,0.143637709255876,-0.0030035528370519395,-0.11686546432158465,0.08525583280635879,-0.0022199056233364813,53.77,54.81,5,606.0,839.0,437.0,566.0,778.0,410.0,2,2,1,-0.016361089168387466,0.026063007504045554,0.0033657033395226577,-0.07736600049085052,0.05959253435254713,0.005762393149652684,-0.062485671228390216,0.059331623254505444,0.005604695382579655,23.72,33.87,3,1186.0,0.0,0.0,1016.0,0.0,0.0,3,0,0,0.042855175817268554,-0.0498834829440589,-0.005195519875437147,0.08240355271345601,-0.08386748356234114,-0.009548024949295799,0.11863645545619442,-0.12254501566589103,-0.014710596464738343
68,random,2211,measured,389,307,11,medium,1,83.07,54.1,4,508.0,738.0,0.0,442.0,640.0,0.0,2,2,0,-0.00867887228735062,0.02737883712033745,-0.0004417371636026218,-0.15588828102603247,0.12995792742198303,-0.0027175001859041357,-0.10573542010048134,0.07713622968194367,-0.0020084860401615784,64.89,64.41,6,991.0,1280.0,0.0,906.0,1155.0,0.0,3,3,0,0.028281010026787748,0.06666471653994144,-0.040038740062427344,0.02952599955589713,0.1679170548903998,-0.10775239259249111,0.03959629746002791,0.160273254373124,-0.11085170417766602,23.72,33.87,3,1186.0,0.0,0.0,1016.0,0.0,0.0,3,0,0,0.03877373050133821,-0.04513267504462472,-0.004700708458728848,0.07455559531217448,-0.0758801041754515,-0.008638689239839056,0.10733774541274732,-0.11087406179294902,-0.013309587277620405
68,random,2212,measured,158,101,6,light,1,83.07,54.1,4,1246.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.07831548743162609,-0.06139647163035228,-0.0003996669575452292,0.30410107907168493,-0.3275618751896344,-0.002458690644389456,0.19385842943289788,-0.21973388743062242,-0.001817201655384285,69.4,67.56,7,1149.0,1280.0,0.0,1007.0,1155.0,0.0,4,3,0,0.06867148072718438,0.060315695917089865,-0.03622552672314855,0.06755753701315864,0.15192495442464743,-0.09749025996463481,0.06438176913050142,0.14500913490901696,-0.1002943990178883,15.94,23.67,2,797.0,0.0,0.0,710.0,0.0,0.0,2,0,0,-0.008002905963641838,-0.04083432504037474,-0.00425302193884991,-0.0029354137651754764,-0.06865342758731327,-0.007815956931282956,0.0048293887067713814,-0.10031462733647768,-0.012042007536894652
68,random,2213,measured,200,114,5,light,2,72.6,48.85,3,1089.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.02777296935423766,-0.05554918861793778,-0.0003616034377790169,0.1804406588426356,-0.29636550612395496,-0.0022245296306380793,0.12789572186785997,-0.1988068505324679,-0.0016441348310619723,69.4,67.56,7,1149.0,1280.0,0.0,1007.0,1155.0,0.0,4,3,0,0.06213133970554777,0.05457134392498607,-0.03277547655903917,0.06112348586904831,0.13745591114610958,-0.08820547330133625,0.05825017207045369,0.1311987411081582,-0.09074255149237512,12.78,17.43,2,639.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.007240724443294988,-0.036945341703196195,-0.003847972230388014,-0.03124632673992067,-0.06211500591233105,-0.007071580080684579,-0.05202737847165126,-0.09076085330443219,-0.010895149676238019
68,random,2214,measured,169,121,4,light,2,49.2,32.0,2,738.0,0.0,0.0,640.0,0.0,0.0,2,0,0,-0.017955975572923305,-0.0502587897019437,-0.00032716501513339625,-0.048458451523329726,-0.26814021982643543,-0.0020126696658154053,-0.03673720402431718,-0.17987286476747097,-0.0014875505614370226,57.37,53.53,6,728.0,1280.0,0.0,558.0,1155.0,0.0,3,3,0,0.013130169030642985,0.049374073074987396,-0.029654002601035435,-0.05352773047222162,0.12436487198933724,-0.07980495203454233,-0.07424686812673237,0.11870362290738123,-0.08210040373119654,7.38,7.83,2,369.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.006551131639171648,-0.03342673773146322,-0.0034814986846367748,-0.07712762895516634,-0.05619929106353762,-0.006398096263476523,-0.1339295329029226,-0.08211696251353388,-0.00985751637373916
68,random,2215,measured,488,405,12,heavy,1,49.2,32.0,2,738.0,0.0,0.0,640.0,0.0,0.0,2,0,0,-0.01624588266121632,-0.04547223830175859,-0.000296006442263549,-0.0438433609020602,-0.2426030560334416,-0.0018209868404996524,-0.033238422688667946,-0.16274211574199754,-0.0013458790793954014,71.31,66.19,7,1571.0,925.0,0.0,1303.0,815.0,0.0,5,2,0,0.09804747719552506,0.001587880174421713,-0.0268298118771273,0.16948851596730968,0.020751890983550014,-0.07220448041220497,0.14346414312343264,0.011267563582868734,-0.07428131766155877,7.38,7.83,2,369.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.005927214340202908,-0.030243238899895296,-0.0031499273813380343,-0.06978214048324574,-0.05084697762891499,-0.0057887537621930454,-0.12117433929312044,-0.07429629941700684,-0.008918705290525906
68,random,2216,measured,190,100,7,light,0,61.87,37.0,3,928.0,0.0,0.0,740.0,0.0,0.0,3,0,0,0.02838524448565688,-0.04114154893968634,-0.00026781535252416337,0.07493537188226307,-0.21949800307787573,-0.0016475595223568284,0.015165236615014732,-0.14724286662371205,-0.0012177001194529822,66.03,62.53,6,1386.0,925.0,0.0,1186.0,815.0,0.0,4,2,0,0.04562572199776532,0.0014366534911434414,-0.024274591698353273,0.10552362329015097,0.0187755204136881,-0.06532786323009021,0.09672053425453431,0.010194462289262185,-0.06720690645569603,7.38,7.83,2,369.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.005362717736374062,-0.027362930433238602,-0.0028499342974010787,-0.06313622234198427,-0.046004408330923084,-0.005237443880079422,-0.10963392602710897,-0.0672204613772919,-0.008069304786666296
68,random,2217,measured,375,303,12,medium,0,86.87,52.15,4,928.0,375.0,0.0,740.0,303.0,0.0,3,1,0,0.025681887867975275,0.005860594043231623,-0.00024230912847424306,0.06779866979823801,0.02759704483430292,-0.001490649091656178,0.013720928365965723,0.0038516921023557527,-0.0011017286795050791,66.03,62.53,6,1386.0,925.0,0.0,1186.0,815.0,0.0,4,2,0,0.0412804151408353,0.001299829349129783,-0.021962725822319628,0.0954737544053747,0.016987375612384475,-0.05910616197008162,0.0875090548017215,0.009223561118856277,-0.0608062486980107,7.38,7.83,2,369.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.004851982713862252,-0.02475693705864445,-0.0025785119833628806,-0.05712324878560482,-0.04162303610893041,-0.004738639701024239,-0.09919259973881289,-0.060818512674692675,-0.007300799568888554
68,random,2218,measured,369,302,11,medium,2,86.87,52.15,4,928.0,375.0,0.0,740.0,303.0,0.0,3,1,0,0.023235993785310965,0.005302442229590518,-0.00021923206861955324,0.0613416536269773,0.024968754850083597,-0.0013486825114984468,0.012414173283492813,0.003484864283083783,-0.0009968021385998334,50.51,48.75,4,1280.0,488.0,0.0,1155.0,405.0,0.0,3,1,0,-0.005734953194573039,-0.04190786414897328,-0.01987103764876538,0.058979655346359405,-0.09759645607859091,-0.0534770036872167,0.07040997815393857,-0.10757749232103483,-0.05501517739343825,7.38,10.07,1,0.0,369.0,0.0,0.0,302.0,0.0,0,1,0,-0.09055768957558058,0.02068476669750763,-0.002332939413518797,-0.11845436794888055,0.029112491139539162,-0.004287340681879073,-0.16061870135098943,0.03605309170702409,-0.006605485324232501
68,random,2219,measured,401,439,17,heavy,1,37.67,20.15,2,190.0,375.0,0.0,100.0,303.0,0.0,1,1,0,-0.065144758457281,0.004797447731534274,-0.0001983528239891196,-0.3896432657660682,0.022590778197694672,-0.0012202365580224043,-0.2782919384577922,0.0031529724465996223,-0.0009018686015903255,61.97,62.47,5,1280.0,488.0,401.0,1155.0,405.0,439.0,3,1,1,-0.005188767176042275,-0.03791663899192821,0.02510534235406488,0.05336254531337281,-0.0883015554996775,0.055275908228572646,0.06370426594880158,-0.09733201686188866,0.07434638712022253,7.38,10.07,1,0.0,369.0,0.0,0.0,302.0,0.0,0,1,0,-0.08193314771123958,0.018714788916792617,-0.0021107547074693876,-0.10717299957279669,0.02633987293577353,-0.0038790225217001134,-0.14532168217470473,0.03261946392540274,-0.0059763914838294055
68,random,2220,measured,448,425,19,heavy,2,37.67,20.15,2,190.0,375.0,0.0,100.0,303.0,0.0,1,1,0,-0.058940495747063754,0.004340547947578627,-0.0001794620788472987,-0.35253438331215703,0.020439275512199928,-0.001104023552496461,-0.25178794431895485,0.00285268935644728,-0.0008159763538198183,61.97,62.47,5,1768.0,0.0,401.0,1560.0,0.0,439.0,4,0,1,0.03838930135319529,-0.07738943074326385,0.022714357367963463,0.1744300580046162,-0.20604154341127284,0.05001153601632763,0.17214612157272519,-0.20257122954170878,0.06726577882305848,16.34,24.23,2,0.0,369.0,448.0,0.0,302.0,425.0,0,1,1,-0.07412999078635962,0.016932428067574272,0.04117416977714221,-0.09696604723253034,0.023831313608557003,0.07755707486131895,-0.13148152196759,0.029512848313459628,0.12276739183209084
68,random,2221,measured,400,449,14,heavy,1,37.67,20.15,2,190.0,375.0,0.0,100.0,303.0,0.0,1,1,0,-0.05332711519972434,0.003927162428761621,-0.0001623704522904131,-0.31895968013957066,0.018492677844371364,-0.0009988784522587028,-0.22780814009810202,0.0025810046558332467,-0.0007382643201226928,73.4,76.5,6,1768.0,400.0,401.0,1560.0,449.0,439.0,4,1,1,0.03473317741479576,-0.026935108540957542,0.02055108523768123,0.1578176715279861,-0.08301717873264823,0.04524853258620119,0.15575125285151326,-0.0563293267282127,0.060859514173243395,16.34,24.23,2,0.0,369.0,448.0,0.0,302.0,425.0,0,1,1,-0.06706999166384918,0.015319815870662438,0.03725282027455724,-0.08773118559133698,0.021561664693456342,0.07017068677928857,-0.11895947225639095,0.026702100855034896,0.11107525927665363
68,random,2222,measured,449,446,15,heavy,2,37.67,20.15,2,565.0,0.0,0.0,403.0,0.0,0.0,2,0,0,-0.005164442096802752,-0.03953075326740162,-0.00014690659969132614,-0.06239209155484965,-0.2094590057598545,-0.0009037471710912074,-0.06904069818399705,-0.13473623388281752,-0.0006679534324919601,49.31,53.22,4,925.0,801.0,0.0,815.0,888.0,0.0,2,2,0,-0.05474254469727094,0.018714040118271963,-0.024490061202188638,-0.07513095025018945,0.02854908318746796,-0.06272071541520573,-0.06972208075339276,0.07315739486495043,-0.06905865384325596,25.32,39.1,3,369.0,0.0,897.0,302.0,0.0,871.0,1,0,2,-0.01759847318339189,-0.029223114439015162,0.07678883285611868,-0.012604406011209643,-0.047263255753539506,0.1447353832764992,-0.01655063362879816,-0.06692032144861922,0.23500459966300408
68,random,2223,measured,384,315,11,medium,1,25.0,15.15,1,375.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.04775649069529318,-0.03576591962288718,-0.00013291549495881888,-0.17105316220041955,-0.18951052902082072,-0.0008176760119396638,-0.10770348883314021,-0.12190421160826348,-0.0006043388198736782,60.29,63.06,5,925.0,1185.0,0.0,815.0,1203.0,0.0,2,3,0,-0.049528969011816554,0.0600156508099558,-0.022157674421027816,-0.06797562165493332,0.12509542900634857,-0.0567473139470909,-0.06308188258640302,0.1552525239254313,-0.0624816391915173,25.32,39.1,3,369.0,449.0,448.0,302.0,446.0,425.0,1,1,1,-0.01592242811830695,0.016643939543838887,0.026391710452588105,-0.01140398639109444,0.0384856257467976,0.0497034420120707,-0.014974382807007858,0.07396097900680484,0.07811527271097195
68,random,2224,measured,370,345,9,medium,2,25.0,15.15,1,375.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.04320825348621764,-0.03235964156356459,-0.00012025687639131233,-0.15476238484799865,-0.17146190720931398,-0.0007398021060406482,-0.09744601370617448,-0.11029428669319077,-0.0005467827417904707,60.29,63.06,5,925.0,1185.0,0.0,815.0,1203.0,0.0,2,3,0,-0.044811924344024506,0.05429987454234096,-0.020047419714263263,-0.06150175292589205,0.11318157862479156,-0.05134280785689176,-0.05707408424484084,0.1404665692658664,-0.056531006887563275,32.72,50.6,4,369.0,819.0,448.0,302.0,791.0,425.0,1,2,1,-0.014406006392753912,0.05814270267118303,0.023878214219008286,-0.010317892449085445,0.10177270900900735,0.04496978086806397,-0.013548251111102347,0.17096469529187103,0.07067572292897462
68,random,2225,measured,363,333,11,medium,2,25.0,15.15,1,375.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.03909318172562548,-0.0292777709384632,-0.00010880384054452067,-0.14002311010057023,-0.1551322017608079,-0.0006693447626082055,-0.0881654409722531,-0.09979006891288689,-0.0004947081949532831,47.8,50.25,4,488.0,1185.0,0.0,405.0,1203.0,0.0,1,3,0,-0.08362802225230334,0.04912845791926086,-0.01813814164623819,-0.16861042951798397,0.1024023806605257,-0.04645301663242588,-0.1675610762215227,0.1270888007643553,-0.051147101469700106,39.98,61.7,5,369.0,1630.0,0.0,302.0,1549.0,0.0,1,4,0,-0.013034005783920208,0.13877310287029937,-0.021479801647654635,-0.009335236025363014,0.23883245100814954,-0.040379722071751646,-0.01225794148147355,0.38328551796248644,-0.06422990147695948
68,random,2226,measured,452,441,18,heavy,0,55.13,37.2,2,375.0,0.0,452.0,303.0,0.0,441.0,1,0,1,-0.03537002156128019,-0.026489411801466706,0.042985458656740895,-0.12668757580527779,-0.14035770635501665,0.27202932299256083,-0.079768732308229,-0.09028625282594528,0.19905240687123274,47.8,50.25,4,488.0,1185.0,0.0,405.0,1203.0,0.0,1,3,0,-0.07566344870446493,0.04444955716504553,-0.0164106995846917,-0.15255229337341406,0.09264977297857088,-0.04202891981029008,-0.1516028784861396,0.11498510545346435,-0.046275948948776284,39.98,61.7,5,739.0,1260.0,0.0,647.0,1204.0,0.0,2,3,0,0.03129122832702004,0.08247271665589445,-0.01943410625263991,0.05850621502467154,0.1491341223407067,-0.036534034255394345,0.09295710056438108,0.24273451625177347,-0.05811276800296334
