trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,random,2385,measured,479,409,19,heavy,2,100.0,100.0,7,2318.0,412.0,0.0,2180.0,435.0,0.0,6,1,0,0.09373645847039014,-0.05150107743559906,-0.015754613660307063,0.29429775614300546,-0.1984350366521357,-0.09928797518966338,0.4013145225825153,-0.19381776889095229,-0.07075074336732991,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03630884788621617,-0.005016647428231358,-0.0009688058547678254,-0.05383471264795343,-0.012530252950373763,-0.0024751132040882573,-0.046117013917660085,-0.01336020840288907,-0.002625844058637192,60.38,90.37,7,812.0,1256.0,951.0,707.0,1162.0,842.0,2,3,2,-0.004282227001608935,0.056760568823832847,0.049863900548092144,-0.010569320371796753,0.09590134931649535,0.1058397272848482,-0.028083288265612544,0.14896874117234257,0.14435562484932335
67,random,2386,measured,418,442,15,heavy,0,100.0,100.0,8,2318.0,412.0,418.0,2180.0,435.0,442.0,6,1,1,0.08480917671130536,-0.04659621291792296,0.028829725962670024,0.2662693984151002,-0.17953646173288468,0.16229500657443155,0.363094091860371,-0.1753589337584807,0.13593980362003483,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0328508623732432,-0.004538871482685515,-0.000876538630504223,-0.04870759715767215,-0.011336895526528643,-0.002239388137032233,-0.04172491735407341,-0.01208780760261392,-0.0023757636721003163,52.04,76.83,6,395.0,1256.0,951.0,301.0,1162.0,842.0,1,3,2,-0.04695829608535593,0.051354800364420194,0.045114957638750036,-0.08501986128876847,0.08676788747682915,0.09575975325771979,-0.14785313382761772,0.13478124201307184,0.13060747010176876
67,random,2387,measured,451,402,21,heavy,0,100.0,100.0,7,1752.0,830.0,451.0,1637.0,877.0,402.0,4,2,1,-0.009435688190905123,0.000925421872446125,0.02608403777574907,0.24091040808985253,0.08968923303532655,0.16674310118639046,0.1642994164450975,0.04129429802804124,0.10489791756098392,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.029722208813886708,-0.004106598008144037,-0.0007930587609323922,-0.044068778380750996,-0.010257191190668773,-0.0020261130763624966,-0.037751115701304516,-0.010936587830936404,-0.0021495004652336194,52.04,76.83,6,1242.0,881.0,479.0,1029.0,867.0,409.0,3,2,1,0.043681723042954604,0.003379966769622822,-0.0022656052202692373,0.07634393502444758,0.010647136288559733,0.0012302529474607637,0.08578367256866337,0.0329766792816682,-0.01241863816189176
67,random,2388,measured,483,434,19,heavy,0,100.0,100.0,5,482.0,830.0,934.0,430.0,877.0,836.0,1,2,2,-0.13778875190061482,0.0008372864560226845,0.06668374392862558,-0.3960651863314033,0.0811474013176764,0.442196139168639,-0.3973719565496737,0.03736150773965635,0.29124097303136637,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.026891522260183213,-0.003715493435939843,-0.0007175293551293072,-0.03987175186829852,-0.009280315839176509,-0.001833149926232735,-0.034155771348799324,-0.00989500803751389,-0.0019447861352113699,52.04,76.83,6,1242.0,881.0,479.0,1029.0,867.0,409.0,3,2,1,0.03952155894362559,0.003058065172515889,-0.0020498332945293046,0.0690730840697383,0.009633123308696923,0.0011130860000835574,0.07761379899069543,0.029836043159604586,-0.011235910717902059
67,random,2389,measured,369,331,7,medium,1,100.0,85.65,4,0.0,830.0,934.0,0.0,877.0,836.0,0,2,2,-0.16774991385112314,0.0007575448887824354,0.06033291117351838,-0.649074851125238,0.07341907738265963,0.4000822211525782,-0.5540508178306571,0.033803268907308115,0.26350373750456957,10.54,10.34,1,369.0,0.0,0.0,331.0,0.0,0.0,1,0,0,0.018753475324686842,-0.0033616369182312865,-0.0006491932260693732,0.059313312935485016,-0.008396476235445413,-0.0016585642189724747,0.06268346877965776,-0.008952626319655424,-0.0017595684080483822,44.14,66.8,5,847.0,881.0,479.0,728.0,867.0,409.0,2,2,1,-0.007326299277762793,0.002766820870371528,-0.0018546110760027101,-0.008981495365474879,0.00871568299358294,0.0010070778095994104,-0.020555769167148602,0.026994515239642247,-0.01016582398286378
67,random,2390,measured,439,426,16,heavy,0,100.0,100.0,5,412.0,418.0,1373.0,435.0,442.0,1262.0,1,1,3,-0.10868983135283022,-0.04239850247023992,0.09767081985994067,-0.33875026212918363,-0.18208115220933968,0.626772803265031,-0.30449835898964206,-0.16620180432195933,0.43112242917080107,10.54,10.34,1,369.0,0.0,0.0,331.0,0.0,0.0,1,0,0,0.016967430055669048,-0.003041481021256878,-0.000587365299777052,0.05366442598924835,-0.00759681183206966,-0.0015006057219274771,0.05671361461016655,-0.008099995241593003,-0.0015919904644247267,44.14,66.8,5,1256.0,951.0,0.0,1162.0,842.0,0.0,3,2,0,0.03645534373735293,0.002503314120812339,-0.0447618816764741,0.06588340895504652,0.02055228461324171,-0.08576502483893386,0.11229081202337343,0.016883926486660483,-0.13254685661941643
67,random,2391,measured,428,419,17,heavy,0,100.0,100.0,6,412.0,418.0,1801.0,435.0,442.0,1681.0,1,1,4,-0.09833841884303687,-0.03836054985402659,0.13145273724289416,-0.3064883324025947,-0.16474009009416446,0.6436833299382027,-0.27549851527634284,-0.15037306105320128,0.5796107692497724,10.54,10.34,1,369.0,0.0,0.0,331.0,0.0,0.0,1,0,0,0.015351484336081522,-0.0027518161620895564,-0.0005314257474173328,0.04855352827598661,-0.006873305943301121,-0.0013576908912677173,0.05131231798062688,-0.007328567123346051,-0.001440372324955705,44.14,66.8,5,1256.0,951.0,0.0,1162.0,842.0,0.0,3,2,0,0.03298340623855742,0.0022649032521635526,-0.04049884532633371,0.05960879857837542,0.018594924173885363,-0.07759692723522588,0.10159644897352837,0.015275933487930937,-0.11992334646518629
67,random,2392,measured,393,350,15,medium,0,100.0,100.0,7,412.0,857.0,1755.0,435.0,868.0,1605.0,1,2,4,-0.08897285514370001,0.00837673607311426,0.1189334289340471,-0.2772989674118714,0.11574309308940678,0.5823801556583739,-0.2492605614405007,0.056662468570913116,0.49002879122598453,10.54,10.34,1,369.0,0.0,0.0,331.0,0.0,0.0,1,0,0,0.013889438208835661,-0.0024897384323667414,-0.0004808137714728249,0.04392938272589265,-0.006218705377272443,-0.0012283869968612682,0.04642543055390051,-0.006630608349694046,-0.0013031940082932568,44.14,66.8,5,1256.0,951.0,0.0,1162.0,842.0,0.0,3,2,0,0.0298421294539329,0.002049198180528927,-0.03664181243811145,0.053931770142339686,0.016823979014467694,-0.07020674368901389,0.09192059669033514,0.013821082679556562,-0.10850207537326378
67,random,2393,measured,457,403,16,heavy,0,100.0,100.0,8,412.0,1733.0,1336.0,435.0,1652.0,1224.0,1,4,3,-0.08049924989191906,0.09374675213871335,0.06452253547547572,-0.25088954194407415,0.4925612112078759,0.42799474400837,-0.22552146035092926,0.40593270965939754,0.2710022396806527,10.54,10.34,1,369.0,0.0,0.0,331.0,0.0,0.0,1,0,0,0.012566634569898927,-0.0022526204864270517,-0.00043502198371350823,0.039745631990093344,-0.005626447722294115,-0.001111397759064957,0.042003960977338564,-0.005999121840199375,-0.0011790802932177087,44.14,66.8,5,1256.0,951.0,0.0,1162.0,842.0,0.0,3,2,0,0.02700002188689167,0.001854036449049995,-0.03315211601543417,0.048795411081164475,0.0152216952988041,-0.06352038714720304,0.08316625414839851,0.012504789091027368,-0.0981685443853339
67,random,2394,measured,176,115,7,light,2,100.0,100.0,8,830.0,2194.0,457.0,877.0,2031.0,403.0,2,5,1,-0.029748754437359887,0.12790239025702183,-0.02779026835665574,0.025131684272821753,0.44565061966426867,-0.1429571363733796,-0.004090845079412209,0.5247010230251692,-0.12621225933655233,10.54,10.34,1,369.0,0.0,0.0,331.0,0.0,0.0,1,0,0,0.011369812229908557,-0.002038085202005428,-0.000393591318597936,0.03596033370532255,-0.005090595558266104,-0.001005550353439723,0.03800358374140156,-0.00542777690303753,-0.0010667869319588793,30.72,46.37,4,1057.0,479.0,0.0,982.0,409.0,0.0,3,1,0,0.02442859123099722,-0.0414064386776169,-0.02999477163301187,0.008138705263910723,-0.07163751377727251,-0.057470826466517036,0.020959944229503424,-0.1192734447906578,-0.08881915920577829
67,random,2395,measured,458,405,19,heavy,1,100.0,100.0,8,830.0,2651.0,0.0,877.0,2434.0,0.0,2,6,0,-0.0269155397290399,0.15880511045930093,-0.06822747635896971,0.022738190532552993,0.40320770350576685,-0.40499296465527995,-0.003701240786134874,0.47472949702277223,-0.2965015679711664,23.63,23.0,2,369.0,0.0,458.0,331.0,0.0,405.0,1,0,1,0.010286972969917263,-0.0018439818494334823,0.04272779379564495,0.03253554001910135,-0.004605776933669333,0.11748477417001713,0.03438419481364903,-0.004910845769414908,0.11354374039489434,30.72,46.37,4,1057.0,479.0,0.0,982.0,409.0,0.0,3,1,0,0.022102058732807003,-0.03746296832736766,-0.02713812671558217,0.007363590476871601,-0.06481489341753227,-0.05199741442208684,0.01896375906478881,-0.10791406909630943,-0.08036019166237084
67,random,2396,measured,431,400,17,heavy,0,100.0,100.0,9,830.0,2651.0,431.0,877.0,2434.0,400.0,2,6,1,-0.024352154992940855,0.1436808142250818,-0.018645721240881888,0.02057264857707175,0.364806969838551,-0.1064539521484279,-0.003348741663645849,0.42951716397298445,-0.0873109424501029,13.09,12.66,1,0.0,0.0,458.0,0.0,0.0,405.0,0,0,1,-0.033776638968260796,-0.0016683645304398174,0.038658480100821624,-0.0659508379419015,-0.004167131511415111,0.10629574805858692,-0.062476799930508024,-0.004443146172327774,0.10273005083347583,30.72,46.37,4,1057.0,479.0,0.0,982.0,409.0,0.0,3,1,0,0.01999710075825395,-0.03389506658190407,-0.024553543218860056,0.006662296145740959,-0.05864204642538634,-0.04704527971522143,0.017157686772904135,-0.09763653870618472,-0.07270684007547838
67,random,2397,measured,187,125,6,light,2,100.0,100.0,8,418.0,2651.0,431.0,442.0,2434.0,400.0,1,6,1,-0.06511680236322766,0.1299969271560264,-0.016869938265559797,-0.22989458779534783,0.33006344890154615,-0.0963154805152443,-0.19981552817187007,0.3886107674041288,-0.07899561459771215,13.09,12.66,1,0.0,0.0,458.0,0.0,0.0,405.0,0,0,1,-0.030559816209378816,-0.00150947267039793,0.03497672009121956,-0.0596698057569585,-0.003770261843661291,0.09617234348157865,-0.05652662850855488,-0.004019989394010843,0.0929462364683829,26.28,36.07,4,1314.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.061176515198510945,-0.07375086522943247,-0.022215110531349575,0.05253255365567036,-0.13973328009915906,-0.04256477688520034,0.04568235152469108,-0.21168702708337347,-0.065782379115909
67,random,2398,measured,374,319,14,medium,1,100.0,100.0,8,418.0,2651.0,431.0,442.0,2434.0,400.0,1,6,1,-0.05891520213815836,0.11761626742688103,-0.015263277478363632,-0.20799986514817181,0.29862883472044655,-0.08714257760903055,-0.1807854778697872,0.35160021812754516,-0.07147222273126336,23.77,22.62,2,0.0,374.0,458.0,0.0,319.0,405.0,0,1,1,-0.027649357522771312,0.0417181868583021,0.0316456038920558,-0.053986967113438644,0.09326908282172142,0.08701307267380926,-0.0511431400791687,0.08655631911970448,0.08409421394758453,26.28,36.07,4,1314.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.05535018041770037,-0.06672697330281986,-0.020099385718840092,0.047529453307511266,-0.1264253486611439,-0.03851098861041936,0.041331651379482415,-0.1915263578373379,-0.05951739062867958
67,random,2399,measured,443,445,12,heavy,0,100.0,100.0,9,857.0,3086.0,0.0,868.0,2853.0,0.0,2,7,0,-0.010220330279195444,0.14949861837488782,-0.05689353223099113,0.07660329661197157,0.2701879933184993,-0.33881153847166257,0.029146472403525858,0.318114483067779,-0.2456177253282859,23.77,22.62,2,0.0,374.0,458.0,0.0,319.0,405.0,0,1,1,-0.025016085377745474,0.03774502620513047,0.02863173685471715,-0.04884535119787306,0.08438631302917653,0.0787261133715417,-0.046272364833533586,0.07831286015592309,0.07608524119067171,26.28,36.07,4,1314.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.05007873466363366,-0.06037202346445607,-0.01818515850752199,0.043002838706795915,-0.1143848392648445,-0.03484327540942704,0.03739530362905552,-0.17328575232902002,-0.05384906771166247
67,random,2400,measured,155,122,1,light,1,100.0,100.0,9,1733.0,2210.0,0.0,1652.0,2069.0,0.0,4,5,0,0.0769208349628141,0.049092854266621855,-0.05147510058994436,0.45714901439495836,0.24445580347864226,-0.3065437729029328,0.38103728455557095,0.28781786563275247,-0.2222255610113063,28.2,26.44,3,155.0,832.0,0.0,122.0,724.0,0.0,1,2,0,0.020450299170701937,0.07723416203139921,-0.017178995453441852,-0.004125385777667467,0.19474407913524133,-0.04716616953459153,-0.00737142532557801,0.18536342109345424,-0.045669900827487495,26.28,36.07,4,1314.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.045309331362335226,-0.05462230694403168,-0.016453238649662753,0.03890733025852963,-0.10349104504914503,-0.031524868227576844,0.03383384614057405,-0.15678234734530383,-0.048720585072456524
67,random,2401,measured,389,349,13,medium,1,100.0,100.0,8,2194.0,1331.0,0.0,2031.0,1248.0,0.0,5,3,0,0.11267894138358917,-0.041750456117047335,-0.04657271005756871,0.41361101302400993,0.11923779044893024,-0.27734912786455823,0.5021765907883737,-0.07978383585608106,-0.20106122186737238,34.89,33.53,3,0.0,1221.0,0.0,0.0,1073.0,0.0,0,3,0,-0.02458124859612228,0.11296242777897571,-0.015542900648352152,-0.04380051910496444,0.27675484710875575,-0.04267415338843996,-0.041163432437427726,0.26638535717979195,-0.041320386462964875,13.32,17.8,2,666.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.04517364350663999,-0.04942018247317152,-0.014886263540171063,-0.08205527262323506,-0.09363475504446454,-0.02852249982495048,-0.13465826619027427,-0.14185069521717966,-0.04408052935127019
67,random,2402,measured,405,435,17,heavy,0,100.0,100.0,9,2651.0,874.0,405.0,2434.0,845.0,435.0,6,2,1,0.14503151385952853,-0.08085812242789542,0.000946686365147581,0.3742194879741042,-0.16776898324461864,-0.006649210925076476,0.4543502488085287,-0.2544948991078828,0.01487318021523451,34.89,33.53,3,0.0,1221.0,0.0,0.0,1073.0,0.0,0,3,0,-0.02224017730125349,0.10220410132383517,-0.014062624396128137,-0.03962904109496783,0.25039724262220764,-0.03860994830382663,-0.03724310553862509,0.24101532316266888,-0.037385111561730126,13.32,17.8,2,666.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.04087139174410284,-0.04471349842810757,-0.013468524155392866,-0.07424048475435555,-0.0847171593259441,-0.02580607127019329,-0.12183366941024815,-0.12834110519649589,-0.039882383698768266
67,random,2403,measured,469,433,16,heavy,1,100.0,100.0,9,2651.0,874.0,405.0,2434.0,845.0,435.0,6,2,1,0.1312189887300496,-0.07315734886333394,0.0008565257589430442,0.3385795367384752,-0.15179098484036924,-0.0060159527417358305,0.41107879654104984,-0.2302572896690368,0.01345668686140264,48.29,47.06,4,0.0,1221.0,469.0,0.0,1073.0,433.0,0,3,1,-0.020122065177324587,0.09247037738823181,0.030360573392165247,-0.03585484670497089,0.22654988618199737,0.08630528486796639,-0.03369614310637508,0.21806148286146235,0.08860097049176799,9.58,13.63,1,479.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.08006277847142185,-0.040455070006383036,-0.012185807569164974,-0.10100805763489315,-0.07664885843775895,-0.02334835019684155,-0.147928875498161,-0.11611814279682961,-0.03608406144174272
67,random,2404,measured,375,314,7,medium,1,100.0,100.0,9,3094.0,431.0,405.0,2879.0,400.0,435.0,7,1,1,0.16180584241108797,-0.10927388253167855,0.0007749518771389408,0.30633386657290607,-0.4045410497762071,-0.005443004861570511,0.3719284349657117,-0.40963754779579525,0.012175097636507148,59.0,56.88,5,375.0,1221.0,469.0,314.0,1073.0,433.0,1,3,1,0.02487822220917798,0.08366367477982879,0.027469090211959035,0.06449867611046851,0.20497370654561667,0.07808573392816007,0.05829277528470826,0.19729372258894212,0.08016278282588532,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11552165217709141,-0.03660220619625132,-0.011025254467339738,-0.17806443309823666,-0.06934896715797238,-0.021124697797142357,-0.25718961751420916,-0.10505927205427441,-0.03264748416157675
67,random,2405,measured,411,423,12,heavy,2,100.0,100.0,9,3094.0,836.0,0.0,2879.0,835.0,0.0,7,2,0,0.14639576218146055,-0.05578294587333274,-0.04238275329029833,0.2771592126135817,-0.12172761646418728,-0.24921033773189716,0.3365066792546916,-0.17383873372000525,-0.1857701497574459,59.0,56.88,5,749.0,1316.0,0.0,633.0,1187.0,0.0,2,3,0,0.06559276793982316,0.07569570575317844,-0.018230913844508718,0.1550362171611722,0.21001022428957156,-0.05058909787452185,0.14293453478140272,0.21073598710428093,-0.04989736315753233,8.22,14.1,1,0.0,411.0,0.0,0.0,423.0,0.0,0,1,0,-0.10451959006498747,0.009967618430149025,-0.009975230232355001,-0.16110591566030935,0.011627124952310691,-0.019112821816462133,-0.23269536822714162,0.032517801474704094,-0.0295381999557123
67,random,2406,measured,155,124,5,light,2,100.0,100.0,8,3086.0,405.0,0.0,2853.0,435.0,0.0,7,1,0,0.13245330864036908,-0.09355418458834414,-0.038346300595984206,0.25076309712657385,-0.37010276410251863,-0.22547601985266885,0.30445842408757806,-0.33823504479429034,-0.16807775454245105,59.0,56.88,5,749.0,1316.0,0.0,633.0,1187.0,0.0,2,3,0,0.05934583765984,0.0684865909195424,-0.01649463633550789,0.14027086314582246,0.19000925054770762,-0.045771088553138814,0.12932172194507863,0.19066589309434942,-0.04514523333300544,11.32,18.23,2,155.0,411.0,0.0,124.0,423.0,0.0,1,1,0,-0.05148144316537415,0.009018321436801494,-0.00902520830546405,-0.11771487607361322,0.010519779718757283,-0.017292553072037167,-0.17313707918963608,0.02942086800092275,-0.02672503805516827
67,random,2407,measured,361,334,9,medium,2,100.0,100.0,6,2210.0,405.0,0.0,2069.0,435.0,0.0,5,1,0,0.033670907363962055,-0.08464426224659707,-0.03469427196779523,0.22688089740023354,-0.3348548818070406,-0.20400211320003372,0.2754623836982849,-0.3060221833853103,-0.1520703493479319,59.0,56.88,5,1596.0,469.0,0.0,1387.0,433.0,0.0,4,1,0,0.13986165357432234,-0.02420374200250018,-0.014923718589269042,0.3458641142747918,-0.04703924950445498,-0.04141193726236369,0.33018989128364257,-0.04067728720035049,-0.04084568730129064,18.54,29.37,3,155.0,772.0,0.0,124.0,757.0,0.0,1,2,0,-0.04657844857819565,0.05124333390767301,-0.008165664657324616,-0.10650393549517387,0.07484170545982803,-0.015645643255652673,-0.15664783355252787,0.1273490393024222,-0.024179796335628435
67,random,2408,measured,456,449,15,heavy,2,100.0,84.15,4,1331.0,405.0,0.0,1248.0,435.0,0.0,3,1,0,-0.055703646171834764,-0.07658290393739735,-0.031390055589909975,0.10333668494941761,-0.3029639406825605,-0.18457334051431623,-0.09096260522536126,-0.27687721353909023,-0.13758745893384314,59.0,56.88,5,1596.0,469.0,0.0,1387.0,433.0,0.0,4,1,0,0.12654149609105356,-0.021898623716547785,-0.013502412056957704,0.3129246748200497,-0.042559320980221166,-0.03746794323737667,0.2987432349709147,-0.03680325984793617,-0.036955621844024865,27.66,44.33,4,155.0,772.0,456.0,124.0,757.0,449.0,1,2,1,-0.04214240585646273,0.04636301639265653,0.035695917917749384,-0.09636070354325255,0.06771392398746347,0.06835870372107616,-0.14172899226181093,0.1152205593688582,0.11353573982332031
67,random,2409,measured,151,124,1,light,1,85.27,64.0,3,874.0,405.0,0.0,845.0,435.0,0.0,2,1,0,-0.09348243723936978,-0.0692892940385976,-0.028400526486109027,-0.18215569774417772,-0.27411023204612617,-0.1669949271320004,-0.2646090237753268,-0.2505079551067959,-0.12448389141633427,63.31,60.75,6,1747.0,469.0,0.0,1511.0,433.0,0.0,5,1,0,0.1575738252615201,-0.019813040505447993,-0.01221646805153316,0.32215633844263003,-0.03850605231543819,-0.03389956769095984,0.30535102211654186,-0.03329818748146607,-0.033436038811260595,27.66,44.33,4,516.0,867.0,0.0,458.0,872.0,0.0,2,2,0,0.004955056832814886,0.04194749102192734,-0.010787593539269832,-0.02185968415818089,0.07845545503627646,-0.020665934728550148,-0.027500834268622598,0.13892971244483995,-0.032689886191599085
67,random,2410,measured,159,113,9,light,0,95.87,69.65,4,874.0,564.0,0.0,845.0,548.0,0.0,2,2,0,-0.08457934797847741,-0.019606413427211894,-0.02569571443981293,-0.16480753605425602,-0.15209973375601893,-0.15109064835752417,-0.23940816436815282,-0.1755310070013868,-0.11262828271001672,59.0,56.88,5,1596.0,469.0,0.0,1387.0,433.0,0.0,4,1,0,0.09948289405747511,-0.017926084266833897,-0.011052994903768099,0.2524407687950326,-0.03483880923777741,-0.030671037434677955,0.24121044858163312,-0.03012693153085025,-0.03025165416256911,27.66,44.33,4,927.0,456.0,0.0,881.0,449.0,0.0,3,1,0,0.04756704688501845,-0.00513140834977549,-0.009760203678386991,0.0545936190949792,-0.0033879216338451035,-0.01869775046868823,0.10268972137600813,-0.001873117311811473,-0.029576563697161076
67,random,2411,measured,389,322,5,medium,2,66.33,47.4,3,431.0,564.0,0.0,400.0,548.0,0.0,1,2,0,-0.11960807220728453,-0.017739135957953622,-0.023248503540783127,-0.41631792944591417,-0.13761404482687423,-0.13670106279966474,-0.4179169106188049,-0.15881376823935,-0.10190177959477703,48.29,47.06,4,1221.0,469.0,0.0,1073.0,433.0,0.0,3,1,0,0.046924432491910584,-0.01621883814618305,-0.01000032872245685,0.1314600153043492,-0.03152082740560813,-0.027749986250422912,0.12945826300243002,-0.027257699956483555,-0.027370544242324435,32.34,50.93,4,1161.0,456.0,0.0,1079.0,449.0,0.0,3,1,0,0.04303685194358811,-0.00464270279265401,-0.008830660470921563,0.09173708394307642,-0.0030652624306217596,-0.01691701232881316,0.15262403362591212,-0.001694725186877022,-0.02675974810695526
67,random,2412,measured,403,413,16,heavy,0,93.2,68.05,4,995.0,0.0,403.0,948.0,0.0,413.0,3,0,1,-0.02204902678164744,-0.10221749489166325,0.022049539880334538,-0.036478126641541486,-0.46469842151002905,0.11939745111776365,-0.1302105381789188,-0.39159340935941195,0.09463648512853505,37.6,37.09,3,1316.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.042455438921252434,-0.057758087120922987,-0.009047916463175246,0.14349783697604385,-0.1497569390812645,-0.025107130417049303,0.14936104747838905,-0.1470873237701518,-0.02476382574305544,32.34,50.93,4,1161.0,456.0,0.0,1079.0,449.0,0.0,3,1,0,0.038938104139436866,-0.004200540621925056,-0.007989645187976652,0.0830002188056406,-0.0027733326753244525,-0.01530586829749762,0.13808841137582525,-0.0015333227881268174,-0.024211200668197617
67,random,2413,measured,387,301,12,medium,2,64.47,48.05,3,564.0,0.0,403.0,548.0,0.0,413.0,2,0,1,-0.06303301969586694,-0.0924824953781715,0.019949583701255057,-0.29297227331060105,-0.4204414289852644,0.10802626529702428,-0.29876191549521214,-0.3542987989442299,0.08562348654486504,37.6,37.09,3,1316.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.038412063785895054,-0.05225731691893032,-0.008186210133349033,0.1298313763116587,-0.1354943734544774,-0.022715975139235085,0.13513618581378056,-0.13307900722061353,-0.022405366148478732,40.08,60.97,5,1161.0,843.0,0.0,1079.0,750.0,0.0,3,2,0,0.03522971326901431,0.039283411092634696,-0.007228726598645542,0.07509543606224625,0.06751936567470644,-0.0138481665548788,0.12493713410193713,0.08939048573137731,-0.021905372033131178
67,random,2414,measured,179,119,2,light,0,76.4,54.0,4,743.0,403.0,0.0,667.0,413.0,0.0,3,1,0,-0.013945974736169847,-0.04059073844873114,-0.025034276878002793,-0.15710189807467084,-0.13732002305015983,-0.14534131552491455,-0.21647506640043002,-0.13372272285430323,-0.10936446455464591,13.4,13.53,1,469.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.05141402845675254,-0.04728042959331791,-0.0074065710730300775,-0.10148589762278498,-0.12259014741119384,-0.02055254893549841,-0.090918450930389,-0.12040481605674558,-0.02027152175338552,40.08,60.97,5,1161.0,843.0,0.0,1079.0,750.0,0.0,3,2,0,0.031874502481489125,0.035542133845717104,-0.006540276446393586,0.06794348977060374,0.06108894989616298,-0.012529293549652248,0.11303835942556217,0.0808771061379128,-0.019819146125213922
67,random,2415,measured,395,301,14,medium,0,100.0,69.05,5,743.0,798.0,0.0,667.0,714.0,0.0,3,2,0,-0.012617786666058423,0.006358946392191089,-0.022650060032478717,-0.1421398125437498,0.11401204263715703,-0.1314992854749227,-0.19585839340991285,0.015179441227058998,-0.09894880126372725,13.4,13.53,1,469.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.0465174543180142,-0.04277753153681144,-0.006701183351789118,-0.0918205740396626,-0.11091489527679442,-0.0185951633225938,-0.08225955084178052,-0.1089376907180079,-0.018340900634015472,40.08,60.97,5,1161.0,843.0,0.0,1079.0,750.0,0.0,3,2,0,0.028838835578490152,0.03215716871755357,-0.005917392975308483,0.061472681221022424,0.05527095466795699,-0.011336027497304415,0.10227280138503247,0.07317452460096871,-0.017931608399003072
67,random,2416,measured,500,446,20,heavy,2,90.8,63.1,4,564.0,798.0,0.0,548.0,714.0,0.0,2,2,0,-0.05449999292461974,0.005753332450077642,-0.020492911457956935,-0.2365709415078372,0.10315375286218964,-0.11897554400112055,-0.23103854641849253,0.01373378015781529,-0.08952510590527704,13.4,13.53,1,469.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.042087220573441414,-0.03870348091425797,-0.006062975413523488,-0.08307575746445661,-0.10035157191709972,-0.016824195387108675,-0.07442530790446811,-0.09856267255438811,-0.016594148192680666,35.08,53.97,4,867.0,387.0,500.0,872.0,301.0,446.0,2,1,1,-0.016991620417647235,-0.013989319006113665,0.03773006848719255,0.0024181401523536428,-0.03250723149089606,0.08021978464529601,0.030103963157886493,-0.06920717615467911,0.11828410033740992
