trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,random,2964,measured,155,124,2,light,1,82.13,52.95,3,856.0,376.0,0.0,726.0,333.0,0.0,2,1,0,-0.08046076284939452,-0.020935280936648815,-0.0019776970989591885,-0.18668867603995598,-0.12968492709469565,-0.011395228020575224,-0.1566281538608949,-0.08887432176678303,-0.009137189653437959,9.63,7.28,2,337.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.04597987042163516,-0.009586084150398477,-0.0025573759209414834,-0.0005261204231447325,-0.0251337990434282,-0.007027480092818515,-0.014385451874246169,-0.024341002001792005,-0.006916010185254907,24.02,34.73,3,1201.0,0.0,0.0,1042.0,0.0,0.0,3,0,0,0.037692595463463305,-0.03867400077882012,-0.005648530359810217,0.08689744555437984,-0.06897801437295631,-0.010778573790898156,0.1240276285750927,-0.10548579997991751,-0.017218023027933186
30,random,2965,measured,425,411,19,heavy,1,82.13,52.95,3,856.0,376.0,0.0,726.0,333.0,0.0,2,1,0,-0.07279783305421408,-0.018941444656967982,-0.0017893449942964087,-0.1689088021313888,-0.11733398165710557,-0.01030996820909187,-0.14171118682652395,-0.08041010064613702,-0.008266981115015296,16.57,16.72,2,155.0,0.0,425.0,124.0,0.0,411.0,1,0,1,-0.001483065083373175,-0.008673123755122431,0.040770083917334124,-0.04752363276379761,-0.02274010389643504,0.10350574930377644,-0.04383386121955606,-0.02202281133495467,0.10994801459429318,24.02,34.73,3,1201.0,0.0,0.0,1042.0,0.0,0.0,3,0,0,0.03410282446694299,-0.03499076260940868,-0.005110575087447339,0.07862149835872462,-0.06240867967077,-0.00975204295366976,0.11221547347270291,-0.09543953331516347,-0.015578211310987168
30,random,2966,measured,381,323,7,medium,2,55.73,37.45,2,836.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.06586470609666989,-0.060221397773537924,-0.0016189311853157984,-0.16488574161093905,-0.332952967531032,-0.009328066474892644,-0.11781012141447406,-0.22339485296555256,-0.007479649580251934,12.14,12.84,1,0.0,0.0,425.0,0.0,0.0,411.0,0,0,1,-0.044425721016475954,-0.007847111968920295,0.03688721878234992,-0.08306559971146314,-0.020574379715822176,0.09364805889389297,-0.07471873157959834,-0.019925400731625655,0.09947677510912241,31.64,45.5,4,1582.0,0.0,0.0,1365.0,0.0,0.0,4,0,0,0.0739388366492296,-0.031658309027560234,-0.004623853650547593,0.1400765937531318,-0.05646499589260143,-0.008823276958082164,0.19894098393562015,-0.08635005395181457,-0.0140945721385122
30,random,2967,measured,364,304,13,medium,0,80.0,52.65,3,836.0,364.0,0.0,749.0,304.0,0.0,2,1,0,-0.059591876944606076,-0.011402126330253129,-0.00146474726290477,-0.1491823376479925,-0.08168760554394952,-0.008439679191569535,-0.10659010985119083,-0.06459534315930945,-0.006767302001180321,12.14,12.84,1,0.0,0.0,425.0,0.0,0.0,411.0,0,0,1,-0.04019469996728777,-0.007099767971880267,0.03337415032688802,-0.07515459021513332,-0.01861491498098197,0.08472919614209365,-0.06760266190535087,-0.018027743519089878,0.09000279652730123,31.64,45.5,4,1582.0,0.0,0.0,1365.0,0.0,0.0,4,0,0,0.0668970426826363,-0.028643231977316403,-0.004183486636209727,0.1267359657766431,-0.051087377236163196,-0.007982964866836244,0.1799942235607992,-0.07812623928973698,-0.012752231934844371
30,random,2968,measured,367,306,8,medium,0,73.8,47.15,3,376.0,731.0,0.0,333.0,610.0,0.0,1,2,0,-0.09700036031949619,0.03276769068986168,-0.001325247523580506,-0.4124348134275488,0.14745724577769648,-0.007635900220943865,-0.2846291470082203,0.07998516571300573,-0.006122797048686957,12.14,12.84,1,0.0,0.0,425.0,0.0,0.0,411.0,0,0,1,-0.03636663330373655,-0.006423599593605956,0.030195659819565353,-0.06799701019464444,-0.016842065935174164,0.07665974889046567,-0.06116431315246031,-0.016310815564890842,0.0814311016199392,24.54,35.3,3,1227.0,0.0,0.0,1059.0,0.0,0.0,3,0,0,0.01744199553372311,-0.02591530512233389,-0.0037850593375230866,0.05042777855981992,-0.04622191273748099,-0.007222682498566125,0.0705662022692945,-0.0706856450716668,-0.011537733655335383
30,random,2969,measured,445,445,19,heavy,1,73.8,47.15,3,743.0,364.0,0.0,639.0,304.0,0.0,2,1,0,-0.04467833053850109,-0.01343694198354918,-0.001199033473715696,-0.15179022802175052,-0.08795138080430634,-0.006908671628473021,-0.1190930377693421,-0.06606104054537576,-0.005539673520240581,24.86,26.75,2,0.0,0.0,870.0,0.0,0.0,856.0,0,0,2,-0.032903144417666404,-0.005811828203738723,0.07040378292064983,-0.06152110446182116,-0.015238059655633768,0.18439283403014922,-0.05533914047127362,-0.014757404558710762,0.1994942109894688,15.32,20.87,2,766.0,0.0,0.0,626.0,0.0,0.0,2,0,0,-0.027303047124817403,-0.023447180824968758,-0.0034245774958542212,-0.0377939146363534,-0.04181982581010185,-0.006534807974893161,-0.06674169001032082,-0.0639536788743652,-0.010438901878636775
30,random,2970,measured,168,105,3,light,2,73.8,47.15,3,743.0,364.0,0.0,639.0,304.0,0.0,2,1,0,-0.040423251439596214,-0.012157233223211161,-0.0010848398095522963,-0.13733401582920285,-0.07957505882294383,-0.006250702901951781,-0.10775084369607141,-0.05976951287438759,-0.005012085565931954,24.86,26.75,2,0.0,425.0,445.0,0.0,411.0,445.0,0,1,1,-0.02976951161598389,0.03782557947099376,0.02061476051097343,-0.05566195165593343,0.09607712969932455,0.05696766616333229,-0.050068746140676135,0.102853419684976,0.06428940518094796,10.98,14.27,2,549.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.024702756922453828,-0.021214115984495543,-0.003098427258153819,-0.07346116086146261,-0.03783698525675882,-0.005912445310617622,-0.12009962429505217,-0.057862852314901854,-0.009444720747338034
30,random,2971,measured,154,107,8,light,0,84.07,52.5,4,743.0,518.0,0.0,639.0,411.0,0.0,2,2,0,-0.03657341796915847,0.032084498739090125,-0.0009815217324520777,-0.12425458575023113,0.02089240709670165,-0.005655397863670659,-0.09748885858215983,-0.005672416410160197,-0.004534744083462244,24.86,26.75,2,0.0,425.0,445.0,0.0,411.0,445.0,0,1,1,-0.026934320033509235,0.03422314333089912,0.01865144998611882,-0.050360813402987384,0.08692692687081745,0.05154217414777683,-0.04530029412727841,0.09305785590545446,0.058166604687524354,10.98,14.27,2,549.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.02235011340602966,-0.019193723985972157,-0.0028033389478534553,-0.0664648598270376,-0.034233462851353216,-0.005349355281034991,-0.10866156483838052,-0.05235210447538739,-0.00854522353330584
30,random,2972,measured,436,415,17,heavy,1,84.07,52.5,4,897.0,364.0,0.0,746.0,304.0,0.0,3,1,0,0.009993664921328277,-0.014055068034247248,-0.0008880434722185465,-0.019531926789891685,-0.07398623484901592,-0.005116788543321072,-0.039799443479096974,-0.05353694818062113,-0.004102863694561078,37.31,39.72,3,0.0,425.0,881.0,0.0,411.0,860.0,0,1,2,-0.024369146696984544,0.030963796347003962,0.05995902164276963,-0.04556454545984573,0.07864817193073959,0.15934087865070967,-0.04098598040087094,0.08419520296207784,0.16996323757442677,10.98,14.27,2,549.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.020221531176883967,-0.017365750273022427,-0.002536354286153126,-0.06013487317684356,-0.030973133055986243,-0.004839892873317373,-0.09831284437758239,-0.04736618976344573,-0.007731392720610046
30,random,2973,measured,497,425,15,heavy,1,59.0,35.85,3,885.0,0.0,0.0,717.0,0.0,0.0,3,0,0,0.009041887309773206,-0.055800390352981066,-0.0008034679034358279,-0.024909838524187822,-0.2864954823237128,-0.004629475348719065,-0.04912806790965918,-0.1859620007348477,-0.003712114771269547,51.51,53.0,4,0.0,425.0,1378.0,0.0,411.0,1285.0,0,1,3,-0.022048275582986016,0.028014863361575014,0.09733253885592989,-0.041225064939860424,0.07115786984209774,0.2726417473506421,-0.03708255369602609,0.07617661220378472,0.273939953043529,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10446347151831452,-0.015711869294639337,-0.002294796735090924,-0.1537505995409537,-0.02802331086017803,-0.0043789506949061955,-0.21802908142098723,-0.042855124071688996,-0.00699506960436147
30,random,2974,measured,393,315,11,medium,1,59.0,35.85,3,885.0,0.0,0.0,717.0,0.0,0.0,3,0,0,0.008180755185032917,-0.050486067462220965,-0.0007269471507276538,-0.022537472950455717,-0.259210198292883,-0.004188572934555344,-0.04444920429921545,-0.16825133399819553,-0.0033585800311486374,62.74,62.84,5,0.0,1760.0,436.0,0.0,1596.0,415.0,0,4,1,-0.019948439813177826,0.1545984818169352,0.001894972797088501,-0.037298868278921336,0.4094829706734626,0.003165662568948263,-0.03355088191545218,0.4039663396129481,0.001868290848907217,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09451456946895123,-0.014215500790387971,-0.0020762446650822645,-0.1391076852989581,-0.025354424111589644,-0.003961907771581796,-0.19726440699994083,-0.03877368368390909,-0.006328872499184187
30,random,2975,measured,165,120,7,light,2,59.0,35.85,3,885.0,0.0,0.0,717.0,0.0,0.0,3,0,0,0.007401635643601218,-0.045677870561057064,-0.0006577140887535915,-0.02039104695517424,-0.23452351274117986,-0.0037896612265024545,-0.040215946746909204,-0.1522273974269388,-0.0030387152662773387,62.74,62.84,5,0.0,2196.0,0.0,0.0,2011.0,0.0,0,5,0,-0.018048588402398986,0.18295871710874637,-0.04136940102939158,-0.03374659510950026,0.4831920755072825,-0.10984331209748219,-0.030355559828266255,0.4828296644117149,-0.115645951136703,3.3,4.0,1,165.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.04242928167372231,-0.012861643572255783,-0.0018785070779315726,-0.09600219146096209,-0.022939717053343012,-0.003584583221907339,-0.14228684442851788,-0.03508095190448918,-0.005726122737357122
30,random,2976,measured,390,348,9,medium,1,34.53,20.55,2,518.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.03638718226349913,-0.04132759717428972,-0.00059507465172944,-0.23981412184833223,-0.21218794009916273,-0.003428741109692697,-0.17481442800910832,-0.13772955005294463,-0.0027493138123461636,73.89,73.72,6,0.0,2586.0,0.0,0.0,2359.0,0.0,0,6,0,-0.016329675221218132,0.20861797761086123,-0.03742945807421143,-0.030532633670500235,0.5379901091324393,-0.09938204427867436,-0.027464554130336136,0.5352387439915516,-0.10463205102844558,3.3,4.0,1,165.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.03838839770479638,-0.011636725136802853,-0.0016996016419380895,-0.08685912560753713,-0.020754982095881773,-0.0032431943436304496,-0.12873571638770667,-0.0317399088659664,-0.005180777714751682
30,random,2977,measured,162,105,6,light,0,45.33,25.8,3,680.0,0.0,0.0,516.0,0.0,0.0,3,0,0,0.010162163893115306,-0.03739163553864308,-0.0005384008753742553,-0.11926039595801491,-0.19197956485162343,-0.003102194337341012,-0.11066543486538372,-0.12461245004790228,-0.002487474401646529,73.89,73.72,6,425.0,2161.0,0.0,411.0,1948.0,0.0,1,5,0,0.02830943216946477,0.14566569856402184,-0.03386474778142939,0.08223918178111203,0.37688901030349947,-0.08991708768070537,0.09135647483445779,0.3680582683733086,-0.09466709378764124,3.3,4.0,1,165.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.034732359828149095,-0.010528465599964485,-0.0015377348188963668,-0.07858682793062882,-0.018778317134369223,-0.002934318691856121,-0.11647517196982984,-0.028717060402541027,-0.00468737031334676
30,random,2978,measured,417,438,15,heavy,2,45.33,25.8,3,680.0,0.0,0.0,516.0,0.0,0.0,3,0,0,0.009194338760437654,-0.033830527392105646,-0.0004871246015290881,-0.10790226300963252,-0.17369579677051644,-0.002806747257594249,-0.10012586964010911,-0.11274459766238777,-0.0022505720776801927,73.89,73.72,6,1208.0,1378.0,0.0,1074.0,1285.0,0.0,3,3,0,0.11178109622588762,0.04562497443774313,-0.03063953370700754,0.2768150420196456,0.1385866555807172,-0.0813535555206382,0.2701112153264142,0.14554974281394584,-0.08565118009358016,11.64,18.6,2,165.0,0.0,417.0,120.0,0.0,438.0,1,0,1,-0.03142451603499204,-0.009525754590444057,0.04169261634299399,-0.07110236812771178,-0.01698990597871501,0.07280228308832065,-0.10538229844889369,-0.02598210226896569,0.12785428400221008
30,random,2979,measured,371,306,10,medium,2,35.07,20.45,2,526.0,0.0,0.0,409.0,0.0,0.0,2,0,0,-0.034765212776837584,-0.0306085724023813,-0.00044073178233584165,-0.19051474589760398,-0.15715333993522917,-0.002539437994966225,-0.1389948344362892,-0.10200701693263656,-0.0020362318798058886,73.89,73.72,6,1208.0,1378.0,0.0,1074.0,1285.0,0.0,3,3,0,0.10113527753770785,0.04127973877700569,-0.027721482877768728,0.2504517046844412,0.1253879264777918,-0.07360559785200599,0.24438633767627949,0.131687862545951,-0.07749392484657253,19.06,28.8,3,165.0,788.0,0.0,120.0,744.0,0.0,1,2,0,-0.028431704984040407,0.07754926058597011,-0.005362009249762807,-0.06433071402031067,0.1272186564954483,-0.009588410539138456,-0.09534588907280858,0.20087333604236438,-0.016417552569428978
30,random,2980,measured,371,334,11,medium,1,10.8,5.25,1,162.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.07453814035818185,-0.027693470268821175,-0.0003987573268752853,-0.391926039939102,-0.14218635517949307,-0.002297586757350394,-0.26328104068045216,-0.09229206293905212,-0.0018423050341100898,84.49,84.16,7,1208.0,1749.0,0.0,1074.0,1619.0,0.0,3,4,0,0.09150334634364043,0.0804322353107149,-0.025081341651314565,0.22659916138116112,0.20935098109895445,-0.0665955409137197,0.2211114483737767,0.2135806851606224,-0.07011355105166085,19.06,28.8,3,165.0,788.0,0.0,120.0,744.0,0.0,1,2,0,-0.025723923556988937,0.07016361672063963,-0.004851341702166349,-0.05820397935170965,0.11510259397207229,-0.008675228583030032,-0.08626532820873156,0.18174254213356777,-0.014853976134245266
30,random,2981,measured,499,429,15,heavy,1,10.8,5.25,1,162.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.0674392698478788,-0.025055996909885823,-0.0003607804386014486,-0.3545997504210923,-0.12864479754335087,-0.002078768970936071,-0.23820665585374245,-0.0835023426591424,-0.0016668474118138907,98.74,97.56,8,2150.0,807.0,499.0,1944.0,749.0,429.0,5,2,1,0.16895654238347513,-0.013395778029534594,0.020391257780329904,0.4485284929503023,-0.05409741165876911,0.06874008883316517,0.44603535805246464,-0.05274247533086546,0.05785857285802114,19.06,28.8,3,165.0,788.0,0.0,120.0,744.0,0.0,1,2,0,-0.023274026075370935,0.06348136750915015,-0.004389309159102887,-0.0526607432229754,0.10414044216520826,-0.007849016337027172,-0.07804958266504283,0.1644337285970375,-0.013439311740507621
30,random,2982,measured,190,121,5,light,1,10.8,5.25,1,162.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.06101648224331892,-0.022669711489896698,-0.00032642039682988206,-0.3208283456190835,-0.11639291206303173,-0.0018807909737040642,-0.21552030767719554,-0.07554973859636693,-0.0015081000392601867,100.0,100.0,9,2776.0,870.0,0.0,2480.0,763.0,0.0,7,2,0,0.23903324356237318,-0.012119989645769408,-0.024634666996935072,0.5676346228734027,-0.032659562929362534,-0.06679978357271452,0.5551034191903251,-0.043761049108878264,-0.0689464102713142,15.76,24.8,2,371.0,417.0,0.0,306.0,438.0,0.0,1,1,0,-0.021057452163430843,0.014351622757711811,-0.0039712797153788025,-0.010369243868406305,0.027088971482807492,-0.007101490971596013,-0.014521050982657824,0.05648765920684344,-0.012159377289030705
30,random,2983,measured,168,104,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09828928892309353,-0.020510691348001774,-0.00029533273998894093,-0.3879875507982184,-0.10530787281893347,-0.0017016680238274868,-0.2424945640888912,-0.06835452539671294,-0.00136447146409255,100.0,100.0,9,2776.0,870.0,0.0,2480.0,763.0,0.0,7,2,0,0.21626817274690907,-0.010965704917600905,-0.022288508235322208,0.5135741825997453,-0.029549128364661364,-0.06043789942293218,0.5022364268864846,-0.03959333014612795,-0.06238008548357,19.12,28.27,3,539.0,417.0,0.0,410.0,438.0,0.0,2,1,0,0.024031919697938983,0.012984801542691639,-0.0035930625996284404,0.02101830316668002,0.024509069436825827,-0.006425158498110679,0.018226985618865155,0.05110788213952501,-0.011001341356742066
30,random,2984,measured,179,107,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08892840426375129,-0.018557292172001607,-0.00026720581237094657,-0.35103635548410234,-0.09527855159808267,-0.0015396044025105832,-0.219399843699473,-0.06184457059702599,-0.0012345218008456404,92.03,88.5,8,2722.0,499.0,0.0,2403.0,429.0,0.0,7,1,0,0.1956712039138701,-0.05300525229506295,-0.02016579316529152,0.45070317201201443,-0.12263968756802696,-0.05468190900170054,0.4326335528972956,-0.1302570606084015,-0.056439124961325235,22.7,31.83,4,718.0,417.0,0.0,517.0,438.0,0.0,3,1,0,0.06482706566774978,0.011748153776721004,-0.003250866161568589,0.05140703619842478,0.02217487234760432,-0.005813238641147757,0.04876092349643357,0.04624046479290357,-0.009953594560861869
30,random,2985,measured,489,440,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0804590324291083,-0.016789931012763357,-0.00024175763976418975,-0.3176043216284735,-0.0862044038268367,-0.0013929754117952896,-0.19850462048999937,-0.055954611492547324,-0.0011169482960031985,83.63,81.53,7,1939.0,499.0,489.0,1740.0,429.0,440.0,5,1,1,0.09086805070665346,-0.04795713302886648,0.02483865879149361,0.20537089712651652,-0.110959717323453,0.0769340551209104,0.20397500024041026,-0.11785162626474424,0.07334079170165814,22.7,31.83,4,718.0,417.0,0.0,517.0,438.0,0.0,3,1,0,0.05865305941367836,0.010629281988461858,-0.0029412598604668188,0.04651112798905099,0.020062979743070572,-0.005259596865800352,0.04411702602058276,0.04183661100310322,-0.009005633174113119
30,random,2986,measured,354,308,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0727962674358599,-0.015190889963928752,-0.00021873310264379072,-0.28735629099719034,-0.0779944606052332,-0.001260311086862405,-0.17959941853857087,-0.05062560087420948,-0.0010105722678124178,83.63,81.53,7,1939.0,499.0,489.0,1740.0,429.0,440.0,5,1,1,0.08221395063935313,-0.04338978702611729,0.02247307223992279,0.18581176406684824,-0.10039212519740986,0.06960700225225226,0.1845488097413236,-0.10662766185857811,0.06635595439673832,29.78,42.1,5,1135.0,354.0,0.0,955.0,308.0,0.0,4,1,0,0.09615095398199017,0.009616969418132157,-0.002661139873755693,0.11753863960914138,0.006752219767540035,-0.00475868287858127,0.17201064259005108,-0.0013541773463986578,-0.008147953824197583
30,random,2987,measured,488,432,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06586328958482562,-0.01374413853879268,-0.00019790137858247733,-0.2599890251879341,-0.07056641673806813,-0.001140281459542176,-0.16249471201108792,-0.04580411507666572,-0.0009143272899255209,78.2,77.75,6,1749.0,499.0,489.0,1619.0,429.0,440.0,4,1,1,0.03130015035170497,-0.03925742635696326,0.02033277964564443,0.11899975932578782,-0.09083097041670415,0.06297776394251395,0.13276142309929284,-0.09647264644347542,0.060036339692287055,39.54,56.5,6,1135.0,354.0,488.0,955.0,308.0,432.0,4,1,1,0.08699372026941968,0.008701067568786233,0.04067620224574031,0.10634448345588982,0.006109151218250508,0.08399928691937886,0.15562867662909383,-0.0012252080753130667,0.12291375606382123
30,random,2988,measured,160,121,3,light,0,10.67,6.05,1,160.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.016506695111894384,-0.012435172963669567,-0.00017905362824128902,-0.13872022913828957,-0.06384580562015688,-0.001031683225300064,-0.09228092991479384,-0.04144181840269756,-0.0008272485004088046,51.29,50.56,4,807.0,499.0,489.0,749.0,429.0,440.0,2,1,1,-0.05784861680197215,-0.03551862384677629,0.01839632444129734,-0.13584375516782463,-0.08218040180558947,0.05697988166227452,-0.12586466481492553,-0.08728477535362061,0.054318593054926395,39.54,56.5,6,1135.0,842.0,0.0,955.0,740.0,0.0,4,2,0,0.07870860405328448,0.050956294693754435,-0.006281622004420895,0.09621643741247174,0.09383208919746473,-0.012305407072942944,0.14080689790251347,0.12917719269376438,-0.019078030227971263
30,random,2989,measured,171,116,3,light,0,22.07,11.85,2,331.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.02814927131599579,-0.011250870776653418,-0.00016200090174211865,-0.022365921601309624,-0.05776525270395146,-0.0009334276800333913,-0.031016079446718248,-0.037494978554821604,-0.0007484629289412994,38.83,37.59,3,870.0,489.0,0.0,763.0,440.0,0.0,2,1,0,-0.05233922472559385,-0.03213589776613092,-0.026439606684631203,-0.10662054038993654,-0.07693873088532924,-0.0748549369994387,-0.10991922054683742,-0.0758618205580377,-0.07525936818839994,32.12,46.3,5,764.0,842.0,0.0,649.0,740.0,0.0,3,2,0,0.028128646297642876,0.046103314246730205,-0.005683372289714143,0.01991963384937917,0.08489569975008714,-0.011133463542186474,0.035111002864178814,0.11687460291340585,-0.017261074968164477
30,random,2990,measured,172,118,6,light,1,22.07,11.85,2,331.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.025468388333519998,-0.010179359274114997,-0.00014657224443334545,-0.020235833829756328,-0.0522638000654799,-0.0008445298057444968,-0.02806216711845938,-0.033924028216267166,-0.0006771807452326042,43.74,41.28,4,1042.0,489.0,0.0,881.0,440.0,0.0,3,1,0,-0.0042706364297323,-0.02907533607411844,-0.023921548905142517,-0.05200361817592902,-0.06961123270577407,-0.06772589538044453,-0.06608762811380525,-0.06863688526679601,-0.06809180931331424,25.18,39.27,3,417.0,842.0,0.0,438.0,740.0,0.0,1,2,0,-0.06071807285088546,0.041712522413708285,-0.005142098738312797,-0.04476795032675218,0.0768103950119836,-0.010073133681025857,-0.031867822805425494,0.10574368835022435,-0.015617163066434526
30,random,2991,measured,409,401,18,heavy,1,11.4,5.8,1,171.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.020041072686905942,-0.009209896486104045,-0.00013261298305874112,-0.11481654806819223,-0.04728629529733896,-0.0007640983956735924,-0.08012767501193943,-0.030693168386146483,-0.0006126873409247372,44.83,43.38,4,671.0,489.0,409.0,547.0,440.0,401.0,2,1,1,-0.046947809377467536,-0.02630625644801192,0.021440594074485567,-0.14295565454012626,-0.06298159149570035,0.04445208105034609,-0.15422809210296665,-0.06210003905091069,0.05177110109747758,25.18,39.27,3,771.0,488.0,0.0,746.0,432.0,0.0,2,1,0,-0.01185149901928187,-0.00534399899530702,-0.004652375048949674,0.023552806847224217,0.005437976439413739,-0.009113787616166252,0.06405609682683724,0.0027839719994093293,-0.014129814202964571
30,random,2992,measured,192,104,9,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06121629932443417,-0.008332763487427468,-0.00011998317514838483,-0.20702449587122154,-0.042782838602354295,-0.000691327119895155,-0.12497265834413568,-0.02777000949222777,-0.0005543361655985717,50.31,46.62,5,671.0,681.0,409.0,547.0,544.0,401.0,2,2,1,-0.042476589436756335,0.01928300153569895,0.019398632734058372,-0.12934083029820947,-0.007350691625361561,0.0402185495217417,-0.13953970237887456,-0.026780987712728715,0.04684052004057496,25.18,39.27,3,771.0,488.0,0.0,746.0,432.0,0.0,2,1,0,-0.010722784826969312,-0.004835046710039689,-0.004209291710954467,0.02130968238558381,0.004920073921374335,-0.008245807843198037,0.05795551617666225,0.0025188318089894024,-0.01278411761220604
30,random,2993,measured,490,424,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05538617557924996,-0.007539166964815328,-0.00010855620608663389,-0.1873078772168195,-0.03870828254498722,-0.0006254864418099022,-0.11307050040659895,-0.025125246683444173,-0.0005015422450653745,50.31,46.62,5,671.0,681.0,409.0,547.0,544.0,401.0,2,2,1,-0.03843119996658906,0.017446525198965723,0.01755114390224329,-0.11702265598409428,-0.006650625756279505,0.03638821147205201,-0.12625020691421981,-0.0242304174543736,0.04237951813194876,26.64,38.8,3,354.0,488.0,490.0,308.0,432.0,424.0,1,1,1,-0.05278546745115817,-0.004374566070988295,0.03927549344065571,-0.05617695403209083,0.004451495452672025,0.08120617385615417,-0.07965929488778177,0.0022789430652761233,0.11630643327149612
30,random,2994,measured,198,114,1,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05011130171455949,-0.006821151063404344,-9.821751979266876e-05,-0.1694690317675986,-0.035021779445464626,-0.0005659163044946735,-0.1023018813202562,-0.02273236604692568,-0.0004537763169639102,55.97,50.19,6,1061.0,489.0,409.0,765.0,440.0,401.0,4,1,1,0.05139671476945795,-0.027298948856264563,0.015879606387743925,-0.0050613145978540275,-0.0556498858883345,0.03292266752233278,-0.0525894729223893,-0.05132752055395706,0.03834337354795364,26.64,38.8,3,354.0,488.0,490.0,308.0,432.0,424.0,1,1,1,-0.047758280074857384,-0.003957940730894172,0.035534970255831355,-0.050826767933796466,0.004027543504798503,0.07347225253652043,-0.0720726953746597,0.0020619008685831552,0.1052296301027822
30,random,2995,measured,350,323,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04533879678936335,-0.006171517628794407,-8.886347028860506e-05,-0.15332912398020826,-0.0316863718792299,-0.0005120195135904188,-0.09255884500404132,-0.02056737880436133,-0.0004105595248721093,50.31,46.62,5,863.0,898.0,0.0,651.0,841.0,0.0,3,2,0,0.0034178893265617294,0.01838485126156561,-0.028716637304512863,-0.05576295810554141,0.05537799440035043,-0.07594071577911388,-0.0798130945488284,0.06693879092737218,-0.07868635250423242,33.64,49.57,4,842.0,350.0,490.0,740.0,323.0,424.0,2,1,1,-0.00012597222192312074,-0.003580993994618531,0.03215068737432361,0.042318638536088915,-0.021327460638515636,0.06647489515208992,0.06507708513721266,-0.03100748651572635,0.0952077605691839
