trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,random,3158,measured,171,111,7,light,2,84.0,58.25,3,464.0,796.0,0.0,420.0,745.0,0.0,1,2,0,-0.049465944027373504,0.020543793478309536,-0.0221651993772431,-0.20282737871386913,0.07619297210090159,-0.1365028206029974,-0.1405528827178172,0.05506761849176145,-0.0965228102486477,22.86,22.72,2,389.0,411.0,0.0,322.0,405.0,0.0,1,1,0,-0.043793860711363874,0.0015779007726221816,-0.009354931331116116,-0.10022476468596085,0.0049635332264046095,-0.023214319118594638,-0.11233078761312786,0.010823604098726208,-0.0249122431569875,35.44,51.63,6,1412.0,360.0,0.0,1199.0,350.0,0.0,5,1,0,0.07368502061630194,-0.010812645015753547,-0.003995292597057878,0.05755089079322309,-0.02089226480661069,-0.007624455719456967,0.07169128052451329,-0.027971736125457503,-0.012139106081927501
3,random,3159,measured,182,125,4,light,1,84.0,58.25,3,464.0,796.0,0.0,420.0,745.0,0.0,1,2,0,-0.04475490173905221,0.018587241718470537,-0.020054228007981855,-0.18351048550302446,0.06893649856748235,-0.1235025519741405,-0.12716689388754895,0.049823083397307955,-0.0873301616535384,28.06,26.62,3,571.0,411.0,0.0,447.0,405.0,0.0,2,1,0,0.003460883392666231,0.0014276245085629302,-0.008463985490057438,-0.04363192995396459,0.0044908157762708345,-0.021003431583490387,-0.06629035545949663,0.009792784660752285,-0.022539648570607737,35.44,51.63,6,1772.0,0.0,0.0,1549.0,0.0,0.0,6,0,0,0.10975129983198292,-0.05286676952672486,-0.003614788540195223,0.11721271071767805,-0.08404538244407633,-0.0068983170795086845,0.17041909507773423,-0.13086331681192187,-0.01098300074079155
3,random,3160,measured,177,111,4,light,1,84.0,58.25,3,464.0,796.0,0.0,420.0,745.0,0.0,1,2,0,-0.04049253014485675,0.01681702822147335,-0.018144301531031203,-0.1660332964074983,0.062371117751531646,-0.1117404041670795,-0.11505576113635382,0.04507802783565956,-0.07901300340082046,33.11,30.09,4,748.0,411.0,0.0,558.0,405.0,0.0,3,1,0,0.04621517567726491,0.0012916602696521756,-0.007657891633861491,0.006278593987229325,0.004063119035673607,-0.019003104766015112,-0.02859305970144932,0.008860138502585407,-0.020393015373407,14.06,19.37,3,703.0,0.0,0.0,581.0,0.0,0.0,3,0,0,-0.02995290559419231,-0.0478318390956082,-0.003270522964938535,-0.08738849982686273,-0.07604106030654526,-0.006241334500507858,-0.13774780286617694,-0.11840014378221503,-0.009937000670239973
3,random,3161,measured,386,350,12,medium,0,100.0,75.75,4,464.0,1182.0,0.0,420.0,1095.0,0.0,1,3,0,-0.036636098702489434,0.0582993067128523,-0.016416272813790135,-0.1502206015115461,0.28925640812440173,-0.10109846091307194,-0.10409806959955822,0.19911821566083482,-0.07148795545788518,22.0,20.03,3,359.0,411.0,0.0,236.0,405.0,0.0,2,1,0,-0.0012701698520891092,0.001168645005875782,-0.006928568621112778,-0.09487719047413944,0.0036761553179903983,-0.017193285264489863,-0.11691157782512081,0.008016315788053466,-0.018450823433082523,10.62,15.37,2,531.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.07018414814531232,-0.04327642584840742,-0.0029590445873253412,-0.11018959508144723,-0.06879905456306476,-0.005646921690935681,-0.16081944068844578,-0.10712393961248026,-0.008990619654026642
3,random,3162,measured,429,438,13,heavy,2,100.0,75.75,4,464.0,1182.0,0.0,420.0,1095.0,0.0,1,3,0,-0.03314694644510949,0.05274699178781875,-0.014852818260095836,-0.1359138775580655,0.2617081787792206,-0.09147003606420795,-0.09418396773293367,0.18015457607408863,-0.0646795787476104,22.0,20.03,3,359.0,411.0,0.0,236.0,405.0,0.0,2,1,0,-0.0011492012947472985,0.0010573454815066552,-0.006268704942911561,-0.08584126757184042,0.003326045287705595,-0.015555829525014638,-0.10577714184177596,0.007252857141572186,-0.01669360215374133,19.2,29.97,3,531.0,429.0,0.0,461.0,438.0,0.0,2,1,0,-0.06349994356004449,0.003929038744864943,-0.0026772308171038803,-0.09969534793083319,0.01538180777627475,-0.005109119625132283,-0.14550330348002233,0.035173578445851186,-0.008134370163166961
3,random,3163,measured,402,433,17,heavy,1,100.0,75.75,4,876.0,770.0,0.0,822.0,693.0,0.0,2,2,0,0.013093805824039267,0.004639568533650079,-0.013438264140086708,0.1255382377649248,-0.011724346183879852,-0.0827586040580929,0.09664307681306,-0.018860145456776944,-0.05851961886688561,28.29,29.66,3,177.0,411.0,402.0,111.0,405.0,433.0,1,1,1,-0.04412365377914777,0.00095664591183936,0.03741221480221833,-0.12471352780309372,0.0030092790698288685,0.08984404539573505,-0.1310453902377973,0.006562108842374834,0.1073218599561388,19.2,29.97,3,531.0,429.0,0.0,461.0,438.0,0.0,2,1,0,-0.057452329887659304,0.0035548445786873356,-0.0024222564535701773,-0.09020055288980146,0.013916873702343832,-0.004622536803691114,-0.13164584600573448,0.0318237138319606,-0.007359668242865346
3,random,3164,measured,429,441,14,heavy,2,100.0,75.75,4,1260.0,386.0,0.0,1165.0,350.0,0.0,3,1,0,0.05493067692469765,-0.038886195362978715,-0.01215842946007845,0.34520126273969387,-0.24222678940446268,-0.07487683224303644,0.24260564092610198,-0.17223060779422672,-0.05294632183194412,23.23,26.19,2,411.0,0.0,402.0,405.0,0.0,433.0,1,0,1,-0.03992140103827656,-0.0422183634493789,0.03384914672581659,-0.05234625304633651,-0.10352221689600517,0.0812874696437603,-0.03543987688181663,-0.10857178247594658,0.09710073043650654,27.78,44.67,4,531.0,858.0,0.0,461.0,879.0,0.0,2,2,0,-0.05198067942216794,0.04630018817890305,-0.00219156536275397,-0.08161002404315369,0.0902200285878349,-0.0041822952033395795,-0.1191081463861407,0.16179288394320246,-0.006658747457830551
3,random,3165,measured,154,120,5,light,2,78.8,54.75,3,796.0,386.0,0.0,745.0,350.0,0.0,2,1,0,0.006615283657492893,-0.03518274818555217,-0.011000483797213835,0.03245193612956426,-0.21915757136594244,-0.06774570536274725,0.029500341790282714,-0.15582769276620512,-0.047903814990806586,23.23,26.19,2,411.0,0.0,402.0,405.0,0.0,433.0,1,0,1,-0.036119362844154984,-0.038197566930390434,0.030625418466215013,-0.04736089561335209,-0.09366295814400469,0.07354580586816407,-0.03206465051211979,-0.09823161271633261,0.08785304182350592,27.44,44.97,4,514.0,858.0,0.0,470.0,879.0,0.0,2,2,0,-0.047030138524818604,0.04189064644757895,-0.001982844852015497,-0.07691383127713905,0.081627644912803,-0.0037839813744500956,-0.10505022768269873,0.14638403785337367,-0.00602458103327526
3,random,3166,measured,193,105,8,light,2,78.8,54.75,3,1182.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.04906915686925094,-0.074915910489876,-0.00995281867366966,0.2621866723711931,-0.43111081853744,-0.06129373342343799,0.1850241187626367,-0.29932029345513794,-0.04334154689644405,23.23,26.19,2,411.0,402.0,0.0,405.0,433.0,0.0,1,1,0,-0.032679423525664025,0.008524196813546978,-0.015375188281134261,-0.04285033412636617,0.01917569093093452,-0.03737692394240937,-0.029010874272870274,0.033549374209032395,-0.042939509778732746,24.1,36.8,4,154.0,1051.0,0.0,120.0,984.0,0.0,1,3,0,-0.0856349779396885,0.08098496129837641,-0.001794002485156878,-0.13473156163169725,0.10877739301634556,-0.0034236021959310387,-0.20060099964942585,0.16410936758162384,-0.005450811411058569
3,random,3167,measured,360,316,8,medium,2,78.8,54.75,3,1182.0,0.0,0.0,1095.0,0.0,0.0,3,0,0,0.04439590383408418,-0.06778106187179257,-0.009004931180939217,0.23721651309774616,-0.39005264534339806,-0.05545623500215818,0.16740277411857601,-0.2708135988403629,-0.039213780525354146,23.23,26.19,2,411.0,402.0,0.0,405.0,433.0,0.0,1,1,0,-0.02956709747560078,0.007712368545590126,-0.01391088463531195,-0.0387693499238551,0.01734943465179789,-0.03381721690027514,-0.026247933865930245,0.030354195712934073,-0.038850032656948676,31.3,47.33,5,347.0,1218.0,0.0,225.0,1195.0,0.0,2,3,0,-0.034395365528198885,0.07327210784138818,-0.0016231451056181278,-0.08697617480963084,0.12863668891955077,-0.0030975448439376067,-0.14982947587329004,0.2121148246373422,-0.004931686514767277
3,random,3168,measured,155,119,4,light,0,89.13,60.7,4,1337.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.08325162274330972,-0.06132572264590756,-0.008147318687516435,0.3081165277233576,-0.3529047743583125,-0.05017468881147645,0.20529298610728303,-0.2450218275222331,-0.0354791347610347,23.23,26.19,2,411.0,402.0,0.0,405.0,433.0,0.0,1,1,0,-0.02675118343030547,0.0069778572555339174,-0.012586038479567956,-0.035077030883487945,0.01569710754210285,-0.030596529576439414,-0.023748130640603576,0.027463319930749866,-0.035150029546763085,31.3,47.33,5,1136.0,429.0,0.0,979.0,441.0,0.0,4,1,0,0.05504818402323955,-0.019873988597020664,-0.0014685598574640205,0.06407869898176258,-0.02638585288231121,-0.002802540573086406,0.09183682341622962,-0.03548341262970625,-0.004462002084789441
3,random,3169,measured,474,418,16,heavy,0,100.0,81.6,5,1337.0,0.0,474.0,1214.0,0.0,418.0,4,0,1,0.07532289676775641,-0.055485177632011606,0.03571251665233774,0.2787720965116093,-0.319294795847997,0.24050861488485464,0.18574127314468464,-0.2216864153772585,0.15699506854954,23.23,26.19,2,411.0,402.0,0.0,405.0,433.0,0.0,1,1,0,-0.024203451675038276,0.006313299421673538,-0.01138736814818053,-0.03173636127553671,0.014202144919045437,-0.02768257437868328,-0.021486403912927027,0.024847765651630827,-0.0318024076851666,31.3,47.33,5,1136.0,429.0,0.0,979.0,441.0,0.0,4,1,0,0.049805499830550076,-0.017981227778256795,-0.0013286970138960187,0.05797596574540423,-0.023872914512567275,-0.002535631947078177,0.08309045928135061,-0.03210403999830566,-0.004037049505285685
3,random,3170,measured,434,438,15,heavy,0,100.0,83.4,5,925.0,0.0,908.0,812.0,0.0,856.0,3,0,2,0.02506538732502224,-0.05020087500039146,0.0753952248169677,0.0037144365263767076,-0.2888857676719973,0.47938081029264623,-0.01380551477385672,-0.20057342343656723,0.3401860144019648,23.23,26.19,2,411.0,402.0,0.0,405.0,433.0,0.0,1,1,0,-0.021898361039320344,0.005712032810085588,-0.010302856895972861,-0.02871385067786654,0.012849559688660153,-0.025046138723570588,-0.019440079730743492,0.022481311780046934,-0.028773606953245972,28.22,43.33,4,982.0,429.0,0.0,859.0,441.0,0.0,3,1,0,0.0019782186675498525,-0.016268729894613296,-0.001202154441144017,0.024587778531556165,-0.021599303606608486,-0.002294143190213589,0.03898660601646009,-0.02904651237941938,-0.0036525686000203816
3,random,3171,measured,500,425,19,heavy,2,96.6,66.25,4,541.0,908.0,0.0,469.0,856.0,0.0,2,2,0,-0.020405692646975337,0.04074796116744627,-0.017953073238163007,-0.22825836695232582,0.2863097022650183,-0.11395704465585971,-0.16765737050967994,0.2057669026050106,-0.07945074887441282,11.49,13.53,1,0.0,402.0,0.0,0.0,433.0,0.0,0,1,0,-0.06289670307185673,0.005168029685315531,-0.009321632429689732,-0.1322240961915391,0.01162579209926394,-0.022660792178468628,-0.13209757213733936,0.020340234467661505,-0.026033263433889214,38.22,57.5,5,1411.0,0.0,500.0,1300.0,0.0,425.0,4,0,1,0.04487371711644533,-0.05780322727426464,0.04199623668476993,0.09987465676664609,-0.09717079850121721,0.08840053711361628,0.1682735959196544,-0.15928017786709373,0.12486989825077521
3,random,3172,measured,179,111,3,light,2,86.27,60.3,3,386.0,908.0,0.0,350.0,856.0,0.0,1,2,0,-0.06154619357402076,0.03686720296102282,-0.01624325673929034,-0.3000115383536916,0.2590421115731118,-0.10310399278387307,-0.20552333522304372,0.18617005473786674,-0.0718840108863735,11.49,13.53,1,0.0,402.0,0.0,0.0,433.0,0.0,0,1,0,-0.05690654087453704,0.004675836381952153,-0.008433857912576424,-0.11963132512567824,0.010518573804095946,-0.02050262149480495,-0.11951685098140227,0.018403069280265166,-0.02355390501161405,41.8,61.2,6,1590.0,0.0,500.0,1411.0,0.0,425.0,5,0,1,0.08368392999877933,-0.05229815801004896,0.03799659509574422,0.12275326088410837,-0.08791643673919652,0.07998143834089091,0.18572372964159206,-0.14411063711784672,0.11297752698879662
3,random,3173,measured,499,425,15,heavy,1,60.53,42.8,2,0.0,908.0,0.0,0.0,856.0,0.0,0,2,0,-0.0987685515556333,0.033356040774258744,-0.014696279906976972,-0.5042644077168321,0.2343714342804345,-0.09328456489969468,-0.3442830175827538,0.1684395733342604,-0.06503791461148078,25.74,26.81,2,402.0,0.0,499.0,433.0,0.0,425.0,1,0,1,-0.008402970088299946,-0.03885338159546733,0.035453266877283465,-0.004319498242960601,-0.09440156247656625,0.11044320640265946,0.014291301493016995,-0.10577519922261723,0.09885301451330157,41.8,61.2,6,1590.0,0.0,500.0,1411.0,0.0,425.0,5,0,1,0.07571403190365747,-0.04731738105671096,0.03437787175329239,0.11106247413324091,-0.07954344276403495,0.07236415849890131,0.16803575539001187,-0.13038581453519466,0.10221776251367312
3,random,3174,measured,352,302,8,medium,1,60.53,42.8,2,0.0,908.0,0.0,0.0,856.0,0.0,0,2,0,-0.08936202283604917,0.0301792749862341,-0.013296634201550594,-0.4562392260295148,0.21205034530134553,-0.08440032062353328,-0.3114941587653487,0.15239770920718798,-0.05884382750562547,35.8,36.25,3,402.0,851.0,0.0,433.0,727.0,0.0,1,2,0,-0.007602687222747567,0.051014740914758584,-0.011007134956834235,-0.003908117457916735,0.13457545707902507,-0.02906839148602919,0.01293022516034871,0.10984922451287012,-0.03072524877367953,37.94,57.7,5,1397.0,0.0,500.0,1306.0,0.0,425.0,4,0,1,0.025419271495599416,-0.04281096381321468,0.0311037887291693,0.06556128612055129,-0.07196787678650782,0.06547233387995832,0.120365683448106,-0.11796811791279517,0.09248273751237093
3,random,3175,measured,180,108,6,light,1,60.53,42.8,2,0.0,908.0,0.0,0.0,856.0,0.0,0,2,0,-0.08085135399452067,0.02730505832087847,-0.012030288087117204,-0.412787871169561,0.19185507432026505,-0.07636219484986345,-0.2818280484067441,0.13788364166364625,-0.05323965345747066,40.94,39.62,4,934.0,499.0,0.0,843.0,425.0,0.0,3,1,0,0.07928917868055266,0.0030722939342146816,-0.009958836389516688,0.13398789372855152,0.030765549602111142,-0.026299973249264506,0.12762139419269644,0.014000488844977746,-0.02779903460475767,18.58,28.87,2,429.0,0.0,500.0,441.0,0.0,425.0,1,0,1,-0.10625331218425357,-0.03873372916433709,0.028141523135915083,-0.11584455065283454,-0.06511379328303088,0.05923687351043849,-0.15197073084853904,-0.10673305906395754,0.08367485774928798
3,random,3176,measured,168,103,4,light,0,71.73,47.95,3,168.0,908.0,0.0,103.0,856.0,0.0,1,2,0,-0.030067324815904198,0.024704576576032894,-0.010884546364534613,-0.27214140724865044,0.1735831624802398,-0.06908960486416217,-0.208392043796578,0.12475186626710849,-0.048169210271044885,40.94,39.62,4,934.0,499.0,0.0,843.0,425.0,0.0,3,1,0,0.07173782833002383,0.002779694511908515,-0.00901037578099129,0.12122714194487996,0.027835497259052933,-0.023795213892191695,0.11546697569815392,0.01266710895497987,-0.025151507499542654,18.58,28.87,2,429.0,500.0,0.0,441.0,425.0,0.0,1,1,0,-0.09613394911908657,0.008039097649500004,-0.017622522151405626,-0.10481173630494554,0.03156371083916254,-0.03688092396674613,-0.13749732791058297,0.03160659735483207,-0.05246877949667596
3,random,3177,measured,409,449,14,heavy,2,71.73,47.95,3,168.0,908.0,0.0,103.0,856.0,0.0,1,2,0,-0.027203770071532365,0.02235175975926787,-0.009847922901245603,-0.2462231779868742,0.157051432720217,-0.06250964249614673,-0.1885451824826182,0.11287073614643145,-0.043581666435707274,40.94,39.62,4,934.0,499.0,0.0,843.0,425.0,0.0,3,1,0,0.0649056542033549,0.0025149617012505676,-0.008152244754230214,0.1096816998548914,0.02518449752009551,-0.021529003045316294,0.10447012086975832,0.011460717625934175,-0.022756125832919544,26.76,43.83,3,429.0,909.0,0.0,441.0,874.0,0.0,1,2,0,-0.08697833491726881,0.05035736952868594,-0.015944186708414614,-0.09482966618066503,0.10256716694971847,-0.03336845501753222,-0.12440234430005129,0.16400914363849886,-0.04747175287794492
3,random,3178,measured,160,124,6,light,1,71.73,47.95,3,1076.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.06155486562689021,-0.06594477971893904,-0.008910025482079354,0.32490918817060593,-0.40558838626901,-0.05655634321079942,0.21664959680144064,-0.28511695301037154,-0.039431031537068485,45.51,43.5,5,1094.0,499.0,0.0,967.0,425.0,0.0,4,1,0,0.10180806355360228,0.002275441539226708,-0.0073758404919225746,0.14059636789592217,0.02278597394675308,-0.01947862180290522,0.1295801093583528,0.010369220709178548,-0.020588875753593874,18.18,29.13,2,0.0,909.0,0.0,0.0,874.0,0.0,0,2,0,-0.12177858419952438,0.045561429573572995,-0.014425692736184652,-0.1634268408301255,0.09279886533545957,-0.030190506920624388,-0.24555450198576068,0.14838922519673706,-0.04295063355623588
3,random,3179,measured,176,100,5,light,1,71.73,47.95,3,1076.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.05569249747194828,-0.05966432450761151,-0.008061451626643226,0.2939654559638816,-0.36696092091005666,-0.051170024809770905,0.1960163018679701,-0.25796295748557424,-0.03567569520020482,50.54,46.62,6,1270.0,499.0,0.0,1067.0,425.0,0.0,5,1,0,0.13519595772763562,0.0020587328212051115,-0.006673379492691854,0.17270283625957586,0.020615881189919458,-0.017623514964533293,0.14551295608612871,0.009381675879732973,-0.01862803044372779,18.18,29.13,2,0.0,909.0,0.0,0.0,874.0,0.0,0,2,0,-0.11018062379956968,0.04122224580466128,-0.0130518172375004,-0.147862379798685,0.0839608781606539,-0.02731522054723159,-0.22216835893949777,0.13425691803514306,-0.03886009702707056
3,random,3180,measured,391,340,13,medium,2,60.53,42.8,2,908.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.0073045498669101205,-0.05398200788783899,-0.00729369432886768,0.16463541253874991,-0.33201226177576554,-0.04629668911360225,0.13075284454721103,-0.2333950567726624,-0.03227800994304245,39.06,33.09,5,868.0,499.0,0.0,634.0,425.0,0.0,4,1,0,0.0792362520030082,0.0018626630287093826,-0.006037819541006915,0.0523365797450584,0.01865246393373665,-0.015945084967911076,0.009228984077925967,0.00848818293880603,-0.016853932306229905,26.0,40.47,3,0.0,1300.0,0.0,0.0,1214.0,0.0,0,3,0,-0.09968723105675352,0.08038021785954615,-0.011808787024405123,-0.13378024838928643,0.14671698500249641,-0.024713770971304772,-0.20100946761192656,0.2240102274286215,-0.03515913540544479
3,random,3181,measured,392,330,11,medium,2,60.53,42.8,2,908.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.006608878451013905,-0.04884086427947337,-0.0065990567737374255,0.14895584943982138,-0.30039204636854977,-0.04188748062659251,0.11830019268557185,-0.21116695612764694,-0.02920391375799079,33.91,29.72,4,1187.0,0.0,0.0,951.0,0.0,0.0,4,0,0,0.07168994228843599,-0.04139863367697269,-0.005462789108530066,0.12981472861287596,-0.11211715848172125,-0.01442650544715764,0.09797800940383777,-0.11248390591250883,-0.015248795896112772,33.84,51.47,4,0.0,1692.0,0.0,0.0,1544.0,0.0,0,4,0,-0.09019320905134842,0.11580885924253721,-0.010684140641128445,-0.12103927235221153,0.20367727214511577,-0.022360078497847175,-0.18186570879174307,0.3021997295782767,-0.03181064631921195
3,random,3182,measured,454,421,15,heavy,1,60.53,42.8,2,908.0,0.0,0.0,856.0,0.0,0.0,2,0,0,0.005979461455679236,-0.044189353395714004,-0.005970575176238623,0.13476957806460033,-0.2717832800477355,-0.03789819675739323,0.10703350766789832,-0.1910558174488234,-0.026422588638182143,36.83,33.44,4,835.0,0.0,454.0,649.0,0.0,421.0,3,0,1,0.021778428510399003,-0.03745590666011815,0.038141376747611117,0.026458223847023843,-0.10143933386441446,0.10430799167025875,0.0032598656510913204,-0.10177115296846037,0.10523620847494558,33.84,51.47,4,0.0,1692.0,0.0,0.0,1544.0,0.0,0,4,0,-0.08160337961788666,0.10477944407658128,-0.00966660343721145,-0.10951172260438186,0.1842794367027238,-0.02023054721233792,-0.16454516509729136,0.2734188029517741,-0.028781060955477483
3,random,3183,measured,192,113,4,light,0,73.33,48.45,3,1100.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.04849388916284811,-0.03998084354850315,-0.005401948968977802,0.23774390396320982,-0.24589915813842736,-0.03428884468526054,0.14795888789000322,-0.17286002531084024,-0.023906151625021937,36.83,33.44,4,835.0,454.0,0.0,649.0,421.0,0.0,3,1,0,0.019704292461789577,0.009195222772364758,-0.00857503555034731,0.023938393004450137,0.025582099292740662,-0.022986646992214886,0.0029494022557493005,0.026954075885678705,-0.02381902566552542,33.84,51.47,4,500.0,1192.0,0.0,425.0,1119.0,0.0,1,3,0,-0.030747728951330558,0.051716549175863796,-0.008745974538429407,-0.008605844261107387,0.07625282368341679,-0.0183038284302105,-0.02069959381818426,0.11920431378176383,-0.026040007531146294
3,random,3184,measured,410,446,16,heavy,2,73.33,48.45,3,1100.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.043875423528291144,-0.03617314416293142,-0.004887477638598964,0.21510162739528504,-0.22248019069667238,-0.031023240429521443,0.13386756523381244,-0.15639716575742688,-0.021629375279781753,27.23,26.44,2,499.0,454.0,0.0,425.0,421.0,0.0,1,1,0,-0.06834010727380035,0.00831948727023478,-0.00775836549793328,-0.0651985968054975,0.023145708883908225,-0.020797442516765848,-0.060664826530512556,0.024387021039423584,-0.021550547030713477,42.04,66.33,5,909.0,783.0,410.0,874.0,670.0,446.0,2,2,1,0.015264526413648755,0.0037072633133098665,0.035170875644368854,0.06622328376375997,-0.005018873810241964,0.05762986951552384,0.11668449448196028,-0.027561176419673983,0.11094792969404224
3,random,3185,measured,480,449,18,heavy,1,12.8,5.65,1,192.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.046470988689822745,-0.03272808281408081,-0.004422003577780015,-0.35306678156299603,-0.20129160110651312,-0.028068646102900354,-0.26611982193131256,-0.1415021975900529,-0.019569434776945397,40.94,40.47,3,499.0,454.0,480.0,425.0,421.0,449.0,1,1,1,-0.06183152562867651,0.0075271551492600425,0.036064426681008205,-0.05898920663354537,0.020941355656869345,0.10526489894741595,-0.054887224003797086,0.022064447607097526,0.10745129078173543,42.04,66.33,5,1301.0,391.0,410.0,1204.0,340.0,446.0,3,1,1,0.05689466222005862,-0.0397297096099532,0.031821268440143255,0.13084963769102093,-0.07547421916164747,0.05214131051404538,0.20509549500748786,-0.12446011199875266,0.10038146019937155
3,random,3186,measured,356,344,13,medium,0,36.53,22.85,2,192.0,356.0,0.0,113.0,344.0,0.0,1,1,0,-0.042045180243172955,0.01347277768068425,-0.004000860379896204,-0.31944137379509163,0.032609186300456394,-0.02539544171214794,-0.2407750769854733,0.027593249799475944,-0.017705679083902977,40.94,40.47,3,499.0,454.0,480.0,425.0,421.0,449.0,1,1,1,-0.05594280890213589,0.00681028323028289,0.03262971937805505,-0.0533711869541601,0.018946940832405598,0.09523967047623347,-0.0496598693367688,0.019963071644516814,0.09721783451680824,42.04,66.33,5,1692.0,410.0,0.0,1544.0,446.0,0.0,4,1,0,0.09456002318776278,-0.03594592774233861,-0.014293228780913473,0.18914014838711418,-0.06484810305101439,-0.027015004773006564,0.28810227326074306,-0.08063851403061748,-0.043686615375171774
3,random,3187,measured,386,322,10,medium,2,23.73,17.2,1,0.0,356.0,0.0,0.0,344.0,0.0,0,1,0,-0.08112477758962813,0.01218965599680956,-0.0036198260580013277,-0.4048279096241305,0.02950354950993675,-0.022976828215752896,-0.2689631648916187,0.0249653212471449,-0.016019423933055076,40.94,40.47,3,499.0,454.0,480.0,425.0,421.0,449.0,1,1,1,-0.05061492234002771,0.006161684827398803,0.02952212705633552,-0.04828821676804962,0.017142470276938396,0.08616922566897314,-0.04493035797136227,0.01806182672599141,0.08795899313425508,49.76,77.07,6,1692.0,796.0,0.0,1544.0,768.0,0.0,4,2,0,0.08555430669369014,0.010561394174165295,-0.012931968897016952,0.17112680092167476,0.011175525810986991,-0.024442147175577366,0.2606639615216247,0.02415245555960005,-0.03952598533944113
3,random,3188,measured,388,334,7,medium,1,23.73,17.2,1,0.0,356.0,0.0,0.0,344.0,0.0,0,1,0,-0.07339860829537784,0.011028736378065798,-0.0032750807191440586,-0.36627287061230857,0.026693687651847542,-0.020788558861871666,-0.2433476253781312,0.022587671604559656,-0.014493764510859354,37.77,37.62,3,388.0,454.0,480.0,334.0,421.0,449.0,1,1,1,-0.045794453545739355,0.005574857700979874,0.02671049590811309,-0.07238321653163672,0.01550985406008712,0.07796263274811856,-0.06638044292647063,0.01634165275208746,0.07958194616908792,49.76,77.07,6,1692.0,796.0,0.0,1544.0,768.0,0.0,4,2,0,0.07740627748476728,0.009555547109959067,-0.011700352811586767,0.15482901035770574,0.010111190019464422,-0.022114323635046187,0.23583882232908898,0.021852221696781,-0.035761605783303875
3,random,3189,measured,391,312,12,medium,1,23.73,17.2,1,0.0,356.0,0.0,0.0,344.0,0.0,0,1,0,-0.066408264648199,0.009978380532535719,-0.0029631682697017674,-0.331389740077803,0.024151431685004915,-0.018808696113121984,-0.22017166105640443,0.020436464785077768,-0.013113405986015606,48.94,47.38,4,388.0,1325.0,0.0,334.0,1182.0,0.0,1,3,0,-0.041433077017573705,0.09121171932582986,-0.018917261071797906,-0.06548957686195701,0.23918918768701758,-0.05354401254762063,-0.060058495981092475,0.22994899534712676,-0.0549466915613014,49.76,77.07,6,1692.0,796.0,0.0,1544.0,768.0,0.0,4,2,0,0.07003425105764659,0.008645495004248688,-0.010586033496197552,0.14008339032363853,0.0091482195414202,-0.0200081975745656,0.213377982107271,0.019771057725658986,-0.032355738565846365
