trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,random,3215,measured,434,448,20,heavy,1,100.0,100.0,6,1557.0,406.0,469.0,1272.0,421.0,401.0,4,1,1,0.0656721209023391,0.002701428260744848,0.01780441482332409,0.37428740336920197,-0.016536879282043004,0.1286404518333318,0.1961084461155877,0.02041124661958721,0.06980282557692202,81.26,85.59,7,2018.0,392.0,434.0,1967.0,324.0,448.0,5,1,1,0.08414294923248516,-0.05912504922586989,0.028667854431931976,0.2105533130789597,-0.15307945560035968,0.07629814175568451,0.236847173814703,-0.17318656073767685,0.08996646231514252,17.08,26.0,2,481.0,373.0,0.0,447.0,333.0,0.0,1,1,0,-0.02274163316052516,-0.0006273831260262402,-0.006985557324737721,-0.01708532074417375,-0.01437590408790193,-0.014072748854471472,-0.017620106775004335,-0.024367346165985113,-0.021722902466417785
95,random,3216,measured,358,326,13,medium,1,71.6,46.85,3,199.0,406.0,469.0,115.0,421.0,401.0,1,1,1,-0.06983406748291766,0.0024441493787691476,0.016108756268721797,-0.44608917472945225,-0.014961938398038943,0.11638898023015737,-0.34597331065732545,0.01846731837010271,0.06315493742673897,81.37,85.88,7,1664.0,750.0,434.0,1650.0,650.0,448.0,4,2,1,0.03304543479311017,-0.010410191929982049,0.02593758258127179,0.09899041251361657,-0.04595624214182206,0.06903165206466694,0.12466232392758836,-0.06451998352456478,0.08139822780893848,17.08,26.0,2,481.0,373.0,0.0,447.0,333.0,0.0,1,1,0,-0.020575763335713232,-0.0005676323521189852,-0.006320266150953176,-0.015458147339966727,-0.0130067703652446,-0.012732487058807522,-0.015942001367861086,-0.02204664653112938,-0.019654054612473236
95,random,3217,measured,194,117,6,light,0,84.53,52.7,4,393.0,875.0,0.0,232.0,822.0,0.0,2,2,0,-0.02009930368635862,0.04529527347421517,-0.02850931122172336,-0.28658861840601235,0.2693518970049489,-0.17758457344255602,-0.26009490011853253,0.19811328804914052,-0.12426458042342665,68.17,72.19,6,1202.0,750.0,434.0,1212.0,650.0,448.0,3,2,1,-0.013185649699657687,-0.009418745079507573,0.023467336621150667,-0.02986581724958498,-0.04157945717593428,0.062457209010889136,-0.011049564065515327,-0.058375223188891934,0.07364601563665862,17.08,26.0,2,854.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.024467733399207298,-0.04359747235486502,-0.005718336041338588,0.05350929526383964,-0.07926326842569749,-0.011519869243682996,0.08600485590526855,-0.12037553733768849,-0.017782239887475786
95,random,3218,measured,155,124,5,light,1,84.53,52.7,4,393.0,875.0,0.0,232.0,822.0,0.0,2,2,0,-0.018185084287657804,0.0409814379052423,-0.025794138724416375,-0.25929446427210645,0.24369933538542993,-0.16067175692421734,-0.23532395725010086,0.17924535585398427,-0.1124298584783384,72.6,76.06,7,1749.0,358.0,434.0,1660.0,326.0,448.0,5,1,1,0.0742379269157292,-0.05160562196535945,0.02123235218104108,0.11437990684221228,-0.13895284220679768,0.05650890339080446,0.11666944203596241,-0.14442282098042605,0.06663210938554828,17.08,26.0,2,854.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.022137473075473257,-0.03944533213059216,-0.005173732608830151,0.04841317190537872,-0.0717143857184882,-0.01042273883952271,0.07781391724762393,-0.10891120044838483,-0.01608869323152571
95,random,3219,measured,419,423,18,heavy,0,99.2,68.1,4,194.0,875.0,419.0,117.0,822.0,423.0,1,2,1,-0.059537071725114424,0.03707844381902875,0.0197463461427616,-0.35463149942079475,0.2204898748725318,0.10736047389396208,-0.2649359613215198,0.16217436958217624,0.08963488994817001,50.57,51.84,5,978.0,358.0,434.0,885.0,326.0,448.0,3,1,1,-0.01900015229166449,-0.046690800825801404,0.01921022340189431,-0.09581954006793036,-0.12571923818710268,0.0511271030678707,-0.1135639572055579,-0.13066826660133787,0.060286194205972254,17.08,26.0,2,854.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.02002914230638056,-0.03568863383244053,-0.004680996169893946,0.043802393628675995,-0.06488444422148933,-0.009430097045282453,0.07040306798594545,-0.09853870516758627,-0.014556436733285166
95,random,3220,measured,173,112,7,light,0,100.0,73.7,5,367.0,875.0,419.0,229.0,822.0,423.0,2,2,1,-0.010782974191203304,0.033547163455311724,0.017865741748212875,-0.21650786455532225,0.1994908391703859,0.09713566685644187,-0.18903729833851796,0.14672919152673086,0.08109823376263,38.26,38.19,4,547.0,358.0,434.0,448.0,326.0,448.0,2,1,1,-0.06027451420492999,-0.04224405789001079,0.017380678315999615,-0.1981088355716649,-0.11374597740737863,0.04625785515664492,-0.22630488985264757,-0.11822366978216284,0.05454465190064156,7.46,11.1,1,373.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.024962295282889235,-0.03228971632458905,-0.004235187010856427,-0.047407358145483636,-0.05870497334325225,-0.008531992564779363,-0.07111150991747793,-0.0891540665801971,-0.013170109425353245
95,random,3221,measured,164,114,3,light,2,100.0,73.7,5,367.0,875.0,419.0,229.0,822.0,423.0,2,2,1,-0.00975602426823155,0.03035219550718679,0.01616424253409736,-0.19588806793100585,0.1804917116303491,0.08788465096535217,-0.17103374611580197,0.13275498280989934,0.07337459245190334,38.26,38.19,4,547.0,792.0,0.0,448.0,774.0,0.0,2,2,0,-0.05453408428065093,0.0048630859453190345,-0.02735852460751962,-0.17924132742198254,0.009277449012371736,-0.07033813104874984,-0.20475204320001444,0.01970239400661461,-0.07731674351846717,10.74,14.9,2,537.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.020498966399381396,-0.029214505246056763,-0.003831835866965339,-0.01321618117924711,-0.05311402350103775,-0.007719421844324185,-0.02995803278248005,-0.0806632030963688,-0.011915813289605316
95,random,3222,measured,464,419,18,heavy,0,100.0,94.65,6,773.0,469.0,883.0,650.0,401.0,842.0,3,1,2,0.03425702112692881,-0.015622390005969322,0.05770869109094069,0.06765682742750262,-0.08158686408047788,0.35938770007976306,0.03570756303808398,-0.07034072983866246,0.2559341550755316,38.26,38.19,4,905.0,434.0,0.0,774.0,448.0,0.0,3,1,0,-0.006256461741450614,-0.03868396532384967,-0.024752950835374894,-0.06962650712329033,-0.08415033524730992,-0.06363926142505938,-0.09307922956191783,-0.07434664351782488,-0.069953244135756,10.74,14.9,2,537.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.018546683885154597,-0.026432171413098976,-0.0034668991177305448,-0.011957497257414046,-0.048055545072367485,-0.006984238811531406,-0.027104886803196254,-0.07298099327766701,-0.010780973928690525
95,random,3223,measured,463,429,17,heavy,1,100.0,88.8,5,579.0,888.0,464.0,533.0,824.0,419.0,2,2,1,-0.012089452540488432,0.02894935688802322,0.009128725045998501,-0.05580255296241826,0.17891347218115494,0.07243014134200787,-0.02062172867982881,0.12771553014597203,0.04020233078262381,47.06,47.72,4,750.0,434.0,463.0,650.0,448.0,429.0,2,1,1,-0.0487445084690222,-0.034999778150149694,0.020688373280465796,-0.10306343841767088,-0.07613601760470895,0.06210869544535444,-0.1192740648417352,-0.06726601080184155,0.05800361244860172,10.74,14.9,2,537.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.016780333038949408,-0.023914821754708597,-0.003136718249375255,-0.010818687994803178,-0.043478826494046774,-0.006319073210433177,-0.024523469012415672,-0.06603042248931777,-0.009754214506910474
95,random,3224,measured,180,112,3,light,2,100.0,88.8,5,1048.0,419.0,464.0,934.0,423.0,419.0,3,1,1,0.0321458241186964,-0.01689162494711731,0.008259322660665314,0.2324008647800343,-0.12101479501070111,0.06553203264276902,0.16274700738491682,-0.06585261558221575,0.03637353737475488,47.06,47.72,4,750.0,434.0,463.0,650.0,448.0,429.0,2,1,1,-0.04410217432911531,-0.031666465945373534,0.01871805201565953,-0.09324787285408317,-0.06888496830902238,0.05619358159341592,-0.10791463009490326,-0.06085972405880902,0.05247945888206823,3.6,3.73,1,180.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.02790169414389837,-0.02163721968283159,-0.0028379831780061832,-0.07438833675720288,-0.03933798587556613,-0.005717256714201446,-0.1232196465667888,-0.05974181082366846,-0.008825241696728525
95,random,3225,measured,436,419,16,heavy,2,100.0,88.8,5,1048.0,419.0,464.0,934.0,423.0,419.0,3,1,1,0.029084317059772935,-0.015282898761677571,0.007472720502506719,0.2102674490866977,-0.10948957643825341,0.059290886676791055,0.14724729239587714,-0.059580937907718984,0.03290939095811157,35.86,37.59,3,358.0,434.0,463.0,326.0,448.0,429.0,1,1,1,-0.08298586747690931,-0.02865061204581415,0.01693538039512053,-0.18570045639178953,-0.06232449513673452,0.0508418119178525,-0.1892441891334839,-0.05506355986273198,0.04748141517901412,12.32,17.7,2,180.0,0.0,436.0,112.0,0.0,419.0,1,0,1,-0.025244389939717574,-0.019576532093990486,0.04051620116094225,-0.0673037332565169,-0.03559151103027412,0.0737224820204844,-0.11148444213185654,-0.054052114554747656,0.11838033687756308
95,random,3226,measured,445,431,17,heavy,2,100.0,88.8,5,1048.0,883.0,0.0,934.0,842.0,0.0,3,2,0,0.026314382101699313,0.02925651563285861,-0.036322867391156054,0.19024197774510743,0.18081101814316758,-0.22622888030830018,0.13322374073912696,0.13564105617873046,-0.15977245579980381,35.86,37.59,3,358.0,897.0,0.0,326.0,877.0,0.0,1,2,0,-0.07508245152672746,0.017161917899592177,-0.0277614132026007,-0.1680146986401905,0.06329824589669597,-0.07368734023758923,-0.17122093302553304,0.07147523155276628,-0.07833526721898723,21.22,32.07,3,180.0,0.0,881.0,112.0,0.0,850.0,1,0,2,-0.02284016232641113,-0.017712100465991393,0.07974141556284797,-0.06089385389875338,-0.03220184331310516,0.14722510278043827,-0.10086687621453688,-0.048904294120962165,0.23709014606382692
95,random,3227,measured,158,115,4,light,1,100.0,83.2,4,875.0,883.0,0.0,822.0,842.0,0.0,2,2,0,-0.019275649753791313,0.0264701808106816,-0.03286354668723643,0.06777448780112894,0.16359092117715163,-0.20468327265989064,0.06986909876397196,0.12272286035218472,-0.14455603143791773,40.37,41.19,4,516.0,897.0,0.0,441.0,877.0,0.0,2,2,0,-0.024847841630757955,0.015527449528202453,-0.0251174690880673,-0.1111697613547302,0.057269841525582066,-0.06666949831019978,-0.12239929654691084,0.06466806664297903,-0.07087476557908369,17.62,28.33,2,0.0,436.0,445.0,0.0,419.0,431.0,0,1,1,-0.0637488089982722,0.027058666471812775,0.029063094806295563,-0.08766586781315781,0.04976023700242867,0.054308426325158435,-0.12503828482902543,0.08211833706516121,0.0881450527879069
95,random,3228,measured,395,305,7,medium,0,100.0,98.45,5,1270.0,883.0,0.0,1127.0,842.0,0.0,3,2,0,0.025644026639993794,0.02394921120966431,-0.029733685097975814,0.2995737429311801,0.14801083344599436,-0.18518962764466296,0.20119108935787944,0.11103496889007192,-0.13078879034859223,40.37,41.19,4,950.0,463.0,0.0,889.0,429.0,0.0,3,1,0,0.020602519703690647,-0.029035255415526567,-0.022725329174918034,0.011608311155244078,-0.06037490528637815,-0.06032002228065694,0.015924445981366386,-0.06815746351349514,-0.06412478790488524,17.62,28.33,2,0.0,436.0,445.0,0.0,419.0,431.0,0,1,1,-0.05767749385557962,0.024481650617354415,0.026295181015219795,-0.07931673754523802,0.04502116681172118,0.049136195246571916,-0.11312987675007063,0.07429754305895539,0.07975028585572529
95,random,3229,measured,373,323,13,medium,0,100.0,93.55,5,864.0,1256.0,0.0,706.0,1165.0,0.0,2,3,0,-0.019882161838191553,0.0647522341783584,-0.026901905564835262,0.026154021382178816,0.3588986905781219,-0.16755252024993314,-0.008422347723823387,0.246579257567208,-0.11833271507729773,30.14,31.0,3,592.0,463.0,0.0,563.0,429.0,0.0,2,1,0,-0.02444352525675153,-0.026269992995000227,-0.020561012110640126,-0.0820414599751873,-0.05462491430672309,-0.054575258253927714,-0.07776478696923997,-0.06166627651220988,-0.05801766524727712,17.62,28.33,2,0.0,881.0,0.0,0.0,850.0,0.0,0,2,0,-0.05218439920266727,0.06523396507103041,-0.019293022165368028,-0.07176276254092964,0.12125724616298582,-0.03606725191976826,-0.10235560277387343,0.19720571356127709,-0.057829106447994584
95,random,3230,measured,481,430,17,heavy,1,100.0,93.55,5,1283.0,837.0,0.0,1129.0,742.0,0.0,3,2,0,0.025095277611250716,0.015501454506043094,-0.024339819320565236,0.27639332093308244,0.0719877041738563,-0.15159513736898714,0.18373692348796933,0.03173837589414058,-0.10706293268898366,43.89,44.44,4,592.0,463.0,481.0,563.0,429.0,430.0,2,1,1,-0.022115570470394252,-0.023768088900238293,0.024481079745702017,-0.07422798759659802,-0.04942254151560663,0.07496252144372527,-0.0703586167816933,-0.055793297796761315,0.06908520763341594,17.62,28.33,2,0.0,881.0,0.0,0.0,850.0,0.0,0,2,0,-0.04721445642146087,0.05902120649283704,-0.017455591482952025,-0.06492821372750777,0.10970893700460622,-0.032632275546457,-0.09260745012874262,0.17842421703163164,-0.05232157250056653
95,random,3231,measured,401,411,18,heavy,1,100.0,73.5,4,814.0,837.0,0.0,728.0,742.0,0.0,2,2,0,-0.020378649054673376,0.014025125505467556,-0.022021741290035216,-0.03281874137800478,0.06513173234777475,-0.13715750523860742,-0.01516659303469442,0.02871567342803194,-0.09686646290908045,50.83,53.69,4,434.0,463.0,882.0,448.0,429.0,841.0,1,1,2,-0.0630932258904474,-0.021504461385929888,0.06523344856810681,-0.10800219285950705,-0.04471563279983459,0.17148309763275824,-0.09617267708819868,-0.050479650387545955,0.17871102119213822,17.62,28.33,2,0.0,881.0,0.0,0.0,850.0,0.0,0,2,0,-0.04271784152417888,0.053400139207804946,-0.015793154198861355,-0.058744574324887985,0.09926046681369134,-0.02952443978012776,-0.08378769297362428,0.16143143445719055,-0.04733856559575067
95,random,3232,measured,195,105,5,light,2,100.0,73.5,4,814.0,837.0,0.0,728.0,742.0,0.0,2,2,0,-0.01843782533518068,0.012689399266851586,-0.01992443259574615,-0.029693146961051964,0.05892871021941526,-0.12409488569207339,-0.013722155602818753,0.02598084738726697,-0.08764108548916803,50.83,53.69,4,434.0,463.0,882.0,448.0,429.0,841.0,1,1,2,-0.05708434723421431,-0.019456417444412746,0.059020739180668066,-0.09771626973003017,-0.040457001104612256,0.155151374048686,-0.08701337450837024,-0.045672064636351095,0.16169092393574414,21.52,31.83,3,195.0,881.0,0.0,105.0,850.0,0.0,1,2,0,0.0044344245620241,0.04831441166420448,-0.014289044275160274,-0.017864138674898652,0.08980708902191122,-0.026712588372496546,-0.044141246023755284,0.1460570121279343,-0.04283013077710775
95,random,3233,measured,430,450,16,heavy,1,100.0,73.5,4,1278.0,373.0,0.0,1147.0,323.0,0.0,3,1,0,0.026402058256831992,-0.0316030151757964,-0.018026867586627467,0.2530077876701593,-0.22655656376973546,-0.11227632514997116,0.17713233540697354,-0.16604113807818702,-0.0792943154425806,63.11,67.75,5,897.0,481.0,831.0,877.0,430.0,861.0,2,1,2,-0.008563842508960334,-0.01760342530684962,0.05339971640155682,0.031277116502761826,-0.031950892155873684,0.12719137924132817,0.04256825639718881,-0.04103960609955576,0.151946550227578,21.52,31.83,3,195.0,881.0,0.0,105.0,850.0,0.0,1,2,0,0.004012098413259904,0.04371303912475643,-0.0129281829156212,-0.016162792134432113,0.08125403292458634,-0.024168532337020685,-0.039937317831016686,0.13214682049670246,-0.03875107070309749
95,random,3234,measured,175,121,9,light,0,100.0,79.55,5,1278.0,548.0,0.0,1147.0,444.0,0.0,3,2,0,0.02388757651808608,0.014490696020084431,-0.016310023054567708,0.2289118078920488,-0.0994241926170622,-0.10158334180235486,0.16026258917773795,-0.09548960111835966,-0.07174247587662054,63.11,67.75,5,897.0,481.0,831.0,877.0,430.0,861.0,2,1,2,-0.007748238460487916,-0.015926908610959176,0.04831402912521808,0.028298343502498796,-0.02890795004579047,0.11507791455167786,0.038514136740313676,-0.037131072185312364,0.1374754502059039,21.52,31.83,3,631.0,445.0,0.0,524.0,431.0,0.0,2,1,0,0.04671389402923062,-0.0035340076853110775,-0.011696927399847753,0.06427175949741856,-0.005379684496802831,-0.021866767352542525,0.09023131561320713,-0.006803670344253332,-0.03506049254089773
95,random,3235,measured,418,448,14,heavy,2,95.4,64.3,4,1256.0,175.0,0.0,1165.0,121.0,0.0,3,1,0,0.021612569230649303,-0.029973270494300028,-0.01475668752556126,0.19384084206106,-0.3149393488757547,-0.0919087378211782,0.15314234258938197,-0.23251440101184923,-0.0649098591264662,50.71,53.75,4,463.0,1312.0,0.0,429.0,1291.0,0.0,1,3,0,-0.05009421121481786,0.07175774028169453,-0.04245510743546028,-0.08658721302154873,0.18866151458442085,-0.11069821336480848,-0.09182054294924,0.20984272040376503,-0.11905494981370597,29.88,46.77,4,631.0,863.0,0.0,524.0,879.0,0.0,2,2,0,0.042264951740732463,0.039886464701952104,-0.010582934314147967,0.05815063954528346,0.07077076164574983,-0.01978421808087181,0.08163785698337789,0.12895540937107236,-0.03172139801319318
95,random,3236,measured,351,314,11,medium,1,95.4,64.3,4,1431.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.06263812953067815,-0.07020257353112407,-0.013351288713603046,0.28093536503937167,-0.39050068072885746,-0.0831555246953517,0.1932954528189646,-0.2651082675821493,-0.058727967781088464,60.74,63.56,5,463.0,1663.0,0.0,429.0,1605.0,0.0,1,4,0,-0.04532333395626377,0.10800757000543337,-0.03841176387017835,-0.07834081178140123,0.2614284451682175,-0.10015552637768387,-0.08307572933502666,0.2786374613176922,-0.10771638316478159,29.88,46.77,4,1076.0,418.0,0.0,955.0,448.0,0.0,3,1,0,0.08132361846837245,-0.0069961464488007,-0.009575035808038637,0.13313629292192314,-0.01649312041575017,-0.017900006835074495,0.20384694996908795,-0.013310185172204336,-0.028700312488127162
95,random,3237,measured,372,338,10,medium,0,92.27,60.05,4,1012.0,372.0,0.0,863.0,338.0,0.0,3,1,0,0.013588693158141929,-0.020432713920450124,-0.012079737407545614,0.0014494572578441778,-0.12892918732610914,-0.07523595091484202,-0.016470780782841532,-0.08695509924099218,-0.05313482799241337,60.74,63.56,5,463.0,1663.0,0.0,429.0,1605.0,0.0,1,4,0,-0.04100682596042912,0.09772113476682068,-0.03475350064444708,-0.07087978208793447,0.23653049800933967,-0.09061690481790445,-0.07516375511264317,0.25210056023981675,-0.09745768000623097,25.98,43.27,3,881.0,418.0,0.0,850.0,448.0,0.0,2,1,0,0.030494611720817716,-0.006329846787010152,-0.00866312763584448,0.08517093169126379,-0.014922347042821596,-0.016195244279353115,0.15276628806727002,-0.012042548489137245,-0.025966949394019813
95,random,3238,measured,433,400,19,heavy,2,92.27,60.05,4,1012.0,372.0,0.0,863.0,338.0,0.0,3,1,0,0.012294531904985556,-0.018486741166121534,-0.010929286225874604,0.001311413709478071,-0.1166502171045749,-0.06807062225628563,-0.01490213499399945,-0.07867366121804056,-0.0480743681836121,60.74,63.56,5,463.0,1663.0,0.0,429.0,1605.0,0.0,1,4,0,-0.03710141396419778,0.08841436002712347,-0.031443643440214025,-0.06412932665098833,0.21400378391321206,-0.08198672340667545,-0.06800530224477239,0.2280909830741199,-0.08817599619611373,34.64,56.6,4,881.0,418.0,433.0,850.0,448.0,400.0,2,1,1,0.027590362985501743,-0.005727004235866334,0.03524583236575522,0.0770594143873339,-0.013501171133981457,0.06369954089010908,0.13821711777514908,-0.010895639109219396,0.09714101404033128
95,random,3239,measured,448,448,17,heavy,1,92.27,60.05,4,1012.0,372.0,0.0,863.0,338.0,0.0,3,1,0,0.011123624104510732,-0.016726099150300433,-0.009888401823410355,0.0011865171657182705,-0.10554067261842487,-0.061587705850925094,-0.013482884042189947,-0.07118093157822719,-0.04349585692802999,73.54,77.56,6,463.0,1663.0,448.0,429.0,1605.0,448.0,1,4,1,-0.03356794596760751,0.07999394478644505,0.014634889495135153,-0.05802177173184661,0.19362247115957282,0.041631059774912674,-0.061528606792889295,0.2063680323051561,0.046888384393992344,34.64,56.6,4,881.0,418.0,433.0,850.0,448.0,400.0,2,1,1,0.0249627093678349,-0.00518157526102192,0.03188908642615949,0.06972042254092115,-0.012215345311697504,0.05763291794819393,0.12505358274894443,-0.009857959194055632,0.08788948889363307
95,random,3240,measured,366,336,11,medium,0,85.73,55.9,4,920.0,366.0,0.0,782.0,336.0,0.0,3,1,0,0.010064231332652579,-0.015133137326462293,-0.008946649268799846,-0.05441854796117551,-0.09910822760714633,-0.055722210055598895,-0.04884165699055282,-0.06530655714220554,-0.03935339436345571,60.31,64.16,5,832.0,831.0,448.0,744.0,861.0,448.0,2,2,1,0.0127129014941601,-0.013792326599112087,0.013241090495598476,0.04289186639227485,-0.03989259412093071,0.0376661969392067,0.03339376052071924,-0.023643208866763576,0.042422823975516874,34.64,56.6,4,881.0,418.0,433.0,850.0,448.0,400.0,2,1,1,0.02258530847566015,-0.004688091902829358,0.02885203057604906,0.06308038229892865,-0.011051979091535838,0.05214406861979451,0.11314371772523546,-0.00891910593747891,0.07951906137995374
95,random,3241,measured,388,322,10,medium,2,85.73,55.9,4,920.0,366.0,0.0,782.0,336.0,0.0,3,1,0,0.009105733110495201,-0.013691886152513502,-0.008094587433676052,-0.04923582910773017,-0.08966934878741811,-0.05041533290744662,-0.044190070610500176,-0.05908688503342405,-0.035605452043126595,60.31,64.16,5,832.0,831.0,448.0,744.0,861.0,448.0,2,2,1,0.011502148970906761,-0.012478771684910933,0.011980034257922434,0.03880692673586775,-0.03609329944274686,0.03407894008785367,0.030213402375888848,-0.021391474688976564,0.03838255502546764,33.68,53.37,4,445.0,806.0,433.0,431.0,770.0,400.0,1,2,1,-0.02264957351068389,0.038842293267054614,0.026104218140234864,-0.02182251125335026,0.06021011415527712,0.04717796684648075,-0.023996953804152038,0.08904144383434445,0.07194581743900576
95,random,3242,measured,365,338,10,medium,0,85.2,56.65,4,547.0,731.0,0.0,459.0,674.0,0.0,2,2,0,-0.034845379793452175,0.030696003231626107,-0.007323674344754523,-0.26953082951016855,0.13902931935106616,-0.04561387263054694,-0.1861005400761668,0.09944519925547349,-0.032214456610447875,60.31,64.16,5,1663.0,448.0,0.0,1605.0,448.0,0.0,4,1,0,0.09657450666528752,-0.054374217465486305,-0.03224482161244659,0.24992735548211165,-0.1316626450740499,-0.08497619706337049,0.2707734354829471,-0.13612502471859778,-0.09193959307219596,33.68,53.37,4,863.0,388.0,433.0,879.0,322.0,400.0,2,1,1,0.022591428955186232,-0.00794087298513653,0.023618102126879162,0.055893918389825964,-0.021162277669035,0.042684827146815915,0.11339958147878307,-0.054549804784799455,0.06509383482576711
95,random,3243,measured,189,107,7,light,1,73.53,50.6,3,372.0,731.0,0.0,338.0,674.0,0.0,1,2,0,-0.07461067242083314,0.027772574352423612,-0.006626181550015997,-0.3494167822552319,0.12578843179382176,-0.04126969428478056,-0.2231147743546271,0.08997422789780934,-0.029146413123738554,65.71,67.5,6,1852.0,448.0,0.0,1712.0,448.0,0.0,5,1,0,0.13046083482868417,-0.04919572056401142,-0.029173886220785015,0.27498189305524384,-0.11912334554318801,-0.07688322591447806,0.27523846543695213,-0.12316073665015986,-0.08318344135103443,24.78,39.0,3,418.0,821.0,0.0,448.0,722.0,0.0,1,2,0,-0.022644035933969825,0.035899300859252886,-0.021715141159580984,-0.029953121456824147,0.05920555829944453,-0.03973277543859512,-0.027384505646180363,0.07128033535343542,-0.06174049864970277
95,random,3244,measured,187,110,5,light,2,73.53,50.6,3,738.0,365.0,0.0,674.0,338.0,0.0,2,1,0,-0.024420993868282143,-0.017956332955516963,-0.005995116640490664,-0.09537708870711448,-0.10695332361511367,-0.037339247210039554,-0.049865748225615014,-0.07059474618769632,-0.026370564254811074,65.71,67.5,6,1852.0,448.0,0.0,1712.0,448.0,0.0,5,1,0,0.11803599341642855,-0.04451041384362937,-0.02639542086642454,0.2487931413356968,-0.10777826501526536,-0.06956101392262301,0.2490252782524805,-0.11143114268347798,-0.0752612088414121,28.52,42.67,4,993.0,433.0,0.0,880.0,400.0,0.0,3,1,0,0.06568033937039917,-0.010603580401719048,-0.01964703247771613,0.07694717582477816,-0.01664259011002639,-0.03594870158730035,0.10550925679631301,-0.032619379124669556,-0.055860451159254886
95,random,3245,measured,456,400,17,heavy,0,100.0,70.6,4,1103.0,0.0,456.0,1012.0,0.0,400.0,3,0,1,0.020988715298311617,-0.059330106234129855,0.03765974707583725,0.13386517370943607,-0.3169260229533568,0.24126449061948801,0.10778813255777692,-0.21677619893172526,0.1570932990075519,65.71,67.5,6,1852.0,448.0,0.0,1712.0,448.0,0.0,5,1,0,0.10679447023391153,-0.04027132681090276,-0.02388157126009839,0.22509855644658283,-0.09751366834714487,-0.06293615545380177,0.22530858508557755,-0.10081865290409914,-0.06809347466603952,28.52,42.67,4,993.0,433.0,0.0,880.0,400.0,0.0,3,1,0,0.059425068954170684,-0.009593715601555336,-0.01777588652745745,0.06961887336527547,-0.015057581528119118,-0.03252501572184317,0.09546075614904512,-0.02951277158898674,-0.0505404081917068
95,random,3246,measured,419,411,17,heavy,1,100.0,70.6,4,1103.0,0.0,456.0,1012.0,0.0,400.0,3,0,1,0.018989790031805745,-0.053679619926117486,0.03407310449718608,0.12111610954663266,-0.28674259219589426,0.21828692008429867,0.09752259612370295,-0.19613084665251332,0.1421320324354041,77.69,80.34,7,1852.0,448.0,419.0,1712.0,448.0,411.0,5,1,1,0.09662356830687233,-0.036435962352721535,0.021476764324763586,0.20366059868976544,-0.08822665231408347,0.051370689283294996,0.20385062460123682,-0.09121687643704207,0.05459697530215474,28.52,42.67,4,993.0,433.0,0.0,880.0,400.0,0.0,3,1,0,0.053765538577583,-0.008680028401407205,-0.016082944953413884,0.06298850447334448,-0.013623526144488723,-0.029427395176905728,0.08636925556342179,-0.026702031437654677,-0.04572703598297282
