trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,random,2115,measured,461,445,15,heavy,0,100.0,96.25,5,1303.0,395.0,461.0,1158.0,322.0,445.0,3,1,1,0.04155691345507749,-0.009341301123472395,0.04016039074394976,0.3245072310480883,-0.06920504075615269,0.2608379621942698,0.21201545058108157,-0.061557469766974904,0.18836431914045348,41.91,40.62,4,545.0,922.0,0.0,438.0,862.0,0.0,2,2,0,-0.01563959436559101,0.004577047101687132,-0.010443278703298583,-0.07127284330278333,0.0411099938145697,-0.029187845314956107,-0.07818527500017156,0.045179284771407896,-0.029698810976071313,7.46,10.97,1,0.0,373.0,0.0,0.0,329.0,0.0,0,1,0,-0.08288079217607783,0.020561290107187817,-0.0008367574861026858,-0.10427154576598519,0.028672546348348524,-0.0015594219068719678,-0.15252287102326348,0.03759989269534862,-0.00258905097675157
64,random,2116,measured,384,308,13,medium,0,100.0,100.0,6,1303.0,1240.0,0.0,1158.0,1075.0,0.0,3,3,0,0.037599112173641536,0.07771614705608733,-0.006748308601279015,0.29360178047207985,0.4470684551888778,-0.04206724055439083,0.1918235029066928,0.28494800354416555,-0.030884663634827798,41.91,40.62,4,977.0,490.0,0.0,851.0,449.0,0.0,3,1,0,0.028933791038841694,-0.038942762372849965,-0.00944868073155586,0.04718851592333209,-0.07447871307933487,-0.026408050523055525,0.04603177499984476,-0.07589433758777378,-0.026870352787874044,7.46,10.97,1,0.0,373.0,0.0,0.0,329.0,0.0,0,1,0,-0.07498738339740375,0.01860307200174136,-0.0007570662969500491,-0.09434092235970089,0.025941827648505805,-0.0014109055347889233,-0.13799688330676219,0.034018950533886844,-0.0023424746932514205
64,random,2117,measured,490,447,19,heavy,0,100.0,100.0,7,1698.0,845.0,490.0,1480.0,753.0,447.0,4,2,1,0.07710214457433781,0.027230709014464505,0.03697828768274302,0.38446510296680236,0.16623653882168304,0.2574947188634876,0.31922126453462685,0.11214343177805458,0.1742710186161082,41.91,40.62,4,977.0,490.0,0.0,851.0,449.0,0.0,3,1,0,0.026178191892285346,-0.03523392786114997,-0.008548806376169588,0.04269437154968142,-0.06738550230987442,-0.023892998092288332,0.04164779642843097,-0.06866630543655722,-0.024311271569981276,7.46,10.97,1,373.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.024761827608988887,-0.026252549368038995,-0.0006849647448595683,-0.017860834515919854,-0.04402406069897094,-0.00127653357909474,-0.025632100769610228,-0.06844317173918174,-0.0021193818653227137
64,random,2118,measured,156,117,5,light,0,100.0,100.0,7,1440.0,845.0,490.0,1177.0,753.0,447.0,4,2,1,0.06975908318630564,0.024637308155944074,0.03345654599867226,0.3116589026842498,0.15040448750533225,0.23297141230506027,0.15174781076942429,0.10146310494204941,0.1576737787479074,41.91,40.62,4,1467.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.06676893098644411,-0.07496221591065495,-0.0077346343403439126,0.16529490759256893,-0.18763450208988638,-0.021617474464451347,0.16463074438762804,-0.189076062061647,-0.021995912372840203,7.46,10.97,1,373.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.0224035583128947,-0.0237523065710829,-0.000619730007253895,-0.016159802657260816,-0.03983129301335466,-0.0011549589525142886,-0.023190948315361642,-0.061924774430688244,-0.0019175359733872171
64,random,2119,measured,163,110,9,light,1,100.0,97.55,6,942.0,845.0,490.0,751.0,753.0,447.0,3,2,1,0.02003146075132868,0.022290897855377967,0.030270208284512996,-0.01840384995234534,0.1360802506000625,0.2107836587521974,-0.05541864739909236,0.09179995209042568,0.14265722839096384,36.11,34.06,4,1101.0,163.0,0.0,980.0,110.0,0.0,3,1,0,0.017326084951453963,-0.024739057025739974,-0.0069980024984063974,0.054940290542936476,-0.12762849508812849,-0.01955866737259884,0.05847543539833014,-0.13996762757958536,-0.01990106357542685,7.46,10.97,1,373.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.02026988609261901,-0.02149018213574167,-0.0005607081018011432,-0.014620773832759781,-0.03603783653589231,-0.001044962861798642,-0.02098228657104148,-0.05602717686586079,-0.0017349134997312918
64,random,2120,measured,168,108,4,light,1,100.0,81.95,5,551.0,845.0,490.0,439.0,753.0,447.0,2,2,1,-0.024960197642221904,0.020167955202484822,0.027387331305035567,-0.2524923721791061,0.12312022673338985,0.19070902458532146,-0.19128353812298834,0.08305709951038515,0.12907082568706252,35.8,33.75,4,1090.0,163.0,0.0,970.0,110.0,0.0,3,1,0,0.015675981622744056,-0.02238295635662188,-0.006331526069986741,0.04686434450483373,-0.11547340031783054,-0.017695937146637045,0.05007896536039391,-0.12663737733391056,-0.018005724187290958,7.46,10.97,1,373.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.018339420750464824,-0.019443498122813895,-0.0005073073302010343,-0.013228319182020762,-0.03260566162771209,-0.0009454425892463904,-0.018983973564275614,-0.050691255259588335,-0.001569683642614026
64,random,2121,measured,174,118,2,light,1,100.0,81.95,5,551.0,845.0,490.0,439.0,753.0,447.0,2,2,1,-0.022583035962010306,0.01824719756415294,0.024779014037889322,-0.22844547959061984,0.11139449085401937,0.17254626033910037,-0.1730660583017514,0.07514689955701515,0.11677836609781848,40.77,37.44,5,1427.0,0.0,0.0,1198.0,0.0,0.0,5,0,0,0.10035083144552126,-0.06333514645417716,-0.0057285235871308605,0.12951671985811486,-0.146611988042663,-0.016010609799338278,0.1097738258022612,-0.14567786520687148,-0.016290893312310865,7.46,10.97,1,373.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.01659280925042056,-0.01759173639683162,-0.00045899234637236436,-0.011968479259923545,-0.02950036052031094,-0.0008554004378895913,-0.01717597608196364,-0.04586351666343706,-0.001420189962365071
64,random,2122,measured,381,314,10,medium,2,100.0,81.95,5,935.0,951.0,0.0,747.0,892.0,0.0,3,2,0,0.02265162959446232,0.016509369224709802,-0.02066479228771465,0.024930280370391467,0.16472199966157308,-0.1394422723916076,-0.017250243225394146,0.13087100436110893,-0.09655766876864043,40.77,37.44,5,1427.0,0.0,0.0,1198.0,0.0,0.0,5,0,0,0.09079360940309067,-0.05730322774425553,-0.005182949912166016,0.11718179415734203,-0.1326489415624094,-0.014485789818448919,0.09931917572585536,-0.13180378280621705,-0.014739379663519354,15.08,21.43,2,373.0,381.0,0.0,329.0,314.0,0.0,1,1,0,-0.015012541702761464,0.027167567296290662,-0.0004152787895749963,-0.010828624092311778,0.042252054767337725,-0.000773933729519154,-0.015540168836062351,0.05320285000292203,-0.0012849337754731595
64,random,2123,measured,481,422,17,heavy,0,100.0,97.2,5,1240.0,490.0,481.0,1075.0,447.0,422.0,3,1,1,0.020494331537846855,-0.02814685188059135,0.024387183395015544,0.2065242219224177,-0.12902930189349737,0.16396492815362484,0.1327735894627386,-0.08290242462566336,0.1035430615902777,23.46,20.84,3,821.0,0.0,0.0,667.0,0.0,0.0,3,0,0,-0.004021201469766034,-0.05184577748289786,-0.004689335634816872,-0.050631437939275575,-0.12001570903265611,-0.013106190788120451,-0.060273721962321336,-0.11925104158657733,-0.013335629219374654,15.08,21.43,2,373.0,381.0,0.0,329.0,314.0,0.0,1,1,0,-0.013582775826307986,0.024580179934739172,-0.00037572842866309187,-0.009797326559710662,0.0382280495514008,-0.0007002257552792346,-0.014060152756437377,0.04813591190740565,-0.0011625591301900014
64,random,2124,measured,181,119,6,light,0,100.0,87.05,5,1026.0,490.0,481.0,872.0,447.0,422.0,3,1,1,0.0185424904390043,-0.025466199320535024,0.02206459450025216,0.05777588332663197,-0.1167407969512595,0.14834922071042247,0.028295152371049237,-0.07500695561369544,0.09368181762929886,18.66,17.47,2,653.0,0.0,0.0,559.0,0.0,0.0,2,0,0,-0.04672213012797424,-0.04690808438928854,-0.004242732241024789,-0.08923796765934458,-0.10858564150573648,-0.011857982141632788,-0.0850690817754336,-0.10789379953071282,-0.012065569293719925,7.62,10.47,1,0.0,381.0,0.0,0.0,314.0,0.0,0,1,0,-0.055373078355321736,0.022239210417144967,-0.0003399447687904165,-0.07635948593497631,0.034587282927457864,-0.0006335375881097837,-0.11194331281137984,0.04355153934479559,-0.001051839213029049
64,random,2125,measured,418,409,18,heavy,2,100.0,87.05,5,1026.0,490.0,481.0,872.0,447.0,422.0,3,1,1,0.01677653896862294,-0.023040847004293596,0.019963204547847193,0.0522734182479051,-0.10562262581304427,0.13422072349990605,0.025600375954758836,-0.06786343603143877,0.08475973975984183,4.66,3.44,1,163.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.0853563036758769,-0.04244064778078487,-0.0038386625037843325,-0.20740578026321657,-0.09824415183852347,-0.010728650509096332,-0.2039166692253923,-0.09761819957540684,-0.01091646745622279,15.98,24.1,2,381.0,0.0,418.0,314.0,0.0,409.0,1,0,1,-0.007015551618533733,-0.02296270984934049,0.0427763311502327,-0.0001442967983118909,-0.03764960116087146,0.07506489456313876,-0.006583632226169062,-0.05529463900550241,0.12239754229932293
64,random,2126,measured,491,402,17,heavy,0,100.0,100.0,6,1026.0,971.0,491.0,872.0,869.0,402.0,3,2,1,0.015178773352563624,0.022237419603825054,0.018061946971861746,0.0472949974623903,0.1945636560104203,0.127469543484042,0.02316224491144847,0.12950451025726972,0.06763976454461881,4.66,3.44,1,163.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.07722713189722195,-0.03839868132547203,-0.0034730755986620153,-0.1876528488095769,-0.08888756594914028,-0.009706874270134776,-0.18449603406106924,-0.08832122818727285,-0.009876803888963476,15.98,24.1,2,381.0,0.0,418.0,314.0,0.0,409.0,1,0,1,-0.006347403845340049,-0.020775785101784256,0.03870239485021054,-0.00013055424609170752,-0.03406392485983608,0.06791585698569698,-0.0059566196332005855,-0.050028482909740275,0.11074063350891122
64,random,2127,measured,386,302,11,medium,1,100.0,100.0,6,1026.0,971.0,491.0,872.0,869.0,402.0,3,2,1,0.0137331758904147,0.020119570117746483,0.016341761545970154,0.04279071198978168,0.17603378400942793,0.1153295869617523,0.020956316824643884,0.11717074737562494,0.061197882207036064,15.69,12.88,2,163.0,386.0,0.0,110.0,302.0,0.0,1,1,0,-0.06987216695462939,0.008342236170377909,-0.0031423064940275377,-0.16978114892295051,0.01936022944737649,-0.008782410053931464,-0.16692498319811022,0.005477222116276936,-0.008936155899538382,15.98,24.1,2,381.0,0.0,418.0,314.0,0.0,409.0,1,0,1,-0.005742889193402906,-0.018797138901614326,0.03501645248352382,-0.00011812050836867982,-0.030819741539851692,0.06144768012991632,-0.005389322525276727,-0.045263865489765014,0.10019390650806254
64,random,2128,measured,356,349,9,medium,0,100.0,100.0,7,1026.0,1327.0,491.0,872.0,1218.0,402.0,3,3,1,0.012425254377041867,0.06128732080948038,0.014785403303496807,0.03871540608599289,0.3739988204529745,0.10434581677491875,0.018960477127058728,0.2638925809588987,0.05536951247303262,11.03,9.44,1,0.0,386.0,0.0,0.0,302.0,0.0,0,1,0,-0.10630157509046967,0.007547737487484774,-0.002843039208882058,-0.19574757011396202,0.017516398071435874,-0.007945990048795135,-0.18212855622686164,0.004955581914726753,-0.008085093432915679,15.98,24.1,2,381.0,0.0,418.0,314.0,0.0,409.0,1,0,1,-0.005195947365459766,-0.017006935196698676,0.03168155224699774,-0.00010687093614308862,-0.027884528059865816,0.05559552011754333,-0.00487605371334561,-0.04095302115740644,0.09065162969777087
64,random,2129,measured,354,340,7,medium,1,100.0,100.0,6,1132.0,1328.0,0.0,1011.0,1173.0,0.0,3,3,0,0.011241896817323599,0.05545043311333939,-0.029706630571212637,0.09896473249050153,0.3389830597749134,-0.20175061021951793,0.08003566978162452,0.2184028113437656,-0.13176091728630382,21.14,20.06,2,354.0,386.0,0.0,340.0,302.0,0.0,1,1,0,-0.05309371533128661,0.006828905345819564,-0.0025722735699409095,-0.08559474030719011,0.01584816968368008,-0.007189229091767026,-0.06865202706239863,0.004483621732371823,-0.007315084534542757,15.98,24.1,2,381.0,418.0,0.0,314.0,409.0,0.0,1,1,0,-0.004701095235415981,0.027696673144029994,-0.014419638669949882,-9.669275174850611e-05,0.050409236517264255,-0.02533738656031793,-0.004411667645407943,0.08629647292107671,-0.04133106519408033
64,random,2130,measured,197,111,4,light,1,100.0,81.0,4,846.0,972.0,0.0,796.0,824.0,0.0,2,2,0,-0.03291266024917888,0.0070855392567401865,-0.026877427659668576,-0.08296841663557808,0.09196880011381059,-0.18253626638908765,-0.024848679721387268,0.03972159121578789,-0.11921225849713203,26.77,23.53,3,551.0,386.0,0.0,451.0,302.0,0.0,2,1,0,-0.004953270787263847,0.006178533408122466,-0.002327295134708442,-0.026517690209906714,0.01433882018999627,-0.006504540606836833,-0.030729810199313062,0.0040566101388126025,-0.0066184098169672564,15.98,24.1,2,381.0,418.0,0.0,314.0,409.0,0.0,1,1,0,-0.004253371879662071,0.02505889474936047,-0.013046339749002274,-8.74839182486431e-05,0.045608356848953376,-0.02292430212600194,-0.003991508822035764,0.0780777612143075,-0.03739477327083458
64,random,2131,measured,371,305,9,medium,1,100.0,81.0,4,846.0,972.0,0.0,796.0,824.0,0.0,2,2,0,-0.02977812117782852,0.006410725994193511,-0.024317672644462045,-0.07506666267028494,0.08320986676963815,-0.1651518600663174,-0.02248213879554084,0.03593858252856996,-0.10785871006883374,37.37,33.06,4,937.0,371.0,0.0,753.0,305.0,0.0,3,1,0,0.03860236951447103,0.005590101654967941,-0.002105647979021924,0.0757901170209688,0.009095667246731318,-0.005885060549042849,0.05758374315300249,0.004518480601782823,-0.005988085072494184,15.98,24.1,2,381.0,418.0,0.0,314.0,409.0,0.0,1,1,0,-0.003848288843503772,0.022672333344659474,-0.011803831201478248,-7.915211651067511e-05,0.04126470381571972,-0.020741035256858897,-0.003611365124699034,0.07064178395580202,-0.03383336629265986
64,random,2132,measured,413,401,17,heavy,1,100.0,81.0,4,846.0,972.0,0.0,796.0,824.0,0.0,2,2,0,-0.026942109637082934,0.00580018066141319,-0.022001703821179944,-0.06791745670168636,0.0752851175534821,-0.1494231114885729,-0.020340982719775025,0.03251586038299187,-0.09758645196704005,49.17,45.59,5,937.0,371.0,413.0,753.0,305.0,401.0,3,1,1,0.0349259533702357,0.005057711021161468,0.04117879015049944,0.0685720106380194,0.008229413223233104,0.1014373261699136,0.05209957713843083,0.004088149115898748,0.10796018493441002,8.36,13.63,1,0.0,418.0,0.0,0.0,409.0,0.0,0,1,0,-0.04656568537087983,0.02051306350231095,-0.010679656801337463,-0.06901447096255728,0.03733473202374642,-0.018765698565729478,-0.09796583828742611,0.0639139950076304,-0.03061114093145416
64,random,2133,measured,361,321,9,medium,1,100.0,81.0,4,1327.0,491.0,0.0,1218.0,402.0,0.0,3,1,0,0.018707705793206145,-0.037836117723573995,-0.019906303457258044,0.2286778566349823,-0.22201187776907177,-0.13519233896585167,0.17250101563448922,-0.16148565012967397,-0.08829250416065529,59.49,55.62,6,1308.0,361.0,413.0,1058.0,321.0,401.0,4,1,1,0.07468357232363729,0.0045760242572413234,0.037257000612356636,0.15794610486296992,0.004860625569319765,0.09177662843944565,0.13337283169667552,0.008222611104860778,0.0976782625597043,8.36,13.63,1,0.0,418.0,0.0,0.0,409.0,0.0,0,1,0,-0.0421308581927008,0.018559438406852764,-0.009662546629781514,-0.06244166420421849,0.033779043259580095,-0.01697848917851715,-0.08863575845052839,0.057826947864046546,-0.027695794176077572
64,random,2134,measured,395,326,10,medium,0,100.0,97.3,5,1327.0,886.0,0.0,1218.0,728.0,0.0,3,2,0,0.016926019527186503,0.008851222286380883,-0.01801046503275728,0.2068990131459364,0.0373860788438557,-0.12231687811196104,0.1560723474788236,0.001370126073152067,-0.07988369424059288,53.86,52.16,5,1111.0,361.0,413.0,947.0,321.0,401.0,3,1,1,0.024486950923200176,0.00414021242321834,0.03370871483975124,0.09197844861751703,0.004397708848432172,0.08303599715949844,0.08928672867794454,0.007439505285350229,0.08837557088735151,8.36,13.63,1,0.0,418.0,0.0,0.0,409.0,0.0,0,1,0,-0.038118395507681674,0.01679187284429536,-0.008742304093611847,-0.056494839041911965,0.03056199152057247,-0.015361490209134562,-0.08019425764571617,0.05231961949604211,-0.025058099492641612
64,random,2135,measured,384,301,7,medium,1,100.0,97.3,5,1327.0,886.0,0.0,1218.0,728.0,0.0,3,2,0,0.015314017667454466,0.008008248735296986,-0.016295182648685156,0.18719434522727574,0.033825499906345646,-0.11066765162510761,0.14120831438560227,0.001239637875709021,-0.07227572336053642,64.83,61.56,6,1856.0,413.0,0.0,1569.0,401.0,0.0,5,1,0,0.10832266081260061,0.0037459064781499296,-0.01258553918126815,0.2758036303818351,0.017421056305044064,-0.03163409780807283,0.2566463259467117,0.029350028591507343,-0.033419126340015294,8.36,13.63,1,0.0,418.0,0.0,0.0,409.0,0.0,0,1,0,-0.03448807212599771,0.015192646859124373,-0.007909703703744051,-0.05111437818077749,0.027651325661470334,-0.013898491141597937,-0.0725567092985051,0.04733679859165714,-0.022671613826675745
64,random,2136,measured,390,337,11,medium,0,100.0,91.8,5,1328.0,785.0,0.0,1173.0,663.0,0.0,3,2,0,0.013855539794363575,0.007245558379554429,-0.014743260491667522,0.16996948695166203,-0.030316611195845944,-0.10012787527985927,0.10740276063459253,-0.028283184779120396,-0.06539232113572342,54.71,50.94,5,1502.0,413.0,0.0,1229.0,401.0,0.0,4,1,0,0.054922316698928886,0.0033891534802308887,-0.011386916402099755,0.15802641388288485,0.015761908085516058,-0.02862132658825637,0.13607286633273916,0.026554787773268543,-0.03023635240287098,8.36,13.63,1,418.0,0.0,0.0,409.0,0.0,0.0,1,0,0,0.01188040639847373,-0.02933817211612103,-0.007156398589101761,0.029391753074534642,-0.0506202291634316,-0.01257482531858861,0.057702659841035064,-0.08052067429008798,-0.020512412509849483
64,random,2137,measured,167,109,6,light,2,100.0,74.35,4,1367.0,390.0,0.0,1150.0,337.0,0.0,3,1,0,0.012535964575852765,-0.036528395026208124,-0.013339140444842044,0.17730572628959906,-0.26568328314544787,-0.09059188715796791,0.08676916438367893,-0.17306573860968036,-0.059164481027559286,54.71,50.94,5,1502.0,413.0,0.0,1229.0,401.0,0.0,4,1,0,0.049691619870459475,0.00306637695830414,-0.01030244817332835,0.142976279227372,0.014260773982133573,-0.02589548596080338,0.12311354572962113,0.02402576036629059,-0.027356699793073744,11.7,17.27,2,585.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.05383283934918598,-0.026544060486014265,-0.0064748368187111174,0.056811586115055164,-0.04579925495739049,-0.011377222907294456,0.08508018430061902,-0.07285203864341294,-0.01855884941367334
64,random,2138,measured,466,423,18,heavy,0,100.0,95.5,5,1367.0,390.0,466.0,1150.0,337.0,423.0,3,1,1,0.011342063187676305,-0.03304950026180735,0.031015154109995516,0.16041946664297058,-0.24038011332207188,0.1991152766983465,0.07850543444237618,-0.1565832873135203,0.13782737430839875,43.69,41.5,4,1116.0,413.0,0.0,927.0,401.0,0.0,3,1,0,0.0018751844179440702,0.0027743410575132715,-0.009321262633011364,0.029577177804356924,0.012902605031454184,-0.02342924920263163,0.026001541374419124,0.021737592712358145,-0.024751299812781007,11.7,17.27,2,585.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.048705902268311126,-0.024016054725441476,-0.005858185693119583,0.051400958866002294,-0.04143742115192473,-0.010293677868504507,0.07697730960532197,-0.06591374924880218,-0.01679133994570445
64,random,2139,measured,383,343,11,medium,2,100.0,95.5,5,1367.0,390.0,466.0,1150.0,337.0,423.0,3,1,1,0.010261866693611899,-0.029901928808301878,0.028061329909043562,0.14514142220078297,-0.21748676919616028,0.18015191701278968,0.07102872640024516,-0.14167059328366124,0.12470095770759886,43.69,41.5,4,1116.0,413.0,0.0,927.0,401.0,0.0,3,1,0,0.0016965954257589233,0.0025101180996548594,-0.00843352333462933,0.02676030372775151,0.011673785504649023,-0.02119789213571433,0.023525204100664887,0.019667345787371657,-0.02239403316394472,19.36,28.7,3,585.0,383.0,0.0,518.0,343.0,0.0,2,1,0,0.044067244909424354,0.021355088808500795,-0.005300263246155813,0.04650562945019256,0.03181376181492524,-0.009313327595313602,0.06964613726195797,0.043808195124099614,-0.015192164712780218
64,random,2140,measured,409,425,19,heavy,1,100.0,74.4,4,1276.0,0.0,466.0,1065.0,0.0,423.0,3,0,1,0.009284546056125054,-0.07013802629141144,0.02538882229865846,0.07642954072134334,-0.432011838796526,0.1629945915830002,0.025811704838317073,-0.2806305367804554,0.11282467602116086,44.77,45.25,4,745.0,413.0,409.0,622.0,401.0,425.0,2,1,1,-0.04154888531773737,0.0022710592330210666,0.03545356959066416,-0.07169305853203434,0.010561996408968155,0.08654884589081628,-0.0649504105755889,0.0177942652361934,0.09990242237547858,19.36,28.7,3,585.0,383.0,0.0,518.0,343.0,0.0,2,1,0,0.03987036444186013,0.019321270826738814,-0.00479547627033145,0.04207652188350755,0.028783879737313313,-0.008426344014807545,0.06301317180843816,0.03963598606466155,-0.013745291882991626
64,random,2141,measured,419,406,17,heavy,2,100.0,74.4,4,1276.0,0.0,466.0,1065.0,0.0,423.0,3,0,1,0.008400303574589346,-0.06345821426365797,0.02297083922259575,0.06915053684312022,-0.3908678541492378,0.147471297146524,0.023353447234667812,-0.2539038189918406,0.1020794687810503,44.77,45.25,4,745.0,413.0,409.0,622.0,401.0,425.0,2,1,1,-0.03759184862081,0.002054767877495256,0.03207703915345805,-0.06486514819565015,0.009556091989066415,0.0783060986631195,-0.05876465718743759,0.016099573308936882,0.09038790595876633,27.74,42.23,4,585.0,383.0,419.0,518.0,343.0,406.0,2,1,1,0.03607318687596869,0.01748114979562083,0.038745135982171774,0.03806923408507826,0.026042557857569183,0.06819521255803127,0.05701191735049167,0.035861130248979495,0.1100082279788806
64,random,2142,measured,375,305,8,medium,0,100.0,89.65,5,1276.0,841.0,0.0,1065.0,728.0,0.0,3,2,0,0.0076002746627236994,0.02875322564353848,-0.022300759977742165,0.0625647714294898,0.1536274970395785,-0.14765295337536716,0.02112930940279467,0.0996108304359537,-0.0989995282457164,23.49,25.81,2,413.0,0.0,409.0,401.0,0.0,425.0,1,0,1,-0.0770955727884426,-0.041224824528071184,0.02902208304360491,-0.1445106442858603,-0.09811591677179705,0.07084837498091764,-0.11565314221720543,-0.09881169557762853,0.08177953396269334,27.74,42.23,4,585.0,383.0,419.0,518.0,343.0,406.0,2,1,1,0.032637645268733584,0.015816278386514088,0.03505512303148875,0.034443592743642226,0.0235623142520864,0.06170043040964734,0.05158221093615914,0.03244578451098144,0.09953125388565387
64,random,2143,measured,363,318,9,medium,0,100.0,85.45,5,1160.0,829.0,0.0,968.0,741.0,0.0,3,2,0,0.006876438980559535,0.026014823201296722,-0.020176878075100053,-0.013362032198715568,0.13175821160723766,-0.13359076733961792,-0.024763958159376265,0.09600503706110097,-0.08957100174612435,23.49,25.81,2,413.0,0.0,409.0,401.0,0.0,425.0,1,0,1,-0.0697531372847814,-0.03729865076349298,0.026258075134690157,-0.13074772578244503,-0.08877154374591162,0.06410091069702073,-0.10463855724413826,-0.08940105790356867,0.07399100691862731,16.04,24.97,2,383.0,0.0,419.0,343.0,0.0,406.0,1,0,1,-0.013554602126474607,-0.028773934067530337,0.03171653988563267,-0.005389130374799891,-0.04798647758144564,0.05582419894206188,-0.0061081583593480815,-0.07408873464879456,0.09005208684892493
64,random,2144,measured,452,404,16,heavy,2,100.0,69.15,4,765.0,829.0,0.0,642.0,741.0,0.0,2,2,0,-0.03686236019672731,0.023537220991649427,-0.01825527063937624,-0.2503434259575681,0.11920981050178642,-0.12086783711679716,-0.16988167642991187,0.08686170019813899,-0.08104043015125537,23.49,25.81,2,413.0,0.0,409.0,401.0,0.0,425.0,1,0,1,-0.06310998135289746,-0.03374639830982698,0.023757306074243475,-0.11829556142221218,-0.08031711100820575,0.05799606205920923,-0.09467298036374414,-0.08088667143656213,0.06694424435494851,25.08,38.43,3,383.0,419.0,452.0,343.0,406.0,404.0,1,1,1,-0.01226368763823893,0.017050340832325157,0.028695917039381943,-0.004875879862914184,0.03240271075964442,0.05647903713805598,-0.005526428991791121,0.05541177976220174,0.08087252302204319
64,random,2145,measured,353,339,7,medium,0,100.0,86.1,5,1481.0,466.0,0.0,1299.0,423.0,0.0,4,1,0,0.05281614122790432,-0.021788319329550734,-0.01651667343562612,0.20537182095902562,-0.111095885736479,-0.10935661453424506,0.14351181656341305,-0.06526798553501709,-0.0733222939463739,23.49,25.81,2,413.0,409.0,0.0,401.0,425.0,0.0,1,1,0,-0.05709950693833579,0.012551444613104382,-0.02158919473101327,-0.1070293174772396,0.033060028815704995,-0.05325526357908281,-0.08565650604338756,0.04698051155739617,-0.05959508844076087,25.08,38.43,3,383.0,419.0,452.0,343.0,406.0,404.0,1,1,1,-0.01109571738697808,0.015426498848294189,0.025962972559440807,-0.004411510352160447,0.02931673830634495,0.051100081220145886,-0.005000102421144348,0.05013446740389681,0.07317037797232478
64,random,2146,measured,436,449,14,heavy,2,100.0,86.1,5,1481.0,466.0,0.0,1299.0,423.0,0.0,4,1,0,0.04778603253953248,-0.019713241298164944,-0.014943656917947443,0.18581259991530885,-0.10051532519014766,-0.09894169886431696,0.12984402450975463,-0.059051986912634497,-0.06633921833243353,23.49,25.81,2,413.0,409.0,0.0,401.0,425.0,0.0,1,1,0,-0.05166145865849428,0.011356068935665875,-0.019533080947107245,-0.09683604914607391,0.029911454642780708,-0.04818333371440826,-0.07749874356306494,0.04250617712335844,-0.053919365732116975,33.8,53.4,4,383.0,1307.0,0.0,343.0,1259.0,0.0,1,3,0,-0.010038982397742077,0.10012510893530471,-0.01959359172059664,-0.003991366509097538,0.18721038227716927,-0.03555706937224896,-0.004523902190559176,0.30261372447654156,-0.05563949929488073
