trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,random,2651,measured,485,446,17,heavy,1,68.87,46.75,3,163.0,0.0,870.0,105.0,0.0,830.0,1,0,2,-0.03064842982920782,-0.017770137860887915,0.06590152459646079,-0.19452359711256026,-0.09765454801846675,0.4021915649925535,-0.1445681098519921,-0.0689811808114794,0.28655018457997417,75.17,77.25,6,2146.0,0.0,485.0,2026.0,0.0,446.0,5,0,1,0.08118136075082225,-0.07140025640715023,0.03591327937071835,0.26579468610740997,-0.18103183521147603,0.10634666930645156,0.2935039155009196,-0.18839086444586595,0.10629453639512362,17.38,24.67,2,869.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.015823998352138102,-0.02838392118775128,-0.005579445820511415,0.0503905581917061,-0.052834035339564295,-0.011279638978967164,0.0694602536686657,-0.07763673634219645,-0.01680817181399539
82,random,2652,measured,157,113,8,light,0,68.47,47.15,3,0.0,157.0,870.0,0.0,113.0,830.0,0,1,2,-0.07081343197699301,0.027006156447858778,0.059625188920607385,-0.2743150005621577,0.006344297824561834,0.36388760642183415,-0.17829971843751666,-0.011292496924671831,0.2592596908104528,36.51,37.94,3,793.0,0.0,485.0,768.0,0.0,446.0,2,0,1,-0.05580189809619482,-0.06460023198742164,0.03249296704969755,-0.1092741955626835,-0.1637907080484783,0.09621841508678952,-0.09013336216583473,-0.17044887735578348,0.09617124721463566,7.66,10.4,1,383.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.028766949336727646,-0.025680690598441632,-0.0050480700280817565,-0.042351399731313535,-0.047802222450081984,-0.010205387647636958,-0.06623437366485803,-0.07024276145246346,-0.015207393545995828
82,random,2653,measured,486,438,14,heavy,1,68.47,47.15,3,157.0,426.0,444.0,113.0,417.0,413.0,1,1,1,-0.020985395371474397,0.024434141548062702,0.010862699272839796,-0.15349134971496803,0.1679940472380956,0.07227926295308804,-0.11019974525299125,0.1273067884967255,0.04592543454279063,50.4,51.62,4,793.0,486.0,485.0,768.0,438.0,446.0,2,1,1,-0.05048743161084293,-0.015363928714243164,0.02939839875925017,-0.09886712931861844,-0.022558939935017813,0.08705475650709528,-0.08154923243575524,-0.03037636522666126,0.08701208081324179,7.66,10.4,1,383.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.02602723987608692,-0.02323491054144719,-0.004567301453978732,-0.03831793309023605,-0.043249629835788464,-0.009233445966909629,-0.059926338077728694,-0.06355297464746694,-0.013759070351139083
82,random,2654,measured,199,122,4,light,0,81.73,53.25,4,356.0,870.0,0.0,235.0,830.0,0.0,2,2,0,0.02409711393828054,0.06519098067500458,-0.03325574374180708,-0.018841379900844113,0.4198041379773246,-0.20241400018530128,-0.04451405522889687,0.30201566578275163,-0.1452817496993799,39.37,41.03,3,407.0,971.0,0.0,429.0,884.0,0.0,1,2,0,-0.08876300501752002,0.029183202818632598,-0.01648534896838817,-0.18923352516582487,0.10496368019484781,-0.046610322343920596,-0.16963085315615953,0.09861781241397313,-0.04737597450230505,7.66,10.4,1,383.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.0235484551259834,-0.02102206191845222,-0.0041323203631236155,-0.03466860612926119,-0.039130617470475276,-0.008354070160537283,-0.05421906778461168,-0.05750031039532723,-0.012448682698649646
82,random,2655,measured,365,333,9,medium,1,81.73,53.25,4,356.0,870.0,0.0,235.0,830.0,0.0,2,2,0,0.02180215070606334,0.058982315848813666,-0.030088530052111165,-0.017046962767430396,0.3798227915032937,-0.18313647635812974,-0.040274621397573374,0.2732522690415372,-0.13144539258515325,49.8,51.44,4,407.0,1336.0,0.0,429.0,1217.0,0.0,1,3,0,-0.08030938549204192,0.06948775039599639,-0.014915315733303581,-0.17121128467384156,0.1893208807205086,-0.04217124402545197,-0.1534755338079539,0.18337742551740427,-0.04286397693065695,7.66,10.4,1,383.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.021305745113984975,-0.01901996078336153,-0.003738766042826128,-0.0313668341169506,-0.035403891997096676,-0.007558444430962304,-0.04905534704322011,-0.052024090357677015,-0.011263093870206823
82,random,2656,measured,178,105,1,light,0,93.6,58.5,5,534.0,870.0,0.0,340.0,830.0,0.0,3,2,0,0.06280965562748134,0.053364952434640935,-0.027222955761433913,0.09194163686121376,0.3436491923125038,-0.165694907181165,0.011061056830766969,0.24722824341853367,-0.11892678376751961,49.8,51.44,4,407.0,1336.0,0.0,429.0,1217.0,0.0,1,3,0,-0.07266087258803793,0.06286986940590149,-0.013494809472988955,-0.15490544803823758,0.17129032065188873,-0.038154935070647024,-0.1388588163024345,0.165912908801461,-0.03878169341345153,7.66,10.4,1,383.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.01927662653170069,-0.01720853594685091,-0.003382693086366497,-0.02837951658200291,-0.032032092759277944,-0.006838592580394466,-0.044383409229580104,-0.0470694150855173,-0.010190418263520459
82,random,2657,measured,464,415,15,heavy,1,81.73,53.25,4,356.0,870.0,0.0,235.0,830.0,0.0,2,2,0,0.013743883436201948,0.04828257601229418,-0.024630293307964016,-0.024179788871600216,0.31092069780655107,-0.14991443983057787,-0.037492377153115625,0.22368269642629238,-0.10760042340870822,51.43,51.0,4,365.0,971.0,464.0,333.0,884.0,415.0,1,2,1,-0.06574078948441527,0.013798362569058253,0.030874310703576886,-0.15100969108221493,0.060623215283681614,0.0854244465007071,-0.1527770242736312,0.055959893677512335,0.0822481107211629,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06052465756496275,-0.015569627761436538,-0.003060531840045878,-0.09498146738371692,-0.02898141725839433,-0.006187298048928327,-0.1342516559696201,-0.04258661364880136,-0.009219902238423273
82,random,2658,measured,480,446,16,heavy,1,68.47,47.15,3,157.0,870.0,0.0,113.0,830.0,0.0,1,2,0,-0.030648958070193702,0.043684235439694734,-0.022284551088157918,-0.14190869786795574,0.2813092027773557,-0.1356368741324276,-0.0891121507575808,0.2023795824809312,-0.0973527640364503,65.14,64.94,5,365.0,1435.0,480.0,333.0,1299.0,446.0,1,3,1,-0.05947976191447095,0.05556813302733388,0.02793390016037909,-0.1366278157410516,0.1747951539641473,0.08142483935097991,-0.13822683148566633,0.1679666895177493,0.08317983827152833,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05476040446353773,-0.014086806069871153,-0.002769052617184366,-0.08593561334717245,-0.026221282281404395,-0.00559803156807801,-0.12146578397251342,-0.03853074568224885,-0.00834181631095439
82,random,2659,measured,485,405,14,heavy,0,100.0,67.4,4,157.0,1355.0,0.0,113.0,1235.0,0.0,1,3,0,-0.027730009682556206,0.08260773229124307,-0.020162212889285734,-0.1283935837852933,0.5470575326715759,-0.12271907659600591,-0.0806252792568588,0.3663196222446521,-0.08808107222345503,65.14,64.94,5,365.0,1435.0,480.0,333.0,1299.0,446.0,1,3,1,-0.05381502268452133,0.0502759298818735,0.02527352871653346,-0.1236156428133324,0.15814799644375233,0.07367009274612468,-0.12506237134417428,0.1519698619446303,0.07525794891233516,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04954512784796271,-0.012745205491788186,-0.0025053333203096644,-0.07775126921887031,-0.023724017302223024,-0.005064885704451533,-0.10989761407036928,-0.03486115085536801,-0.007547357614673018
82,random,2660,measured,401,434,18,heavy,0,100.0,83.45,4,426.0,929.0,401.0,417.0,818.0,434.0,1,2,1,-0.025089056379455618,0.03165642898912922,0.02484189808883218,0.04608834482917906,0.23800443432190194,0.13084147038139146,0.06457712829141346,0.14278918203087565,0.11664093465496926,65.14,64.94,5,851.0,1429.0,0.0,771.0,1307.0,0.0,2,3,0,-0.005605882202095264,0.04548774608359983,-0.020217374245131856,0.013789928611066593,0.1415352620885651,-0.05742773921609128,0.010687616402889955,0.13975844652133218,-0.058010665269792,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.044826544243394835,-0.011531376397332168,-0.0022667301469468395,-0.07034638643612076,-0.021464587082963688,-0.00458251563736091,-0.09943117463509601,-0.03154104125009487,-0.0068285616513708266
82,random,2661,measured,412,433,16,heavy,2,100.0,83.45,4,870.0,485.0,401.0,830.0,405.0,434.0,2,1,1,0.020384277788202287,-0.014442369236592825,0.022476003032752923,0.30950850246449535,-0.05247217847066016,0.1183803779641161,0.24526025893032646,-0.057643121019683885,0.10553227421163885,65.14,64.94,5,1336.0,944.0,0.0,1217.0,861.0,0.0,3,2,0,0.0380119115677188,-0.0019283204368337192,-0.018291910031309776,0.13785075173654326,0.002681563658361641,-0.051958430719320686,0.1357709386502338,0.00034692780501482945,-0.05248584000600228,8.24,14.43,1,0.0,0.0,412.0,0.0,0.0,433.0,0,0,1,-0.04055734955354771,-0.010433150073776723,0.04103304914142451,-0.06364673058506164,-0.019420340694110003,0.07040629537572109,-0.08996153895556307,-0.028537132559609643,0.12440907914082322
82,random,2662,measured,356,348,10,medium,2,100.0,83.45,4,870.0,485.0,401.0,830.0,405.0,434.0,2,1,1,0.0184429179988497,-0.013066905499774462,0.020335431315347884,0.2800315022297815,-0.047474828140121106,0.1071060562532479,0.22190213903220013,-0.05215329997019019,0.09548158142957801,65.14,64.94,5,1336.0,944.0,0.0,1217.0,861.0,0.0,3,2,0,0.03439172951365034,-0.0017446708714209946,-0.016549823361661227,0.12472210871401535,0.0024261766432795984,-0.04701000874605205,0.12284037306449724,0.00031388706168006264,-0.047487188576859206,15.36,26.03,2,0.0,356.0,412.0,0.0,348.0,433.0,0,1,1,-0.03669474483416221,0.033644383493340334,0.03712513969938408,-0.05758513719600815,0.04684826318151952,0.06370093391136669,-0.08139377334074754,0.07913307054130557,0.11256059541312577
82,random,2663,measured,371,325,8,medium,2,100.0,83.45,4,870.0,485.0,401.0,830.0,405.0,434.0,2,1,1,0.01668644961800686,-0.011822438309319755,0.01839872357102904,0.2533618353507547,-0.04295341593630003,0.09690547946722428,0.20076860198151442,-0.047186319020648265,0.08638809748390391,65.14,64.94,5,1336.0,944.0,0.0,1217.0,861.0,0.0,3,2,0,0.03111632670282649,-0.001578511740809474,-0.014973649708169681,0.1128438126460139,0.002195112201062499,-0.04253286505595186,0.11114128991549749,0.0002839930558057868,-0.0429645991885869,22.78,36.87,3,0.0,1139.0,0.0,0.0,1106.0,0.0,0,3,0,-0.03320000723090867,0.11660795694748932,-0.009494488117790816,-0.052100838415435946,0.18407223811661289,-0.016918202651620612,-0.07364198540353349,0.3001997622357844,-0.028746762880187796
82,random,2664,measured,385,349,9,medium,1,100.0,83.45,4,870.0,886.0,0.0,830.0,839.0,0.0,2,2,0,0.01509726394010144,0.03238740842308711,-0.02643743604344538,0.22923213674592086,0.2030104014544587,-0.15419662968838438,0.1816477827451797,0.15364094945750867,-0.11817267370503931,65.71,65.44,5,971.0,1329.0,0.0,884.0,1210.0,0.0,2,3,0,-0.014931033209914346,0.04165572293745355,-0.01354758783120114,0.007743041373604376,0.1015098634200089,-0.03848211600300406,0.006404619447354876,0.09893254133620522,-0.03887273259919767,22.78,36.87,3,371.0,768.0,0.0,325.0,781.0,0.0,1,2,0,0.013045798446411426,0.062418537011447256,-0.00859025115419169,0.019994479528891287,0.09940821543884024,-0.015306945256228173,0.03138741003172367,0.1735934356736462,-0.02600897593921753
82,random,2665,measured,186,101,7,light,1,100.0,83.45,4,870.0,886.0,0.0,830.0,839.0,0.0,2,2,0,0.013659429279139407,0.02930289333517405,-0.02391958499168868,0.20740050467488075,0.18367607750641501,-0.13951123638472873,0.16434799391230542,0.13900847808060307,-0.10691813335217842,71.03,68.59,6,1621.0,865.0,0.0,1400.0,795.0,0.0,4,2,0,0.07265877040644937,-0.005395388997632727,-0.012257341371086746,0.17503281974618629,-0.028103320851284502,-0.03481715257414653,0.1516875128333211,-0.027825914981528616,-0.035170567589750276,22.78,36.87,3,727.0,412.0,0.0,673.0,433.0,0.0,2,1,0,0.05488724167827247,0.013390014212171106,-0.007772131996649625,0.0825092910023302,0.02552171873037927,-0.013849140946111204,0.13335051383822616,0.05210834656187038,-0.023531930611673003
82,random,2666,measured,192,119,1,light,0,100.0,89.4,5,1547.0,401.0,0.0,1354.0,434.0,0.0,4,1,0,0.09852633170606943,-0.016571758637790368,-0.02164152927819452,0.5676480756582255,-0.12635656479578328,-0.12622445196713553,0.3857434230635145,-0.05744471030802581,-0.0967354539853043,71.03,68.59,6,2006.0,480.0,0.0,1749.0,446.0,0.0,5,1,0,0.1088227877373544,-0.047965442653186974,-0.011089975526221341,0.25788683691321623,-0.12495062362735262,-0.03150123328137067,0.2359166782777667,-0.1238514230785259,-0.03182098972405977,22.78,36.87,3,727.0,412.0,0.0,673.0,433.0,0.0,2,1,0,0.049659885327960805,0.012114774763392906,-0.00703192894934966,0.07465126328782257,0.023091078851295528,-0.012530175141719661,0.12065046490125225,0.047145646889311305,-0.02129079436294224
82,random,2667,measured,380,340,7,medium,0,100.0,79.6,4,1309.0,401.0,0.0,1158.0,434.0,0.0,3,1,0,0.04605897131682926,-0.014993495910381766,-0.019580431251699802,0.39838000496061676,-0.11432260624380391,-0.1142030755893131,0.26033928753365587,-0.05197378551678525,-0.08752255360575151,57.14,54.91,5,2000.0,0.0,0.0,1757.0,0.0,0.0,5,0,0,0.09845871271474921,-0.08648120548440273,-0.010033787380866927,0.2317751653704609,-0.23713219688733264,-0.028501115826002038,0.21571032796559847,-0.2381572399281901,-0.028790419274149315,22.78,36.87,3,727.0,412.0,0.0,673.0,433.0,0.0,2,1,0,0.04493037243958359,0.010960986690688818,-0.006362221430363978,0.06754161916517279,0.020891928484505475,-0.01133682512822255,0.10915994443446632,0.04265558528080547,-0.019263099661709648
82,random,2668,measured,453,448,16,heavy,0,100.0,81.35,4,865.0,401.0,453.0,745.0,434.0,448.0,2,1,1,-0.00141149760676898,-0.013565543918916831,0.025368271951409928,0.09262952829770082,-0.10343473898248928,0.1699115030382405,0.04871173633997439,-0.04702390118185332,0.12347959435670103,43.29,40.97,4,1515.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.04599779222944428,-0.0782449002001739,-0.009078188582689125,0.08432719043721976,-0.21454817813615812,-0.025786723842573273,0.06906529673077955,-0.21547559803026722,-0.02604847458137319,22.78,36.87,3,727.0,412.0,0.0,673.0,433.0,0.0,2,1,0,0.040651289350099436,0.009917083196337495,-0.005756295579853124,0.06110908400658489,0.018902221009790665,-0.01025712749696326,0.09876375925023143,0.03859314858739543,-0.017428518741546824
82,random,2669,measured,490,427,15,heavy,2,100.0,81.35,4,865.0,401.0,453.0,745.0,434.0,448.0,2,1,1,-0.0012770692632671776,-0.01227358735521046,0.02295224605127565,0.08380766845982457,-0.09358381146034744,0.15372945512983666,0.04407252335521489,-0.04254543440262923,0.11171963298939618,43.29,40.97,4,1515.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.04161705011235434,-0.07079300494301448,-0.00821359919386159,0.07629602944319885,-0.19411501831366687,-0.02333084538137582,0.06248764942308621,-0.1949541125035751,-0.02356766747838527,32.58,51.1,4,727.0,412.0,490.0,673.0,433.0,427.0,2,1,1,0.0367797379834233,0.008972599082400584,0.03787582327355692,0.055289171244053,0.017102009485048697,0.07938640845512848,0.08935768694068558,0.034917610626691103,0.11300911796399732
82,random,2670,measured,181,106,2,light,0,100.0,86.65,5,1046.0,854.0,0.0,851.0,882.0,0.0,3,2,0,0.04192845660761087,0.031979225952995516,-0.022317582370841305,0.1850005889239683,0.18856702772635237,-0.13414954059681444,0.08782752113090869,0.1641731783976212,-0.10158699872387966,43.29,40.97,4,1515.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.03765352153022533,-0.06405081399606072,-0.007431351651589058,0.06902974092479897,-0.17562787371236527,-0.021108860106959074,0.05653644471612562,-0.1763870541699013,-0.021323127718539052,32.58,51.1,4,1139.0,490.0,0.0,1106.0,427.0,0.0,3,1,0,0.07636080602128321,0.008118065836457675,-0.008815298217348723,0.12457591683985747,0.029587532391234544,-0.016840868540598044,0.21143473262887424,0.029782600090815764,-0.026531432953208773
82,random,2671,measured,172,101,5,light,0,100.0,91.7,6,1619.0,453.0,0.0,1386.0,448.0,0.0,5,1,0,0.12410307071754362,-0.014150314840713801,-0.020192098335523084,0.4412227550581935,-0.07126475269203042,-0.12137339387330831,0.32148680483272685,-0.04779569573548556,-0.09191204646446255,43.29,40.97,4,1515.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.03406747186068004,-0.057950736472626364,-0.006723603875247243,0.06245547988434191,-0.15890140954928286,-0.019098492477724875,0.05115202140982794,-0.15958828710610118,-0.019292353650106762,25.16,40.27,3,768.0,490.0,0.0,781.0,427.0,0.0,2,1,0,0.026004448078213158,0.007344916709175989,-0.007975746006172655,0.04557821047415675,0.026769672163497932,-0.015236976298636325,0.09328221841025136,0.02694616198692855,-0.024004629814807936
82,random,2672,measured,173,118,6,light,2,100.0,86.4,5,1438.0,453.0,0.0,1280.0,448.0,0.0,4,1,0,0.06919983042244876,-0.012802665808264863,-0.01826904135118755,0.3618047148939211,-0.06447763338802753,-0.10981402302823133,0.24291663294389576,-0.043243724713058346,-0.08315851822975183,24.71,24.84,2,865.0,0.0,0.0,795.0,0.0,0.0,2,0,0,-0.05534484972242326,-0.05243161871332862,-0.00608326064903322,-0.11151987194137772,-0.14376794197316067,-0.01727958843222727,-0.09961245681967942,-0.14438940261980582,-0.01745498663581088,21.5,32.6,3,585.0,490.0,0.0,551.0,427.0,0.0,2,1,0,0.023527833975526186,0.0066454008321116115,-0.007216151148441926,0.008123142809951356,0.024220179576498135,-0.0137858356987662,0.015033118244195648,0.024379860845316306,-0.021718474594350036
82,random,2673,measured,174,120,5,light,0,100.0,72.15,5,1127.0,453.0,0.0,995.0,448.0,0.0,4,1,0,0.06260937038221553,-0.011583364302715823,-0.01652913265107445,0.1397598214119603,-0.0583369063986916,-0.09935554464459025,0.09085314409209616,-0.0391252747403861,-0.07523865935072785,13.71,13.94,1,480.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.09315781188037842,-0.04743813121682113,-0.005503902491982437,-0.2004227412802941,-0.13007575702333585,-0.01563391334344372,-0.18880115140828138,-0.13063803094172907,-0.01579260695620984,21.5,32.6,3,585.0,490.0,0.0,551.0,427.0,0.0,2,1,0,0.021287087882618932,0.0060125055147676465,-0.006528898658114123,0.007349510161384548,0.021913495807307837,-0.01247289896555037,0.013601392697129372,0.02205796933623856,-0.019650048442507177
82,random,2674,measured,380,317,14,medium,2,80.0,55.15,4,747.0,453.0,0.0,655.0,448.0,0.0,3,1,0,0.013562672976199536,-0.010480186750076226,-0.014954929541448312,-0.10275698697648028,-0.05278101055119716,-0.08989311182129593,-0.07160906010715112,-0.03539905809844454,-0.06807307274589662,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12736953954709976,-0.04292021395807626,-0.004979721302269824,-0.30541649381142255,-0.11768758968778005,-0.014144969215496699,-0.2969212798455879,-0.11819631370918345,-0.014288549150856523,29.1,43.17,4,585.0,870.0,0.0,551.0,744.0,0.0,2,2,0,0.01925974617951237,0.04852378616869,-0.005907098785912778,0.0066495568126812565,0.0885884009685166,-0.011285003825974145,0.012306021964069408,0.11556038495500948,-0.017778615257506493
82,random,2675,measured,181,111,2,light,2,80.0,55.15,4,747.0,453.0,0.0,655.0,448.0,0.0,3,1,0,0.01227098983560912,-0.009482073726259449,-0.013530650537500855,-0.09297060726443451,-0.04775424764155933,-0.0813318630764106,-0.06478914962075583,-0.032027719231926016,-0.06158992296057313,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11523910720928074,-0.038832574533497574,-0.004505462130625079,-0.27632920868652516,-0.10647924781275338,-0.0127978292902113,-0.2686430627174367,-0.10693952192735645,-0.012927734946013044,32.72,46.87,5,766.0,870.0,0.0,662.0,744.0,0.0,3,2,0,0.060509384865363794,0.04390247320024333,-0.00534451794915918,0.03876864664004494,0.08015141040008644,-0.010210241556833751,0.04461021034844376,0.10455463400691334,-0.016085413804410635
82,random,2676,measured,395,339,8,medium,2,68.53,50.1,3,575.0,453.0,0.0,554.0,448.0,0.0,2,1,0,-0.0319815760897777,-0.008579019085663317,-0.012242017152976964,-0.18786229546147243,-0.04320622405664892,-0.07358597135484769,-0.10430923060925529,-0.028977460257456872,-0.055724216011947124,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10426395414173019,-0.0351342341017359,-0.004076370499136977,-0.25001214119257037,-0.09633836706868162,-0.011578988405429272,-0.24305800912529987,-0.0967548055533225,-0.011696522094011801,40.62,58.17,6,766.0,1265.0,0.0,662.0,1083.0,0.0,3,3,0,0.054746586306757716,0.082805185503168,-0.004835516239715449,0.035076394579088274,0.14399413321912585,-0.009237837599040061,0.04036161888668721,0.19683514505387398,-0.014553469632562004
82,random,2677,measured,472,425,16,heavy,1,68.53,50.1,3,1028.0,0.0,0.0,1002.0,0.0,0.0,3,0,0,0.014148188526482308,-0.05084586987569085,-0.011076110757455349,0.10326744696342971,-0.31232944081315855,-0.06657778360676696,0.10829164849638806,-0.22888436880436575,-0.05041714782033311,13.49,13.28,1,0.0,0.0,472.0,0.0,0.0,425.0,0,0,1,-0.0943340537472797,-0.03178811656823724,0.03939575548944296,-0.22620146107899225,-0.08716328449071195,0.11153737783726468,-0.21990962730384275,-0.08754006216729178,0.10958112286732266,28.76,40.03,4,1058.0,380.0,0.0,884.0,317.0,0.0,3,1,0,0.04953262570611412,-0.011248823093505597,-0.004374990883552072,0.08457388080965131,-0.029862450896981377,-0.008358043541988627,0.10347003613557415,-0.05292693225284416,-0.013167424905651337
82,random,2678,measured,352,341,10,medium,1,30.2,22.4,1,453.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.07336705845336407,-0.04600340607800601,-0.010021243066269125,-0.2533929448108652,-0.28258377978333393,-0.06023704231088439,-0.15264088945564888,-0.20708585748966424,-0.0456155146945871,23.54,23.94,2,0.0,352.0,472.0,0.0,341.0,425.0,0,1,1,-0.08534985815230067,0.014323223331685578,0.03564377877616268,-0.2046584647857549,0.01213117797779123,0.10091477042419186,-0.19896585327490535,0.017210777086736018,0.09914482545138717,25.3,36.1,3,885.0,380.0,0.0,766.0,317.0,0.0,2,1,0,0.0017313325549649372,-0.010177506608409825,-0.003958325085118542,0.045214463589684506,-0.027018407954411724,-0.007562039395132567,0.0580284453925036,-0.04788627203828756,-0.011913384438446448
82,random,2679,measured,500,444,16,heavy,0,63.53,44.6,2,453.0,0.0,500.0,448.0,0.0,444.0,1,0,1,-0.06637971955304367,-0.0416221293086721,0.034017061262037684,-0.22926028340030663,-0.2556710388515879,0.24708712044888237,-0.13810366188844422,-0.18736339487160097,0.15958596289537358,23.54,23.94,2,0.0,824.0,0.0,0.0,766.0,0.0,0,2,0,-0.07722130023303395,0.05604300705066337,-0.01083476704832447,-0.1851671824252068,0.13298943313636893,-0.030709765534574728,-0.18001672439158103,0.1357353459356183,-0.03046122935350685,25.3,36.1,3,885.0,380.0,0.0,766.0,317.0,0.0,2,1,0,0.0015664437402063691,-0.009208220264751751,-0.0035813417436786807,0.04090832420019075,-0.024445226244467752,-0.006841845167024703,0.052501926783693725,-0.043325674701307784,-0.010778776396689643
82,random,2680,measured,166,107,6,light,1,63.53,44.6,2,453.0,0.0,500.0,448.0,0.0,444.0,1,0,1,-0.06005784150037284,-0.037658116993560475,0.03077734114184362,-0.20742597069551555,-0.2313214161038176,0.22355501373946499,-0.12495093218478284,-0.1695192620266866,0.14438729976248085,28.29,27.28,3,166.0,824.0,0.0,107.0,766.0,0.0,1,2,0,-0.02678299046027334,0.05070557780774305,-0.009802884472293568,-0.12462064804457484,0.12032377283766713,-0.027785025959853327,-0.1326192982590495,0.12280817013222609,-0.027560159891268105,25.3,36.1,3,885.0,380.0,0.0,766.0,317.0,0.0,2,1,0,0.0014172586220914662,-0.00833124690620396,-0.0032402615776140446,0.03701229332398209,-0.022117109459280346,-0.0061902408654033025,0.04750174328048479,-0.03919941996784988,-0.009752226263671582
82,random,2681,measured,191,120,4,light,1,63.53,44.6,2,453.0,500.0,0.0,448.0,444.0,0.0,1,1,0,-0.0543380470717659,0.009012270565916941,-0.015237734431755997,-0.1876711163435617,0.09229649654099042,-0.09932324153730944,-0.11305084340527968,0.04748257245204546,-0.07022101450061256,33.74,31.03,4,709.0,472.0,0.0,568.0,425.0,0.0,3,1,0,0.0619355709894579,0.002792574932629202,-0.008869276427313229,0.02761533204130301,0.017871168621834882,-0.025138833011295866,0.010353373003717109,0.014698463452966451,-0.024935382758766382,25.3,36.1,3,1265.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.044366181837221075,-0.05062169504665619,-0.0029316652368888974,0.10224921776931714,-0.08877262284411079,-0.005600694116317273,0.138580942333137,-0.1310693164788483,-0.008823442809988574
82,random,2682,measured,180,121,7,light,1,63.53,44.6,2,453.0,500.0,0.0,448.0,444.0,0.0,1,1,0,-0.04916299496969295,0.008153959083448667,-0.013786521628731617,-0.1697976766917939,0.08350635401327705,-0.08986388520042282,-0.10228409641430067,0.04296042269470782,-0.06353329883388756,38.89,34.81,5,889.0,472.0,0.0,689.0,425.0,0.0,4,1,0,0.09912084540769547,0.002526615415235939,-0.00802458343423578,0.07151591266321974,0.016169152562612504,-0.022744658438791497,0.043578647003363113,0.013298609790779167,-0.022560584400788633,25.3,36.1,3,1265.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.04014083118605716,-0.04580058123268893,-0.0026524590238518595,0.09251119702938218,-0.08031808733514786,-0.005067294676668009,0.12538275734902873,-0.11858652443324372,-0.007983114923322996
