trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,random,2542,measured,402,428,13,heavy,2,82.87,61.2,3,459.0,358.0,426.0,446.0,350.0,428.0,1,1,1,-0.06635549502244648,0.0068851114828323845,0.020942391241678855,-0.1647257209753209,-0.00027624076379664797,0.11942019402249779,-0.07260012269483859,0.005602772751770457,0.09310351785298317,12.17,13.34,1,426.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.032506871125041484,-0.03023406802651217,-0.005210121799979467,-0.060444149597719626,-0.07889885247006741,-0.014087378517523997,-0.04742469409246561,-0.08082369217952405,-0.014252790956096398,44.18,66.2,6,1455.0,754.0,0.0,1239.0,747.0,0.0,4,2,0,0.08056932343178307,0.034044314665919534,-0.005532085345240259,0.11347162644684361,0.047925715741687705,-0.010788674102317016,0.15389041124841468,0.09393138796991901,-0.016492183320935053
75,random,2543,measured,378,314,11,medium,0,100.0,76.9,4,459.0,1162.0,0.0,446.0,1092.0,0.0,1,3,0,-0.060035924067927765,0.09239718703322022,-0.024136022436666973,-0.1490375570729094,0.4847024488327554,-0.1489055387415496,-0.06568582529533015,0.34073584201350665,-0.10938253146634856,12.17,13.34,1,426.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.029410978636942295,-0.027354632976368153,-0.004713919723790946,-0.05468756392174634,-0.0713846760443467,-0.01274572342061695,-0.04290805655984983,-0.07312619768623604,-0.012895382293611026,26.66,40.63,4,579.0,754.0,0.0,472.0,747.0,0.0,2,2,0,-0.01327174591999672,0.030801998983451012,-0.005005220074264996,-0.05584948083380813,0.043361361861526976,-0.009761181330667777,-0.09208327871175179,0.08498554149659338,-0.014921499195131716
75,random,2544,measured,169,114,6,light,2,100.0,76.9,4,459.0,1162.0,0.0,446.0,1092.0,0.0,1,3,0,-0.054318217013839404,0.0835974549348183,-0.02183735363317488,-0.1348435040183466,0.43854031084868345,-0.134724058861402,-0.05943003241006059,0.30828480944079173,-0.0989651475171725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06969383327922897,-0.02474942983576166,-0.004264974988191808,-0.15960167348021947,-0.06458613546869464,-0.011531844999605812,-0.15955074164938793,-0.06616179790659452,-0.011667250646600453,30.04,44.43,5,1100.0,402.0,0.0,905.0,428.0,0.0,4,1,0,0.07416003033542247,-0.01521542495601598,-0.004528532448144521,0.04374570781703074,-0.024463529744332732,-0.008831545013461322,0.047273858943335745,-0.019314668804669505,-0.0135004040336906
75,random,2545,measured,363,345,10,medium,1,100.0,76.9,4,817.0,804.0,0.0,796.0,742.0,0.0,2,2,0,-0.006061153261954472,0.03255189233331632,-0.019757605668110606,0.09393524239609907,0.18083805902182476,-0.12189319611269706,0.10456330400994523,0.12059101806547823,-0.08953989537267988,10.37,10.78,1,0.0,363.0,0.0,0.0,345.0,0.0,0,1,0,-0.06305632534787384,0.02069155894678253,-0.0038587868940783026,-0.14440151410115096,0.03540165974601098,-0.010433574047262402,-0.1443554329208748,0.03768396856070021,-0.01055608391835279,30.04,44.43,5,1100.0,402.0,0.0,905.0,428.0,0.0,4,1,0,0.06709717030347748,-0.013766336864966838,-0.004097243643559329,0.03957944992969448,-0.022133669768682,-0.007990445488369767,0.04277158666301806,-0.017475176537558118,-0.012214651268577209
75,random,2546,measured,442,442,17,heavy,2,100.0,76.9,4,817.0,804.0,0.0,796.0,742.0,0.0,2,2,0,-0.005483900570339761,0.029451712111095707,-0.017875928937814357,0.08498902883456583,0.16361538673403192,-0.11028432029244019,0.09460489410423617,0.10910615920209932,-0.08101228628956751,10.37,10.78,1,0.0,363.0,0.0,0.0,345.0,0.0,0,1,0,-0.05705096102902871,0.018720934285184194,-0.0034912833803565596,-0.1306489889486604,0.03203007310353374,-0.009439900328475507,-0.13060729645222005,0.034095019173966845,-0.009550742592795381,35.06,55.1,5,909.0,402.0,442.0,783.0,428.0,442.0,3,1,1,0.017623063381150827,-0.012455257163541428,0.03937687026353702,0.0012480737459140412,-0.020025701219283723,0.07275150170099878,0.0019044514252702927,-0.015810874010171644,0.12225023615382698
75,random,2547,measured,186,114,7,light,2,77.47,54.6,3,736.0,426.0,0.0,664.0,428.0,0.0,2,1,0,-0.004961624325545505,-0.016437113078623153,-0.01617345951516537,0.028037692755083388,-0.07996703105016167,-0.09978105169316018,0.025880618475261297,-0.04333252262667206,-0.07329683045246585,10.37,10.78,1,0.0,363.0,0.0,0.0,345.0,0.0,0,1,0,-0.05161753616912121,0.0169379881627857,-0.0031587802012749827,-0.11820622809640702,0.028979589950816245,-0.00854086220195403,-0.11816850631391337,0.030847874490731897,-0.008641148060148202,31.02,47.23,5,707.0,402.0,442.0,547.0,428.0,442.0,3,1,1,0.015944676392469798,-0.011269042195585097,0.03562669214320016,-0.03542317137274442,-0.018118491579351942,0.06582278725328462,-0.06945152807554913,-0.014305076485393392,0.11060735652012918
75,random,2548,measured,400,335,10,medium,1,77.47,54.6,3,736.0,426.0,0.0,664.0,428.0,0.0,2,1,0,-0.004489088675493552,-0.014871673737801905,-0.014633130037530574,0.02536743630221827,-0.07235112333109867,-0.09027809438904968,0.023415797668093596,-0.039205615709846126,-0.0663161799331834,21.8,21.25,2,363.0,400.0,0.0,345.0,335.0,0.0,1,1,0,-0.003617680116733246,0.015324846432996586,-0.002857943991629746,-0.013111757393347842,0.03578425485345958,-0.007727446754148884,-0.009369719998302578,0.025082600729709817,-0.007818181578229326,31.02,47.23,5,1109.0,0.0,442.0,975.0,0.0,442.0,4,0,1,0.05751003601042051,-0.053279700308477215,0.03223367384384777,0.040693321138945526,-0.08913577809560413,0.05955395037201942,0.06624226824910634,-0.14202205332805434,0.10007332256583115
75,random,2549,measured,465,417,17,heavy,1,77.47,54.6,3,736.0,426.0,0.0,664.0,428.0,0.0,2,1,0,-0.004061556420684648,-0.01345532385801125,-0.013239498605384805,0.022951489987721285,-0.06546054015670832,-0.08168018063771162,0.02118572169970373,-0.035471747547003635,-0.06000035327288022,35.09,34.28,3,363.0,400.0,465.0,345.0,335.0,417.0,1,1,1,-0.003273139153234836,0.013865337248901669,0.040498141377187595,-0.011863018593981381,0.032376230581701526,0.11321258218842313,-0.008477365712749957,0.022693781612594596,0.11082819285779251,31.02,47.23,5,1109.0,442.0,0.0,975.0,442.0,0.0,4,1,0,0.05203288972371378,-0.005121542909483925,-0.013920100082323672,0.036817766744760255,-0.0006657039912608825,-0.02609880680626815,0.05993348079681049,0.004805443814300037,-0.04275905736107341
75,random,2550,measured,481,407,18,heavy,1,77.47,54.6,3,1162.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.03940915870328078,-0.055257764669719926,-0.011978593976300538,0.27771801475079544,-0.3161785839513075,-0.07390111581507243,0.21278708153782722,-0.22571253349490805,-0.054286033913558296,48.83,47.0,4,363.0,400.0,946.0,345.0,335.0,824.0,1,1,2,-0.002961411614831516,0.012544828939482458,0.07972507575849852,-0.010733207299316483,0.029292780050110906,0.22677056755823316,-0.007669997549630922,0.02053246907806179,0.21534753163324086,27.64,43.43,4,940.0,442.0,0.0,861.0,442.0,0.0,3,1,0,0.003993476189936063,-0.004633776918104501,-0.012594376264959512,0.002730360388116443,-0.0006023036111408031,-0.02361320615805214,0.01984457786378091,0.004347782498652419,-0.038686766183828325
75,random,2551,measured,460,423,17,heavy,1,77.47,54.6,3,1162.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.03565590549344451,-0.049995120415460885,-0.010837775502367154,0.2512686800126245,-0.2860663378607068,-0.06686291430887506,0.19252164520089132,-0.20421610173348823,-0.04911593544560036,61.97,60.22,5,763.0,0.0,1406.0,680.0,0.0,1247.0,2,0,3,0.04040452781333838,-0.03173381690055895,0.11521611162730366,0.09369036346388372,-0.07689836907030782,0.3240849352737756,0.08777774031223869,-0.07614026607222982,0.3144364571919798,20.6,32.8,3,588.0,442.0,0.0,542.0,442.0,0.0,2,1,0,-0.03947075510252948,-0.004192464830665973,-0.011394911858772892,-0.06122491202979939,-0.0005449413624607213,-0.021364329381094792,-0.07825173113911885,0.003933707974971223,-0.03500231226155896
75,random,2552,measured,158,106,5,light,0,64.13,42.4,3,962.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.032260104970259315,-0.04523368037589318,-0.009805606406903616,0.10670340890031105,-0.25882192473111565,-0.060495017708029813,0.06380529803890161,-0.18476694918744174,-0.044438227307924134,61.97,60.22,5,763.0,465.0,941.0,680.0,417.0,830.0,2,1,2,0.03655647754540139,0.01437235160244213,0.06115924838842213,0.08476747170541862,0.050629366759517416,0.17301562171028675,0.07941795552059691,0.049012973553696826,0.1665883422213151,20.6,32.8,3,588.0,442.0,0.0,542.0,442.0,0.0,2,1,0,-0.035711635568955236,-0.003793182465840636,-0.010309682157937379,-0.05539396802696135,-0.0004930421850835032,-0.01932963134480005,-0.07079918531634563,0.0035590691202120606,-0.031668758712839064
75,random,2553,measured,350,334,13,medium,0,87.47,59.1,4,962.0,350.0,0.0,848.0,334.0,0.0,3,1,0,0.02918771402071081,0.002158189410473063,-0.008871739130055654,0.09654117948123375,-0.02306110650275539,-0.05473358745012221,0.057728602987577704,-0.016074858788637736,-0.04020601518335993,61.97,60.22,5,763.0,465.0,941.0,680.0,417.0,830.0,2,1,2,0.03307490825536316,0.013003556211733353,0.05533455806571526,0.07669437916204544,0.045807522306230045,0.1565379434521642,0.07185434070911148,0.044345071310487594,0.15072278581928508,20.6,32.8,3,588.0,442.0,0.0,542.0,442.0,0.0,2,1,0,-0.032310527419530916,-0.003431926992903428,-0.009327807666705247,-0.05011835202439359,-0.00044608578650412456,-0.01748871407386671,-0.06405640576240795,0.0032201101563823498,-0.028652686454473438
75,random,2554,measured,165,104,4,light,2,62.27,43.4,3,584.0,350.0,0.0,534.0,334.0,0.0,2,1,0,-0.01667596849373329,0.001952647561856577,-0.008026811593859878,-0.140653218564598,-0.020864810645350118,-0.04952086483582486,-0.08981697824933443,-0.014543919856386506,-0.03637687088018279,61.97,60.22,5,763.0,1406.0,0.0,680.0,1247.0,0.0,2,3,0,0.029924916992947623,0.0979329227403211,-0.03610320029881998,0.06939015257518397,0.2846966018144802,-0.10162213279498068,0.06501107016538657,0.27479435023329835,-0.09830438425874209,20.18,32.47,3,567.0,442.0,0.0,532.0,442.0,0.0,2,1,0,-0.029233334331956545,-0.003105076803103096,-0.008439445031780938,-0.049145175641118005,-0.0004036014258846782,-0.015823122257307976,-0.060971668705670695,0.002913432998631643,-0.025923859173095015
75,random,2555,measured,366,331,12,medium,0,86.67,59.95,4,584.0,716.0,0.0,534.0,665.0,0.0,2,2,0,-0.015087781018139651,0.04485058135415142,-0.007262353346825604,-0.12725767393939824,0.2018842189399213,-0.04480459199431773,-0.08126298032082635,0.1365793106061265,-0.03291240698683205,51.6,49.44,4,400.0,1406.0,0.0,335.0,1247.0,0.0,1,3,0,-0.016008975328376182,0.08860597771743338,-0.032664800270360936,-0.031055168078234927,0.25758263973691065,-0.09194383443355394,-0.03872510318369786,0.24862345973488897,-0.0889420619483857,12.14,18.2,2,165.0,442.0,0.0,104.0,442.0,0.0,1,1,0,-0.06953310747947995,-0.002809355202807562,-0.007635688362087515,-0.11720753986577342,-0.00036516319484804216,-0.014316158232802453,-0.18424420819401954,0.002635963189238144,-0.023454920204228822
75,random,2556,measured,195,122,8,light,2,86.67,59.95,4,584.0,716.0,0.0,534.0,665.0,0.0,2,2,0,-0.013650849492602535,0.040579097415660806,-0.006570700647127927,-0.11513789546897935,0.18265715046945263,-0.0405374879948589,-0.07352364886170004,0.12357175721506683,-0.02977789203570519,51.6,49.44,4,400.0,1406.0,0.0,335.0,1247.0,0.0,1,3,0,-0.014484311011387974,0.08016731317291592,-0.029553866911278943,-0.028097533023164936,0.23305095976196682,-0.08318727877321548,-0.03503699811858378,0.22494503499823287,-0.08047138938187279,16.04,22.27,3,607.0,195.0,0.0,546.0,122.0,0.0,2,1,0,-0.019827006540391157,-0.0025417975644449337,-0.006908479946650609,-0.026063964640461693,-0.04502562384295775,-0.012952714591583172,-0.03339555344538275,-0.09412301743195914,-0.021221118280016552
75,random,2557,measured,196,124,5,light,2,47.73,33.25,2,0.0,716.0,0.0,0.0,665.0,0.0,0,2,0,-0.09851856904205988,0.03671442147131216,-0.005944919633115744,-0.4564263498687591,0.16526123137712379,-0.036676774852491385,-0.3080928251605858,0.11180301843267951,-0.02694190231801898,51.6,49.44,4,400.0,1406.0,0.0,335.0,1247.0,0.0,1,3,0,-0.01310485281982722,0.07253233096597154,-0.026739212919728566,-0.025421577497149225,0.21085563026082715,-0.075264680794814,-0.03170014115490914,0.2035216983317345,-0.07280744753598015,19.96,26.4,4,998.0,0.0,0.0,792.0,0.0,0.0,4,0,0,0.06822908025030369,-0.04538362183268373,-0.006250529475541027,0.04717069865862991,-0.07602318347696178,-0.011719122725718107,0.04397545164465372,-0.1219525713273281,-0.019200059396205452
75,random,2558,measured,167,100,4,light,1,47.73,33.25,2,0.0,716.0,0.0,0.0,665.0,0.0,0,2,0,-0.08913584818091132,0.03321780990261577,-0.005378736810914244,-0.412957173690782,0.14952206648406435,-0.033183748676063635,-0.2787506513357681,0.10115511191528145,-0.02437600685916003,44.94,42.09,4,167.0,1406.0,0.0,100.0,1247.0,0.0,1,3,0,-0.0118567715988913,0.0656244899215933,-0.02419262121308775,-0.08323176739537991,0.19077414166455792,-0.06809661595721267,-0.09512453247348923,0.1841386794429979,-0.06587340491350585,16.66,22.93,3,833.0,0.0,0.0,688.0,0.0,0.0,3,0,0,0.018647172380660257,-0.041061372134332905,-0.005655240954060929,0.012821108310188956,-0.06878288028867971,-0.01060301579945924,0.008422234027702563,-0.11033804072472543,-0.017371482310852553
75,random,2559,measured,188,106,3,light,2,47.73,33.25,2,350.0,366.0,0.0,334.0,331.0,0.0,1,1,0,-0.03756281955597192,-0.013029691267247859,-0.004866476162255744,-0.16251680794245354,-0.07582924143505287,-0.03002339165929567,-0.10110773216093302,-0.059573946362364405,-0.022054482396382885,44.94,42.09,4,632.0,941.0,0.0,517.0,830.0,0.0,2,2,0,0.03235634497061762,0.01629063827373181,-0.021888562049936534,0.04489914922730934,0.052401094159089834,-0.06161122396128765,0.031836732523985944,0.04869987663890285,-0.05959974730269577,20.42,26.47,4,1021.0,0.0,0.0,794.0,0.0,0.0,4,0,0,0.059955151428307124,-0.03715076526439644,-0.005116646577483698,0.045619097994932856,-0.062232129784995927,-0.009593204770939313,0.039588370469508666,-0.0998296558937992,-0.01571705542410469
75,random,2560,measured,422,412,15,heavy,1,47.73,33.25,2,716.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.009098492057068502,-0.0548726685161721,-0.004403002242040911,0.07372288805206584,-0.28936931367933355,-0.027164021025077034,0.058259670902013005,-0.20363833242309162,-0.019954055501489276,57.0,54.97,5,632.0,941.0,422.0,517.0,830.0,412.0,2,2,1,0.02927478830674929,0.014739148914328787,0.023279963133957644,0.04062303977708939,0.04741051376298605,0.05334494702822273,0.028804662759796817,0.044061793149483525,0.06256451434518001,20.42,26.47,4,1021.0,0.0,0.0,794.0,0.0,0.0,4,0,0,0.05424513700656358,-0.03361259714397773,-0.0046293469034376315,0.04127442199541545,-0.05630526028166298,-0.008679566221326046,0.0358180494724126,-0.09032206961819927,-0.014220193002761386
75,random,2561,measured,449,400,18,heavy,2,47.73,33.25,2,716.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.00823196900401435,-0.049646700086060466,-0.003983668695179872,0.06670166061853572,-0.26181033142415894,-0.024576971403641127,0.05271113081610701,-0.18424420552565432,-0.018053669263252203,57.0,54.97,5,1573.0,422.0,0.0,1347.0,412.0,0.0,4,1,0,0.11265451368343077,-0.029748479780459886,-0.022021076438890928,0.28000587952621014,-0.09126803856818268,-0.06082395949147194,0.26073398059219716,-0.07831909191237205,-0.05988210606864666,29.4,39.8,5,1021.0,0.0,449.0,794.0,0.0,400.0,4,0,1,0.04907893348212894,-0.030411397415979848,0.03889544350459951,0.03734352466251875,-0.050942854540552224,0.07339467818070501,0.03240680666551615,-0.08171996774979934,0.10776903172766034
75,random,2562,measured,440,445,15,heavy,0,77.07,55.5,3,716.0,0.0,440.0,665.0,0.0,445.0,2,0,1,0.007447971956012989,-0.04491844293500709,0.039479628550166054,0.0603491215120085,-0.2368760141456676,0.24316051793638818,0.04769102311933493,-0.16669713833273486,0.18497525161896228,52.23,51.84,4,1406.0,422.0,0.0,1247.0,412.0,0.0,3,1,0,0.058841612153489514,-0.026915291229939894,-0.01992383106375846,0.21016858487745538,-0.08257584441883194,-0.05503120144466509,0.20762836339294027,-0.07086013077786041,-0.054179048347823174,21.72,32.13,3,637.0,0.0,449.0,564.0,0.0,400.0,2,0,1,-0.041763051112540917,-0.027515073852553196,0.035191115551780505,-0.03569871578153064,-0.046091154108118676,0.06640470883016167,-0.04004463523913618,-0.07393711367838988,0.09750531442026411
75,random,2563,measured,399,307,7,medium,2,77.07,55.5,3,716.0,440.0,0.0,665.0,445.0,0.0,2,1,0,0.006738641293535574,0.0024434042379414267,-0.007364236300416651,0.05460158612991245,0.051080431645983276,-0.04539445202580751,0.04314902091749351,0.05048830341323987,-0.03395096282093888,52.23,51.84,4,1406.0,422.0,0.0,1247.0,412.0,0.0,3,1,0,0.05323764909125242,-0.02435193016042181,-0.01802632334340051,0.1901525291748406,-0.0747114782837051,-0.04979013464041127,0.18785423354599357,-0.06411154689425463,-0.04901913898136383,20.86,27.63,3,594.0,0.0,449.0,429.0,0.0,400.0,2,0,1,-0.03778561767325131,-0.02489459062850051,0.03183958073732522,-0.04007979046900394,-0.041701520383535945,0.06008045084633675,-0.07694514616874226,-0.06689548380425751,0.08821909399928658
75,random,2564,measured,362,344,12,medium,2,77.07,55.5,3,716.0,440.0,0.0,665.0,445.0,0.0,2,1,0,0.006096865932246481,0.002210699072423189,-0.006662880462281732,0.049401435069920785,0.04621562863208012,-0.04107117088049251,0.03903959035392268,0.04567989356435989,-0.030717537790373273,52.23,51.84,4,1406.0,422.0,0.0,1247.0,412.0,0.0,3,1,0,0.04816739679684742,-0.02203269871657211,-0.016309530644029034,0.17204276449152245,-0.06759609939954271,-0.0450482170556102,0.16996335416066083,-0.058005685285278,-0.04435064955456727,24.2,35.03,3,399.0,362.0,449.0,307.0,344.0,400.0,1,1,1,-0.07727088764541332,0.020560222991447382,0.02880723971472282,-0.07154838185290834,0.027774814891086533,0.05435850314668563,-0.10641068780346521,0.043221546399322575,0.07981727552316406
75,random,2565,measured,374,302,10,medium,1,77.07,55.5,3,716.0,440.0,0.0,665.0,445.0,0.0,2,1,0,0.00551621203393729,0.0020001563036209785,-0.0060283204182549005,0.04469653649183308,0.041814140190929605,-0.03715963079663608,0.03532153412973954,0.04132942751061133,-0.027792058000813913,62.91,61.28,5,1406.0,796.0,0.0,1247.0,714.0,0.0,3,2,0,0.043580025673338144,0.0231495537689064,-0.014756242011264364,0.15565773930185367,0.035521896461638225,-0.04075791066936161,0.15377636805012168,0.032905570456177036,-0.04012677816841801,24.2,35.03,3,399.0,811.0,0.0,307.0,744.0,0.0,1,2,0,-0.06991175548870729,0.061686006742828814,-0.01702020715153196,-0.06473425024786945,0.10637721347288781,-0.032066116200617764,-0.09627633658408757,0.15974012928192677,-0.04841929039967697
75,random,2566,measured,374,312,5,medium,2,53.73,38.8,2,366.0,440.0,0.0,331.0,445.0,0.0,1,1,0,-0.03809304171986172,0.001809665227085644,-0.005454194664135386,-0.1706713876185002,0.037831841125126775,-0.0336206183398136,-0.11913765959690234,0.03739329155721979,-0.025145195334069732,49.63,48.25,4,941.0,796.0,0.0,830.0,714.0,0.0,2,2,0,-0.0036543531889752234,0.020944834362343873,-0.013350885629239187,0.020629111069024098,0.03213885870338698,-0.03687620489132717,0.0212292139501101,0.029771706603207798,-0.036305180247616295,31.68,45.43,4,773.0,811.0,0.0,619.0,744.0,0.0,2,2,0,-0.020169592834453992,0.0558111489577975,-0.015399235041862249,0.009107106918594288,0.09624605028499374,-0.0290122003719875,0.006988076423920797,0.14452678363602897,-0.04380792940923155
75,random,2567,measured,350,323,12,medium,2,29.33,22.25,1,0.0,440.0,0.0,0.0,445.0,0.0,0,1,0,-0.07754903321139416,0.001637316157839394,-0.00493474755326535,-0.37517887451197635,0.03422880863701944,-0.03041865468840278,-0.257529311063864,0.03383202569462743,-0.022750414826063093,49.63,48.25,4,941.0,796.0,0.0,830.0,714.0,0.0,2,2,0,-0.003306319551929976,0.018950088232596835,-0.012079372712168787,0.018664433824355176,0.029078015017350134,-0.033364185377867436,0.019207384050099613,0.02693630597433086,-0.0328475440335576,38.68,56.2,5,773.0,1161.0,0.0,619.0,1067.0,0.0,2,3,0,-0.018248679231172654,0.09357970166476463,-0.013932641228351559,0.008239763402537681,0.15041309311499432,-0.026249133669893454,0.0063225453359283534,0.22817502646434368,-0.0396357456559714
75,random,2568,measured,185,104,7,light,2,29.33,22.25,1,0.0,440.0,0.0,0.0,445.0,0.0,0,1,0,-0.07016341100078519,0.0014813812856642183,-0.004464771595811507,-0.33944755312988334,0.030968922100160445,-0.027521639956173943,-0.23300271001016268,0.03060992800942483,-0.02058370865215232,22.74,22.31,2,796.0,0.0,0.0,714.0,0.0,0.0,2,0,0,-0.0029914319755556806,-0.06902248252878426,-0.010928956263390808,-0.020596124499052793,-0.1794600272292002,-0.030186643913308633,-0.015419509668957526,-0.17750405649941492,-0.029719206506552114,42.38,59.67,6,958.0,1161.0,0.0,723.0,1067.0,0.0,3,3,0,0.02657319044617258,0.08466734912526325,-0.0126057230161276,0.04093121450705792,0.13608803662785202,-0.02374921617752265,0.0370854775261574,0.20644407156297762,-0.035860912736355076
75,random,2569,measured,362,339,10,medium,1,29.33,22.25,1,0.0,440.0,0.0,0.0,445.0,0.0,0,1,0,-0.06348118138166278,0.0013402973536962015,-0.004039555253353268,-0.3071192147365611,0.02801950094776423,-0.024900531388919282,-0.2108119757234805,0.027694696770431987,-0.018623355447185432,33.09,32.91,3,796.0,362.0,0.0,714.0,339.0,0.0,2,1,0,-0.002706533692169416,-0.01936501253738078,-0.009888103285925017,-0.018634588832476345,-0.06879036477199749,-0.02731172544537448,-0.013950984938580602,-0.06475069397566112,-0.026888805886880484,42.38,59.67,6,1320.0,799.0,0.0,1067.0,723.0,0.0,4,2,0,0.06712631063043732,0.033519891838957,-0.011405177966972591,0.10253776550638577,0.05762250932996134,-0.021487386065377635,0.13729955903160274,0.08303669966809082,-0.03244558771384507
75,random,2570,measured,393,347,11,medium,1,29.33,22.25,1,440.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.014351454356651819,-0.04187125024007985,-0.003654835705414862,-0.012472940317206083,-0.24004584834884823,-0.022529052209022207,0.010574879107327156,-0.1762524172077044,-0.016849702547453486,44.31,43.75,4,796.0,755.0,0.0,714.0,686.0,0.0,2,2,0,-0.0024487685786294677,0.025563174597698565,-0.008946379163455968,-0.016859866086526204,0.039352935274315215,-0.024710608736291197,-0.012622319706334817,0.0395261578315447,-0.024327967230987103,34.4,49.43,5,921.0,799.0,0.0,760.0,723.0,0.0,3,2,0,0.017649428438876402,0.030327521187627757,-0.01031897054154663,0.020572264029587117,0.05213465129853645,-0.01944096834486548,0.031636108965100884,0.07512844255684409,-0.029355531741097923
75,random,2571,measured,356,338,10,medium,1,29.33,22.25,1,440.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.012984649179827834,-0.037883512121977006,-0.0033067561144229703,-0.011285041239376903,-0.21718433898229125,-0.02038342818911533,0.0095677477637722,-0.15946647271173256,-0.015244968971505535,54.49,54.31,5,796.0,1111.0,0.0,714.0,1024.0,0.0,2,3,0,-0.002215552523521902,0.06621248676753226,-0.008094343052650638,-0.01525416455447609,0.12763224756111516,-0.02235721742807299,-0.011420194020017205,0.13132723803806423,-0.022011017970893092,26.92,39.03,4,547.0,799.0,0.0,448.0,723.0,0.0,2,2,0,-0.02711536973444062,0.027439185836425115,-0.009336211442351713,-0.04906318968751641,0.047169446412961544,-0.017589447550116388,-0.06547209188871825,0.0679733527895256,-0.02655976681337431
75,random,2572,measured,176,122,6,light,0,41.07,28.35,2,616.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.03133588430215123,-0.034275558586550625,-0.0029918269606684015,0.0959484547516749,-0.19650011622207303,-0.01844214931396149,0.06384700988150815,-0.14427918959632946,-0.013793067164695484,54.49,54.31,5,1158.0,749.0,0.0,1053.0,685.0,0.0,3,2,0,0.04107935270547565,0.016822635420057547,-0.007323453238112482,0.0797768443146577,0.0218985641199205,-0.020227958625399372,0.08551565779141299,0.022971667748724778,-0.01991473054509375,26.92,39.03,4,1346.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.06163484688425894,-0.06134187041103487,-0.008447048447842026,0.10019044742558039,-0.1019038341977967,-0.01591426206915292,0.15881096448163584,-0.15654791890471492,-0.02403026521210057
75,random,2573,measured,394,306,10,medium,1,41.07,28.35,2,616.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.028351514368613023,-0.031011219673545806,-0.0027068910596523632,0.08681050668008683,-0.17778581943901844,-0.016685754141203255,0.05776634227374547,-0.13053831439667904,-0.012479441720438772,65.74,63.88,6,1158.0,1143.0,0.0,1053.0,991.0,0.0,3,3,0,0.037167033400192256,0.05830437989252371,-0.006625981501149388,0.07217904961802363,0.1216633267207444,-0.018301486375361338,0.07737130943032605,0.10730174701075101,-0.018018089540799108,26.92,39.03,4,1346.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.055764861466710475,-0.05549978751474584,-0.007642567643285643,0.0906485000517156,-0.09219870713133986,-0.01439861806256693,0.14368611072148005,-0.14163859329474207,-0.021741668525233848
