trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,random,2244,measured,399,316,10,medium,0,100.0,70.9,4,826.0,783.0,0.0,768.0,650.0,0.0,2,2,0,-0.0009881233734717887,0.02840123253548761,-0.0030017194006503696,0.0549150169142385,0.14770200541298878,-0.01949183691357477,0.054634352221300975,0.07424966701005403,-0.013816800892135524,35.0,33.22,3,387.0,838.0,0.0,322.0,741.0,0.0,1,2,0,-0.049479190216845576,0.02404861028836497,-0.010313893993003437,-0.10944763445747471,0.06115479899415127,-0.029352067353025334,-0.10592396714685508,0.06216992270948116,-0.028830245867082462,33.76,50.2,4,892.0,796.0,0.0,723.0,783.0,0.0,2,2,0,-0.015691915577558696,0.023945117932157728,-0.006767823287508424,-0.007230538958932303,0.029823853503875952,-0.011855949911594207,-0.019388714425515652,0.07138638047135243,-0.01987969353189645
76,random,2245,measured,186,121,5,light,0,100.0,76.95,5,1012.0,783.0,0.0,889.0,650.0,0.0,3,2,0,0.04218988384123527,0.02569635324639355,-0.0027158413624931914,0.16187549149383484,0.13363514775460889,-0.017635471493234314,0.10416917581927232,0.06717827015195366,-0.012500915092884523,35.0,33.22,3,387.0,838.0,0.0,322.0,741.0,0.0,1,2,0,-0.0447668863866698,0.021758266451377822,-0.009331618374622158,-0.0990240502234295,0.05533053242327973,-0.026556632367022923,-0.09583597027572603,0.05624897768953058,-0.026084508165455562,25.76,39.63,3,492.0,796.0,0.0,406.0,783.0,0.0,1,2,0,-0.057281347654072376,0.021664630510047467,-0.006123268688698098,-0.07892286858189111,0.02698348650350682,-0.010726811824775712,-0.11314534479768876,0.06458767756931885,-0.017986389386001552
76,random,2246,measured,152,119,5,light,1,88.27,54.85,4,925.0,399.0,0.0,781.0,316.0,0.0,3,1,0,0.038171799665879524,-0.019834818718115585,-0.0024571898041605067,0.09398258754204114,-0.11071105679344911,-0.01595590277959295,0.045391159074579746,-0.09031489843394672,-0.011310351750705045,39.34,36.94,4,907.0,470.0,0.0,747.0,435.0,0.0,3,1,0,0.045664427056051574,-0.02339784962789171,-0.008442892815134334,0.044828580410094354,-0.0450682937939034,-0.02402742928444931,0.033454955464819275,-0.03562592494756761,-0.023600269292555032,25.76,39.63,3,887.0,401.0,0.0,751.0,438.0,0.0,2,1,0,-0.008742080984070033,-0.02348256786052394,-0.005540100242155422,6.978556876519049e-05,-0.04706255983016053,-0.009705210698606597,0.001678021373519717,-0.04561114886585438,-0.01627339992066807
76,random,2247,measured,379,301,11,medium,2,88.27,54.85,4,1324.0,0.0,0.0,1097.0,0.0,0.0,4,0,0,0.07762029040064837,-0.061029688590766705,-0.002223171727573792,0.3256985315856562,-0.3408338132893111,-0.014436292991060288,0.1840205724960483,-0.22466586048785656,-0.010233175393495041,39.34,36.94,4,907.0,470.0,0.0,747.0,435.0,0.0,3,1,0,0.04131543400309427,-0.02116948299666392,-0.00763880778512154,0.04055919179960915,-0.04077607533734118,-0.02173910268593033,0.03026876923007457,-0.032232979714465954,-0.021352624598025984,33.34,49.67,4,887.0,780.0,0.0,751.0,739.0,0.0,2,2,0,-0.007909501842730038,0.02183776740056903,-0.005012471647664429,6.313932412088663e-05,0.026000541106045244,-0.00878090491778692,0.0015182098141368894,0.049510547851528586,-0.014723552309175873
76,random,2248,measured,440,407,16,heavy,2,64.6,38.55,3,969.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.027143981564305447,-0.05521733729640797,-0.0020114410868524784,0.0805526396886096,-0.30837345011890055,-0.013061407944292641,0.01901861321071041,-0.20326911186996546,-0.009258587260781227,28.29,26.88,3,990.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.03738063076470434,-0.062237241985643774,-0.006911302281776632,0.058152193941143016,-0.1583892382303835,-0.019668711953936966,0.05933543406530556,-0.15215424355118348,-0.01931904130297589,42.14,63.23,5,887.0,780.0,440.0,751.0,739.0,407.0,2,2,1,-0.0071562159529462155,0.01975798002908627,0.038548806831251455,5.712605515698077e-05,0.023524299095945694,0.07167441936009755,0.0013736184032667187,0.04479525757995442,0.10942472251392024
76,random,2249,measured,180,113,4,light,0,76.6,44.2,4,1149.0,0.0,0.0,884.0,0.0,0.0,4,0,0,0.06764274068970039,-0.04995854326817864,-0.0018198752690570042,0.18145238828969434,-0.2790045501075767,-0.011817464330550484,0.06832636433349992,-0.18391014883473067,-0.00837681704546873,28.29,26.88,3,990.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.03382057069187536,-0.05630988560605865,-0.006253083016845524,0.052613889756272264,-0.14330454887510888,-0.017795501291657256,0.05368444034480027,-0.13766336321297554,-0.017479132607454376,42.14,63.23,5,887.0,780.0,440.0,751.0,739.0,407.0,2,2,1,-0.0064746715764751606,0.017876267645363764,0.03487749189494179,5.16854784753662e-05,0.021283889658236577,0.0648482841829454,0.0012427976029556198,0.04052904257233972,0.09900332036973736
76,random,2250,measured,392,344,11,medium,0,90.33,55.35,4,963.0,392.0,0.0,763.0,344.0,0.0,3,1,0,0.018116674682971554,-0.0021166865396899798,-0.001646553814861099,0.05198073226210442,-0.015988243748124964,-0.010691991537164724,0.0070809963017380295,-0.01077584894570871,-0.007579024945900279,28.29,26.88,3,990.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.03059956395931579,-0.05094703935786259,-0.0056575513009554735,0.04760304311281777,-0.12965649660128897,-0.016100691644832757,0.04857163650243834,-0.12455256671650168,-0.01581445331150634,32.3,49.7,4,796.0,819.0,0.0,783.0,708.0,0.0,2,2,0,-0.005858036188239435,0.016173765964852926,-0.011528074226571936,-0.016419903614712766,0.026313995405071205,-0.020946790501144633,0.010775229577277279,0.02731992740672004,-0.03317159903055508
76,random,2251,measured,358,326,14,medium,1,90.33,55.35,4,963.0,392.0,0.0,763.0,344.0,0.0,3,1,0,0.016391277094117113,-0.0019150973454337972,-0.0014897391658267086,0.04703018633238021,-0.014465553867351155,-0.009673706628863321,0.006406615701572527,-0.009749577617545996,-0.006857213046290729,34.17,33.34,3,838.0,358.0,0.0,741.0,326.0,0.0,2,1,0,-0.015398580454043076,-0.003011040144642124,-0.005118736891340667,0.003776902952413369,-0.024764041142662813,-0.01456729244056297,0.010299933026015673,-0.020517798457787242,-0.014308314900886689,32.3,49.7,4,1175.0,440.0,0.0,1084.0,407.0,0.0,3,1,0,0.037783772246921685,-0.028450492925223766,-0.010430162395469848,0.053724849110497935,-0.04477305177636415,-0.018951858072464193,0.10052679501436196,-0.06605974821931679,-0.03001239912288317
76,random,2252,measured,183,114,4,light,1,90.33,55.35,4,963.0,392.0,0.0,763.0,344.0,0.0,3,1,0,0.014830203085153593,-0.0017327071220591544,-0.001347859245271784,0.042551120967391554,-0.013087882070460577,-0.008752401235638243,0.005796461825232302,-0.008821046415874945,-0.006204145137120184,39.4,36.91,4,1021.0,358.0,0.0,855.0,326.0,0.0,3,1,0,0.029151851244527918,-0.002724274416580963,-0.0046312381397844125,0.05072332035830596,-0.022405561033837784,-0.01317993125574745,0.04155112988068088,-0.018563722414188452,-0.012945618243659385,32.3,49.7,4,1175.0,440.0,0.0,1084.0,407.0,0.0,3,1,0,0.03418531774721485,-0.02574092217044055,-0.00943681359590129,0.04860819681426001,-0.04050895160718662,-0.017146919208419983,0.0909528145368037,-0.0597683436270009,-0.0271540753968943
76,random,2253,measured,167,105,7,light,2,52.73,33.0,2,399.0,392.0,0.0,316.0,344.0,0.0,1,1,0,-0.07274999766218529,-0.0015676873961487647,-0.0012194916981030427,-0.30169184293426476,-0.011841417111369101,-0.007918839213196506,-0.19696986787240886,-0.007980946757220192,-0.005613274171680166,28.89,27.34,3,653.0,358.0,0.0,549.0,326.0,0.0,2,1,0,-0.016708415767422574,-0.0024648197102399155,-0.004190167840757326,-0.049236723757451056,-0.020271698078234188,-0.011924699707581025,-0.04892397772700305,-0.016795748850932407,-0.01171270222045373,27.74,41.7,4,947.0,440.0,0.0,844.0,407.0,0.0,3,1,0,0.03092957319986106,-0.023289405773255736,-0.008538069443910692,0.0027217018795686054,-0.03665095621602599,-0.015513879283808556,0.009909689342822381,-0.054076120424429386,-0.02456797297814246
76,random,2254,measured,163,106,6,light,2,26.13,17.2,1,392.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.06582142645626288,-0.04450228406136816,-0.0011033496316170386,-0.277181508686557,-0.24715810754520695,-0.007164664050034934,-0.16554416617027473,-0.1628399042089135,-0.00507867663152015,28.89,27.34,3,653.0,358.0,0.0,549.0,326.0,0.0,2,1,0,-0.015117138075287084,-0.002230074975931348,-0.0037911042368756758,-0.04454751197102713,-0.01834106016602141,-0.010789014021144737,-0.04426455127681228,-0.015196153722272177,-0.010597206770886708,31.0,45.23,5,1110.0,440.0,0.0,950.0,407.0,0.0,4,1,0,0.07106779978853642,-0.021071367128183763,-0.007724919973062055,0.03195773027199064,-0.033160388957356846,-0.014036366971064885,0.04093416337366468,-0.04892601371734087,-0.02222816602784318
76,random,2255,measured,412,443,18,heavy,2,26.13,17.2,1,392.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.059552719174714025,-0.040263971293618805,-0.0009982687143201777,-0.25078326976402776,-0.22361924015994913,-0.006482315092888749,-0.14977805510643905,-0.1473313419033027,-0.004594993142803945,15.46,13.75,2,183.0,358.0,0.0,114.0,326.0,0.0,1,1,0,-0.056761310866302817,-0.002017686882985509,-0.0034300466905065638,-0.16180149042276604,-0.016594292531162236,-0.00976148887627381,-0.16303995115521114,-0.013748900986817678,-0.009587948983183213,39.24,60.0,6,1110.0,440.0,412.0,950.0,407.0,443.0,4,1,1,0.0642994379039139,-0.01906457025883293,0.036094686917796465,0.028914136912753463,-0.030002256675703817,0.0618528108357032,0.037035671623791844,-0.0442663933633084,0.11349197676845935
76,random,2256,measured,367,303,6,medium,1,26.13,17.2,1,392.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.05388103163426507,-0.036429307360893205,-0.0009031955034325417,-0.22689914883412038,-0.2023221696685254,-0.0058649517507088685,-0.13551347842963535,-0.13329978553155958,-0.004157374748251189,20.71,19.66,2,367.0,358.0,0.0,303.0,326.0,0.0,1,1,0,-0.05135547173617873,-0.001825526227463084,-0.0031033755771249865,-0.09882719881787676,-0.015013883718670601,-0.008831823269009637,-0.09407483675947674,-0.012439481845215997,-0.00867481098478481,39.24,60.0,6,1110.0,440.0,412.0,950.0,407.0,443.0,4,1,1,0.058175681913064964,-0.01724889690084884,0.03265709768753013,0.026160409587729333,-0.027144898897065353,0.05596206694658861,0.03350846480247832,-0.04005054637632666,0.10268321707622513
76,random,2257,measured,161,124,2,light,0,36.87,23.4,2,553.0,0.0,0.0,468.0,0.0,0.0,2,0,0,-0.005665604585196743,-0.03295984951699862,-0.0008171768840580139,-0.10817859497690258,-0.1830533916048563,-0.005306384917308024,-0.06651219476967005,-0.12060456786188724,-0.00376143429603679,20.71,19.66,2,367.0,358.0,0.0,303.0,326.0,0.0,1,1,0,-0.046464474427971234,-0.0016516665867523095,-0.002807815998351178,-0.08941508464474564,-0.013583990031178161,-0.007990697243389671,-0.08511532849666943,-0.011254769288528754,-0.0078486385100434,31.22,45.4,5,1149.0,0.0,412.0,919.0,0.0,443.0,4,0,1,0.052635140778487355,-0.05869004504181108,0.02954689790776536,0.030726084865088432,-0.1041787180497258,0.05063234628500875,0.020967976091131213,-0.15898224037223205,0.09290386306896559
76,random,2258,measured,165,103,6,light,1,36.87,23.4,2,553.0,0.0,0.0,468.0,0.0,0.0,2,0,0,-0.005126023196130397,-0.029820816229665415,-0.0007393505141477269,-0.097875871645769,-0.16561973526153667,-0.00480101492518345,-0.06017770002970149,-0.10911841854170751,-0.0034032024583190005,25.43,22.88,3,890.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.044128514066302665,-0.044578265233818984,-0.0025404049508891613,0.054297916613937625,-0.1048344943819503,-0.007229678458304941,0.04428553612206099,-0.1023555055467641,-0.007101149128134505,23.64,35.37,4,770.0,0.0,412.0,618.0,0.0,443.0,3,0,1,0.004538370001397868,-0.05310051694259098,0.026732907630835325,-0.04078116131253903,-0.09425693537832334,0.045810218067388865,-0.07180675179056381,-0.14384107462249565,0.08405587611001648
76,random,2259,measured,157,125,4,light,0,36.6,23.45,2,549.0,0.0,0.0,469.0,0.0,0.0,2,0,0,-0.004637830510784646,-0.026980738493506806,-0.000668936179466991,-0.09096705847315606,-0.14984642714139032,-0.004343775408499312,-0.05399410955068229,-0.09872618820440203,-0.0030790879384790955,25.43,22.88,3,890.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.039925798440940505,-0.04033271616393146,-0.0022984616222330506,0.049126686460229274,-0.09485025682176457,-0.006541137652752089,0.04006786601519802,-0.092607362161358,-0.006424849211169314,23.64,35.37,4,770.0,412.0,0.0,618.0,443.0,0.0,3,1,0,0.00410614428697903,-0.004959424626063039,-0.01889698379885874,-0.03689724118753532,-0.010727703437530642,-0.03310504079617198,-0.06496801352479578,0.003461249944726158,-0.057552620027445406
76,random,2260,measured,179,122,5,light,1,36.6,23.45,2,549.0,0.0,0.0,469.0,0.0,0.0,2,0,0,-0.00419613236690039,-0.024411144351268062,-0.0006052279718987062,-0.08230352909476024,-0.1355753388422103,-0.003930082512451759,-0.04885181340299827,-0.08932369408969708,-0.002785841468147753,30.54,26.69,4,1069.0,0.0,0.0,854.0,0.0,0.0,4,0,0,0.07920724167332259,-0.03649150510069989,-0.0020795605153537127,0.09072006325993534,-0.08581689902921556,-0.005918172162013795,0.07074592639470292,-0.0837876133840858,-0.0058129588101055694,17.04,28.33,2,440.0,412.0,0.0,407.0,443.0,0.0,1,1,0,-0.08245271752720038,-0.0044870984711998935,-0.017097271056110287,-0.09309750393157956,-0.009706017395861063,-0.029952179767965124,-0.12241550430021209,0.003131607092847488,-0.05207141812006965
76,random,2261,measured,484,401,17,heavy,1,10.47,6.25,1,157.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.046880400939667236,-0.022086273460671105,-0.000547587212670258,-0.3109095421968465,-0.12266340180961884,-0.0035557889398373055,-0.19981830736461748,-0.08081667560496403,-0.0025205232330860624,44.37,39.22,5,1069.0,0.0,484.0,854.0,0.0,401.0,4,0,1,0.07166369484729186,-0.033016123662538,0.0412023930938183,0.08208005723517961,-0.07764386102643313,0.11976110954049092,0.06400821911901691,-0.07580784068083954,0.10811863250514257,17.04,28.33,2,440.0,412.0,0.0,407.0,443.0,0.0,1,1,0,-0.0746000777627051,-0.004059755759657044,-0.015468959526956927,-0.08423107498571483,-0.00878163478673144,-0.027099591218635113,-0.11075688484304902,0.0028333587982905806,-0.04711223544196778
76,random,2262,measured,194,116,8,light,2,10.47,6.25,1,157.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.04241560085017511,-0.019982818845369097,-0.0004954360495588049,-0.28129910960667065,-0.11098117306584561,-0.0032171423741385145,-0.18078799237751106,-0.07311984935687221,-0.0022804734013635803,33.89,29.75,4,702.0,0.0,484.0,551.0,0.0,401.0,3,0,1,0.021754680825554318,-0.029871730932772473,0.03727835565631179,-0.020607839372252468,-0.07024920759534425,0.1083552895842537,-0.02775744460660373,-0.0685880463302834,0.09782161988560518,20.92,32.2,3,440.0,606.0,0.0,407.0,559.0,0.0,1,2,0,-0.06749530845197127,0.03941078787278195,-0.013995725286294362,-0.07620906784421819,0.02715947328819536,-0.02451867776924129,-0.10020861009609197,0.037547642087342264,-0.042625355876066084
76,random,2263,measured,413,443,18,heavy,0,27.53,22.15,1,0.0,0.0,413.0,0.0,0.0,443.0,0,0,1,-0.08145992004358246,-0.01807969324104823,0.04263564856287083,-0.3492071309139719,-0.10041153753576508,0.2462003632487953,-0.2201177073891767,-0.06615605418002724,0.19834147644638533,33.89,29.75,4,702.0,0.0,484.0,551.0,0.0,401.0,3,0,1,0.019682806461215813,-0.027026804177270332,0.03372803606999639,-0.018645188003466512,-0.06355880687197814,0.09803573819527715,-0.025113878453593863,-0.06205585144168498,0.08850527513459516,20.92,32.2,3,634.0,412.0,0.0,523.0,443.0,0.0,2,1,0,-0.017983283610740447,-0.007426520722811802,-0.012662799068552041,-0.033846299478102165,-0.010531905120204202,-0.02218356560074212,-0.0556808059599562,-0.0010124508098649232,-0.0385657981735836
76,random,2264,measured,368,300,15,medium,2,27.53,22.15,1,0.0,0.0,413.0,0.0,0.0,443.0,0,0,1,-0.07370183242038414,-0.016357817694281733,0.03857511060450218,-0.31594930892216505,-0.09084853396093032,0.2227527096060529,-0.1991541162092551,-0.05985547759145321,0.17945181202292007,29.17,26.53,3,537.0,484.0,0.0,448.0,401.0,0.0,2,1,0,-0.02527564676184782,0.01863107739970326,-0.012568058068189211,-0.05952251703714995,0.06761005908861842,-0.03641664503420503,-0.05184410431515635,0.05723220583847549,-0.03330177487822341,19.48,28.63,3,194.0,412.0,368.0,116.0,443.0,300.0,1,1,1,-0.059354490160284434,-0.006719233034924971,0.031627082021876946,-0.11024189000399717,-0.00952886653732761,0.046519631123138075,-0.17312390380503972,-0.0009160269232111051,0.0555833254619958
76,random,2265,measured,399,338,10,medium,2,27.53,22.15,1,0.0,0.0,413.0,0.0,0.0,443.0,0,0,1,-0.06668261028510945,-0.01479993029482633,0.034901290546930544,-0.2858588985486255,-0.0821962926313179,0.20153816583404788,-0.18018705752265937,-0.05415495591607671,0.16236116325883243,13.83,12.53,1,0.0,484.0,0.0,0.0,401.0,0.0,0,1,0,-0.10903624276185324,0.016856689075921995,-0.011371100156933095,-0.19267003242136696,0.061171005842083334,-0.032948393126185506,-0.1735732372375224,0.05178151956814449,-0.03013017727077356,27.46,39.9,4,194.0,1179.0,0.0,116.0,1081.0,0.0,1,3,0,-0.053701681573590676,0.08008849437429691,-0.014468921254582984,-0.09974266238456886,0.1301691207519417,-0.024501286126684594,-0.1566359129664645,0.19158391214884074,-0.04018651505819428
76,random,2266,measured,162,100,5,light,1,27.53,22.15,1,0.0,0.0,413.0,0.0,0.0,443.0,0,0,1,-0.06033188549605141,-0.013390413123890488,0.031577358113889537,-0.2586342415439945,-0.0743680742854781,0.18234405480223378,-0.1630263853776442,-0.04899734106692655,0.14689819532941983,18.46,15.66,2,162.0,484.0,0.0,100.0,401.0,0.0,1,1,0,-0.05556793846253842,0.015251290116310379,-0.010288138237225181,-0.13244295450368576,0.05534519576188493,-0.02981045092369165,-0.12876864321490122,0.046849946275940246,-0.027260636578318936,27.46,39.9,4,606.0,767.0,0.0,559.0,638.0,0.0,2,2,0,-0.005503335482681809,0.029377118492844606,-0.013090928754146509,-0.015690980252705156,0.04321968068032819,-0.022167830305095584,-0.008115032366483782,0.03973465067434798,-0.036359227909794824
76,random,2267,measured,360,301,11,medium,1,27.53,22.15,1,0.0,413.0,0.0,0.0,443.0,0.0,0,1,0,-0.05458599163928461,0.030968764543237402,-0.014513909552285879,-0.23400240901599503,0.1818257105671071,-0.08413315676623291,-0.1475000629607257,0.15607383427278076,-0.06749687089242967,28.74,25.06,3,162.0,844.0,0.0,100.0,702.0,0.0,1,2,0,-0.05027575384705857,0.05688268652246676,-0.00930831554796564,-0.11982933978904903,0.1431354492267394,-0.02697136035953054,-0.11650496290872014,0.12749221329727928,-0.024664385475621893,27.46,39.9,4,606.0,767.0,0.0,559.0,638.0,0.0,2,2,0,-0.004979208293854981,0.026579297684002273,-0.011844173634703985,-0.014196601181018953,0.03910352061553503,-0.020056608371276957,-0.007342172141104358,0.03595039822917198,-0.032896444299338176
76,random,2268,measured,389,348,9,medium,1,27.53,22.15,1,0.0,413.0,0.0,0.0,443.0,0.0,0,1,0,-0.049387325768876555,0.028019358396262413,-0.013131632452068175,-0.21171646530018598,0.16450897622738261,-0.07612047516944882,-0.13345243791684708,0.14120965958013498,-0.06106859747410304,39.86,35.94,4,162.0,1233.0,0.0,100.0,1050.0,0.0,1,3,0,-0.045487586814005374,0.09454918803279873,-0.008421809305302246,-0.10841702171390152,0.2300613248105874,-0.024402659372908586,-0.1054092521555087,0.2137429548880146,-0.02231539638270552,27.46,39.9,4,1005.0,368.0,0.0,897.0,300.0,0.0,3,1,0,0.03857890224660286,-0.019035964226945784,-0.010716157098065511,0.05935545607431619,-0.03682062420499213,-0.018146455193060105,0.09529359028503254,-0.06940995715773329,-0.029763449604163113
76,random,2269,measured,490,403,14,heavy,2,27.53,22.15,1,0.0,413.0,0.0,0.0,443.0,0.0,0,1,0,-0.044683770933745454,0.02535084807280885,-0.011881000789966444,-0.19155299241445398,0.1488414546819176,-0.0688709061056918,-0.1207426819247664,0.12776112057250305,-0.05525254057180751,39.86,35.94,4,162.0,1233.0,0.0,100.0,1050.0,0.0,1,3,0,-0.041155435688862,0.08554450345824648,-0.007619732228606794,-0.09809159107448234,0.2081507224476743,-0.02207859657548872,-0.09537027575974596,0.19338648299391795,-0.020190120536733566,37.26,53.33,5,1005.0,858.0,0.0,897.0,703.0,0.0,3,2,0,0.03490472108025973,0.025860884973806425,-0.009695570707773557,0.05370255549580988,0.05535276857643569,-0.01641822136514962,0.08621801025788656,0.058740197492209545,-0.02692883535614758
76,random,2270,measured,364,322,11,medium,1,27.53,22.15,1,0.0,413.0,0.0,0.0,443.0,0.0,0,1,0,-0.040428173701960175,0.0229364815896842,-0.010749476905207734,-0.17330985027974408,0.13466607804554448,-0.06231177219086401,-0.10924337888431246,0.11559339480369325,-0.04999039385068298,50.26,46.0,5,551.0,1208.0,0.0,448.0,1024.0,0.0,2,3,0,0.005848029841596519,0.07739740789079443,-0.0068940434449299565,0.011808288347577162,0.18186425908531073,-0.019975873092108843,0.012105464788801285,0.16761753223259243,-0.018267251914187512,33.38,49.47,4,811.0,858.0,0.0,781.0,703.0,0.0,2,2,0,-0.01150343829699857,0.023397943547729616,-0.008772183021318932,0.01348326449620893,0.05008107633106086,-0.01485458123513537,0.043022644201579946,0.05314589296914196,-0.02436418436984781
76,random,2271,measured,404,447,16,heavy,2,27.53,22.15,1,0.0,413.0,0.0,0.0,443.0,0.0,0,1,0,-0.036577871444630636,0.02075205477161904,-0.009725717199949855,-0.1568041502531018,0.12184073727930214,-0.056377317696496,-0.09883924756199698,0.10458450006048436,-0.045229403960141745,45.63,42.88,4,1233.0,364.0,0.0,1050.0,322.0,0.0,3,1,0,0.0483749748453447,-0.016141574266605493,-0.006237467878746151,0.1869830091852229,-0.05363301729016105,-0.018073408988098477,0.18116089671367736,-0.046828185122892566,-0.016527513636645844,41.46,64.37,5,811.0,858.0,404.0,781.0,703.0,447.0,2,2,1,-0.010407872744903457,0.02116956797175537,0.03514716320746881,0.012199144067998546,0.04531145001381698,0.05966490269202038,0.03892524951571519,0.048084379353033196,0.11276573795109007
76,random,2272,measured,383,335,8,medium,2,27.53,22.15,1,0.0,413.0,0.0,0.0,443.0,0.0,0,1,0,-0.0330942646403801,0.018775668602893415,-0.008799458419002251,-0.1418704216575683,0.11023685753841622,-0.05100804934444877,-0.08942598588942584,0.09462407148329538,-0.040921841678223485,45.63,42.88,4,1233.0,364.0,0.0,1050.0,322.0,0.0,3,1,0,0.04376783438388329,-0.014604281479309728,-0.005643423318865566,0.169175103548535,-0.04852511088157431,-0.016352131941612908,0.16390747797904143,-0.04236835796833137,-0.01495346471887005,49.12,75.53,6,1179.0,873.0,404.0,1081.0,738.0,447.0,3,2,1,0.033667253457559,0.019153418641112002,0.03179981433056702,0.07762779701390343,0.04371035953631061,0.053982531007066056,0.12569427337136135,0.05406047020829985,0.10202614386051007
76,random,2273,measured,441,435,17,heavy,1,27.53,22.15,1,0.0,413.0,0.0,0.0,443.0,0.0,0,1,0,-0.029942429912724854,0.016987509688332136,-0.007961414760049655,-0.1283589529282761,0.0997381092014242,-0.0461501398830727,-0.08090922532852814,0.08561225515155296,-0.037024523423154584,58.23,56.47,5,1233.0,364.0,441.0,1050.0,322.0,435.0,3,1,1,0.03959946920446583,-0.013213397528899273,0.03797794579540281,0.15306318892486498,-0.04390367174999581,0.09920521395758833,0.14829724198103747,-0.03833327625706172,0.10946174620673661,40.88,60.77,5,1150.0,894.0,0.0,973.0,850.0,0.0,3,2,0,0.030460848366362897,0.01732928353243468,-0.014312639641958634,0.06498705444115074,0.04334746815190005,-0.02426342432694023,0.08115196162170787,0.08268963177576336,-0.042500155554776604
76,random,2274,measured,167,119,5,light,0,38.67,28.1,2,580.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.05907703053247797,-0.027714248603980675,-0.007203184782902069,0.2337069790966391,-0.15887186945267967,-0.041754888465637206,0.181034510417046,-0.12294605486288065,-0.0334983783352351,58.23,56.47,5,1597.0,0.0,441.0,1372.0,0.0,435.0,4,0,1,0.07891199141175026,-0.05503887894338052,0.03436099857679302,0.2325809804558302,-0.13381760777380572,0.08975709834257992,0.22521536179236726,-0.12572415470877013,0.09903681799657121,40.88,60.77,5,1150.0,894.0,0.0,973.0,850.0,0.0,3,2,0,0.027559815188614042,0.015678875576964707,-0.012949531104629241,0.05879781116104116,0.0392191378517191,-0.02195262201008878,0.0734232033720214,0.0748144287495002,-0.038452521692416926
76,random,2275,measured,397,302,8,medium,1,38.67,28.1,2,580.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.05345064667224197,-0.025074796355982514,-0.006517167184530444,0.21144917156362586,-0.14374121521909114,-0.0377782324212908,0.1637931284725654,-0.11123690678070154,-0.030308056589022234,69.57,65.91,6,1597.0,397.0,441.0,1372.0,302.0,435.0,4,1,1,0.07139656365825024,-0.006713180722015488,0.03108852252186035,0.21043041088860825,-0.01844722335997387,0.0812088032623342,0.2037662797169037,-0.028363520926982494,0.08960474009213587,32.9,49.5,4,751.0,894.0,0.0,635.0,850.0,0.0,2,2,0,-0.018148829341820855,0.014185649331539485,-0.011716242427997885,-0.019001980378105632,0.03548398186584109,-0.019861896104366037,-0.0355059905999171,0.06768924505907162,-0.0347903767693296
