trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,random,2949,measured,181,123,5,light,1,95.47,60.6,4,1066.0,366.0,0.0,874.0,338.0,0.0,3,1,0,0.03132039557168448,0.01137096623924888,-0.005553620564253373,0.18766501372680133,0.022053467937182547,-0.035623669071714555,0.10734552268046149,0.01241779240252383,-0.025117094661434858,35.03,33.5,4,770.0,456.0,0.0,671.0,401.0,0.0,3,1,0,0.03698833104964304,-0.0004148786247455405,-0.010281834220086017,0.02919111001108171,0.010086171891478132,-0.02784264643896425,0.03042781765195038,0.00302426307615572,-0.027243933629471445,8.52,14.97,1,0.0,426.0,0.0,0.0,449.0,0.0,0,1,0,-0.06770094611713114,0.006215243121157885,-0.006332123317074622,-0.09811330942772907,0.011321532778860888,-0.011588217161309965,-0.13586637663183956,0.02859276864010772,-0.019610266778024875
31,random,2950,measured,494,450,19,heavy,1,95.47,60.6,4,1066.0,366.0,0.0,874.0,338.0,0.0,3,1,0,0.028337500755333575,0.010288017073606132,-0.005024704320038766,0.16979215527662983,0.01995313765745088,-0.03223093868393222,0.09712213956803661,0.011235145507045352,-0.02272499040796487,49.14,47.56,5,770.0,456.0,494.0,671.0,401.0,450.0,3,1,1,0.03346563285443893,-0.00037536637476977275,0.03378128831334621,0.026411004295740614,0.009125584092289737,0.1025097144463793,0.02752993025652653,0.0027362380212837406,0.10258286957333536,8.52,14.97,1,426.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.018169336736361286,-0.037460585021900236,-0.005729063953543705,-0.011683470434612014,-0.06684242272388777,-0.010484577431661398,0.012485976698176915,-0.1095430505954581,-0.017742622322974886
31,random,2951,measured,366,311,10,medium,2,95.47,60.6,4,1066.0,366.0,0.0,874.0,338.0,0.0,3,1,0,0.025638691159587515,0.009308205923738877,-0.004546161051463646,0.15362147382171265,0.018052838832931767,-0.029161325475938672,0.08787241199012835,0.010165131649231496,-0.02056070560720631,49.14,47.56,5,770.0,456.0,494.0,671.0,401.0,450.0,3,1,1,0.03027842972544474,-0.00033961719622027653,0.030564022759694193,0.023895670553289144,0.008256480845404993,0.09274688449910508,0.024908032136857328,0.002475643924018625,0.09281307247111295,15.84,25.33,2,426.0,366.0,0.0,449.0,311.0,0.0,1,1,0,-0.01643892371385068,0.009190989968847624,-0.005183438815110971,-0.010570758964648971,0.00575209372600631,-0.009486046247693645,0.011296836060255305,-0.005316728316525576,-0.01605284876840585
31,random,2952,measured,490,436,17,heavy,2,37.4,23.0,2,561.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.019886989177606756,-0.034662190105279336,-0.004113193332276632,-0.16561231733591086,-0.20442838391306173,-0.02638405638299213,-0.10778210343750291,-0.1437077380316477,-0.01860254316842476,49.14,47.56,5,770.0,456.0,494.0,671.0,401.0,450.0,3,1,1,0.027394769751592857,-0.00030727270134214835,0.027653163449247127,0.02161989240535686,0.0074701493363188015,0.0839138478801427,0.022535838600013763,0.0022398683122073215,0.08397373223576884,25.64,39.87,3,426.0,366.0,490.0,449.0,311.0,436.0,1,1,1,-0.014873311931579189,0.008315657590862141,0.03839412225118077,-0.009564020015634778,0.005204275275910469,0.08008405339494384,0.010220946911659562,-0.004810373238761226,0.11696805746350583
31,random,2953,measured,200,106,6,light,2,24.4,16.9,1,366.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.06107689043506824,-0.03136102914287178,-0.0037214606339645716,-0.2674587633039194,-0.18495901401657966,-0.023871289108421453,-0.15270761739583597,-0.1300212867905384,-0.016830872390479545,36.86,34.12,4,796.0,0.0,494.0,642.0,0.0,450.0,3,0,1,0.024785744060964968,-0.043361908861305025,0.025019528835033115,0.026281943468792257,-0.11111884447802449,0.07592205284393863,0.012190163495250539,-0.11135142866990766,0.07597623392760039,29.64,43.4,4,626.0,366.0,490.0,555.0,311.0,436.0,2,1,1,0.029627094193423825,0.00752369020125622,0.034737539179639745,0.027537315223949504,0.00470863001153804,0.07245700069066349,0.04121577736451737,-0.004352242454117292,0.10582824246698146
31,random,2954,measured,433,403,15,heavy,2,24.4,16.9,1,366.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.055260043726966496,-0.02837426446259828,-0.0033670358116822314,-0.24198650013211753,-0.16734386982452445,-0.021597833002857506,-0.13816403478670872,-0.1176383070962014,-0.015227932162814825,27.14,26.59,2,456.0,0.0,494.0,401.0,0.0,450.0,1,0,1,-0.063742603445975,-0.039232203255466454,0.02263671656502996,-0.06411225522891584,-0.1005360973848793,0.0686913811445159,-0.05711068540905903,-0.10074653070134502,0.06874040212497179,38.3,56.83,5,992.0,0.0,923.0,866.0,0.0,839.0,3,0,2,0.06988936640175988,-0.036276751949430315,0.07451310234166952,0.09114328520262097,-0.061968382370513206,0.14390871491060028,0.13108411602821415,-0.09773139396642358,0.2172890447717134
31,random,2955,measured,438,410,16,heavy,0,53.6,37.4,2,366.0,0.0,438.0,338.0,0.0,410.0,1,0,1,-0.049997182419636355,-0.025671953561398442,0.04003753449237821,-0.21894016678620154,-0.15140635841266498,0.2446495796640813,-0.12500555528321264,-0.10643465880132508,0.17169853756697706,27.14,26.59,2,456.0,494.0,0.0,401.0,450.0,0.0,1,1,0,-0.05767187930826309,0.007588097281335332,-0.0226030614298255,-0.058006326159495275,0.03673944930483711,-0.06555133542707066,-0.051671572512958175,0.03608051984164022,-0.0650384456964541,38.3,56.83,5,992.0,923.0,0.0,866.0,839.0,0.0,3,2,0,0.06323323626825894,0.05334597726117302,-0.01875118404914707,0.08246297232618088,0.11095241595048805,-0.03681592460469497,0.11859991450171758,0.1646081038716485,-0.05643689600019583
31,random,2956,measured,437,442,18,heavy,0,82.73,59.5,3,366.0,0.0,875.0,338.0,0.0,852.0,1,0,2,-0.04523554599871861,-0.02322700560317002,0.07930833619605193,-0.19808872233037284,-0.1369867052305064,0.4849369212833752,-0.11310026430385908,-0.09629802462977032,0.35529867684631256,27.14,26.59,2,456.0,494.0,0.0,401.0,450.0,0.0,1,1,0,-0.05217931937414279,0.006865421349779591,-0.02045038891269926,-0.052481914144305225,0.03324045413294785,-0.05930835110068298,-0.046750470368866925,0.03264427985672211,-0.05884430801107752,38.3,56.83,5,992.0,923.0,0.0,866.0,839.0,0.0,3,2,0,0.05721102329032951,0.04826540799820416,-0.01696535699684735,0.07460935591416366,0.10038551919329872,-0.033309646070914495,0.10730468454917305,0.14893114159815818,-0.0510619535239867
31,random,2957,measured,359,340,9,medium,2,82.73,59.5,3,366.0,438.0,437.0,338.0,410.0,442.0,1,1,1,-0.0409273987607454,0.022068990395317827,0.0286712610934801,-0.17922312972748017,0.14025012383906563,0.17456197639924417,-0.10232881056063445,0.09834940628735066,0.13598451714666376,27.14,26.59,2,456.0,494.0,0.0,401.0,450.0,0.0,1,1,0,-0.04720986038612919,0.006211571697419635,-0.018502732825775522,-0.04748363660675234,0.03007469659647663,-0.05365993671014174,-0.042298044619451025,0.029535300822748578,-0.053240088200498706,36.96,53.2,5,566.0,1282.0,0.0,417.0,1179.0,0.0,2,3,0,0.008678454178778855,0.08675260270132304,-0.015349608711433316,-0.009582011315756686,0.1557868983177465,-0.030137298826065497,-0.03832750763011328,0.23728690589039708,-0.04619891033122606
31,random,2958,measured,490,412,19,heavy,1,82.73,59.5,3,366.0,438.0,437.0,338.0,410.0,442.0,1,1,1,-0.03702955125972203,0.019967181786239938,0.025940664798862947,-0.16215426022962492,0.12689296918772605,0.15793702626598283,-0.09258320955485974,0.08898279616474583,0.1230336107517434,41.14,39.47,3,456.0,494.0,490.0,401.0,450.0,412.0,1,1,1,-0.042713683206497835,0.005619993440522525,0.026343332432008086,-0.04296138550134734,0.027210439777764578,0.07811720011939557,-0.03826965941759855,0.02672241503010586,0.06831849162812022,36.96,53.2,5,566.0,1282.0,0.0,417.0,1179.0,0.0,2,3,0,0.007851934733180882,0.0784904500631018,-0.013887741215106334,-0.00866943880949414,0.1409500508589135,-0.027267079890249735,-0.03467726880819774,0.2146881529484545,-0.04179901410920454
31,random,2959,measured,416,423,17,heavy,1,58.33,42.6,2,0.0,438.0,437.0,0.0,410.0,442.0,0,1,1,-0.07658682755698207,0.01806554542564566,0.023470125294209332,-0.36747290211251776,0.1148079245031807,0.1428954047168416,-0.2366705229305874,0.08050824414905575,0.11131612401348212,53.03,52.69,4,456.0,494.0,906.0,401.0,450.0,835.0,1,1,2,-0.03864571337730756,0.0050847559699965655,0.06691834385571707,-0.038869824977409484,0.02461896932273938,0.1782148817406776,-0.03462492994925584,0.02417742312247674,0.18141018290163258,32.96,49.67,4,725.0,923.0,0.0,651.0,839.0,0.0,2,2,0,0.007104131425258897,0.027931268877953788,-0.012565099194620016,0.020927650600933864,0.06256433172949313,-0.02467021513879738,0.03919675679258297,0.09170197965177629,-0.037818155622613626
31,random,2960,measured,374,308,11,medium,1,58.33,42.6,2,0.0,875.0,0.0,0.0,852.0,0.0,0,2,0,-0.06929284398012664,0.05942891751662725,-0.02184902496056797,-0.33247548286370654,0.36746113804256036,-0.13430098303396873,-0.21413047312767433,0.2727931732777171,-0.09923779255923046,50.69,49.78,4,0.0,868.0,906.0,0.0,758.0,835.0,0,2,2,-0.07804906947289278,0.047684393723420926,0.060545168250410675,-0.15304548790473102,0.11895457768656012,0.16124203586061306,-0.1447052937636124,0.10895814472985993,0.16413302262528662,32.96,49.67,4,725.0,923.0,0.0,651.0,839.0,0.0,2,2,0,0.006427547479996132,0.025271148032434382,-0.01136842308084668,0.01893454101989256,0.05660582394573188,-0.022320670839864293,0.0354637323361465,0.08296845778017856,-0.03421642651569804
31,random,2961,measured,493,405,18,heavy,1,58.33,42.6,2,0.0,875.0,0.0,0.0,852.0,0.0,0,2,0,-0.06269352550582886,0.0537690206102818,-0.01976816544051388,-0.30081115116240115,0.33246483918136416,-0.1215104132212098,-0.1937370947345625,0.24681287106079167,-0.08978657422025613,64.77,62.44,5,0.0,868.0,1399.0,0.0,758.0,1240.0,0,2,3,-0.0706158247611887,0.04314302289261893,0.09786286197712893,-0.1384697271518995,0.10762557028784012,0.2733278283636839,-0.13092383721469694,0.09858117856511137,0.2630102347562117,25.64,39.3,3,359.0,923.0,0.0,340.0,839.0,0.0,1,2,0,-0.037268500125808485,0.02286437202934538,-0.010285716120766045,-0.049097320029621014,0.05121479309375743,-0.020194892664639124,-0.061707416775232546,0.07506669989635203,-0.030957719228488705
31,random,2962,measured,394,309,11,medium,0,84.6,58.05,3,0.0,1269.0,0.0,0.0,1161.0,0.0,0,3,0,-0.05672271355289278,0.09173206173129804,-0.017885483017607794,-0.2721624700993153,0.538452314814885,-0.1099379929144279,-0.17528594285508034,0.3630925976264306,-0.08123547191356507,64.77,62.44,5,494.0,790.0,983.0,450.0,731.0,817.0,1,2,2,-0.020806607890508602,0.03903416356951237,0.04545868918112119,0.002418546182295006,0.07721225066859003,0.13975919164877526,0.008777242520036088,0.08155856632081504,0.11836342668419153,25.64,39.3,3,1282.0,0.0,0.0,1179.0,0.0,0.0,3,0,0,0.05244868129206896,-0.06548098766505939,-0.009306124109264517,0.1225976628303429,-0.1206818538675528,-0.018271569553721112,0.19720122609224994,-0.1851142556493323,-0.028009365016251685
31,random,2963,measured,199,114,5,light,0,97.87,63.75,4,199.0,1269.0,0.0,114.0,1161.0,0.0,1,3,0,-0.008236650130621817,0.08299567489974585,-0.016182103682597527,-0.12621048882001545,0.48717114197537215,-0.09946770787495858,-0.1070206149641203,0.3285123502334372,-0.07349876030274935,64.77,62.44,5,494.0,1280.0,493.0,450.0,1143.0,405.0,1,3,1,-0.018825026186650634,0.07840052440869713,-0.0019546100152667695,0.0021882084506478494,0.19652536965253387,-0.00021787422253666255,0.007941314660985022,0.19027917905216601,-0.00939737585716005,25.64,39.3,3,1282.0,0.0,0.0,1179.0,0.0,0.0,3,0,0,0.047453568788062395,-0.05924470312552992,-0.008419826575048849,0.11092169494173881,-0.10918834397540492,-0.01653142007241434,0.1784201569406071,-0.16748432653987208,-0.025341806443275335
31,random,2964,measured,370,334,14,medium,2,97.87,63.75,4,637.0,831.0,0.0,524.0,751.0,0.0,2,2,0,0.03563169296571858,0.032007424682536506,-0.014640950950921572,0.15000003392474798,0.1765834141681939,-0.08999459283924824,0.08864801503246261,0.11174926925882417,-0.06649887836915418,64.77,62.44,5,868.0,906.0,493.0,758.0,835.0,405.0,2,2,1,0.026051733676930602,0.02784990757158766,-0.0017684566804794521,0.09866007975466776,0.08112839567202043,-0.00019712429658078068,0.09426833231231979,0.08507401914243592,-0.00850238768028766,33.04,50.43,4,1282.0,370.0,0.0,1179.0,334.0,0.0,3,1,0,0.042934181284437406,-0.01051845022015066,-0.007617938329806101,0.10035772399490656,-0.031837073120604464,-0.014956999113136783,0.16142776104150167,-0.05080327956782077,-0.022928301067725303
31,random,2965,measured,493,427,12,heavy,1,97.87,63.75,4,637.0,831.0,0.0,524.0,751.0,0.0,2,2,0,0.0322381983975549,0.028959098522294932,-0.013246574669881422,0.13571431640810533,0.15976594615217543,-0.08142367923551032,0.08020534693413284,0.10110648171036474,-0.06016565185780616,78.86,75.78,6,868.0,1892.0,0.0,758.0,1667.0,0.0,2,4,0,0.023570616183889587,0.11136533587542738,-0.04468393246147687,0.08926388168279464,0.3282862355399913,-0.12762052742479757,0.08529039590162266,0.31220982684315635,-0.12220156504406979,33.04,50.43,4,1282.0,370.0,0.0,1179.0,334.0,0.0,3,1,0,0.038845211638300514,-0.009516693056326783,-0.006892420393634091,0.09079984551920117,-0.028804970918642134,-0.013532523007123756,0.14605368856135867,-0.0459648719899331,-0.02074465334698956
31,random,2966,measured,173,116,7,light,2,97.87,63.75,4,1031.0,437.0,0.0,833.0,442.0,0.0,3,1,0,0.07225179401502133,-0.01688281108753814,-0.011984996129892714,0.3604399370676509,-0.09310065189406352,-0.07366904311784267,0.2123524567499297,-0.04830842130967003,-0.054435589776110335,78.86,75.78,6,868.0,1892.0,0.0,758.0,1667.0,0.0,2,4,0,0.02132579559494771,0.10075911341110097,-0.040428319846098126,0.08076255961776657,0.2970208797742778,-0.11546619147957875,0.07716750105384906,0.28247555761999865,-0.11056332075415838,29.32,42.97,4,1096.0,370.0,0.0,955.0,334.0,0.0,3,1,0,0.035145667672748085,-0.00861034133667661,-0.006235999403764178,0.0484950983268963,-0.026061640354961932,-0.012243711292159589,0.06458825790472134,-0.041587265133748996,-0.018768972075847698
31,random,2967,measured,188,105,5,light,1,97.87,63.75,4,1468.0,0.0,0.0,1275.0,0.0,0.0,4,0,0,0.10845457100225285,-0.05835882454405378,-0.01084356792704579,0.5896996256008905,-0.3478212247295495,-0.06665294377328622,0.39208079420231734,-0.2436600002325586,-0.049251247892671254,84.23,79.06,7,1056.0,1892.0,0.0,863.0,1667.0,0.0,3,4,0,0.06237866766980529,0.0911630073719485,-0.03657800367027926,0.1216695267289997,0.26873317693863236,-0.10446941133866648,0.09950571523919677,0.25557312356095113,-0.10003348068233378,29.32,42.97,4,1096.0,370.0,0.0,955.0,334.0,0.0,3,1,0,0.03179846122772445,-0.007790308828421702,-0.00564209469864378,0.04387651753385857,-0.023579579368775083,-0.011077643550049152,0.05843699524712881,-0.0376265732162491,-0.016981450925766965
31,random,2968,measured,448,449,17,heavy,0,100.0,80.5,4,1269.0,0.0,448.0,1161.0,0.0,449.0,3,0,1,0.055041664013376165,-0.052800841254143895,0.03327305305466832,0.4135060104642977,-0.31469539380292577,0.20991717785591568,0.3031683376116205,-0.22045428592469588,0.15855839476377365,84.23,79.06,7,1056.0,1892.0,0.0,863.0,1667.0,0.0,3,4,0,0.05643784217744288,0.08248081619366769,-0.03309438427310981,0.11008195275480925,0.24313954103971497,-0.09451994359212681,0.09002898045451135,0.2312328260789558,-0.09050648252211152,29.32,42.97,4,1096.0,370.0,0.0,955.0,334.0,0.0,3,1,0,0.028770036348893552,-0.007048374654286302,-0.005104752346391992,0.039697801578253006,-0.021333905143177456,-0.010022629878615899,0.05287156712835467,-0.03404309005279682,-0.015364169885217731
31,random,2969,measured,383,339,13,medium,2,100.0,80.5,4,1269.0,0.0,448.0,1161.0,0.0,449.0,3,0,1,0.04979960077400701,-0.04777218970613019,0.03010419085898562,0.3741244856581741,-0.2847244039169328,0.1899250656791618,0.27429516260098996,-0.1994586396461534,0.14345759526246188,70.11,65.0,6,978.0,1476.0,0.0,836.0,1244.0,0.0,3,3,0,0.05106280958911498,0.03154160013894197,-0.029942538151861257,0.07943469194822877,0.1124459793080414,-0.08551804420240046,0.0738208632683674,0.08961243788095996,-0.08188681752000566,18.52,26.3,3,173.0,753.0,0.0,116.0,673.0,0.0,1,2,0,-0.06013776756642057,0.036706799349069764,-0.0046185854562594214,-0.1311019890482473,0.050002657251410884,-0.0090680936997001,-0.20519556624894897,0.07143720423794572,-0.01390091561043509
31,random,2970,measured,372,322,10,medium,2,100.0,80.5,4,1269.0,0.0,448.0,1161.0,0.0,449.0,3,0,1,0.045056781652673,-0.04322245735316541,0.027237125062891752,0.33849358226215753,-0.2576077940200821,0.17183696418590827,0.24817181378184805,-0.18046257872747212,0.1297949671422274,70.11,65.0,6,1961.0,493.0,0.0,1675.0,405.0,0.0,5,1,0,0.13236748531985687,-0.05763016223256723,-0.027090867851683995,0.32597832672866955,-0.15237200511585375,-0.0773734685640766,0.3040075667666181,-0.1561393419172267,-0.07408807299429084,25.96,37.03,4,173.0,1125.0,0.0,116.0,995.0,0.0,1,3,0,-0.054410361131523366,0.07629481392353478,-0.004178720174710905,-0.1186160853293666,0.11255478513222889,-0.00820446572830009,-0.1856531313680967,0.1617447720883001,-0.012577018885631747
31,random,2971,measured,451,415,17,heavy,2,85.27,60.0,3,831.0,448.0,0.0,751.0,449.0,0.0,2,1,0,-0.002318240636243696,0.0039778673834172384,-0.018440787074617212,0.042065622046714046,0.03714850382310031,-0.11475068319687667,0.03906021246929109,0.039843381151334734,-0.08568550591893712,59.43,55.38,5,1587.0,493.0,0.0,1367.0,405.0,0.0,4,1,0,0.0766771579197798,-0.05214157535327511,-0.02451078519914266,0.19825249969328607,-0.13786038558101055,-0.07000456679606931,0.18797113183646402,-0.14126892840130037,-0.06703206604245361,34.98,50.87,5,543.0,755.0,451.0,450.0,661.0,415.0,2,2,1,-0.00614452174938282,0.025944740942155056,0.039303153402018925,-0.04036693434561739,0.03488290083392136,0.07418643576963325,-0.06724172203145257,0.04561034934973182,0.11377952259553953
31,random,2972,measured,438,433,19,heavy,0,100.0,81.65,4,831.0,448.0,438.0,751.0,449.0,433.0,2,1,1,-0.0020974558137442922,0.00359902287071083,0.026399378587817986,0.0380593723279794,0.033610551078043116,0.16036842948854013,0.03534019223412049,0.03604877342263618,0.11835597083524736,54.06,52.09,4,1892.0,0.0,0.0,1667.0,0.0,0.0,4,0,0,0.06937457145122934,-0.09025961126067295,-0.022176424703986217,0.2582148466612725,-0.252173001920234,-0.06333746519644366,0.2548905478520389,-0.24232367331546223,-0.060648059752696125,34.98,50.87,5,543.0,755.0,451.0,450.0,661.0,415.0,2,2,1,-0.00555932920182256,0.023473813233378382,0.03555999593515999,-0.03652246440793955,0.031560719802119316,0.06712106093443009,-0.06083774850464757,0.041266506554519244,0.10294337758644054
31,random,2973,measured,432,426,14,heavy,1,88.2,66.2,3,437.0,448.0,438.0,442.0,449.0,433.0,1,1,1,-0.044981598343954585,0.003256258787785987,0.023885152055644846,-0.20321612344928852,0.030409546213467586,0.14509524572772678,-0.10781125464531957,0.03261555690619464,0.10708397361284284,66.4,65.41,5,1892.0,432.0,0.0,1667.0,426.0,0.0,4,1,0,0.06276746940825512,-0.03857955758051815,-0.02006438425598753,0.2336229565030561,-0.11648305615912331,-0.05730532565392522,0.23061525758041612,-0.09879879966637059,-0.05487205406196316,31.52,47.0,4,742.0,383.0,451.0,656.0,339.0,415.0,2,1,1,-0.005029869277839466,-0.02184568825370073,0.03217332965562094,0.00296538934519755,-0.03875934875046347,0.06072857894067484,0.007083306908493486,-0.059774748037974626,0.09313924638773191
31,random,2974,measured,168,111,3,light,1,59.07,44.1,2,0.0,448.0,438.0,0.0,449.0,433.0,0,1,1,-0.08378153682366866,0.002946138903234946,0.021610375669392955,-0.44744950851761023,0.027513398955042068,0.1312766508965147,-0.29749589706005103,0.02950931339131896,0.09688549993542923,71.2,68.88,6,2060.0,432.0,0.0,1778.0,426.0,0.0,5,1,0,0.09987351540565484,-0.034905314001421175,-0.01815349051732205,0.254801722550384,-0.10538943176301631,-0.05184767559164662,0.24003582828704312,-0.08938939017433531,-0.0496461441513,31.52,47.0,4,742.0,834.0,0.0,656.0,754.0,0.0,2,2,0,-0.004550834108521418,0.023318753711504325,-0.01397469720500509,0.0026829713123215915,0.04654154160672354,-0.026664619053675145,0.0064087062505417125,0.07107681526722931,-0.04088988818887748
31,random,2975,measured,358,345,10,medium,0,82.93,61.35,3,0.0,806.0,438.0,0.0,794.0,433.0,0,2,1,-0.07580234284046213,0.04574945447254137,0.019552244653260293,-0.40483526961117117,0.24082958318154596,0.11877411271589425,-0.26916295448290334,0.18277033116357433,0.08765830946538836,71.2,68.88,6,2060.0,432.0,0.0,1778.0,426.0,0.0,5,1,0,0.09036175203368771,-0.0315809983822382,-0.016424586658529475,0.23053489183129988,-0.09535234302368141,-0.04690980172577552,0.21717527321208663,-0.0808761149196367,-0.04491793994641429,31.52,47.0,4,1125.0,451.0,0.0,995.0,415.0,0.0,3,1,0,0.03896647889047608,-0.02198598020206298,-0.012643773661671272,0.07173221213971953,-0.027195748070107273,-0.024125131524753703,0.10803644851239488,-0.03793050047250682,-0.036995613123270106
31,random,2976,measured,483,407,13,heavy,2,82.93,61.35,3,0.0,806.0,438.0,0.0,794.0,433.0,0,2,1,-0.06858307209375145,0.04139236357039457,0.01769012611485455,-0.3662795296482025,0.21789343240235115,0.10746229245723765,-0.2435283873892935,0.16536363295751966,0.07930989904011329,59.31,55.66,5,1644.0,432.0,0.0,1355.0,426.0,0.0,4,1,0,0.03867197066086486,-0.028573284250596465,-0.014860340310098096,0.10104177288138017,-0.0862711674976165,-0.04244220156141595,0.07689369957284026,-0.0731736277844332,-0.040640040903898646,41.18,60.57,5,1125.0,934.0,0.0,995.0,822.0,0.0,3,2,0,0.035255385662811695,0.02319182290108135,-0.011439604741512104,0.06490057288831766,0.06279432317466484,-0.021827499950967638,0.09774726293978586,0.08842795988995417,-0.03347222139724438
31,random,2977,measured,371,302,6,medium,1,82.93,61.35,3,0.0,1244.0,0.0,0.0,1227.0,0.0,0,3,0,-0.062051350941965594,0.08053413393330484,-0.02707854802760325,-0.33139576491980227,0.4613321531259368,-0.16696268777678497,-0.2203352076379322,0.34549566791394637,-0.12412437705894512,37.03,35.41,3,864.0,432.0,0.0,707.0,426.0,0.0,2,1,0,-0.051178874617494124,-0.025852019083872982,-0.013445069804374469,-0.11021390616854723,-0.07805486583117684,-0.03840008712699538,-0.11364379562457311,-0.06620471085258242,-0.03676956081781306,41.18,60.57,5,1125.0,934.0,0.0,995.0,822.0,0.0,3,2,0,0.03189772988540106,0.020983077862883115,-0.01035011857565381,0.0587195659465731,0.05681391144374437,-0.019748690431827864,0.0884379998026634,0.08000624942424425,-0.03028439078798301
31,random,2978,measured,419,405,18,heavy,0,100.0,81.6,4,806.0,438.0,419.0,794.0,433.0,405.0,2,1,1,0.030026101982212533,-0.013303584037667501,0.01858426153511633,0.18632446665986147,-0.06876297256859693,0.10166867931306756,0.15983957404187088,-0.04659915760166758,0.07091127789904966,37.03,35.41,3,864.0,432.0,0.0,707.0,426.0,0.0,2,1,0,-0.046304696082494684,-0.023389922028266022,-0.012164586965862614,-0.09971734367630461,-0.0706210690853505,-0.03474293597204344,-0.10282057699366137,-0.059899500295193614,-0.03326769788278325,33.78,49.43,4,755.0,934.0,0.0,661.0,822.0,0.0,2,2,0,-0.014224049378061182,0.018984689494989493,-0.009364392997020113,-0.013825154619767216,0.051403062734816346,-0.01786786277165378,-0.02071482557536805,0.07238660662193527,-0.02740016309388939
31,random,2979,measured,432,441,17,heavy,2,100.0,81.6,4,806.0,438.0,419.0,794.0,433.0,405.0,2,1,1,0.027166473222001816,-0.012036576034080121,0.016814331865105253,0.1685792793589223,-0.06221411803825433,0.09198594794991827,0.14461675746645458,-0.04216114259198492,0.06415782286104493,22.94,22.75,2,371.0,432.0,0.0,302.0,426.0,0.0,1,1,0,-0.08497862525377636,-0.0211623104065264,-0.011006054873875699,-0.21766263067311914,-0.0638952529819838,-0.03143408492708692,-0.20753706966093172,-0.05419478598136565,-0.03009934570347056,42.42,64.13,5,755.0,934.0,432.0,661.0,822.0,441.0,2,2,1,-0.01286937800872201,0.01717662382880003,0.034611354181834406,-0.012508473227408445,0.04650753295054813,0.06200526701612277,-0.018741985044380627,0.06549264408651287,0.10820937624838578
31,random,2980,measured,351,341,8,medium,2,100.0,81.6,4,806.0,438.0,419.0,794.0,433.0,405.0,2,1,1,0.024579190058001646,-0.010890235459405817,0.01521296692557142,0.15252410989616783,-0.05628896393937294,0.08322538147849748,0.13084373294583984,-0.03814579567846252,0.05804755401713588,22.94,22.75,2,803.0,0.0,0.0,728.0,0.0,0.0,2,0,0,-0.03380152262189745,-0.06223075249932887,-0.009957859171601822,-0.08525938693554314,-0.16948346018097854,-0.028440362553078646,-0.06732520588370008,-0.16947980636409274,-0.027232741350759076,42.0,64.77,5,383.0,1285.0,432.0,339.0,1163.0,441.0,1,3,1,-0.05472762318702966,0.0586246551194812,0.031315034735945414,-0.07863147577717908,0.10559252981240069,0.05610000349077775,-0.11406814519888404,0.16209651925287671,0.09790372136758713
31,random,2981,measured,381,322,11,medium,0,100.0,97.7,5,806.0,819.0,419.0,794.0,755.0,405.0,2,2,1,0.02223831481438243,0.033230830049199724,0.013764112932659861,0.13799800419177088,0.17888141357866266,0.07529915467102152,0.11838242504623603,0.11115380390996249,0.05251921553931341,22.94,22.75,2,803.0,0.0,0.0,728.0,0.0,0.0,2,0,0,-0.030582329991240553,-0.05630401416605946,-0.009009491631449268,-0.07713944532263428,-0.15334217825898058,-0.025731756595642585,-0.060913281513823886,-0.15333887242465533,-0.02463914693640107,42.0,64.77,5,1185.0,483.0,432.0,1095.0,407.0,441.0,3,1,1,0.036652331855725986,-0.033126445821603165,0.028332650475379185,0.0739810457254094,-0.049587711122113645,0.050757146015465576,0.12479548767720017,-0.08134124448549249,0.08857955742781692
