trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,random,2028,measured,386,348,12,medium,1,100.0,100.0,7,2247.0,0.0,0.0,2065.0,0.0,0.0,7,0,0,0.17403846488267358,-0.0792032382778129,-0.008552530919517062,0.3284782240072155,-0.3957784985785969,-0.050456594342750856,0.48686411109967587,-0.29105955370424774,-0.038597706427064456,47.66,47.19,4,359.0,877.0,432.0,329.0,772.0,409.0,1,2,1,-0.04242179979233496,0.04089325389147061,0.024399840755521963,-0.08543916208512493,0.11284218097555751,0.0614848046102396,-0.08265709658749013,0.10478476457464903,0.06460084947488445,28.76,42.6,3,493.0,945.0,0.0,407.0,871.0,0.0,1,2,0,-0.0014688080677247028,0.05241570499382956,-0.007428078989594528,0.017768748871123743,0.10295651067993183,-0.014534633910819359,0.020874347451700262,0.16500326844633856,-0.022054954717047236
86,random,2029,measured,411,448,15,heavy,2,100.0,81.4,5,1704.0,0.0,0.0,1628.0,0.0,0.0,5,0,0,0.07129557253557087,-0.07166007272754502,-0.007738004165277342,0.29719458362557594,-0.3580853082377782,-0.045651204405346014,0.27221038623304006,-0.2633395962086051,-0.03492173438639165,37.4,36.91,3,0.0,877.0,432.0,0.0,772.0,409.0,0,2,1,-0.08146552861029852,0.036998658282759125,0.022076046397853204,-0.17010482011783412,0.102095306596933,0.05562910893307392,-0.16780582548391965,0.09480526318658722,0.058448387620133546,36.98,57.53,4,493.0,945.0,411.0,407.0,871.0,448.0,1,2,1,-0.0013289215850842556,0.04742373308965532,0.03636325733140994,0.016076487073873866,0.09315112871041452,0.06122104550925867,0.01888631436106214,0.14928867145144917,0.1151566282718779
86,random,2030,measured,385,347,13,medium,2,61.93,43.6,3,929.0,0.0,0.0,872.0,0.0,0.0,3,0,0,-0.021662282445141096,-0.06483530389635025,-0.007001051387631881,-0.07552236084670128,-0.323981945548466,-0.04130347065245592,-0.09571441245582085,-0.23825963466492842,-0.031595854921021016,37.4,36.91,3,0.0,877.0,432.0,0.0,772.0,409.0,0,2,1,-0.07370690683788914,0.03347497654154397,0.01997356578853385,-0.15390436105899277,0.09237194406389176,0.05033109855849545,-0.15182431829497492,0.08577619050215032,0.05288187451345416,44.68,69.1,5,493.0,1741.0,0.0,407.0,1666.0,0.0,1,4,0,-0.0012023576246000395,0.12907498753463145,-0.010183810260243615,0.01454539306683826,0.22831768788085124,-0.018980958824956436,0.017087617755246698,0.37483260750369213,-0.030921780769888257
86,random,2031,measured,447,425,14,heavy,2,61.93,43.6,3,929.0,0.0,0.0,872.0,0.0,0.0,3,0,0,-0.019599207926556228,-0.0586605130490788,-0.006334284588809797,-0.06832975505177741,-0.2931265221628978,-0.03736980678079345,-0.08659875412669499,-0.2155682408873162,-0.028586725880923775,37.4,36.91,3,491.0,818.0,0.0,424.0,757.0,0.0,1,2,0,-0.02360330119799947,0.030286883537587406,-0.025012578799036265,-0.012321632794871001,0.06832291537753474,-0.0661358087872116,-0.017483907028786827,0.07336595807337412,-0.06779437544020814,43.76,69.7,5,492.0,1696.0,0.0,434.0,1657.0,0.0,1,4,0,-0.001087847374638129,0.11678213157895226,-0.009213923568791842,0.01297916515571082,0.19843028903505588,-0.017173248460674872,0.02360308273093749,0.3364199782176262,-0.02797684926799414
86,random,2032,measured,417,427,15,heavy,2,37.73,26.95,2,566.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.06081651692221299,-0.05307379752059511,-0.005731019389875531,-0.28077454028494137,-0.26520971052833614,-0.03381077756357503,-0.22899411087653354,-0.1950379322313813,-0.025864180558931034,37.4,36.91,3,491.0,818.0,0.0,424.0,757.0,0.0,1,2,0,-0.021355367750570953,0.02740241843876956,-0.022630428437223286,-0.01114814395726424,0.061815971055864755,-0.05983716033128669,-0.01581877302604523,0.066378723971148,-0.06133776825542641,52.1,83.93,6,492.0,1696.0,417.0,434.0,1657.0,427.0,1,4,1,-0.0009842428627678257,0.10566002380952824,0.03474749318832665,0.01174305418850026,0.17953216626981244,0.059919441868913216,0.02135517008989582,0.304379980292138,0.10346539034483071
86,random,2033,measured,151,116,4,light,1,37.73,26.95,2,566.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.055024467691526024,-0.04801915013768129,-0.005185208019411194,-0.2540341078768517,-0.2399516428589708,-0.030590703509901215,-0.2071851479359113,-0.17646289106648785,-0.023400925267604268,41.71,40.53,4,1028.0,432.0,0.0,888.0,409.0,0.0,3,1,0,0.0668462772506172,-0.018291235925013485,-0.020475149538440117,0.1287299105692779,-0.043853577207959085,-0.05413838315687844,0.11687825297643528,-0.03833591640705658,-0.0554960760406239,52.1,83.93,6,492.0,2113.0,0.0,434.0,2084.0,0.0,1,5,0,-0.0008905054472661267,0.13868106462585433,-0.011645692103985633,0.010624668075309762,0.23789100757744935,-0.02124431449955471,0.019321344367048604,0.4041691885182836,-0.03516623413245477
86,random,2034,measured,424,447,19,heavy,0,66.0,49.3,3,566.0,0.0,424.0,539.0,0.0,447.0,2,0,1,-0.04978404219709498,-0.0434458977436164,0.03839252154252819,-0.22984038331715156,-0.21709910544383074,0.22806872857040683,-0.18745322908487216,-0.15965690144110806,0.18104201999597708,41.71,40.53,4,1028.0,432.0,0.0,888.0,409.0,0.0,3,1,0,0.0604799651315108,-0.01654921345596458,-0.018525135296683915,0.11646991908648952,-0.03967704604529633,-0.04898234666574716,0.10574699078820335,-0.03468487674924167,-0.05021073546532639,52.1,83.93,6,492.0,2113.0,0.0,434.0,2084.0,0.0,1,5,0,-0.0008056954046693487,0.1254733441852968,-0.010536578570272716,0.009612794925280263,0.21523472114150177,-0.01922104645197807,0.017481216332091598,0.36567688484987565,-0.03181706897698289
86,random,2035,measured,385,303,8,medium,2,28.27,22.35,1,0.0,0.0,424.0,0.0,0.0,447.0,0,0,1,-0.13121050529850542,-0.039308193196605314,0.034736090919430265,-0.5493476483980578,-0.1964230001634659,0.20634789727798714,-0.413433873933932,-0.14445148225624063,0.1637999228535031,41.71,40.53,4,1028.0,432.0,0.0,888.0,409.0,0.0,3,1,0,0.05471996845231929,-0.014973097888729858,-0.016760836696999733,0.10537754584015716,-0.03589827975526812,-0.044317361269009335,0.09567584880837446,-0.031381555154075785,-0.045428760659104825,59.8,94.03,7,945.0,2045.0,0.0,871.0,1950.0,0.0,2,5,0,0.04235493771777082,0.1135235018819352,-0.009533094896913409,0.0906687192181107,0.18243141436612065,-0.017390470599408733,0.1476099893798289,0.2904378164514748,-0.028786871931555946
86,random,2036,measured,432,447,17,heavy,2,28.27,22.35,1,0.0,0.0,424.0,0.0,0.0,447.0,0,0,1,-0.11871426669864776,-0.03556455574930957,0.03142789178424643,-0.49702882474109994,-0.17771604776694533,0.18669571658484552,-0.3740592192735575,-0.13069419823183676,0.1481999302007885,41.71,40.53,4,1028.0,432.0,0.0,888.0,409.0,0.0,3,1,0,0.04950854288543173,-0.013547088565993681,-0.015164566535380711,0.09534158909347551,-0.0324793959690521,-0.04009666019577035,0.08656386320757689,-0.028392835615592388,-0.04110221202490436,68.44,100.0,8,1715.0,1275.0,432.0,1521.0,1300.0,447.0,4,3,1,0.1244889345791169,0.016543939344426634,0.034458719129549994,0.2213669364354335,0.02572366061696635,0.062437193267201624,0.32958364118492456,0.06674532599577876,0.10876425872859224
86,random,2037,measured,160,112,7,light,0,38.93,27.95,2,160.0,0.0,424.0,112.0,0.0,447.0,1,0,1,-0.06432424583392395,-0.03217745520175628,0.028434759233365824,-0.353184809686392,-0.1607907098843791,0.16891517214819357,-0.2877678650570282,-0.11824713173356659,0.13408565113404675,37.4,36.91,3,877.0,432.0,0.0,772.0,409.0,0.0,2,1,0,0.0017095433362522838,-0.01225688965494666,-0.013720322103439691,0.04722742414579756,-0.02938612016247573,-0.03627793065331603,0.045522066711617154,-0.025688756033155014,-0.03718771564158014,68.44,100.0,8,2126.0,864.0,432.0,1969.0,852.0,447.0,5,2,1,0.15571674579833933,-0.028115574153228517,0.03117693635530714,0.2746557996320589,-0.051097640394173305,0.05649079390842052,0.4333058340879476,-0.07472248282921606,0.09840575789729775
86,random,2038,measured,352,307,12,medium,1,38.93,27.95,2,160.0,0.0,424.0,112.0,0.0,447.0,1,0,1,-0.058198127183074044,-0.02911293565873187,0.02572668692542622,-0.3195481611448308,-0.14547730894300967,0.15282801289598466,-0.26036140171826366,-0.10698550013989358,0.12131558912128039,33.43,33.25,3,818.0,352.0,0.0,757.0,307.0,0.0,2,1,0,0.0015467296851806311,-0.011089566830666031,-0.012413624760254958,0.027477873546878084,-0.04726771416060728,-0.032822889638714506,0.03694556035812982,-0.05208149355380691,-0.03364602843762013,58.6,94.47,7,2081.0,417.0,432.0,1960.0,427.0,447.0,5,1,1,0.1408865795318308,-0.06852180065110698,0.028207704321468366,0.2403552472861485,-0.12711691273758538,0.05111071829809476,0.3893243260795716,-0.1957806590677034,0.08903378095469795
86,random,2039,measured,492,400,18,heavy,2,38.93,27.95,2,160.0,424.0,0.0,112.0,447.0,0.0,1,1,0,-0.05265544840373365,0.01674362510695234,-0.01980737396089555,-0.2891150029405612,0.12412370460711825,-0.11747306769728373,-0.23556507774509572,0.10541788082581058,-0.09245256222360346,33.43,33.25,3,818.0,352.0,0.0,757.0,307.0,0.0,2,1,0,0.001399422096115821,-0.010033417608697831,-0.011231374783087819,0.02486093320908017,-0.0427660270976923,-0.029696900149313126,0.033426935562117455,-0.047121351310587214,-0.030441644776894403,68.44,100.0,8,2081.0,849.0,492.0,1960.0,874.0,400.0,5,2,1,0.12746881005260885,-0.0189120146480537,0.02552125629085233,0.21746427135413438,-0.03683911152448199,0.057100173698276205,0.35224581883389816,-0.042325358204112595,0.06637977007012355
86,random,2040,measured,469,405,16,heavy,0,70.2,48.2,3,160.0,424.0,469.0,112.0,447.0,405.0,1,1,1,-0.047640643793854257,0.015148994144385447,0.025162942833566154,-0.2615802407557458,0.11230239940644032,0.17660373240087027,-0.21313030843603903,0.09537808265192385,0.09956672941673975,22.4,22.38,2,432.0,352.0,0.0,409.0,307.0,0.0,1,1,0,-0.04181775642550972,-0.00907785402691709,-0.010161720041841361,-0.07728908764076421,-0.038693072136007325,-0.02686862394461664,-0.06814943925332231,-0.04263360356672176,-0.02754244051242827,68.44,100.0,8,2498.0,432.0,492.0,2387.0,447.0,400.0,6,1,1,0.15841282360768918,-0.06019477062261547,0.0230906604536283,0.2722105312251692,-0.1087877675697694,0.05166206191748799,0.44747637577035226,-0.16707214948626062,0.06005788720630226
86,random,2041,measured,178,114,7,light,0,82.07,53.9,4,338.0,424.0,469.0,226.0,447.0,405.0,2,1,1,-1.9539396253626107e-05,0.01370623279730112,0.022766472087512236,-0.12930275750916687,0.10160693279630315,0.1597843293150731,-0.14126075525165438,0.08629445573269301,0.09008418375800263,22.4,22.38,2,432.0,352.0,0.0,409.0,307.0,0.0,1,1,0,-0.03783511295641355,-0.008213296500544032,-0.009193937180713612,-0.06992822215116763,-0.03500801764686377,-0.024309707378462674,-0.061659016467291605,-0.03857326036989113,-0.024919350939816055,68.44,100.0,8,2498.0,432.0,492.0,2387.0,447.0,400.0,6,1,1,0.14332588802600452,-0.05446193532522352,0.02089154993423513,0.24628571872753402,-0.09842702780121992,0.0467418655443939,0.40485957807793777,-0.15116051620185486,0.05433808842474966
86,random,2042,measured,424,425,18,heavy,1,82.07,53.9,4,338.0,893.0,0.0,226.0,852.0,0.0,2,2,0,-1.767850137232574e-05,0.05548477751955362,-0.022485663576151057,-0.1169882091749605,0.374818970942687,-0.13832211474667988,-0.12780734998959203,0.2612902218533889,-0.10170954802847382,34.51,35.66,3,432.0,352.0,424.0,409.0,307.0,425.0,1,1,1,-0.03423176886532654,-0.007431077786206511,0.03476557611087362,-0.06326839147010406,-0.031673920728114854,0.08761094502492833,-0.05578672918469241,-0.03489961652513958,0.09761761105445214,59.38,93.23,7,2045.0,432.0,492.0,1950.0,447.0,400.0,5,1,1,0.08659190322534194,-0.04927508434186889,0.018901878511927022,0.14085850742014983,-0.08905302515348468,0.04229025930207067,0.23450787222924535,-0.136764276563583,0.04916303238429731
86,random,2043,measured,200,101,5,light,2,82.07,53.9,4,338.0,893.0,0.0,226.0,852.0,0.0,2,2,0,-1.5994834574956096e-05,0.05020051299388185,-0.020344171806993813,-0.1058464749678214,0.33912192609100256,-0.12514858000890083,-0.11563522141915471,0.23640543881973283,-0.0920229244067144,34.51,35.66,3,784.0,0.0,424.0,716.0,0.0,425.0,2,0,1,0.012112299824795253,-0.04980725631903945,0.03145456886221899,0.03375036690119837,-0.11965055412815834,0.07926704549874468,0.03632688788051641,-0.11837643876084057,0.08832069571593289,47.98,74.93,6,1475.0,924.0,0.0,1401.0,847.0,0.0,4,2,0,0.03526115507236155,-0.001498318939695431,-0.025982200620728157,0.02430055433251649,0.008456786765894786,-0.05076595586955511,0.04660236058836481,-0.003104186732130698,-0.07615408181103259
86,random,2044,measured,384,339,11,medium,2,71.4,48.3,3,178.0,893.0,0.0,114.0,852.0,0.0,1,2,0,-0.04309837174375375,0.04541951175636929,-0.018406631634899164,-0.19227379481215587,0.30682459979662136,-0.11322966762710075,-0.15528900985542568,0.2138906351226154,-0.0832588363679797,34.51,35.66,3,784.0,0.0,424.0,716.0,0.0,425.0,2,0,1,0.01095874746052905,-0.04506370809817855,0.028458895637245754,0.030536046243941378,-0.10825526325880992,0.07171780307029281,0.03286718427284818,-0.1071024922121891,0.07990920088584404,47.44,71.3,6,1064.0,1308.0,0.0,953.0,1186.0,0.0,3,3,0,-0.011180950399382633,0.04172827832893769,-0.02350770532351595,-0.05238521274677077,0.07713709278819053,-0.045931102929597484,-0.0929470705787811,0.09942954533759601,-0.06890131211474378
86,random,2045,measured,374,346,10,medium,1,71.4,48.3,3,178.0,893.0,0.0,114.0,852.0,0.0,1,2,0,-0.03899376491101529,0.04109384397004841,-0.0166536190982421,-0.17396200483004579,0.27760320933980026,-0.10244588975785306,-0.14049958034538512,0.1935200984442711,-0.07532942338055307,32.86,33.69,3,352.0,374.0,424.0,307.0,346.0,425.0,1,1,1,-0.03316884300056441,0.002311973852214877,0.02574852462417473,-0.0840456180241891,-0.0012649660776987703,0.06488753611121731,-0.08590290470551833,0.0009251260937336858,0.07229880080147794,38.5,57.13,5,617.0,1308.0,0.0,528.0,1186.0,0.0,2,3,0,-0.05319999820715118,0.03775415658332458,-0.02126887624508586,-0.1282818591518402,0.06979070299883905,-0.04155671217439772,-0.21226957179350037,0.0899600648292535,-0.062339282389530085
86,random,2046,measured,458,429,16,heavy,2,71.4,48.3,3,602.0,469.0,0.0,561.0,405.0,0.0,2,1,0,0.007803827212029241,-0.005903755682427861,-0.015067560136504758,0.09835183689979982,-0.0045812232957363475,-0.09268913835234324,0.07509561778274682,-0.027124672836135677,-0.06815519258240516,32.86,33.69,3,352.0,798.0,0.0,307.0,771.0,0.0,1,2,0,-0.03000990557193922,0.04517568609304702,-0.01978761604298023,-0.07604127345045679,0.10846094905895282,-0.050897671409578904,-0.07772167568594517,0.12100070932290191,-0.054750489751043775,47.66,71.43,6,1049.0,876.0,458.0,975.0,739.0,429.0,3,2,1,-0.005049431484474648,-0.008925377603749424,0.023840631243108257,-0.03789311066118878,-0.015027459191526565,0.04527726041364016,-0.05724389828935744,-0.053417084202103976,0.07297874450471087
86,random,2047,measured,412,408,16,heavy,2,71.4,48.3,3,602.0,469.0,0.0,561.0,405.0,0.0,2,1,0,0.00706060557278837,-0.00534149323648235,-0.013632554409218591,0.08898499529029508,-0.004144916315190039,-0.08386160136640579,0.06794365418438997,-0.024541370661265632,-0.06166422186027133,32.86,33.69,3,352.0,798.0,0.0,307.0,771.0,0.0,1,2,0,-0.02715181932699262,0.040873239798471114,-0.01790308118174402,-0.06879924740755615,0.09813133486286207,-0.04605027413247615,-0.07031961133490276,0.10947683224453031,-0.04953615739380151,47.56,70.8,6,632.0,876.0,870.0,548.0,739.0,837.0,2,2,2,-0.04765243347461537,-0.008075341641487571,0.06465399516099818,-0.10974138583631363,-0.013596272601857362,0.1155175213266268,-0.18056987623005358,-0.048329742849522656,0.1890760069328337
86,random,2048,measured,461,439,17,heavy,1,59.53,42.6,2,424.0,469.0,0.0,447.0,405.0,0.0,1,1,0,-0.036695733279948836,-0.004832779594912601,-0.012334215894054916,-0.026854845531002813,-0.003750162380410038,-0.07587478218865286,0.009901401404924237,-0.02220409726495462,-0.05579143882595978,46.03,47.41,4,726.0,424.0,461.0,653.0,425.0,439.0,2,1,1,0.018517968454716427,-0.006103349932902555,0.026885874395655634,0.034433333978197506,-0.007894778661492144,0.07750553428830388,0.0342048754588975,0.001223086316479799,0.07930359569132243,43.56,67.43,5,816.0,950.0,412.0,786.0,829.0,408.0,2,2,1,-0.043114106477032954,-0.007306261485155424,0.015412571585574311,-0.06599458718523613,0.0010890866935576171,0.021639662152662345,-0.09159496738274686,-0.016584053054330028,0.04168781579637333
86,random,2049,measured,385,313,6,medium,0,85.2,58.25,3,1278.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.05296689891451341,-0.04745641509834496,-0.011159528666049686,0.49081386991639425,-0.2862818929473551,-0.06864861245640021,0.3337679346044553,-0.20330370704924466,-0.05047796846158266,46.03,47.41,4,726.0,424.0,461.0,653.0,425.0,439.0,2,1,1,0.0167543524114101,-0.005522078510721354,0.024325314929402715,0.031153968837416807,-0.007142894979445272,0.07012405483227493,0.03094726827233582,0.0011066019053864729,0.07175087229214887,43.56,67.43,5,816.0,1362.0,0.0,786.0,1237.0,0.0,2,3,0,-0.03900800109826791,0.036473473168759596,-0.029139192601713944,-0.05970938840568982,0.07553774510369499,-0.05497363900473407,-0.08287163715581858,0.1080429996175109,-0.0853300714223289
86,random,2050,measured,175,110,9,light,1,85.2,58.25,3,1278.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.04792243235122641,-0.042936756517550204,-0.010096716412140192,0.4440696918291186,-0.25901695076189274,-0.06211064936531447,0.30198051226117384,-0.1839414492350309,-0.04567054289381288,40.97,41.25,4,374.0,599.0,461.0,346.0,535.0,439.0,1,2,1,-0.027925200425957752,0.03808773395515233,0.0220086182694596,-0.06280627309267732,0.03877547597097808,0.06344557341967733,-0.058800685848839046,0.03210240172392109,0.06491745588337279,43.56,67.43,5,1308.0,870.0,0.0,1186.0,837.0,0.0,3,2,0,0.007790946852134023,-0.010084091169308196,-0.026364031401550712,0.035005791442471096,-0.020684897287133103,-0.04973805433761654,0.04565582035108473,-0.022881730504791697,-0.07720339795353567
86,random,2051,measured,186,112,4,light,2,85.2,58.25,3,1278.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.04335839117491913,-0.03884754161111685,-0.009135124372888746,0.4017773402263454,-0.23434866973695057,-0.05619534942576071,0.2732204634743954,-0.16642321597455176,-0.04132096738011642,40.97,41.25,4,374.0,1060.0,0.0,346.0,974.0,0.0,1,3,0,-0.025265657528247484,0.07754423094808567,-0.023171340840103444,-0.056824723274327096,0.15425264152476248,-0.06176693017131234,-0.053200620529902015,0.15316705394069052,-0.06538718277218651,47.28,71.17,6,1494.0,870.0,0.0,1298.0,837.0,0.0,4,2,0,0.05013285214059293,-0.009123701534135997,-0.02385317126806969,0.06532904940033102,-0.018714907069310893,-0.045001096781653066,0.07508542476209257,-0.020702518075763898,-0.06985069338653228
86,random,2052,measured,174,124,5,light,2,85.2,58.25,3,1278.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.03922902058683159,-0.03514777574339144,-0.008265112527851722,0.3635128316333602,-0.21202974880962194,-0.05084341138521207,0.24719946695302442,-0.1505733858817373,-0.037385637153438664,40.97,41.25,4,549.0,885.0,0.0,456.0,864.0,0.0,2,2,0,0.020224495796438202,0.02707516586912967,-0.020964546474379307,-0.006174749629153098,0.09432381852240412,-0.05588436539309211,-0.017032704288958977,0.1074785249939581,-0.05915983203197827,50.76,75.3,7,1668.0,870.0,0.0,1422.0,837.0,0.0,5,2,0,0.08844219502062714,-0.008254777578503986,-0.021581440671110674,0.09059294945744237,-0.01693253496747177,-0.04071527804054325,0.10533125732443294,-0.01873084968759592,-0.06319824639733873
86,random,2053,measured,494,444,13,heavy,0,89.87,58.1,3,854.0,494.0,0.0,718.0,444.0,0.0,2,1,0,-0.007590976838671659,0.011283531697022259,-0.007477958953770606,0.07314653020796086,0.10613181456907217,-0.046001181729477585,0.021442374862260194,0.06462407944033294,-0.0338251002816826,40.97,41.25,4,973.0,461.0,0.0,881.0,439.0,0.0,3,1,0,0.06138225356639193,-0.018587321583259098,-0.018967923000628897,0.10401876394097034,-0.024264844466124175,-0.050562044879464293,0.10475314850046571,-0.022921215481656987,-0.05352556231464701,42.12,60.4,6,1236.0,870.0,0.0,975.0,837.0,0.0,4,2,0,0.036935228601429115,-0.007468608285313122,-0.019526065369100135,0.003793620937685954,-0.015319912589617318,-0.03683763251287246,-0.03950981480170351,-0.016946959241158244,-0.05717936578806838
86,random,2054,measured,421,443,16,heavy,0,100.0,80.25,4,854.0,494.0,421.0,718.0,444.0,443.0,2,1,1,-0.006868026663560067,0.010208909630639182,0.03631812784001254,0.06618019399767894,0.09602402270535099,0.21231639113364728,0.01940024392299733,0.058469405207920294,0.16980109974514432,40.97,41.25,4,973.0,461.0,0.0,881.0,439.0,0.0,3,1,0,0.05553632465530699,-0.016817100480091565,-0.017161454143426146,0.09411221499421124,-0.02195390689792187,-0.04574661203380103,0.09477665816708802,-0.02073824257864204,-0.048427889713252056,42.12,60.4,6,1236.0,870.0,0.0,975.0,837.0,0.0,4,2,0,0.033417587782245406,-0.006757312258140441,-0.0176664400958525,0.0034323237055253752,-0.013860873295368059,-0.033329286559265564,-0.03574697529677939,-0.01533296312295268,-0.05173371190349044
86,random,2055,measured,384,326,8,medium,0,100.0,80.9,4,469.0,878.0,421.0,405.0,770.0,443.0,1,2,1,-0.04929782911283552,0.052320532749716625,0.0328592585219161,-0.17234490384336992,0.31849792530484144,0.1920957824542523,-0.12404263645062147,0.20037708090240408,0.15362956643608294,30.29,30.44,3,599.0,461.0,0.0,535.0,439.0,0.0,2,1,0,0.00716325065185372,-0.015215471862939992,-0.015527029939290322,-0.011531125209319093,-0.01986305862192933,-0.041389791840105696,-0.012077071182158478,-0.0187631718568666,-0.043815709740561384,30.72,45.37,4,1124.0,412.0,0.0,953.0,408.0,0.0,3,1,0,-0.012848939852344837,-0.04919765893650348,-0.015983921991485597,-0.017161230933096072,-0.09541698060057108,-0.030155068791716463,-0.03897742209391153,-0.14325363330171909,-0.04680669172220563
86,random,2056,measured,390,314,10,medium,0,100.0,76.35,4,384.0,1305.0,0.0,326.0,1201.0,0.0,1,3,0,-0.04460279776875595,0.0904215250955486,-0.013354094897404703,-0.20720094474717593,0.5457203451170787,-0.08013556190647016,-0.14796714726484797,0.3762697398640799,-0.0614065827483059,30.29,30.44,3,599.0,461.0,0.0,535.0,439.0,0.0,2,1,0,0.006481036304058135,-0.013766379304564758,-0.014048265183167435,-0.010432922808431555,-0.017971338753174165,-0.03744790690295277,-0.01092687392671482,-0.016976203108593574,-0.039642785003365065,30.72,45.37,4,1536.0,0.0,0.0,1361.0,0.0,0.0,4,0,0,0.03145866893177873,-0.0875960678359748,-0.014461643706582207,0.05902555296529402,-0.16088203006718335,-0.027283157478219657,0.0877823323912229,-0.25265804917774587,-0.04234891155818605
86,random,2057,measured,404,433,14,heavy,2,100.0,76.35,4,384.0,1305.0,0.0,326.0,1201.0,0.0,1,3,0,-0.04035491226696966,0.08180995127692492,-0.012082276335747112,-0.18746752143792111,0.49374697891545216,-0.07250360362966347,-0.13387503800152914,0.34043452654369133,-0.05555833677227676,30.29,30.44,3,599.0,461.0,0.0,535.0,439.0,0.0,2,1,0,0.005863794751290702,-0.01245529556127288,-0.012710335165722918,-0.009439311112390436,-0.01625978268144329,-0.033881439578862034,-0.009886219267027707,-0.015359421860156097,-0.03586728166971125,25.48,42.33,3,870.0,404.0,0.0,837.0,433.0,0.0,2,1,0,-0.05770519522952444,-0.036169684958172216,-0.01308434430595533,-0.06711021398378159,-0.07245517006078493,-0.024684761527913022,-0.07860963577302055,-0.09800807624018276,-0.03831568188597785
86,random,2058,measured,180,101,6,light,0,100.0,81.4,5,564.0,1305.0,0.0,427.0,1201.0,0.0,2,3,0,0.006572312937594332,0.07401852734578922,-0.010931583351390245,-0.06104204320573814,0.44672345711398054,-0.06559849852207647,-0.07543455819185971,0.3080121906823874,-0.0502670666034885,30.29,30.44,3,1060.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.048389238335068,-0.05435297716314712,-0.011499827054701688,0.11062973892552433,-0.13388129997708814,-0.030654635809446603,0.115177349234594,-0.13801864358776028,-0.032451350082119704,25.48,42.33,3,870.0,404.0,0.0,837.0,433.0,0.0,2,1,0,-0.052209462350522096,-0.03272495305739391,-0.011838216276816728,-0.06071876503294524,-0.06555467767404351,-0.022333831858587973,-0.07112300379463765,-0.08867397374111774,-0.034666569325408535
86,random,2059,measured,410,410,15,heavy,0,100.0,100.0,6,1448.0,421.0,410.0,1185.0,443.0,410.0,4,1,1,0.0921141788256239,-0.01919865666446735,0.03319342005169,0.4779778339249671,-0.12902798324608106,0.1879505648292324,0.2746544473502222,-0.06422706557307814,0.13999646354922468,25.29,27.0,2,885.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.0006968392192565342,-0.049176503147609296,-0.010404605430444384,0.05485547807547436,-0.12113069997927023,-0.027735146684737404,0.07310688740272792,-0.12487401086511644,-0.029360745312394017,25.48,42.33,3,870.0,404.0,0.0,837.0,433.0,0.0,2,1,0,-0.04723713260285331,-0.029608290861451628,-0.010710767107596088,-0.054936025505998076,-0.05931137503842031,-0.020206800253008167,-0.06434938438562454,-0.08022883338482081,-0.03136499129441725
