trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,random,3062,measured,193,106,5,light,2,71.4,47.45,3,1071.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.02234497352963251,-0.06230808503278595,-0.014912279050984084,0.1051627198928865,-0.3854220253454374,-0.09274872092748496,0.05398084423911642,-0.27174371279488463,-0.06630709309033872,62.09,60.28,6,889.0,860.0,424.0,800.0,708.0,421.0,3,2,1,0.05972059779333597,0.012239696232734215,0.027589420533374723,0.1189098305643995,0.04728542439850608,0.06738987308281412,0.12650694900636397,0.03189918609587611,0.07704838585604615,7.48,7.03,2,374.0,0.0,0.0,211.0,0.0,0.0,2,0,0,-0.007365453889322693,-0.029203089036908218,-0.004068341842865532,-0.07080431024406855,-0.05031414046696042,-0.007868504655241398,-0.13132888628909337,-0.07422496864654524,-0.012155877633336427
87,random,3063,measured,389,330,12,medium,2,71.4,47.45,3,1071.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.02021688081252465,-0.05637398169633014,-0.013492061998509408,0.09514722276023069,-0.3487151657887291,-0.08391550941058162,0.048839811454438664,-0.2458633591953718,-0.059992131843639794,62.09,60.28,6,1263.0,486.0,424.0,1104.0,404.0,421.0,4,1,1,0.09711682203977562,-0.03200988934952165,0.024961856673053322,0.204265356905205,-0.05389822146257614,0.06097178993206992,0.20041104910099594,-0.05709121257992161,0.0697104443459465,15.26,18.03,3,374.0,389.0,0.0,211.0,330.0,0.0,2,1,0,-0.006663982090339582,0.01666205776479279,-0.003680880714973577,-0.06406104260177631,0.02486815862513104,-0.007119123259504122,-0.11882137330917972,0.032367885510268604,-0.0109981750015901
87,random,3064,measured,356,316,8,medium,2,61.2,41.9,2,918.0,0.0,0.0,838.0,0.0,0.0,2,0,0,-0.02479243663447317,-0.051005031058584414,-0.012207103712937085,-0.0062001317883626506,-0.31550419761837395,-0.07592355613338338,-0.006025884874555465,-0.22244780117676496,-0.054278595477578864,62.09,60.28,6,1263.0,486.0,424.0,1104.0,404.0,421.0,4,1,1,0.08786760089313032,-0.02896132845909101,0.022584536989905386,0.18481151339042357,-0.04876505751375937,0.055164952795682315,0.1813242825199487,-0.0516539542389767,0.06307135440823733,18.76,25.07,3,193.0,745.0,0.0,106.0,646.0,0.0,1,2,0,-0.049113217356112224,0.05815909534728418,-0.003330320646880855,-0.09071237187779763,0.08691881018464237,-0.00644111152050373,-0.13917171870830547,0.12458681704897318,-0.009950729763343423
87,random,3065,measured,169,105,3,light,1,61.2,41.9,2,918.0,0.0,0.0,838.0,0.0,0.0,2,0,0,-0.022431252193094775,-0.04614740905300495,-0.011044522406943078,-0.005609643046613821,-0.28545617879757645,-0.06869274126353735,-0.005451991076978746,-0.20126229630278736,-0.04910920543209516,66.91,63.56,7,1918.0,424.0,0.0,1613.0,421.0,0.0,6,1,0,0.16566705840444218,-0.026203106701082335,-0.022650271521604877,0.33653014476820636,-0.06014797720632649,-0.05969429440934866,0.30796899370852504,-0.04192798240669321,-0.06196817934492813,18.76,25.07,3,549.0,389.0,0.0,422.0,330.0,0.0,2,1,0,-0.0013518678573441745,0.009536233658880705,-0.0030131472519398213,-0.01765405074657879,0.014221780643247861,-0.005827672328074803,-0.03061568200592718,0.017419818599864634,-0.009003041214453573
87,random,3066,measured,182,122,4,light,2,31.47,20.8,1,472.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.06337884268717645,-0.04175241771462353,-0.009992663130091357,-0.27409126434376174,-0.2582698760549501,-0.062150575428914744,-0.1958375157363141,-0.18209445855966475,-0.044432138248086096,62.51,60.12,6,1764.0,424.0,0.0,1503.0,421.0,0.0,5,1,0,0.10680534309154746,-0.02370757272955068,-0.020493102805261555,0.2646701309807581,-0.05441959842477158,-0.054009123513220215,0.24753742287914168,-0.03793484122510338,-0.0560664479787445,22.4,29.13,4,731.0,389.0,0.0,544.0,330.0,0.0,3,1,0,0.041860781689160256,0.008628020929463492,-0.0027261808469931717,0.016960620753095373,0.012867325343890929,-0.005272655915877203,0.009093748026383353,0.01576078825702039,-0.008145608717838947
87,random,3067,measured,461,409,19,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10042666265801224,-0.037775996979897475,-0.009040980927225514,-0.5326857471046733,-0.23367274500209773,-0.05623147300711334,-0.36537679995190325,-0.16475212917303,-0.04020050603398266,75.69,72.91,7,1764.0,424.0,461.0,1503.0,421.0,409.0,5,1,1,0.09663340565425724,-0.021449708660069663,0.02454252149818739,0.2394634518397335,-0.0492367795271743,0.07030467056286878,0.22396243022398532,-0.034321999203664966,0.06491309468589783,18.54,25.6,3,538.0,389.0,0.0,438.0,330.0,0.0,2,1,0,-0.005209859650850468,0.007806304650466972,-0.0024665445758509648,-0.019578485985294658,0.011641865787329883,-0.004770498209603184,-0.023740577182478573,0.01425976080397083,-0.007369836458997143
87,random,3068,measured,160,101,1,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09086221859534441,-0.034178282981812004,-0.008179935124632607,-0.48195377118994254,-0.2114181978590408,-0.0508760946254835,-0.3305790094802934,-0.14906145020417,-0.0363718864116986,59.89,58.78,5,1211.0,424.0,461.0,1051.0,421.0,409.0,3,1,1,0.001262423709860877,-0.01940687926387255,0.02220513849836002,0.07370502785499694,-0.04454756242934817,0.06360898765211938,0.07483505591693912,-0.031053237374744497,0.058730895192002794,21.74,28.97,4,1087.0,0.0,0.0,869.0,0.0,0.0,4,0,0,0.08145411791226907,-0.036021053162049156,-0.0022316355686270634,0.0816289888704477,-0.05985735952574915,-0.004316165046783833,0.10850455715236068,-0.08662212117735972,-0.006667947272425986
87,random,3069,measured,353,328,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08220867396721637,-0.030923208412115624,-0.007400893684191407,-0.4360534120289956,-0.19128313139627504,-0.04603075228019936,-0.299095294291694,-0.13486512161329667,-0.03290789722963206,49.86,48.06,4,860.0,424.0,461.0,708.0,421.0,409.0,2,1,1,-0.04194170734640704,-0.017558605048265646,0.020090363403278112,-0.0240491924849347,-0.040304937436076924,0.05755098882810801,-0.029271258932293154,-0.028095786196197403,0.05313747660228825,25.6,36.53,4,927.0,353.0,0.0,768.0,328.0,0.0,3,1,0,0.030612682646247988,0.01049342355633194,-0.0020190988478054383,0.04490241850183363,0.009719531857655526,-0.003905101708994897,0.06771047234419933,0.020548239569690416,-0.006032904675052082
87,random,3070,measured,491,400,15,heavy,0,32.73,20.0,1,0.0,0.0,491.0,0.0,0.0,400.0,0,0,1,-0.0743792764465291,-0.02797814094429509,0.036387853560108,-0.39452451564528174,-0.1730656903109155,0.2545118590480736,-0.2706100281686755,-0.12202082431679222,0.15117856917319006,39.17,38.56,3,486.0,424.0,461.0,404.0,421.0,409.0,1,1,1,-0.08103115925445897,-0.015886356948430824,0.01817699546010877,-0.11843906530949877,-0.03646637196597437,0.052069942273050104,-0.11243590093874142,-0.025419997034654807,0.04807676454492747,21.96,32.47,3,745.0,353.0,0.0,646.0,328.0,0.0,2,1,0,-0.015386711165866318,0.009494049884300332,-0.0018268037194430155,0.007692664358801837,0.00879386215692643,-0.0035331872605191923,0.024468205136815246,0.018591264372577035,-0.005458342325047122
87,random,3071,measured,420,446,18,heavy,0,60.73,42.3,2,0.0,491.0,420.0,0.0,400.0,446.0,0,1,1,-0.06729553583257394,0.017770344134299905,0.03292234369724057,-0.356950752250493,0.1395754865440923,0.1874472375514317,-0.24483764453356358,0.07055258752290228,0.1575901340138386,39.17,38.56,3,486.0,424.0,461.0,404.0,421.0,409.0,1,1,1,-0.07331390599212954,-0.014373370572389799,0.016445853035336504,-0.10715915432764175,-0.032993384159691094,0.047110900151807245,-0.10172771989695653,-0.022999044936116264,0.0434980250644582,21.96,32.47,3,745.0,353.0,0.0,646.0,328.0,0.0,2,1,0,-0.013921310102450485,0.008589854657224116,-0.001652822412829395,0.006960029657963551,0.007956351475314385,-0.003196693235707841,0.022137899885689982,0.01682066776566493,-0.004938500198852158
87,random,3072,measured,403,419,13,heavy,1,60.73,42.3,2,0.0,491.0,420.0,0.0,400.0,446.0,0,1,1,-0.06088643718185262,0.016077930407223724,0.02978688239274147,-0.3229554425123508,0.12628258306370257,0.16959511968939056,-0.22151977362560515,0.06383329347310207,0.14258154982204446,36.8,39.03,3,424.0,864.0,0.0,421.0,828.0,0.0,1,2,0,-0.06633162923097434,0.030079422089833274,-0.02820431890907196,-0.1129807314665058,0.08389033950177607,-0.07654592027081385,-0.0872328180020083,0.09426574505779955,-0.07628452494168067,14.84,21.93,2,389.0,353.0,0.0,330.0,328.0,0.0,1,1,0,-0.05567937127183162,0.007771773261298007,-0.0014954107544646908,-0.05812187792850916,0.007198603715760629,-0.0028922462608785226,-0.07527205883358205,0.015218699407030176,-0.0044681668465805235
87,random,3073,measured,180,100,4,light,1,60.73,42.3,2,0.0,491.0,420.0,0.0,400.0,446.0,0,1,1,-0.055087728878819034,0.014546698939869082,0.026950036450575615,-0.29219778132069835,0.11425567039096901,0.15344320352849625,-0.20042265232792847,0.05775393218994951,0.12900235460089737,41.94,42.16,4,604.0,864.0,0.0,521.0,828.0,0.0,2,2,0,-0.016930430982219413,0.027214715224134878,-0.025518193298684155,-0.055690049558131116,0.07590078335874978,-0.06925583262597443,-0.05065112104943606,0.08528805505229484,-0.06901933209009203,14.84,21.93,2,389.0,353.0,0.0,330.0,328.0,0.0,1,1,0,-0.050376574007847646,0.0070316043792696264,-0.0013529906826109108,-0.05258646098293686,0.006513022409497707,-0.002616794236032949,-0.06810329132562186,0.013769299463503484,-0.004042627146906188
87,random,3074,measured,386,333,13,medium,2,60.73,42.3,2,0.0,491.0,420.0,0.0,400.0,446.0,0,1,1,-0.0498412785094077,0.013161299040833935,0.024383366312425558,-0.2643694211949176,0.1033741779727815,0.1388295650972109,-0.18133478067764958,0.052253557695668584,0.11671641606747858,41.94,42.16,4,604.0,864.0,0.0,521.0,828.0,0.0,2,2,0,-0.015318008983912806,0.024622837583741078,-0.02308788917499995,-0.050386235314499594,0.06867213732458313,-0.0626600390425483,-0.04582720475901356,0.07716538314255247,-0.06244606236722613,22.56,33.03,3,742.0,386.0,0.0,658.0,333.0,0.0,2,1,0,-0.0024949048279619412,0.006361927771720136,-0.0012241344271241574,0.01629796387258095,0.011864163132402697,-0.0023675757373631443,0.037303371340310365,0.013965874117773003,-0.003657615037677027
87,random,3075,measured,357,345,8,medium,1,60.73,42.3,2,0.0,911.0,0.0,0.0,846.0,0.0,0,2,0,-0.0450944900799403,0.054991742216083314,-0.021022759277419957,-0.2391913810811159,0.3468623514991832,-0.12772563157871397,-0.16406480156549247,0.24903893315322392,-0.09616133784370987,52.14,52.94,5,604.0,1221.0,0.0,521.0,1173.0,0.0,2,3,0,-0.013859150985444907,0.06536170565966595,-0.020889042586904716,-0.045587546236928206,0.15441764805557523,-0.05669241627659132,-0.04146270906767893,0.16736094189088083,-0.05649881833225221,14.78,22.03,2,353.0,386.0,0.0,328.0,333.0,0.0,1,1,0,-0.04534119507110389,0.005756029888699166,-0.0011075501959694758,-0.05564469935337915,0.01073424283407863,-0.0021420923338047494,-0.06577314021590966,0.012635790868461297,-0.003309270748374453
87,random,3076,measured,439,406,19,heavy,0,90.0,62.6,3,0.0,911.0,439.0,0.0,846.0,406.0,0,2,1,-0.040799776738993605,0.04975443343359919,0.024063308499567882,-0.21641124954958105,0.3138278418325943,0.14923236507957627,-0.1484395823687789,0.22532093951958354,0.09666355147473871,52.14,52.94,5,961.0,864.0,0.0,866.0,828.0,0.0,3,2,0,0.0305446683827834,0.016052881084368975,-0.018899609959580458,0.051039839118969726,0.047425491097901395,-0.051293138535963574,0.06003076322448095,0.05387716171079693,-0.051117978491085334,14.78,22.03,2,353.0,386.0,0.0,328.0,333.0,0.0,1,1,0,-0.04102298601671303,0.0052078365659659065,-0.0010020692249247639,-0.050345204176866845,0.0097119339927378,-0.001938083540109059,-0.05950903162391824,0.011432382214322134,-0.0029941021056721245
87,random,3077,measured,490,406,18,heavy,2,90.0,62.6,3,0.0,911.0,439.0,0.0,846.0,406.0,0,2,1,-0.03691408371623231,0.045015915963732604,0.02177156483294237,-0.19580065435438285,0.2839394759437758,0.13501975888152137,-0.13430247928603806,0.20386180242248034,0.08745749895333502,47.0,49.81,4,781.0,864.0,0.0,766.0,828.0,0.0,2,2,0,-0.015448247880429533,0.014524035266810037,-0.017099647106287082,-0.0003517101848777293,0.04290877766000603,-0.04640807772301466,0.026039738155482772,0.04874600345262581,-0.046249599587172445,24.58,35.57,3,353.0,386.0,490.0,328.0,333.0,406.0,1,1,1,-0.037116034967502265,0.004711852131112013,0.04217726616611115,-0.045550422826689044,0.008786987898191337,0.08691316251132991,-0.05384150480259267,0.010343583908196216,0.1197354949202649
87,random,3078,measured,186,122,5,light,0,100.0,68.7,4,677.0,420.0,439.0,522.0,446.0,406.0,2,1,1,0.05276934375787598,-0.0023552143548088156,0.01969808246790024,0.23119623336190756,-0.03926110906674246,0.12216073422613838,0.1146310901697751,0.0034940117155774775,0.07912821333873168,47.0,49.81,4,1184.0,461.0,0.0,1185.0,409.0,0.0,3,1,0,0.029106914049225885,-0.029943106413929235,-0.015471109286640694,0.10385865677150519,-0.06535464334162722,-0.04198826079701327,0.14202702499781772,-0.07436373497143378,-0.04184487581696555,24.58,35.57,3,353.0,386.0,490.0,328.0,333.0,406.0,1,1,1,-0.03358117449440681,0.004263104309101345,0.038160383674100566,-0.041212287319385324,0.007950131907887403,0.07863571846263182,-0.048713742440440966,0.009358480678844205,0.10833211445166824
87,random,3079,measured,163,116,7,light,2,100.0,68.7,4,677.0,420.0,439.0,522.0,446.0,406.0,2,1,1,0.0477436919714116,-0.00213090822577941,0.017822074613814503,0.20917754447029732,-0.035521955822290785,0.11052637858555375,0.10371384348693938,0.003161248695046276,0.07159219302075723,34.89,36.66,3,1221.0,0.0,0.0,1173.0,0.0,0.0,3,0,0,0.02633482699691865,-0.07017528222031238,-0.013997670306960627,0.10353198197694008,-0.17830045962201646,-0.037989378816345336,0.1251077845218351,-0.18292135545034485,-0.037859649548683115,27.84,39.43,4,516.0,386.0,490.0,444.0,333.0,406.0,2,1,1,0.012700932827055977,0.0038570943749012127,0.034526061419424325,-0.007792069479443858,0.007192976488088601,0.07114660241857165,-0.00909021141436725,0.008467196804668578,0.09801477021817603
87,random,3080,measured,369,320,12,medium,2,100.0,68.7,4,677.0,420.0,439.0,522.0,446.0,406.0,2,1,1,0.04319667368842002,-0.0019279645852289945,0.016124734174403597,0.18925587356836426,-0.03213891241064404,0.100000056815501,0.09383633458342133,0.002860177390756141,0.06477388892354224,34.89,36.66,3,1221.0,0.0,0.0,1173.0,0.0,0.0,3,0,0,0.023826748235307352,-0.06349192200885406,-0.012664558849154853,0.09367179321723151,-0.1613194634675387,-0.03437134273859816,0.11319275742451745,-0.16550027397888345,-0.034253968639284725,35.22,50.1,5,902.0,369.0,490.0,777.0,320.0,406.0,3,1,1,0.054575220403617536,0.003489752053482051,0.03123786509376486,0.06279765142336033,0.0034317406320801686,0.06437073552156483,0.0922040944346201,0.0037401621883509373,0.08868003019739737
87,random,3081,measured,440,433,17,heavy,2,100.0,68.7,4,677.0,859.0,0.0,522.0,852.0,0.0,2,2,0,0.03908270476571335,0.04133955131631209,-0.02849485502134459,0.17123150465709147,0.23571558718402041,-0.17431740891295944,0.08489954081357168,0.18625444621068413,-0.12506171954536655,34.89,36.66,3,1221.0,0.0,0.0,1173.0,0.0,0.0,3,0,0,0.021557534117659025,-0.05744507229372511,-0.011458410387330581,0.08475067005368564,-0.14595570504205882,-0.031097881525398337,0.10241249481265863,-0.1497383431237517,-0.030991685911733798,36.96,53.6,5,549.0,859.0,440.0,449.0,726.0,433.0,2,2,1,0.00629368013842041,0.046241294941812554,0.028262830322930112,-0.007059267759816856,0.09177157485759635,0.04919257023379674,-0.015497882813121477,0.12582840071009527,0.08837717017859763
87,random,3082,measured,351,346,13,medium,0,100.0,86.0,5,1097.0,790.0,0.0,968.0,752.0,0.0,3,2,0,0.07844444263383135,0.03740245119094904,-0.025781059305026055,0.4082570756421304,0.17164743602363752,-0.157715750921249,0.2785757750218029,0.12327783228585709,-0.11315107958866497,34.89,36.66,3,1221.0,0.0,0.0,1173.0,0.0,0.0,3,0,0,0.019504435630262926,-0.051974113027656046,-0.010367133207584811,0.07667917766762034,-0.1320551617047199,-0.02813617852297945,0.09265892387811969,-0.13547754854053726,-0.02804009677728296,36.96,53.6,5,549.0,859.0,440.0,449.0,726.0,433.0,2,2,1,0.005694282029999415,0.04183736209021136,0.02557113219693677,-0.006386956544596201,0.08303142487115861,0.04450756354486372,-0.014021893973776567,0.11384474349960999,0.07996029682825499
87,random,3083,measured,375,313,10,medium,1,100.0,79.9,4,911.0,790.0,0.0,846.0,752.0,0.0,2,2,0,0.02788964310861386,0.03384031298228723,-0.023325720323595003,0.25718497320002276,0.15530006116424344,-0.14269520321446338,0.19685427263877406,0.11153708635387072,-0.1023747862945064,35.4,35.66,3,864.0,375.0,0.0,828.0,313.0,0.0,2,1,0,-0.025437029894614716,-0.003940297274455246,-0.009379787187814828,-0.022909315443581574,-0.022539704127399654,-0.025456542473171882,-0.013710378395986988,-0.03407790106048608,-0.02536961136992268,36.96,53.6,5,549.0,859.0,440.0,449.0,726.0,433.0,2,2,1,0.005151969455713751,0.03785285141495314,0.02313578627341898,-0.005778674968920372,0.07512367012152446,0.04026874796916241,-0.01268647550008356,0.1030023869758376,0.07234503046365928
87,random,3084,measured,150,114,3,light,0,100.0,85.6,5,1061.0,790.0,0.0,960.0,752.0,0.0,3,2,0,0.06831738684883658,0.030617426031593203,-0.021104223149919287,0.3231673567047826,0.14050957914860118,-0.12910518386070496,0.22967767524460514,0.10091450670112112,-0.09262480664741056,35.4,35.66,3,864.0,375.0,0.0,828.0,313.0,0.0,2,1,0,-0.023014455618937113,-0.0035650308673642744,-0.008486474122308654,-0.020727475877526186,-0.020393065639075877,-0.023032109856679323,-0.012404628072559654,-0.03083238667377311,-0.02295345790612052,36.96,53.6,5,549.0,1299.0,0.0,449.0,1159.0,0.0,2,3,0,0.004661305698026724,0.07733171817361974,-0.02215152216985448,-0.0052283249718803465,0.14758808249090305,-0.04318541850409115,-0.011478239738170831,0.2237799374225832,-0.06513227402494319
87,random,3085,measured,375,343,15,medium,2,90.67,65.6,4,570.0,790.0,0.0,560.0,752.0,0.0,2,2,0,0.01872706882695191,0.027701480695250996,-0.01909429713564126,-0.003769216949641163,0.12712771446778204,-0.11680945206444734,0.02685122998321421,0.09130360130101434,-0.08380339649051431,23.89,22.56,2,461.0,375.0,0.0,409.0,313.0,0.0,1,1,0,-0.06390650292960523,-0.003225504118091485,-0.007678238491612591,-0.12293030130415636,-0.018450868911544835,-0.020838575584614626,-0.12969049682755396,-0.027895968895318535,-0.0207674142960138,44.46,65.03,6,918.0,930.0,375.0,769.0,839.0,343.0,3,2,1,0.04730127204878154,0.02688289240651763,0.023042046834984266,0.0620410393111559,0.06676064606319804,0.028784621353441342,0.0861228624591153,0.10595962592201977,0.04451524413616251
87,random,3086,measured,152,108,5,light,2,90.67,65.6,4,570.0,790.0,0.0,560.0,752.0,0.0,2,2,0,0.016943538462480312,0.025063244438560423,-0.01727579264653257,-0.003410243906818211,0.11502031308989802,-0.1056847423440238,0.02429396998481287,0.0826080202247273,-0.07582212063427485,10.71,9.78,1,375.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.057820169317261874,-0.046002213476459185,-0.006946977682887582,-0.13345394607791017,-0.1136324188111256,-0.01885394933846085,-0.1444818780820726,-0.11373623376243105,-0.01878956531544106,44.24,64.77,6,907.0,1305.0,0.0,761.0,1182.0,0.0,3,3,0,0.042796388996516624,0.06740651716598761,-0.022236334042723984,0.054141892710093426,0.12825963215241729,-0.04181391401355307,0.07550798666935823,0.19931267742150996,-0.06316874736886884
87,random,3087,measured,394,312,13,medium,2,80.67,59.9,3,420.0,790.0,0.0,446.0,752.0,0.0,1,2,0,-0.02775403209403708,0.022676268777745145,-0.015630479061148516,-0.09356164924902599,0.10406599755752677,-0.0956195287874501,-0.02959117001374076,0.07474058972713421,-0.06860096628815343,10.71,9.78,1,375.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.052313486525141686,-0.04162105028822498,-0.006285360760707813,-0.12074404645144256,-0.1028102836862565,-0.017058335115750296,-0.1307216992171133,-0.10290421149934238,-0.017000082904446673,44.4,64.07,6,521.0,1699.0,0.0,428.0,1494.0,0.0,2,4,0,-0.004363357801337564,0.10407074909122235,-0.02011858794341694,-0.020862097071820226,0.1873396671855204,-0.03783163648845278,-0.03211182158486636,0.27442575576231854,-0.05715267619088133
87,random,3088,measured,161,105,4,light,0,91.4,65.15,4,1371.0,0.0,0.0,1303.0,0.0,0.0,4,0,0,0.10414090973804807,-0.06565117632126913,-0.014141862007705801,0.48896803163183367,-0.38235298633684084,-0.08651290699816915,0.36091751284471074,-0.2725680378659262,-0.062067540927376916,10.71,9.78,1,375.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.04733124971322343,-0.03765714073696546,-0.0056867549739737355,-0.10924461345606708,-0.09301882809708921,-0.015433731771393124,-0.1182720135773882,-0.09310381040416692,-0.015381027389737466,44.4,64.07,6,1011.0,1209.0,0.0,834.0,1088.0,0.0,3,3,0,0.03913610031126147,0.05107534895101523,-0.018202531948805802,0.06979143598263884,0.08083112745356608,-0.034228623489552516,0.09339089158194633,0.12584552505479613,-0.05170956417270216
87,random,3089,measured,458,448,17,heavy,1,63.4,42.85,3,951.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.051138827631476605,-0.05939868333829112,-0.012795018006971916,0.1890663143335638,-0.34593841620952265,-0.07827358252215304,0.12478251162140497,-0.24660917711679037,-0.05615634655334102,23.8,23.78,2,375.0,0.0,458.0,313.0,0.0,448.0,1,0,1,-0.04282351164529738,-0.034070746381063985,0.037938740964590656,-0.09884036455548927,-0.08415989208784262,0.10443070526805928,-0.1070080122843036,-0.08423678084186531,0.11275049902833278,44.4,64.07,6,1011.0,1209.0,0.0,834.0,1088.0,0.0,3,3,0,0.03540885266256989,0.046211030003299486,-0.016468957477490963,0.06314463255572086,0.07313292483894074,-0.03096875458578561,0.0844965209550943,0.11386023695433936,-0.046784843775301954
87,random,3090,measured,485,443,16,heavy,0,95.73,65.0,4,951.0,0.0,485.0,857.0,0.0,443.0,3,0,1,0.0462684630951455,-0.05374166587750149,0.03150745536330658,0.17105999868274824,-0.3129919003800443,0.2217207269244012,0.11289846289555688,-0.2231225888199532,0.14959663883269148,23.8,23.78,2,375.0,0.0,458.0,313.0,0.0,448.0,1,0,1,-0.03874508196479286,-0.030825913392391224,0.03432552753939155,-0.08942699650258555,-0.07614466426995285,0.0944849238139584,-0.0968167730191318,-0.07621423028549719,0.10201235626372966,44.4,64.07,6,1011.0,1209.0,0.0,834.0,1088.0,0.0,3,3,0,0.03203658098042038,0.04180997952679477,-0.014900485336777538,0.057130858026604586,0.06616788437808924,-0.02801934938713936,0.07644923324508532,0.10301640486344987,-0.04232914436813034
87,random,3091,measured,370,343,11,medium,0,100.0,82.15,5,951.0,370.0,485.0,857.0,343.0,443.0,3,1,1,0.04186194280036973,-0.005539511757648746,0.02850674532870596,0.1547685702367722,-0.060008544788294066,0.20060446721731537,0.10214622833407527,-0.046706151789481454,0.13534933989624465,23.8,23.78,2,375.0,0.0,458.0,313.0,0.0,448.0,1,0,1,-0.03505507415862211,-0.027890112116925395,0.031056429678497116,-0.0809101396928155,-0.06889279148233829,0.08548635964120045,-0.08759612796969066,-0.06895573216306888,0.09229689376242207,41.36,60.47,5,1299.0,769.0,0.0,1159.0,655.0,0.0,3,2,0,0.028985478029904144,-0.0052558235120382935,-0.013481391495179677,0.1038041096431184,-0.019752866515062112,-0.025350839921697517,0.1671842269042835,-0.03738198290132316,-0.03829779728545126
87,random,3092,measured,175,123,1,light,2,100.0,76.9,4,790.0,855.0,0.0,752.0,786.0,0.0,2,2,0,-0.00520880912166094,0.03807196101745612,-0.017292083024594833,0.04291759529358752,0.23824623725503546,-0.11104040267639718,0.04491801611178242,0.15814681504761202,-0.07794583533196914,23.8,23.78,2,375.0,458.0,0.0,313.0,448.0,0.0,1,1,0,-0.03171649566732476,0.01784998926382487,-0.014985225755736168,-0.07320441210302357,0.05606298457720414,-0.04104975624299552,-0.07925363959162487,0.06427814709055674,-0.043159953262570515,37.48,53.9,5,1105.0,769.0,0.0,962.0,655.0,0.0,3,2,0,0.026224956312770414,-0.004755268891844161,-0.012197449448019709,0.058813242058059545,-0.017871641132675253,-0.022936474214869183,0.09184922116736763,-0.0338217940535781,-0.03465038802017019
87,random,3093,measured,166,125,4,light,1,100.0,76.9,4,790.0,855.0,0.0,752.0,786.0,0.0,2,2,0,-0.004712732062455149,0.03444605996817458,-0.015645217974633422,0.03883020526562675,0.21555611942122255,-0.10046512623102602,0.04064010981542221,0.14308521361450613,-0.07052242244321018,17.83,17.91,2,166.0,458.0,0.0,125.0,448.0,0.0,1,1,0,-0.028695877032341444,0.016149990286317736,-0.013558061398047008,-0.12025977421566075,0.05072365271270851,-0.03714025564842452,-0.12486043582099393,0.058156418796217996,-0.039049481523278085,33.98,49.8,4,1699.0,0.0,0.0,1494.0,0.0,0.0,4,0,0,0.06681124165259726,-0.09047018659375469,-0.011035787595827356,0.1606976951953872,-0.15532196102480142,-0.020752048099167357,0.24354612073872944,-0.22814035335006272,-0.03135035106586827
