trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,random,2492,measured,361,349,8,medium,2,100.0,100.0,7,2434.0,486.0,0.0,2125.0,415.0,0.0,6,1,0,0.14316306619495578,-0.062158162050461305,-0.014117577733836902,0.3528870424865158,-0.2868287696263882,-0.08908355771962741,0.49238448059454987,-0.21839515159180398,-0.0620565597816684,37.49,35.62,3,399.0,432.0,481.0,312.0,401.0,427.0,1,1,1,-0.04868159749345061,0.01930650759520954,0.019487624600536584,-0.10215852020887893,0.053384206836162254,0.061805898227112174,-0.09993344122718145,0.05825583736518268,0.05757472268672831,20.0,29.7,3,194.0,361.0,445.0,123.0,349.0,419.0,1,1,1,-0.022690508387460145,0.03286407587719927,0.033012601918799775,-0.03377842799384903,0.04886920121164874,0.06194355979384439,-0.05601560484402921,0.07862958061451479,0.09686862988087476
88,random,2493,measured,463,434,19,heavy,0,100.0,100.0,6,1616.0,486.0,463.0,1366.0,415.0,434.0,4,1,1,0.04336068800858811,-0.05623833709327451,0.030310853705666836,0.31927875272589523,-0.25951174394768456,0.19867043190446407,0.1586811967284023,-0.19759561334496548,0.14018692210230002,26.09,25.87,2,0.0,432.0,481.0,0.0,401.0,427.0,0,1,1,-0.08712915510178411,0.017467792586141964,0.017631660352866434,-0.1955719944747,0.04829999666128966,0.05591962220548244,-0.17863025634840227,0.05270766237802242,0.05209141576418275,20.0,29.7,3,555.0,445.0,0.0,472.0,419.0,0.0,2,1,0,0.022554392638102938,0.02973416388889458,-0.01321535563355757,0.03476237467223184,0.05941499157244409,-0.024479636376997932,0.05457318291889421,0.09225216023852925,-0.03872203328238315
88,random,2494,measured,169,120,8,light,2,100.0,100.0,6,2102.0,0.0,463.0,1781.0,0.0,434.0,5,0,1,0.08231499890119423,-0.0939662052159105,0.027424105733698568,0.2888712524662862,-0.527939196905048,0.1797494383897532,0.331306797039983,-0.36651507874068306,0.12683578666398573,26.09,25.87,2,0.0,432.0,481.0,0.0,401.0,427.0,0,1,1,-0.07883114033018562,0.015804193292223684,0.015952454604974395,-0.17694609023901428,0.04369999697926208,0.05059394390019839,-0.16161785098188777,0.04768788500868695,0.04713032854854629,23.38,33.7,4,555.0,614.0,0.0,472.0,539.0,0.0,2,2,0,0.020406355243997892,0.06998623898337628,-0.011956750335123516,0.031451672322495475,0.08433737332744942,-0.022148242436331463,0.04937573692661856,0.11965671640628837,-0.03503422058882285
88,random,2495,measured,479,440,17,heavy,2,100.0,93.8,5,1712.0,0.0,463.0,1442.0,0.0,434.0,4,0,1,0.03139157496956124,-0.0850170428143952,0.02481228614001299,0.26135970461235414,-0.4776592733902815,0.16263044425739576,0.14639662589331792,-0.3316088807653799,0.11475618793408233,26.09,25.87,2,0.0,432.0,481.0,0.0,401.0,427.0,0,1,1,-0.07132341267969175,0.01429903202629762,0.014433173214024451,-0.16009408164482244,0.03953809250504664,0.04577547305256044,-0.14622567469789846,0.04314618167452629,0.042641725829637114,29.08,44.27,4,530.0,445.0,479.0,469.0,419.0,440.0,2,1,1,0.01846289283980762,0.020236982662964025,0.03226588801878847,0.02393246543463877,0.04572429015340661,0.06663730446236676,0.04376852388598823,0.07207036246283233,0.10100078454662059
88,random,2496,measured,461,401,15,heavy,2,100.0,78.45,4,1323.0,0.0,463.0,1135.0,0.0,434.0,3,0,1,-0.014681999063821005,-0.07692018159397661,0.022449211269535564,0.12970639941117756,-0.4321679140197785,0.14714183051859617,-0.006426862286997959,-0.30002708259724853,0.10382702717845545,26.09,25.87,2,0.0,432.0,481.0,0.0,401.0,427.0,0,1,1,-0.0645307067101973,0.012937219452364514,0.013058585288879265,-0.14484702625007745,0.03577255988551839,0.041415904190411815,-0.13229941996476527,0.03903702151504759,0.038580609083957385,38.3,57.63,5,530.0,445.0,940.0,469.0,419.0,841.0,2,1,2,0.016704522093159285,0.018309650980776974,0.07227684652947075,0.02165318301229223,0.04136959585308217,0.14370994213261756,0.039600093039703646,0.06520651841875305,0.21231817014535515
88,random,2497,measured,489,407,18,heavy,1,100.0,78.45,4,1323.0,0.0,463.0,1135.0,0.0,434.0,3,0,1,-0.013283713438695194,-0.06959445001359789,0.020311191148627415,0.1173534089910655,-0.39100906506551386,0.13312832285015844,-0.005814780164426714,-0.2714530747308439,0.0939387388757454,40.06,38.59,3,0.0,913.0,489.0,0.0,828.0,407.0,0,2,1,-0.05838492511874994,0.054789003540801455,0.011814910499462192,-0.1310520713691177,0.1567057854746527,0.03953955957363789,-0.1196994752062162,0.15604837660885257,0.029251503456913838,38.3,57.63,5,530.0,906.0,479.0,469.0,820.0,440.0,2,2,1,0.015113615227144106,0.059649774923650825,0.022309437109430452,0.01959097510635964,0.12084868196231244,0.046604233358082545,0.03582865560735092,0.17993288174395117,0.07116088409976576
88,random,2498,measured,473,423,14,heavy,0,94.8,63.6,3,486.0,936.0,0.0,415.0,857.0,0.0,1,2,0,-0.0981863983266199,0.023201393298354744,-0.02470710823514209,-0.3986802490080836,0.21080132208358265,-0.1588204063101741,-0.3309752772916241,0.14209007524352218,-0.11134114101718273,40.06,38.59,3,0.0,913.0,489.0,0.0,828.0,407.0,0,2,1,-0.052824456059821376,0.04957100320358227,0.010689680928084838,-0.11857092171491601,0.14178142495325718,0.03577388723329142,-0.10829952518657655,0.14118662645562852,0.0264656459848268,38.3,57.63,5,530.0,1385.0,0.0,469.0,1260.0,0.0,2,3,0,0.013674223300749438,0.0970527442052986,-0.02289917141346315,0.01772516795337302,0.19601547415637793,-0.04451045553316341,0.03241640269236512,0.2954948295143685,-0.06831475565576749
88,random,2499,measured,375,342,8,medium,2,94.8,63.6,3,486.0,936.0,0.0,415.0,857.0,0.0,1,2,0,-0.08883531277170373,0.02099173679374952,-0.0223540503079857,-0.3607107014835041,0.19072500569467,-0.14369465332825276,-0.29945382231146944,0.12855768712509152,-0.1007372228250701,40.06,38.59,3,432.0,481.0,489.0,401.0,427.0,407.0,1,1,1,-0.004709655255938167,0.0017660550526742147,0.009671616077791045,0.004395016407593003,0.016604962712810922,0.03236685035393033,0.015392691497859295,0.014362304888425798,0.02394510827198615,45.8,69.03,6,530.0,1760.0,0.0,469.0,1602.0,0.0,2,4,0,0.012371916319725673,0.13089352593631323,-0.020718297945514278,0.01603705671971846,0.24520447661767525,-0.04027136453000499,0.029329126245473208,0.37049532194157153,-0.061808588450456295
88,random,2500,measured,436,405,17,heavy,2,94.8,63.6,3,486.0,936.0,0.0,415.0,857.0,0.0,1,2,0,-0.08037480679344625,0.018992523765773373,-0.020225093135796585,-0.3263573013422179,0.17256071943803475,-0.13000944824937155,-0.27093441066275814,0.11631409787508284,-0.09114320160363484,40.06,38.59,3,432.0,481.0,489.0,401.0,427.0,407.0,1,1,1,-0.004261116660134526,0.0015978593333719066,0.008750509784668084,0.003976443416393666,0.015023537692543207,0.029284293177365542,0.013926720879015544,0.012994466327623341,0.02166462176989223,47.3,70.9,6,989.0,940.0,436.0,881.0,841.0,405.0,3,2,1,0.054277538801747266,0.032259675393625814,0.02433877351414921,0.09756686084165005,0.07347071693980142,0.04245924161570977,0.150789844380825,0.10570211667729487,0.06622080092577765
88,random,2501,measured,413,432,14,heavy,0,89.93,64.45,3,0.0,1349.0,0.0,0.0,1289.0,0.0,0,3,0,-0.11580396351606588,0.06026761220531422,-0.018298893789530243,-0.5884185107381972,0.40523747631695206,-0.11762759603514569,-0.4328692286948764,0.30066513617269397,-0.08246289668900296,40.06,38.59,3,432.0,970.0,0.0,401.0,834.0,0.0,1,2,0,-0.003855296025835994,0.04452958248076052,-0.03516677232634339,0.0035977345195942756,0.14000088784427378,-0.09991285039054681,0.012600366509585487,0.1268313028678497,-0.09547308030343085,47.3,70.9,6,989.0,940.0,436.0,881.0,841.0,405.0,3,2,1,0.049108249392057046,0.029187325356137633,0.022020795084230237,0.08827477885673099,0.06647350580267747,0.0384155043189755,0.1364289068207464,0.09563524842231441,0.05991405798046549
88,random,2502,measured,448,414,19,heavy,1,89.93,64.45,3,0.0,1349.0,0.0,0.0,1289.0,0.0,0,3,0,-0.1047750146097739,0.05452783961433191,-0.016556142000051174,-0.5323786525726546,0.36664343095343277,-0.1064249678413223,-0.39164358786679293,0.2720303612991041,-0.07460928748052649,52.86,51.53,4,432.0,970.0,448.0,401.0,834.0,414.0,1,2,1,-0.0034881249757563737,0.040288669863545234,0.011266344312446677,0.003255093136775772,0.12666746995434294,0.02541218297998145,0.011400331603910671,0.11475213116614971,0.030673165439753028,43.92,66.9,5,820.0,940.0,436.0,761.0,841.0,405.0,2,2,1,0.0013473730327228095,0.026407580084124527,0.019923576504779737,0.04928670467989947,0.06014269572623199,0.034756884860025455,0.08724520140924671,0.08652712952495115,0.054207957220421155
88,random,2503,measured,361,307,9,medium,0,100.0,79.8,4,0.0,1710.0,0.0,0.0,1596.0,0.0,0,4,0,-0.09479644178979543,0.09241861225877196,-0.014979366571474872,-0.4816759237562113,0.4228043740372329,-0.09628925661833922,-0.35434419854614596,0.385003660222999,-0.06750364105380968,52.86,51.53,4,432.0,970.0,448.0,401.0,834.0,414.0,1,2,1,-0.0031559225971129062,0.03645165368606473,0.010193359139832714,0.002945084266606654,0.11460390138726267,0.022991975077126067,0.010314585736871551,0.10382335676937354,0.027751911588347986,43.92,66.9,5,820.0,1376.0,0.0,761.0,1246.0,0.0,2,3,0,0.0012190517915111054,0.06697647268382241,-0.02505780719862332,0.04459273280562333,0.13331005803801943,-0.04744853274569125,0.07893613460836607,0.200429307665432,-0.07309756251485706
88,random,2504,measured,160,101,7,light,2,100.0,79.8,4,0.0,1710.0,0.0,0.0,1596.0,0.0,0,4,0,-0.08576820923838635,0.08361683966269844,-0.013552760231334409,-0.43580202625561976,0.38253729079559173,-0.08711885122611643,-0.3205971320179416,0.34833664496366573,-0.06107472285820876,52.86,51.53,4,913.0,489.0,448.0,828.0,407.0,414.0,2,1,1,0.04022854168651236,-0.010103832606032134,0.00922256303127722,0.1270047361051611,-0.020650891942136484,0.02080226316501882,0.13006141090478854,-0.02679374863723344,0.025108872389457706,47.12,70.27,6,1441.0,915.0,0.0,1263.0,845.0,0.0,4,2,0,0.08727075207440574,0.017513860772891493,-0.022671349370183006,0.15271723444318303,0.03719481441535091,-0.04292962486514923,0.2228152328996328,0.06040429423697816,-0.06613588989439449
88,random,2505,measured,359,341,10,medium,1,100.0,79.8,4,1297.0,413.0,0.0,1164.0,432.0,0.0,3,1,0,0.05165189232173206,-0.05359836955687827,-0.012262021161683513,0.3880203889433282,-0.3095456257881155,-0.0788218177760101,0.23650735674567186,-0.21140970217573105,-0.0552580825859984,63.11,62.19,5,913.0,848.0,448.0,828.0,748.0,414.0,2,2,1,0.03639725200208261,0.0339423373927283,0.008344223694965097,0.11490904695228862,0.07411858075983571,0.018821095244540828,0.11767460986623726,0.07217172742345546,0.022717551209509357,47.12,70.27,6,1920.0,436.0,0.0,1703.0,405.0,0.0,5,1,0,0.12204315210360066,-0.027238026194141257,-0.020512173239689388,0.22484892640097512,-0.053023739338492026,-0.038841089163706446,0.3342931472266519,-0.0780469083887658,-0.05983723371397597
88,random,2506,measured,182,121,4,light,1,100.0,79.8,4,1297.0,413.0,0.0,1164.0,432.0,0.0,3,1,0,0.0467326644815671,-0.04849376293241367,-0.01109420962247556,0.3510660661868207,-0.2800650899987712,-0.07131497798781866,0.2139828465794174,-0.19127544482566142,-0.049995408053998554,55.97,53.44,5,663.0,848.0,448.0,548.0,748.0,414.0,2,2,1,0.03293084704950332,0.03070973383151608,0.007549535724016038,0.03933947785479178,0.06705966830651802,0.017028609983155987,0.027300837498024227,0.06529822957360257,0.020553974903841796,47.12,70.27,6,1920.0,436.0,0.0,1703.0,405.0,0.0,5,1,0,0.1104199947604006,-0.0246439284613659,-0.018558632931147543,0.2034347429342156,-0.04797385940149279,-0.035141937814782025,0.3024557046336374,-0.07061386949459761,-0.05413844955074017
88,random,2507,measured,367,308,15,medium,0,100.0,95.2,5,1297.0,413.0,367.0,1164.0,432.0,308.0,3,1,1,0.04228193453094166,-0.04387530931980284,0.033046281996898526,0.31763120274045675,-0.2533922242846026,0.15684200404276724,0.19360352785756813,-0.17305873579464606,0.09409939271304893,55.97,53.44,5,663.0,1296.0,0.0,548.0,1162.0,0.0,2,3,0,0.029794575901931575,0.07086889750289097,-0.036253367905028575,0.03559286091624017,0.17648255703923055,-0.10040268620571602,0.024700757736307644,0.1761329219951642,-0.09845711794414314,30.72,44.9,4,1100.0,436.0,0.0,942.0,405.0,0.0,3,1,0,0.01373600432970487,-0.022296887655521527,-0.01679114408056206,0.035679053130956956,-0.04340492041087443,-0.031795086594326595,0.04414246292249735,-0.06388873906654069,-0.04898240673638396
88,random,2508,measured,447,406,15,heavy,1,100.0,95.2,5,1710.0,367.0,0.0,1596.0,308.0,0.0,4,1,0,0.0813389838499903,-0.03969670843220256,-0.013184883181944414,0.40982505644771483,-0.25700566324162455,-0.0794604090406709,0.3705936680616093,-0.2126721895284893,-0.05419578754533669,68.74,66.12,6,1511.0,448.0,447.0,1296.0,414.0,406.0,4,1,1,0.11312479769811949,-0.0220483217604229,0.01028323402696961,0.25141394899224456,-0.05953618988967577,0.02471049479346782,0.23383639985665933,-0.05212973724247047,0.025711417098156192,30.72,44.9,4,1100.0,436.0,0.0,942.0,405.0,0.0,3,1,0,0.012427813441161562,-0.020173374545471856,-0.015191987501460913,0.03228104807086582,-0.03927111846698164,-0.028766983109152634,0.03993841883464044,-0.05780409725067967,-0.04431741561863311
88,random,2509,measured,467,418,18,heavy,0,100.0,100.0,6,1710.0,367.0,467.0,1596.0,308.0,418.0,4,1,1,0.07359241395951503,-0.03591606953389756,0.031154720204998133,0.3707940986907896,-0.23252893340908895,0.20978978864574221,0.3352990330081227,-0.1924176952876808,0.14006095412564776,68.74,66.12,6,1511.0,895.0,0.0,1296.0,820.0,0.0,4,2,0,0.10235100744115573,0.023135418633993793,-0.03378002182140391,0.22746976337393554,0.06168494384131379,-0.0931939060712162,0.2115662665369775,0.06762666630443148,-0.09152895595881105,30.72,44.9,4,1100.0,436.0,0.0,942.0,405.0,0.0,3,1,0,0.011244212161050954,-0.018252100779236446,-0.013745131548940826,0.029206662540307182,-0.03553101194631672,-0.02602727043209048,0.03613475989800802,-0.0522989451315673,-0.04009670936923948
88,random,2510,measured,167,106,4,light,1,100.0,100.0,6,1710.0,367.0,467.0,1596.0,308.0,418.0,4,1,1,0.06658361263003741,-0.03249549148305017,0.02818760399499831,0.3354803750059525,-0.21038332070346147,0.18980980877471915,0.3033657917692539,-0.17409220049837784,0.12672181563749083,68.31,65.66,6,1496.0,895.0,0.0,1281.0,820.0,0.0,4,2,0,0.09260329244675995,0.020932045430756302,-0.030562876886032108,0.20192842536553351,0.0558101872849982,-0.08431829596919561,0.18717602686678916,0.06118603141829515,-0.08281191253416238,30.72,44.9,4,1536.0,0.0,0.0,1347.0,0.0,0.0,4,0,0,0.05325723503913682,-0.05959770569368558,-0.012436071401422652,0.10532031372694459,-0.1110423441419056,-0.023548482771891387,0.15483621133629294,-0.16946095035713232,-0.036277975143597624
88,random,2511,measured,361,324,9,medium,0,100.0,100.0,7,1710.0,728.0,467.0,1596.0,632.0,418.0,4,2,1,0.06024231618908146,0.013683217456378655,0.02550307028118895,0.3035298631006237,0.027399217776233276,0.17173268412950782,0.27447381160075357,-0.010940562355675199,0.11465307129106311,54.57,52.31,5,1015.0,895.0,0.0,854.0,820.0,0.0,3,2,0,0.04070003103459688,0.018938517294493806,-0.027652126706410003,0.05835701070487043,0.0504949313530936,-0.07628798206736746,0.0486205719270949,0.05535879033083846,-0.07492506372138501,18.3,28.17,2,915.0,0.0,0.0,845.0,0.0,0.0,2,0,0,-0.03798268303715285,-0.053921733722858384,-0.011251683648906208,-0.01708162091371679,-0.10046688279505744,-0.02130577012694935,-0.011306919902084156,-0.15332181222788163,-0.03282292989182642
88,random,2512,measured,183,101,6,light,1,100.0,74.1,4,413.0,728.0,467.0,432.0,632.0,418.0,1,2,1,-0.07474674793776982,0.012380053889104486,0.02307420644488524,-0.3810285365597532,0.02478976846421105,0.15537719040288803,-0.27823797998027067,-0.00989860403608711,0.10373373116810472,59.8,55.47,6,1198.0,895.0,0.0,955.0,820.0,0.0,4,2,0,0.07990773782948787,0.017134848980732503,-0.02501859082960905,0.10010532261052907,0.04568589027184661,-0.06902245996571342,0.07254658888641924,0.05008652458504431,-0.06778934336696739,8.72,13.5,1,436.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.07744918487941949,-0.048786330511157584,-0.01018009472996276,-0.10213099035050566,-0.09089860824314722,-0.019276649162477982,-0.14292848308601264,-0.13871973487284528,-0.02969693656879533
88,random,2513,measured,422,430,15,heavy,2,100.0,74.1,4,774.0,834.0,0.0,756.0,726.0,0.0,2,2,0,-0.024544109812177223,0.011201001137761207,-0.02220723725281358,-0.12699407276041164,0.08636534607079416,-0.14110317693706959,-0.10516769617262578,0.03356792968163547,-0.09524090989552429,59.8,55.47,6,1198.0,895.0,0.0,955.0,820.0,0.0,4,2,0,0.07229747708382236,0.01550295860161513,-0.022635867893455806,0.09057148236190726,0.04133485310309931,-0.06244889234993119,0.06563738994485549,0.04531637938646865,-0.061333215427256206,17.16,27.83,2,436.0,0.0,422.0,405.0,0.0,430.0,1,0,1,-0.07007307203376048,-0.04414001331961877,0.033873338328219635,-0.09240422936474321,-0.08224159793427606,0.05892112694823421,-0.1293162466016305,-0.12550833155162192,0.10281388278696296
88,random,2514,measured,374,350,10,medium,2,100.0,74.1,4,774.0,834.0,0.0,756.0,726.0,0.0,2,2,0,-0.02220657554435082,0.010134239124641092,-0.020092262276355143,-0.11489939916418201,0.07814007501643278,-0.12766477913353916,-0.09515172510856618,0.030370983997670187,-0.0861703470483315,55.03,52.16,5,1479.0,447.0,0.0,1263.0,406.0,0.0,4,1,0,0.06541200307583928,-0.029057413872915105,-0.02048007095122192,0.15458508268118143,-0.07841132338291015,-0.05650137879279488,0.1464695432834407,-0.07605303769795693,-0.055491956815136564,24.64,39.5,3,436.0,796.0,0.0,405.0,780.0,0.0,1,2,0,-0.06339944612578328,0.04623159792624061,-0.012436594120272938,-0.083603826568101,0.0696290304404169,-0.023052313713502384,-0.1170004135919514,0.12168293811996111,-0.036660455256239864
88,random,2515,measured,366,325,9,medium,1,79.67,52.5,3,728.0,467.0,0.0,632.0,418.0,0.0,2,1,0,-0.020091663587745973,-0.033914826733034475,-0.018178713488130844,-0.13170263098981555,-0.15066691625497353,-0.11550622873986877,-0.14218489414584562,-0.11185482400210797,-0.07796364732944279,41.26,38.94,4,631.0,813.0,0.0,515.0,731.0,0.0,2,2,0,-0.026985511956326813,0.0167938591036437,-0.0185295880034865,-0.07934819049933925,0.02366866659913569,-0.05112029509824299,-0.07896803226736318,0.02307998970184849,-0.05020700854702832,24.64,39.5,3,436.0,796.0,0.0,405.0,780.0,0.0,1,2,0,-0.05736140363761344,0.04182858859993198,-0.011252156585008848,-0.075641557371139,0.06299769420799624,-0.020856855264597393,-0.10585751705938459,0.110094086870441,-0.033168983327074165
88,random,2516,measured,444,429,17,heavy,2,79.67,52.5,3,728.0,467.0,0.0,632.0,418.0,0.0,2,1,0,-0.018178171817484462,-0.030684843234650233,-0.016447407441642192,-0.11915952327649976,-0.13631768613545225,-0.10450563552654793,-0.12864347565576512,-0.10120198362095487,-0.07053853805997205,41.26,38.94,4,1078.0,366.0,0.0,921.0,325.0,0.0,3,1,0,0.018668437028175958,-0.027889456275841634,-0.016764865336487786,0.043759800432570606,-0.09413651253275479,-0.046251695565076995,0.043344399377147624,-0.09390977122213706,-0.045425388685406576,33.52,53.8,4,436.0,796.0,444.0,405.0,780.0,429.0,1,2,1,-0.051898412814983585,0.03784491349517655,0.03290337760222555,-0.06843759952626863,0.05699791380723469,0.061472369046316644,-0.09577584876801462,0.0996089357399228,0.09937091984693289
88,random,2517,measured,162,110,5,light,2,79.67,52.5,3,728.0,467.0,0.0,632.0,418.0,0.0,2,1,0,-0.016446917358676427,-0.027762477212302586,-0.014880987685295317,-0.10781099725016646,-0.12333504936064726,-0.09455271785735289,-0.11639171606950177,-0.09156369946657825,-0.06382058205426043,41.26,38.94,4,1444.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.05997439087129752,-0.0683172178096617,-0.015168211494917521,0.13420444528933262,-0.1797833752847373,-0.0418467721779268,0.13110624229360973,-0.1768558644390764,-0.041099161191558334,28.04,43.97,4,536.0,422.0,444.0,460.0,430.0,429.0,2,1,1,-0.0038718066058468226,-0.008843264207311907,0.029769722592489785,-0.043824494809481127,-0.01610664941250195,0.05561785770857221,-0.07006703777423545,-0.015433185124196835,0.08990702271865357
88,random,2518,measured,357,304,10,medium,0,100.0,67.7,4,728.0,824.0,0.0,632.0,722.0,0.0,2,2,0,-0.014880544276897723,0.01796546846324551,-0.013463750762886239,-0.09754328322634104,0.10374447914989054,-0.08554769710903357,-0.10530679072954924,0.054680462387381557,-0.0577424313824261,36.03,35.78,3,1261.0,0.0,0.0,1145.0,0.0,0.0,3,0,0,0.011178643894892787,-0.06181081611350344,-0.013723619923972995,0.0741169470985118,-0.1626611490671433,-0.03786136530383854,0.09006338588469448,-0.16001244877821197,-0.03718495536379087,28.04,43.97,4,536.0,422.0,444.0,460.0,430.0,429.0,2,1,1,-0.0035030631195756834,-0.008001048568520297,0.026934510917014567,-0.03965073339905435,-0.014572682801787473,0.05032091887918438,-0.06339398655764159,-0.013963357969511425,0.08134444912640085
88,random,2519,measured,171,105,5,light,2,100.0,67.7,4,728.0,824.0,0.0,632.0,722.0,0.0,2,2,0,-0.013463349583859835,0.01625447146674594,-0.012181488785468502,-0.08825344672859431,0.09386405256418667,-0.0774002973843637,-0.09527757256483027,0.04947279930286902,-0.052243152203147424,36.03,35.78,3,1261.0,0.0,0.0,1145.0,0.0,0.0,3,0,0,0.01011401114299823,-0.05592407172174121,-0.012416608502642234,0.06705819023198689,-0.1471696110607487,-0.03425552098918725,0.0814859205623426,-0.14477316794219178,-0.033643531043429833,31.46,47.47,5,707.0,866.0,0.0,565.0,859.0,0.0,3,2,0,0.039914462166188894,0.035844856283810435,-0.01871458082564895,-0.004931615932477734,0.06715804889362086,-0.034814406728357,-0.02568979736167573,0.11674743802758489,-0.05578359364754208
88,random,2520,measured,478,412,19,heavy,2,79.4,51.5,3,834.0,357.0,0.0,726.0,304.0,0.0,2,1,0,-0.012181125813968435,-0.02837747366160627,-0.011021346996376264,-0.015911848627458314,-0.1967579206958946,-0.07002884049061478,-0.04367970851103692,-0.14433413396407088,-0.047267613898085765,36.03,35.78,3,1261.0,0.0,0.0,1145.0,0.0,0.0,3,0,0,0.0091507719865222,-0.05059796965300395,-0.01123407435953345,0.06067169592417865,-0.13315345762639166,-0.030993090418788467,0.07372535669926239,-0.13098524718579257,-0.03043938522976985,41.02,61.2,6,707.0,866.0,478.0,565.0,859.0,412.0,3,2,1,0.036113084817028046,0.03243106044725706,0.026151660432122602,-0.004461938224622708,0.06076204423708553,0.05499648915053414,-0.023243149993897094,0.10562863440591014,0.07378309781095399
88,random,2521,measured,438,442,18,heavy,1,79.4,51.5,3,1191.0,0.0,0.0,1030.0,0.0,0.0,3,0,0,0.03206288163316688,-0.06875875734916304,-0.009971694901483287,0.20093689886087107,-0.3933524044391427,-0.06335942711055623,0.09800407325191901,-0.26811183549130224,-0.04276593638398236,35.74,36.66,3,813.0,0.0,438.0,731.0,0.0,442.0,2,0,1,-0.03480463033418965,-0.045779115400336905,0.03291973771098901,-0.06091608464002882,-0.12047217594768769,0.08518312227415736,-0.050349677272095966,-0.11851046173952662,0.09742984193497015,41.02,61.2,6,1129.0,444.0,478.0,995.0,429.0,412.0,4,1,1,0.07575764363263988,-0.013741512203048603,0.023661026105253783,0.07232491303486516,-0.021386721880732124,0.0497587282790547,0.1086530230213947,-0.034113775220049575,0.06675613611467265
88,random,2522,measured,377,316,12,medium,1,54.93,36.1,2,824.0,0.0,0.0,722.0,0.0,0.0,2,0,0,-0.0140746263681778,-0.06221030426829036,-0.009022009672770594,-0.03956502801476747,-0.35589027068303386,-0.05732519595716992,-0.05066298134350189,-0.24257737496832107,-0.038692990061698324,46.51,46.53,4,813.0,377.0,438.0,731.0,316.0,442.0,2,1,1,-0.0314899036356954,0.0016647005788335,0.02978452459565672,-0.05511455276954988,-0.011542853068316067,0.07707044396233287,-0.045554469912848755,-0.017878513002428834,0.08815080936973488,37.78,57.53,5,967.0,444.0,478.0,885.0,429.0,412.0,3,1,1,0.025458729726583473,-0.012432796755139211,0.021407595047610566,0.036122540364878,-0.0193498912254243,0.04501980177628758,0.06513051289237298,-0.030864844246711515,0.060398408865656214
88,random,2523,measured,384,309,7,medium,2,54.93,36.1,2,824.0,0.0,0.0,722.0,0.0,0.0,2,0,0,-0.012734185761684669,-0.056285513385596044,-0.008162770656316251,-0.03579693010859919,-0.3219959591894116,-0.0518656534850585,-0.04583793550126364,-0.21947476782848097,-0.035007943389155624,33.74,33.84,3,366.0,377.0,438.0,325.0,316.0,442.0,1,1,1,-0.07157476542095796,0.0015061576665636456,0.026947903205594176,-0.16541656815204173,-0.010443533728476437,0.06973040168020592,-0.15600761563543458,-0.016175797478387988,0.07975549419166489,45.46,67.83,6,1351.0,444.0,478.0,1194.0,429.0,412.0,4,1,1,0.06611798902699956,-0.011248720873697382,0.019368776471647656,0.10216801271108011,-0.017507044442050562,0.04073220160711733,0.15211808309309938,-0.027925335270834212,0.05464617944987943
88,random,2524,measured,184,117,4,light,0,67.2,41.95,3,1008.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.03156249406142361,-0.05092498830125356,-0.007385363927143275,0.07859642831444213,-0.2913296773618486,-0.04692606743886245,0.011456153594094798,-0.19857240898767325,-0.03167385354256937,23.29,23.69,2,0.0,377.0,438.0,0.0,316.0,442.0,0,1,1,-0.10784202132190981,0.0013627140792718678,0.024381436233632828,-0.24427485417837788,-0.009448911468621535,0.06308941104399583,-0.23303962843205986,-0.014635245337589128,0.07215973284007776,34.56,52.67,4,806.0,444.0,478.0,739.0,429.0,412.0,2,1,1,-0.0263467627624199,-0.010177414123821435,0.017524131093395498,-0.006181321832832265,-0.015839706876140988,0.03685294431120139,0.00040842438582003315,-0.02526577953075476,0.04944178140703377
