trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,random,1941,measured,168,117,7,light,1,78.67,54.0,3,1180.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.026626427309970682,-0.03879560882663384,-0.0014413329855069176,0.22877834142632547,-0.21203179163184216,-0.008705405954509193,0.16216362321944833,-0.14561933642393887,-0.006240115776234616,69.06,68.41,7,702.0,1222.0,493.0,549.0,1198.0,442.0,3,3,1,0.06585720924004645,0.040747602383612205,0.02067863710614006,0.03930881968418004,0.1038230589230342,0.06622626628408812,0.018099442561585688,0.12275890920352595,0.061080829500183176,3.52,3.43,1,176.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.07776711173967671,-0.031856675343850976,-0.003745930123432592,-0.13177454579833817,-0.05565687261846578,-0.007384193157894742,-0.2016981010188199,-0.08403091845888007,-0.01101302350960417
61,random,1942,measured,400,416,20,heavy,1,52.47,37.7,2,787.0,0.0,0.0,754.0,0.0,0.0,2,0,0,-0.018993323136783896,-0.035100788938383,-0.0013040631773634016,-0.03005769109046752,-0.1918382876669048,-0.007876319673127366,-0.0007567218490705518,-0.13175082819308756,-0.0056458190356408425,80.49,81.41,8,1477.0,447.0,893.0,1314.0,433.0,858.0,5,1,2,0.14575289452784249,-0.04930092210643702,0.06179314332278885,0.23590525862582273,-0.10640498750500985,0.16332036337267836,0.23267032898429185,-0.10522705833966703,0.1728826552620705,3.52,3.43,1,176.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.07036072014542179,-0.028822706263484217,-0.003389174873581869,-0.11922458905563929,-0.0503562180833738,-0.006680936666666672,-0.1824887580646466,-0.07602797384374864,-0.009964164127737107
61,random,1943,measured,469,424,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10335223567250969,-0.031757856658537,-0.0011798666842811729,-0.5018934665421689,-0.17356797455577103,-0.007126193989972379,-0.3417798911967781,-0.11920313026993637,-0.005108121984627429,80.49,81.41,8,1477.0,940.0,400.0,1314.0,875.0,416.0,5,2,1,0.13187166647757176,-0.0015216959647808836,0.012824181827194456,0.21343809113764914,0.031170997699548897,0.020323866180722613,0.21051125003340693,0.02976480435934889,0.031447402379968556,12.9,17.57,2,176.0,0.0,469.0,103.0,0.0,424.0,1,0,1,-0.06365969917919113,-0.026077686619342864,0.04001750391256425,-0.10786986628843553,-0.04556038778971915,0.07882200968253968,-0.16510887634420407,-0.0687872144300583,0.11885781975744421
61,random,1944,measured,188,116,7,light,0,12.53,5.8,1,188.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.05042526538170378,-0.028733298881533472,-0.001067498428635347,-0.34069726337942263,-0.1570376912647452,-0.006447508848070247,-0.25675323489232305,-0.10785045119660909,-0.004621634176567674,75.91,77.62,7,1764.0,493.0,400.0,1626.0,442.0,416.0,5,1,1,0.11931246014637446,-0.04446067276632103,0.011602831176985462,0.2673011300769207,-0.08734868915619046,0.018388259877796645,0.2786768452683206,-0.09549553415106529,0.028452411677114403,9.38,14.13,1,0.0,0.0,469.0,0.0,0.0,424.0,0,0,1,-0.1006807709126922,-0.023594097417500688,0.03620631306374861,-0.12944416473715598,-0.041221303238317325,0.07131515161753589,-0.18044771351777192,-0.062236051151005126,0.10753802739959238
61,random,1945,measured,385,343,12,medium,0,38.2,22.95,2,188.0,385.0,0.0,116.0,343.0,0.0,1,1,0,-0.04562285915487484,0.017087106000608036,-0.0009658319116224567,-0.30824990496233473,0.0901405015541194,-0.0058334603863492715,-0.23230054585495896,0.05758768701259179,-0.004181478540704086,75.91,77.62,7,1764.0,493.0,400.0,1626.0,442.0,416.0,5,1,1,0.1079493687038626,-0.04022632297905235,0.01049779963632018,0.24184387959340442,-0.07902976637941042,0.016636997032292197,0.25213619333800436,-0.08640072137477334,0.025742658184055883,9.38,14.13,1,0.0,0.0,469.0,0.0,0.0,424.0,0,0,1,-0.09109212606386437,-0.02134704052059586,0.032758092771963024,-0.11711614904790303,-0.03729546483466806,0.0645232324158658,-0.16326221699226984,-0.056308808184242734,0.09729631050439311
61,random,1946,measured,172,125,4,light,1,38.2,22.95,2,188.0,385.0,0.0,116.0,343.0,0.0,1,1,0,-0.041277824949648656,0.015459762571978702,-0.0008738479200393655,-0.2788927711563981,0.08155569188229853,-0.005277892730506484,-0.2101766843449629,0.05210314539234495,-0.003783242489208459,80.83,81.53,8,1936.0,493.0,400.0,1751.0,442.0,416.0,6,1,1,0.14075237667310925,-0.03639524460009498,0.009498009194765872,0.26327371418995094,-0.0715031219623237,0.015052521124454848,0.2634654844486706,-0.07817208124384253,0.02329097645224104,9.38,14.13,1,0.0,469.0,0.0,0.0,424.0,0.0,0,1,0,-0.08241668548635347,0.023769911184313496,-0.013445625814028916,-0.10596223009095988,0.05112315086387175,-0.026488504004692836,-0.14771343442157747,0.07692695132536768,-0.039843020654755444
61,random,1947,measured,359,309,12,medium,1,38.2,22.95,2,188.0,385.0,0.0,116.0,343.0,0.0,1,1,0,-0.03734660352587259,0.013987404231790256,-0.000790624308607045,-0.25233155485578873,0.07378848313160344,-0.004775236279982057,-0.19015985726449022,0.047140941069264475,-0.0034229336807124152,91.09,91.19,9,1936.0,852.0,400.0,1751.0,751.0,416.0,6,2,1,0.1273473884185274,0.010154869398100008,0.00859343689050246,0.23820002712424132,0.028109420265380602,0.013618947684030575,0.23837353354879715,0.016638950303190098,0.02107278821869428,9.38,14.13,1,0.0,469.0,0.0,0.0,424.0,0.0,0,1,0,-0.074567477344796,0.021506110119140782,-0.012165090022216638,-0.09587058912991608,0.04625427935302682,-0.023965789337579233,-0.13364548828618913,0.069600575008666,-0.03604844725906445
61,random,1948,measured,158,108,4,light,0,48.73,28.35,3,346.0,385.0,0.0,224.0,343.0,0.0,2,1,0,0.009294116084301224,0.012655270495429277,-0.000715326755406374,-0.13299839090126916,0.06676100854764122,-0.004320451872364718,-0.12319225181072922,0.04265132763409643,-0.0030969399968350424,75.6,77.81,7,1394.0,1252.0,0.0,1323.0,1167.0,0.0,4,3,0,0.02905126525848628,0.052271639205990705,-0.03530888589725514,0.07540546671785098,0.12883369316527632,-0.09107945549676146,0.09465938749653074,0.13267333598860057,-0.09855319161165756,9.38,14.13,1,0.0,469.0,0.0,0.0,424.0,0.0,0,1,0,-0.06746581283576782,0.019457909155413088,-0.011006510020100767,-0.08674005683182884,0.041849109890833784,-0.021683333210190735,-0.12091734654464731,0.06297194881736447,-0.032615261805820216
61,random,1949,measured,404,410,14,heavy,0,75.67,48.85,4,346.0,789.0,0.0,224.0,753.0,0.0,2,2,0,0.008408962171510631,0.0545339068654791,-0.0006472003977486241,-0.1203318774821007,0.3040853569399294,-0.00390898026547284,-0.11145965640018358,0.22406548690703962,-0.0028019933304698004,53.46,53.91,5,619.0,1252.0,0.0,558.0,1167.0,0.0,2,3,0,-0.05988332236250332,0.0472933878530392,-0.03194613485942132,-0.13211614235731853,0.11656381762572621,-0.08240522163992703,-0.1306504351221865,0.12003778018016242,-0.08916717336292826,9.38,14.13,1,0.0,469.0,0.0,0.0,424.0,0.0,0,1,0,-0.061040497327599454,0.01760477495013565,-0.00995827097056736,-0.07847909903832133,0.037863480377421044,-0.019618253856839237,-0.10940140877849042,0.056974620358567846,-0.0295090463957421
61,random,1950,measured,350,344,10,medium,1,75.67,48.85,4,731.0,404.0,0.0,567.0,410.0,0.0,3,1,0,0.050692008858124124,0.0062563012229618215,-0.0005855622646297076,0.12335052354794068,0.04290262453295193,-0.003536696430665903,0.054322215637929105,0.04755925005875011,-0.00253513682280601,58.54,60.75,5,940.0,1109.0,0.0,875.0,1069.0,0.0,2,3,0,-0.05418014880416966,0.04278925567655928,-0.028903645825190716,-0.036554060772267805,0.0684965152668135,-0.07455710529326731,-0.02857956034864495,0.08089727730586121,-0.08067506161407795,9.38,14.13,1,0.0,469.0,0.0,0.0,424.0,0.0,0,1,0,-0.05522711662973284,0.015928129716789398,-0.009009864211465707,-0.07100489912990977,0.03425743462719046,-0.017749848727616452,-0.09898222699006276,0.051548466038704235,-0.02669866102471904
61,random,1951,measured,411,416,15,heavy,1,63.13,43.05,3,543.0,404.0,0.0,451.0,410.0,0.0,2,1,0,0.0027802982639263674,0.005660463011251171,-0.0005297944299030688,-0.0017939707582124154,0.03881666029171843,-0.003199868199173912,-0.0033275191847307872,0.04302979767220247,-0.002293695220634009,57.51,60.22,5,493.0,1109.0,411.0,442.0,1069.0,416.0,1,3,1,-0.09210403485910135,0.03871408846926791,0.01693298257539434,-0.14862374205926276,0.061973037622355065,0.038788469360513236,-0.14828329269639307,0.073192774705303,0.044627325206310436,9.38,14.13,1,0.0,469.0,0.0,0.0,424.0,0.0,0,1,0,-0.049967391236424956,0.014411164981857072,-0.00815178190561183,-0.06424252778420408,0.030994821805553283,-0.016059386944033933,-0.08955534822910441,0.046639088320732394,-0.02415593140331723
61,random,1952,measured,407,447,16,heavy,2,52.6,37.65,2,385.0,404.0,0.0,343.0,410.0,0.0,1,1,0,-0.04056839227368113,0.00512137129589392,-0.00047933781753134794,-0.09692470370187473,0.03511983550203096,-0.002895118846871635,-0.05186775545285166,0.03893172170342127,-0.0020752480567641034,57.51,60.22,5,852.0,1161.0,0.0,751.0,1176.0,0.0,2,3,0,-0.040248321788620034,0.03502703242457572,-0.02776358265854344,-0.04166637886994523,0.06951302043383151,-0.07115056853776693,-0.046795002915784256,0.09647501044765511,-0.07724194386095723,17.52,29.03,2,0.0,469.0,407.0,0.0,424.0,447.0,0,1,1,-0.04520859207105115,0.013038673078823067,0.03570847850263238,-0.05812419180475608,0.028042934014548215,0.05911769752682644,-0.08102626744538018,0.04219727038542455,0.11295415730176059
61,random,1953,measured,182,110,8,light,2,52.6,37.65,2,385.0,404.0,0.0,343.0,410.0,0.0,1,1,0,-0.03670473586666387,0.004633621648665931,-0.0004336865968140767,-0.0876937795397914,0.03177508926374231,-0.0026193932424076697,-0.046927969219246746,0.0352239386840478,-0.0018776053846913316,57.51,60.22,5,1202.0,811.0,0.0,1095.0,832.0,0.0,3,2,0,0.006668751941815432,-0.011392775652141252,-0.025119431929158352,0.052778038165287644,-0.027583457702723913,-0.06437432391512246,0.05492356879048088,-0.009974990547359619,-0.06988556825515178,21.16,32.7,3,469.0,182.0,407.0,424.0,110.0,447.0,1,1,1,0.0021808883529491896,0.011796894690363727,0.0323076710261912,0.032278112176649255,-0.026561154939218276,0.053487440619509635,0.05456353580338619,-0.056519929968742874,0.10219661851111672
61,random,1954,measured,474,443,17,heavy,0,84.2,59.8,3,385.0,404.0,474.0,343.0,410.0,443.0,1,1,1,-0.033209046736505404,0.004192324348792992,0.042691517115354155,-0.07934199101219219,0.028748890286243056,0.28353483468544066,-0.04245863881741374,0.031869277856995615,0.19870597608051738,57.51,60.22,5,1202.0,811.0,0.0,1095.0,832.0,0.0,3,2,0,0.006033632709261577,-0.010307749399556365,-0.022727105078762317,0.04775155834002215,-0.024956461731035884,-0.058243435923206036,0.049692752715196964,-0.009024991447611097,-0.06322979984989924,21.16,32.7,3,651.0,407.0,0.0,534.0,447.0,0.0,2,1,0,0.04505708492704473,0.010673380910329086,-0.013853150250679616,0.062137339588396956,0.01668276457880251,-0.025254220391872233,0.08254161175861924,0.05049784113939136,-0.042345916585180096
61,random,1955,measured,399,300,9,medium,0,100.0,74.8,4,385.0,803.0,474.0,343.0,710.0,443.0,1,2,1,-0.030046280380647744,0.04687695558995103,0.03862565834246329,-0.07178561091579294,0.26667756740183896,0.2565315170963511,-0.038414958930041015,0.16454839425156748,0.17978159740618238,57.51,60.22,5,1602.0,411.0,0.0,1511.0,416.0,0.0,4,1,0,0.04854290124942262,-0.05240995920730836,-0.020562618880784953,0.1466051514232854,-0.12598101639610731,-0.05269644202575784,0.16257915721851152,-0.12578451607164814,-0.057207914149908834,21.16,32.7,3,651.0,407.0,0.0,534.0,447.0,0.0,2,1,0,0.0407659339816119,0.009656868442678698,-0.012533802607757747,0.05621949772283534,0.0150939298570118,-0.02284905654502726,0.07468050587684598,0.04568852293563981,-0.03831297214849628
61,random,1956,measured,383,339,12,medium,0,100.0,91.75,5,789.0,782.0,474.0,753.0,639.0,443.0,2,2,1,0.01589917035855226,0.042412483629003316,0.034947024214609636,0.1787336536158699,0.2286130371730924,0.23209994403955575,0.15071979906329622,0.11675807098951346,0.16265954051035547,57.51,60.22,5,1602.0,411.0,0.0,1511.0,416.0,0.0,4,1,0,0.043919767797096665,-0.04741853452089803,-0.0186042742254721,0.1326427560496392,-0.11398282435838279,-0.04767773326139996,0.14709542795960567,-0.11380503835053879,-0.05175954137372704,21.16,32.7,3,651.0,407.0,0.0,534.0,447.0,0.0,2,1,0,0.03688346407860124,0.008737166686233103,-0.011340107121304628,0.05086525984447007,0.013656412727772585,-0.02067295592169133,0.06756807674571778,0.04133723503700745,-0.0346641176581633
61,random,1957,measured,493,402,17,heavy,2,100.0,74.6,4,803.0,857.0,0.0,710.0,782.0,0.0,2,2,0,0.014384963657737754,0.03837319947386014,-0.011465164032586742,0.1701558453349934,0.25207846220422647,-0.07590957444040194,0.11691315153345849,0.1703287308952741,-0.05323660620491647,43.43,46.41,4,1109.0,411.0,0.0,1069.0,416.0,0.0,3,1,0,-0.003346967457955624,-0.04290248361414584,-0.016832438584950947,-0.007432064254408122,-0.10312731727663206,-0.043136996760314246,0.008116101487262273,-0.1029664632695351,-0.0468300612428959,31.02,46.1,4,651.0,407.0,493.0,534.0,447.0,402.0,2,1,1,0.03337075321397255,0.007905055573258518,0.032823803307481754,0.04602094938309198,0.012355801991794244,0.07050542083275546,0.06113302181755419,0.03740035550967341,0.08987532211880464
61,random,1958,measured,458,417,15,heavy,0,100.0,95.45,5,803.0,857.0,458.0,710.0,782.0,417.0,2,2,1,0.013014967118905596,0.03471860904777822,0.032710656578226506,0.1539505267316607,0.22807098961334776,0.2075738770936046,0.1057785656731291,0.15410694700048608,0.14047640390983746,43.43,46.41,4,1109.0,411.0,0.0,1069.0,416.0,0.0,3,1,0,-0.0030282086524360263,-0.038816532793750996,-0.015229349195908,-0.0067242486111311894,-0.09330566801219091,-0.039028711354570034,0.00734313944085635,-0.09316013343434129,-0.042370055410239145,31.02,46.1,4,651.0,407.0,493.0,534.0,447.0,402.0,2,1,1,0.030192586241213265,0.0071521931377100945,0.0296977268020073,0.04163800182279752,0.011179058944956702,0.0637906188486835,0.05531082926350141,0.033838416889704515,0.08131576763129944
61,random,1959,measured,482,411,20,heavy,2,100.0,95.45,5,803.0,1315.0,0.0,710.0,1199.0,0.0,2,3,0,0.011775446440914578,0.0744959750795091,-0.013488544275028623,0.1392885718048359,0.48260391123747337,-0.08844903183594506,0.0957044165614025,0.32807295204805886,-0.0615451583672899,33.17,36.75,3,1161.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,-0.0027398078283945027,-0.07820362037348445,-0.013778934986773905,0.007358332889248642,-0.19066431187497546,-0.035311691225563366,0.03689676901791766,-0.20190678739297546,-0.03833481203783542,40.66,59.8,5,651.0,407.0,975.0,534.0,447.0,813.0,2,1,2,0.027317101837288194,0.006471031886499612,0.06995327209524016,0.03767247783967395,0.010114386664484637,0.14493436943452317,0.050043131238406036,0.030615710519256475,0.19752378976165189
61,random,1960,measured,427,428,14,heavy,2,100.0,95.45,5,803.0,1315.0,0.0,710.0,1199.0,0.0,2,3,0,0.010653975351303663,0.06740112031003205,-0.012203921010740183,0.12602299353770868,0.4366416339767616,-0.08002531451823601,0.08658971022222128,0.29682790899586275,-0.05568371471326229,23.17,26.0,2,811.0,0.0,0.0,832.0,0.0,0.0,2,0,0,-0.04556277397625716,-0.07075565652839069,-0.01246665546422401,-0.08381865119544174,-0.17250580598212065,-0.03194867301360495,-0.06387911374569355,-0.18267756954602543,-0.034683877558041566,39.82,59.93,5,182.0,1327.0,482.0,110.0,1277.0,411.0,1,3,1,-0.01836842713587758,0.09202254358891915,0.020207155478459925,-0.05078204385934261,0.17562730222024803,0.04192157234552097,-0.08259589713350564,0.27801738888250194,0.05747390502244694
61,random,1961,measured,414,447,14,heavy,0,100.0,100.0,6,1186.0,1346.0,0.0,1049.0,1307.0,0.0,3,3,0,0.05272321125888925,0.0609819659947909,-0.011041642819241118,0.3450366766928475,0.41375512915357787,-0.07240385599268973,0.23170021401058116,0.31741572718673294,-0.050380503788189694,23.17,26.0,2,811.0,0.0,0.0,832.0,0.0,0.0,2,0,0,-0.04122346216899456,-0.06401702257330587,-0.011279354943821724,-0.07583592251016158,-0.15607668160287105,-0.028905942250404475,-0.05779538862705608,-0.1652797057797373,-0.03138065112394237,36.18,56.27,4,407.0,920.0,482.0,447.0,830.0,411.0,1,2,1,-0.016619053122936864,0.04017459159178853,0.01828266448051136,-0.005231373015595703,0.08525327343736723,0.03792904164594754,0.02690529941889172,0.11673001851273984,0.0520001997822139
61,random,1962,measured,185,107,7,light,0,100.0,100.0,7,1371.0,1346.0,0.0,1156.0,1307.0,0.0,4,3,0,0.0907858532705143,0.05517415970957272,-0.009990057788837202,0.42376334240463986,0.3743498787579991,-0.06550825066005261,0.2580382888667163,0.2871856579308536,-0.045582360570266864,11.74,13.0,1,411.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.0803813183796572,-0.057920163280610074,-0.01020513066345775,-0.17201481424388765,-0.14121223573593095,-0.026152995369413574,-0.1699101135197174,-0.14953878141976232,-0.02839201768356691,36.18,56.27,4,407.0,920.0,482.0,447.0,830.0,411.0,1,2,1,-0.01503628615884764,0.036348440011618195,0.01654145833951028,-0.0047331470141104,0.07713391406237988,0.03431675196538111,0.02434288995042584,0.10561287389247892,0.04704779980295544
61,random,1963,measured,362,339,7,medium,2,100.0,100.0,6,967.0,1346.0,0.0,746.0,1307.0,0.0,3,3,0,0.039055681303707956,0.049919477832470555,-0.009038623713709849,0.13972238915975355,0.33869750935247533,-0.05926936964480951,0.047987023260362416,0.25983464288981994,-0.041241183373098594,11.74,13.0,1,411.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.07272595472445174,-0.0524039572538853,-0.009233213457414156,-0.155632450982565,-0.127763451380128,-0.023662233905659903,-0.15372819794641102,-0.1352969927131183,-0.025688015999417682,43.42,67.57,5,769.0,920.0,482.0,786.0,830.0,411.0,2,2,1,0.029479641321133315,0.03288668382003551,0.014966081354795019,0.061222390796757245,0.06978782700881989,0.03104848987344004,0.12426261471705197,0.09555450495033807,0.04256705696457873
61,random,1964,measured,177,123,6,light,1,100.0,87.65,5,1042.0,872.0,0.0,889.0,864.0,0.0,3,2,0,0.03533609260811672,0.00208134162166837,-0.008177802407642244,0.17165359019215787,0.02053584179509671,-0.05362466777387527,0.10810730675937552,0.034683724519360914,-0.03731345162327968,16.8,16.84,2,588.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.022715773095365627,-0.047413104182086704,-0.008353859794803284,-0.09505521075293297,-0.11559550362963963,-0.02140868781940658,-0.1043106314753243,-0.12241156483567846,-0.02324153828518743,43.42,67.57,5,769.0,920.0,482.0,786.0,830.0,411.0,2,2,1,0.026672056433406338,0.029754618694317836,0.01354074027338597,0.055391686911351795,0.06314136729369418,0.028091490837874322,0.11242807998209464,0.08645407590744875,0.038513051539380755
61,random,1965,measured,379,315,11,medium,2,100.0,87.65,5,1042.0,872.0,0.0,889.0,864.0,0.0,3,2,0,0.03197075045496274,0.0018831186100809194,-0.007398964083104888,0.15530562922147617,0.01858004733842078,-0.04851755655731572,0.09781137278229213,0.03138051266037417,-0.033759789563919715,16.8,16.84,2,588.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.02055236613390224,-0.0428975704504594,-0.007558254100060114,-0.08600233353836792,-0.10458640804586443,-0.019369765169939285,-0.09437628562053149,-0.11075332056561385,-0.02102805844850291,51.0,78.07,6,769.0,1781.0,0.0,786.0,1556.0,0.0,2,4,0,0.024131860582605733,0.11308864593884993,-0.030832754265122442,0.050116288157889724,0.2129279037419138,-0.06180293686097085,0.10172064379332374,0.2971727353448346,-0.08910723908341742
61,random,1966,measured,388,346,13,medium,0,100.0,100.0,6,1500.0,802.0,0.0,1306.0,793.0,0.0,4,2,0,0.072009817305057,0.0017037739805494112,-0.006694300837094898,0.41676858516863713,-0.02541170320174635,-0.04389683688519041,0.27713886108874053,-0.003727155212042421,-0.030544571510213076,5.06,3.84,1,177.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.061678898157430814,-0.03881208755041565,-0.0068384203762448656,-0.18405653306532607,-0.0946257977557821,-0.017525025629945068,-0.20300711556143325,-0.10020538527365062,-0.01902538621531216,51.0,78.07,6,769.0,1781.0,0.0,786.0,1556.0,0.0,2,4,0,0.021833588146167093,0.1023182987065785,-0.027896301477967924,0.045343308333328794,0.19264905576649344,-0.05591694287421172,0.0920329634320548,0.268870570073898,-0.0806208353611872
61,random,1967,measured,352,310,10,medium,1,100.0,100.0,6,1500.0,802.0,0.0,1306.0,793.0,0.0,4,2,0,0.06515173946648015,0.0015415097919256604,-0.006056748376419193,0.37707633896210024,-0.022991540992056247,-0.03971618575326751,0.25074468384219384,-0.003372188048990754,-0.02763556469971659,15.11,13.53,2,177.0,352.0,0.0,123.0,310.0,0.0,1,1,0,-0.05580471738053264,0.007968201966857491,-0.006187142245173926,-0.1665273394400569,0.005379380261775382,-0.0158559755699503,-0.1836731045555825,-0.003013205723779125,-0.017213444670996714,51.0,78.07,6,1689.0,861.0,0.0,1616.0,726.0,0.0,4,2,0,0.10592199925242782,0.006405898376246777,-0.025239510861018596,0.2075010884920594,0.007825336169684505,-0.050591519743334416,0.3335853796131289,-0.007053611202981258,-0.07294266056488365
61,random,1968,measured,186,101,3,light,0,100.0,93.05,6,1717.0,388.0,0.0,1515.0,346.0,0.0,5,1,0,0.10203071212500131,-0.04168920089120558,-0.005479915197712603,0.3411643066799954,-0.27051615613567,-0.03593369187200394,0.3214118568096039,-0.20526531299670597,-0.02500360615688644,15.11,13.53,2,177.0,352.0,0.0,123.0,310.0,0.0,1,1,0,-0.05048998239191048,0.007209325589061538,-0.005597890602776409,-0.15066759282671813,0.004867058332082494,-0.014345882658526462,-0.16618042793124133,-0.002726233750085877,-0.015574068988044646,42.86,63.17,5,1282.0,861.0,0.0,1169.0,726.0,0.0,3,2,0,0.05275028957305827,0.00579581281660424,-0.02283574792187397,0.1140914610166252,0.007080066058285983,-0.04577327976777876,0.1670058196499738,-0.006381838707459231,-0.0659957405110852
61,random,1969,measured,165,118,5,light,1,100.0,87.7,5,1532.0,388.0,0.0,1408.0,346.0,0.0,4,1,0,0.0492296012196724,-0.03771880080632885,-0.004958018512216165,0.3086724679485673,-0.2447527126941776,-0.03251143550324166,0.24239644187535592,-0.18571623556844824,-0.022622310332421063,19.83,17.22,3,342.0,352.0,0.0,241.0,310.0,0.0,2,1,0,-0.0025975124135425853,0.006522723152008053,-0.005064758164416751,-0.0936652370473028,0.004403528967122261,-0.01297960811961918,-0.11699062527112308,-0.0024665924405538886,-0.014090824322516585,42.86,63.17,5,1661.0,482.0,0.0,1484.0,411.0,0.0,4,1,0,0.09081035269761961,-0.03784006958316305,-0.0206609147864574,0.17180655996742278,-0.06217517832821744,-0.041413919789895066,0.2461005034928334,-0.10077404454484407,-0.059710431890981845
61,random,1970,measured,399,334,12,medium,2,100.0,87.7,5,1532.0,388.0,0.0,1408.0,346.0,0.0,4,1,0,0.0445410677701798,-0.03412653406286896,-0.004485826272957483,0.27927509004870377,-0.22144293053282732,-0.029415108312456743,0.2193110664586554,-0.16802897503811987,-0.0204678045864762,14.77,13.38,2,517.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.0023501302789194767,-0.03718238880351198,-0.004582400243996108,-0.03950664304279777,-0.0870090520229438,-0.011743454965369734,-0.05297663715006373,-0.08988048839859637,-0.012748841053705481,43.6,63.0,5,1299.0,881.0,0.0,1145.0,745.0,0.0,3,2,0,0.03907784745204132,0.00884764679437175,-0.018693208616318603,0.08993926854195392,0.015946267226850885,-0.037469736952762206,0.12042426506494452,0.009553642237204563,-0.05402372409184072
61,random,1971,measured,373,327,13,medium,0,100.0,76.85,4,872.0,761.0,0.0,864.0,673.0,0.0,2,2,0,-0.045868739137637754,0.012207512265114018,-0.004058604723152008,-0.12611618836863314,0.024630999359187944,-0.0266136694255561,-0.047670939870740336,-0.0040976440821084426,-0.018518489863954657,14.77,13.38,2,517.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.0021263083475938083,-0.03364120891746322,-0.004145981173139336,-0.03574410561015037,-0.0787224756398063,-0.01062503068295357,-0.04793124313577196,-0.08132044188444434,-0.01153466571525734,43.6,63.0,5,1299.0,881.0,0.0,1145.0,745.0,0.0,3,2,0,0.03535614769470405,0.008005013766336333,-0.01691290303381207,0.08137362391891068,0.014427575110007945,-0.033901190576308665,0.10895528743971172,0.008643771547946988,-0.04887860751166541
61,random,1972,measured,401,446,15,heavy,2,100.0,76.85,4,1260.0,373.0,0.0,1210.0,327.0,0.0,3,1,0,0.0015836124355613213,-0.03203900817736849,-0.003672070939994674,0.11992662322203029,-0.21174655613533785,-0.024079034242169804,0.11339295916456826,-0.16023120178857433,-0.016754824162625644,14.77,13.38,2,517.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.001923802790680107,-0.030437284258657202,-0.0037511258233165422,-0.03233990507585033,-0.0712250970074438,-0.009613122998862753,-0.043366362837127026,-0.07357563789544964,-0.01043612612332807,51.62,77.87,6,1781.0,399.0,401.0,1556.0,334.0,446.0,4,1,1,0.07507279576006103,-0.03584126872388163,0.02778174986283216,0.16084280259330017,-0.07416552728142138,0.04188939900238739,0.2225309743502154,-0.11613182574233366,0.09028443447357257
