trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,random,2671,measured,478,416,17,heavy,2,52.6,32.6,3,789.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.04620173468863471,-0.03174151588960965,-0.0011426520730107273,0.15669118716865493,-0.18987956447805723,-0.006772867700373671,0.08846622797388287,-0.14083562913454958,-0.005110989800725508,35.37,34.16,4,759.0,479.0,0.0,662.0,431.0,0.0,3,1,0,0.01068513852407943,-0.005160534666910868,-0.009559898359409362,-0.03045376327243121,0.0052855476641250065,-0.024902325652357733,-0.03058349276593819,-0.0015350043806761915,-0.028026099368860042,26.0,37.9,3,431.0,391.0,478.0,409.0,312.0,416.0,1,1,1,-0.08041904296630198,-0.0015937842105304412,0.03442658622597158,-0.10392739646055871,-0.004290408913801197,0.07095717725620482,-0.14628846433286588,-0.020066078612283503,0.10057592226237862
55,random,2672,measured,160,117,5,light,0,52.47,33.4,3,787.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.04180156948019331,-0.02871851437631349,-0.0010338280660573246,0.14056186775576712,-0.171795796432528,-0.006127832681290464,0.08727896816684641,-0.1274227120741163,-0.004624228867323079,30.37,30.81,3,584.0,479.0,0.0,555.0,431.0,0.0,2,1,0,-0.03341639394306645,-0.004669055174824119,-0.008649431848989423,-0.07279150010362823,0.004782162172303567,-0.022530675590228425,-0.05792375535965838,-0.0013888134872784563,-0.025356947048016228,17.38,24.27,2,0.0,391.0,478.0,0.0,312.0,416.0,0,1,1,-0.1158439867200782,-0.0014419952380989726,0.03114786372826,-0.17202002536907693,-0.0038817985410582317,0.06419935085085197,-0.25570543598370404,-0.018155023506351745,0.09099726299929493
55,random,2673,measured,367,316,12,medium,2,40.47,27.55,2,607.0,0.0,0.0,551.0,0.0,0.0,2,0,0,-0.00526343260182055,-0.02598341776904554,-0.0009353682502423413,0.018603594636170284,-0.15543429201038247,-0.00554422956878661,0.02603811405571821,-0.11528721568610521,-0.004183826118054215,25.94,27.5,2,429.0,479.0,0.0,449.0,431.0,0.0,1,1,0,-0.07331778046096034,-0.004224383253412303,-0.007825676434799955,-0.10592700349511942,0.004326718155893694,-0.020384896962587624,-0.08237744532540517,-0.0012565455361090716,-0.02294199971010992,24.72,34.8,3,0.0,758.0,478.0,0.0,628.0,416.0,0,2,1,-0.10481122608007075,0.04177923786847734,0.02818140051604476,-0.15563716581011722,0.06289742036761399,0.05808512696029464,-0.23135253731858937,0.07887561365298335,0.08233085699936209
55,random,2674,measured,359,323,8,medium,1,40.47,27.55,2,607.0,0.0,0.0,551.0,0.0,0.0,2,0,0,-0.004762153306409056,-0.023508806552945967,-0.0008462855597430707,0.016831823718439776,-0.14063102610463177,-0.005016207705092647,0.02355829366945933,-0.1043074808588571,-0.003785366487763337,23.94,23.56,2,0.0,838.0,0.0,0.0,754.0,0.0,0,2,0,-0.109419034929531,0.03926183918795576,-0.007080373917199959,-0.20673667663163867,0.09671737084852969,-0.018443478204245946,-0.201481379103938,0.09018753022923467,-0.020757047356766117,24.72,34.8,3,391.0,845.0,0.0,312.0,732.0,0.0,1,2,0,-0.05174530432187807,0.037800262833384266,-0.01758644261700258,-0.07006219763772507,0.0726500469992698,-0.033942027988304854,-0.1152237242406285,0.10272872981301667,-0.05097049446089461
55,random,2675,measured,358,301,10,medium,1,40.47,27.55,2,607.0,0.0,0.0,551.0,0.0,0.0,2,0,0,-0.004308614896274848,-0.021269872595522543,-0.0007656869350056354,0.015228792888112186,-0.1272375950470478,-0.004538473637940967,0.021314646653320335,-0.09437343506277547,-0.0034248553936906383,34.17,32.97,3,838.0,358.0,0.0,754.0,301.0,0.0,2,1,0,-0.012830374006537137,-0.00756128381860692,-0.006406052591752344,0.0295783810067487,-0.03657543998058199,-0.016686956470508236,0.030891847477389434,-0.046482115506882915,-0.018780185703740772,24.72,34.8,3,391.0,845.0,0.0,312.0,732.0,0.0,1,2,0,-0.04681718010074683,0.034200237801633386,-0.015911543320145192,-0.06338960738651316,0.06573099490410125,-0.03070945389418058,-0.10425003621771152,0.09294504125939604,-0.04611616165509513
55,random,2676,measured,197,106,8,light,2,40.47,27.55,2,607.0,0.0,0.0,551.0,0.0,0.0,2,0,0,-0.0038982706204391537,-0.019244170443568017,-0.0006927643697670035,0.01377843166067294,-0.11511972885209086,-0.004106238053375161,0.01928468030538505,-0.08538548886632066,-0.0030986786895296253,34.17,32.97,3,838.0,358.0,0.0,754.0,301.0,0.0,2,1,0,-0.011608433624962167,-0.006841161550168159,-0.005795952344918787,0.026761392339439305,-0.0330920647443361,-0.015097722520936023,0.027949766765257122,-0.04205524736337024,-0.016991596589098795,28.66,38.33,4,391.0,1042.0,0.0,312.0,838.0,0.0,1,3,0,-0.042358401043532834,0.07402697252347329,-0.014396158242036126,-0.057352501921130936,0.09511851919894874,-0.027784743999496715,-0.09432146133983425,0.11606138653627895,-0.041724146259371785
55,random,2677,measured,405,428,19,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08969480720534063,-0.01741139230608535,-0.0006267868107415746,-0.35366078405304197,-0.10415594515189174,-0.0037151677625775264,-0.2318138606760802,-0.07725353754571869,-0.0028035664333839467,45.74,46.34,4,838.0,358.0,405.0,754.0,301.0,428.0,2,1,1,-0.010502868517822922,-0.006189622354914048,0.03783994334325942,0.024212688307111763,-0.029940439530589807,0.09103403336541163,0.025287884216185025,-0.03804998570971593,0.10563855546700586,28.66,38.33,4,588.0,845.0,0.0,418.0,732.0,0.0,2,2,0,0.00475963261594195,0.023892884437337517,-0.0130250955523184,-0.01624273983340417,0.05041199356095363,-0.025138577904306552,-0.053370211053500816,0.07303966718361748,-0.03775041804419352
55,random,2678,measured,353,315,13,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0811524446143558,-0.015753164467410555,-0.0005670928287661866,-0.3199788046194189,-0.09423633132790205,-0.003361342261379667,-0.20973635013550113,-0.06989605777945977,-0.0025365601063949994,55.83,56.19,5,1196.0,353.0,405.0,1055.0,315.0,428.0,3,1,1,0.033581304901108056,-0.005600134511588903,0.03423613921532995,0.11445093567922354,-0.02838148610590778,0.08236412542584862,0.10798368095750074,-0.030467844213552517,0.09557774066062436,28.66,38.33,4,955.0,478.0,0.0,734.0,416.0,0.0,3,1,0,0.047390234498323885,-0.021466528592975806,-0.01178461026162141,0.05171371157930099,-0.020798672492470527,-0.022744427627705927,0.04701425349127705,-0.029218078897361943,-0.03415514013522271
55,random,2679,measured,152,111,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07342364036536954,-0.01425286308956193,-0.0005130839879313116,-0.2895046327509028,-0.08526144263000661,-0.0030412144269625556,-0.18976145964640578,-0.06323929037189217,-0.0022949829534049996,55.83,56.19,5,1196.0,353.0,405.0,1055.0,315.0,428.0,3,1,1,0.030383085386716815,-0.005066788367628056,0.030975554528155667,0.10355084656691654,-0.02567848742915467,0.07451992300433923,0.0976995208663102,-0.027566144764642767,0.08647509869294584,31.7,42.03,5,1107.0,478.0,0.0,845.0,416.0,0.0,4,1,0,0.08596077905857422,-0.019422097298406674,-0.010662266427181275,0.07429335809555804,-0.018817846540806676,-0.020578291663162506,0.07601289601591732,-0.026435404716660782,-0.03090226964615388
55,random,2680,measured,476,426,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06643091271152482,-0.0128954475572227,-0.0004642188462235677,-0.26193276296510254,-0.07714130523667265,-0.0027515749577280263,-0.17168893968008142,-0.05721650081266435,-0.002076413148318809,55.83,56.19,5,1196.0,353.0,405.0,1055.0,315.0,428.0,3,1,1,0.0274894582070295,-0.0045842370945206184,0.028025501715950366,0.09368886117959116,-0.02323291719780661,0.06742278748011644,0.08839480459332827,-0.024940797644200596,0.07823937500790337,41.22,56.23,6,1107.0,478.0,476.0,845.0,416.0,426.0,4,1,1,0.07777403819585287,-0.01757237374617747,0.03343708774502193,0.06721780018169538,-0.017025670679777477,0.06751487897142441,0.06877357258582995,-0.02391774712459785,0.10051699412967029
55,random,2681,measured,179,120,6,light,0,11.93,6.0,1,179.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.017020258893193654,-0.01166730969463006,-0.00042000752753560886,-0.1290185315716007,-0.06979451426175144,-0.0024895201998491666,-0.10105189780578794,-0.05176731025907727,-0.0018786595151455891,55.83,56.19,5,1196.0,353.0,405.0,1055.0,315.0,428.0,3,1,1,0.024871414568264777,-0.004147643085518654,0.025356406314431285,0.08476611249582061,-0.02102025841706312,0.06100156962486726,0.07997625177491605,-0.022565483582848156,0.07078800595953162,33.4,45.83,5,1194.0,0.0,476.0,949.0,0.0,426.0,4,0,1,0.07036698693910498,-0.05898271456853698,0.03025260319787698,0.07655896206915294,-0.10189941632932248,0.061084890497955416,0.09358878789511599,-0.1471001839063822,0.09094394706970169
55,random,2682,measured,193,101,7,light,2,11.93,6.0,1,179.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.015399281855746641,-0.010556137342760532,-0.00038000681062745563,-0.11673105237430538,-0.06314741766539417,-0.0022524230379587697,-0.09142790753857005,-0.046837090234403245,-0.0016997395613221997,31.89,32.62,3,358.0,758.0,0.0,301.0,743.0,0.0,1,2,0,-0.0636650920346085,0.039331270768430966,-0.02014238975179573,-0.1399327009391555,0.08567554850701092,-0.04950198122375955,-0.14082505791793315,0.10059551485361357,-0.05696561365566187,37.26,49.2,6,1387.0,0.0,476.0,1050.0,0.0,426.0,5,0,1,0.10674926936213805,-0.05336531318105727,0.02737140289331727,0.10419144187209073,-0.09219471001224415,0.055267281879102514,0.11513588746066047,-0.13309064258196485,0.08228261877734915
55,random,2683,measured,191,115,6,light,2,11.93,6.0,1,179.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.013932683583770769,-0.00955079092916429,-0.0003438156858057932,-0.10561380929103818,-0.057133377887737584,-0.0020379065581531725,-0.08272048777299196,-0.04237641497398389,-0.0015378596031010378,31.89,32.62,3,358.0,758.0,0.0,301.0,743.0,0.0,1,2,0,-0.05760174993607435,0.03558543545715183,-0.018224066918291374,-0.1266057770401883,0.07751597245872416,-0.044787506821496736,-0.12741314764003475,0.09101498962945989,-0.051540317117027404,38.04,49.33,6,1426.0,0.0,476.0,1054.0,0.0,426.0,5,0,1,0.09658267228002967,-0.04828290240190896,0.024764602617763243,0.10132559026522497,-0.08341426143964947,0.050003731223949896,0.10537691405170868,-0.12041534328844439,0.07444617889379208
55,random,2684,measured,384,322,12,medium,1,11.93,6.0,1,179.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.012605761337697363,-0.008641191793053405,-0.00031107133477667004,-0.09555535126332025,-0.05169210380319115,-0.0018438202192814417,-0.07484234608032608,-0.038340565928842565,-0.001391396783758082,42.86,42.69,4,711.0,789.0,0.0,616.0,750.0,0.0,2,2,0,-0.0090319687630242,0.03219634636599451,-0.01648844149750172,-0.02329638330846967,0.07814710433340347,-0.04052202998135419,-0.02621606215050762,0.08432606204570181,-0.04663171548683432,34.1,45.8,5,1229.0,0.0,476.0,948.0,0.0,426.0,4,0,1,0.04430042231231712,-0.043684530744584296,0.022406069035119127,0.05602791500187021,-0.07547004606444477,0.04524147110738324,0.06337276350710153,-0.10894721535621159,0.06735606661819284
55,random,2685,measured,460,400,16,heavy,1,11.93,6.0,1,179.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.011405212638869039,-0.007818221146095938,-0.00028144549336936816,-0.08645484161919449,-0.046769046298125325,-0.0016682182936355902,-0.06771450359648551,-0.03468908345942899,-0.0012588828043525503,45.77,45.78,4,353.0,789.0,460.0,315.0,750.0,400.0,1,2,1,-0.05125568148854116,0.02913002766447123,0.028165786490922478,-0.11362189782330932,0.07070452296831742,0.0822487755951013,-0.10882346099331643,0.07629500851753973,0.07090463836905467,26.76,35.27,4,862.0,476.0,0.0,632.0,426.0,0.0,3,1,0,-0.003002565753708525,0.003559800981657285,-0.02281174252831625,-0.015717600712593593,0.017850910703597594,-0.0452005737599866,-0.03796432508087641,0.02990490039199903,-0.06753498734544457
55,random,2686,measured,469,436,16,heavy,2,11.93,6.0,1,179.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.010319001911357706,-0.0070736286559915625,-0.00025464116066752356,-0.07822104717927121,-0.04231485141258958,-0.0015093403609083911,-0.061265503253963086,-0.03138536122519766,-0.0011389892039380216,45.77,45.78,4,353.0,789.0,460.0,315.0,750.0,400.0,1,2,1,-0.04637418801344201,0.02635573931547397,0.025483330634644148,-0.10280076469727988,0.06397075887609671,0.07441555887175832,-0.09845932185109581,0.069028817230155,0.06415181566723993,36.14,49.8,5,862.0,476.0,469.0,632.0,426.0,436.0,3,1,1,-0.002716607110498176,0.0032207723167375496,0.022444704605899805,-0.014220686359013246,0.016150823969921638,0.04397090945525021,-0.03434867507317391,0.02705681464038008,0.07038897970332794
55,random,2687,measured,185,107,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0524201400513191,-0.0063999497363733185,-0.00023038962155633085,-0.1787396776066422,-0.038284865563771524,-0.0013655936598694967,-0.1097164077059666,-0.028396279203750263,-0.00103051404165821,51.06,49.12,5,538.0,1249.0,0.0,422.0,1150.0,0.0,2,3,0,0.001126301547928893,0.06692956913123382,-0.02002755346207933,-0.045187086426790646,0.17678987027565216,-0.051583201837116614,-0.05882926738908667,0.17554988225585452,-0.05505311915821149,36.14,49.8,5,862.0,476.0,469.0,632.0,426.0,436.0,3,1,1,-0.0024578826237840468,0.002914032096095878,0.020307113691052207,-0.012866335277202462,0.014612650258500531,0.039783203792845424,-0.03107737268525257,0.02447997515082008,0.06368526735063004
55,random,2688,measured,387,337,14,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04742774576071728,-0.005790430713861574,-0.0002084477528366803,-0.16171685116791437,-0.03463868789103138,-0.0012355371208343066,-0.09926722601968407,-0.025691871660535954,-0.000932369847214571,62.11,59.66,6,538.0,1636.0,0.0,422.0,1487.0,0.0,2,4,0,0.0010190347338404349,0.10363922467882607,-0.018120167418071775,-0.04088355438614394,0.2599935560997397,-0.04667051594786741,-0.05322648001869745,0.2541135839457731,-0.04980996495266754,26.58,35.93,4,384.0,945.0,0.0,216.0,862.0,0.0,2,2,0,-0.045307698791133416,0.0457204054565584,-0.02471079736342442,-0.09813620810794509,0.09808763594816713,-0.0488723394255208,-0.15357794036602218,0.15364061243804358,-0.07387205969863632
55,random,2689,measured,370,333,11,medium,0,24.67,16.65,1,0.0,370.0,0.0,0.0,333.0,0.0,0,1,0,-0.04291081759302992,0.03784493910469214,-0.0001885955858998536,-0.14631524629477968,0.1918348379398605,-0.0011178669188500869,-0.08981320449399988,0.12739783040237224,-0.0008435727189084214,62.11,59.66,6,1327.0,847.0,0.0,1172.0,737.0,0.0,4,2,0,0.08708978426032275,0.007601021874946934,-0.016394437187779224,0.16696930113362488,0.031273081369152245,-0.04222570490521337,0.1638962799830833,0.01785871880808046,-0.045066158766699206,18.9,28.73,2,0.0,945.0,0.0,0.0,862.0,0.0,0,2,0,-0.12716048031215926,0.04136608112736236,-0.022357388090717332,-0.15827561685956937,0.08874595633405598,-0.04421783090880453,-0.2040943269978296,0.13900817315822991,-0.06683662544162333
55,random,2690,measured,434,401,17,heavy,2,24.67,16.65,1,0.0,370.0,0.0,0.0,333.0,0.0,0,1,0,-0.038824073060360405,0.034240659189959555,-0.00017063410152843897,-0.1323804609333721,0.1735648533741595,-0.0010114034027691261,-0.0812595659707618,0.11526470369738441,-0.0007632324599647622,62.11,59.66,6,1327.0,847.0,0.0,1172.0,737.0,0.0,4,2,0,0.07879551909267297,0.006877115029713887,-0.014833062217514537,0.1510674629304225,0.02829469266732823,-0.03820420919995496,0.14828711046088489,0.01615788844540611,-0.04077414364606119,27.58,42.1,3,0.0,945.0,434.0,0.0,862.0,401.0,0,2,1,-0.1150499583776679,0.03742645435332785,0.02285578719229883,-0.14320174858722942,0.08029396049271731,0.038526724415843525,-0.18465677204565534,0.12576929952411278,0.06046527539408682
55,random,2691,measured,459,418,19,heavy,2,24.67,16.65,1,0.0,370.0,0.0,0.0,333.0,0.0,0,1,0,-0.035126542292707036,0.030979644029011023,-0.0001543832347162067,-0.11977279798733667,0.15703486733852526,-0.0009150792691720665,-0.0735205596878321,0.10428711286906209,-0.0006905436542538325,52.03,49.81,5,974.0,847.0,0.0,857.0,737.0,0.0,3,2,0,0.028207283714232464,0.0062221516935506704,-0.013420389625370295,0.04542838482820538,0.025599960032344604,-0.034565713085673536,0.045102028512229164,0.014619041926796,-0.036890891870245836,36.76,56.03,4,0.0,945.0,893.0,0.0,862.0,819.0,0,2,2,-0.10409281948455668,0.03386203012920139,0.0637629457816944,-0.1295634868170171,0.07264691663626804,0.11791465542385843,-0.16707041280321197,0.11379127099800679,0.18077016980099922
55,random,2692,measured,383,321,13,medium,0,50.2,32.7,2,0.0,753.0,0.0,0.0,654.0,0.0,0,2,0,-0.031781157312449224,0.07111310196729115,-0.0001396800695051394,-0.10836586484568556,0.3730950387031101,-0.0008279288625842507,-0.06651860162232427,0.23956929259581808,-0.0006247775919439437,46.74,46.47,4,789.0,847.0,0.0,750.0,737.0,0.0,2,2,0,-0.017563024485308942,0.0056295658179744135,-0.012142257280096934,-0.006721257264276775,0.023161868600692748,-0.03127374041084748,0.010553621034874006,0.01322675221948208,-0.03337747359688909,36.76,56.03,4,476.0,469.0,893.0,426.0,436.0,819.0,1,1,2,-0.051095317402127235,-0.012446825347956117,0.057690284278675896,-0.031090773786824982,-0.020405170662424157,0.10668468824063382,-0.022682754441001318,-0.025522183382755748,0.16355396315328502
55,random,2693,measured,393,320,9,medium,1,50.2,32.7,2,370.0,383.0,0.0,333.0,321.0,0.0,1,1,0,0.014329519801208071,0.02125652536269653,-0.00012637720574274516,0.12512929688564958,0.11438757469963937,-0.000749078494719084,0.09045936043694472,0.0661103123485973,-0.0005652749641397586,57.97,56.47,5,789.0,1240.0,0.0,750.0,1057.0,0.0,2,3,0,-0.015890355486708085,0.0481773169192104,-0.010985851824849607,-0.006081137524821839,0.12254781308770157,-0.02829528894314772,0.009548514269647895,0.10244325200810284,-0.03019866658766156,36.76,56.03,4,476.0,903.0,459.0,426.0,837.0,418.0,1,2,1,-0.04622909669716273,0.03182248681670183,0.009112071263473201,-0.028129747711889266,0.06007151225780674,0.017990908408192494,-0.02052249211328691,0.09784500868544321,0.02704088729741659
55,random,2694,measured,410,408,14,heavy,2,50.2,32.7,2,370.0,383.0,0.0,333.0,321.0,0.0,1,1,0,0.012964803629664443,0.019232094375773053,-0.00011434128138629324,0.11321222099177819,0.10349351996634037,-0.0006777376856982189,0.08184418325247379,0.059814092124921364,-0.0005114392532693054,57.97,56.47,5,1249.0,780.0,0.0,1150.0,657.0,0.0,3,2,0,0.028706911929259574,0.000505100795385377,-0.009939580222482978,0.11340958305577345,-0.008034971832215548,-0.025600499519990796,0.12173437005349097,-0.020408486278383153,-0.027322603103122366,44.96,69.63,5,476.0,1313.0,459.0,426.0,1245.0,418.0,1,3,1,-0.04182632558314722,0.07187567401329711,0.00824425495266623,-0.025450724120280765,0.12854089204277752,0.016277488559793205,-0.018567969054878647,0.21157405547730573,0.02446556469766263
55,random,2695,measured,413,420,17,heavy,1,50.2,32.7,2,370.0,383.0,0.0,333.0,321.0,0.0,1,1,0,0.011730060426839259,0.017400466339985144,-0.0001034516355399796,0.10243010470684694,0.09363699425526034,-0.0006131912394412457,0.07404949913319057,0.054117511922547906,-0.00046273075295794297,69.77,69.59,6,2029.0,0.0,413.0,1807.0,0.0,420.0,5,0,1,0.11214072077046386,-0.08571080449578511,0.03409094669212991,0.30424132344501953,-0.20890238948084808,0.08359954805334166,0.2958995490960157,-0.20422374948996572,0.09402954957336548,44.96,69.63,5,945.0,844.0,459.0,862.0,809.0,418.0,2,2,1,0.005241034222957491,0.021946471499559056,0.007459087814317061,0.06183982103403168,0.031432235657751106,0.014727251554098611,0.11469247244241138,0.059932081939784554,0.02213551091693286
55,random,2696,measured,375,350,13,medium,0,75.2,50.2,3,370.0,758.0,0.0,333.0,671.0,0.0,1,2,0,0.010612911814759332,0.05882717929626774,-9.35990988218863e-05,0.09267485663952818,0.310909661469045,-0.0005547920737801747,0.06699716588241052,0.20729679650135288,-0.0004186611574381389,47.23,46.16,4,1240.0,0.0,413.0,1057.0,0.0,420.0,3,0,1,0.01529285167214306,-0.07754787073428177,0.030844189864308015,0.07130677563392918,-0.1890069238160054,0.07563768633397577,0.0556650682297285,-0.18477386858615946,0.0850743543759021,44.96,69.63,5,945.0,1303.0,0.0,862.0,1227.0,0.0,2,3,0,0.004741888106485348,0.06294023158350127,-0.03633520172808955,0.055950314268885804,0.11149583226177481,-0.06973248668914889,0.10376937982884837,0.1802877566756781,-0.10603612504340995
55,random,2697,measured,357,316,14,medium,1,75.2,50.2,3,370.0,758.0,0.0,333.0,671.0,0.0,1,2,0,0.009602158308591777,0.05322459079186129,-8.46848989340876e-05,0.08384867981671598,0.2812992175196122,-0.000501954733420158,0.06061648341741903,0.18755424445360497,-0.00037878866625355425,57.43,56.03,5,1240.0,357.0,413.0,1057.0,316.0,420.0,3,1,1,0.01383638960812944,-0.027078459009021366,0.027906647972469157,0.06451565414498356,-0.07872055011924296,0.06843409715931142,0.05036363316023057,-0.07783111919700142,0.07697203491153047,44.96,69.63,5,945.0,1303.0,0.0,862.0,1227.0,0.0,2,3,0,0.004290279715391504,0.05694592381364401,-0.03287470632541436,0.0506217129099443,0.1008771815701772,-0.06309129748065852,0.09388658174991044,0.16311749413513732,-0.0959374464678471
55,random,2698,measured,379,308,11,medium,2,75.2,50.2,3,753.0,375.0,0.0,654.0,350.0,0.0,2,1,0,0.051771567267864214,0.00507168191825999,-7.66196704641745e-05,0.30687896427861605,0.023492942835204672,-0.00045414952071347634,0.20005777071099817,0.02447764974373781,-0.0003427135551817872,57.43,56.03,5,1240.0,770.0,0.0,1057.0,736.0,0.0,3,2,0,0.012518638216879013,0.01858434207573803,-0.017835028251666225,0.05837130613117558,0.035538549892113525,-0.0448453406653849,0.04556709666878006,0.04833136834557014,-0.049108635080043865,52.54,79.9,6,945.0,1682.0,0.0,862.0,1535.0,0.0,2,4,0,0.0038816816472589666,0.09460640272481623,-0.029743781913470133,0.04580059739471151,0.1598507833253984,-0.05708260248250056,0.08494500253563325,0.24047138358258463,-0.08680054680424262
55,random,2699,measured,189,121,9,light,2,75.2,50.2,3,753.0,375.0,0.0,654.0,350.0,0.0,2,1,0,0.04684094181378191,0.004588664592711414,-6.932255899139598e-05,0.27765239625208116,0.02125551970804232,-0.00041089718540743096,0.1810046496909031,0.02214644500623897,-0.0003100741689739979,57.43,56.03,5,1240.0,770.0,0.0,1057.0,736.0,0.0,3,2,0,0.011326386958128626,0.01681440473519155,-0.01613645413245992,0.052812134118682685,0.03215392609286463,-0.04057435584011015,0.041227373176515314,0.04372838088408729,-0.044431622215277786,46.8,69.73,6,469.0,1871.0,0.0,436.0,1656.0,0.0,1,5,0,-0.03957190254590401,0.12868016935873394,-0.02691104077885393,-0.04469469759526101,0.17882689919917,-0.05164616415083385,-0.05162118818204611,0.2540614105429734,-0.07853382806098143
55,random,2700,measured,486,431,16,heavy,0,82.93,55.1,3,383.0,375.0,486.0,321.0,350.0,431.0,1,1,1,-0.0007040004904785013,0.0041516489172150894,0.043021179816241345,0.02803470772013697,0.019231184497752574,0.29277109302272664,0.013123254482245661,0.020037259767549553,0.1946956471804521,57.43,56.03,5,1240.0,770.0,0.0,1057.0,736.0,0.0,3,2,0,0.010247683438306843,0.015213032855649511,-0.014599648976987546,0.0477824070597605,0.029091647417353733,-0.03671013147438537,0.03730095668351385,0.039563773180840894,-0.04020003914715609,46.8,69.73,6,903.0,1437.0,0.0,837.0,1255.0,0.0,2,4,0,0.007280750304272776,0.07334101490733526,-0.024348084514201174,0.03809527360428769,0.08326243260877286,-0.04672748185075443,0.07423162339084718,0.10892857779284887,-0.07105441586469749
55,random,2701,measured,367,323,10,medium,0,100.0,71.25,4,383.0,742.0,486.0,321.0,673.0,431.0,1,2,1,-0.0006369528247186507,0.046840154008999595,0.03892392459564693,0.02536473555631441,0.23876472248209357,0.26488813178246695,0.011873420722031791,0.16424799693254485,0.17615320459183761,44.29,43.53,4,780.0,770.0,0.0,657.0,736.0,0.0,2,2,0,-0.033812186639717856,0.013764172583682899,-0.013209206217274446,-0.07567986300035268,0.02632101432998671,-0.03321392847682486,-0.0793467534768208,0.03579579478266556,-0.036371463990284084,46.8,69.73,6,1502.0,838.0,0.0,1366.0,726.0,0.0,4,2,0,0.09275514596690439,-0.019811644108782833,-0.02202921932237249,0.14285762849911743,-0.033057799068253124,-0.042277245484015916,0.22670162751235376,-0.06098525501281926,-0.0642873286394882
55,random,2702,measured,399,350,10,medium,2,100.0,71.25,4,758.0,853.0,0.0,671.0,754.0,0.0,2,2,0,0.04250760957582145,0.042379186960523445,-0.007867016068791097,0.24913952264618916,0.28297760605522754,-0.05348216648252992,0.1690759520818383,0.1852481877008739,-0.03559948155976597,22.0,23.0,2,0.0,770.0,0.0,0.0,736.0,0.0,0,2,0,-0.11675977884183089,0.012453299004284518,-0.011951186577534023,-0.2701049100615436,0.02381425106046417,-0.03005069719331773,-0.2575488483837903,0.03238667147003074,-0.03290751503882846,45.4,66.87,6,1412.0,858.0,0.0,1238.0,768.0,0.0,4,2,0,0.08392132254148492,-0.017924820860327317,-0.01993119843452749,0.11296642578491575,-0.026290389633181394,-0.038250841152204874,0.16650782171752646,-0.042510468821122194,-0.058164725911917896
